symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MTL,MTL,Metal,,metal,2.9,,-1.1812775885529532,-21.451585866294607,-40.14021763708507,-29.283148351396253,-48.80122822497034,,,10196607,true,2017-07-09 18:05:00,24268435,,,true,true,70464926
SLT2,SLT,Smartlands,,smartlands,13.79,,0,267.83083650884527,3510.1620562515845,2076.8294415474616,,,,9.63,true,2018-01-25 21:55:00,5100896,,,true,true,70360882
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.30422963842685824,,-6.547327377443714,-18.489609401353512,-21.889858715976164,-55.740725603699595,,,,2087656,true,2017-12-28 05:15:00,228541403,,,true,true,69529069
GAME,GAME,GameCredits,,gamecredits,1.2534349182524283,,3.6931569213493205,-12.714007640892195,-30.38205426009588,-40.90067577080802,-42.18771877535758,-41.59217490064684,,411319,true,2014-09-01 17:00:00,55361405,,,true,true,69391919
BOS,BOS,BOScoin,,boscoin,0.15535355209359603,,-2.4986350182434642,-17.980105421618852,-48.08841861690019,-63.83207474510174,-87.19480279593074,,,157599,true,2017-10-26 01:55:00,443785414,,,true,true,68943641
TKY,TKY,THEKEY,,thekey,0.014857176502403861,,2.6882897952046783,-10.477486771054513,-23.902569810810547,-41.65317774875689,,,,623048,true,2018-02-07 06:00:00,4564199045,,,true,true,67811111
JNT,JNT,Jibrel Network,,jibrel-network,0.423673772152174,,-0.3013175049536124,-16.14408854084524,9.425529216745915,-4.12185301448262,,,,1176463,true,2018-02-05 21:15:00,159594636,,,true,true,67616062
RDN,RDN,Raiden Network,,raiden-network,1.3348904787362108,,-2.611933543183643,-22.485386858907113,-37.50739170179993,-56.72761244695235,-71.11912985138535,,,862500,true,2017-11-08 19:10:00,50026417,,,true,true,66779788
CRPT,CRPT,Crypterium,,crypterium,0.7922439141456301,,-3.233442771884746,-15.95065166664712,-4.114519055595876,33.18423104989323,,,,271218,true,2018-01-22 23:30:00,78739721,,,true,true,62381065
POE,POE,Po.et,,poet,0.027542439851318958,,-0.8645762235865715,-24.921664157065912,-50.8834175275819,-54.05837805535229,204.9223131772418,,,1500730,true,2017-09-01 00:35:00,2258987043,,,true,true,62218015
NOTE,NOTE,DNotes,,dnotes,0.005497654384422114,,12.09641028687096,-23.075716223543395,-58.353352741796996,-80.78800645827755,-58.099992828895694,-88.0867093972442,,488.8,true,2014-03-08 16:00:00,11311366964,,,true,true,62185986
UBQ,UBQ,Ubiq,,ubiq,1.513379719,,-3.6858911603258724,-20.564646564752685,-35.34926610650891,-36.57470504705999,-13.4131058216265,188.1647628007409,,172499,true,2014-09-07 21:45:00,40831599,,,true,true,61793714
GNX,GNX,Genaro Network,,genaro-network,0.27936085594484417,,-4.8336743877382675,-24.58465590955118,-32.563713767494946,-19.03975194989435,,,,1433110,true,2017-12-19 00:00:00,221129621,,,true,true,61774960
CPX,CPX,Apex,,apex,0.1426997430555555,,-8.280311438109116,-27.7437289398551,-43.986043299356,,,,,372207,true,2018-04-16 20:24:26,416903457,,,true,true,59492016
NAV,NAV,NAV Coin,,nav-coin,0.9439248850625006,,-6.3467360360669,-18.22207887786117,-31.696670477091278,-45.77203829376966,-18.829103997509822,265.95046266185614,,8032559,true,2014-06-12 11:50:00,62694697,,,true,true,59179085
BTX,BTX,BitCore,,bitcore,3.78,,-4.180647500424638,0.6347535736873877,-51.380467263887475,-82.07734954384861,-88.57351121643838,171.7482054583221,,260217,true,2017-04-27 21:30:00,15569612,,,true,true,58877956
DTA,DTA,DATA,,data,0.012675472615012109,,-2.8876997225208405,-28.515295638936895,-36.11521998262833,-31.431564103916088,,,,10495508,true,2018-01-22 23:30:00,4623703939,,,true,true,58607633
DATA,DATA,Streamr,,streamr-datacoin,0.08701427428426382,,-2.094562138403911,-12.855375724376744,-13.835157468012953,-7.170292074568656,-13.144843340156614,,,824296,true,2017-11-03 18:50:00,671322209,,,true,true,58414615
AUTO,AUTO,Cube,,cube,0.009140307914634145,,0.2936754238189271,-11.842657573499457,-43.269991389681856,,,,,413706,true,2018-03-04 02:55:00,6335300168,,,true,true,57906594
MDS,MDS,Medishares,,medishares,0.07829823324337358,,-1.1309632479921565,-22.067223788195573,-23.377757296003892,-58.86868300765924,,,,1835427,true,2017-12-13 05:10:00,733495956,,,true,true,57431438
VEE,VEE,BLOCKv,,blockv,0.029622518092857143,,0.0857346663554345,-23.969168787716136,-49.86067654788,-60.2369778804831,,,,327319,true,2017-11-28 20:05:00,1930378531,,,true,true,57182673
TRAC,TRAC,OriginTrail,,origintrail,0.20726463559036143,,-7.784361291714327,-23.812072970285605,4.925458323924001,34.298961302554574,,,,231470,true,2018-01-25 03:45:00,274238019,,,true,true,56839843
PPC,PPC,Peercoin,,peercoin,2.07,,-2.083762561348028,-22.670387544925386,-17.35662738657688,-34.55873488136908,-12.071549766979139,54.43367237233523,,186704,true,2013-04-28 18:50:00,26635186,,,true,true,55196539
ZCO,ZCO,Zylofon,,zylofon,0.1145086766319444,,-4.7665346801554955,-16.916191205646747,,,,,,671731,true,2018-05-01 12:15:00,471349403,,,true,true,53973596
TPAY,TPAY,TokenPay,,tokenpay,3.63,,-2.3185151147488376,-26.77465720693971,-55.520924629863714,,,,,236258,true,2018-04-05 15:45:00,14688040,,,true,true,53250300
TOMO,TOMO,TomoChain,,tomochain,0.9532754101325305,,-6.813997779303954,-32.59356046291106,-31.925803241023658,,,,,206839,true,2018-03-08 22:40:00,55395926,,,true,true,52807575
AMB,AMB,Ambrosus,,ambrosus,0.36038193055741646,,-3.551993762013339,-25.552230139639565,-44.73778384368024,-29.144036718814842,64.74652549715971,,,514524,true,2017-10-23 17:45:00,144392251,,,true,true,52036358
C20,C20,Crypto20,,c20,1.3031254170956936,,-5.139901781315386,-16.198522530006823,-28.02321884796169,-39.090179474914024,,,,1460179,true,2018-01-22 17:45:00,39597203,,,true,true,51600122
XPM,XPM,Primecoin,,primecoin,2.19,,7.281789463028818,-10.328088908055879,132.1753846186712,211.69276983733627,764.4557176261277,618.4505519835086,,1265577,true,2013-07-11 03:25:00,23513007,,,true,true,51399377
EKT,EKT,EDUCare,,educare,0.1421729344105263,,3.9161010577653617,-13.234374130044502,71.797844073183,-10.79291803586739,,,,13604354,true,2018-01-25 00:05:00,360046834,,,true,true,51188915
LCC,LCC,Litecoin Cash,,litecoin-cash,0.08069095506265057,,-6.271775861042156,-19.427673330866178,-62.91451327952892,-98.28973748494309,,,,123176,true,2018-02-18 20:05:00,612015982,,,true,true,49384154
GVT,GVT,Genesis Vision,,genesis-vision,13.19,,-4.786553962526599,-28.434274091028826,-39.24230721537944,-44.28849367036568,71.20459358237333,,,4548460,true,2017-11-15 20:10:00,3712060,,,true,true,48976368
AGRS,AGRS,Agoras,,agoras-tokens,1.156701885679369,,-2.2364374374137372,-12.1012606632931,,,,,,1086871,true,2015-08-23 16:00:00,41987988,,,true,true,48567586
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.05958624097222223,,-3.2956567515872384,-29.17037853968518,-46.9186953575235,-68.62687329652326,38.320789851192814,,,827277,true,2017-10-28 21:45:00,805911690,,,true,true,48021248
REN,REN,Ren,,ren,0.0914124974302884,,-2.134509116462964,-20.711871119002208,15.967070634976722,9.687778813696054,,,,1154672,true,2018-02-21 16:25:00,516866431,,,true,true,47248051
LEND,LEND,Aave [old],,aave,0.04334811339805828,,-3.152204923552244,-25.532577737202438,-41.448430047131104,-56.61742662737187,,,,133653,true,2017-11-30 07:05:00,1082481112,,,true,true,46923514
ZCL,ZCL,ZClassic,,zclassic,11.58,,-2.640886298533676,-19.320759629215377,-55.065314231610394,-90.12929514465841,454.9674100212253,363.8853672474629,,349528,true,2016-11-10 00:25:00,4030668,,,true,true,46672783
OST,OST,Simple Token,,simple-token,0.14220568018899535,,-6.049197281326953,-21.957621482990668,-40.38282095784479,-43.092819291848244,,,,575319,true,2017-12-19 19:20:00,322029801,,,true,true,45794467
ITC,ITC,IoT Chain,,iot-chain,0.9218506262101449,,-3.8417606668618633,-24.809244907086146,-32.184365727770626,-56.547064283821044,,,,3496782,true,2017-12-10 04:30:00,49298491,,,true,true,45445845
HOT,HOT,Hydro Protocol,,hydro-protocol,0.06501867646214111,,-5.066829950687281,-0.7143419950828235,24.208998921838763,-18.586243975584814,,,,251689,true,2018-01-20 00:35:00,697959963,,,true,true,45380433
BURST,BURST,Burst,,burst,0.023187266519230774,,-2.5754065175716128,-8.337021806276526,-9.803110062637547,-27.887747534544623,182.47977573686015,196.11257946209682,,308539,true,2014-08-30 22:30:00,1954121218,,,true,true,45310730
DAX,DAX,DAEX,,daex,0.120928362369338,,-1.6014094230046072,-20.256193433330377,,,,,,1937224,true,2018-05-02 22:39:25,370199996,,,true,true,44767679
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TEL,TEL,Telcoin,,telcoin,0.001445642580097086,,-6.432549731550918,-26.077676379451418,-37.23078995089342,-59.521688415686455,,,,242872,true,2018-01-15 00:25:00,29696201835,,,true,true,42930094
DBET,DBET,DecentBet,,decent-bet,0.32831960697122275,,2.828716836073692,11.983333421761353,206.01482389088642,120.02564249393393,105.63169101879946,,,378499,true,2017-11-13 22:25:00,129895523,,,true,true,42647247
PPP,PPP,PayPie,,paypie,0.5202918548913044,,1.8619058601948266,-22.893350765832807,-57.77064289599521,-58.49381132876298,-24.735622969102813,,,269063,true,2017-10-10 17:30:00,81701984,,,true,true,42508877
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.08656446421770339,,-3.6301423816494616,-24.2209471825027,-38.05327833590533,-40.32826818383867,-39.080589299063135,,,2204766,true,2017-10-26 16:00:00,490468517,,,true,true,42457144
BAX,BAX,BABB,,babb,0.0020135211315789464,,-6.314519529321069,-18.693214364956273,-23.305750259503476,,,,,271883,true,2018-03-09 18:05:00,21006881279,,,true,true,42297799
BANCA,BANCA,Banca,,banca,0.0036079251510791385,,-7.8278461920283595,-16.765150501342045,32.444407761558864,,,,,1801732,true,2018-03-19 14:35:00,11691928662,,,true,true,42183603
AST,AST,AirSwap,,airswap,0.27894337300239225,,-3.3158876167982463,-25.50246106042665,-47.504669605224706,-40.78211005182754,16.69995942363966,,,1625781,true,2017-10-17 17:00:00,150221844,,,true,true,41903388
EMC2,EMC2,Einsteinium,,einsteinium,0.19170358204250007,,-0.9136228252406324,-18.062856619036772,-42.77853481260922,-36.96831580010527,-58.558038591436535,616.6723566881,,309365,true,2014-04-09 04:15:00,217105131,,,true,true,41619831
PNT,PNT,pNetwork,,pnetwork,1.4096222058942305,,-3.165835041623693,-23.112822828123694,-39.10578542662524,-43.556303797646954,-40.00321856655982,,,5502166,true,2020-06-19 11:00:00,29167418,,,true,true,41115041
BRD,BRD,Bread,,bread,0.4682434499064749,,-5.409479368087646,-25.51159218439664,-34.99885079196795,-41.18503347832709,,,,4191414,true,2017-12-24 20:15:00,87705428,,,true,true,41067492
CLOAK,CLOAK,CloakCoin,,cloakcoin,8,,-5.822269775319895,-27.76789461880221,-46.5240189829817,-10.556722986228651,13.991579767875464,1190.8396231809543,,841681,true,2014-06-07 00:15:00,5121576,,,true,true,40952217
STQ,STQ,Storiqa,,storiqa,0.005245964873205739,,17.095260415604976,23.359911444169594,110.054319158047,,,,,1153879,true,2018-03-14 15:25:00,7729337307,,,true,true,40547832
SPANK,SPANK,SpankChain,,spankchain,0.12689183095863762,,-1.4813044770750714,-18.866943775934327,-31.442424841412254,-31.034133572541556,261.554857735043,,,13006,true,2017-11-23 19:15:00,316822740,,,true,true,40202218
SLS,SLS,SaluS,,salus,38.78,,-2.0514252468871272,-14.648528944699308,-34.0671527932963,7.434580512437204,123.9535762612014,860.2395580582289,,283485,true,2016-01-22 17:45:00,1011666,,,true,true,39236491
TUSD,TUSD,TrueUSD,,trueusd,1.016688636885416,,0.5785659276155322,0.5261616508033792,1.8721880122305012,,,,,6072408,true,2018-03-06 04:40:00,38507217,,,true,true,39149850
RVN,RVN,Ravencoin,,ravencoin,0.034311670525179874,,-3.0274789738414323,-11.563540716976695,0.347318055339937,,,,,200293,true,2018-03-10 20:45:00,1139130649,,,true,true,39085476
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0019352907536585374,,-2.984734648491596,-13.799789720258214,-15.028349392894782,,,,,222967,true,2018-03-20 20:05:00,19313690462,,,true,true,37377607
DAI,DAI,Multi-Collateral Dai,,dai,0.9992212314771098,,-0.4768238888047016,-0.13352557499397352,0.024007096217956377,-0.3392046481412792,,,,279862,true,2017-12-27 01:40:00,36743771,,,true,true,36715157
VIA,VIA,Viacoin,,viacoin,1.5853459604491222,,-4.683042422432742,-19.405388561335414,-38.64961145363102,-39.49596964439871,-15.302428218978086,377.00642969636664,,214208,true,2014-07-18 12:30:00,22926089,,,true,true,36345784
DXT,DXT,Datawallet,,datawallet,0.09130053855662654,,-3.2443735495080053,7.767489004823512,58.99805222330543,-1.5586533192946672,,,,1256471,true,2018-02-09 03:10:00,388436244,,,true,true,35464438
BITCNY,BITCNY,bitCNY,,bitcny,0.16608003135888502,,-1.4632945712784051,3.210814412998609,1.7768881041576172,-0.4641487250558885,13.414852309165997,,,10361994,true,2017-08-12 00:09:05,211569248,,,true,true,35137427
HTML,HTML,HTMLCOIN,,html-coin,0.0005246963907766996,,-3.9570244274406496,-14.073123229604292,12.528216856791612,-52.72150126803592,,,,318726,true,2017-12-28 18:45:00,65883451010,,,true,true,34568809
NGC,NGC,NAGA,,naga,0.5962173118789348,,-1.94850224995369,0.2468529671832144,-14.355134447441632,-39.11069855592045,,,,1722010,true,2017-12-23 22:05:00,57520773,,,true,true,34294881
NLG,NLG,Gulden,,gulden,0.08494806620631067,,-3.8313857718502993,-8.045753557525542,-24.91991262993633,-42.63252141179599,-11.826991876365744,36.30209889102042,,32000,true,2014-04-08 04:15:00,403031461,,,true,true,34236743
DATX,DATX,DATx,,datx,0.02455425514148679,,-4.040101380654338,-33.65679017053532,-16.289990137921414,,,,,3929024,true,2018-03-08 07:30:00,1389658289,,,true,true,34122024
KCS,KCS,KuCoin Token,,kucoin,3.06,,-1.7763659845649422,-19.208540074931825,-30.553941637198168,-33.63649087049974,498.0766639895022,,,220048,true,2017-10-24 17:45:00,11153812,,,true,true,34117885
WPR,WPR,WePower,,wepower,0.0765397897224881,,-4.4826446083503715,-26.181113021021762,-50.461716147486655,-57.51767877556879,,,,2353693,true,2018-02-09 03:15:00,442753969,,,true,true,33888296
INT,INT,Internet Node Token,,internet-node-token,0.22289307806459346,,-3.186886489998645,-22.08641246415771,-43.76088976680857,-10.548622928554837,,,,5477482,true,2018-01-16 00:10:00,149211541,,,true,true,33258220
UTK,UTK,UTRUST,,utrust,0.10817150515625003,,-5.170210957019656,-24.22967753545709,-43.34637217826921,-49.840901717740984,,,,572308,true,2017-12-29 19:50:00,304558748,,,true,true,32944578
FXT,FXT,FuzeX,,fuzex,0.04343727051932366,,15.600037321618899,-40.36613478688442,,,,,,764738,true,2018-05-10 16:35:00,751845537,,,true,true,32658118
ETP,ETP,Metaverse ETP,,metaverse,0.8026322740191851,,-2.4141231994647496,-4.3251604537431385,-26.352809259954324,-50.55380821443058,-78.49255221655217,,,533826,true,2017-06-05 19:15:00,40643848,,,true,true,32622065
APPC,APPC,AppCoins,,appcoins,0.32626034076738575,,-4.069819097183104,-25.684222280740933,-42.636080041135635,-56.565474165504604,,,,478704,true,2018-01-08 15:50:00,99913748,,,true,true,32597894
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.09724184112980779,,-1.9319346935552126,-33.84492727367702,-21.151175558619435,-36.0191213424352,,,,695284,true,2018-01-22 17:45:00,332848533,,,true,true,32366804
ION,ION,Ionomy,,ion,1.5164926330509698,,-4.721646380381061,-19.481225278766757,-50.22324535202042,-37.931764514815264,-3.234204293780822,278.2816916553046,,188642,true,2016-06-08 22:20:00,21283492,,,true,true,32276260
MNX,MNX,MinexCoin,,minexcoin,8.36,,-5.322484733514655,-25.4377599659731,-51.0792950575015,-60.59136126176345,-63.756778162579096,,,72494,true,2017-11-02 18:50:00,3813151,,,true,true,31874660
ZPT,ZPT,Zeepin,,zeepin,0.06065628925181595,,-1.5615044767778192,-20.793121453655626,-51.54608122009883,-60.819855793214614,,,,83889,true,2018-01-30 21:10:00,520301498,,,true,true,31559558
TNT,TNT,Tierion,,tierion,0.07400984044497606,,-4.007340871032506,-25.42394318082825,-37.87244957965595,-42.58761752290843,-20.163851926525012,,,1015179,true,2017-08-27 20:25:00,425184514,,,true,true,31467838
VIBE,VIBE,VIBE,,vibe,0.15841559338811192,,-3.274127129606999,-25.890421585129538,-46.94331710931448,-62.867385379369786,276.7343579716225,,,47959,true,2017-09-25 03:20:00,198388188,,,true,true,31427783
KICK,KICK,KickToken,,kicktoken,0.06732203916254786,,-4.845897412549876,-17.93613498115018,-16.711287661562526,12.523709662662283,197.79209397383164,,,470151,true,2017-10-04 16:55:00,465605257,,,true,true,31345495
XSN,XSN,Stakenet,,stakenet,0.479965204712195,,3.5394595022935356,12.825271179810724,9.291464193384789,,,,,236669,true,2018-04-13 21:00:00,65279003,,,true,true,31331650
WABI,WABI,Tael,,wabi,0.6944044365156798,,-5.465662579674792,-27.26656199827433,-46.4514259669297,-52.99961218139592,,,,107572,true,2017-12-12 17:20:00,45073918,,,true,true,31299529
SSC,SSC,SelfSell,,selfsell,0.07889610462682929,,-1.616519246890108,-16.628139644791926,31.264061324493124,-1.4639485288878877,,,,1092469,true,2018-01-20 09:15:00,389202783,,,true,true,30706584
LBC,LBC,LBRY Credits,,library-credit,0.17929504354347844,,-1.7485070385769421,-17.14264474710027,-42.19136627682475,-49.59887142957515,-37.75860299005492,9.95859880026477,,221515,true,2016-07-07 05:30:00,170031557,,,true,true,30485816
XCP,XCP,Counterparty,,counterparty,11.59,,-6.241540273971258,-21.294895064120684,-38.141552465661995,-47.462215673617386,-58.71286950365469,34.24435744292362,,122590,true,2014-02-15 14:05:00,2610338,,,true,true,30257271
TEN,TEN,Tokenomy,,tokenomy,0.1873734639999997,,5.925188129228154e-14,-2.5182049549219576e-13,-2.5182049549219576e-13,,,,,0,true,2018-03-10 00:05:00,158942363,,,true,true,29781581
DAT,DAT,Datum,,datum,0.032874634845783124,,8.632850960029673,-10.725353724840074,-33.513583815295,-26.871039744002704,,,,996753,true,2017-12-15 20:20:00,904179389,,,true,true,29724567
ACAT,ACAT,Alphacat,,alphacat,0.010686295050239224,,32.180763741973976,51.786144872570915,-3.2568008189006665,-22.439127233150423,,,,5865974,true,2018-02-15 22:10:00,2776794463,,,true,true,29673645
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PURA,PURA,Pura,,pura,0.17007440775305635,,-5.0797511816855865,-23.037078044189343,-43.960486133445144,-73.55363488221563,-73.09618864708104,2092.016659166243,,1689147,true,2015-03-27 12:25:00,173770716,,,true,true,29553952
TCT,TCT,TokenClub,,tokenclub,0.06161800413189446,,-1.5442692973520564,-11.786752514765634,74.30495746468564,131.78399266700015,,,,252362,true,2018-01-11 06:40:00,478009344,,,true,true,29453982
LET,LET,LinkEye,,linkeye,0.04886807757420925,,-2.056664530516206,-16.59489190525209,-21.375406885849685,-28.66426111566479,,,,5845213,true,2018-01-25 03:50:00,599587085,,,true,true,29300668
MGO,MGO,MobileGo,,mobilego,0.29834954861111124,,-2.449558397084386,-15.759243748929523,-13.56487787844774,-48.43702217423595,-52.68630828129675,,,1108396,true,2017-06-11 16:40:00,98028875,,,true,true,29246871
OCN,OCN,Odyssey,,odyssey,0.014573794392344495,,-2.374243495706715,-17.24048184640149,-42.94597495636931,-11.433692980477336,,,,15318224,true,2018-01-25 00:05:00,1995336833,,,true,true,29079629
CPC2,CPC,CPChain,,cpchain,0.09799790176978417,,-4.844589781530821,-17.59899283707223,-30.63866236931772,-58.51218165207156,,,,19855,true,2018-01-30 21:10:00,296572397,,,true,true,29063473
YEE,YEE,Yee,,yee,0.02131362284337351,,-1.1481132864004555,-29.518299838690957,26.643689362554284,3.2142097719881226,,,,2075847,true,2018-01-20 09:15:00,1361337281,,,true,true,29015029
PRE,PRE,Presearch,,presearch,0.17935974899282286,,-5.200177397202245,-17.797864998850372,-34.253065495187755,-44.39894075993853,,,,57299,true,2017-08-28 12:10:00,155878664,,,true,true,27958358
DCT,DCT,DECENT,,decent,0.5170442500871673,,-1.1706088520022246,-31.709110868872937,-39.79458174270691,-28.531634621687086,-42.4026279191333,-84.81649140701563,,243821,true,2016-12-10 21:45:00,53995486,,,true,true,27918056
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.06778814079376495,,-4.138251076444308,-32.733292851709386,-62.73601311210783,,,,,377701,true,2018-03-09 18:05:00,410420868,,,true,true,27821668
QLC,QLC,QLINK,,qlink,0.11621938175299759,,-4.843266637481063,-27.721965859988757,-44.87747696993143,-42.361932742731454,,,,3738472,true,2017-12-29 22:00:00,239294471,,,true,true,27810656
ODE,ODEM,ODEM,,odem,0.15352553459944732,,-2.7959081082728,0.5334370427932268,-21.647357851402617,,,,,9606.13,true,2018-04-09 12:20:00,177457866,,,true,true,27244314
SBD,SBD,Steem Dollars,,steem-dollars,1.8518809203565876,,-1.900777390516018,-18.070865574982697,-46.11734269051076,-49.71430991502761,12.892549219481623,40.89522657266315,,585198,true,2016-07-19 17:05:00,14326494,,,true,true,26530961
FTC,FTC,Feathercoin,,feathercoin,0.13064136904634138,,-5.811606048476565,-20.99083690557775,-46.88606019313421,-37.40512098707558,-56.4629841928344,377.7856286445169,,36743,true,2013-05-03 03:30:00,202026083,,,true,true,26392964
QUN,QUN,QunQun,,qunqun,0.0327757047063107,,-4.866392016797258,-27.04916496174271,-26.27198800250715,-43.81127942122056,,,,614705,true,2018-01-12 18:00:00,804175561,,,true,true,26357421
FUEL,FUEL,Etherparty,,etherparty,0.05441884463569679,,-6.22977729755653,-21.729548976573263,-44.270912082332984,-58.48450796483925,22.1547743148686,,,256018,true,2017-10-30 18:10:00,482758136,,,true,true,26271140
SENT,DVPN,Sentinel (OLD),,sentinel,0.013640150494004785,,-0.6805715614657789,-8.580544819443094,-13.08181344089882,,,,,446346,true,2018-04-17 20:55:00,1893962545,,,true,true,25833934
COB,COB,Cobinhood,,cobinhood,0.06783785654791145,,-1.0521066153176015,-20.172307308503772,-17.791249294191854,-55.85939201567136,-48.869203835845404,,,120955,true,2017-10-01 00:30:00,380643318,,,true,true,25822027
NMC,NMC,Namecoin,,namecoin,1.677482951286063,,-2.50359594928924,-19.900495222369656,-12.661281473195965,-35.45799438603654,-18.122607989117125,21.95910182701086,,18753,true,2013-04-28 18:50:00,15364307,,,true,true,25773365
UNO,UNO,Unobtanium,,unobtanium,128.9,,-3.487287680688126,4.390582645903976,-8.577383262527636,-10.219298050366952,56.003663720033295,633.0820779106043,,20190,true,2013-12-27 00:10:00,197200,,,true,true,25419283
AEON,AEON,Aeon,,aeon,1.6247887949317068,,-2.0976512178737297,-15.719782629543388,-15.498623705174639,-51.047938217079356,-52.09553416571763,293.3644650104208,,39799,true,2015-08-04 18:15:00,15600585,,,true,true,25347657
CDT,CDT,Blox,,blox,0.039497736499999964,,-6.621286648374766,-23.33609328023636,-34.60061700679354,-61.66863669456326,-1.9506194289106833,,,523984,true,2017-08-17 00:10:00,634296234,,,true,true,25053266
YOYOW,YOYOW,YOYOW,,yoyow,0.09451658546858638,,-4.341864704622486,-27.43113123061477,-24.363593064475097,-25.864376422683566,48.958040679963645,,,651803,true,2017-08-19 18:05:00,262214342,,,true,true,24783604
PROPY,PRO,Propy,,propy,0.42382314599999965,,-2.6195431634712023e-14,2.8814974798183314e-13,-76.54924792857032,-68.5088898120523,34.96730963295923,,,0,true,2019-10-10 13:00:00,58269134,,,true,true,24695808
UUU,UUU,U Network,,u-network,0.004239334162544172,,-3.651619875010461,-22.02350239137461,-13.638967630227992,,,,,176746,true,2018-04-17 20:55:00,5757057122,,,true,true,24406089
ECC,ECC,E-Currency Coin,,eccoin,0.0009723344485294117,,0.025243949136324058,-13.158145156432417,-19.582061785102827,-47.34339115082334,417.96660219516684,4573.5769962460545,,13424,true,2014-03-20 05:15:00,24924478843,,,true,true,24234929
UTN,UTN,Universa,,universa,0.013455238968309855,,-2.467091724647031,-20.015546015455172,-40.3029493283373,-68.19626184338644,,,,1232637,true,2018-02-13 02:30:00,1779940968,,,true,true,23949531
SHIFT,SHIFT,Shift,,shift,1.9633840813719792,,-2.2921708671562673,-12.640841327581112,-30.74427861784998,-30.249775172705146,-7.640581047264752,291.0964025253169,,143713,true,2015-09-05 13:55:00,12163858,,,true,true,23882325
CAS,CAS,Cashaa,,cashaa,0.026214276999999977,,-27.216711803074922,-10.440226422421892,-31.061376509641452,-77.77690286497433,,,,17950,true,2018-02-16 00:00:00,909664981,,,true,true,23846210
RFR,RFR,Refereum,,refereum,0.010016740725247518,,-3.1427414901126673,-33.57823297101587,-28.717178319920468,,,,,257661,true,2018-03-01 20:35:00,2347100256,,,true,true,23510295
VIB,VIB,Viberate,,viberate,0.1369223048954703,,-3.2144026469288995,-29.521414418775727,-36.26231524004466,-40.1456746758749,-9.43053406837007,,,4061451,true,2017-10-06 17:30:00,168532159,,,true,true,23075812
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0021173911234866815,,-0.8452160520149756,-23.257436151602022,10.347597932364554,-21.516581224020506,1435.1781632691059,,,73317,true,2017-09-29 21:30:00,10866415019,,,true,true,23008451
FOTA,FOTA,Fortuna,,fortuna,0.05524739121739126,,7.1566732699237035,5.397734707772739,-20.372208017734213,-22.31990345209535,,,,753868,true,2018-01-26 02:35:00,415762246,,,true,true,22969779
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27775148071702666,,-4.676284993129065,-19.378517517460285,-36.301966440968066,-31.86297548567253,,,,56229,true,2018-01-12 20:45:00,81353627,,,true,true,22596090
BCPT,BCPT,BlockMason,,blockmason,0.3123006689232612,,-4.56218741439031,-28.128719132845468,-45.6561593384966,-74.0386134168525,,,,89749,true,2017-10-17 22:15:00,71656415,,,true,true,22378346
IDEX,IDEX,IDEX,,idex,0.2168243184600483,,-2.8727143953843086,42.69232786793673,21.254962656611056,-9.97020895778578,,,,84990,true,2018-01-19 01:50:00,101746402,,,true,true,22061094
XES,XES,Proxeus,,proxeus,0.11147256362864072,,-5.2246251574121425,-25.91292687417155,,,,,,458908,true,2018-05-01 12:00:00,197771508,,,true,true,22046097
MOBI,MOBI,Mobius,,mobius,0.06427157688402052,,-4.370714158486896,-19.55678011737991,-43.47251886140696,-58.26140598717551,,,,92242,true,2018-01-20 01:40:00,341122990,,,true,true,21924513
DIME,DIME,Dimecoin,,dimecoin,3.4461026378896884e-05,,13.461804840097132,-5.784909186087748,-38.428691563021864,-61.26837322746329,334.28519826469676,1937.238816408775,,22138,true,2014-01-06 07:50:00,635226205316,,,true,true,21890547
LGO,LGO,Legolas Exchange,,legolas-exchange,0.17656306984541056,,-4.386032292013,-22.065772994677204,-42.98672033627123,,,,,85454,true,2018-03-21 20:20:00,119624120,,,true,true,21121202
XEL,XEL,Elastic,,elastic,0.2287594796416463,,-5.0886972906382555,-25.045520907361148,-38.86226079970933,-19.808116359830553,-32.31627913379324,,,80854,true,2017-06-24 14:50:00,91220583,,,true,true,20867573
NTK,NTK,Neuromation,,neurotoken,0.2590882735155874,,-3.420435734795317,-18.19966355716186,-58.29721929597088,-41.94880539573018,,,,850143,true,2018-02-20 02:05:00,80201149,,,true,true,20779177
