symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
NEO,NEO,NEO,,neo,6.65,,2.563596578605951,-1.6193911653270763,-41.84989129760359,-24.50248986909968,-10.071311031694107,-35.11895270545147,,232618307,true,2016-09-09 03:15:00,70538830,,,true,true,469311848
IOT,MIOTA,IOTA,,iota,0.143218070362676,,2.458223171988959,0.8353855512395644,-33.17767241896587,-11.18934001531085,-47.62406818433579,-55.3420375193872,,8246387,true,2017-06-13 14:35:00,2779530283,,,true,true,398078964
ATOM,ATOM,Cosmos,,cosmos,1.9630894214230765,,0.041943613061329675,-8.350931073882233,-42.47104126146355,-54.71163801916945,-23.66681790613956,-55.085862400524086,,103983017,true,2016-10-09 22:35:00,190688439,,,true,true,374338457
XEM,XEM,NEM,,nem,0.03659569755477034,,-0.4244939078706145,-7.193292169890646,-25.060782045374054,12.97161806999341,-7.481748200352743,-35.67855166309364,,25543559,true,2015-04-01 00:35:00,8999999998,,,true,true,329361278
ZEC,ZEC,Zcash,,zcash,30.74,,2.2542549840491355,-5.202028812884526,-38.126972415661555,10.113406222439135,-18.048323400156825,-51.06706616790093,,281693936,true,2016-10-29 15:25:00,9629596,,,true,true,295975326
MKR,MKR,Maker,,maker,293.1,,-2.3740585961992453,7.91754603045784,-46.815098763333694,-32.591570496958624,-33.622355799910856,-59.61741347780325,,2843279,true,2017-08-27 23:15:00,1005969,,,true,true,294849125
OKB,OKB,OKB,,okb,4.29,,4.352740053973685,-1.2921565379023825,-23.849759903314506,63.55828503212757,100.30187856794993,111.46936369675653,,184992528,true,2018-04-17 10:27:11,59999999,,,true,true,257567880
PAX,USDP,Pax Dollar,,pax-dollar,0.9983868499814124,,0.010299257469363101,0.1940240361192318,-0.23120554657009512,-0.5069579861646366,-0.04081424257881336,-2.1071204565762107,,891385210,true,2018-09-27 21:00:00,240413566,,,true,true,240025743
ONT,ONT,Ontology,,ontology,0.3684987352877698,,1.2924661673443723,-3.217354839739968,-46.108092124013574,-29.91037232761824,-39.4269977378966,-72.57330289480804,,63217181,true,2018-03-08 07:20:00,642913240,,,true,true,236912716
FTT2,FTT,FTX Token,,ftx-token,2.41,,4.0233548027023875,-3.3050539727885693,-6.419218048646851,12.170261807235509,86.35186293280617,,,2745548,true,2019-08-01 09:25:00,95745329,,,true,true,231214048
DOGE,DOGE,Dogecoin,,dogecoin,0.0018111340996441283,,1.7191786932440807,-2.46045459582466,-19.89355149210839,-9.954052204644574,-21.178105454596782,-22.04146257397315,,97891778,true,2013-12-15 14:50:00,123950164554,,,true,true,224490370
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1400577564230769,,1.3340745311096525,0.38578766002093096,-33.91952164831113,-25.359083293172123,-19.878082702078615,-52.64610881136311,,37184616,true,2017-08-08 00:09:19,1442992564,,,true,true,202102301
BUSD,BUSD,Binance USD,,binance-usd,0.9990448137346934,,0.025845216728399678,0.2338526993980389,-0.18225882833588128,-0.426840569908934,-0.06493094138578356,,,59450139,true,2019-09-19 10:40:00,184357179,,,true,true,184181084
VET,VET,VeChain,,vechain-token,0.00304351163799283,,3.9134591477517784,4.777258346159187,-44.99863627064521,-43.287281918858014,-11.19722576912646,-52.017837192775254,,48709068,true,2018-07-24 04:10:00,55454549400,,,true,true,168776566
TUSD,TUSD,TrueUSD,,trueusd,0.9970562829090913,,0.05264502683783549,0.21074529963807065,-0.29076845886433406,-0.6363888773235632,-0.1391446191103061,-2.2219207543036186,,641914855,true,2018-03-06 04:40:00,136644400,,,true,true,136242158
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.2,,1.962012576117463,-4.9130607742842445,-19.707530942634907,34.78560918272701,-5.354414850603501,-46.97104585879544,,18387790,true,2017-10-23 19:45:00,17513924,,,true,true,126086742
DCR,DCR,Decred,,decred,11.33,,4.737158125824508,-2.2901711053632026,-34.00282083292626,-32.36531301574798,-32.499934954313105,-45.21695547776672,,19367645,true,2016-02-10 20:05:00,10786831,,,true,true,122186860
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03166431451748251,,-0.10674899193273309,-4.774716709872605,-8.469298994213775,203.05568850944894,-15.545336295701532,,,7184869,true,2019-09-17 08:55:00,3816091538,,,true,true,120833923
LSK,LSK,Lisk,,lisk,0.9639111625125447,,0.9955677187833232,-6.994527326432321,-27.378396827006984,72.82945259772644,12.047037965503202,-45.59436529236405,,3243142,true,2016-06-05 00:09:26,122804422,,,true,true,118372554
QTUM,QTUM,Qtum,,qtum,1.206197508996503,,1.1501622352039025,-3.5745019379527108,-41.1547903479824,-25.22466535745767,-28.34118657657994,-60.50769197417058,,127121310,true,2017-08-06 00:09:30,96493617,,,true,true,116390362
REP,REP,Augur,,augur,10.25,,3.3747410125429456,20.58070441491468,-15.231547993650912,14.191704595482623,20.444364788651566,-41.04166542967002,,40699847,true,2017-08-07 00:09:14,10999999,,,true,true,112727883
ICX,ICX,ICON,,icon,0.21053740100000004,,5.283831666949515,4.208756785273416,-28.4649831486072,84.00321434647128,26.680868773975824,-41.144337191086606,,19791794,true,2017-10-27 00:25:00,531321893,,,true,true,111863131
SNX,SNX,Synthetix,,synthetix,0.6027153134725737,,4.413502414775337,24.7582048757561,-28.77095352633446,-48.995139270465074,8.728189362908008,1169.5316106175446,,2433619,true,2018-11-30 14:10:00,175680339,,,true,true,105885231
ZB,ZB,ZB,,zb,0.22249540737547896,,-0.15080394589363136,-5.33312803314081,-30.346230647348094,19.586744715608013,-25.2064640442856,-34.88938854997425,,34670104,true,2018-09-27 21:00:00,463288810,,,true,true,103079633
ALGO,ALGO,Algorand,,algorand,0.15381593900699297,,1.3647970155248086,-2.634041894498331,-52.87653201369602,-29.64470073484043,-33.46665958654075,,,37015282,true,2019-06-19 09:40:00,666065607,,,true,true,102451507
ZRX,ZRX,0x,,0x,0.15165322802447556,,0.9762610516494838,-0.6446952029955902,-34.41009144940417,-17.407477099698664,-25.679426848322578,-55.24949053104299,,10570264,true,2017-08-16 14:15:00,651704448,,,true,true,98833083
WAVES,WAVES,Waves,,waves,0.8905627234981945,,9.45422268003785,-3.11208809515684,-21.843476141273104,-13.769421865718135,4.4897052515891,-69.7715367363751,,56422722,true,2016-06-02 21:20:00,101541231,,,true,true,90428835
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4759217374195806,,5.0315830795446415,-4.015311176132925,-23.279755412957286,61.637157122423694,6.410803250041313,-46.683403789783235,,16265780,true,2017-11-24 16:40:00,186492897,,,true,true,88756024
RVN,RVN,Ravencoin,,ravencoin,0.015031517723776224,,4.198354799135555,0.4784850355419676,-40.97808006560656,-34.35747443072214,-49.884437864805264,-76.31992705793354,,8924611,true,2018-03-10 20:45:00,5839316022,,,true,true,87773782
XIN,XIN,Mixin,,mixin,168.09,,3.7843999282590177,-7.2178189099254695,-33.20571247162205,-3.5825229487356185,-6.621414668112992,6.868912192665209,,21849613,true,2018-01-09 07:10:00,506885,,,true,true,85200868
GT2,GT,Gatechain Token,,gatechaintoken,0.39885329168453576,,2.5760010228936645,0.858295516708249,-30.97829494510264,12.92367479021512,-24.04219021698932,,,7072114,true,2019-04-26 13:45:00,200252215,,,true,true,79871255
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4395835847157898,,1.0774190105876797,-6.407807708534728,-43.159265863111436,141.62614367151656,151.1001241499936,53.990703645889624,,31435619,true,2017-09-24 14:15:00,179625325,,,true,true,78960345
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4373273442040724,,0.7184511553381886,-7.014691337208924,-43.96291347161826,135.20848943253114,139.72467602272582,54.90238714643948,,52625626,true,2017-10-27 16:00:00,179338967,,,true,true,78429834
KCS,KCS,KuCoin Token,,kucoin,0.9443904199176957,,2.1308132827255712,-18.09567097450196,-20.08405178060247,3.429809198797092,-16.415132829511172,-46.22647142875127,,6407717,true,2017-10-24 17:45:00,81850451,,,true,true,77298782
MONA,MONA,MonaCoin,,monacoin,1.1710361877097901,,0.49609693845780445,-5.818731223420257,-27.763274047119165,55.11725364054897,-3.7417766946034217,128.0660882766393,,748969,true,2014-03-20 05:15:00,65729675,,,true,true,76971828
MCO,MCO,Crypto.com,,monaco,4.83,,5.448943378611977,5.115760602187587,-2.083181779622511,20.346027257203474,62.57255244419382,33.24631040794576,,33563113,true,2017-08-10 00:09:22,15793830,,,true,true,76242720
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0932758380918728,,4.046220974817765,21.17974258950166,-7.991933133566609,16.68825078341662,58.50058109678632,-37.99857591334159,,10284244,true,2017-11-01 05:55:00,814772128,,,true,true,75998553
OMG,OMG,OMG Network,,omisego,0.5136981808006994,,2.9529296924885196,-0.024741778441860814,-38.58689967993636,-16.135961246760388,-37.25384325083594,-72.93214767340866,,86116641,true,2017-07-14 04:40:00,140245397,,,true,true,72043806
HIVE,HIVE,Hive Token,,hive-token,0.18903122595522395,,-2.9483386117661747,-6.825695299682991,,,,,,29834,true,2020-03-23 13:35:00,366596334,,,true,true,69298154
THETA,THETA,Theta Token,,theta-token,0.07349492552191235,,4.596782352581863,6.633573773937792,-37.03845438414326,-16.395270480681113,-11.418095669620554,-34.3016661039842,,3760536,true,2018-01-17 17:40:00,870502689,,,true,true,63977530
QC,QC,QCash,,qcash,0.1374893883730158,,0.09944766800493529,-0.37335539072719276,-1.7260201842450709,-4.319336547392929,-1.2554434088359332,,,176319350,true,2019-05-21 14:50:00,460000200,,,true,true,63245146
SNT,SNT,Status,,status,0.017981453277192975,,-0.6289779433213915,20.95684841975027,21.988223562441746,94.4834254154302,42.619767938740466,-31.37531018265213,,18892920,true,2017-06-28 21:25:00,3470483788,,,true,true,62404342
NANO,NANO,Nano,,nano,0.46681574359363975,,2.045611566125931,-5.9726873318695795,-36.57656916277786,-28.637593295464363,-36.41176889788073,-59.215634950333175,,2647583,true,2017-03-07 00:40:00,133248297,,,true,true,62202403
NEXO,NEXO,Nexo,,nexo,0.10746518936462084,,2.65929183676839,-1.7704926571127741,-30.009487975778864,10.814470545898955,24.750950077310733,32.064888397557986,,9392382,true,2018-05-03 10:30:00,560000011,,,true,true,60180507
CKB,CKB,Nervos Network,,nervos,0.00417641624125874,,-2.2209206782860265,13.759927459406896,-31.57265320850599,-39.61260234549996,-52.13977291654486,,,8833418,true,2019-09-24 10:30:00,13893063484,,,true,true,58023216
DGB,DGB,DigiByte,,digibyte,0.004447760462365593,,1.9061533561157085,22.766003543673747,-22.64383210983266,-16.196285729943536,-40.63717800540977,-68.56682993166181,,1198825,true,2014-02-06 13:20:00,12983229505,,,true,true,57746295
BTM,BTM,Bytom,,bytom,0.056863325437062934,,-2.1078528138554438,-1.3738435619996114,-25.88161094563667,-13.519785455616645,0.8345371739116673,-51.43970421493114,,61153458,true,2017-08-10 00:09:24,1002499275,,,true,true,57005443
HOT2,HOT,Holo,,holo,0.00033419709574468117,,1.3658421310145012,1.9143737447136848,-45.93428816387731,-47.458023607886425,-54.3409719530762,-71.75316825329328,,1342561,true,2018-04-30 22:20:00,163924509212,,,true,true,54783095
NRG,NRG,Energi,,energi,1.9803870758964293,,12.439842848050679,38.28855551474594,38.60691752620281,-1.7916009366759214,-31.304844279592952,28.520777400208857,,962115,true,2018-08-24 03:05:00,27534354,,,true,true,54528679
STEEM,STEEM,Steem,,steem,0.1440091983581561,,1.100608248784443,-16.54898096492234,-21.39633002783101,16.178492048888227,2.965475261105424,-69.6251333138577,,2489970,true,2016-04-18 16:25:00,369530852,,,true,true,53215842
SC,SC,Siacoin,,siacoin,0.0012346648251748249,,0.7282857496279856,-5.891953542031273,-45.1479993438849,-5.599496198980388,-24.44104602875683,-56.940786691895326,,2340178,true,2015-08-26 18:25:00,41817047634,,,true,true,51630038
GAP2,GAP,GAPS,,gaps,5.13,,-3.6510430223193495,-10.257682275852996,-16.00767689266627,-16.940437440457163,-13.983710302657016,,,2852139,true,2019-09-23 09:10:00,10000000,,,true,true,51334201
DGD,DGD,DigixDAO,,digixdao,25.43,,1.1128724873656466,-3.024603207218931,-38.005066729601374,40.81808449766975,98.04610789629706,27.962357140178025,,600607,true,2017-08-08 00:09:10,2000000,,,true,true,50856555
ABBC,ABBC,ABBC COIN,,abbc-coin,0.09145560907773861,,1.6652102145902559,-5.555117640052844,1.7372493626806775,-38.341431968668694,-57.11663976181446,-43.53618724777659,,20188061,true,2018-10-11 11:45:00,555416923,,,true,true,50795993
DAI,DAI,Multi-Collateral Dai,,dai,0.9988261360280695,,-1.1874934279604625,-1.486400372054472,-0.24561520059390038,-0.20620252574093056,-0.1814183252275782,-0.006023800928701878,,20013176,true,2017-12-27 01:40:00,49413426,,,true,true,49355421
BTT,BTT,BitTorrent,,bittorrent-token,0.00022115731228070177,,2.3822155200890016,0.27297611836006647,-39.07492171201019,-24.14561082037129,-47.91213303630453,-71.16536287950606,,14939364,true,2019-01-31 10:10:00,212116500000,,,true,true,46911115
ECHO,ECHO,Echo,,echo,0.005762100659176031,,1.2233870423376547,-22.358134803909948,,,,,,26179,true,2020-03-06 13:55:00,8000009199,,,true,true,46096858
QNT,QNT,Quant,,quant-network,3.82,,7.667678973271416,50.354527642906945,16.523343563923472,0.8127449545426617,-41.97844130719055,21.165503824474158,,2560885,true,2018-06-30 10:30:00,12072738,,,true,true,46070462
ZEN,ZEN,Horizen,,horizen,5.67,,-0.7429570027768062,4.934225342874344,-43.09938091402007,-33.65991595316611,63.70880831502394,-19.46778917221473,,1426957,true,2017-06-01 16:20:00,7886675,,,true,true,44696708
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BTS,BTS,BitShares,,bitshares,0.0161238682937063,,1.2295160609763984,-5.8897263680871905,-34.05244268394459,7.849565193357273,-42.493863373664674,-73.86105298001674,,15172375,true,2014-07-21 03:50:00,2751746587,,,true,true,44368800
VSYS,VSYS,V Systems,,v-systems,0.022499432888111882,,2.7961602269474106,-8.105332044547545,-46.293754065648365,-20.0299023460447,-72.3339243065959,-76.62382490053203,,3849047,true,2019-03-05 16:40:00,1958384619,,,true,true,44062543
HC,HC,HyperCash,,hypercash,0.9679850810944057,,2.406172871826136,-4.663647378736418,-35.9397057742084,-12.380944566170347,,,,17028372,true,2019-10-23 13:05:00,44560174,,,true,true,43133584
EURT,EURT,Tether EUR,,tether-eur,1.076125398721087,,1.0490591493726034,-0.7591071210710292,,,,,,319.05,true,2020-03-20 08:15:00,40000179,,,true,true,43045210
XAUT,XAUT,Tether Gold,,tether-gold,1653.89,,-0.6822010149274008,1.902477637206136,4.765201276411493,,,,,213915,true,2020-01-27 13:40:00,26014,,,true,true,43025849
KMD,KMD,Komodo,,komodo,0.3598932182473117,,2.7357022101799147,-13.097506585807201,-41.42806871058065,-28.025802072832068,-39.057883687329884,-67.84037564643515,,1549152,true,2017-02-05 23:55:00,119018016,,,true,true,42833777
BDX,BDX,Beldex,,beldex,0.041754499213768115,,1.944215304396623,-12.595003152661292,-21.989770205316347,-57.56553095538135,-48.62677382971881,-53.84332466783104,,5802.54,true,2019-02-11 13:40:00,980222595,,,true,true,40928704
STRAX,STRAX,Stratis,,stratis,0.40925377557194226,,37.78202451208299,58.64678107212002,-5.465625824881326,31.144170929574123,25.315759827581914,-61.80573138905403,,9119904,true,2016-08-12 01:50:00,99741046,,,true,true,40819400
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022165627941176467,,7.405485567088996,-4.251001311649892,-46.50174916491452,-14.946889111210284,-48.74093024142315,-70.97863252510483,,7970.37,true,2014-06-17 13:05:00,184066828814,,,true,true,40799568
BXK,BXK,BitBook AG,,bitbook-ag,0.11288171065949827,,1.4795298884232306,-1.1821589846183866,-7.417523604246281,-24.896831115511013,-37.465033537756824,,,221202,true,2019-05-16 09:30:00,357687490,,,true,true,40376376
XVG,XVG,Verge,,verge,0.002460464681818182,,-1.0763263056480545,1.0168393703241119,-33.249140216309605,-29.892216293280267,-32.652920320372104,-68.37158770278974,,3119695,true,2014-10-25 22:20:00,16222869049,,,true,true,39915796
NMR,NMR,Numeraire,,numeraire,16.09,,2.265274280053183,26.12250768279828,93.29916755382274,145.14697238522686,238.0269811126127,88.17313581307687,,255590,true,2017-06-23 04:55:00,2414386,,,true,true,38841136
ZIL,ZIL,Zilliqa,,zilliqa,0.003792271901818181,,2.319061289564542,-2.3360652793200374,-36.71517708229237,-15.961263198482916,-28.247843440002598,-81.97511151488,,6242157,true,2018-01-25 13:40:00,10013690085,,,true,true,37974636
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01757924088000001,,7.834729263839033,36.48086811000333,95.36852356532931,196.0386733561243,566.8275061556027,,,500914,true,2019-05-22 10:25:00,2149854388,,,true,true,37792808
IOST,IOST,IOStoken,,iostoken,0.0030033360072463785,,3.0873663731887557,-7.290069656083118,-41.87359670915824,-37.55440908478832,-36.59869194919535,-72.64889827053118,,21426349,true,2018-01-16 01:50:00,12013965609,,,true,true,36081976
EON,EON,Dimension Chain,,dimension-chain,0.14328694827956998,,1.5963560539006298,-22.053946576336646,-41.94675413936994,-46.27843318175448,,,,877343,true,2019-10-07 10:10:00,244783560,,,true,true,35074289
EURS,EURS,STASIS EURS,,stasis-eurs,1.0933759546626023,,0.018643011512075508,4.197805007241519,-0.5003612036519067,-1.9066605539428307,0.3661108779514378,-3.2581013052250904,,463503,true,2018-07-30 18:50:00,31979206,,,true,true,34965296
CEL,CEL,Celsius Network,,celsius-network,0.07501098712230218,,-0.3312006289360321,-5.944961153101005,-37.30590096884976,-48.21569243476685,26.631109693719964,,,94849,true,2019-05-17 13:55:00,448913478,,,true,true,33673443
SEELE,SEELE,Seele,,seele,0.04775374843122674,,0.3620842663739299,-6.521497441538826,-39.059459557340475,-67.14470377142975,0.6589267651568796,397.05261789028185,,10279130,true,2018-05-31 21:45:00,699587206,,,true,true,33407911
ELF,ELF,aelf,,aelf,0.060924219737410086,,7.455137246336616,7.753692197476529,-31.79185525557,22.157825834794444,-23.061747857733124,-67.86856795334599,,42740382,true,2017-12-21 19:10:00,544480200,,,true,true,33172031
GLM,GLM,Golem,,golem,0.03339665099637683,,1.5368025853921075,-3.5793358786203813,-37.14216853746456,16.336450041065685,-27.27859959578626,-64.36743243828792,,2115772,true,2017-08-07 00:09:22,980050000,,,true,true,32730388
ARDR,ARDR,Ardor,,ardor,0.03258884219927538,,3.451324449249165,-2.7183329992886125,-33.425130373783205,-15.478597280473066,-42.413490173178154,-60.757815916956325,,1087295,true,2017-08-08 00:09:12,998999495,,,true,true,32556237
BHD,BHD,BTCHD,,btchd,5.32,,0.01403083338447972,43.682097331112075,4.206749966993226,58.68215499834929,-56.39696423942843,-52.43292952443627,,12425868,true,2019-03-29 09:55:00,6083015,,,true,true,32350581
STX3,STX,Stacks,,stacks,0.08901899486872591,,3.5106793081443946,4.207368256328136,-27.416094318184967,-7.762198639915864,,,,304579,true,2019-10-25 08:55:00,356719546,,,true,true,31754815
DATA,DATA,Streamr,,streamr-datacoin,0.044962424909090935,,4.317352607018642,46.06035627257257,325.2049925230591,294.86755296669,277.9463415335695,80.00821469399143,,4846449,true,2017-11-03 18:50:00,677154513,,,true,true,30446509
FIRO,FIRO,Firo,,firo,3.09,,2.606723901256365,-6.948839962631304,-38.255851339445144,3.474584498900225,-43.18244304583757,-61.05498691181099,,27141671,true,2016-10-06 20:40:00,9795334,,,true,true,30236907
MATIC,MATIC,Polygon,,matic-network,0.010952389921428565,,2.6306113187846734,-2.5926993298634344,-45.6873996986876,-24.810425137821028,2.534767226945925,,,9003449,true,2019-04-26 15:35:00,2758503686,,,true,true,30212208
AE,AE,Aeternity,,aeternity,0.09745370162587425,,2.784260307545992,-3.388608037847619,-41.61357599433339,-24.677686281362163,-38.376282601018765,-81.93321492963067,,13907991,true,2017-08-12 00:10:00,305857006,,,true,true,29806897
YAP,YAP,Yap Stone,,yap-stone,0.1977347441594201,,0.3155650898973866,-3.1318184268159084,-24.695111501406856,-27.66106647890875,,,,7698273,true,2019-11-11 09:50:00,150000000,,,true,true,29660212
CIX100,CIX100,Cryptoindex,,cryptoindex,0.47093411812639396,,2.5921881467873495,-2.423029329735239,-28.705940921118994,-9.088470923963778,-21.895003986400692,,,72816,true,2019-06-27 11:10:00,62409782,,,true,true,29390896
CHZ,CHZ,Chiliz,,chiliz,0.006369446492805754,,-1.082357383145436,4.016779590244971,-40.9211422210206,-9.735885030207527,43.78737671335318,,,1267764,true,2019-07-01 08:05:00,4567138626,,,true,true,29090145
USDK,USDK,USDK,,usdk,0.9985184615769237,,0.0005632750893715564,0.23594261703627933,-0.14488150561070184,0.02414718622568828,0.7701582628260344,,,33734312,true,2019-06-03 10:45:00,28600071,,,true,true,28557700
REN,REN,Ren,,ren,0.04507275107801418,,8.68543216111328,10.373232517888022,-15.082255569122976,43.10278861722411,15.96131313137632,74.8695939802838,,604792,true,2018-02-21 16:25:00,632504823,,,true,true,28508732
GXC,GXC,GXChain,,gxchain,0.4364320252657341,,6.980029980984232,11.67495754460954,1.1549743849056213,14.760357812683603,4.630574665267155,-62.89037505770211,,20362682,true,2017-06-25 00:35:02,65000000,,,true,true,28368082
LRC,LRC,Loopring,,loopring,0.026335243220149247,,1.1619571274709335,-5.093096967097015,-32.85475839256016,18.7248954736072,-20.29017013472891,-64.41331043622107,,1683880,true,2017-08-30 02:20:00,1027982863,,,true,true,27072179
VLX2,VLX,Velas,,velas,0.02012381263235293,,-0.3592634106138551,2.565692401769745,2.35590104146119,-2.7669172512408915,7.089970809940624,,,977634,true,2019-09-18 09:40:00,1342809241,,,true,true,27022442
RIF,RIF,RIF Token,,rif-token,0.0497817949895105,,6.27509781679936,2.7874942654132,-32.56546865451227,-13.928128621622967,-55.775951335281995,-52.39163721133405,,9654553,true,2019-01-17 00:00:00,536980014,,,true,true,26731829
MANA,MANA,Decentraland,,decentraland,0.025336844650349657,,4.729621505076096,-4.796649462720434,-31.20651006467936,-16.643015037705364,-9.517123386427762,-55.4963156239168,,24891482,true,2017-09-17 00:45:00,1050141508,,,true,true,26607272
PAXG,PAXG,PAX Gold,,pax-gold,1627.68,,-1.5605658851243407,0.8776229174735153,2.491123877591558,7.2634033674712954,7.108129350124013,,,399990,true,2019-09-10 09:25:00,16158,,,true,true,26301494
