symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,204.6,,9.747529342134372,25.27267230032482,15.510776949803217,6.981947769394351,8.757096345937757,100.81656503082192,,601001023,true,2018-11-09 02:40:00,18579243,,,true,true,3801325430
XLM,XLM,Stellar,,stellar,0.17062022513194464,,52.88407989019046,100.08850433404555,103.29076721093445,73.65486632731603,155.45753079289372,199.5796250865027,,2952911787,true,2014-08-05 05:50:00,21066497016,,,true,true,3594370464
EOS,EOS,EOS,,eos,3.53,,10.570307655680068,31.843108521723597,33.0667731985792,13.148513627789091,37.78434261795003,42.284945271396204,,6043544602,true,2017-08-07 00:09:36,938034278,,,true,true,3312739293
USDC,USDC,USD Coin,,usd-coin,0.9994618000182487,,0.023638178326440648,-0.04843789786458741,-0.11408536411659667,0.011040711909330989,-0.025583181890586785,0.017841057232102015,,989117407,true,2018-10-08 12:10:00,2861711859,,,true,true,2860171686
XMR,XMR,Monero,,monero,133.63,,5.93458637743643,10.862566786098334,2.3540276667237916,50.410311917517404,105.8161911651315,172.87170622650123,,659862306,true,2014-05-21 01:45:00,17764045,,,true,true,2373857121
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,18839,,2.1824002994377243,10.487065526836282,44.378222456461515,64.93184011535756,102.23011838459928,168.16868133287258,,177956498,true,2019-01-31 11:35:00,124399,,,true,true,2343591774
TRX,TRX,TRON,,tron,0.03474915833680556,,15.438354838377228,32.24905831734926,28.656023797999904,48.615130834486614,134.64917931188594,149.31989260817636,,2143312049,true,2017-09-13 01:20:00,66671432938,,,true,true,2316776180
XTZ,XTZ,Tezos,,tezos,2.66,,6.477346670174206,25.50790608486535,21.419242952086343,-21.937307506410146,-2.368611169597151,112.05866955695815,,546628959,true,2017-10-02 16:04:41,751088752,,,true,true,2000953231
OKB,OKB,OKB,,okb,6.07,,-2.7068990779425444,27.328879933320966,31.496315928971537,7.287150492482958,19.810608736853773,210.94177604362693,,158154954,true,2018-04-17 10:27:11,282838290,,,true,true,1718030915
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.07760637034722219,,8.550889547361493,18.872990430271752,-22.74191960827972,-54.16882855647454,-2.432208688580075,129.4415212643591,,67574194,true,2018-12-14 13:00:00,21840729629,,,true,true,1694979752
XEM,XEM,NEM,,nem,0.16063341661805555,,16.64114538958335,19.823449225654986,52.17138592719045,71.17940006167892,295.2643383975676,362.54924328305106,,104374605,true,2015-04-01 00:35:00,8999999998,,,true,true,1445700749
NEO,NEO,NEO,,neo,19.87,,10.349350270367067,22.67881096789787,10.36873768119346,13.641378227967662,96.56895282950296,121.17612015221053,,894416488,true,2016-09-09 03:15:00,70538831,,,true,true,1401832846
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.306894442142361,,1.081530971317549,1.1122123778735549,4.662586939438588,3.138409822794181,13.627182125320045,44.92206691483719,,10012623,true,2019-05-21 18:40:00,999498892,,,true,true,1306239548
ATOM,ATOM,Cosmos,,cosmos,6.01,,5.89568503432877,15.596708681679244,10.34930529131223,-25.364033950513022,130.62332723672486,86.29801904458829,,435792611,true,2016-10-09 22:35:00,206226402,,,true,true,1240008269
FIL,FIL,Filecoin,,filecoin,29.75,,2.238401786852409,3.264628658555893,-8.033187567169126,,,,,283497845,true,2020-10-15 14:45:00,40140305,,,true,true,1194277060
CEL,CEL,Celsius Network,,celsius-network,2.49,,-0.7052527334524515,28.612844643848884,88.94248460797833,532.4686032452834,1247.363669938755,6965.790135945556,,8334188,true,2019-05-17 13:55:00,448913477,,,true,true,1118361519
DASH,DASH,Dash,,dash,109.06,,18.256173237698288,32.56017219841748,50.602096215504,26.895942143894437,47.660521718361196,113.05835815949328,,1182993832,true,2014-02-14 13:50:00,9828525,,,true,true,1071899310
IOT,MIOTA,IOTA,,iota,0.37804827331597257,,11.1974473614079,44.522398794614126,34.393238996851565,5.604719509337464,91.48170882362122,85.54571761980115,,59195052,true,2017-06-13 14:35:00,2779530282,,,true,true,1050796624
DAI,DAI,Multi-Collateral Dai,,dai,0.9990021475034729,,-0.051912987051660205,-0.7120805875919965,-0.5386538204178232,-1.0954100315694173,-1.0160952418991411,-0.2563530528293505,,203730791,true,2017-12-27 01:40:00,1026483609,,,true,true,1025459330
HT,HT,Huobi Token,,huobi-token,4.38,,2.8103362590131087,19.633077682239225,-1.3815905330990803,-12.001376598310603,10.753721623342402,82.02446019858735,,219613846,true,2018-02-03 20:00:00,204811751,,,true,true,897340227
VET,VET,VeChain,,vechain-token,0.016153396281250003,,4.721458035525668,35.739890208799544,33.90294803806839,-5.08413465344306,207.12827121171284,192.02941388671587,,337324450,true,2018-07-24 04:10:00,55454549399,,,true,true,895779312
ZEC,ZEC,Zcash,,zcash,82.18,,12.636842371413529,25.31281829478513,29.54016011210756,9.615577632833563,76.63086651205582,205.13843011277456,,856890903,true,2016-10-29 15:25:00,10542403,,,true,true,866349705
AAVE,AAVE,Aave,,aave-token,70.03,,-0.44554016202511015,-4.9141433589926935,78.00955708865214,,,,,267973247,true,2020-10-05 11:00:00,11863885,,,true,true,830846490
ETC,ETC,Ethereum Classic,,ethereum-classic,7.11,,13.110934611380607,25.915377572587595,28.736788222711162,9.625879964488263,5.22006027931266,88.56156264691455,,2060472260,true,2016-07-24 13:50:00,116313298,,,true,true,827038286
WAVES,WAVES,Waves,,waves,7.73,,-1.8062958390332589,58.73022353484551,127.10349127950093,137.9401058530439,621.5528453678837,1234.4237380663255,,317076478,true,2016-06-02 21:20:00,103618635,,,true,true,801419708
REV,REV,Revain,,revain,0.012165278180212017,,9.599924580046931,14.73925688133925,13.2192609172944,14.68963931374744,14.313482261217484,-71.27630421249086,,734586,true,2017-11-01 20:55:00,64091707630,,,true,true,779693452
UNI,UNI,Uniswap,,uniswap,4.16,,7.778108748859425,13.162864565730354,43.31021143508805,,,,,886112722,true,2020-09-17 07:15:00,182511945,,,true,true,758909308
YFI,YFI,yearn.finance,,yearn-finance,24690,,-1.0931928030071056,20.909173710159536,69.52215162074637,75.49932189584906,,,,1432655655,true,2020-07-20 12:20:00,29967,,,true,true,739923036
BUSD,BUSD,Binance USD,,binance-usd,1.0012937644756945,,0.030403412225367014,0.07677929119913678,0.052513242947575846,-0.04920963613764751,0.09296178752670654,0.0033832993794033926,,1125067864,true,2019-09-19 10:40:00,640269224,,,true,true,641097582
MKR,MKR,Maker,,maker,604.87,,4.0057014065318715,16.31449568747311,2.3274677640725057,-5.503738620070856,73.63328003437067,39.16384408145488,,53484027,true,2017-08-27 23:15:00,1002458,,,true,true,606360720
THETA,THETA,Theta Token,,theta-token,0.6965322024444442,,4.543572820356565,8.64755620326011,-1.2561589126893602,36.461021121538614,113.58804270075413,896.5739094374719,,115655515,true,2018-01-17 17:40:00,870502689,,,true,true,606333156
OMG,OMG,OMG Network,,omisego,4.28,,6.768092352559239,23.23314185920926,26.14746069781878,-18.757952697475087,163.29470072165876,491.1933042692359,,522110880,true,2017-07-14 04:40:00,140245398,,,true,true,600126901
SNX,SNX,Synthetix,,synthetix,5.42,,2.260279143324896,13.597940766702928,48.02017807738877,-11.482527579258516,623.4946875487225,315.06016782363014,,123927436,true,2018-11-30 14:10:00,106695825,,,true,true,578175549
COMP,COMP,Compound,,compound,127.99,,4.226091530015273,3.9019726440040534,23.12096367774904,-25.65368877786555,,,,172661658,true,2020-07-15 13:40:00,4170337,,,true,true,533757985
DOGE,DOGE,Dogecoin,,dogecoin,0.0038899739861111126,,15.100135676404685,32.8029090499172,46.41981493550965,18.56044542891691,54.429780796920745,74.01934840273533,,253869548,true,2013-12-15 14:50:00,127233146635,,,true,true,494933631
ONT,ONT,Ontology,,ontology,0.6226180599895837,,7.796322716072314,24.492621717612327,15.036995591953781,-27.453731065344783,22.33966211003462,6.617824015690485,,313784278,true,2018-03-08 07:20:00,778570208,,,true,true,484751873
UMA,UMA,UMA,,uma,8.63,,3.5709159840678697,2.785669471894008,8.943244070367365,28.9024963401756,532.2505478398148,,,35561429,true,2020-05-14 09:30:00,55498535,,,true,true,479123255
FTT2,FTT,FTX Token,,ftx-token,4.33,,4.465755268109564,14.443773071861916,10.815677971031032,20.85428291019511,50.106410470194476,207.47809889513226,,10141828,true,2019-08-01 09:25:00,94346957,,,true,true,408053754
ALGO,ALGO,Algorand,,algorand,0.35457575834374966,,11.606664467863222,29.657121574609697,16.432439630608396,-36.66928589929958,61.63984625815539,73.37982609443662,,271638983,true,2019-06-19 09:40:00,1144330919,,,true,true,405752004
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25866092954513875,,9.119104384207494,27.391668704305687,19.375373526961152,-26.988955654300106,23.998827086647903,20.30378549122184,,228481637,true,2017-08-08 00:09:19,1481533414,,,true,true,383214810
KSM,KSM,Kusama,,kusama,45.21,,13.485391566723093,20.984503195743244,66.70234203907575,34.55317824151167,658.6052637893953,1150.7265644827985,,91835072,true,2019-08-26 13:10:00,8470098,,,true,true,382927119
BTT,BTT,BitTorrent,,bittorrent-token,0.00034829817708333343,,8.371088783030633,17.073974108937943,5.218252478759441,-16.156102547926878,22.24638948723647,21.771792592623594,,121311277,true,2019-01-31 10:10:00,989982429390,,,true,true,344809076
DGB,DGB,DigiByte,,digibyte,0.024476801274305557,,7.877632968498097,27.046657064471557,14.8231776336336,-15.823801436428402,33.384567937541526,273.5016443343199,,16826611,true,2014-02-06 13:20:00,13777092703,,,true,true,337219160
ZRX,ZRX,0x,,0x,0.44999173711111123,,7.987202170931592,18.520020442674237,20.822199481325406,-30.91820474407811,33.63626029930914,77.04315383612449,,97948520,true,2017-08-16 14:15:00,743937911,,,true,true,334765913
RENBTC,RENBTC,renBTC,,renbtc,18831,,2.068934377620494,10.498681195393061,44.475220391085834,64.81741814697773,,,,4496169,true,2020-08-17 07:10:00,16752,,,true,true,315464286
TUSD,TUSD,TrueUSD,,trueusd,0.9995106567184111,,0.005480703649759493,-0.10002461177277235,-0.1243723000301133,-0.01621387378862567,-0.12197944122252914,-0.1903532330824805,,104013627,true,2018-03-06 04:40:00,313437751,,,true,true,313284373
QTUM,QTUM,Qtum,,qtum,2.99,,11.922632985658804,40.33022900231793,32.20173531085436,-18.214353253972646,80.43446748566055,87.27460367944448,,599879251,true,2017-08-06 00:09:30,97417221,,,true,true,291004152
DCR,DCR,Decred,,decred,22.01,,0.008203418516327932,21.935017593954818,76.13244331369607,23.60331941252523,53.458929003298,30.952617194040016,,6430809,true,2016-02-10 20:05:00,12286707,,,true,true,270488300
ICX,ICX,ICON,,icon,0.4587917035798609,,12.678642968074138,28.3975207135614,23.30096859357876,-25.307674400663867,31.758745769197503,270.55649109591656,,66621965,true,2017-10-27 00:25:00,573942872,,,true,true,263320228
ZIL,ZIL,Zilliqa,,zilliqa,0.024586258385416646,,5.924141867753693,11.156268772499713,27.228241655017104,13.271552808710615,97.69778662934584,412.3831438683717,,67790794,true,2018-01-25 13:40:00,10673482878,,,true,true,262421008
LEND,LEND,Aave [old],,aave,0.7007223426701383,,-0.2979837939158317,-4.596068951037948,79.76145459346529,-15.13036255422743,1246.7599939919082,4379.886499686028,,441172,true,2017-11-30 07:05:00,373380206,,,true,true,261635853
HUSD,HUSD,HUSD,,husd,0.999329525666666,,-0.0014674670297214242,-0.034815144808578675,-0.05245008111617875,-0.036276222933908246,-0.08209550908721464,-0.16025147771772663,,68677659,true,2019-10-15 10:50:00,256449982,,,true,true,256278039
PAX,USDP,Pax Dollar,,pax-dollar,1.0016224893914591,,0.06555164198898168,0.1897022238748679,0.18326901549012778,0.1858752031516545,0.22725567268983707,0.12191699948638583,,136632609,true,2018-09-27 21:00:00,244951953,,,true,true,245349386
NEAR,NEAR,Near Protocol,,near-protocol,1.2202057269513888,,5.947535534646818,32.03547355335685,53.68194099885362,,,,,81504333,true,2020-10-14 07:00:00,196911018,,,true,true,240271953
LRC,LRC,Loopring,,loopring,0.20795220938888903,,6.897864285060217,12.597427196244285,24.384213394045236,7.021923978223675,377.1676715339976,841.6491238171628,,40134922,true,2017-08-30 02:20:00,1146111870,,,true,true,238336496
EWT,EWT,Energy Web Token,,energy-web-token,7.92,,1.1890405499000696,11.172540012280407,20.3688705615759,-34.80849302996528,109.49645763638101,,,1234433,true,2020-03-30 12:25:00,30062138,,,true,true,238105151
REN,REN,Ren,,ren,0.37547558512152784,,1.138739378547748,12.810814578387298,17.61046096452037,-11.185311780774084,304.50448216843756,837.915324655477,,102634629,true,2018-02-21 16:25:00,632504823,,,true,true,237490119
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1169479400972222,,4.989543128610229,16.866159745402108,21.138995218254607,-30.268944675658698,67.29223073720296,719.3598416971212,,87673204,true,2017-09-24 14:15:00,200682669,,,true,true,224152094
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.035848614694444454,,6.227495424551359,13.976560667237212,9.866586687919998,-22.26182629452135,-22.839129264464294,50.02975836704695,,22311944,true,2019-09-17 08:55:00,6229796010,,,true,true,223329557
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1125787058880259,,4.79996821886682,16.59139347506667,20.818230755789138,-30.529825362950437,66.74409491320434,668.6214400850602,,55370397,true,2017-10-27 16:00:00,200301750,,,true,true,222851462
RSR,RSR,Reserve Rights,,reserve-rights,0.02364467992708334,,4.103635386205819,29.166601890534082,50.67195669098108,-10.895787177462978,637.429707353524,1566.7458884421358,,106558382,true,2019-05-22 14:05:00,9349998999,,,true,true,221077734
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5163346566145833,,-1.0594883587405926,-8.868206495995075,12.763621910789816,-0.9794459254663471,551.949002189161,2438.2068056950425,,2634717,true,2019-05-06 08:45:00,414026837,,,true,true,213776405
VITAE,VITAE,Vitae,,vitae,10.89,,16.77988922078628,-0.7999117024303134,170.409561219477,289.17993803249874,625.687138601923,1347.400325407992,,1529124,true,2018-08-14 22:35:00,19471177,,,true,true,212071421
NXM,NXM,Nexus Mutual,,nexus-mutual,27.75,,-2.5892528583192886,1.047284154424937,-2.8575540446753456,,,,,2134518,true,2020-09-16 13:35:00,7497901,,,true,true,208036018
STRONG,STRONG,Strong,,strong,43.88,,-7.327612522060792,-10.792389741054743,52.97892191328758,-69.05738263930849,,,,712097,true,2020-08-18 11:00:00,4711722,,,true,true,206770357
REP,REP,Augur,,augur,16.9,,7.390172419890393,15.18071503280253,25.492597711029997,-23.528193120544753,33.67826650425603,51.853360523885094,,19895389,true,2017-08-07 00:09:14,11000000,,,true,true,185889416
LSK,LSK,Lisk,,lisk,1.4574066413159728,,13.586989073140717,28.980160280357747,30.85671002465681,-16.49777308144007,21.157305548306464,123.0736841020305,,10052598,true,2016-06-05 00:09:26,126486529,,,true,true,184342308
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08329797497426478,,9.791312260209851,-29.108816850528346,-11.071818573519735,398.190393976223,193.7273511596941,6707.376413799718,,3157305,true,2019-05-22 10:25:00,2152875407,,,true,true,179330162
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.04,,6.429719167605952,27.560412841878605,26.492082047183104,0.619860938791632,11.927631184359342,63.54092418029275,,19341342,true,2017-10-23 19:45:00,17513924,,,true,true,175754017
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2166663623888888,,-2.7916630324951686,-20.284365550750387,-60.12203723952096,84.91888710544197,90.3031730222064,24.012331066122034,,39455987,true,2018-10-11 11:45:00,801115632,,,true,true,173574810
AMPL,AMPL,Ampleforth,,ampleforth,1.1851659280902767,,6.471562572905107,16.289958624140517,-5.518825830259378,82.29474333297063,23.208907341723034,20.46294653428367,,6306655,true,2019-06-27 11:30:00,143666591,,,true,true,170268749
NANO,NANO,Nano,,nano,1.219537848048612,,24.150900094205102,63.66598037865279,42.14117457264137,1.3328736301281943,37.44416806244394,60.14897604949373,,28961828,true,2017-03-07 00:40:00,133248296,,,true,true,162501341
ANT,ANT,Aragon,,aragon,4.1,,0.14364266599200756,23.459578464106112,27.54503994304709,-52.31145665194388,311.80157355564177,698.2463051625622,,69906159,true,2017-08-15 00:09:18,39609523,,,true,true,162202363
STX3,STX,Stacks,,stacks,0.23426546683333338,,5.538492811849009,-3.8875930351765087,53.363098103333954,-7.213805743898124,71.09536988285824,103.79319743027136,,2399520,true,2019-10-25 08:55:00,683950169,,,true,true,160225906
SC,SC,Siacoin,,siacoin,0.0034913473993055536,,15.929416817765373,27.867331305469612,27.16840433945779,-12.890753736784907,48.24568135022474,134.80214391719164,,13819882,true,2015-08-26 18:25:00,45081217332,,,true,true,157394191
QNT,QNT,Quant,,quant-network,12.8,,-2.711367422999362,-20.282072493176255,-14.894977256929856,26.82141407589212,126.05786277815432,131.26714781241185,,3417033,true,2018-06-30 10:30:00,12072738,,,true,true,154575822
LUNA2,LUNA,Terra,,luna,0.39501203210714264,,9.377229768109045,25.869055231514498,27.730719728314195,-16.54202372415872,,,,5093270,true,2020-07-09 08:05:00,384380809,,,true,true,151835045
BAND,BAND,Band Protocol,,band-protocol,7.39,,4.789923526032371,25.373857561975292,26.010695503562374,-39.15959795244649,400.4382709399176,3257.290265408961,,198661755,true,2019-09-18 12:05:00,20494032,,,true,true,151538875
SNT,SNT,Status,,status,0.04298692713194445,,22.884805767544087,66.01364105967247,80.09452921000772,11.22509459331693,58.98993678372114,349.79393016880965,,49327356,true,2017-06-28 21:25:00,3470483788,,,true,true,149185434
NMR,NMR,Numeraire,,numeraire,33.19,,-3.152331860432564,35.4323260393621,26.11747180401307,-20.511701683617957,33.82026832039159,475.53696798102607,,28540991,true,2017-06-23 04:55:00,4441735,,,true,true,147400776
RUNE,RUNE,THORChain,,thorchain,0.916349088527778,,4.605273384862025,-0.6588452105129029,91.42673489045583,3.2127680966894756,771.9626135257353,1750.1166722034593,,45671404,true,2019-07-23 20:45:00,158432087,,,true,true,145179099
ZB,ZB,ZB,,zb,0.31089205745993054,,10.215198225434024,22.634689328326186,15.423458973312796,20.441874305944463,36.4407886393319,66.94697021890855,,23352680,true,2018-09-27 21:00:00,463288809,,,true,true,144032811
NEXO,NEXO,Nexo,,nexo,0.24653748995833347,,-2.153385075653515,15.399642784798468,70.02427639335698,73.55685266697269,99.39271518336486,182.02366958462287,,6013150,true,2018-05-03 10:30:00,560000010,,,true,true,138060997
MANA,MANA,Decentraland,,decentraland,0.09111502465972222,,2.774991195972865,13.749220958480764,23.756546427261448,6.44924086036688,128.9220936502621,374.9485865079799,,36320002,true,2017-09-17 00:45:00,1483818277,,,true,true,135198139
ENJ,ENJ,Enjin Coin,,enjin-coin,0.15678607612891982,,4.59002610718676,7.9394238221082105,8.17483655965315,-31.231288498668935,-26.447894866484212,202.04821217752175,,30020210,true,2017-11-01 05:55:00,823130411,,,true,true,129055387
RVN,RVN,Ravencoin,,ravencoin,0.016015985395833324,,14.273970870141502,21.887827121868256,30.183745159523067,-28.612122902808135,-21.462203786385537,-24.47242841372486,,38904502,true,2018-03-10 20:45:00,7543820613,,,true,true,120821721
EGLD,EGLD,Elrond eGold,,elrond-egold,8.87,,4.8333520877319085,12.926832610276195,1.0236041172929244,,,,,39873084,true,2020-09-03 08:10:00,13508332,,,true,true,119798351
XVG,XVG,Verge,,verge,0.00720182014236111,,43.13773573389776,57.350727538533,52.70261472358138,5.596172862403163,79.7916446238608,81.1561451518419,,11687859,true,2014-10-25 22:20:00,16393335455,,,true,true,118061853
BAL3,BAL,Balancer,,balancer,16.52,,-3.406301690217023,18.974395194220424,30.852089518790354,-31.70683847038535,,,,85717574,true,2020-06-24 08:40:00,6943831,,,true,true,114688674
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6114288748506942,,8.896532615831463,27.048863898517144,16.79284693462976,-25.336496916728795,8.714239387870217,69.2580569912321,,5038321,true,2017-11-24 16:40:00,186492897,,,true,true,114027143
HBTC,HBTC,Huobi BTC,,huobi-btc,18716,,2.294101423760781,9.792115176179452,66.97521266073213,,,,,35747,true,2020-10-12 09:05:00,6001,,,true,true,112326332
HOT2,HOT,Holo,,holo,0.0006432147777777781,,11.092863687566224,30.819968812386637,30.1071575903201,-13.387122668520199,18.00263045300718,-17.145062619069932,,2582098,true,2018-04-30 22:20:00,167053794104,,,true,true,107451469
GLM,GLM,Golem,,golem,0.11889638234027777,,2.16585450046217,10.793975706449652,28.610396415502787,2.5913984626311786,135.48928322253568,254.93820486216805,,11090111,true,2017-08-07 00:09:22,903377174,,,true,true,107408278
SOL,SOL,Solana,,solana,2.28,,1.329331941142832,2.0689764528480707,22.42214446688326,-34.4497443674284,295.473727774432,,,69266076,true,2020-04-09 08:45:00,46015842,,,true,true,105070279
ZEN,ZEN,Horizen,,horizen,13.27,,18.105189795867798,108.65962803251084,127.21333354845068,49.98390781978966,125.96984203628223,146.88906914814334,,41076856,true,2017-06-01 16:20:00,7886675,,,true,true,104672699
YUSRA,YUSRA,YUSRA,,yusra,2.94,,7.588226594999872,-14.81984730573834,-16.313477388825497,,,,,81202,true,2020-10-15 09:30:00,35063329,,,true,true,103232851
MONA,MONA,MonaCoin,,monacoin,1.567052086878572,,12.676999732153217,22.36781076911246,12.969703003693814,-14.71368278679395,-5.191888337521923,68.61247295581923,,1834151,true,2014-03-20 05:15:00,65729674,,,true,true,103001824
BTM,BTM,Bytom,,bytom,0.07412700513194449,,9.732841171373757,23.69612928119316,18.719236253762354,-32.32100583323972,10.295205621984966,10.288789222545656,,40886246,true,2017-08-10 00:09:24,1389241960,,,true,true,102980346
MATIC,MATIC,Polygon,,matic-network,0.021534145784722222,,4.758107187311928,22.338732982276266,23.23550747068377,-19.55715492208971,-12.70440363084304,16.456564381199833,,54848485,true,2019-04-26 15:35:00,4757759104,,,true,true,102454278
AVAX,AVAX,Avalanche,,avalanche,4.15,,1.8242182927974717,9.184441269604871,-0.8153220862123938,,,,,46270534,true,2020-09-22 13:10:00,24500000,,,true,true,101763525
CHSB,CHSB,SwissBorg,,swissborg,0.10978546872916667,,-2.989860408536523,1.07510810082016,50.099156211092655,-7.237910383635299,269.9250942918209,1492.7046872954531,,885556,true,2018-02-03 19:10:00,926900607,,,true,true,101760218
XDC,XDC,XinFin Network,,xinfin-network,0.007959852086805563,,-2.861332518237161,-1.3663477051647424,12.898793534636145,2.3708981582763586,73.37820497256745,1615.9550322621897,,17053696,true,2019-04-16 10:15:00,12205658318,,,true,true,97155235
CRV,CRV,Curve DAO Token,,curve,0.7286404965972223,,-4.28850306064953,-15.759975934179229,106.52437760549618,-78.29250231538029,,,,188616541,true,2020-08-15 07:50:00,132958201,,,true,true,96878730
BNT,BNT,Bancor Network Token,,bancor,1.1126974597735189,,-2.215468078949955,26.35783054232502,20.19351548055071,-37.337802802238954,87.98738155654651,363.5944181600518,,30005904,true,2017-08-08 00:09:20,86805902,,,true,true,96588708
DX,DX,DxChain,,dxchain,0.0019119724583333325,,-1.1578930003277037,1.2251631205130913,6.507473125188346,0.1365843863421417,20.812969218042852,84.02897803646535,,441762,true,2018-08-13 10:40:00,50000000000,,,true,true,95598623
RLC,RLC,iExec RLC,,iexec-rlc,1.1778574234965284,,5.760846112839822,12.399381475392556,25.304051652116588,-23.83271708162384,213.4006252943101,75.09451595914398,,38348604,true,2017-06-11 00:09:51,80070793,,,true,true,94311978
KAVA,KAVA,Kava,,kava,2,,4.848850315039765,8.84089155686485,6.683141421560232,-50.44006979254701,127.02140615301494,79.3538234871484,,95883306,true,2019-10-25 02:05:00,46876230,,,true,true,93914789
IOST,IOST,IOStoken,,iostoken,0.005866951718750004,,9.697467286386265,19.796558954884453,8.338574449876585,-13.988060520179424,31.93813530086765,27.82222184943629,,69451171,true,2018-01-16 01:50:00,15285193752,,,true,true,89677494
XAUT,XAUT,Tether Gold,,tether-gold,1840.37,,-2.1183435888079725,-2.9739545446517006,-3.3661958314616975,-4.890971420988376,7.944974938603227,,,676616,true,2020-01-27 13:40:00,48449,,,true,true,89165943
GT2,GT,Gatechain Token,,gatechaintoken,0.47483141348611135,,1.7021088596253464,11.177770322012535,-6.414589732174061,-19.64874935352915,0.8843752243491065,35.390814879650286,,12432422,true,2019-04-26 13:45:00,186595027,,,true,true,88601180
SXP,SXP,Swipe,,swipe,1.1248609973298613,,4.381888175751144,6.9426728698813545,2.1806604000078034,-58.86590227525629,135.20734933086032,3.8390184618498204,,351092580,true,2019-08-27 09:35:00,78566934,,,true,true,88376880
AR,AR,Arweave,,arweave,2.6,,-0.9581307616315583,-0.635439111117719,-9.547316214857467,-44.006713266131634,348.8059451707775,,,5382944,true,2020-04-23 10:45:00,33394701,,,true,true,86734159
YFII,YFII,DFI.money,,dfi-money,2228.58,,-0.3256017138778441,16.087936448666486,22.74623410012727,128.55606694114917,,,,355136812,true,2020-08-03 11:10:00,38596,,,true,true,86014149
CKB,CKB,Nervos Network,,nervos,0.003917237097222222,,14.47724004385863,13.850312307943726,-2.161090664439729,-44.11182469235379,-5.664954583014901,-52.665736256148,,9086660,true,2019-09-24 10:30:00,21511116081,,,true,true,84264142
