symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,188.52,,4.164395722971709,7.617748191407118,4.366564351817689,15.071460823547902,-16.008536432975536,-36.68298375346487,,466245555,true,2018-11-09 02:40:00,18645315,,,true,true,3514940044
EOS,EOS,EOS,,eos,3.22,,2.484633050205331,14.677730043617911,-2.6587055423124917,27.497736750606567,2.8509056092018077,-30.027899974734833,,4250850016,true,2017-08-07 00:09:36,950310262,,,true,true,3058086476
XMR,XMR,Monero,,monero,155.4,,2.567363946474124,11.905189517008113,6.922317270597303,34.37286899324326,66.63334399524264,96.50271350268595,,419332721,true,2014-05-21 01:45:00,17832580,,,true,true,2771170390
MKR,MKR,Maker,,maker,2581.87,,3.580981038800778,76.40966847697227,137.39811907351586,390.4764571780685,317.01987471312583,350.40653312000387,,1044482850,true,2017-08-27 23:15:00,995692,,,true,true,2570752176
ATOM,ATOM,Cosmos,,cosmos,11.98,,17.22851034953932,49.94052627101085,82.6537469037965,152.42446143224564,121.62982209680338,156.04330274829724,,1798719296,true,2016-10-09 22:35:00,209956588,,,true,true,2515186179
XEM,XEM,NEM,,nem,0.27609822382113824,,0.2605338457578673,19.24336645674422,6.855025837654257,124.26501431365004,338.2672782514653,361.8418181628073,,109983494,true,2015-04-01 00:35:00,8999999999,,,true,true,2484884014
XTZ,XTZ,Tezos,,tezos,3.21,,0.6343977199673884,10.763325410463995,22.445081233556742,54.40299613665881,-15.54218145580186,46.27683581816863,,661984992,true,2017-10-02 16:04:41,759103654,,,true,true,2438400684
SNX,SNX,Synthetix,,synthetix,20.91,,-2.517381113502566,21.636554618991024,71.29742186319092,409.91169014759123,344.8046339785322,1857.536413025205,,752112313,true,2018-11-30 14:10:00,114841533,,,true,true,2401826371
TRX,TRX,TRON,,tron,0.034986614089430865,,0.8619846451751154,10.042358285161903,10.446940678836926,38.13049018773274,65.330122225217,55.481682963427424,,2122331708,true,2017-09-13 01:20:00,66671432938,,,true,true,2332607695
CEL,CEL,Celsius Network,,celsius-network,5.08,,2.19311186300674,2.9953120442631294,-14.176093589410096,179.612394578328,1228.0200249002114,2926.246424513552,,9678805,true,2019-05-17 13:55:00,448913477,,,true,true,2279960030
COMP,COMP,Compound,,compound,471.51,,-4.6926311933387295,50.77825548997129,163.5904692958869,389.3245560631713,165.97476942796348,,,846783767,true,2020-07-15 13:40:00,4596691,,,true,true,2167371319
THETA,THETA,Theta Token,,theta-token,2.3,,-3.803511641589873,14.458814702117609,10.638346107070221,251.61235456794358,548.9753476479514,1801.9531433708519,,263485634,true,2018-01-17 17:40:00,870502689,,,true,true,2006362034
OKB,OKB,OKB,,okb,6.51,,4.081097408151646,18.553557741044987,-13.538082531481255,39.81080233977291,11.174797886647523,71.53696705693996,,157754853,true,2018-04-17 10:27:11,282838289,,,true,true,1841782837
DAI,DAI,Multi-Collateral Dai,,dai,1.0008377880205759,,-0.10166819759627482,0.15383301977506264,-0.0684352797275153,-0.8449692837846792,-1.3512955793202464,-0.39101934259268506,,290730429,true,2017-12-27 01:40:00,1823360656,,,true,true,1824888246
NEO,NEO,NEO,,neo,25.03,,0.9559699128262014,11.866712774976563,22.081448026532875,63.7910708424111,76.64638305638375,93.33507860161428,,731931929,true,2016-09-09 03:15:00,70538831,,,true,true,1765524846
LEND,LEND,Aave [old],,aave,4.72,,-4.799456009623497,59.685924864480825,299.9477726165756,877.2369448087896,1112.525457585473,13364.952085536974,,683794,true,2017-11-30 07:05:00,373380206,,,true,true,1762211731
UMA,UMA,UMA,,uma,29.92,,-6.849226911884947,179.66989545793666,194.2269395929089,321.81840256610303,511.99158592683716,,,273179614,true,2020-05-14 09:30:00,55756638,,,true,true,1668078522
VET,VET,VeChain,,vechain-token,0.029806002264227645,,-0.3722457763030307,8.79825391824632,-0.16108117856510007,173.06861052683763,40.12060267383778,339.549249742334,,468236517,true,2018-07-24 04:10:00,55454549400,,,true,true,1652878425
HT,HT,Huobi Token,,huobi-token,8.23,,4.878789336677395,33.980571204551566,64.79163882833761,119.41200123560931,75.13527881439795,113.73716141303748,,318559743,true,2018-02-03 20:00:00,195094192,,,true,true,1606586916
SOL,SOL,Solana,,solana,6.11,,-9.798803028331946,54.59486721996656,171.18013109420548,190.4119628477557,105.22210277175408,,,184192362,true,2020-04-09 08:45:00,261900136,,,true,true,1600754494
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0676194799593496,,2.883454169325392,2.594982465339493,-11.65846619278852,-8.496063695154232,-60.0464224008651,14.208571552085827,,69113295,true,2018-12-14 13:00:00,23058491937,,,true,true,1559203233
IOT,MIOTA,IOTA,,iota,0.559334418308943,,17.12862417239817,35.67877568679103,44.71854835908069,112.80072795623911,58.60116523166455,71.5980184994527,,183463354,true,2017-06-13 14:35:00,2779530283,,,true,true,1554686954
BUSD,BUSD,Binance USD,,binance-usd,0.9995812393548392,,0.039178856223462455,-0.042326196457036856,-0.038028996823898605,-0.0643141102263239,-0.06479264608291524,-0.19295785278559258,,7117432739,true,2019-09-19 10:40:00,1527707027,,,true,true,1527067284
FTT2,FTT,FTX Token,,ftx-token,15.06,,6.79626204252388,31.308247992321576,56.82569820865514,330.44735863762793,331.1916724143446,525.9545954634486,,50641904,true,2019-08-01 09:25:00,94346958,,,true,true,1420785679
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.4044568540087976,,1.3295730318708918,7.713075207174344,5.110003545918876,9.496583988361985,10.520426712401841,53.89187933111409,,6453638,true,2019-05-21 18:40:00,964896231,,,true,true,1355155125
AVAX,AVAX,Avalanche,,avalanche,17.39,,5.446181729179457,46.96526553482413,277.41994343227816,397.06123727091364,,,,223593880,true,2020-09-22 13:10:00,76937055,,,true,true,1337976512
LUNA2,LUNA,Terra,,luna,2.7,,-3.2479703708735492,83.53077856486885,226.0318202203223,798.045050015461,456.3591143526394,,,27452249,true,2020-07-09 08:05:00,484145167,,,true,true,1308197895
EGLD,EGLD,Elrond eGold,,elrond-egold,93.84,,15.249109680126164,38.86771348847283,139.61661269265656,1063.218829952254,,,,304049436,true,2020-09-03 08:10:00,13508332,,,true,true,1267583334
FIL,FIL,Filecoin,,filecoin,24.43,,3.2647276016414843,10.029982125323285,9.330227405190742,-19.928115264625006,,,,450616006,true,2020-10-15 14:45:00,48732888,,,true,true,1190588662
DASH,DASH,Dash,,dash,119.29,,2.3277341215677425,14.953699755001384,19.022604079367323,75.77129990096164,23.304034835524988,-0.2231209446523482,,790974093,true,2014-02-14 13:50:00,9960997,,,true,true,1188286980
YFI,YFI,yearn.finance,,yearn-finance,31788,,-1.3743727554896092,5.592576295527412,3.952005093663506,117.81443531238448,485.8558177796509,,,760319048,true,2020-07-20 12:20:00,36635,,,true,true,1164549474
ZRX,ZRX,0x,,0x,1.4660165902398377,,3.095637085175836,142.41881638725118,212.99740085032514,304.45955134105185,214.84978381184115,417.31728444784704,,2230587582,true,2017-08-16 14:15:00,750306450,,,true,true,1099961705
GRT,GRT,The Graph,,the-graph,0.877199405730612,,-4.4259583125060304,46.51590344903237,137.8300214779043,,,,,607061974,true,2020-12-18 10:30:00,1245666867,,,true,true,1092698235
ZEC,ZEC,Zcash,,zcash,96.72,,4.012559331029643,14.679080050156063,41.028354834221254,63.537706946215565,5.1882315950808575,39.54040393882054,,681013789,true,2016-10-29 15:25:00,11072614,,,true,true,1070957051
DCR,DCR,Decred,,decred,85.13,,9.288976935541346,32.7200959947599,54.71145058044328,408.80066913876544,417.49602896756903,300.4506909945652,,33999207,true,2016-02-10 20:05:00,12571690,,,true,true,1070192509
ALGO,ALGO,Algorand,,algorand,0.7922644848170733,,0.040775451001909976,21.29266702123002,61.462222296273374,200.1782158749243,78.59986031735805,164.06629818113436,,520575669,true,2019-06-19 09:40:00,1290443808,,,true,true,1022372799
ETC,ETC,Ethereum Classic,,ethereum-classic,8.64,,7.977264575648313,14.952598712402725,16.318901156135027,67.4785492463362,24.21075409553532,-26.40508076239104,,2053529011,true,2016-07-24 13:50:00,116313299,,,true,true,1005163989
REV,REV,Revain,,revain,0.01169927858577406,,0.1646188899741811,0.3285627038617451,-0.7640175344068136,14.756545919503717,10.391933518906328,-68.04408254830673,,3688724,true,2017-11-01 20:55:00,85061485689,,,true,true,995158018
KSM,KSM,Kusama,,kusama,115.12,,-3.108673259313081,11.27769324233459,59.64143096488827,257.1044718176822,714.7084661556345,10887.516546664794,,194854889,true,2019-08-26 13:10:00,8470097,,,true,true,975113792
HBTC,HBTC,Huobi BTC,,huobi-btc,39775,,5.7502653708155815,16.662786543892107,5.0780419203140745,254.8516946780754,,,,1920735,true,2020-10-12 09:05:00,21891,,,true,true,870756551
ZIL,ZIL,Zilliqa,,zilliqa,0.07914391720325203,,-1.8680921907321804,14.986240917138655,-1.6235770523811965,314.7155230410182,222.1570499953049,967.386908258197,,177157699,true,2018-01-25 13:40:00,10918772990,,,true,true,864154466
WAVES,WAVES,Waves,,waves,8.15,,1.250302356965957,26.50369107576343,33.52419997015486,133.51866511284334,315.8780552975432,656.911596144097,,321508297,true,2016-06-02 21:20:00,104260311,,,true,true,849804554
LRC,LRC,Loopring,,loopring,0.665912612406504,,4.901684185385964,40.62524911930486,61.545629000032534,338.9918657570123,361.4122767866475,1699.4443502099773,,342238050,true,2017-08-30 02:20:00,1217647340,,,true,true,810846721
NEXO,NEXO,Nexo,,nexo,1.4147408865365847,,-7.557766629470494,79.15744164170056,121.1756041404729,729.6561178769248,748.5191410362988,721.0889695946059,,27896649,true,2018-05-03 10:30:00,560000011,,,true,true,792254912
CHSB,CHSB,SwissBorg,,swissborg,0.8299983829715445,,-6.780001356782144,46.53011180191309,157.74720830821946,916.4010514845372,557.5403973257886,2999.6566138344324,,15345250,true,2018-02-03 19:10:00,935395751,,,true,true,776376961
NEAR,NEAR,Near Protocol,,near-protocol,2.71,,-2.348553358174717,26.105203434565706,78.27055304081674,258.12651360681514,,,,106722514,true,2020-10-14 07:00:00,277183015,,,true,true,751459886
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.10144423305691055,,8.25493018269758,21.715847960120406,156.57543948738007,234.76392441413196,105.98201423255188,400.87878901965104,,161581965,true,2019-09-17 08:55:00,7139815583,,,true,true,724293116
CRV,CRV,Curve DAO Token,,curve,3.22,,-0.3867956574588044,48.05731331081308,338.2524149972278,602.8230779661284,,,,712088340,true,2020-08-15 07:50:00,215493461,,,true,true,694354869
OMG,OMG,OMG Network,,omisego,4.92,,-0.8792161426506437,42.623209886314,32.17047810807746,55.96972749119475,179.0346322342852,331.9715151555994,,993393785,true,2017-07-14 04:40:00,140245397,,,true,true,690622234
RENBTC,RENBTC,renBTC,,renbtc,39993,,6.284836521279535,17.77261271977738,5.246552877507062,163.88900779010245,,,,11890089,true,2020-08-17 07:10:00,17243,,,true,true,689620808
1INCH,1INCH,1inch Network Token,,1inch,5.39,,-8.224450122794371,39.98955488769948,267.57269912597536,,,,,575524910,true,2020-12-28 07:15:00,108225679,,,true,true,583496831
RUNE,RUNE,THORChain,,thorchain,3.62,,-10.410081118064815,-4.26668497812794,140.2339279958521,589.6716803937819,341.5486111988396,2719.0278988350897,,143648121,true,2019-07-23 20:45:00,158432088,,,true,true,573531102
CELO,CELO,Celo,,celo,3.08,,0.8688444189059027,6.362728189795179,39.70315251959673,,,,,10085783,true,2021-01-05 10:55:00,184447716,,,true,true,568577843
VGX,VGX,Voyager Token,,voyagertoken,2.41,,-6.764229613510979,5.048027127208552,854.946013751817,1504.431781131094,1052.4060478875836,7725.381652573115,,12365267,true,2017-07-18 17:55:00,222295207,,,true,true,536622815
ONT,ONT,Ontology,,ontology,0.6594504306463415,,2.378132576370396,13.729618884105154,14.822563415149862,43.772475224131675,-19.741950164727537,-23.692396614465746,,333539555,true,2018-03-08 07:20:00,805646909,,,true,true,531284201
BAT,BAT,Basic Attention Token,,basic-attention-token,0.3501075304186991,,1.1082202817842417,13.69777678096037,33.162544387287475,78.97981202515044,27.981500195567595,32.8080311384857,,207188876,true,2017-08-08 00:09:19,1483300564,,,true,true,519314698
REN,REN,Ren,,ren,0.8109062919020414,,-9.57762426994629,41.49755891741757,102.64944204364114,168.44929231508218,200.83414692438964,1292.2185594154896,,379685728,true,2018-02-21 16:25:00,632504822,,,true,true,512902141
DGB,DGB,DigiByte,,digibyte,0.03658303968699187,,6.695857176398596,23.676769364842077,17.133580933042346,74.96096998570896,23.188589486616877,409.30060793023904,,51451653,true,2014-02-06 13:20:00,14010712855,,,true,true,512554464
NXM,NXM,Nexus Mutual,,nexus-mutual,64.75,,1.1154072953545098,23.78151348641491,38.90400633887449,194.5735102074207,,,,392511,true,2020-09-16 13:35:00,7497901,,,true,true,485508926
NANO,NANO,Nano,,nano,3.62,,0.05351713571417126,-4.170285676562585,-5.240085138478342,380.46292469082437,224.3090909535369,274.32791056771015,,76125912,true,2017-03-07 00:40:00,133248296,,,true,true,482215135
HUSD,HUSD,HUSD,,husd,0.9999478162000007,,0.057954050170847884,0.0003840796535189564,0.03960938177905902,-0.005659595827512279,0.0940765250285103,-0.15558947120036637,,121417899,true,2019-10-15 10:50:00,468112679,,,true,true,468088252
ICX,ICX,ICON,,icon,0.7938926437877554,,-1.4333939004714664,2.094113850894402,31.023987445508432,131.67704034136915,79.89183763065128,83.62479464049902,,102892698,true,2017-10-27 00:25:00,586947381,,,true,true,465973208
BTT,BTT,BitTorrent,,bittorrent-token,0.00046231631707317083,,1.6863319047755607,20.90241468591374,38.40807322520733,58.223400573867025,2.467387103951106,-3.712152413436743,,181352853,true,2019-01-31 10:10:00,989963146888,,,true,true,457676116
QNT,QNT,Quant,,quant-network,36.03,,1.6974224619883385,23.60299605838867,207.56042670525002,168.48026964513204,384.1963051332355,670.4056963820614,,4748851,true,2018-06-30 10:30:00,12072738,,,true,true,434991812
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.46,,-8.926556501450609,14.048402387393951,574.9215871710778,5196.553496537962,,,,381267148,true,2020-10-10 05:05:00,174136441,,,true,true,427629619
SC,SC,Siacoin,,siacoin,0.008616454398373975,,-2.6273304786632603,28.605778196793718,75.54625903653046,226.94580601218513,159.88705551922646,302.8241294785823,,42410256,true,2015-08-26 18:25:00,46977812116,,,true,true,404782176
QTUM,QTUM,Qtum,,qtum,4.05,,9.314957813070409,24.46021301942894,34.16589112530385,101.8941218246693,42.20042937577615,57.7998714797091,,807123191,true,2017-08-06 00:09:30,97617210,,,true,true,395333274
AMPL,AMPL,Ampleforth,,ampleforth,1.5403929740571425,,-2.181053957019944,56.397607581331634,36.70364731907917,20.805435999352103,99.10751017443296,53.67748515052027,,17507627,true,2019-06-27 11:30:00,248427760,,,true,true,382676377
RSR,RSR,Reserve Rights,,reserve-rights,0.04079452301224491,,-4.9739611362612,17.18147151351965,1.7892390222272552,200.30712702728044,267.83924516206457,1923.4732928620194,,266020214,true,2019-05-22 14:05:00,9349998999,,,true,true,381428749
TUSD,TUSD,TrueUSD,,trueusd,1.0023146574067796,,0.05977202925018743,0.24881692316315313,0.21519065070459498,0.23680914700407824,0.2653498140555755,0.12390927230353807,,123537747,true,2018-03-06 04:40:00,375688177,,,true,true,376557767
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.81871803438485,,-4.053749917801289,42.553700582605394,58.93350178472435,125.56025169447477,5.513439002639651,422.3256267350375,,306555381,true,2017-10-27 16:00:00,204888697,,,true,true,372634769
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8175105135813012,,-3.334496505682711,42.64475067539095,59.26270140145334,125.06333772402935,5.644753107418115,434.6317037765295,,433154674,true,2017-09-24 14:15:00,204772816,,,true,true,372176748
FTM,FTM,Fantom,,fantom,0.14289090523983747,,-3.1642516082754515,9.723312719466994,456.54924611343006,649.9361085414214,711.1384629967597,1207.940882804966,,161277551,true,2018-10-30 00:25:00,2545006272,,,true,true,363658250
SUSHI,SUSHI,Sushi,,sushi,14.04,,-9.017321475031096,50.49531191191807,258.5503984124011,2144.506507862279,,,,1362220273,true,2020-08-31 12:05:00,25338499,,,true,true,355792965
STX3,STX,Stacks,,stacks,0.4543106645573769,,-1.4680462300835007,6.088846713140454,-15.773135953348435,143.4240865418393,91.46191930019478,181.52737901033356,,8674446,true,2019-10-25 08:55:00,739781894,,,true,true,336090804
CAKE,CAKE,PancakeSwap,,pancakeswap,3.07,,12.516015833607657,100.43174982957235,381.8682178324919,1102.1582547860994,,,,24910597,true,2020-09-29 11:50:00,109171091,,,true,true,335205741
MANA,MANA,Decentraland,,decentraland,0.2144689130609758,,16.505825169756502,39.052748597381544,102.67866762965552,172.0257431326742,112.4995493889744,360.7153156426204,,231687932,true,2017-09-17 00:45:00,1533953321,,,true,true,328985302
ENJ,ENJ,Enjin Coin,,enjin-coin,0.38525669509756094,,0.10837223040737873,11.95253569438199,127.43870159212287,188.82681417077336,76.27751000354141,186.99839708122224,,108954894,true,2017-11-01 05:55:00,834185857,,,true,true,321375686
IOST,IOST,IOStoken,,iostoken,0.019583901685714278,,12.830728397877825,18.964154234274137,208.8195055609705,305.24556924011085,203.49432462554574,173.90691863778872,,380564612,true,2018-01-16 01:50:00,16374175762,,,true,true,320670248
GNY,GNY,GNY,,gny,1.6335539198902456,,-38.231636961163055,-28.690288949216907,349.9143616942409,15355.063826339316,15117.2750906718,3909.4163671313963,,1672577,true,2019-05-15 10:40:00,192376656,,,true,true,314257642
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.7008414017714284,,-5.731281656270288,25.32486854605491,52.991193683296636,42.15030818338303,72.98057696408401,1031.6435733821997,,2328149,true,2019-05-06 08:45:00,419026837,,,true,true,293671356
BNT,BNT,Bancor Network Token,,bancor,2.47,,1.2292998409868048,27.30654606866569,52.19371357666866,275.89622765673056,1.0332029767446396,729.0543543174209,,131328220,true,2017-08-08 00:09:20,118488870,,,true,true,292640520
ZEN,ZEN,Horizen,,horizen,36.51,,-3.1027057119187256,5.21811622210649,138.2451289636217,498.52294749181976,253.37218541425233,235.71471185897258,,63502684,true,2017-06-01 16:20:00,7886675,,,true,true,287937584
XVG,XVG,Verge,,verge,0.016464758321138202,,-3.235820379487582,6.151647020906519,9.704158162774302,294.85965883634583,149.0684438102772,245.0351198904844,,24830232,true,2014-10-25 22:20:00,16427877148,,,true,true,270481027
FUN,FUN,FUNToken,,funtoken,0.04080869508536583,,-6.6887086006422365,43.187764487493105,206.34512323221702,988.0652633718879,767.6856314786764,1026.608724322361,,9471691,true,2017-08-08 00:09:22,6548879189,,,true,true,267251214
UST,UST,TerraUSD,,terrausd,1.0145693436967211,,-0.04918333032167605,-1.8613469049531155,18070.526864167106,7827.274270543087,3815.4737812274734,5972.683041579181,,29777728,true,2018-03-24 03:22:40,259263027,,,true,true,263040319
EWT,EWT,Energy Web Token,,energy-web-token,8.55,,8.545863853462437,14.778504882434554,4.147905029826925,9.06737893152772,-29.661408574563875,,,3100393,true,2020-03-30 12:25:00,30062137,,,true,true,257157688
MATIC,MATIC,Polygon,,matic-network,0.05139387708943092,,3.5309345516734076,24.551991706935226,48.21634748938309,237.5374840111763,124.66182760849738,113.38155310130746,,136170136,true,2019-04-26 15:35:00,4952830773,,,true,true,254545176
BAL3,BAL,Balancer,,balancer,36.63,,-2.0800882804939804,38.9337219179324,101.32965180374008,263.40420724646697,52.665071254738216,,,192373905,true,2020-06-24 08:40:00,6943830,,,true,true,254349488
PAX,USDP,Pax Dollar,,pax-dollar,1.0027305405462184,,0.2170844252981781,0.14413799800384583,0.24246290168746767,0.2762618831552505,0.3678917101848198,0.022103722694343877,,162932348,true,2018-09-27 21:00:00,244951954,,,true,true,245620805
DDX,DDX,DerivaDAO,,derivadao,9.22,,-6.558042979705564,10.792759847451123,121.66972572393975,,,,,1187833,true,2020-12-22 16:00:00,26199396,,,true,true,241682695
REP,REP,Augur,,augur,21.92,,-2.9803272253790896,16.416703925872064,9.480217524133055,62.51219746795121,2.860057371047303,35.83727000562822,,71729674,true,2017-08-07 00:09:14,10999999,,,true,true,241095807
BAND,BAND,Band Protocol,,band-protocol,11.71,,-5.921672611701954,29.252829297038442,31.290760576963244,112.64921630871056,-25.878779079991382,3720.07377155643,,218500115,true,2019-09-18 12:05:00,20494033,,,true,true,240045248
FLOW,FLOW,Flow,,flow,10.27,,4.75496962903137,42.541292209002165,,,,,,38310788,true,2021-01-27 14:45:00,23301001,,,true,true,239251951
RVN,RVN,Ravencoin,,ravencoin,0.02898073716666666,,0.4127095368496084,7.112715908305739,80.36600896544373,136.5207970468586,27.80734575938233,-19.006886371974748,,68547277,true,2018-03-10 20:45:00,8073596568,,,true,true,233978780
STRONG,STRONG,Strong,,strong,68.52,,9.677093379994986,116.86525416535763,153.26765472836746,55.36480735555644,,,,892875,true,2020-08-18 11:00:00,3275830,,,true,true,224446478
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1693.16,,0.7651136052877319,32.563205338546986,41.11988628235699,,,,,42165,true,2020-12-22 07:55:00,130202,,,true,true,220453045
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.59,,9.73857924549126,15.716244032030863,18.223656191696673,70.18724882303016,20.033452357322844,8.771400589523356,,34654059,true,2017-10-23 19:45:00,17513924,,,true,true,220418259
ANT,ANT,Aragon,,aragon,5.49,,0.07217254544703446,40.3937959758383,52.770387150164765,83.72949311918997,51.5524771467623,541.0039707471947,,126003958,true,2017-08-15 00:09:18,39609523,,,true,true,217289139
GNO,GNO,Gnosis,,gnosis-gno,140.87,,-2.4619496807236687,23.79866027852639,29.207105574914387,128.71726952146645,335.01977825078626,745.8910884019365,,1845365,true,2017-08-08 00:09:19,1504588,,,true,true,211948987
SNT,SNT,Status,,status,0.06061207783333336,,8.251513340849057,22.04440350834188,-17.17192160946358,169.55413014231775,111.6761082393809,292.6529476445746,,51637733,true,2017-06-28 21:25:00,3470483787,,,true,true,210353233
LSK,LSK,Lisk,,lisk,1.6327730954163258,,4.137310022711413,25.38637174840675,18.010113297114653,47.72132408563537,8.741382595768611,15.971832653445016,,29462675,true,2016-06-05 00:09:26,127199300,,,true,true,207687596
XVS,XVS,Venus,,venus,25.04,,34.03289065590275,212.25067849206093,528.6825500837236,751.5930595670545,1413.980993945397,149649786.0689445,,95979402,true,2017-04-17 19:15:00,8281108,,,true,true,207341747
GLM,GLM,Golem,,golem,0.20214894580894313,,44.15123129903781,71.66700154271892,54.84862901714178,129.00250603548378,154.1452461024063,317.91229964264664,,134656987,true,2017-08-07 00:09:22,999999999,,,true,true,202148946
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4020570579893159,,-3.778370971853104,21.051179277010686,215.1740764858349,645.2689299429082,,,,1964005,true,2020-10-26 16:00:00,493790984,,,true,true,198532151
NU,NU,NuCypher,,nucypher,0.5049379926040813,,6.380084263143101,123.897014418053,147.36595977954644,558.4981862619848,,,,220800075,true,2020-10-15 10:20:00,392750000,,,true,true,198314397
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4021353829430897,,-0.18355933810096442,6.819192041802243,17.403956581612086,220.50012920757015,285.1947529457628,254.36992876102607,,639720,true,2017-08-07 00:09:05,452552411,,,true,true,181987338
INJ,INJ,Injective Protocol,,injective-protocol,11.73,,-9.438054896690504,31.059316291098256,157.058522550828,1312.959261016484,,,,58580450,true,2020-10-21 10:25:00,15406011,,,true,true,180756914
KAVA,KAVA,Kava,,kava,3.09,,-2.7821461845167086,33.50303815314637,72.6261482590665,108.36768371522976,-33.84014888989355,139.57474433560566,,214991755,true,2019-10-25 02:05:00,58524186,,,true,true,180752282
