symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRAC,TRAC,OriginTrail,,origintrail,0.17090966822847684,,1.07242124028054,-1.170179291962134,-11.854139734612883,,,,,331393,true,2018-01-25 03:45:00,262976711,,,true,true,44945262
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.08192975191637628,,4.312627888128915,-14.313059975544334,-66.64827863101294,30.06113053323558,,,,2150148,true,2017-10-28 21:45:00,543348494,,,true,true,44516407
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VIBE,VIBE,VIBE,,vibe,0.222710213099644,,2.2651162389500477,-13.187168392538663,-48.27914918830144,304.2797823456221,,,,1247959,true,2017-09-25 03:20:00,197872012,,,true,true,44068118
SPC,SPC,SpaceChain,,spacechain,0.08534019722222223,,-12.073009964976404,-0.4378877725234942,-55.41318787281829,,,,,64706,true,2018-01-17 00:10:00,514991700,,,true,true,43949493
SMT,SMT,SmartMesh,,smartmesh,0.031227696986577177,,0.1788402341386463,7.894607327667039,-49.005656858523,-40.257814932898924,,,,4825454,true,2017-12-14 01:05:00,1392210091,,,true,true,43475515
UTN,UTN,Universa,,universa,0.024849163538181795,,3.1833114954725246,-9.221641219480452,-51.749801706322174,,,,,172454,true,2018-02-13 02:30:00,1700343310,,,true,true,42252109
RISE,RISE,Rise,,rise,0.3386900590277777,,0.21925962101143232,-8.683273911410497,-44.373017235856935,-44.842037462130655,-13.811606471055772,15517.987663865177,,257.84,true,2016-06-30 05:00:00,121913272,,,true,true,41290813
AST,AST,AirSwap,,airswap,0.2760601368263472,,-3.710336297388534,22.2165634107511,-51.992896455666084,-2.2276890900500885,,,,7401976,true,2017-10-17 17:00:00,149505545,,,true,true,41272521
PNT,PNT,pNetwork,,pnetwork,1.4044809879715296,,2.621917091814821,-19.658300691771892,-46.18608087514125,-50.65215229686642,,,,890531,true,2020-06-19 11:00:00,29193374,,,true,true,41001540
HTML,HTML,HTMLCOIN,,html-coin,0.0006319716148867316,,5.6907810815449835,-11.315096396937351,-61.83414364565707,,,,,191761,true,2017-12-28 18:45:00,64751906117,,,true,true,40921367
KICK,KICK,KickToken,,kicktoken,0.09139178913500721,,-5.185494072043717,15.356800752377762,54.01084598811149,59.27914935010158,,,,2814179,true,2017-10-04 16:55:00,444837873,,,true,true,40654529
APPC,APPC,AppCoins,,appcoins,0.3942330796456459,,4.202331190325794,-3.2215212718508885,-35.27043050559325,,,,,9263303,true,2018-01-08 15:50:00,99834895,,,true,true,39358218
LBC,LBC,LBRY Credits,,library-credit,0.2540055579906248,,3.95256592046395,-23.20050222075134,-29.760294155432042,-32.47620341622076,27.163485184420992,699.1992527040875,,517684,true,2016-07-07 05:30:00,154226724,,,true,true,39174445
GTO,GTO,Gifto,,gifto,0.24702528560895523,,-0.04393264863721233,1.751056117697403,-28.028914432928424,,,,,5743845,true,2017-12-18 17:05:00,158561288,,,true,true,39168648
MGO,MGO,MobileGo,,mobilego,0.39932275694444425,,-0.2397958511848429,-26.696633406813742,-44.19431148705332,-37.254070626405536,-14.259901130864746,,,143479,true,2017-06-11 16:40:00,98028875,,,true,true,39145161
BURST,BURST,Burst,,burst,0.021874125482428116,,-1.0244657898637957,-21.759557929813795,-24.58501570687346,4.998227687733737,156.9067295623985,2022.4601716081243,,348113,true,2014-08-30 22:30:00,1783326088,,,true,true,39008699
ITC,ITC,IoT Chain,,iot-chain,0.7963050655218751,,3.290037890252879,-14.493678636135254,-65.51370338953153,-34.528364363939424,,,,8545477,true,2017-12-10 04:30:00,48434426,,,true,true,38568579
BCPT,BCPT,BlockMason,,blockmason,0.5409020207653961,,-0.6441009667442588,-15.167842722249233,7.961994685359564,185.77309288839422,,,,8522976,true,2017-10-17 22:15:00,69593959,,,true,true,37643514
COB,COB,Cobinhood,,cobinhood,0.0925888650936455,,6.3918536878110315,-20.108378811244233,-58.50007628411268,-72.75875426853116,,,,121465,true,2017-10-01 00:30:00,405495334,,,true,true,37544353
DPY,DPY,Delphy,,delphy,1.0027219374999996,,4.70571056936614,-13.824234499942056,-32.127063332901464,-40.077757174786136,,,,3824211,true,2017-11-08 20:55:00,37119388,,,true,true,37220425
UTK,UTK,UTRUST,,utrust,0.1288496046834533,,-2.6474337097675233,-18.661532634003283,-49.91747392767617,,,,,2267149,true,2017-12-29 19:50:00,283236041,,,true,true,36494852
CLOAK,CLOAK,CloakCoin,,cloakcoin,7.03,,0.20330878852027243,-27.652745414839124,-18.17691103338655,-32.67916405564564,-28.501626514326126,1152.2871432804918,,238336,true,2014-06-07 00:15:00,5178031,,,true,true,36410572
CMT,CMT,CyberMiles,,cybermiles,0.08146924386495172,,1.6008969280466505,-8.938898902216136,-55.51586329375038,-57.414711563714704,,,,582080,true,2016-06-26 19:45:00,445684573,,,true,true,36309585
WPR,WPR,WePower,,wepower,0.0929020775215947,,3.812591379991897,-18.25320972690258,-26.858868877657716,,,,,4083830,true,2018-02-09 03:15:00,390777004,,,true,true,36303996
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.03954520781935485,,-1.0664519202556513,-22.711541993906902,-65.13043036928457,,,,,2796551,true,2017-12-28 20:20:00,910404500,,,true,true,36002135
XCP,XCP,Counterparty,,counterparty,13.68,,0.7909152421424925,-6.521987201830781,-58.29878178602749,-54.41794278577672,25.865383721869318,298.9986726142665,,378591,true,2014-02-15 14:05:00,2629011,,,true,true,35962052
BRD,BRD,Bread,,bread,0.4797988664666666,,0.9033541515046659,-13.522202536356865,-43.30848303448217,,,,,607611,true,2017-12-24 20:15:00,74206092,,,true,true,35603999
NGC,NGC,NAGA,,naga,0.6184385130229505,,-4.694745520374669,-15.540345387302482,-30.04369543829241,,,,,103422,true,2017-12-23 22:05:00,57536508,,,true,true,35582793
NLG,NLG,Gulden,,gulden,0.09035173604166666,,-2.0576072205008544,-17.237738279444315,-44.43366325542812,-21.859751016894037,-21.200712804180885,402.3847794052152,,100801,true,2014-04-08 04:15:00,392165581,,,true,true,35432841
GRS,GRS,Groestlcoin,,groestlcoin,0.4958825664592834,,0.5425204040768403,-2.3146007518221996,-24.173097706964644,-60.693159350716996,241.99720437924856,11954.594803205902,,303634,true,2014-04-11 20:50:00,70649781,,,true,true,35033995
WABI,WABI,Tael,,wabi,0.7735030039018185,,0.4080053579088797,-16.146554348927907,-50.748590953708394,-52.197810420835886,,,,817153,true,2017-12-12 17:20:00,45215640,,,true,true,34974434
MOBI,MOBI,Mobius,,mobius,0.09243971388888882,,2.8184121946960325,-3.1197714150068583,-64.2786853500211,,,,,220011,true,2018-01-20 01:40:00,376809244,,,true,true,34832139
DTA,DTA,DATA,,data,0.00821464776802508,,0.8175425279931826,-12.051492735675067,-60.41041706028017,,,,,6284980,true,2018-01-22 23:30:00,4223524790,,,true,true,34694768
FUEL,FUEL,Etherparty,,etherparty,0.07166123106774187,,1.800301129434585,-15.30266541104514,-37.35185186507097,1.7730754717285204,,,,300301,true,2017-10-30 18:10:00,482341339,,,true,true,34565174
VIA,VIA,Viacoin,,viacoin,1.5071295253661983,,8.690989586802454,-26.431304620959274,-54.4258952918462,-45.86778417714884,71.89121901369111,2989.7677828180567,,2659010,true,2014-07-18 12:30:00,22695440,,,true,true,34204968
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10219515607848834,,4.082284474306741,-3.2740737917803617,-50.46648059251915,,,,,1692384,true,2018-01-22 17:45:00,332422878,,,true,true,33972008
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.08307134754045307,,-5.091783705077528,,,,,,,462127,true,2018-03-09 18:05:00,406887984,,,true,true,33800733
CRPT,CRPT,Crypterium,,crypterium,0.43956836760000007,,1.0421099540124044,9.158554526580973,-34.526438854894884,,,,,26081,true,2018-01-22 23:30:00,75139386,,,true,true,33028898
ETP,ETP,Metaverse ETP,,metaverse,0.8750320297929831,,-5.386677726198827,-24.466410197325633,-47.38934737755326,-75.45743428489564,51.609120045097015,,,748020,true,2017-06-05 19:15:00,37579132,,,true,true,32882945
UNO,UNO,Unobtanium,,unobtanium,164.35,,3.6247011897869994,1.7119445337996138,9.717010278942238,81.3132001779666,80.64147091226576,9848.030202334025,,83435,true,2013-12-27 00:10:00,198067,,,true,true,32553115
BTO,BTO,Bottos,,bottos,0.0906417406746988,,5.098428675641011,-6.1050819174943385,-36.29766036122788,,,,,469129,true,2018-01-14 17:35:00,353469825,,,true,true,32039120
AUTO,AUTO,Cube,,cube,0.010413035740983614,,-0.01824501111662407,-24.204793834246036,,,,,,1174099,true,2018-03-04 02:55:00,3011479067,,,true,true,31358639
BITCNY,BITCNY,bitCNY,,bitcny,0.17794881597222229,,0.002424480677909646,2.1320172560765798,8.80924069414896,19.56742562944416,22.76916815016054,,,19618380,true,2017-08-12 00:09:05,171685341,,,true,true,30551203
RFR,RFR,Refereum,,refereum,0.012970855741496588,,1.413626701291147,-15.248427512802579,,,,,,1246226,true,2018-03-01 20:35:00,2309939169,,,true,true,29961888
GAMEC,GTC,Game,,game,0.05419617293548388,,-0.7062008064396814,-11.81802300280344,-52.0822240672617,,,,,275227,true,2018-01-03 07:10:00,548623741,,,true,true,29733307
TNT,TNT,Tierion,,tierion,0.06952709670909088,,0.057109282299588254,-1.380057113173216,-53.23612926008023,-37.5846973037839,-37.802582838603904,,,3476216,true,2017-08-27 20:25:00,427084271,,,true,true,29693929
PRE,PRE,Presearch,,presearch,0.18574705356622503,,-1.9246803624743414,-8.779246396014956,-44.84369906810986,,11.905841170658796,,,4654785,true,2017-08-28 12:10:00,158374286,,,true,true,29417557
CDT,CDT,Blox,,blox,0.040416743373376626,,1.6327783865748582,-10.670062536452667,-53.13236290473674,-60.09513205580945,64.34757288431075,,,726476,true,2017-08-17 00:10:00,718432560,,,true,true,29036704
AEON,AEON,Aeon,,aeon,1.855972360734629,,1.5048942028009362,-28.178796895734486,-39.109908919165356,-48.347345370449716,130.61435254598763,834.3981469850074,,93842,true,2015-08-04 18:15:00,15274411,,,true,true,28348885
ATM,ATM,ATMChain,,attention-token-of-media,0.005787339895081967,,0.9333999947246355,-34.54545792874369,-47.83483061944688,-71.02336017536929,,,,24324,true,2017-10-04 01:20:00,4836725469,,,true,true,27991774
RVR,RVR,RevolutionVR,,revolutionvr,0.1314985679442508,,1.934147132110688,15.216184618022316,-17.563776791342224,-60.7692489384583,155.32420900221285,1506.3857228939285,,4540103,true,2016-04-04 22:25:00,209999998,,,true,true,27614699
IDH,IDH,indaHash,,indahash,0.06750805866225172,,-2.7070224540729195,-15.780042226694796,-41.72380394973105,,,,,93373,true,2018-01-25 00:05:00,401933410,,,true,true,27133744
CPC2,CPC,CPChain,,cpchain,0.11923520526797377,,7.395468205145317,-28.078363598085115,-41.71551935230652,,,,,87722,true,2018-01-30 21:10:00,223083448,,,true,true,26599401
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.07137379334121619,,-3.1040423033290554,-11.458808177004384,-47.76054107743361,-37.93023222033337,310.70725736614963,,,65078,true,2017-09-10 03:20:00,372228325,,,true,true,26567348
BKX,BKX,BANKEX,,bankex,0.38352434326644724,,-4.2638670648158215,-21.121493793059585,-62.176101286952836,,,,,1299885,true,2018-01-13 23:40:00,69072858,,,true,true,26491123
UCASH,UCASH,U.CASH,,ucash,0.014114893728223001,,-2.55039325437673,-11.57579645585003,-82.52988564263816,,,,,5419.26,true,2018-02-09 18:45:00,1844212606,,,true,true,26030865
NMC,NMC,Namecoin,,namecoin,1.7166058187792206,,4.057185949131194,-7.588647096999751,-35.58610446054609,-57.2863573734254,39.155304064952524,102.99914263837766,,30542,true,2013-04-28 18:50:00,14939722,,,true,true,25645615
DCT,DCT,DECENT,,decent,0.4612308962556633,,-0.6873350790716712,-26.296485397102508,-46.24073829189354,-40.97743082813399,5.4012027379202445,175.69250296122496,,95833,true,2016-12-10 21:45:00,55221422,,,true,true,25469826
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.30451763772523965,,2.5608606871273096,-14.246127049865564,,,,,,57477,true,2018-01-12 20:45:00,82329938,,,true,true,25070918
ECC,ECC,E-Currency Coin,,eccoin,0.00100352715131579,,13.067649521990429,-13.912461116140273,-48.780623477706804,,253.85699675397126,31121.284682345846,,34062,true,2014-03-20 05:15:00,24905488679,,,true,true,24993334
QLC,QLC,QLINK,,qlink,0.10327776514374994,,-7.438778718075932,-5.2369935475586535,-60.008837728934616,,,,,512534,true,2017-12-29 22:00:00,238536327,,,true,true,24635499
VIB,VIB,Viberate,,viberate,0.14671385063829792,,2.1931714235512882,-20.372947538302196,-43.874094223650204,-19.944636294869625,,,,7113905,true,2017-10-06 17:30:00,167012489,,,true,true,24503045
POT,POT,PotCoin,,potcoin,0.11122744008974354,,2.338945298486991,-12.198361758914835,-29.020023144430972,-65.45028981608412,57.54997769469239,527.5596308371597,,98121,true,2014-02-10 04:30:00,219075290,,,true,true,24367184
ZCL,ZCL,ZClassic,,zclassic,6.82,,-0.9474426990821693,-30.71508817075844,-95.83703420075067,49.97352493898684,364.0493905311554,181.53976760979475,,722004,true,2016-11-10 00:25:00,3555401,,,true,true,24260501
LEO1,LEO,LEOcoin,,leocoin,0.2515993217305389,,2.478240633553325,-3.478948205658868,-8.758973581437226,1.638619027084096,-27.082635723746627,-56.27365359511346,,17856,true,2015-08-04 18:15:00,96091381,,,true,true,24176526
BITB,BITB,Beat Cash,,bitbean,0.010292630703225803,,2.585632708826397,0.3459736557186686,-0.19146706956292087,76.11184535312407,359.18369317694976,25827.790715930372,,654651,true,2015-02-18 13:25:00,2347418570,,,true,true,24161112
SIB,SIB,SIBCoin,,sibcoin,1.4587776687029699,,1.811447267762319,-21.4487029818154,-31.745454085208724,-45.90074750335483,36.62362759961222,726.6311707597207,,86867,true,2015-09-25 22:25:00,16397760,,,true,true,23920686
SBD,SBD,Steem Dollars,,steem-dollars,2.19,,-0.0729561840421571,-8.219924900490504,-55.51165857686375,-80.66901418115819,133.58399428394145,118.2433151011804,,189737,true,2016-07-19 17:05:00,10923614,,,true,true,23884495
DAT,DAT,Datum,,datum,0.027712688009772005,,-3.3456308509225936,-21.57200047881764,-45.43117046467692,-1.3609463776034307,,,,2313226,true,2017-12-15 20:20:00,831143675,,,true,true,23033225
CV,CV,carVertical,,carvertical,0.004082074415335462,,42.39142289857513,23.33052228369395,-43.5062094985142,,,,,2218162,true,2018-01-22 23:30:00,5619678226,,,true,true,22939945
CHSB,CHSB,SwissBorg,,swissborg,0.039961287586750785,,1.6079450694320805,7.166996739652322,-37.86179999779076,,,,,184763,true,2018-02-03 19:10:00,572433633,,,true,true,22875185
ZPT,ZPT,Zeepin,,zeepin,0.08006154951437706,,10.114537681385292,-8.585072343638856,-31.290274085091717,,,,,749257,true,2018-01-30 21:10:00,285256495,,,true,true,22838077
SHIFT,SHIFT,Shift,,shift,1.916533379768658,,2.853024286336509,-26.46757359306183,-43.169351078413065,-36.65692693927684,56.5419662082517,2045.4489958418624,,155754,true,2015-09-05 13:55:00,11865634,,,true,true,22740885
MTN,MTN,MedicalChain,,medical-chain,0.12351098631141869,,-2.2248819734162715,-16.219597036713548,-60.65215143200042,,,,,12609406,true,2018-02-07 06:00:00,183765755,,,true,true,22697090
MTH,MTH,Monetha,,monetha,0.1045921130716418,,16.540008014652425,-2.0200748197003375,-35.48054231581287,7.191938494777417,-44.35627855760225,,,2975761,true,2017-09-06 05:45:00,216995913,,,true,true,22696061
EVX,EVX,Everex,,everex,1.3530001401753247,,0.14403904428310835,-13.952595869717463,-26.912479361991487,-7.142647385076267,,,,2777580,true,2017-10-10 16:25:00,16406651,,,true,true,22198201
GRID,GRID,Grid+,,grid,0.5647251770833335,,-0.7529682298390236,-1.3909705753323418,,-33.637289636872886,,,,1517.53,true,2017-11-01 18:55:00,39236490,,,true,true,22157834
DAI,DAI,Multi-Collateral Dai,,dai,1.0023996504056603,,-0.33411398785674234,-0.4507865422869207,-0.8453574169057987,,,,,1401942,true,2017-12-27 01:40:00,21825890,,,true,true,21878265
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.426643670946128,,3.3794182304188465,-12.100246841092115,42.41491083365777,,,,,197659,true,2018-01-25 01:00:00,50696446,,,true,true,21629318
SWM,SWM,Swarm,,swarm,0.4444464212171053,,-14.987477585994439,-30.60886484204646,-59.13593161906407,,,,,2278.4,true,2018-01-29 00:20:00,48651291,,,true,true,21622892
IOC,IOC,I/O Coin,,iocoin,1.2970018926032778,,1.4498635636727206,-13.899098722284242,-50.61889705925927,-50.99990060184864,-49.87178339945337,191.13978226507814,,33256,true,2014-08-02 18:40:00,16529949,,,true,true,21439376
DMD,DMD,Diamond,,diamond,7.98,,1.4536466311184908,-14.370141661941013,-41.05716865325847,-52.16209927334459,13.521600893153801,3173.980619185149,,35935,true,2013-12-19 12:35:00,2681214,,,true,true,21405899
ONION,ONION,DeepOnion,,deeponion,1.8802427756185882,,-5.791420805409348,-11.695222707891887,-57.686918162242684,-37.51675918087093,80.3915611406328,,,79035,true,2017-08-12 23:00:00,11293276,,,true,true,21234101
NMR,NMR,Numeraire,,numeraire,16.55,,2.682277357428584,-17.611651644189287,-22.613577528454826,-29.859394609088753,5.325588301570146,,,184285,true,2017-06-23 04:55:00,1275401,,,true,true,21109627
LET,LET,LinkEye,,linkeye,0.03386559622950821,,1.7499579211157543,-7.208630049693078,-52.40767030380794,,,,,4895486,true,2018-01-25 03:50:00,597355592,,,true,true,20229803
ZAP,ZAP,Zap,,zap,0.18670102821452134,,0.9076456481568512,-13.83818417630431,-25.260290465077944,,,,,61179,true,2018-01-12 18:00:00,107732600,,,true,true,20113787
ZSC,ZSC,Zeusshield,,zeusshield,0.017405586711409387,,0.7815469290077491,-7.4793993880801395,-36.30182725188361,-44.744534616328686,,,,52032,true,2017-10-13 19:55:00,1139008956,,,true,true,19825119
INT,INT,Internet Node Token,,internet-node-token,0.1306235320620915,,2.1977329668882306,-9.778657737478595,-60.89820251741204,,,,,572822,true,2018-01-16 00:10:00,150878975,,,true,true,19708345
BLK,BLK,BlackCoin,,blackcoin,0.25270327429487194,,0.8975513669838713,-15.7598600802276,-23.863026397828623,-39.79852390893254,115.33648700076876,359.3381809627707,,110010,true,2014-02-28 05:20:00,77087951,,,true,true,19480378
UQC,UQC,Uquid Coin,,uquid-coin,2.08,,4.963601858042957,-5.4825332723483635,-0.37196040244090717,3.4720300897170833,,,,37617,true,2017-12-13 05:10:00,9335032,,,true,true,19401199
VRC,VRC,VeriCoin,,vericoin,0.6248381559670326,,2.675289371174031,-22.196394116019274,-30.902678996120304,-34.34352745691124,102.0918588841927,1665.6326996288878,,233755,true,2014-05-16 12:20:00,30999088,,,true,true,19369413
YOYOW,YOYOW,YOYOW,,yoyow,0.07530597116451612,,3.636044347361425,-4.917778053049331,-49.710503308543416,-79.87874179614856,136.91526771927886,,,2920258,true,2017-08-19 18:05:00,247477720,,,true,true,18636550
ART,ART,Maecenas,,maecenas,0.565210221225695,,-4.8504071683433,-5.2374622686644265,-34.2249289159976,-3.2588857535709512,,,,1285.2,true,2017-10-18 17:30:00,32676799,,,true,true,18469261
XEL,XEL,Elastic,,elastic,0.2036094857147335,,13.224739878726519,-13.274350233703954,-31.58341494999204,-49.14208212417527,-60.398516044217644,,,335337,true,2017-06-24 14:50:00,89180064,,,true,true,18157907
CAPP,CAPP,Cappasity,,cappasity,0.055180970637820494,,1.8446536590941969,-17.078708433832034,-55.11050429329386,161.85433755779292,,,,81405,true,2017-12-06 21:55:00,327771412,,,true,true,18086745
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.08379011640655741,,0.9233745905953353,-1.1566822829236894,,,,,,889019,true,2018-03-01 20:35:00,215556164,,,true,true,18061476
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.08711635938079473,,3.706183043473229,-13.528831270716188,-29.44802141484563,-39.04238999593302,-60.45174242049525,19958.290500915427,,235353,true,2016-09-12 18:25:00,205845474,,,true,true,17932508
STK,STK,STK Token,,stack,0.05328617227777779,,-2.0797883311694076,-13.311212736816577,-68.06929262080641,,,,,2928385,true,2018-02-02 03:20:00,335750061,,,true,true,17890836
QUN,QUN,QunQun,,qunqun,0.031143205454545443,,0.7242326330421679,3.1012545792711443,-54.48078370641413,,,,,3511766,true,2018-01-12 18:00:00,573814122,,,true,true,17870411
ARN,ARN,Aeron,,aeron,1.3824740774239477,,3.4349709004500655,-12.736546624323053,-16.18885283716323,282.15298713345373,,,,1089390,true,2017-11-07 23:10:00,12886505,,,true,true,17815260
OCN,OCN,Odyssey,,odyssey,0.008887330809836072,,-0.20646183734828136,-19.788996948212205,-54.29298872048398,,,,,31991115,true,2018-01-25 00:05:00,1995318461,,,true,true,17733055
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0016586386336633655,,1.5789623948045808,-26.92760925692244,-41.58013412473809,1400.4781783748615,,,,24021,true,2017-09-29 21:30:00,10669919096,,,true,true,17697540
GRC,GRC,GridCoin,,gridcoin,0.04404474223843417,,2.9870790765699744,-14.547138924064651,-28.89497863029379,-44.66824672294682,49.00682782390305,605.5437647882369,,22286,true,2015-02-28 18:30:00,397884209,,,true,true,17524707
KEY,KEY,Selfkey,,selfkey,0.009062707647840527,,-2.637366395818477,-13.603543727161247,-44.56873471571035,,,,,109126,true,2018-01-16 00:10:00,1922093855,,,true,true,17419375
DLT,DLT,Agrello Delta,,agrello-delta,0.20143954998749986,,4.391561834429706,1.4375918085614094,-52.91574486475604,-23.58630410751753,-43.170473913137826,,,1605040,true,2017-09-09 23:40:00,86048221,,,true,true,17333515
XPM,XPM,Primecoin,,primecoin,0.7561093218838714,,9.541425021936623,7.060432484654049,-3.690287909093215,108.65628575890318,578.5018407803954,1096.2388621655793,,311596,true,2013-07-11 03:25:00,22822449,,,true,true,17256267
SWFTC,SWFTC,SwftCoin,,swftcoin,0.009931073138709678,,1.3739222866176424,-3.4881509811195053,-49.50547669397756,,,,,8890286,true,2018-01-09 05:55:00,1722833595,,,true,true,17109586
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.044233058286245346,,0.20699988181554835,-15.55271341283055,-39.0360960456131,,,,,19407,true,2018-01-30 21:20:00,382890236,,,true,true,16936406
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8627611790149695,,13.790622660268253,-6.803410338737143,-34.29103960519771,-44.76383013336227,-71.38132400523689,,,1767182,true,2017-09-11 22:45:00,19444430,,,true,true,16775900
DADI,DADI,Edge,,dadi,0.21716699876051773,,-2.145316815020476,-29.134229977213895,,,,,,917400,true,2018-02-20 02:05:00,76513362,,,true,true,16616177
DIME,DIME,Dimecoin,,dimecoin,6.389142268041237e-05,,-15.200160295872763,-17.824148998136856,-26.17221002340396,132.62506589572962,1301.5003614628215,10026.821545726778,,38555,true,2014-01-06 07:50:00,259318960033,,,true,true,16568257
MUE,MUE,MonetaryUnit,,monetaryunit,0.13121397923492065,,-0.7472457837273087,-1.6022337550374737,-17.122735363527458,-47.74005593317714,6.663657115702451,3019.396011899581,,2551621,true,2014-11-01 21:05:00,126207827,,,true,true,16560231
ICOS,ICOS,ICOS,,icos,27.73,,0.42044050046457876,2.2514040288111556,-16.931159412624424,-34.71888374606655,,,,22599,true,2017-10-23 18:40:00,578643,,,true,true,16043638
ATN,ATN,ATN,,atn,0.7016835054724923,,-6.5288361534693475,-18.51279029627018,-47.76493693298257,,,,,57910,true,2018-01-12 20:45:00,22618474,,,true,true,15871010
IDEX,IDEX,IDEX,,idex,0.15484165478877884,,-1.2257803070379885,-11.820494072626282,-31.35899729602813,,,,,7766.31,true,2018-01-19 01:50:00,101511970,,,true,true,15718282
DRT,DRT,D-ReiT,,decentralized-reit,0.02640852274162682,,-8.100232889463161,-7.986285704952543,-41.08672960644396,-14.531143405126837,,,,90437,true,2017-10-19 22:30:00,590390597,,,true,true,15591344
TAO,TAO,Tao,,tao,0.4765979084786886,,-3.868185951801932,-2.0467005862381256,49.51686443289651,27.82306628508057,787.7397620172861,8208.188135669125,,3251.12,true,2016-09-17 23:00:00,32708354,,,true,true,15588733
COV,COV,Covesting,,covesting,0.8870729024390245,,7.670246603603649,-11.644453494594604,-11.62012221957241,,,,,119377,true,2018-01-23 06:35:00,17499999,,,true,true,15523776
TRUE,TRUE,True Chain,,true-chain,0.6389322306282049,,2.3009452902537557,-6.099897497886745,-42.299134469898306,,,,,159126,true,2018-01-25 01:20:00,24141750,,,true,true,15424943
OMNI,OMNI,Omni,,omni,27.59,,-1.6303897453320466,-10.409620515216565,-28.19676002840417,-54.81552107354929,18.088451774023383,448.88215741503456,,43056,true,2013-12-24 23:45:00,555633,,,true,true,15330965
SOC,SOC,All Sports,,all-sports,0.03656281711890244,,8.209781481770417,-2.068928659780313,-71.35145728787518,,,,,3402599,true,2018-01-27 05:35:00,417839598,,,true,true,15277393
LA,LA,LATOKEN,,latoken,0.19958915195679006,,1.8826081895921436,-10.526779667701708,-46.794320572575494,-27.828966511550966,,,,1843142,true,2017-10-25 18:00:00,75841370,,,true,true,15137115
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00011100586411149823,,1.075086001165121,-14.889475568462792,-25.919303893022555,42.32287139551638,3054.627476422605,179808.20970237168,,11233,true,2014-05-06 12:25:00,134204416480,,,true,true,14897477
EXP,EXP,Expanse,,expanse,1.8783962910741931,,2.847908414888568,-27.702453607216622,-33.99097452131063,-22.719149274937845,-24.50729117689594,452.3477856900011,,112963,true,2015-09-15 20:10:00,7873037,,,true,true,14788685
NEU,NEU,NeuFund,,neumark,0.5016796882950819,,0.9076571665853597,6.309672521470643,-45.006097544120834,,,,,114648,true,2017-12-29 22:00:00,29376982,,,true,true,14737835
PASC,PASC,Pascal Coin,,pascal-coin,0.7891625506013067,,-0.8336235544343722,-18.17513635114434,-47.45904234795603,-49.83280024356117,140.02937668749226,372.20505593466424,,37581,true,2016-12-07 02:25:00,18665883,,,true,true,14730416
IPL,IPL,VouchForMe,insurepal,vouchforme,0.07229745973666664,,7.8593884987207625,-13.462218695277764,-52.418481525815395,,,,,12499,true,2018-01-19 01:50:00,202604680,,,true,true,14647804
MWAT,MWAT,Restart Energy,,red-mwat,0.0354702728367347,,-1.4756533551716882,-10.777411431508941,,,,,,93161,true,2018-02-17 20:50:00,412167914,,,true,true,14619708
SLR,SLR,SolarCoin,,solarcoin,0.3492151437580644,,2.743894697802174,-14.102086543649445,-25.61611406904109,-29.75625225589492,111.26046257333945,288.7375551235547,,36069,true,2014-03-29 15:40:00,41765051,,,true,true,14584988
PROPY,PRO,Propy,,propy,0.835765947654605,,-0.3541390956469447,-10.111245345146145,,29.622349003058734,,,,7027508,true,2019-10-10 13:00:00,17348178,,,true,true,14499017
FLO,FLO,FLO,,florincoin,0.10175110175641028,,-2.231142110608184,-13.214013341521106,-1.2865947218577451,-34.10496775818685,57.4471183943044,1565.0854647025808,,64903,true,2013-11-27 06:05:00,142041099,,,true,true,14452838
TAU,TAU,Lamden,,lamden,0.10029560093910252,,-4.612494550501922,-36.85328863392044,-52.234956244189675,,,,,238515,true,2018-01-08 20:10:00,140812843,,,true,true,14122909
DNA,DNA,EncrypGen,,encrypgen,0.22786938339403964,,-1.2124208419311484,-7.53886068856968,-25.414723516571243,-44.01530875632323,,,,67636,true,2017-11-20 20:45:00,61173235,,,true,true,13939508
THC,THC,HempCoin,,hempcoin,0.05970992699676376,,-7.075326613460883,-20.088746198960745,-67.23554277621466,-55.172558585018905,386.42927181806306,14677.239062444136,,202608,true,2014-06-28 16:40:00,229608039,,,true,true,13709879
