symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV4,REV,RChain,,rchain,0.9578516614399996,,-12.941619470345142,-30.153786233642947,-53.77616376511754,54.62045296302617,,,,371652,true,2017-10-06 22:45:00,367473271,,,true,true,351984883
DOGE,DOGE,Dogecoin,,dogecoin,0.003064624354285716,,-11.094424471638655,-24.700433740423712,-56.173618380824905,-49.93989086595372,243.49422061462968,1303.2968194340597,,5513200,true,2013-12-15 14:50:00,111678195944,,,true,true,342251719
BTS,BTS,BitShares,,bitshares,0.1222131005188405,,-13.831947365344439,-25.680755811733068,-54.219069641029726,-70.78800264945386,46.96404934824427,2432.597881289649,,2367236,true,2014-07-21 03:50:00,2680611737,,,true,true,327605872
DCR,DCR,Decred,,decred,47.01,,-8.802050623534914,-23.749414819399824,-46.35854945824368,-46.459513523847875,51.31432212783371,868.4368382458448,,547473,true,2016-02-10 20:05:00,6944047,,,true,true,326432198
SC,SC,Siacoin,,siacoin,0.009635756797101457,,-10.270427413787681,-27.8350475455032,-63.447323054844595,-38.226880018407314,96.11658611154621,2460.5489940343073,,2396885,true,2015-08-26 18:25:00,33020227912,,,true,true,318174886
AE,AE,Aeternity,,aeternity,1.3343352348042175,,-14.746760436023393,-26.425465825934975,-48.41408350075461,7.3927735679955395,243.15974413424416,,,1131104,true,2017-08-12 00:10:00,233967550,,,true,true,312191146
SNT,SNT,Status,,status,0.08307227550445107,,-15.933739347546346,-37.827799649717335,-61.93104952114119,-51.966583314672846,229.53701554226274,,,6520000,true,2017-06-28 21:25:00,3559436718,,,true,true,295690508
ONT,ONT,Ontology,,ontology,1.1484159435697672,,-16.37939181903783,-26.07720958808743,,,,,,30704703,true,2018-03-08 07:20:00,239208160,,,true,true,274710465
WTC,WTC,Waltonchain,,waltonchain,10.93,,-12.805892764093219,-31.765647775567942,-59.23417620488177,6.315942694394,562.9214269807226,,,4541174,true,2017-08-27 21:25:00,24792025,,,true,true,270902232
ZIL,ZIL,Zilliqa,,zilliqa,0.03772560347787612,,-11.046062567737671,-23.03850809403489,-36.07622391711559,,,,,12614082,true,2018-01-25 13:40:00,6589017956,,,true,true,248574679
KMD,KMD,Komodo,,komodo,2.36,,-13.814839065673182,-31.00296109836615,-53.063135337530035,-54.4351387240394,17.760490750983855,2560.376781953086,,913723,true,2017-02-05 23:55:00,104047401,,,true,true,245153434
AION,AION,Aion,,aion,2.22,,-10.715345143798901,-5.664461264673031,-27.56271156386545,-8.940582402713257,,,,10402808,true,2017-10-18 16:40:00,106014887,,,true,true,234946534
ARK,ARK,Ark,,ark,2.29,,-14.210464149967402,-26.816051135842915,-52.259681421847695,-63.754062912569665,-32.098976832767015,,,1305108,true,2017-03-22 14:25:00,101436211,,,true,true,232369264
ZRX,ZRX,0x,,0x,0.3958299278477609,,-16.9660896231309,-38.6097715975907,-67.81437533296997,-14.274469321647382,82.31324943280778,,,3630922,true,2017-08-16 14:15:00,518079375,,,true,true,205071322
VERI,VERI,Veritaseum,,veritaseum,96.44,,-15.558284543581294,-42.501123807859834,-66.48295143943986,-65.47369626121603,5.061800361924139,,,437312,true,2017-06-11 03:00:00,2018857,,,true,true,194698472
ETN,ETN,Electroneum,,electroneum,0.029253212476878624,,-15.679562046536555,-41.10910277482207,-62.041653816209255,-66.13335315552654,,,,2160549,true,2017-11-02 00:30:00,6422639633,,,true,true,187882842
MONA,MONA,MonaCoin,,monacoin,3.21,,-12.769712277690004,-21.711199091703843,-44.16818182236063,-77.83698976169337,607.8331698297069,7664.0568933375935,,1342148,true,2014-03-20 05:15:00,58156401,,,true,true,186835145
KCS,KCS,KuCoin Token,,kucoin,2.04,,-10.952163533865509,-35.30602786259773,-65.49216581431409,182.40752619498105,,,,623987,true,2017-10-24 17:45:00,90448066,,,true,true,184396078
DGB,DGB,DigiByte,,digibyte,0.018438704411594217,,-11.843237200298288,-26.351151184108375,-57.58993949016635,-48.71073995814911,30.72701382799938,7060.903307877328,,1429762,true,2014-02-06 13:20:00,9957589488,,,true,true,183605049
PIVX,PIVX,PIVX,,pivx,3.18,,-15.05042367597106,-28.71345805829499,-48.22563952961335,-58.67294038443658,-7.054886205509449,1986.415493796606,,588074,true,2016-02-13 21:20:00,56291743,,,true,true,178921789
FCT,FCT,Factom,,factom,20.02,,-11.916540255023364,-23.601064521587013,-38.89036881914352,-50.20740704771238,6.487481659015834,459.7535679104016,,2315477,true,2015-10-06 01:40:00,8918518,,,true,true,178505579
SYS,SYS,Syscoin,,syscoin,0.3236739408219589,,-12.324616736339541,-35.652023941922664,-50.18759963852346,-41.994331674518456,82.53550802162492,2759.8741321866905,,600740,true,2014-08-20 11:10:00,531580985,,,true,true,172058913
REV,REV,Revain,,revain,0.9265213685890799,,-10.609689172155425,-10.032737290879068,-68.53640726445697,31.18608232482285,,,,2424231,true,2017-11-01 20:55:00,184302540,,,true,true,170760242
VGX,VGX,Voyager Token,,voyagertoken,2.17,,-17.126132573191246,-32.05246527754335,-48.22084466246152,26.272096629928658,158.1141664567736,,,25857,true,2017-07-18 17:55:00,71643054,,,true,true,155193002
LRC,LRC,Loopring,,loopring,0.26761306384795336,,-12.796900709155432,-26.82308323557889,-62.0718790320312,-23.266617138568574,462.0627945168685,,,1595368,true,2017-08-30 02:20:00,565798581,,,true,true,151415092
NAS,NAS,Nebulas Token,,nebulas-token,4.2,,-16.52055810768861,-29.987310726514142,-54.37303217568598,,,,,8567983,true,2017-08-23 04:35:00,35454984,,,true,true,149011854
DRGN,DRGN,Dragonchain,,dragonchain,0.6233888222251461,,-14.792279645132956,-43.86784238341651,-67.56525600915143,-30.12015107508292,,,,1492212,true,2017-12-03 15:55:00,235267530,,,true,true,146663148
GXC,GXC,GXChain,,gxchain,2.35,,-9.550377415693548,-19.26773113125904,-51.54444103413021,-60.23219222788531,99.13801374003246,,,5575687,true,2017-06-25 00:35:02,59999999,,,true,true,140973633
FIRO,FIRO,Firo,,firo,31.66,,-10.588443225937564,-24.333897108171943,-47.12165761166758,-51.1578163390662,286.21325062591666,592.9230024482929,,823506,true,2016-10-06 20:40:00,4338543,,,true,true,137346433
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.0224113257099159,,-6.642379607404678,-19.128892243908048,-64.07576521755252,-61.24268925868651,,,,4071394,true,2017-10-27 16:00:00,134132696,,,true,true,137138789
EMC,EMC,Emercoin,,emercoin,3.29,,-8.959059467113233,-15.673450049660797,-21.506351620732968,134.8755045638679,402.25212721146886,1058.8034073677343,,819030,true,2014-08-23 21:30:00,41315550,,,true,true,135733520
IOST,IOST,IOStoken,,iostoken,0.015460165043859653,,-12.779680521102444,-19.894454465828698,-63.31476679808905,,,,,13376681,true,2018-01-16 01:50:00,8371335963,,,true,true,129422236
RDD,RDD,ReddCoin,,reddcoin,0.004327284202346041,,-14.964452241539645,-31.00444140801464,-45.32240419112264,56.13868583596776,361.5627913957575,15241.502988960088,,2067469,true,2014-02-10 01:05:00,28910499169,,,true,true,125103946
ELF,ELF,aelf,,aelf,0.5015366562382355,,-18.21250659431801,-33.7303020694326,-64.23208533307175,,,,,24000079,true,2017-12-21 19:10:00,249084442,,,true,true,124924978
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9307835710982142,,-13.431530300777908,-25.860312777872963,-67.49061334515332,-62.16871385480761,,,,3665618,true,2017-09-24 14:15:00,133957127,,,true,true,124685093
SALT,SALT,SALT,,salt,2.15,,-14.44502041692583,-29.349734957951696,-56.93587005316453,-79.20792605071425,,,,4610114,true,2017-09-29 06:00:00,55498331,,,true,true,119315706
NXT,NXT,Nxt,,nxt,0.11874680270294113,,-8.507581055830444,-24.01453639682403,-51.88361007602174,-87.81042012499,67.01512655720329,1304.4341797465734,,1258529,true,2013-12-04 05:50:00,997092132,,,true,true,118401503
SMART,SMART,SmartCash,,smartcash,0.14726317984776122,,-11.505084903547187,-24.501867581254725,-49.98693673704394,-13.567564266843043,562.8824949565209,,,127688,true,2017-07-21 02:00:00,803067829,,,true,true,118262322
KIN,KIN,Kin,,kin,0.00017720612578616367,,-12.28697873803723,-23.063095465118487,-50.72402183791692,47.74027358208627,,,,157533,true,2017-09-27 19:35:00,666982108457,,,true,true,118193315
LINK,LINK,ChainLink,,chainlink,0.3350479539011629,,-16.6538064560726,-30.46124272718641,-43.35525670921172,-14.866570962711014,,,,8376604,true,2017-09-20 21:00:00,348277533,,,true,true,116689675
PART,PART,Particl,,particl,13.14,,-9.038621268325326,-36.15600867339517,-43.976018597317676,19.19583106474067,61.29161329864109,,,163271,true,2017-07-20 23:50:00,8852340,,,true,true,116302032
GBYTE,GBYTE,Obyte,,byteball,177.98,,-10.494901251518044,-40.51520872826573,-74.84120767471278,-70.16112049410218,-26.33914058432519,237.14376575146855,,298877,true,2016-12-27 21:00:00,625629,,,true,true,111347790
POWR,POWR,Power Ledger,,power-ledger,0.29946582864057975,,-17.192991327398566,-27.29225991548771,-63.077770283583746,-71.00200591290807,,,,5785014,true,2017-11-01 17:15:00,361583541,,,true,true,108281915
POLY,POLY,Polymath,,polymath,0.4367221529707603,,-19.33801316520888,-34.59131555523268,-56.147661554409254,,,,,1012035,true,2018-02-02 03:20:00,239089065,,,true,true,104415492
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.025867070608695655,,-12.773233574413496,-5.5547444553846805,,,,,,13759261,true,2018-02-26 16:25:00,3959406654,,,true,true,102418252
CND,CND,Cindicator,,cindicator,0.07033663271551721,,-17.10945517004072,-20.354290351567712,-60.6962991577644,84.95805114817986,,,,16224565,true,2017-10-13 04:05:00,1451797411,,,true,true,102114541
NEBL,NEBL,Neblio,,neblio,7.86,,-16.612806000361356,-34.613954758340796,-56.26044787933326,84.15753585966365,556.8039206684261,,,8049221,true,2017-09-12 13:55:00,12896449,,,true,true,101408275
NXS,NXS,Nexus,,nexus,1.7533357035899702,,-10.637180838189106,-34.88521076705022,-27.036293599726747,-55.932936582877026,-47.50150668510212,887.7917183046059,,715981,true,2015-01-25 19:00:00,56614059,,,true,true,99263453
REQ,REQ,Request Network,,request-network,0.1475469173293769,,-13.750692857756105,-28.552174439963096,-56.34167291840233,-52.80505862324335,,,,3198663,true,2017-10-20 15:55:00,661330821,,,true,true,97577324
MNX,MNX,MinexCoin,,minexcoin,28.56,,-2.5840697425221673,-4.561620473418159,48.66129099889756,-7.537016646557744,,,,193421,true,2017-11-02 18:50:00,3342839,,,true,true,95467934
BTX,BTX,BitCore,,bitcore,7.74,,-11.786577526498142,-31.270040240376368,-72.98576635867029,-57.815355643818414,52.574950801904016,,,2171419,true,2017-04-27 21:30:00,12271419,,,true,true,95001911
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.41105130506857107,,-16.328557629966735,-31.90729273377314,-62.95757112674224,,,,,7873609,true,2017-12-28 05:15:00,227781330,,,true,true,93629813
STORJ,STORJ,Storj,,storj,0.6625136126566268,,-11.808821691281441,-38.2704609230024,-43.68755165959436,-49.65218106241775,37.585798703893964,,,5070939,true,2017-07-02 01:00:00,137262207,,,true,true,90938081
DENT,DENT,Dent,,dent,0.008326163215568862,,-20.016267408932446,-42.933731176315995,-67.94724379121739,-38.052812104389275,1749.376699264111,,,639715,true,2017-08-12 23:45:00,10638960957,,,true,true,88581725
ENG,ENG,Enigma,,enigma-project,1.1714903272111439,,-15.361024353313644,-34.81682388576981,-64.53435663100908,34.73455805548357,,,,5426521,true,2017-10-13 01:15:00,74496082,,,true,true,87271441
AGIX,AGIX,SingularityNET,,singularitynet,0.1612219886785713,,-13.467487462975031,-41.03152849627737,-56.451353274059294,,,,,338738,true,2018-01-19 01:50:00,521867534,,,true,true,84136522
GVT,GVT,Genesis Vision,,genesis-vision,22.51,,-12.385978173075937,-33.70496974861457,14.332535152297293,194.30514640905966,,,,11565502,true,2017-11-15 20:10:00,3694936,,,true,true,83176959
SUB,SUB,Substratum,,substratum,0.35564829411918614,,-17.433845733758975,-16.700770623618595,-52.03647055815407,-41.574659883776,,,,4715829,true,2017-09-25 03:35:00,224958473,,,true,true,80006097
VTC,VTC,Vertcoin,,vertcoin,1.8614248851010455,,-13.28819371112493,-27.320676892369338,-56.1503807218386,-79.83341141413173,120.0283927608865,4420.840118481542,,676404,true,2014-01-20 05:35:00,42884385,,,true,true,79826063
BLOCK,BLOCK,Blocknet,,blocknet,15.82,,-17.923963233321803,-35.512890721461595,-58.059281187595424,-46.27560888109332,-35.34736367068494,7476.9307968401035,,163158,true,2014-11-01 21:25:00,5042414,,,true,true,79753132
MANA,MANA,Decentraland,,decentraland,0.076452229255132,,-16.882415190734747,-6.671332395459398,-42.78532245767359,-27.13378675195216,278.1200620090511,,,5980869,true,2017-09-17 00:45:00,1030735574,,,true,true,78802032
THETA,THETA,Theta Token,,theta-token,0.12998330034545452,,-10.086868586140547,-26.601395911238633,-6.7538379115180485,,,,,7613017,true,2018-01-17 17:40:00,588273100,,,true,true,76465679
GAME,GAME,GameCredits,,gamecredits,1.1127270070508992,,-7.358400151574594,-29.030178640834876,-55.42362840395195,-63.39564123582056,-35.40224867039473,355.23796862246036,,298397,true,2014-09-01 17:00:00,66964298,,,true,true,74512983
QSP,QSP,Quantstamp,,quantstamp,0.1183477050680474,,-14.237552980843512,-32.138154945830685,-61.46429486015849,-35.34640459004447,,,,4580836,true,2017-11-21 07:50:00,614659684,,,true,true,72743563
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09687527385260113,,-13.273072997281904,-27.702851313165567,-47.08276979861207,-17.35570287301214,,,,6509128,true,2017-11-01 05:55:00,749417333,,,true,true,72600009
ACT,ACT,Achain,,achain,0.15830611370605188,,-17.42529215803108,-30.44660067139763,-61.39890479194404,,,,,5523688,true,2017-08-27 19:50:00,452979924,,,true,true,71709491
MTL,MTL,Metal,,metal,3.21,,-7.66910495995154,-16.463776862110823,-23.56824219975994,-66.3996475292644,-64.60472874266159,,,8533982,true,2017-07-09 18:05:00,22268237,,,true,true,71425211
SKY,SKY,Skycoin,,skycoin,9.1,,-4.1828970932316,-12.822426553300858,-57.8241535250618,-49.97512024984444,217.46632824204494,,,90328,true,2017-04-17 18:05:00,7772778,,,true,true,70710392
STORM,STORM,Storm,,storm,0.01725924195029239,,-15.861627705837074,0.09572419561569265,-55.48432369473569,,,,,5705065,true,2017-12-20 20:20:00,4073027728,,,true,true,70297371
IGNIS,IGNIS,Ignis,,ignis,0.08628295663880595,,-11.0014399000974,-31.383613028933592,-64.11886917792742,-96.34328466683351,,,,234348,true,2017-12-13 18:10:00,788096425,,,true,true,67999290
RDN,RDN,Raiden Network,,raiden-network,1.3514730208160235,,-19.877816227727145,-33.943139397558916,-56.19481882609521,-68.97900894377554,,,,6524830,true,2017-11-08 19:10:00,50002638,,,true,true,67577216
GNX,GNX,Genaro Network,,genaro-network,0.2860198805421687,,-8.181009194816903,5.622475002560798,-33.23147398881699,,,,,3713517,true,2017-12-19 00:00:00,234236615,,,true,true,66996329
SLS,SLS,SaluS,,salus,61.38,,-13.891538919229182,-25.23242789477332,17.818685619947345,81.60727025652176,340.9674956158542,15217.294711987874,,1146882,true,2016-01-22 17:45:00,1001893,,,true,true,61493167
UBQ,UBQ,Ubiq,,ubiq,1.5116377084930057,,-12.802600987834087,-27.74949622859863,-48.07832300196228,-47.064570278822224,-8.112030090539257,3027.6821551964704,,286005,true,2014-09-07 21:45:00,39925999,,,true,true,60353646
ZEN,ZEN,Horizen,,horizen,17.14,,-13.282569334957762,-29.259115976686118,-61.213507917663755,-53.75345033790167,143.18187266384334,,,549798,true,2017-06-01 16:20:00,3432137,,,true,true,58830499
POE,POE,Po.et,,poet,0.025616838780058656,,-12.661760045687878,-23.321151728123965,-68.28049940610906,-16.526485126334485,171.7308494501688,,,923901,true,2017-09-01 00:35:00,2277717639,,,true,true,58347926
NAV,NAV,NAV Coin,,nav-coin,0.9015052015162244,,-15.16691692546494,-34.09610065110198,-55.612677132886745,-67.56096963593006,-8.095336851935143,1547.2755327958398,,444018,true,2014-06-12 11:50:00,62448032,,,true,true,56297226
PPP,PPP,PayPie,,paypie,0.6733210587083334,,-18.525422576875837,-49.67046342930917,-64.21514521674865,-70.05527939001588,,,,162023,true,2017-10-10 17:30:00,83305277,,,true,true,56091198
ABT,ABT,ArcBlock,,arcblock,0.5957897387692311,,-14.183203234342855,-28.80699722727784,,,,,,30110583,true,2018-02-25 20:00:00,92773404,,,true,true,55273443
PURA,PURA,Pura,,pura,0.31078517733532945,,-7.7966893526139005,-32.33963494267579,-22.09810574916717,-59.205805883838345,-52.071802321274596,1142168.6009993523,,55525,true,2015-03-27 12:25:00,172488204,,,true,true,53606777
CS,CS,Credits,,credits,0.3900854614391691,,-6.917742113427998,-37.52125078555352,,,,,,2102147,true,2018-03-03 01:10:00,136510977,,,true,true,53250948
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,2.35,,-13.019386535309152,-24.919502740975652,-61.450799885266896,,,,,2856299,true,2018-01-09 05:55:00,22129773,,,true,true,51975581
POA,POA,POA Network,,poa-network,0.256075200773414,,-14.079353838032338,-25.023943279525014,,,,,,1563712,true,2018-02-28 08:15:00,202959500,,,true,true,51972895
BIX,BIX,Bibox Token,,bibox-token,0.4787431253382355,,-4.403179083832207,-11.981345643963724,-47.49882448377779,,,,,1674868,true,2017-12-24 20:15:00,105279116,,,true,true,50401653
SPHTX,SPHTX,SophiaTX,,sophiatx,0.26027367344108737,,-11.327935254833582,-28.380352338639515,-53.85459445678013,,,,,265600,true,2017-12-26 03:40:00,192333829,,,true,true,50059432
NULS,NULS,Nuls,,nuls,2.14,,-10.42129168805891,-35.649428911901694,-31.733569753345698,87.86687825931307,,,,8027463,true,2017-12-10 14:00:00,23373309,,,true,true,49943590
XDN,XDN,DigitalNote,,digitalnote,0.007007935215297452,,-17.676729559219794,-39.674328770161345,-68.73432307164786,-43.280378842443234,227.02894190524358,6690.701842303453,,1969341,true,2014-06-24 13:05:00,6906525412,,,true,true,48400483
ION,ION,Ionomy,,ion,2.28,,-9.987066401688072,-26.235065134383667,-19.196990600799722,-13.70205847372411,69.37797513432416,1223.8187874407215,,306809,true,2016-06-08 22:20:00,20915676,,,true,true,47657910
FSN,FSN,Fusion,,fusion,1.6711369643498453,,-14.806146741684008,-31.238530121038284,-47.02171697438838,,,,,416328,true,2018-02-16 07:05:00,27718839,,,true,true,46321978
BLZ,BLZ,Bluzelle,,bluzelle,0.27915587892668614,,-13.486450090707036,-22.970275666051958,-57.4024227082397,,,,,963123,true,2018-02-06 11:05:00,164538398,,,true,true,45931861
VEE,VEE,BLOCKv,,blockv,0.03083745180902779,,-12.729612043542748,-40.04805675555748,-67.47271352164543,-17.408875830504673,,,,346168,true,2017-11-28 20:05:00,1484685655,,,true,true,45783922
AUTO,AUTO,Cube,,cube,0.00726312225671642,,-20.43929043542686,-49.63380942156795,,,,,,1308652,true,2018-03-04 02:55:00,6226075939,,,true,true,45220751
MDS,MDS,Medishares,,medishares,0.0921186234324324,,-13.670989539469918,-24.025677397930853,-55.7311264243735,53.439302241593424,,,,8428827,true,2017-12-13 05:10:00,482420989,,,true,true,44439957
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
C20,C20,Crypto20,,c20,1.1288074593421837,,-11.114524775884416,-29.635230548295066,-51.70393776367905,,,,,791267,true,2018-01-22 17:45:00,39203275,,,true,true,44252950
LEND,LEND,Aave [old],,aave,0.0408254675231214,,-16.074195800340746,-31.015687874855622,-60.930563574715904,-50.09336658289008,,,,1244443,true,2017-11-30 07:05:00,1081065231,,,true,true,44134994
DATA,DATA,Streamr,,streamr-datacoin,0.06459818646606336,,-12.456932018748452,-14.38624257478413,-45.93881350788444,-76.19551394944205,,,,405516,true,2017-11-03 18:50:00,678026217,,,true,true,43799264
PPC,PPC,Peercoin,,peercoin,1.6942730579074614,,-6.200456568390211,-29.41958710707676,-56.210412803197286,-72.15429313116142,17.024852918097448,182.81424763006157,,181711,true,2013-04-28 18:50:00,24752705,,,true,true,41937842
JNT,JNT,Jibrel Network,,jibrel-network,0.2763051252105262,,-13.474749421474502,-20.697235785984738,-53.48158457406236,,,,,850931,true,2018-02-05 21:15:00,151514662,,,true,true,41864278
MED,MED,Medibloc,,medibloc,0.013942821635820888,,-19.99259642181938,-34.55817940530586,-64.85296072630783,,,,,224159,true,2017-12-22 20:30:00,3002190061,,,true,true,41859001
FTC,FTC,Feathercoin,,feathercoin,0.21363336183727807,,-18.475836398691488,-19.64847254230623,-6.783280168635978,-51.70615135780626,336.35244829245096,2357.2786948531552,,182997,true,2013-05-03 03:30:00,194893582,,,true,true,41635771
SPANK,SPANK,SpankChain,,spankchain,0.13385705557878788,,-14.81890522938871,-25.06492985606807,-44.25237764369786,-2.1475424980634843,,,,26324,true,2017-11-23 19:15:00,307580700,,,true,true,41171847
EMC2,EMC2,Einsteinium,,einsteinium,0.1886601591023391,,-25.362881546170353,-6.32295539128467,-53.97943560089345,-92.36236325620175,234.8892607672533,11704.619555654608,,1391550,true,2014-04-09 04:15:00,218159606,,,true,true,41158026
CMT,CMT,CyberMiles,,cybermiles,0.06830880278338279,,-12.276172276962955,-25.299406794374267,-64.42256595442156,-68.38037734673104,,,,777148,true,2016-06-26 19:45:00,596630179,,,true,true,40755093
TEL,TEL,Telcoin,,telcoin,0.0014877618083832336,,-13.691062086505479,-35.323901387208174,-64.44767005279132,,,,,397019,true,2018-01-15 00:25:00,26596693593,,,true,true,39569545
