symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ICX,ICX,ICON,,icon,0.33466951327573535,,1.5739899619132531,2.882598871212495,50.122344235718806,78.3277755750065,-47.15393824061445,-85.46188087124376,,7515989,true,2017-10-27 00:25:00,473406688,,,true,true,158434786
ZIL,ZIL,Zilliqa,,zilliqa,0.018296071161172166,,0.6495303531565302,6.971059865660602,8.22718858345731,43.66223319010775,-45.47412588738223,-55.2139715701493,,7397780,true,2018-01-25 13:40:00,8630120943,,,true,true,157897307
REP,REP,Augur,,augur,14.27,,2.1103252019036614,11.14111193767399,6.9776838235635825,150.7270437623697,6.994166256624493,-54.311521652944364,,8028311,true,2017-08-07 00:09:14,11000000,,,true,true,156992782
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0007926379117647057,,2.5438273958248105,14.891030788583596,26.795920118726528,54.70092014137763,-59.18444482020257,-69.73536464195845,,192769,true,2014-06-17 13:05:00,184066827180,,,true,true,145898346
STEEM,STEEM,Steem,,steem,0.4672026823860295,,-2.337852142101551,3.4680405981035562,61.653949417266155,109.8564002743856,-36.458375766437406,-77.22245616427298,,5257861,true,2016-04-18 16:25:00,306013623,,,true,true,142970386
HOT2,HOT,Holo,,holo,0.001070492727941177,,1.8489660765900022,-0.6934717491444747,-9.855036480487003,160.76730607038402,-3.5252095718583676,,,2708344,true,2018-04-30 22:20:00,133214574990,,,true,true,142605234
BTS,BTS,BitShares,,bitshares,0.05081536640073528,,2.47651818983846,8.416590731618982,26.31336648892497,43.62110303240265,-56.40653509694039,-64.3908377360236,,6735728,true,2014-07-21 03:50:00,2698279999,,,true,true,137114087
NANO,NANO,Nano,,nano,1.013981123516605,,1.064444145694658,16.009095281822816,17.540947604225956,33.06898316736101,-59.03161199604884,-88.46056055160165,,4571268,true,2017-03-07 00:40:00,133248288,,,true,true,135111250
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8514256280405907,,-5.493816732785917,13.232310777173012,19.646153901101535,16.0126410801888,-55.14934559661471,-68.72401551207187,,12752023,true,2017-11-24 16:40:00,153756874,,,true,true,130912544
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16764168846323532,,0.25825423935070074,4.858854647587545,453.0826696211484,503.34278725289084,299.8895726683274,60.90536753294798,,19837946,true,2017-11-01 05:55:00,764119332,,,true,true,128098255
BTT,BTT,BitTorrent,,bittorrent-token,0.000747499282051282,,-0.14498629640717295,-0.8694846645067935,-25.718270823484733,,,,,10861142,true,2019-01-31 10:10:00,170421000419,,,true,true,127389575
KMD,KMD,Komodo,,komodo,1.0659951965531134,,5.553744233001693,16.594790033317388,37.93694528046139,98.48857445753121,1.7894976811272456,-63.79095846814734,,7012130,true,2017-02-05 23:55:00,112278563,,,true,true,119688409
PAX,USDP,Pax Dollar,,pax-dollar,1.0099598926538462,,-0.2221583234957208,0.4556021699052824,1.4484687715499,0.8090877677520844,,,,1943468669,true,2018-09-27 21:00:00,118085606,,,true,true,119261727
AE,AE,Aeternity,,aeternity,0.46209630401107027,,3.3856150934603,7.845945206578772,19.64694078238032,36.41429699445084,-53.2807477182074,-70.55462962731896,,66998728,true,2017-08-12 00:10:00,253305620,,,true,true,117051591
XVG,XVG,Verge,,verge,0.007179869959706957,,6.728243137484288,13.218345403336333,20.60525138608519,27.81156354460815,-46.436764161647126,-76.23238119618418,,9763854,true,2014-10-25 22:20:00,15780853596,,,true,true,113304477
SC,SC,Siacoin,,siacoin,0.002786007853479852,,3.769583914450578,16.225485248115408,22.83068166632412,26.78720300661902,-48.89025592532013,-75.95655119688927,,2612576,true,2015-08-26 18:25:00,39840287908,,,true,true,110995355
AOA,AOA,Aurora,,aurora,0.01561674987822877,,0.9789170461910381,-4.177098403147359,126.67033563615394,18.52854474785614,-40.02692147607587,,,520797,true,2018-06-26 17:45:00,6542330148,,,true,true,102169934
BTM,BTM,Bytom,,bytom,0.10105228165298508,,2.9289466890240403,10.959542341947431,28.237384174193476,46.463191714133266,-40.70643825032938,-70.35775949756076,,4942338,true,2017-08-10 00:09:24,1002499275,,,true,true,101304839
STRAX,STRAX,Stratis,,stratis,0.9562145026273062,,4.5925601616072615,12.951758506450117,16.208168597639,63.943874158709455,-31.283343673785698,-79.06222946802724,,4306402,true,2016-08-12 01:50:00,99249475,,,true,true,94903788
THETA,THETA,Theta Token,,theta-token,0.1342107897106227,,1.7675403754459886,4.479677955642116,57.963904145659995,228.48710820664,55.34560083177451,-6.278393953950287,,14591611,true,2018-01-17 17:40:00,706502689,,,true,true,94820284
HT,HT,Huobi Token,,huobi-token,1.8923934289850193,,4.63169946325369,3.0376523891584633,68.90184661415894,79.42701500423777,6.412064686156725,29.07859774496917,,37963740,true,2018-02-03 20:00:00,50000200,,,true,true,94620050
DAI,DAI,Multi-Collateral Dai,,dai,0.9835226541007459,,-1.633874417067513,-0.17554808062434954,-0.7951844595841637,-3.575288658953333,-1.8665841434630883,-2.211002673138969,,14424306,true,2017-12-27 01:40:00,92847344,,,true,true,91317466
IOST,IOST,IOStoken,,iostoken,0.007590445076923074,,2.1229538397633934,-3.684909293841549,10.198571914890806,104.34335426764414,-36.047253351605384,-57.294183613924986,,5268750,true,2018-01-16 01:50:00,12013965612,,,true,true,91191346
RVN,RVN,Ravencoin,,ravencoin,0.026834528952380948,,4.942949683233445,-22.55288864352565,155.74777683191667,121.35581437671948,80.03276389858699,14.957213184463193,,8531869,true,2018-03-10 20:45:00,3106585903,,,true,true,83363769
SNT,SNT,Status,,status,0.022695367807692303,,1.5851051339636082,13.196490870737716,23.445724807278854,66.88095964943074,-32.10168734995911,-78.74860940045153,,5536488,true,2017-06-28 21:25:00,3470483787,,,true,true,78763906
PPT,PPT,Populous,,populous,1.392965068835165,,6.197325149143024,12.105607592248026,14.91334429678964,26.881804569103817,-59.972501666422794,-91.05716167036934,,5532858,true,2017-08-11 00:09:23,53252246,,,true,true,74178519
GLM,GLM,Golem,,golem,0.07638324879411773,,1.5128715483233883,12.722759799672337,30.758043792938018,36.551540045910095,-43.48527960642682,-68.35824782264778,,1930797,true,2017-08-07 00:09:22,963621999,,,true,true,73604579
ARK,ARK,Ark,,ark,0.6581904725777774,,0.7088263374646072,19.691257930331027,27.721105354454128,115.5345750960815,-5.1894610608856455,-76.31103237503596,,3676649,true,2017-03-22 14:25:00,108969662,,,true,true,71722794
PAI2,PAI,Project Pai,,project-pai,0.04974950317760614,,1.1664738518972475,15.402835173272544,78.71480054573506,6.72428302049793,-76.83823837898667,,,1435515,true,2018-07-05 18:30:00,1411024339,,,true,true,70197760
QSH,QASH,QASH,,qash,0.1958094259852398,,13.307764573139835,67.10998238003098,195.79787651429626,0.9188243045909017,-6.6132180921224695,-65.44967530246953,,178793,true,2017-12-12 03:30:42,349999999,,,true,true,68533299
REPO,REPO,REPO,,repo,0.6186656928055557,,-2.0421232647938594,1.7342228920052278,17.349386329696735,1512.6903146008158,627.1791089621709,,,74939,true,2018-05-28 19:50:00,109958606,,,true,true,68027617
KCS,KCS,KuCoin Token,,kucoin,0.7479827399592595,,8.455728040787132,30.78002405766556,116.65713796013111,58.09091682996495,-33.0119541182538,-71.19633994039015,,1239298,true,2017-10-24 17:45:00,89939915,,,true,true,67273505
GUSD,GUSD,Gemini Dollar,,gemini-dollar,1.0155287127384616,,-0.13625850389912775,0.5386022107682477,0.5544270818773911,3.2027528861472345,,,,2145223,true,2018-10-03 09:50:00,65877557,,,true,true,66900551
DYN,DYN,Dynamic,,dynamic,0.21128230891881916,,-1.8338950258829878,-6.5656213410755795,-4.797588285903249,-29.55651576094875,-74.77299757107315,-88.73073878038439,,15949,true,2017-03-26 17:00:00,314535630,,,true,true,66455814
ARDR,ARDR,Ardor,,ardor,0.06622917765441169,,2.5445743031467445,9.237510786943984,27.840349325545073,42.49959908488651,-34.04650242397867,-75.62564292976019,,3103852,true,2017-08-08 00:09:12,998999495,,,true,true,66162915
REV,REV,Revain,,revain,0.1351781295238095,,-3.217567084959288,17.47550987544631,-10.938803225139617,30.865962741468145,25.580925453719498,-87.16716477594592,,222639,true,2017-11-01 20:55:00,484449999,,,true,true,65487045
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08481608046520145,,14.255132666025727,4.567224113090802,147.10232556134036,159.4437985698439,166.49502113026713,,,2143962,true,2018-05-23 19:50:00,737499999,,,true,true,62551859
XIN,XIN,Mixin,,mixin,144.14,,1.838739173247949,-0.4519809438968033,25.453106790999193,131.06076074792807,-16.677894705725205,-65.50291170615188,,523916,true,2018-01-09 07:10:00,433190,,,true,true,62438390
FCT,FCT,Factom,,factom,6.49,,0.4522156391558945,4.425480471796504,7.964377627889445,-11.350784719334158,39.30147935960239,-70.45570871141616,,90202,true,2015-10-06 01:40:00,9402611,,,true,true,61065652
ETN,ETN,Electroneum,,electroneum,0.006582793106227111,,-6.32339723753868,6.656522554812063,-0.6200510306452339,6.978098798756399,20.103179957489466,-83.3264408306315,,1800684,true,2017-11-02 00:30:00,9103728158,,,true,true,59927959
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12165794544485292,,0.023810703258461484,1.6374181786045081,2.894224285097355,-0.27148659449315254,-48.842513044186155,-57.00399762409462,,285940,true,2017-08-07 00:09:05,452552412,,,true,true,55056597
GXC,GXC,GXChain,,gxchain,0.8964667081794875,,1.4293505591735884,30.305740267080495,58.60286392482452,93.0852913788303,-15.549844497648916,-67.36068841178322,,875827,true,2017-06-25 00:35:02,60000000,,,true,true,53788002
LRC,LRC,Loopring,,loopring,0.06437987840073531,,1.3536978420181565,10.891280946803567,21.748417633515327,95.04605976892829,-28.96604492645088,-79.12590155270348,,1701202,true,2017-08-30 02:20:00,828954239,,,true,true,53367973
WTC,WTC,Waltonchain,,waltonchain,1.277033521319702,,2.549306992294037,13.62240995338777,27.413462255349774,40.39517339257725,-59.03556694252406,-90.06709652827068,,4998095,true,2017-08-27 21:25:00,41006452,,,true,true,52366614
MCO,MCO,Crypto.com,,monaco,3.24,,9.40768080505758,23.015964958998953,56.89521449937948,92.22179521424056,-24.596463754903162,-51.50652139626717,,17017671,true,2017-08-10 00:09:22,15793831,,,true,true,51201643
LOOM,LOOM,Loom Network,,loom-network,0.0669854837022058,,1.863849022919006,17.9104831144893,67.14702184863201,71.7315680352757,-17.124241064747903,-19.88260779173989,,3233769,true,2018-03-14 20:35:00,749571157,,,true,true,50210387
MANA,MANA,Decentraland,,decentraland,0.04745942075824174,,3.3142212727609075,5.656180453529502,36.59424862770845,9.428341285207372,-32.80110502021636,-40.01756947318769,,1965256,true,2017-09-17 00:45:00,1050141508,,,true,true,49839108
WAN,WAN,Wanchain,,wanchain,0.4634948345661765,,2.1701757270083823,41.279567159058615,61.25376930332161,61.2050034460425,-50.56900116396334,,,8494129,true,2018-03-23 08:20:35,106152493,,,true,true,49201132
PIVX,PIVX,PIVX,,pivx,0.8597016934669114,,-1.7528461548478331,4.669307181505377,18.594855042528973,77.1400502829308,-5.6038545405218345,-77.30806175888937,,5132763,true,2016-02-13 21:20:00,56781165,,,true,true,48814865
NEXO,NEXO,Nexo,,nexo,0.08536691770220592,,2.768972486251558,-2.0901468058168438,37.639850377329644,33.91164608828989,71.59013584249126,,,7742459,true,2018-05-03 10:30:00,560000011,,,true,true,47805475
ELF,ELF,aelf,,aelf,0.16878006635897438,,-0.17491439215713572,6.857299955095391,57.26225656834295,63.96025524507796,-48.397415223717275,-71.77631355512347,,5096564,true,2017-12-21 19:10:00,280000000,,,true,true,47258419
FIRO,FIRO,Firo,,firo,6.65,,1.9687468615685166,15.544648297577229,33.453700948379606,54.662578546184434,-30.83846549377328,-81.18922054937418,,2294355,true,2016-10-06 20:40:00,6987663,,,true,true,46433480
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ETP,ETP,Metaverse ETP,,metaverse,0.7336258682967038,,1.8282917656068005,13.343300312161285,28.97851518090107,36.73056815257753,-77.16350393567544,-20.676297161402648,,853704,true,2017-06-05 19:15:00,59910747,,,true,true,43952074
ANKR,ANKR,Ankr Network,,ankr-network,0.012472222633699643,,5.904006172686088,7.825869138284269,,,,,,5478512,true,2019-03-06 19:25:00,3500000002,,,true,true,43652779
POWR,POWR,Power Ledger,,power-ledger,0.10778079127205879,,2.0352856127677272,12.249848576751864,32.82385356101755,72.79792797915316,-27.788664755112812,-72.03052804411826,,2162563,true,2017-11-01 17:15:00,396829005,,,true,true,42770544
ODE,ODEM,ODEM,,odem,0.19018533520202024,,0.8733505764084043,-3.6474601555689206,-11.522690370409236,25.307849824752225,-15.559101017289398,,,16923,true,2018-04-09 12:20:00,224077245,,,true,true,42616206
AION,AION,Aion,,aion,0.14228687385661756,,0.06643963318599425,10.82707643090705,16.931856661670206,29.310220740519938,-67.77991530896654,-93.7160288287659,,1670612,true,2017-10-18 16:40:00,291866661,,,true,true,41528795
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.24340769931985282,,2.552112350118618,23.25249662668833,86.05631885609483,101.84238093169068,-35.403023119823565,-77.50558040856222,,3954837,true,2017-09-24 14:15:00,160310966,,,true,true,39020924
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.24296157906615257,,2.8680928165455644,23.85435389274425,85.03614020313087,102.08459372546,-35.63020783495388,-78.74428771425502,,8062130,true,2017-10-27 16:00:00,159829192,,,true,true,38832353
BNT,BNT,Bancor Network Token,,bancor,0.6015059526148148,,1.5649350765760623,9.95027412507577,16.98520663162956,28.243274039899983,-57.1557252943514,-81.43759457350154,,1825603,true,2017-08-08 00:09:20,64404847,,,true,true,38739899
NAS,NAS,Nebulas Token,,nebulas-token,0.8256587653553114,,6.172769467707137,30.388517286810973,52.16979327256818,68.11582941149128,-40.38553201355172,-84.27321656989845,,5914487,true,2017-08-23 04:35:00,45500000,,,true,true,37567474
ELA,ELA,Elastos,,elastos,2.44,,-0.6452864258874458,17.893319742252526,16.478679173880582,-1.2272867595281929,-69.35303279333007,-94.2786203316328,,1186429,true,2018-02-01 23:00:00,15051413,,,true,true,36703119
NULS,NULS,Nuls,,nuls,0.5610305084908426,,3.70468506869756,28.03365286454233,39.34728775587982,39.119614243929455,-52.19381765181625,-77.2410222331784,,25209494,true,2017-12-10 14:00:00,64428928,,,true,true,36146595
RDD,RDD,ReddCoin,,reddcoin,0.0012321792536764706,,0.6381147365372999,0.6966501535969888,4.2699022293984,23.752083140808136,-65.79470621019887,-77.25281375750932,,150845,true,2014-02-10 01:05:00,28808713517,,,true,true,35497499
DENT,DENT,Dent,,dent,0.0009492054154411771,,5.327604904391739,8.107926126714904,-4.394191027747145,12.836899791865983,-57.7194756260904,-91.32145060473016,,4608860,true,2017-08-12 23:45:00,37390324822,,,true,true,35491099
STORJ,STORJ,Storj,,storj,0.26000162267158644,,1.866025412022499,14.665626154111264,86.32032195783516,118.41323687325544,-2.885775316538136,-66.77706309078461,,5014262,true,2017-07-02 01:00:00,135787438,,,true,true,35304954
MONA,MONA,MonaCoin,,monacoin,0.5363954021611718,,1.5764335962898894,4.818503588431889,-0.38613616166010295,48.929551631930316,-43.56074612266191,-86.02224626182439,,150767,true,2014-03-20 05:15:00,65729674,,,true,true,35257095
ZEN,ZEN,Horizen,,horizen,5.84,,1.166898321289347,9.55938397826232,26.778223751211016,31.11912665885027,-62.698698415823216,-68.66387356564186,,2155771,true,2017-06-01 16:20:00,6015738,,,true,true,35129389
POLY,POLY,Polymath,,polymath,0.10059793643223443,,0.7090439516600768,11.197716585357567,14.245942140983257,-25.627691920320878,-30.50272315458688,-82.6339939445705,,1844055,true,2018-02-02 03:20:00,348412656,,,true,true,35049594
EURS,EURS,STASIS EURS,,stasis-eurs,1.1216157222091245,,0.1801540847400641,1.583768292947456,0.3142112183346266,-0.12747062495868694,-3.8213688549456224,,,372572,true,2018-07-30 18:50:00,30979206,,,true,true,34746766
DGD,DGD,DigixDAO,,digixdao,17.13,,2.871741238738259,9.80971936740679,5.638286528949914,36.42459769684705,-52.315725209363194,-95.36675487410866,,440679,true,2017-08-08 00:09:10,1999999,,,true,true,34261088
QNT,QNT,Quant,,quant-network,3.42,,8.43391816005276,-3.184067882868659,-21.346566890126436,181.27043996161788,290.4110462024233,,,1537774,true,2018-06-30 10:30:00,9964259,,,true,true,34098760
ENG,ENG,Enigma,,enigma-project,0.4467741255677652,,2.0976089356498697,19.622529321932113,47.73289393292083,106.18280221786324,-23.32290976778415,-69.0185985861797,,701792,true,2017-10-13 01:15:00,74836171,,,true,true,33434865
RLC,RLC,iExec RLC,,iexec-rlc,0.41522664067032994,,4.098073634275804,25.97700462979418,71.53920333838784,168.23012991835196,18.11491060058725,-58.68263885951628,,1923655,true,2017-06-11 00:09:51,80070792,,,true,true,33247526
VERI,VERI,Veritaseum,,veritaseum,15.04,,-10.615619540040749,-5.383954399785737,-11.720410746883065,51.21983381264603,-20.90820950265466,-87.74787515306373,,1618557,true,2017-06-11 03:00:00,2149646,,,true,true,32336700
QKC,QKC,QuarkChain,,quarkchain,0.03333797484615386,,0.3551758695953861,1.5170467905977656,10.841898155793558,-19.559692232223153,-10.807539990214444,,,2177157,true,2018-06-04 08:05:00,935966584,,,true,true,31203230
GRS,GRS,Groestlcoin,,groestlcoin,0.42601613541391975,,9.727468307367811,80.35237983256414,99.99104529529005,113.05167069672815,-20.566996817972974,-13.623226778961675,,50981573,true,2014-04-11 20:50:00,72126026,,,true,true,30726851
SYS,SYS,Syscoin,,syscoin,0.05562570215498154,,0.725710184190028,3.182768343216101,37.44211447116272,20.22764763155059,-31.409147045556786,-84.7580772389672,,340648,true,2014-08-20 11:10:00,549733065,,,true,true,30579288
PAY,PAY,TenX,,tenx,0.26731895953992385,,3.1943654863437887,14.000008072857447,14.822495059992017,-29.40746555283549,-58.386089740810355,-76.61851993922139,,2497277,true,2017-08-07 00:09:37,114347861,,,true,true,30567351
SAN,SAN,Santiment Network Token,,santiment,0.4824410080833334,,3.5373349297864265,-1.7824630695609138,4.785750492129715,143.43869062963216,2.745993481062066,-60.11231135421845,,18496,true,2017-08-13 00:09:22,62660370,,,true,true,30229933
AGIX,AGIX,SingularityNET,,singularitynet,0.05597252104761905,,2.6234149389639327,24.871857250776724,32.33560854572678,66.39242231478391,37.34970168661067,-71.82004308484481,,12051749,true,2018-01-19 01:50:00,539673260,,,true,true,30206873
COSM,COSM,Cosmo Coin,,cosmo-coin,0.04488854855350553,,4.410852745151313,35.879018771542526,228.85835044971876,420.28085925493696,6.944175430260047,,,74263,true,2018-07-23 12:00:00,670780889,,,true,true,30110381
