symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ITC,ITC,IoT Chain,,iot-chain,1.1150588613421828,,-18.402486427605076,-45.3138031056899,-49.54851674734439,,,,,11029627,true,2017-12-10 04:30:00,48163416,,,true,true,53705045
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.059551539877245464,,-14.54882462582898,-26.652594388587907,-11.959728673547417,,,,,5325503,true,2017-12-28 20:20:00,893890028,,,true,true,53232528
FTC,FTC,Feathercoin,,feathercoin,0.27314551961127626,,2.5262367540322117,26.7543580563595,121.4522490784225,-8.872913296404256,498.853144956637,5111.468543653919,,2113980,true,2013-05-03 03:30:00,188863660,,,true,true,51587263
UTN,UTN,Universa,,universa,0.030439342763250884,,-6.341082456129467,-24.569879990989023,,,,,,459309,true,2018-02-13 02:30:00,1680082197,,,true,true,51140598
EMC2,EMC2,Einsteinium,,einsteinium,0.23062689331952652,,-12.124240861291897,-21.89785891325621,-12.646346037092174,-88.86386061810018,551.1246323683024,16763.935757926167,,481105,true,2014-04-09 04:15:00,221462621,,,true,true,51075236
HTML,HTML,HTMLCOIN,,html-coin,0.0007931571782477348,,-6.047481438407317,-23.192476692961865,-40.28412015904166,,,,,147756,true,2017-12-28 18:45:00,64179045657,,,true,true,50904071
SPC,SPC,SpaceChain,,spacechain,0.097514154513889,,-16.952716328077607,-44.721391473972936,-37.91673986981485,,,,,223987,true,2018-01-17 00:10:00,514991701,,,true,true,50218980
UTK,UTK,UTRUST,,utrust,0.17585190019787983,,-8.242523053359884,-15.054124076738216,-28.520413182487765,,,,,1310387,true,2017-12-29 19:50:00,283629550,,,true,true,49876795
ETP,ETP,Metaverse ETP,,metaverse,1.2950687890590153,,-7.864930775986696,-22.163128101383545,4.892387960964605,-42.58382093953612,164.14694932462774,,,1263202,true,2017-06-05 19:15:00,37728712,,,true,true,48861278
COB,COB,Cobinhood,,cobinhood,0.13502449332415892,,-9.598581310000371,-33.34718845759523,-40.53174909546105,-38.40014978229147,,,,306863,true,2017-10-01 00:30:00,359365678,,,true,true,48523169
ATM,ATM,ATMChain,,attention-token-of-media,0.008777311482035931,,27.95040233575387,-1.843545974499145,-3.9132846871625326,-55.94378566490922,,,,87905,true,2017-10-04 01:20:00,5480960657,,,true,true,48108099
CMT,CMT,CyberMiles,,cybermiles,0.10593520269794729,,-12.526558076466502,-24.566248431862412,-25.719529214532518,-32.63360205851805,,,,3813668,true,2016-06-26 19:45:00,446146512,,,true,true,47262621
XBY,XBY,XTRABYTES,,xtrabytes,0.1088990082319277,,-12.953637163280538,-31.923984136607576,-27.8960596116472,143.46752434299054,417.2189178591544,,,145167,true,2017-04-20 21:30:00,433960800,,,true,true,47257901
APPC,APPC,AppCoins,,appcoins,0.4765792028357769,,-11.709258787693571,-31.65882125058695,-3.702420271632456,,,,,3304439,true,2018-01-08 15:50:00,98825383,,,true,true,47098123
RISE,RISE,Rise,,rise,0.38597623693379807,,-7.294065397473826,-10.711565641276206,202.0069037616586,3.5194170521804256,28.755768480973394,18333.669798522846,,355.35,true,2016-06-30 05:00:00,121567559,,,true,true,46922189
NLG,NLG,Gulden,,gulden,0.11778009446607673,,-12.404384687547825,-17.168063471574545,-18.75807025561164,26.18589776502931,-5.867878436000872,498.4177541643578,,227609,true,2014-04-08 04:15:00,397271799,,,true,true,46790710
TRAC,TRAC,OriginTrail,,origintrail,0.18902701259270507,,-5.083976552336657,2.86125920697179,8.855697658702507,,,,,950611,true,2018-01-25 03:45:00,245403801,,,true,true,46387948
DPY,DPY,Delphy,,delphy,1.3499110801393739,,-14.588501998253278,-23.40394908554755,-1.664166665985614,55.364209376341556,,,,5461141,true,2017-11-08 20:55:00,34176567,,,true,true,46135328
DTA,DTA,DATA,,data,0.010795213517857147,,-21.254282938130086,-41.04713585132232,-37.882453923241,,,,,11648519,true,2018-01-22 23:30:00,4269430382,,,true,true,46089413
WABI,WABI,Tael,,wabi,1.023262754581881,,-11.757875642504027,-23.64709904096638,-18.122792575728177,,,,,1912995,true,2017-12-12 17:20:00,44984368,,,true,true,46030829
ZCL,ZCL,ZClassic,,zclassic,12.81,,-15.859128269047812,-40.59121030754519,-81.85921843002701,577.614745821453,512.8528829393878,1410.5748027582101,,30806763,true,2016-11-10 00:25:00,3583135,,,true,true,45886580
BRD,BRD,Bread,,bread,0.6213031276374272,,-14.255465936645242,-21.451223224753356,-11.803097992039076,,,,,5740756,true,2017-12-24 20:15:00,73816008,,,true,true,45862117
NGC,NGC,NAGA,,naga,0.7994678237981923,,-7.067282006545509,-17.06814127745437,3.7071948408856623,,,,,170318,true,2017-12-23 22:05:00,57317394,,,true,true,45823413
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FUEL,FUEL,Etherparty,,etherparty,0.0919080823679526,,-8.600156807272644,-22.859106100217492,-5.9189144591869605,94.93386456979339,,,,1110236,true,2017-10-30 18:10:00,479283367,,,true,true,44050015
AEON,AEON,Aeon,,aeon,2.83,,-7.540626249601017,-15.444777390425985,26.051062897213118,-20.394986456530074,221.45312245286627,2046.498196789604,,73428,true,2015-08-04 18:15:00,15445873,,,true,true,43685633
GTO,GTO,Gifto,,gifto,0.2768963292890856,,-11.847202674211225,-31.9518741247047,33.593492988415434,,,,,3999488,true,2017-12-18 17:05:00,157396778,,,true,true,43582590
XCP,XCP,Counterparty,,counterparty,16.61,,-12.693934430692636,-24.27644972399501,-26.134592606603967,-34.23784879864075,40.931109487768666,464.63257161940436,,660160,true,2014-02-15 14:05:00,2617498,,,true,true,43470704
WPR,WPR,WePower,,wepower,0.1218315574126506,,-16.82224812583742,-31.334094812802043,,,,,,6957635,true,2018-02-09 03:15:00,354841162,,,true,true,43230851
MOBI,MOBI,Mobius,,mobius,0.11315203125,,-9.757649605375903,-23.322884081873514,-26.505521400358123,,,,,697965,true,2018-01-20 01:40:00,378969266,,,true,true,42881142
AST,AST,AirSwap,,airswap,0.284794366994169,,-17.49893488731163,-37.36314755412613,-41.26637709276579,7.254393401110154,,,,2648144,true,2017-10-17 17:00:00,150149740,,,true,true,42761800
CPC2,CPC,CPChain,,cpchain,0.18489913887345674,,-7.464674895863746,-21.356439708390607,-21.183655026133664,,,,,155856,true,2018-01-30 21:10:00,223102717,,,true,true,41251500
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12129062919767453,,-6.93495720045829,-22.084004615027737,-30.617972259109493,,,,,1609189,true,2018-01-22 17:45:00,328473544,,,true,true,39840763
GRS,GRS,Groestlcoin,,groestlcoin,0.5598208575753011,,-7.594070640505744,-9.710445315344758,22.71805951572917,-42.262963184446214,348.2984842164362,12478.326914460418,,180842,true,2014-04-11 20:50:00,69866819,,,true,true,39112903
DCT,DCT,DECENT,,decent,0.7491554056058828,,-3.8626169485057913,-3.7619808394822174,16.329789839229544,14.827632251807815,5.86883598040389,196.84387420689356,,1802737,true,2016-12-10 21:45:00,51047670,,,true,true,38242638
BTO,BTO,Bottos,,bottos,0.1052009756707692,,-12.252379291794577,-29.681358749819157,-9.48309645675844,,,,,837083,true,2018-01-14 17:35:00,352448515,,,true,true,37077928
SHIFT,SHIFT,Shift,,shift,3.13,,-7.648496921074422,-4.62327693489182,41.469461934834925,40.86127625383882,136.1034399977889,5618.083375312456,,304091,true,2015-09-05 13:55:00,11729050,,,true,true,36736241
VIB,VIB,Viberate,,viberate,0.21788723108450722,,-7.547858043170895,-22.093259213703657,14.761151733627239,76.36502576657912,,,,6592450,true,2017-10-06 17:30:00,164729458,,,true,true,35892446
TNT,TNT,Tierion,,tierion,0.0813924306172107,,-11.513918522224904,-27.9956357021655,-22.68515975434435,3.06194096659814,-29.346486398263277,,,1940109,true,2017-08-27 20:25:00,424715010,,,true,true,34568587
XLQ,XLQ,ALQO,,alqo,0.6267193551305732,,-0.788522168259892,-20.096461102522035,-16.83321600352644,248.80633762903582,,,,150099,true,2017-11-20 19:05:00,54809638,,,true,true,34350262
SIB,SIB,SIBCoin,,sibcoin,2.1,,-4.655454740882126,-6.98989825393173,48.690324763123556,-5.989682119249547,85.48257737348656,1091.6650519387201,,578429,true,2015-09-25 22:25:00,16335061,,,true,true,34301215
KICK,KICK,KickToken,,kicktoken,0.07704192788324618,,-3.321588171833609,16.85326660256142,96.8874300738612,63.46405863831812,,,,8553716,true,2017-10-04 16:55:00,444854623,,,true,true,34272458
BCPT,BCPT,BlockMason,,blockmason,0.768148722002924,,-13.63641725444843,-35.01881073609597,98.47215555976496,288.4721402803114,,,,9204514,true,2017-10-17 22:15:00,44541977,,,true,true,34214863
BITCNY,BITCNY,bitCNY,,bitcny,0.17268044250871073,,1.6030634297944002,7.3011098441631646,-2.324970447912099,21.58413841440729,9.579576220583295,,,40997529,true,2017-08-12 00:09:05,193023852,,,true,true,33331444
ECC,ECC,E-Currency Coin,,eccoin,0.0013303258942598186,,-9.359403372606657,-26.112013045987382,1.9299815227851125,305.9926015609665,282.28544381565894,59966.16846621837,,51022,true,2014-03-20 05:15:00,24797157969,,,true,true,32988301
UCASH,UCASH,U.CASH,,ucash,0.01765814791666666,,-14.888222256270744,-28.845356382207587,,,,,,17131,true,2018-02-09 18:45:00,1843095160,,,true,true,32545647
IDH,IDH,indaHash,,indahash,0.08304176007055211,,-9.512564289992751,-22.443111478745763,-30.037359303315363,,,,,118202,true,2018-01-25 00:05:00,391026455,,,true,true,32471525
UNO,UNO,Unobtanium,,unobtanium,164.04,,-2.7850535162892913,13.861579671896068,41.930052521456076,52.502475875227994,83.21331114701674,7480.120089101119,,35727,true,2013-12-27 00:10:00,197872,,,true,true,32459644
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.08618135503927495,,-1.9763306579214368,-15.539648383534077,17.720478134058997,62.40587448475349,,,,85902,true,2017-09-10 03:20:00,371991242,,,true,true,32058709
DAT,DAT,Datum,,datum,0.03765188005357142,,-9.194590962660913,-17.217368145302174,-17.80767618894388,,,,,1027897,true,2017-12-15 20:20:00,847681320,,,true,true,31916795
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.38194351977708974,,-6.0938876793704155,-9.184063030466007,-10.052693977929918,,,,,125101,true,2018-01-12 20:45:00,81647906,,,true,true,31184889
CRPT,CRPT,Crypterium,,crypterium,0.42615026886305735,,-6.77244506869917,-31.977251659908518,-40.2234454322248,,,,,47458,true,2018-01-22 23:30:00,72545658,,,true,true,30915352
SWM,SWM,Swarm,,swarm,0.5929322369409941,,3.0009712812992055,-1.9811616510534265,-59.2162429867539,,,,,7091.18,true,2018-01-29 00:20:00,52117088,,,true,true,30901902
POT,POT,PotCoin,,potcoin,0.13982819559763315,,-6.684872846230909,-14.359661893305908,20.03385507222558,-54.79550508208694,51.4135542839694,699.5652171053279,,195735,true,2014-02-10 04:30:00,217072622,,,true,true,30352873
MTN,MTN,MedicalChain,,medical-chain,0.1634237861331362,,-17.724028983850438,-38.286441495101556,,,,,,14549892,true,2018-02-07 06:00:00,183531950,,,true,true,29993486
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.5672989753772449,,-3.7508536602735862,0.7527992664623844,162.1357621344008,,,,,681708,true,2018-01-25 01:00:00,52775973,,,true,true,29939756
IOC,IOC,I/O Coin,,iocoin,1.8057213164698787,,-11.333481922703703,0.3886648618343117,6.528858100693615,-21.29346209509321,-23.81753561344993,309.9401414976566,,51126,true,2014-08-02 18:40:00,16442418,,,true,true,29690425
SBD,SBD,Steem Dollars,,steem-dollars,2.78,,-10.86419757186761,-20.221668273121125,2.2476546659630388,-78.64379933450581,192.36233043417187,179.45151450279383,,526713,true,2016-07-19 17:05:00,10644697,,,true,true,29570718
VRC,VRC,VeriCoin,,vericoin,0.9410148241999995,,-5.124392094807387,16.063460190386465,41.16029668844224,78.62843593792181,158.42023189829632,2813.0968535657216,,2458207,true,2014-05-16 12:20:00,30959938,,,true,true,29133761
NMC,NMC,Namecoin,,namecoin,2,,-5.860092489306645,-23.569509254391253,-2.0407176241464993,-31.24041209560876,26.148522580194843,504.54802792577783,,36903,true,2013-04-28 18:50:00,14479223,,,true,true,29018407
EVX,EVX,Everex,,everex,1.7515525294154293,,-5.267063046236427,-23.784003704101877,16.19880997154331,45.437616264123356,,,,1734028,true,2017-10-10 16:25:00,16447825,,,true,true,28809230
QLC,QLC,QLINK,,qlink,0.12012056991470574,,-12.344880248177969,-43.813943849047035,-18.528201111172443,,,,,392127,true,2017-12-29 22:00:00,239811967,,,true,true,28806350
PRE,PRE,Presearch,,presearch,0.23924183625981862,,-16.065238942651096,-25.32890943717337,-20.003047150892172,14.624290103888018,18.109686239832172,,,4222375,true,2017-08-28 12:10:00,119468936,,,true,true,28581968
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002656077250000001,,-3.1884326975913235,-20.731477153735508,11.960973963789241,1479.2204627062254,,,,36852,true,2017-09-29 21:30:00,10478590310,,,true,true,27831945
MTH,MTH,Monetha,,monetha,0.126119142259366,,2.194074337670368,-15.5279382897452,7.626690898620078,65.34737189369724,-54.8678402896707,,,5018526,true,2017-09-06 05:45:00,217346212,,,true,true,27411518
RVR,RVR,RevolutionVR,,revolutionvr,0.1301441979166666,,-8.875765611092595,-7.30732710881762,11.794909526381462,-38.28905843105128,127.9313252578498,1533.7171747851173,,2633908,true,2016-04-04 22:25:00,209999998,,,true,true,27330281
TAO,TAO,Tao,,tao,0.8255029738765055,,-0.4398912141850229,84.19104282556098,291.4760641429858,68.35744726784739,1999.3248807472849,11172.143483709695,,13635,true,2016-09-17 23:00:00,32551305,,,true,true,26871199
BLK,BLK,BlackCoin,,blackcoin,0.35285502278143693,,-8.811882095328468,1.0444354976112011,49.5398229926277,8.185691424465437,84.99015654778832,911.1836611508857,,653701,true,2014-02-28 05:20:00,76014843,,,true,true,26822219
BITB,BITB,Beat Cash,,bitbean,0.011300472898809526,,-7.216435619979053,-37.78312373309954,76.55321225756653,128.79074175764714,308.1371834687099,24053.83259696674,,1220213,true,2015-02-18 13:25:00,2353662984,,,true,true,26597505
ZPT,ZPT,Zeepin,,zeepin,0.09079763554328357,,-9.292943432040898,-35.054856296503,21.481807026007154,,,,,1866653,true,2018-01-30 21:10:00,291293055,,,true,true,26448721
ZAP,ZAP,Zap,,zap,0.24084839174233139,,-1.2005764976149307,-3.937335281005664,7.489480072706146,,,,,31267,true,2018-01-12 18:00:00,109765684,,,true,true,26436889
DMD,DMD,Diamond,,diamond,10.05,,-6.286160740668169,-22.894386129973473,-3.561606418058953,-33.44099379316231,70.94787071687024,4701.826082449807,,46406,true,2013-12-19 12:35:00,2627503,,,true,true,26396483
DADI,DADI,Edge,,dadi,0.34985623299999985,,-4.280436560933287,0.08701517432438235,,,,,,1331664,true,2018-02-20 02:05:00,74383419,,,true,true,26023503
LEO1,LEO,LEOcoin,,leocoin,0.2654357875333335,,-1.2428313379703464,-8.769623051568741,-7.405847079703716,7.700884557342526,-41.398267104167374,-57.063877742773336,,15318,true,2015-08-04 18:15:00,97505573,,,true,true,25881469
CAPP,CAPP,Cappasity,,cappasity,0.07724368237537538,,-10.232882987769463,-30.458597272429305,-27.215007062721032,255.41653005913975,,,,211692,true,2017-12-06 21:55:00,331682362,,,true,true,25620367
OCN,OCN,Odyssey,,odyssey,0.01284515076854601,,-19.294188609259074,-9.644006222796499,-30.860733351526644,,,,,28597001,true,2018-01-25 00:05:00,1994508116,,,true,true,25619757
GRID,GRID,Grid+,,grid,0.6430940104166669,,-3.5042392543101966,-9.57111603081437,-28.054654451091356,-15.742034770600604,,,,25254,true,2017-11-01 18:55:00,39236490,,,true,true,25232752
INT,INT,Internet Node Token,,internet-node-token,0.16253873228012047,,-15.806920221502093,-25.59133984758902,-34.53289540133232,,,,,1716947,true,2018-01-16 00:10:00,149275487,,,true,true,24263049
TAU,TAU,Lamden,,lamden,0.16995158910559022,,-7.970431788300783,-17.38576546830618,10.581841237073036,,,,,235629,true,2018-01-08 20:10:00,141338056,,,true,true,24020627
XEL,XEL,Elastic,,elastic,0.27234013195238077,,-8.921080448248144,-9.840981348159241,29.99695804836961,-0.7825622560857042,-40.44841635913138,,,276065,true,2017-06-24 14:50:00,86602114,,,true,true,23585231
UQC,UQC,Uquid Coin,,uquid-coin,2.34,,-3.1825741352826147,-11.156327535726469,65.08428591089935,,,,,119796,true,2017-12-13 05:10:00,10051560,,,true,true,23507053
ARN,ARN,Aeron,,aeron,1.8292070651563404,,-6.794683293894299,-22.787989970309383,44.242963746552675,429.9355789738147,,,,2361555,true,2017-11-07 23:10:00,12840842,,,true,true,23488560
ONION,ONION,DeepOnion,,deeponion,2.43,,-9.656412355844928,-34.035676736127435,-25.668858817738816,-28.923146106012165,90.40192183983494,,,116843,true,2017-08-12 23:00:00,9629851,,,true,true,23368916
STK,STK,STK Token,,stack,0.07051276663690474,,-13.990282219840273,-42.44723880609901,-54.129260175817095,,,,,2603185,true,2018-02-02 03:20:00,330930305,,,true,true,23334811
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.05798236336842107,,-5.004837947684538,-23.567252077627053,-3.698714671061147,,,,,53195,true,2018-01-30 21:20:00,395480513,,,true,true,22930895
YOYOW,YOYOW,YOYOW,,yoyow,0.09133165688650302,,-8.79566674995997,-28.619663335853335,-19.983797943124163,-67.47424185910567,175.89440171705039,,,2660720,true,2017-08-19 18:05:00,247855518,,,true,true,22637055
EXP,EXP,Expanse,,expanse,2.99,,-7.096406453384402,7.104110096457345,36.96709012648207,43.02640015533434,-3.5691244811019103,1283.202685391097,,537883,true,2015-09-15 20:10:00,7460488,,,true,true,22277116
ZSC,ZSC,Zeusshield,,zeusshield,0.018716939993808038,,-14.605034715408951,-34.38786884556697,-15.535913615986924,-41.90400149727943,,,,143808,true,2017-10-13 19:55:00,1169917215,,,true,true,21897270
GRC,GRC,GridCoin,,gridcoin,0.056848920838905755,,-8.993103646441789,-11.978139022389882,22.19804074138447,-25.36968346419212,67.5919969003661,967.8009820622068,,74143,true,2015-02-28 18:30:00,383127496,,,true,true,21780385
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.10688101798697075,,-3.0600917219878885,-22.01413241188733,-4.724753554277559,-28.365099490778555,-65.78401261388659,24707.1317279764,,100206,true,2016-09-12 18:25:00,203058378,,,true,true,21703086
DIME,DIME,Dimecoin,,dimecoin,8.222879320987659e-05,,22.35615843714196,-8.463728788699205,42.231702597307404,1061.2806096669779,1387.7009033193845,2155.3732205779174,,59682,true,2014-01-06 07:50:00,260255777437,,,true,true,21400519
KEY,KEY,Selfkey,,selfkey,0.011331249707831326,,-7.66191537189392,-25.33322709573771,-24.911690025764745,,,,,245776,true,2018-01-16 00:10:00,1879681879,,,true,true,21299145
RFR,RFR,Refereum,,refereum,0.01522440070516717,,9.612304999329844,,,,,,,1343286,true,2018-03-01 20:35:00,1383390060,,,true,true,21061285
DAI,DAI,Multi-Collateral Dai,,dai,1.006323623343284,,-0.02974500583942639,0.2099151945657265,0.9854299118575509,,,,,1170930,true,2017-12-27 01:40:00,20848901,,,true,true,20980742
IDEX,IDEX,IDEX,,idex,0.2042282995679012,,-5.039521344345712,-4.741069040788772,97.00018910574842,,,,,55752,true,2018-01-19 01:50:00,101371370,,,true,true,20702903
ART,ART,Maecenas,,maecenas,0.6404652930064516,,-16.12594428423833,-14.56319835385624,-13.316947793660866,67.94255227157122,,,,13041,true,2017-10-18 17:30:00,31547493,,,true,true,20205075
CHSB,CHSB,SwissBorg,,swissborg,0.034788657300595244,,-8.35753472994384,-35.85221650946909,-53.43976328171841,,,,,321332,true,2018-02-03 19:10:00,576735786,,,true,true,20063864
MUE,MUE,MonetaryUnit,,monetaryunit,0.15809031177380953,,-5.488271214308318,8.031790154419488,36.454938042990165,-27.01926635314193,7.889985581316042,5428.858490707583,,449409,true,2014-11-01 21:05:00,125019831,,,true,true,19764424
CV,CV,carVertical,,carvertical,0.003686412945945943,,-4.289893242855627,-16.94703371578441,-26.17836261552077,,,,,175616,true,2018-01-22 23:30:00,5337926906,,,true,true,19677803
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.0089282804629087,,-9.840912779318872,-20.52683562081311,-6.94358711933289,-29.13206162767005,,,,1262271,true,2017-09-11 22:45:00,19474448,,,true,true,19648322
GAMEC,GTC,Game,,game,0.0660326350692771,,-9.733040512571414,-24.584392434104334,8.994416093897584,,,,,903469,true,2018-01-03 07:10:00,297480227,,,true,true,19643403
DLT,DLT,Agrello Delta,,agrello-delta,0.2270550143519062,,-9.698045954431057,-34.61207125097817,-10.71240330913437,27.056507091977334,,,,539041,true,2017-09-09 23:40:00,85905481,,,true,true,19505270
SWFTC,SWFTC,SwftCoin,,swftcoin,0.011125385634730544,,-14.54756298924808,-34.48911628898041,-25.073487371336434,,,,,10213783,true,2018-01-09 05:55:00,1749123177,,,true,true,19459670
EVR,EVR,Everus,,everus,0.3415110286319018,,-18.634043256300682,16.134864826635592,101.21095860192226,-78.76648742324063,,,,574855,true,2017-10-19 04:20:00,55882051,,,true,true,19084337
PASC,PASC,Pascal Coin,,pascal-coin,1.0396265451363633,,-10.430032049336818,-26.8312683906666,-18.089148941509944,30.88012694380751,161.2178729105491,451.69766197756536,,34153,true,2016-12-07 02:25:00,18350646,,,true,true,19077819
VAL3,VAL,Validity,,validity,5.68,,-6.699564679644506,-7.183190386008325,25.6111198725568,12.464597463262939,-4.081334085604977,1106.2935739352313,,479807,true,2016-01-18 08:10:00,3344993,,,true,true,18995852
SOC,SOC,All Sports,,all-sports,0.04430477925825827,,-23.360093575781928,-36.14401969369531,-42.91801017195614,,,,,2837301,true,2018-01-27 05:35:00,427558329,,,true,true,18942877
SLR,SLR,SolarCoin,,solarcoin,0.4495405144666668,,-8.02073009485092,-0.2802121572462537,11.982592930865426,5.025031968203876,117.06948001022688,370.7894200282968,,79279,true,2014-03-29 15:40:00,41733499,,,true,true,18760899
CAN,CAN,CanYaCoin,,canyacoin,0.4806179898664689,,-9.710656809477133,-35.05148557208517,-5.254855068878849,,,,,336035,true,2018-01-08 17:30:00,39008771,,,true,true,18748317
OMNI,OMNI,Omni,,omni,33.42,,-9.60029558719743,-12.49332715409744,17.168753234161855,-29.108375030185034,3.7256471963002094,878.4190667506264,,77740,true,2013-12-24 23:45:00,559710,,,true,true,18703251
LA,LA,LATOKEN,,latoken,0.23940738352694618,,-7.44920665415475,-23.652445288247563,-19.558065354732708,53.13126774334796,,,,556051,true,2017-10-25 18:00:00,77574578,,,true,true,18571927
THC,THC,HempCoin,,hempcoin,0.08101937065970158,,-6.591262323298354,-30.43609760116757,-35.8559678266884,-1.6537734985466253,723.8253995984229,23809.23739416298,,249161,true,2014-06-28 16:40:00,228606418,,,true,true,18521548
COV,COV,Covesting,,covesting,1.0513791597222226,,-5.3965435238819515,-23.713629197694523,17.365201195544486,,,,,98329,true,2018-01-23 06:35:00,17499999,,,true,true,18399135
PROPY,PRO,Propy,,propy,1.0462572998378374,,-4.4869988751544625,-18.813724792012664,82.06749398167939,207.88419302389184,,,,7028352,true,2019-10-10 13:00:00,17530217,,,true,true,18341118
ICOS,ICOS,ICOS,,icos,32.58,,-3.765624015313488,4.4608494596436294,69.82682979286322,-11.208858424836539,,,,302522,true,2017-10-23 18:40:00,560901,,,true,true,18274245
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0001377502604166667,,-7.187356186820604,-15.773796001937962,37.65104389556139,75.39409659743521,3844.92263205154,226843.96773639956,,43030,true,2014-05-06 12:25:00,131544646755,,,true,true,18120309
IPL,IPL,VouchForMe,insurepal,vouchforme,0.08899406301515153,,-1.0231865906544746,-24.729269229744304,-38.89223357848377,,,,,27225,true,2018-01-19 01:50:00,198288649,,,true,true,17646513
XPM,XPM,Primecoin,,primecoin,0.775068519543544,,-8.003005611160733,-13.065777572061151,72.0734606632862,176.90420953666654,235.90509802662143,1479.6176852779095,,145310,true,2013-07-11 03:25:00,22719250,,,true,true,17608976
PARETO,PARETO,PARETO,,pareto-network,0.04002854440060241,,-11.962435183884232,-30.17060689698839,15.437516122941148,,,,,90312,true,2018-02-02 03:20:00,439489666,,,true,true,17592132
DRT,DRT,D-ReiT,,decentralized-reit,0.02984985324844719,,-3.6443845314392607,-12.673886818451658,-8.904138902467116,31.345469952510502,,,,12160,true,2017-10-19 22:30:00,588992829,,,true,true,17581350
PHR,PHR,Phore,,phore,2.44,,-5.106816872648263,-16.394417521314782,14.82621110216789,342.2462311758803,,,,110959,true,2017-11-07 23:10:00,6924689,,,true,true,16888150
QUN,QUN,QunQun,,qunqun,0.03674759268373492,,-16.42705290925714,-33.627698443616254,-34.10934456316002,,,,,4408045,true,2018-01-12 18:00:00,455599308,,,true,true,16742178
OK,OK,OKCash,,okcash,0.22823799345722712,,-6.9852402524217805,-12.990690060842699,10.469277407158689,-50.197076494933356,-35.790425444266496,2397.7879297987943,,662519,true,2014-12-14 03:35:00,73310368,,,true,true,16732211
OAX,OAX,OAX,,openanx,0.6723381125591718,,-14.948909592219078,-24.04021593004675,21.458292206603453,70.77037180635433,37.76808860120286,,,1824535,true,2017-08-14 00:10:00,24819503,,,true,true,16687098
BSD,BSD,BitSend,,bitsend,0.9123165636916166,,-6.905016484912604,-6.656633874182344,31.813808982940618,-20.5585068641445,144.65440235145033,12015.600328106695,,265822,true,2014-06-08 14:25:00,18167459,,,true,true,16574475
AUR,AUR,Auroracoin,,auroracoin,1.8119544637620486,,-9.960307743829057,-0.3642128696800541,27.13402433814867,43.873793501149066,170.33176077516933,1114.659916222051,,511190,true,2014-02-27 05:40:00,8885162,,,true,true,16099509
RBY,RBY,Rubycoin,,rubycoin,0.629359457300912,,-7.871153533280706,-18.74164078314127,23.33643424469806,-31.6333624528447,2.8217488054165187,157.13249067093238,,13838,true,2014-03-20 05:15:00,25161428,,,true,true,15835583
FLO,FLO,FLO,,florincoin,0.11206588450602414,,-9.503851452229549,4.5665142309446844,56.32269654100725,3.347427974206021,19.915564432098602,2212.0868305827275,,195923,true,2013-11-27 06:05:00,140784287,,,true,true,15777116
HDG,HDG,Hedge,,hedge,4.25,,-2.175190555406127,-13.889477024661826,26.101646959007844,368.56373346999953,,,,69.12,true,2017-10-22 22:35:00,3680186,,,true,true,15632643
RVT,RVT,Rivetz,,rivetz,0.6367099638902822,,-3.4134031920861383,-27.064855693146665,30.067466611737242,14.714419836523831,,,,16767,true,2017-09-25 21:20:00,24476801,,,true,true,15584623
TOA,TOA,ToaCoin,,toacoin,0.0067994959307228955,,-6.135931419641417,-20.07074539917247,19.014962263374393,-28.40528343161186,36.39611381897272,,,19607,true,2017-07-24 19:15:00,2288152467,,,true,true,15558283
XSH,XSH,SHIELD,,shield-xsh,0.032203927057228916,,-13.489065770229525,-26.47377238911145,-32.52160774818583,351.64807723114575,,,,62965,true,2017-11-03 20:45:00,480866152,,,true,true,15485778
ENRG,ENRG,Energycoin,,energycoin,0.128034545491166,,-7.7401027730215715,-11.92980905031694,8.333286290963994,21.63095120447198,0.7486320062654871,2887.450567744466,,15255,true,2014-05-15 12:50:00,120703525,,,true,true,15454221
DNA,DNA,EncrypGen,,encrypgen,0.24481598837349403,,-9.461222231134817,-48.67805457863213,-15.586139743650357,3.2526736162502163,,,,159798,true,2017-11-20 20:45:00,62051655,,,true,true,15191237
LMC,LMC,LoMoCoin,,lomocoin,0.0669756813463856,,-12.146828032538224,-0.6190247975200738,23.54306812086615,6.816865950886669,152.85473268945998,473.9085805540923,,188167,true,2016-09-09 03:15:00,226714243,,,true,true,15184341
