symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,36997,,-0.0075172479420886305,-0.32417447329463744,-34.10730116610948,-36.99890215307208,93.4639658290575,283.36018670848546,,250179133,true,2019-01-31 11:35:00,189060,,,true,true,6994642236
ETC,ETC,Ethereum Classic,,ethereum-classic,58.05,,-2.760657499962285,-10.523671756005418,-45.11387114237382,355.9296972242323,854.1650058222649,780.2559052262172,,3069826847,true,2016-07-24 13:50:00,116313299,,,true,true,6751454785
MATIC,MATIC,Polygon,,matic-network,1.332800533797717,,-6.398083342277164,-19.280161543786022,16.28857225495337,212.37818451218806,7245.420991806189,6280.233580665633,,1610914294,true,2019-04-26 15:35:00,4952830773,,,true,true,6601135499
VET,VET,VeChain,,vechain-token,0.11047151031007081,,-4.231243441972419,-17.35250908204364,-45.84646425776593,65.93769026202003,565.0232115969209,1049.8389263838926,,661933489,true,2018-07-24 04:10:00,55454549399,,,true,true,6126147826
FIL,FIL,Filecoin,,filecoin,72.8,,-3.561305549160664,-19.13079883563563,-47.87012326356238,52.62959567123481,141.373524591684,,,584663611,true,2020-10-15 14:45:00,78214598,,,true,true,5693717763
DAI,DAI,Multi-Collateral Dai,,dai,1.000651002261056,,0.059650638892790896,-0.06336934508629105,-0.0061395741110734725,-0.3754151614921249,0.12230805688604413,-0.4901566770714111,,270806265,true,2017-12-27 01:40:00,5184241876,,,true,true,5187616829
EOS,EOS,EOS,,eos,5.05,,-2.57334421687242,-16.580438354084194,-60.81108661523138,27.26291211546541,78.74972512418847,89.05733416012755,,2433919118,true,2017-08-07 00:09:36,954156393,,,true,true,4814978135
TRX,TRX,TRON,,tron,0.07167030063930392,,-3.398993549125577,-7.054305615602222,-47.86703507124969,39.26624481916899,146.43797172446935,324.17945349916766,,1417394062,true,2017-09-13 01:20:00,66671432938,,,true,true,4778361643
XMR,XMR,Monero,,monero,252.42,,-6.288694897042177,-12.342409142003518,-43.90199580327111,10.461264108609212,71.65628116425535,274.2247434161909,,295642527,true,2014-05-21 01:45:00,17929407,,,true,true,4525761114
OKB,OKB,OKB,,okb,13.99,,-2.5873187564840046,-15.348132221666855,-61.94256984407398,-11.87019595068109,150.73794470730496,165.8304795079503,,413443001,true,2018-04-17 10:27:11,282838290,,,true,true,3956742723
AAVE,AAVE,Aave,,aave-token,301.99,,-6.311401630878531,-18.25323560199599,-43.40221330248086,-23.040820008327138,272.2377032477868,,,378854556,true,2020-10-05 11:00:00,12795000,,,true,true,3863970417
KSM,KSM,Kusama,,kusama,452.63,,-8.449655230273605,8.019032537306066,-5.312899522433343,43.69056074659271,803.6940897044622,7796.5113286604055,,900168331,true,2019-08-26 13:10:00,8470098,,,true,true,3833783103
NEO,NEO,NEO,,neo,49.62,,-4.920992536368475,-12.610359338355837,-54.996126665284194,21.93944538264031,190.8880148989734,332.16621686857854,,542757561,true,2016-09-09 03:15:00,70538830,,,true,true,3499820959
AMP,AMP,Amp,,amp,0.06949688074365577,,19.223981164448496,85.05731451772031,-1.3001057303308972,195.22226165028115,974.6866536951568,,,170827676,true,2020-09-08 10:00:00,47116315629,,,true,true,3274436968
CEL,CEL,Celsius Network,,celsius-network,7.08,,-1.4785360880018972,-8.645894482443076,-0.48234587414501506,29.778418794372985,205.277074031395,2712.8192758403907,,18129552,true,2019-05-17 13:55:00,448913478,,,true,true,3177598811
ALGO,ALGO,Algorand,,algorand,1.0295390583778428,,1.9405746571731486,-0.770059904557619,-27.889133922734587,-5.709031746414742,229.4198768673816,325.88329693491124,,310878264,true,2019-06-19 09:40:00,3074372484,,,true,true,3165186553
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,167.01,,-1.1909673057767882,-4.322247749096519,-55.41756842150939,-18.50167323320217,-0.4619813077423488,-11.530536001677083,,221076352,true,2018-11-09 02:40:00,18757280,,,true,true,3132572973
FTT2,FTT,FTX Token,,ftx-token,32.3,,-1.9951913415093878,-6.578560296764908,-47.39626282540252,-16.438533581216983,633.5416324920286,1007.332104528604,,75698990,true,2019-08-01 09:25:00,94346957,,,true,true,3047408989
IOT,MIOTA,IOTA,,iota,1.0960090675355232,,-2.1682255590018102,-12.492785283876987,-46.63079443527318,-18.82542404664952,269.3835692530043,360.4425079318682,,58323458,true,2017-06-13 14:35:00,2779530282,,,true,true,3046390394
MKR,MKR,Maker,,maker,3034.28,,-4.935915706896103,-16.846895036098207,-45.494030177034396,40.405735918231215,480.06924914998905,352.3935831510845,,115814645,true,2017-08-27 23:15:00,991422,,,true,true,3008259383
CAKE,CAKE,PancakeSwap,,pancakeswap,16.76,,-5.5003762795139615,-12.59751587973614,-52.06752779915212,48.38991132544256,3369.4491813979375,,,328674330,true,2020-09-29 11:50:00,179401977,,,true,true,3005997190
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1184801872316604,,-1.1493548090485186,-4.243461635695954,-31.616815633717888,-37.58476644077409,94.6579049857846,6.570362151379605,,26287851,true,2018-12-14 13:00:00,25263013691,,,true,true,2993166592
XTZ,XTZ,Tezos,,tezos,3.25,,-3.5457382626857123,-9.161109359950968,-52.42319461895115,-20.046760313332335,49.12521363896173,16.586244947621594,,121888772,true,2017-10-02 16:04:41,848572684,,,true,true,2756472105
SHIB,SHIB,SHIBA INU,,shiba-inu,6.66972024700168e-06,,-5.841143908505752,-24.958581498719763,-74.70653243784426,31660.035130064,11030465.551695084,,,436714606,true,2020-06-15 13:50:00,394795999999999,,,true,true,2633178875
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.49650654132544314,,-12.56504803088396,20.12886727055572,40.02724057358455,29.95150750725474,3579.2964278153563,7281.8928841458755,,276380802,true,2019-03-20 14:25:00,5301214400,,,true,true,2632087627
ATOM,ATOM,Cosmos,,cosmos,12.44,,-6.797914488741609,-18.42657969966138,-53.015046662873225,-34.487696521384784,137.43406389155658,316.55087278912504,,209127835,true,2016-10-09 22:35:00,210767263,,,true,true,2621677916
KLAY,KLAY,Klaytn,,klaytn,1.0373380489597974,,-5.445481220561706,-23.60430618249015,-56.3478486006929,-59.27430424643082,85.86638285281755,375.1563193895548,,66630657,true,2019-09-26 14:05:00,2472596511,,,true,true,2564918442
LUNA2,LUNA,Terra,,luna,5.92,,-1.4124663607199188,-9.297924144962135,-64.74698544875397,-55.3329277397611,1136.0343417371262,,,168270347,true,2020-07-09 08:05:00,417533873,,,true,true,2473687139
HT,HT,Huobi Token,,huobi-token,14.06,,-2.8474056211575567,-12.819429662830482,-61.82854448150638,-6.505194418039845,252.37393462239726,223.6193554284477,,278843893,true,2018-02-03 20:00:00,175074232,,,true,true,2461282736
AVAX,AVAX,Avalanche,,avalanche,13.92,,-3.910018700940596,-24.639456129497454,-63.71991822924256,-52.670602222181984,315.781963574233,,,143074356,true,2020-09-22 13:10:00,172150564,,,true,true,2397105892
BTT,BTT,BitTorrent,,bittorrent-token,0.003566934301759143,,-3.303603215610414,-13.686741568012762,-46.429533764783386,133.65088349185703,1013.7649942865011,1049.797747453043,,372353819,true,2019-01-31 10:10:00,659952625000,,,true,true,2354007656
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.45,,-0.04727727025721901,-12.531670900437083,-37.635664632987826,20.15989875943523,80.66984623320725,96.25485523887171,,1205260,true,2019-05-21 18:40:00,953954130,,,true,true,2341862045
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.7534611596755087e-06,,-2.9065736777686326,-0.08545026937395399,-62.02436566580409,,,,,18313264,true,2021-04-19 13:25:00,585536366402812,,,true,true,2197788009
FIDA,FIDA,Bonfida,,bonfida,2.09,,-7.8732897794239,-3.308330702160795,-38.895874556635114,14.284489985392623,,,,1036063,true,2021-01-26 13:25:00,999096736,,,true,true,2085508120
FEI,FEI,Fei Protocol,,fei-protocol,0.9925038442545212,,-0.14853534915013727,-0.3937468355316211,-0.22465097137789164,,,,,43652461,true,2021-04-03 00:05:00,2041429433,,,true,true,2026126560
UST,UST,TerraUSD,,terrausd,0.9993939375063381,,-0.023564422115789737,-0.012355898186927323,-0.05374829380454752,-0.20216954498047357,7412.20505193894,7425.438446236533,,21766216,true,2018-03-24 03:22:40,1903085402,,,true,true,1901932014
DCR,DCR,Decred,,decred,137.27,,0.13513372781815614,-5.847475688414241,-37.41530787362061,-21.200376162431137,420.9360491469333,700.0547120660298,,7898804,true,2016-02-10 20:05:00,13013150,,,true,true,1786374441
CHZ,CHZ,Chiliz,,chiliz,0.3051805619938665,,24.499842485009324,12.680983585582933,-32.540856210539616,-59.19915761134899,2346.75595556657,2400.312706502532,,1965767855,true,2019-07-01 08:05:00,5799953862,,,true,true,1770033179
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.20477724893302093,,-1.7522677798475348,-12.592448773500506,-25.227644118012876,-23.131757487397856,487.866812174585,366.62003057132273,,76210893,true,2019-09-17 08:55:00,8597696049,,,true,true,1760612544
RUNE,RUNE,THORChain,,thorchain,8.13,,-12.060159519318885,-30.307653168309095,-56.535357933098055,33.388055686778955,830.07617246661,4068.62379846779,,172694973,true,2019-07-23 20:45:00,213536800,,,true,true,1735798017
DASH,DASH,Dash,,dash,170.13,,-1.625052714265629,-11.66780071572834,-58.558881184989254,-26.629062717092534,75.42594988177214,122.43032244777308,,347742356,true,2014-02-14 13:50:00,10176371,,,true,true,1731343402
COMP,COMP,Compound,,compound,319.37,,-7.265139149982207,-21.935202630048796,-62.38517922071848,-28.393223987570238,116.54166030742113,,,170302702,true,2020-07-15 13:40:00,5242036,,,true,true,1674171635
TEL,TEL,Telcoin,,telcoin,0.030465892092021402,,-4.237564755569805,-7.349878832367694,-38.17382941236015,271.54968435562904,18759.62432915526,9573.13739161604,,25322582,true,2018-01-15 00:25:00,52027110194,,,true,true,1585052325
ZEC,ZEC,Zcash,,zcash,131.56,,-6.715956182953111,-16.491865451202592,-61.55909301836905,-11.432550199595969,94.81882247198882,148.83456485846585,,451656265,true,2016-10-29 15:25:00,11967161,,,true,true,1574415274
XEM,XEM,NEM,,nem,0.1688042480241152,,-2.0918224768509934,-10.495963343594504,-52.01494550224084,-55.0063471450389,-34.14397760262895,265.8498362513024,,71231257,true,2015-04-01 00:35:00,8999999998,,,true,true,1519238232
WAVES,WAVES,Waves,,waves,14.36,,1.1234585450954617,2.902534841650361,-58.73472676473131,44.295683422195395,67.17996759631409,1067.91763425956,,201273664,true,2016-06-02 21:20:00,105341798,,,true,true,1512515191
TUSD,TUSD,TrueUSD,,trueusd,0.9998508193233042,,0.012809595442871368,0.007998727873202554,0.010442705752032926,-0.5984551619970289,-0.025814569622345816,-0.03719420113959757,,74527318,true,2018-03-06 04:40:00,1431418318,,,true,true,1431204778
HBTC,HBTC,Huobi BTC,,huobi-btc,36984,,-0.08982665578136374,-0.2951078606044854,-34.051737883636015,-37.02065540373778,93.59229018314377,,,9613069,true,2020-10-12 09:05:00,37906,,,true,true,1401915231
YFI,YFI,yearn.finance,,yearn-finance,37245,,-4.195432804750422,-13.251792055951562,-53.801213111130686,0.9874129441519046,41.452794571797774,,,356049970,true,2020-07-20 12:20:00,36635,,,true,true,1364452602
HOT2,HOT,Holo,,holo,0.007728276093002939,,-3.776924378932886,-10.162513925846833,-38.96777640516865,97.09814394675138,1315.877550484376,1157.0450676046178,,36177591,true,2018-04-30 22:20:00,172673864847,,,true,true,1334471302
ZIL,ZIL,Zilliqa,,zilliqa,0.10835823663853741,,-2.0851860539533975,-15.337421119070086,-48.875854542994986,-35.92119598645181,227.50567685726773,295.8439404628257,,142125803,true,2018-01-25 13:40:00,11371108364,,,true,true,1232153251
NEAR,NEAR,Near Protocol,,near-protocol,3.05,,-1.8667794716997703,-5.297776901616736,-42.5764686658376,-56.79317547085824,218.50318433777352,,,78896145,true,2020-10-14 07:00:00,399767037,,,true,true,1220392773
EGLD,EGLD,Elrond eGold,,elrond-egold,85.91,,-5.158241895708502,-12.785876296059746,-51.95112988503884,-39.36014227081916,416.45354309689526,,,64026748,true,2020-09-03 08:10:00,13508332,,,true,true,1160495127
NEXO,NEXO,Nexo,,nexo,2.03,,-3.6070141685527997,-4.373719948198058,-48.57800323571806,-16.92106787653682,284.27337107760036,1498.045742230546,,11442879,true,2018-05-03 10:30:00,560000011,,,true,true,1137665185
MANA,MANA,Decentraland,,decentraland,0.71689446303291,,0.6991070074505765,-12.721141857202234,-48.33364277871047,-7.756718464988749,740.6375397119767,1565.4566898478183,,106742871,true,2017-09-17 00:45:00,1580436987,,,true,true,1133006526
LEND,LEND,Aave [old],,aave,3.03,,-6.583848076814905,-18.028612133312944,-42.49570614425565,-22.570892501293745,274.45757840818936,3255.236046673906,,25356,true,2017-11-30 07:05:00,373380205,,,true,true,1132833412
ENJ,ENJ,Enjin Coin,,enjin-coin,1.355658327267357,,2.7963745959348496,-10.92825871859777,-42.1771260370664,-34.54199032798226,843.3351128698005,571.2849569444804,,232023797,true,2017-11-01 05:55:00,834331121,,,true,true,1131067932
BTG,BTG,Bitcoin Gold,,bitcoin-gold,62.45,,-13.65499120290987,8.221433119679906,-44.51495581754003,84.08778990310512,601.4598432765242,592.3458707062973,,53961358,true,2017-10-23 19:45:00,17513923,,,true,true,1093776891
STX3,STX,Stacks,,stacks,0.9179203166529827,,-0.20686703684249164,-9.931141508686178,-50.461325795780624,-24.240792822921705,192.203823352189,512.7514591771915,,458113,true,2019-10-25 08:55:00,1150886582,,,true,true,1056422176
SNX,SNX,Synthetix,,synthetix,9.11,,-12.96993485327527,-26.07710496189617,-52.79269338845894,-54.47351733973475,98.10064190665835,779.4657678508122,,300536210,true,2018-11-30 14:10:00,114841533,,,true,true,1046084127
PAX,USDP,Pax Dollar,,pax-dollar,0.9999215272315414,,-0.002141499972111679,0.026763683953701562,0.05044001817658303,-0.7788070749795791,-0.1916226930421372,-0.10796334168698403,,75543032,true,2018-09-27 21:00:00,1042743851,,,true,true,1042662025
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6689960336547767,,-1.2844510259375552,-12.508819082815686,-50.327679136579405,-14.893337266595768,214.2202778874099,177.83327958045209,,88706379,true,2017-08-08 00:09:19,1496665702,,,true,true,1001263418
REV,REV,Revain,,revain,0.011321409070360876,,0.022946429479830367,-3.774268790575662,-69.54394829423414,-8.215174272137924,-2.8692613062792702,4.012266370559148,,4464472,true,2017-11-01 20:55:00,85061485689,,,true,true,963015876
MDX3,MDX,Mdex,,mdex,2.03,,-2.526607949855581,-9.897413884651783,-34.43054096214119,-46.701328353399326,,,,44559230,true,2021-01-28 14:40:00,456551438,,,true,true,925846367
QTUM,QTUM,Qtum,,qtum,9.39,,-6.244295654531178,-18.03315280525791,-61.42587660709987,56.52377379788868,270.5462304351815,413.2404589539713,,318502023,true,2017-08-06 00:09:30,98440071,,,true,true,924286926
DGB,DGB,DigiByte,,digibyte,0.0599981127784657,,-4.253889766353193,-12.315000157956476,-54.82417858420432,-3.5425187641032236,192.35713768307957,203.35989637991662,,46825010,true,2014-02-06 13:20:00,14390428565,,,true,true,863398556
NANO,NANO,Nano,,nano,6.48,,-5.801504920640844,-22.13080626500153,-27.45272280413141,24.323165329265763,520.5418310341796,451.01039104356255,,39030981,true,2017-03-07 00:40:00,133248296,,,true,true,863044011
ARRR,ARRR,Pirate Chain,,pirate-chain,4.64,,-7.218245777290214,-20.62181764637529,-42.514034685485214,1192.037324197116,2524.3015188700565,9359.304007484443,,2131376,true,2019-05-27 08:45:00,182595725,,,true,true,847616358
ONT,ONT,Ontology,,ontology,0.9629834262131349,,-3.6453018693590353,-14.26020378693678,-60.66853189937274,-12.11298863569561,87.98570416255087,66.16017508051145,,174864722,true,2018-03-08 07:20:00,863432986,,,true,true,831471656
ONE,ONE,Harmony,,harmony,0.08148681517438276,,-5.011978825187172,-16.93004136874812,-33.04644885111021,39.28049707563399,1452.3500494285893,2015.9574350554092,,22940840,true,2019-06-01 04:05:00,10195217309,,,true,true,830775789
BNT,BNT,Bancor Network Token,,bancor,3.94,,-5.005101167603949,-13.897252756941542,-50.63716345662893,-52.29203283220273,283.5040467996235,387.58592624668927,,24199648,true,2017-08-08 00:09:20,208994245,,,true,true,823444525
GRT,GRT,The Graph,,the-graph,0.6444522644351297,,-6.010141222024751,-21.587805028094607,-55.82743320967467,-64.04033476669052,,,,117125727,true,2020-12-18 10:30:00,1245666867,,,true,true,802772833
CRV,CRV,Curve DAO Token,,curve,2.21,,-7.005630661465205,-9.891515427078541,-36.60057753499233,0.8619757973707559,262.64970812008846,,,326152194,true,2020-08-15 07:50:00,357838638,,,true,true,791072916
LUSD,LUSD,Liquity USD,,liquity-usd,1.010705889310537,,-0.11091039692307186,-0.38765281825372133,1.3890136229622838,,,,,3048310,true,2021-04-04 16:00:00,772124080,,,true,true,780390356
HUSD,HUSD,HUSD,,husd,0.999964421143735,,0.004051859269299561,-0.004234980591251256,0.016442786416670623,-0.05674577858124861,-0.007151489664499834,-0.1366358674548943,,72068592,true,2019-10-15 10:50:00,770938357,,,true,true,770910929
SC,SC,Siacoin,,siacoin,0.01602803194460487,,-3.975597064086536,-9.12326331987548,-55.93923710983165,25.88806959150033,393.89432865395736,451.0102680613196,,82185073,true,2015-08-26 18:25:00,48043197651,,,true,true,770037907
ZRX,ZRX,0x,,0x,0.9076330026691418,,-4.568901428555298,-16.902058248650995,-52.5016165067445,-33.57156203709207,130.64610342002157,146.47305289457609,,61594216,true,2017-08-16 14:15:00,845229357,,,true,true,767158059
GT2,GT,Gatechain Token,,gatechaintoken,4.04,,-2.2635933502748005,-15.315936108099553,-66.08208113774758,175.6698819918211,822.5233408129106,672.4337880861606,,35857736,true,2019-04-26 13:45:00,186595027,,,true,true,754360209
UMA,UMA,UMA,,uma,11.87,,-6.649981915936959,-27.153542748080977,-58.37340143300156,-49.952144767863835,59.74528308946388,734.4191133697105,,45884812,true,2020-05-14 09:30:00,60870376,,,true,true,722569508
OMG,OMG,OMG Network,,omisego,5.01,,-5.257322036300183,-18.652820466383634,-55.988163603510856,-2.9813476812315653,54.374193973660546,214.2265373807322,,272639444,true,2017-07-14 04:40:00,140245398,,,true,true,702484290
NXM,NXM,Nexus Mutual,,nexus-mutual,93.21,,-3.797544233266225,-9.248270386014003,-42.17815883593927,32.2098469734652,317.79173843233457,,,28796,true,2020-09-16 13:35:00,7497900,,,true,true,698868439
FTM,FTM,Fantom,,fantom,0.2713311121360395,,-6.876456458832382,-20.0240583017767,-62.925343428036975,-33.8944695462668,1271.9424744807761,4117.483179350753,,119647401,true,2018-10-30 00:25:00,2545006272,,,true,true,690539382
CHSB,CHSB,SwissBorg,,swissborg,0.6884610262013672,,-1.684841250177188,-12.709350765614543,-42.60715020120887,-51.386947500046475,484.2149448680259,747.404326488623,,2156631,true,2018-02-03 19:10:00,999999999,,,true,true,688461026
CELO,CELO,Celo,,celo,2.78,,-4.82826732292,-16.296267945524917,-45.5329315315109,-28.961537792718378,,,,23307393,true,2021-01-05 10:55:00,245729966,,,true,true,683590721
FEI1,FEI,Fei USD,,fei-usd,0.99406729222552,,-0.1741251081143554,-0.17734306697250213,-0.2913614716175393,,,,,48228214,true,2021-04-02 16:00:00,674198126,,,true,true,670198306
XSUSHI,XSUSHI,xSUSHI,,xsushi,10.63,,-7.507379013834696,-23.79089635803677,-46.02669337497652,-56.933219122107836,,,,1587496,true,2021-01-20 16:00:00,63024190,,,true,true,669668281
ZEN,ZEN,Horizen,,horizen,83.24,,-6.266789130306405,-20.334727381721475,-44.58827020635937,66.73149833928626,677.3723005558073,940.116054311542,,99131299,true,2017-06-01 16:20:00,7886675,,,true,true,656465046
RVN,RVN,Ravencoin,,ravencoin,0.07262895039144865,,-2.082878791457733,-9.838462150335943,-53.210421292393704,-61.612011007803325,427.6689757811507,249.95835762302093,,73278262,true,2018-03-10 20:45:00,8967748980,,,true,true,651318196
KCS,KCS,KuCoin Token,,kucoin,8.06,,-1.651767791820969,-6.830762792036084,-38.33151308058342,68.10475525740428,900.9202857351125,749.8051511220066,,13007666,true,2017-10-24 17:45:00,80118638,,,true,true,645399316
ICX,ICX,ICON,,icon,0.9510535845517201,,-6.2109058903377745,-17.90365748263496,-60.32990223837176,-46.99475448834149,145.9896986539839,175.36410014538143,,67849633,true,2017-10-27 00:25:00,628543816,,,true,true,597778849
XDC,XDC,XinFin Network,,xinfin-network,0.048634874052270675,,-4.2020684758626325,-14.885574007277874,-44.063144601435546,23.7059008544887,657.9030912497312,1138.8988471566665,,2732878,true,2019-04-16 10:15:00,12272433077,,,true,true,596868237
QNT,QNT,Quant,,quant-network,48.51,,7.751456353619779,8.655088646700957,8.666188442262856,34.080519805530855,278.6437389206009,518.2919512698759,,5839060,true,2018-06-30 10:30:00,12072737,,,true,true,585640887
LPT,LPT,Livepeer,,livepeer,26.79,,-2.551440139510428,-6.56539173886551,-34.54806958380022,411.2549081867149,1658.3503234243246,878.6156240107921,,15537339,true,2018-12-19 22:45:00,21164654,,,true,true,567105868
FLOW,FLOW,Flow,,flow,13.15,,2.078736327183175,-12.178995849353557,-51.66217194785197,-64.07227212491063,,,,31176281,true,2021-01-27 14:45:00,42429369,,,true,true,558032963
AR,AR,Arweave,,arweave,16.33,,-8.19391983457384,-2.927749371042879,-45.29715464840483,14.148617822941297,606.3528813500335,1133.8224499035728,,21155467,true,2020-04-23 10:45:00,33394700,,,true,true,545477778
VGX,VGX,Voyager Token,,voyagertoken,2.36,,-7.97533682422121,-13.620866671789807,-39.618887667154965,-55.108982722143395,1364.427631840888,4364.864199820108,,3930587,true,2017-07-18 17:55:00,222295207,,,true,true,523543769
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.79,,-14.681475833953325,7.820458219757064,-53.479024877175064,146.52116812257614,439.14305268441626,350.5233556951485,,33476378,true,2017-11-24 16:40:00,186492897,,,true,true,519967067
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,26.95,,-1.8835566137553823,5.350158484481728,-1.422319078194709,77.07012569592315,671.2154034085539,,,738582,true,2020-09-07 16:00:00,19236181,,,true,true,518436900
WRX,WRX,WazirX,,wazirx,1.7078378659092128,,-0.5332814034759843,-4.455555808616784,-26.629682374364638,299.53311646980944,2206.6127060213757,1202.8040420080863,,190417824,true,2020-02-05 10:25:00,293763596,,,true,true,501700593
1INCH,1INCH,1inch Network Token,,1inch,2.87,,-5.5051210650446505,-15.072950125123171,-55.802022133922726,-27.59304695399215,,,,165243333,true,2020-12-28 07:15:00,172640165,,,true,true,496208993
CKB,CKB,Nervos Network,,nervos,0.01824603033190068,,-7.284127887399301,-3.9768488229057404,-39.01862151458092,11.907485500157984,323.0677030747951,317.99542048067804,,26695539,true,2019-09-24 10:30:00,26638278319,,,true,true,486042834
IOST,IOST,IOStoken,,iostoken,0.028978934977232817,,-1.3734267922444179,-10.898134327875725,-49.55932967238492,-33.952474229763716,393.86242525043383,415.5602400955986,,107688784,true,2018-01-16 01:50:00,16454275774,,,true,true,476827388
XVG,XVG,Verge,,verge,0.02850412105561086,,-6.398188511949066,-2.3299168009884603,-53.155544797866895,12.807125810253694,302.4528500163401,413.2613315261769,,25716267,true,2014-10-25 22:20:00,16458519999,,,true,true,469135646
