symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.11884917770034857,,-6.2046613124067385,-20.21305575332095,82.31887219154972,22.438934763606248,188.60720405327388,,,3015173,true,2017-10-28 21:45:00,805911694,,,true,true,95781942
TOMO,TOMO,TomoChain,,tomochain,1.7402639840952379,,-6.490736347880873,-4.002147009877542,359.5839997220426,,,,,213295,true,2018-03-08 22:40:00,54785786,,,true,true,95341731
XAS,XAS,Asch,,asch,1.0161077474317461,,0.15791102727590792,6.618762894914782,,,,1076.4184345617828,,3068796,true,2017-04-01 21:45:00,92553663,,,true,true,94044494
CS,CS,Credits,,credits,0.6864148454047613,,-2.3973514260975586,3.6552423999767596,24.611700020404957,,,,,4825830,true,2018-03-03 01:10:00,136995046,,,true,true,94035434
DTA,DTA,DATA,,data,0.020121372716723547,,-9.700000675726429,-4.099589367525854,131.3869531769562,15.781896744439731,,,,20114756,true,2018-01-22 23:30:00,4612322270,,,true,true,92806255
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.17611782612758617,,-6.1747590402300485,-0.7112800119469272,146.6090626756001,,,,,3857237,true,2018-03-01 20:35:00,520353783,,,true,true,91643577
ZCO,ZCO,Zylofon,,zylofon,0.19654884126909103,,-6.1970207810261515,,,,,,,2144412,true,2018-05-01 12:15:00,465103608,,,true,true,91415575
GRS,GRS,Groestlcoin,,groestlcoin,1.2661162828571433,,-8.155286591006023,-9.38154525985321,95.05168238660654,177.5447381979641,95.6905409189995,4509.489618425227,,4031907,true,2014-04-11 20:50:00,71408574,,,true,true,90411559
MED,MED,Medibloc,,medibloc,0.030347721869969042,,-8.966749161666968,-8.593918199435548,109.59079766073754,-6.475403664140815,,,,403552,true,2017-12-22 20:30:00,2967646088,,,true,true,90061298
UBQ,UBQ,Ubiq,,ubiq,2.22,,-4.101338460165305,0.13964062191464413,65.36717879800992,3.9403572787523635,85.11702834544795,590.2271912915024,,190276,true,2014-09-07 21:45:00,40472220,,,true,true,89787006
LEND,LEND,Aave [old],,aave,0.08076367564375,,-7.66232401520785,-2.1091765570228636,100.008184661649,19.604329663992385,,,,803191,true,2017-11-30 07:05:00,1080768339,,,true,true,87286824
BLOCK,BLOCK,Blocknet,,blocknet,16.75,,-3.1841490162627504,-19.006187118592134,26.55671929085633,-24.86705074619916,-23.28694622075694,967.4768969840093,,99077,true,2014-11-01 21:25:00,5129775,,,true,true,85921233
TKY,TKY,THEKEY,,thekey,0.018397653609836053,,-6.1387700614650695,-7.3686453200499855,31.140493510352545,,,,,754802,true,2018-02-07 06:00:00,4570120391,,,true,true,84079492
PPC,PPC,Peercoin,,peercoin,3.4,,4.72025495130092,31.96448800493716,120.6079838684979,21.662121650795243,125.55958225155739,45.82993618100192,,1367237,true,2013-04-28 18:50:00,24596739,,,true,true,83662543
GVT,GVT,Genesis Vision,,genesis-vision,22.24,,-5.17421574819491,-3.4447264225229173,30.099410127694785,107.9127465581129,,,,8874365,true,2017-11-15 20:10:00,3701431,,,true,true,82321824
PPP,PPP,PayPie,,paypie,0.9844232240384604,,-12.574883905712575,-37.64426981315865,62.886322559586304,-17.260107804610183,351.2402363368785,,,523229,true,2017-10-10 17:30:00,81422279,,,true,true,80153983
NAV,NAV,NAV Coin,,nav-coin,1.2831087258968743,,-4.539747918707061,-11.575390470982148,53.51860591561678,13.924262604591531,52.0137459743817,366.4017165606967,,793983,true,2014-06-12 11:50:00,62364498,,,true,true,80020432
AUTO,AUTO,Cube,,cube,0.012800712908424904,,-6.911847257522849,-19.95805140434844,24.745237420227436,,,,,941839,true,2018-03-04 02:55:00,6235449347,,,true,true,79818197
OST,OST,Simple Token,,simple-token,0.24379927406060625,,0.37512521093756845,-9.300286762692078,79.56141616206914,10.854087142675422,,,,3126228,true,2017-12-19 19:20:00,320733442,,,true,true,78194580
BIX,BIX,Bibox Token,,bibox-token,0.7460644009245899,,-4.988765326965547,2.8424429940101796,76.90361951929786,15.838613719059499,,,,50129856,true,2017-12-24 20:15:00,103712955,,,true,true,77376544
ZCL,ZCL,ZClassic,,zclassic,19.81,,-2.596301030171586,-18.960932023563643,402.71446857209605,-71.93510205539485,1037.8698817086247,122.29878189639128,,2846646,true,2016-11-10 00:25:00,3864277,,,true,true,76559343
ITC,ITC,IoT Chain,,iot-chain,1.5689385841706487,,-8.352545309599703,-2.4331392495546527,85.43728587850208,-29.01246611461171,,,,6483105,true,2017-12-10 04:30:00,48277500,,,true,true,75744433
C20,C20,Crypto20,,c20,1.9121515862088239,,-3.718089953600212,1.8754974255021812,88.76035254078425,7.811497917638678,,,,1461156,true,2018-01-22 17:45:00,39448789,,,true,true,75432065
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.86,,-4.062277709222534,-1.1095216528367118,186.5528046945276,109.80331054600903,195.6410452942563,2626.7591182949163,,14653231,true,2014-06-07 00:15:00,4976878,,,true,true,73935924
VEE,VEE,BLOCKv,,blockv,0.04743801715636362,,-3.7843399635258783,-14.258112689920955,60.2999668116582,-14.693414646311323,,,,1294763,true,2017-11-28 20:05:00,1521655529,,,true,true,72184321
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.14722846196072503,,-8.183885885304525,-4.90594494852313,71.17590900978816,9.341611681729812,5.941256275851087,,,7821878,true,2017-10-26 16:00:00,488499596,,,true,true,71921044
BRD,BRD,Bread,,bread,0.7877976427999998,,-7.204999765668236,-3.854345033033535,89.24664349478655,11.831581740694645,,,,897791,true,2017-12-24 20:15:00,88512099,,,true,true,69729624
PNT,PNT,pNetwork,,pnetwork,2.39,,-6.348716143513032,-13.15666484318972,56.25946432214059,45.622587936625834,20.723193990568983,,,9406899,true,2020-06-19 11:00:00,29104561,,,true,true,69450684
DATA,DATA,Streamr,,streamr-datacoin,0.10076795645136183,,-5.899170504349454,2.602027537532031,90.71025836903925,21.179260930734152,31.525474637112776,,,992886,true,2017-11-03 18:50:00,679375302,,,true,true,68459261
EMC2,EMC2,Einsteinium,,einsteinium,0.303131138826087,,-5.114626612277889,-6.709907419658373,84.47584055143307,14.815805846673232,376.5446635301695,1979.4274211735658,,560681,true,2014-04-09 04:15:00,222321296,,,true,true,67392508
AST,AST,AirSwap,,airswap,0.45045106562917936,,-6.7433086866717185,-20.54923275155654,87.39195031769995,-7.102716580880567,77.87674278996786,,,3434713,true,2017-10-17 17:00:00,148704802,,,true,true,66984237
XPM,XPM,Primecoin,,primecoin,2.84,,-6.689830598558695,1.8372608836767346,391.61279140810115,529.7511966373976,1866.026295065981,749.9501159590559,,1914272,true,2013-07-11 03:25:00,23383819,,,true,true,66330100
TEL,TEL,Telcoin,,telcoin,0.002200687421404682,,-4.180328504522486,4.574662739701092,42.61590055548923,-23.4680047953279,,,,395739,true,2018-01-15 00:25:00,29090061175,,,true,true,64018132
NANJ,NANJ,NANJCOIN,,nanjcoin,0.003261331915824916,,6.995423087115135,-19.485338138376758,22.75361351056636,,,,,970718,true,2018-03-20 20:05:00,19243440670,,,true,true,62759247
UTK,UTK,UTRUST,,utrust,0.21886631243321303,,7.927459421775613,11.314240316487059,89.18925634290717,-11.036084549587212,,,,4211239,true,2017-12-29 19:50:00,286252877,,,true,true,62651112
APPC,APPC,AppCoins,,appcoins,0.6127240167468354,,-8.115516663248991,-16.49724651617574,96.80674064802672,23.80699682880614,,,,1257121,true,2018-01-08 15:50:00,99572110,,,true,true,61010223
WPR,WPR,WePower,,wepower,0.14405791792082123,,-4.839884160342297,-9.621523893790586,74.24068120828538,,,,,6502592,true,2018-02-09 03:15:00,420747852,,,true,true,60612060
TRUE,TRUE,True Chain,,true-chain,2.39,,-5.034217687839703,56.24030733129561,382.0002026118421,256.6681664272629,,,,177727383,true,2018-01-25 01:20:00,24927414,,,true,true,59658217
CRPT,CRPT,Crypterium,,crypterium,0.7602398190966544,,0.5842808928254908,-1.3433032382884813,70.01558970660406,6.639653547725969,,,,188703,true,2018-01-22 23:30:00,78132414,,,true,true,59399373
OCN,OCN,Odyssey,,odyssey,0.029175570533742336,,-2.1896634739933734,14.8496335223227,201.74740517903987,57.038059505944226,,,,27891410,true,2018-01-25 00:05:00,1991249382,,,true,true,58095837
BURST,BURST,Burst,,burst,0.03031110025742572,,-3.774944890245098,22.917880264924797,117.87904821108344,46.205536092135624,401.81878493025584,715.2827279674012,,616236,true,2014-08-30 22:30:00,1909222309,,,true,true,57870629
ION,ION,Ionomy,,ion,2.77,,-5.825407583981101,-6.369061567476282,24.236043165669905,28.897030080837432,153.85078515421154,412.9803986440859,,144748,true,2016-06-08 22:20:00,20845261,,,true,true,57838863
HOT,HOT,Hydro Protocol,,hydro-protocol,0.0828518086765677,,-14.479140277588135,10.953505467812667,320.75887289217883,23.566996764531986,,,,2268907,true,2018-01-20 00:35:00,694036273,,,true,true,57502161
SPANK,SPANK,SpankChain,,spankchain,0.1986445139273356,,-10.679403369352327,8.370159427304328,57.83744380267024,40.72380837682229,,,,12685,true,2017-11-23 19:15:00,289108239,,,true,true,57429766
SLS,SLS,SaluS,,salus,57.13,,-2.966758158371897,-4.552147989029989,25.04608790033687,75.69508513257284,294.0991139444786,2503.3664469221358,,157867,true,2016-01-22 17:45:00,998449,,,true,true,57038024
WABI,WABI,Tael,,wabi,1.2485062980636052,,-2.5264288529203824,-9.854946137324182,102.43550123901277,-0.09974595544256584,,,,528697,true,2017-12-12 17:20:00,44931252,,,true,true,56096952
YEE,YEE,Yee,,yee,0.040513634970394743,,-4.612179678007671,116.6324033437136,308.2508908904209,97.06328694945131,,,,17650513,true,2018-01-20 09:15:00,1383218413,,,true,true,56039206
TRAC,TRAC,OriginTrail,,origintrail,0.20993923555882354,,-6.427667142394769,12.277771837393335,81.38428693261181,20.898498258192163,,,,369261,true,2018-01-25 03:45:00,265841330,,,true,true,55810526
INT,INT,Internet Node Token,,internet-node-token,0.36691001058095235,,-6.485630579221133,8.549751323476947,215.9515991046352,47.783458773409784,,,,12270150,true,2018-01-16 00:10:00,149794471,,,true,true,54961091
LYM,LYM,Lympo,,lympo,0.08014844640404038,,10.300373847851285,73.45025166959323,353.77480746591215,,,,,10362335,true,2018-03-01 21:30:00,678420363,,,true,true,54374338
VIBE,VIBE,VIBE,,vibe,0.27172765744244615,,-4.148956678267613,-18.115745084313804,74.65979432901848,-33.820592854749314,771.8178897668106,,,204363,true,2017-09-25 03:20:00,199223209,,,true,true,54134456
TNT,TNT,Tierion,,tierion,0.12599329617987806,,-4.141006087213514,-13.536569835702986,80.88626656671228,19.681295819553146,90.1988131069,,,2100824,true,2017-08-27 20:25:00,427292288,,,true,true,53835964
VIA,VIA,Viacoin,,viacoin,2.34,,-6.189243099033259,-8.197912390325584,83.34339116557096,-2.5307264853958884,57.30040077945904,843.3590423004928,,954166,true,2014-07-18 12:30:00,23004890,,,true,true,53772078
MDS,MDS,Medishares,,medishares,0.10563347533215539,,-0.5952434441585877,3.222298921255245,45.84953731921999,-40.30438962293112,,,,5442362,true,2017-12-13 05:10:00,505777280,,,true,true,53427012
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.1498441994383117,,-4.861013906361074,-4.134046675849406,204.5307066929938,,,,,369703,true,2018-03-09 18:05:00,355785596,,,true,true,53312408
RVN,RVN,Ravencoin,,ravencoin,0.048404196481355924,,0.33934988130544824,52.56574271607295,32.356967826392115,,,,,452323,true,2018-03-10 20:45:00,1026844222,,,true,true,49703569
LBC,LBC,LBRY Credits,,library-credit,0.3000486946743422,,-4.684285610511372,-10.32294789500669,71.78941705382849,9.797863921929903,98.36852868218453,194.56507130689295,,396563,true,2016-07-07 05:30:00,163557098,,,true,true,49075094
PURA,PURA,Pura,,pura,0.273967609982456,,-2.293250118327937,-4.419832040996345,7.720316460852926,27.92273440896454,-31.88495023426126,6486.951200212269,,2644700,true,2015-03-27 12:25:00,175595487,,,true,true,48107476
DAT,DAT,Datum,,datum,0.05324101119063546,,3.0908120133107366,18.363913408114517,152.25119138040935,16.222680662494362,,,,980094,true,2017-12-15 20:20:00,899651391,,,true,true,47898350
QLC,QLC,QLINK,,qlink,0.1985499883674698,,-3.9093162513156923,-14.737340139551208,64.70673534899322,34.666566543430775,,,,7283506,true,2017-12-29 22:00:00,238889145,,,true,true,47431437
XCP,XCP,Counterparty,,counterparty,18.11,,-3.5905932926232293,-8.176558986160638,55.67410561424013,-19.437294264499563,44.135435565376454,165.7961717251271,,204312,true,2014-02-15 14:05:00,2593606,,,true,true,46979373
JNT,JNT,Jibrel Network,,jibrel-network,0.3137809179843751,,-7.569741922138884,-18.258258329879368,76.28428084401914,-36.706383871332946,,,,1054946,true,2018-02-05 21:15:00,149542368,,,true,true,46923542
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.14109465006521751,,-5.575340041103418,8.641476926636994,72.31158432721303,-19.289453854165924,,,,852528,true,2018-01-22 17:45:00,330981880,,,true,true,46699773
DCT,DCT,DECENT,,decent,0.9426475272880797,,4.386964978511149,20.1387969643498,147.06238304733228,46.37548887898008,110.44221726172387,11.439226081849462,,751687,true,2016-12-10 21:45:00,47922107,,,true,true,45173656
MNX,MNX,MinexCoin,,minexcoin,12.14,,-5.185806444945021,-18.960376295692072,-43.85513331411837,-3.6921680871832687,168.0705828077507,,,77599,true,2017-11-02 18:50:00,3700334,,,true,true,44934962
TAU,TAU,Lamden,,lamden,0.31061597850814354,,7.657173652994656,54.9364737415004,345.6284615418315,102.10747661644429,,,,529128,true,2018-01-08 20:10:00,143880338,,,true,true,44691532
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DATX,DATX,DATx,,datx,0.03434058398671097,,-5.463507765818259,1.4159585274805568,131.84435482178222,,,,,5798.45,true,2018-03-08 07:30:00,1284097465,,,true,true,44096657
CPC2,CPC,CPChain,,cpchain,0.17931473886038962,,-7.395802733936672,13.488212839389838,95.48438636644784,-23.564098767427616,,,,722.05,true,2018-01-30 21:10:00,244926556,,,true,true,43918942
QUN,QUN,QunQun,,qunqun,0.05454013489556957,,-11.068752076602953,13.945635763689657,157.30555918483182,-2.20624064244159,,,,2611158,true,2018-01-12 18:00:00,800098859,,,true,true,43637500
FTC,FTC,Feathercoin,,feathercoin,0.2188139671477663,,-4.385609267376123,-8.592094054002672,16.876044184617857,77.40303858399608,86.96730477884547,636.7179261858107,,98518,true,2013-05-03 03:30:00,198626579,,,true,true,43462270
MGO,MGO,MobileGo,,mobilego,0.43645624999999977,,-6.559747413660828,14.171661973208055,30.462268321186187,1.7357378504618957,22.559563696010663,,,987144,true,2017-06-11 16:40:00,98028875,,,true,true,42785316
YOYOW,YOYOW,YOYOW,,yoyow,0.1651814275664557,,-5.979964820928641,7.540507866909546,86.65639081040189,44.71642073268852,109.45225556433648,,,1411942,true,2017-08-19 18:05:00,258570526,,,true,true,42711049
FUEL,FUEL,Etherparty,,etherparty,0.09722225917799349,,-8.28161620374076,-8.864795951657095,81.58528026573191,-0.47909338836029214,163.46358392899126,,,597653,true,2017-10-30 18:10:00,436589837,,,true,true,42446250
NGC,NGC,NAGA,,naga,0.7388741988780487,,-7.178707650892149,6.296911304500166,32.77985347571858,-4.153027520352386,,,,992365,true,2017-12-23 22:05:00,57327281,,,true,true,42357649
MTN,MTN,MedicalChain,,medical-chain,0.22288823835384605,,-4.624623800355437,37.47873722276427,170.71400047609188,,,,,10234032,true,2018-02-07 06:00:00,188368285,,,true,true,41985075
SENT,DVPN,Sentinel (OLD),,sentinel,0.02217816349837133,,-6.818230148003698,17.246810842553046,,,,,,620874,true,2018-04-17 20:55:00,1891527038,,,true,true,41950596
CDT,CDT,Blox,,blox,0.06328020877108434,,-8.10372178701752,-2.5852701348136877,85.60695892158458,1.2960161174636518,46.356493949809014,,,2042272,true,2017-08-17 00:10:00,662383123,,,true,true,41915742
BAX,BAX,BABB,,babb,0.002013466299093656,,9.278671155261192,-13.454667335384768,419.25016442392666,,,,,476291,true,2018-03-09 18:05:00,20574395804,,,true,true,41425853
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,0,40.08180445942627,,,,,0,true,2018-03-10 00:05:00,220382970,,,true,true,41293921
BITCNY,BITCNY,bitCNY,,bitcny,0.15443217708333334,,-1.6160272410834482,-3.170419208944411,-10.457596187922011,-12.646926071856996,4.724714534892973,,,29727671,true,2017-08-12 00:09:05,266554996,,,true,true,41164668
RFR,RFR,Refereum,,refereum,0.017565897946308726,,-1.509786552741602,39.84747392598306,228.16471560653406,,,,,1204614,true,2018-03-01 20:35:00,2342873911,,,true,true,41154684
NLG,NLG,Gulden,,gulden,0.10338945328428087,,-0.747768400524311,-7.487020207955691,25.14393148929384,-28.68439494713152,6.525022017049912,136.14757336037758,,50994,true,2014-04-08 04:15:00,396145395,,,true,true,40957256
REN,REN,Ren,,ren,0.08770651945367407,,-10.804669420761789,1.7046099748879346,176.12154351324875,,,,,1703773,true,2018-02-21 16:25:00,463550909,,,true,true,40656437
EKT,EKT,EDUCare,,educare,0.11634650723333333,,-3.6270552715856526,51.537991331556256,107.36837236199766,14.555736649318698,,,,17561154,true,2018-01-25 00:05:00,348298567,,,true,true,40523322
STK,STK,STK Token,,stack,0.11805567291275171,,0.33128995347158197,17.87880275942423,203.46087293314133,-23.201126331704184,,,,11360214,true,2018-02-02 03:20:00,340884549,,,true,true,40243355
BCPT,BCPT,BlockMason,,blockmason,0.5566914456506409,,-4.512570616998927,-13.000356236840977,55.810304652376296,43.83640567919069,651.508697683372,,,446652,true,2017-10-17 22:15:00,72220600,,,true,true,40204591
XES,XES,Proxeus,,proxeus,0.20293380427044017,,-1.4596691072307604,,,,,,,313726,true,2018-05-01 12:00:00,197200950,,,true,true,40018739
SBD,SBD,Steem Dollars,,steem-dollars,3.02,,-5.597658430548369,-10.01650552985379,57.217449446013326,11.003742107345667,204.0940995955735,98.38032827888347,,303363,true,2016-07-19 17:05:00,13244863,,,true,true,39944804
PRE,PRE,Presearch,,presearch,0.25714916027874574,,-2.6606850291134143,-3.3130833358301435,35.414834001170775,-14.015250962770345,,,,69223,true,2017-08-28 12:10:00,154999999,,,true,true,39858120
ETP,ETP,Metaverse ETP,,metaverse,1.0709210268650518,,-2.2252253541414158,-5.500911859181055,70.28533416515404,-13.262164315532166,-67.0453056821885,,,1274360,true,2017-06-05 19:15:00,37187121,,,true,true,39824470
KICK,KICK,KickToken,,kicktoken,0.08383756438642054,,-4.179256492079697,-4.752714185729843,60.2645086962201,114.25427749821128,171.8573228947485,,,748223,true,2017-10-04 16:55:00,465617497,,,true,true,39036237
TCT,TCT,TokenClub,,tokenclub,0.08136628450000004,,-1.937892077352717,55.16737364930321,392.59441758548957,288.40929024833275,,,,2219767,true,2018-01-11 06:40:00,476530568,,,true,true,38773522
IDEX,IDEX,IDEX,,idex,0.22923274304411767,,42.42459930575436,26.959717912071234,225.84912477227132,121.119667668321,,,,78.57,true,2018-01-19 01:50:00,161271263,,,true,true,36968654
UTN,UTN,Universa,,universa,0.02055621412781954,,-4.989421499907646,-13.505659369251893,23.794128627150855,,,,,1187759,true,2018-02-13 02:30:00,1768999640,,,true,true,36363935
MOBI,MOBI,Mobius,,mobius,0.0936659950264318,,-7.967796339088852,-15.514654059916424,56.53327385200866,-39.16208669931186,,,,344420,true,2018-01-20 01:40:00,385059749,,,true,true,36067005
NMC,NMC,Namecoin,,namecoin,2.42,,-3.0573775042454017,21.81423892017342,65.4130195668736,18.239094567410355,66.39390013812996,2.2155257606483465,,41932,true,2013-04-28 18:50:00,14884740,,,true,true,36006845
LET,LET,LinkEye,,linkeye,0.05996855419776118,,-4.35285749651581,-1.0973881237665704,76.12446538822961,12.340050149080032,,,,1734414,true,2018-01-25 03:50:00,595846108,,,true,true,35732030
MEE,MEE,CoinMeet,,coinmeet,0.10363114683501679,,16.19987595557212,47.73097620715866,190.64065829200257,61.585252575980576,,,,5729870,true,2018-01-25 21:55:00,340228111,,,true,true,35258229
SENC,SENC,Sentinel Chain,,sentinel-chain,0.18050566780421679,,-8.781352363965892,1.7009587345359112,207.6019886634267,,,,,2349833,true,2018-04-03 09:00:00,195165532,,,true,true,35228485
COB,COB,Cobinhood,,cobinhood,0.09626236094915251,,0.23521082472271496,10.442798938504584,51.69872452602993,-57.603586633394585,73.52749232959036,,,239188,true,2017-10-01 00:30:00,357038006,,,true,true,34369321
XEL,XEL,Elastic,,elastic,0.37588789937943273,,-5.934903137281926,-3.020595812943032,95.76778616538417,79.42373434357414,32.56239781382266,,,90474,true,2017-06-24 14:50:00,90953863,,,true,true,34188457
BANCA,BANCA,Banca,,banca,0.0029352900823529406,,-16.046034505255655,-26.61406334684559,439.9758512511867,,,,,3915410,true,2018-03-19 14:35:00,11610172038,,,true,true,34079223
VIB,VIB,Viberate,,viberate,0.2031415450533808,,-5.580549770654588,-7.326278162207987,63.208269319229224,6.994602479631731,18.803402269434137,,,4387645,true,2017-10-06 17:30:00,166953244,,,true,true,33915140
SWFTC,SWFTC,SwftCoin,,swftcoin,0.01887577171249999,,-7.540821832770163,20.58752607196288,144.81758288642843,27.123301072579416,,,,32791508,true,2018-01-09 05:55:00,1739469664,,,true,true,32833832
ECC,ECC,E-Currency Coin,,eccoin,0.0013093210989399292,,1.0640298763700782,17.386072227720234,68.07462695661704,0.3205876080425496,388.06693675581505,,,25535,true,2014-03-20 05:15:00,24992093392,,,true,true,32722675
SHIFT,SHIFT,Shift,,shift,2.76,,-5.5644751305641655,-6.593744121689025,66.45710702917427,24.600464765464757,166.13481376265077,564.5964001848104,,110506,true,2015-09-05 13:55:00,11840464,,,true,true,32663112
DAI,DAI,Multi-Collateral Dai,,dai,1.0048089778786893,,-0.6884876591038188,0.3119989425224182,-0.06266007607423335,0.8334339536408759,,,,785163,true,2017-12-27 01:40:00,32060391,,,true,true,32214569
XBY,XBY,XTRABYTES,,xtrabytes,0.07350765656506854,,-5.037924553493872,-16.119983480829806,-24.563989640688078,-51.329293323157486,345.8601714352885,2375.874009938011,,49477,true,2017-04-20 21:30:00,427450103,,,true,true,31420855
BKX,BKX,BANKEX,,bankex,0.4468860454370373,,-0.982278969621595,-5.397555477956194,87.27488582607221,-46.945960860804114,,,,1521188,true,2018-01-13 23:40:00,68317193,,,true,true,30530001
ONION,ONION,DeepOnion,,deeponion,2.13,,-3.0703653692726074,4.5582677608341635,37.093151139109786,-34.73599369408932,236.4708657707301,,,127294,true,2017-08-12 23:00:00,14314095,,,true,true,30499017
UGC,UGC,ugChain,,ugchain,0.055229050186363635,,-9.520121301396307,12.8849331228482,90.9537255303587,-31.824081765346747,,,,502104,true,2018-01-13 23:40:00,544990705,,,true,true,30099319
LGO,LGO,Legolas Exchange,,legolas-exchange,0.2526577982767294,,0.6870922089797262,-15.946360293212111,50.89064286765213,,,,,97584,true,2018-03-21 20:20:00,119099590,,,true,true,30091440
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,0,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
AIDOC,AIDOC,AI Doctor,,aidoc,0.06615416945928336,,-6.442810322760466,8.624010363694886,112.57880529000646,8.784994520593514,,,,2508738,true,2018-01-10 18:10:00,443130591,,,true,true,29314936
PROPY,PRO,Propy,,propy,0.7498159999999988,,0,0,-1.8331614137208536,30.481402699437222,140.12211871704133,,,0,true,2019-10-10 13:00:00,38938915,,,true,true,29197022
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.3554276393917198,,-4.799784882304749,-19.14779699771389,49.82439996438868,-16.297156533177436,,,,41547,true,2018-01-12 20:45:00,81661850,,,true,true,29024879
ZSC,ZSC,Zeusshield,,zeusshield,0.024817404825938583,,-7.576592772629195,10.091574612310964,109.6310358013461,11.99370333711388,-42.34157762560354,,,1101308,true,2017-10-13 19:55:00,1140114367,,,true,true,28294680
MTH,MTH,Monetha,,monetha,0.13074620233538464,,-4.581675186856141,-11.611450871087552,70.38619722616329,11.575299774716541,81.92548172827416,,,1248692,true,2017-09-06 05:45:00,215760719,,,true,true,28209895
ZPT,ZPT,Zeepin,,zeepin,0.10004042428571423,,-7.619341503637056,-14.751307404164205,98.26286260377614,33.8481056820427,,,,489087,true,2018-01-30 21:10:00,280720815,,,true,true,28083429
AEON,AEON,Aeon,,aeon,1.7813747210448276,,-3.1452227071982155,-9.54016690540443,19.200722966689774,-20.608203050695053,15.887322606822854,572.5409062861119,,88723,true,2015-08-04 18:15:00,15701417,,,true,true,27970108
THC,THC,HempCoin,,hempcoin,0.11957751646048115,,-6.861512114887656,8.619856902766838,156.59314296004055,-5.3290095863347435,645.3510536939549,12413.435469747437,,181979,true,2014-06-28 16:40:00,232007705,,,true,true,27742905
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.002553231359861592,,0.4870130530401783,40.77002790872895,297.4221825087573,7.625736339179816,3072.0246399068956,,,233397,true,2017-09-29 21:30:00,10800132695,,,true,true,27575237
EVX,EVX,Everex,,everex,1.6561915926307202,,-5.0553758098153985,-5.649566889910537,68.53411309146468,9.872521044397676,-2.1842416671142137,,,995363,true,2017-10-10 16:25:00,16395942,,,true,true,27154823
UNO,UNO,Unobtanium,,unobtanium,137.49,,-3.625317673375969,-0.9253520403450011,5.836696843071457,18.957177029377142,150.91478442368665,810.1926300286493,,11826,true,2013-12-27 00:10:00,196364,,,true,true,26998395
POT,POT,PotCoin,,potcoin,0.12348786348310803,,-5.877072719173246,-8.60463745217847,46.199282161669004,6.006690890610822,1.742373684630564,104.9004942345581,,98158,true,2014-02-10 04:30:00,217841500,,,true,true,26900781
PHR,PHR,Phore,,phore,2.08,,0.41386762770484864,-18.61736795134408,60.55903469403457,-1.909003346793683,20007.82026909633,,,71470,true,2017-11-07 23:10:00,12879997,,,true,true,26834013
ODE,ODEM,ODEM,,odem,0.15015639046999996,,-1.67088218004186,-22.99859389024995,,,,,,17778,true,2018-04-09 12:20:00,177343907,,,true,true,26629321
MDT,MDT,Measurable Data Token,,measurable-data-token,0.09021874780952381,,-12.784722116188869,8.601237151933475,84.85733688519426,0.037209889477226234,,,,2336706,true,2018-01-09 06:30:00,293352149,,,true,true,26465864
HTML,HTML,HTMLCOIN,,html-coin,0.0004051150033222592,,-2.9019438013984438,-10.54308230371998,3.120537999910308,-69.49936340032039,,,,35085,true,2017-12-28 18:45:00,64931258271,,,true,true,26304627
LEO1,LEO,LEOcoin,,leocoin,0.2386085341056909,,-1.3136431214172188,12.690777684188959,-3.4526272624193917,-16.76421894581365,-25.528931658966275,-39.037584664274824,,5764.37,true,2015-08-04 18:15:00,108054197,,,true,true,25782654
IOC,IOC,I/O Coin,,iocoin,1.5507168391398605,,-0.5750740132854529,-1.2597613874194875,83.64962380952412,-8.515177505885102,-41.32321542109153,186.39107774369003,,58521,true,2014-08-02 18:40:00,16595653,,,true,true,25735159
BITB,BITB,Beat Cash,,bitbean,0.010394148825174827,,-6.132378868605382,-0.4571561417036982,50.60250374192159,62.39323612387512,286.9742240825548,3049.068285579206,,544509,true,2015-02-18 13:25:00,2471819219,,,true,true,25692457
STQ,STQ,Storiqa,,storiqa,0.0033043371229773467,,18.504771931562733,37.59978024875835,59.82541193939526,,,,,490825,true,2018-03-14 15:25:00,7750841944,,,true,true,25611395
DMT,DMT,DMarket,,dmarket,0.5045053679317412,,-9.114935608151765,-12.044216383314161,22.29151891148192,-4.814055348443124,,,,141734,true,2018-02-03 20:05:00,49856651,,,true,true,25152948
