symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RENBTC,RENBTC,renBTC,,renbtc,33781,,-0.1930827245865284,-12.834497768322672,-11.11839689944988,-36.451333306193646,33.74576034870152,,,17817523,true,2020-08-17 07:10:00,9868,,,true,true,333386937
CKB,CKB,Nervos Network,,nervos,0.012255269784316356,,-0.9717535324330852,-30.143393811612075,-15.561887028086566,-48.12255864749802,202.68451365235092,193.95029277611414,,13510545,true,2019-09-24 10:30:00,26793139543,,,true,true,328357153
IOST,IOST,IOStoken,,iostoken,0.01849143681142588,,2.146714317259745,-31.857948480683877,-42.39362253132008,-60.575798613206224,222.5201489028472,187.50123065176615,,108043621,true,2018-01-16 01:50:00,16454275775,,,true,true,304263201
RSR,RSR,Reserve Rights,,reserve-rights,0.0227469076559873,,-1.0379524443041126,-25.92972750992697,-39.75303588927235,-71.290829654657,35.27701407363846,288.6842176830853,,49993483,true,2019-05-22 14:05:00,13159998999,,,true,true,299349282
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.649494261977145,,-0.2597764877140092,-12.607342598468236,67.50282970673486,-0.6784838081962401,92.41197589633177,518.5273111079313,,547359,true,2017-08-07 00:09:05,452552412,,,true,true,293930195
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3433961933255005,,0.10572614230836795,-32.62057450972205,-18.902237837655385,-44.56183989681329,66.25666348070402,12.87750583472452,,48745270,true,2017-09-24 14:15:00,205045092,,,true,true,275456796
ASD,ASD,AscendEX Token,,ascendex-token,0.3620732223536905,,0.8434829761730362,-13.203003273371733,-25.332111332160512,-82.08824568044128,907.8002231230208,852.7582827453452,,540239,true,2019-01-08 03:40:00,743290187,,,true,true,269125473
WOO,WOO,WOO Network,,wootrade,0.7094566755389419,,-4.168978298636721,-28.518175019987517,26.276356724693134,54.889266090440394,2198.562482265973,,,37217373,true,2020-11-18 14:40:00,376235704,,,true,true,266922932
LRC,LRC,Loopring,,loopring,0.2167758000732395,,1.053096389409455,-25.86721181501487,-36.02342880759971,-54.72021104184318,43.427558042269034,164.65784206226357,,45764343,true,2017-08-30 02:20:00,1225423784,,,true,true,265642221
FEG,FEG,FEG Token,,feg-token,6.353961782457211e-09,,14.382496104921982,-0.654545053811989,-36.22977112373854,838.1313580689512,,,,3662996,true,2021-02-03 16:00:00,41755412496480928,,,true,true,265312295
OMI,OMI,ECOMI,,ecomi,0.0015576043239641643,,3.2870818629685634,-22.800309387254696,-49.91836670706651,-84.36123177253597,3855.1591524712776,4730.843223216211,,1966584,true,2019-05-13 11:15:00,166285821196,,,true,true,259007514
LSK,LSK,Lisk,,lisk,2,,0.38323129163046327,-30.178647514752132,-51.236346366279484,-52.82322736942524,64.05235485366289,63.9339599489792,,8667905,true,2016-06-05 00:09:26,128394127,,,true,true,257271632
MINA,MINA,Mina Protocol,,mina-protocol,1.731804524552547,,3.4282442780803364,-29.473227019675857,,,,,,21184059,true,2021-06-01 07:55:00,147950547,,,true,true,256221427
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.3537626050032323,,-1.1544188435399525,-21.41915416104563,-25.49722376101302,-37.12394544059608,403.6373875007605,,,561286,true,2020-10-26 16:00:00,685766000,,,true,true,242598367
VTHO,VTHO,VeThor Token,,vethor-token,0.006557474540235108,,5.506070791082225,-16.602823390085675,-28.757582931835657,-63.625907213781865,839.2067633591706,1191.269591033957,,23681922,true,2018-07-25 14:05:00,36905581743,,,true,true,242007413
KAVA,KAVA,Kava,,kava,3.43,,1.185533539983359,-16.93761815751745,7.9915415870886015,-30.94221799245933,160.37143478651052,231.74175134855918,,158271442,true,2019-10-25 02:05:00,70172142,,,true,true,241024438
DENT,DENT,Dent,,dent,0.0023625381333262016,,0.650761241680114,-30.467720125891717,-40.79878728653102,-77.21062000241349,1027.6111780615731,1036.763815964895,,62848237,true,2017-08-12 23:45:00,98261255759,,,true,true,232145964
XPRT,XPRT,Persistence,,persistence,11.27,,19.04985691205337,9.903162315877163,-0.6485010313566868,,,,,2422933,true,2021-04-08 07:05:00,20566014,,,true,true,231761196
GLM,GLM,Golem,,golem,0.22475864807259874,,3.441365216512829,-21.282360068863376,-24.632053870195996,-53.56078917353425,123.52891271597129,291.936733351549,,3676448,true,2017-08-07 00:09:22,999999999,,,true,true,224758648
RLC,RLC,iExec RLC,,iexec-rlc,2.8,,-0.7542814864431839,-25.686402936007934,-49.61035910010111,43.293087771879215,258.36741101003986,336.9870755000892,,77804816,true,2017-06-11 00:09:51,80070793,,,true,true,223995026
GNO,GNO,Gnosis,,gnosis-gno,148.13,,0.9008164283930368,-14.005273327351354,-18.33121932125484,8.501129633389318,123.83549413788839,422.2523424116098,,234215,true,2017-08-08 00:09:19,1504586,,,true,true,222875180
OGN,OGN,Origin Protocol,,origin-protocol,0.7050601800039669,,3.6453514963355,-23.891770884101156,-6.52659616806994,-18.37720589619325,478.71110770640905,128.4830739499769,,106677341,true,2020-01-07 09:40:00,314895294,,,true,true,222020133
AXS,AXS,Axie Infinity,,axie-infinity,3.69,,4.306512307530916,-16.827360423337385,-6.889806828846979,-11.770979326594006,539.5453399273194,,,75761935,true,2020-11-04 13:05:00,59993999,,,true,true,221469558
REN,REN,Ren,,ren,0.3462191222070844,,-0.9390960471951194,-20.888654066130176,-26.354173205230012,-62.64314710756618,32.45661958974974,110.41311149382156,,39725184,true,2018-02-21 16:25:00,632504823,,,true,true,218985265
SKL,SKL,SKALE,,skale-network,0.2264882903598786,,1.1004291049652175,-23.144596408375442,-27.086239398711097,-60.18231468462029,159.88789016527437,,,74133011,true,2020-12-01 09:05:00,958853025,,,true,true,217168982
AKT,AKT,Akash Network,,akash-network,3.3,,13.096716789413362,5.975934101361175,-0.2303994214949235,-36.7909140750866,307.50375197700185,,,2382509,true,2020-10-19 12:45:00,65365074,,,true,true,215998223
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9965074404495401,,-0.13556503764595412,-0.338105137350066,-0.29171077533947243,0.1168129220519686,-0.1394989768367986,-0.106479390983799,,10068329,true,2018-10-03 09:50:00,210106379,,,true,true,209372571
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.41345578772602387,,1.6868240916580366,-26.732863518491744,-29.77601928812964,-69.40206266620865,27.0515966267381,448.4695858183779,,7128247,true,2019-05-06 08:45:00,504799356,,,true,true,208712216
USDP,USDP,USDP Stablecoin,,usdp,1.0053995980802457,,-0.5325555316982795,-0.7281818469861933,0.7897033726724756,0.8457024712521539,17.86046896786481,,,705511,true,2020-11-27 16:00:00,203849256,,,true,true,204949961
ERG,ERG,Ergo,,ergo,6.38,,-0.9300059519096694,-28.02213350622128,-37.402836178517305,143.42638320070367,1435.945290113917,,,1065146,true,2017-08-17 00:09:24,32012427,,,true,true,204145471
XVS,XVS,Venus,,venus,19.69,,-0.4617894917227057,-36.614905227179065,-45.06345920799066,-50.56295309910895,427.5657557022102,1090.5146154006127,,37963098,true,2017-04-17 19:15:00,10238694,,,true,true,201584526
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.6,,4.344503540213404,-3.484371094349823,-3.575520029484295,-44.28959336950845,,,,1721574,true,2021-03-17 13:10:00,77470225,,,true,true,201139823
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,0.7747379855915844,,4.5447228940660995,-38.39489431017822,-53.08468595628718,,,,,23756609,true,2021-04-09 14:05:00,258491636,,,true,true,200263290
PROM,PROM,Prometeus,,prometeus,11.69,,-0.3375705749961355,-15.861648904520232,-29.650965976711518,12.177290150738292,411.0001343591099,1051.2014275144304,,3686457,true,2019-07-18 10:00:00,16449999,,,true,true,192375423
KLV,KLV,Klever,,klever,0.056577745121589564,,10.976499471794035,-2.500827825448929,-23.62427403382545,-50.94773189604152,1074.150712630845,,,1829555,true,2020-09-09 14:10:00,3397615776,,,true,true,192229439
ANKR,ANKR,Ankr Network,,ankr-network,0.07587526177580095,,11.872059208833043,-5.985958922639546,-28.51190401769901,-40.11401950047453,793.5946855207936,2453.041857077539,,287854712,true,2019-03-06 19:25:00,2523062806,,,true,true,191438051
BAND,BAND,Band Protocol,,band-protocol,5.33,,3.772850764949551,-23.702470207049846,-32.26176064185402,-57.245269605387385,-2.0761943125169706,313.70067911669446,,97065349,true,2019-09-18 12:05:00,35191821,,,true,true,187607650
STORJ,STORJ,Storj,,storj,0.6513329258881475,,1.0475239343643337,-28.070443430341424,-38.456200314225136,-55.890310933468626,121.26519684998125,262.1370361519364,,52457211,true,2017-07-02 01:00:00,287788977,,,true,true,187446437
ABBC,ABBC,ABBC COIN,,abbc-coin,0.21666390103593647,,-3.6768894348243766,-24.352330149851813,2.5099139225892686,11.255563759460204,-4.714722337889036,117.94211787794491,,24392533,true,2018-10-11 11:45:00,855364792,,,true,true,185326673
TITAN,TITAN,Titanswap,,titanswap,3.46,,2.575413159926899,-15.226926572199403,12.399683521746569,230.61078345000152,418.4355104745101,,,677926,true,2020-09-28 13:00:00,53404159,,,true,true,184719327
UQC,UQC,Uquid Coin,,uquid-coin,18.36,,0.3521085968753738,-18.81427937968524,9.555486405566036,30.138302191979527,718.4178453488959,975.2871036210902,,807922,true,2017-12-13 05:10:00,9999999,,,true,true,183587031
EWT,EWT,Energy Web Token,,energy-web-token,5.94,,-0.5677591471132567,-20.150823820645574,-41.13449552350234,-58.87489969426974,-12.550831953455694,-5.461349667304469,,826620,true,2020-03-30 12:25:00,30062137,,,true,true,178561315
SXP,SXP,Swipe,,swipe,1.875565618687412,,0.6581604725552842,-17.45848628573609,-9.14512264060477,-37.12965951690024,172.6693023316464,297.3392416877454,,280701551,true,2019-08-27 09:35:00,95181302,,,true,true,178518778
RAY,RAY,Raydium,,raydium,3.41,,0.11378376479917365,-15.515668300141117,-18.51963084174497,,,,,4041296,true,2021-04-15 15:50:00,52166467,,,true,true,177645100
SUSHI,SUSHI,Sushi,,sushi,6.94,,-3.043739218820549,-20.080527412444326,-37.05464151648423,-56.804053566782706,185.5818303289039,,,333269466,true,2020-08-31 12:05:00,25338499,,,true,true,175786643
FUN,FUN,FUNToken,,funtoken,0.017039161918310744,,0.2234819168446187,-17.0304532283174,-23.137417583865638,-51.144807846230314,360.47550887446585,363.5675707271711,,2003129,true,2017-08-08 00:09:22,10298879189,,,true,true,175484270
CFX2,CFX,Conflux Network,,conflux-network,0.20586401369534313,,2.197924882106394,-36.417521315332664,-45.105729023862175,-85.65024320326147,59.58679293610246,,,458383,true,2020-11-11 13:35:00,846895152,,,true,true,174345235
KIRO,KIRO,Kirobo,,kirobo,0.5811684049188764,,3.007497659055603,-3.9121073452674135,273.32457099484674,19637.317544713904,51490.202598899814,,,10029376,true,2020-10-01 16:00:00,299093615,,,true,true,173823759
STRAX,STRAX,Stratis,,stratis,1.292797536493558,,10.45037379153984,1.7294278710640734,-20.246949068340268,-12.46381177147929,188.0059836207818,155.52888281591967,,10230767,true,2016-08-12 01:50:00,132592069,,,true,true,171414700
GFCC,GFCC,GOLD FINCH,,gold-finch,0.3863091432199987,,2.873923757980787e-14,-12.835564269387012,-11.768747230217496,,,,,0,true,2021-05-19 06:50:00,436363200,,,true,true,168571094
UBT,UBT,Unibright,,unibright,1.120862202356577,,15.374838008942628,-7.660897502102874,-10.619998714714928,16.890300504273323,135.18195309542006,236.36610460481054,,2189391,true,2018-05-21 14:40:00,149999999,,,true,true,168129329
MCO,MCO,Crypto.com,,monaco,10.61,,7.784960298075555,-24.79898910457944,-9.611932134157794,218.10377191157485,290.15007890055824,127.77427620449461,,709285,true,2017-08-10 00:09:22,15793831,,,true,true,167590202
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,21.26,,9.671176797117587,-22.414189236560244,-37.82210342404379,,,,,3283405,true,2021-05-02 04:00:00,7784449,,,true,true,165459722
ZKS,ZKS,ZKSwap,,zkswap,0.8307397699100753,,-1.7649818126636967,10.6134620002351,5.268330235945731,-65.63833321115781,,,,28157379,true,2021-01-07 15:05:00,197439999,,,true,true,164021260
KOBE,KOBE,Shabu Shabu,,shabu-shabu,4.01,,8.237181601518245,2.093349930257226,-6.789012697347829,-27.69814519014807,,,,503496,true,2021-02-28 03:25:00,40506226,,,true,true,162518341
INJ,INJ,Injective Protocol,,injective-protocol,5.86,,-3.21528866332855,-28.497529621200545,-37.75810507282387,-47.55299862778144,40.69782832444682,,,23599200,true,2020-10-21 10:25:00,27510757,,,true,true,161296473
WAXP,WAXP,WAX,,waxp-token,0.09624434348302455,,2.2079522922043253,-33.342266273260854,-31.47179465387298,-57.56302411291706,170.7097349284473,75.52606415705276,,2238840,true,2019-10-02 10:15:00,1651078621,,,true,true,158906978
TCR2,TCR,TecraCoin,,tecracoin,1.946184566999374,,-3.2717008267836785,-42.80533928329848,464.4539204822828,933.4482061910768,933.4482061910768,,,97300,true,2020-11-20 08:50:00,80987727,,,true,true,157617065
CELR,CELR,Celer Network,,celer-network,0.027946038975431752,,0.7123721172494426,-26.99356163614508,-21.185767204537605,-60.670960842543955,471.5732199649076,628.6393312695659,,52373232,true,2019-03-25 04:10:00,5601205664,,,true,true,156531512
TKO,TKO,Tokocrypto,,tokocrypto,1.4239055100972842,,-2.3260597807691044,-23.43233191637566,-10.155095874452734,,,,,24397879,true,2021-04-07 13:10:00,108500000,,,true,true,154493748
NKN,NKN,NKN,,nkn,0.2170113980093835,,2.244543301224513,-29.457257920132136,-40.441600902880516,29.699231009059552,1069.3574511009715,668.1852684702186,,25844053,true,2018-05-28 19:50:00,700000000,,,true,true,151907979
TRIBE,TRIBE,Tribe,,tribe,0.6113858452767347,,-0.30800201696041585,-16.397624390698073,-36.008233833966244,,,,,2912094,true,2021-04-03 00:10:00,248364399,,,true,true,151846479
XAUT,XAUT,Tether Gold,,tether-gold,1777.22,,-0.28318201795609904,-1.165556705318626,-5.609438898588214,2.9764581726884414,-7.4664470474198525,0.7724903364102877,,56831,true,2020-01-27 13:40:00,85417,,,true,true,151804378
IOTX,IOTX,IoTeX,,iotex,0.015898664376717924,,-0.13536970843562882,-29.152569568126722,-53.48216809895523,-59.266529836350834,140.68987680350662,205.08387178603945,,5523335,true,2018-05-25 15:55:00,9540779324,,,true,true,151685648
SNT,SNT,Status,,status,0.0436559227034762,,7.540842150171219,-38.55550997970973,-52.40910582918823,-62.49392125440614,43.49007744154237,73.63755630551788,,8416564,true,2017-06-28 21:25:00,3470483787,,,true,true,151507172
AMPL,AMPL,Ampleforth,,ampleforth,0.8631512297272484,,2.7741528969337197,-8.173617726701275,26.65373157653908,6.311454730403805,-5.136684980565957,-21.613271475872924,,2364650,true,2019-06-27 11:30:00,174988915,,,true,true,151041897
NU,NU,NuCypher,,nucypher,0.22960760055574184,,0.01271349684740284,-25.639746471796965,-14.231186600028533,-56.437663685485454,30.10667945415806,,,11981125,true,2020-10-15 10:20:00,656499999,,,true,true,150737390
KEEP,KEEP,Keep Network,,keep-network,0.27085827123209355,,-2.206227660706735,-57.056624966979385,-2.259136171434373,-50.515202547482616,16.856016982704798,-54.515078023614016,,32457884,true,2020-05-22 13:40:00,535719472,,,true,true,145104050
SRM,SRM,Serum,,serum,2.89,,-0.5063022671856464,-30.429299460147124,-35.58721333083001,-33.633142069059666,188.40988942687912,,,78791349,true,2020-08-12 07:55:00,49999999,,,true,true,144633460
NMR,NMR,Numeraire,,numeraire,28.58,,-1.4407097821625774,-27.844848683947898,-28.982461084857892,-33.31270194167312,21.507628926062566,22.86762047249365,,12651937,true,2017-06-23 04:55:00,4981492,,,true,true,142355862
ZB,ZB,ZB,,zb,0.3060754032549632,,0.718495507642361,-17.198488662327332,-12.605390156342192,-20.66292713558836,19.218200252804692,42.67116095090945,,12664582,true,2018-09-27 21:00:00,463288810,,,true,true,141801309
OXT,OXT,Orchid Protocol,,orchid-protocol,0.23851263545138673,,0.1744010100556521,-25.15914125676898,-42.900280828896356,-66.01731926724915,2.27327823424133,35.324106090627986,,49611854,true,2019-12-13 10:40:00,591544728,,,true,true,141090892
ANT,ANT,Aragon,,aragon,3.53,,-1.2399035708141006,-25.197525929777665,-12.542058623728556,-66.3904083618663,23.676500037666358,158.2688065122557,,27154817,true,2017-08-15 00:09:18,39609523,,,true,true,139889513
CTSI,CTSI,Cartesi,,cartesi,0.375316270978091,,-1.558050503648103,-33.44530782336137,-45.57091880133803,5.156289690596778,731.1819444771231,913.5569899013367,,18644566,true,2020-04-23 06:45:00,367057872,,,true,true,137762792
SAND,SAND,The Sandbox,,the-sandbox,0.19607125606922646,,3.6234579336158617,-28.80461870887407,-31.609766273409985,-67.27244063689317,411.43021760697343,,,64617307,true,2020-08-14 09:10:00,701888415,,,true,true,137620143
REP,REP,Augur,,augur,12.45,,6.44250669272665,-33.163118107678144,-50.56420386811465,-62.62572990027645,-23.844781796768018,-27.486986712197155,,14811800,true,2017-08-07 00:09:14,11000000,,,true,true,136993074
BCA,BCA,Bitcoin Atom,,bitcoin-atom,7.43,,3.5446149152836988,-8.547459090616323,25.111982796689436,8076.600617397526,218.85128797895908,3656.5701913305525,,473174,true,2018-01-13 23:40:00,18418930,,,true,true,136834742
PLA2,PLA,PlayChip,,playchip,0.009520031051095217,,-5.304281911611826,145.04133284318445,591.1320121661454,680.2983435752044,1037.9208867978857,1758.3009472465321,,2601.45,true,2019-02-08 20:25:00,14009105693,,,true,true,133367121
BTS,BTS,BitShares,,bitshares,0.044280213778329386,,4.728801802887526,-12.30761678847432,-14.890330594725686,-37.47427368828792,95.9322112833139,72.74103066908809,,22893926,true,2014-07-21 03:50:00,2994329999,,,true,true,132589573
FRAX,FRAX,Frax,,frax,1.0012569346887248,,0.08005089899954632,0.11042955541784838,0.10208761003965136,-0.2788271652645152,-0.48063771785661435,,,8177740,true,2020-12-21 09:40:00,132313867,,,true,true,132480177
DODO,DODO,DODO Token,,dodo-token,0.9306077943028572,,-2.3738214515923346,-29.50561900629748,-25.634901473478905,-72.5208542344709,333.93763210074064,,,45436954,true,2020-09-30 11:55:00,140000000,,,true,true,130285091
HXRO,HXRO,Hxro,,hxro,0.579754419500586,,-1.7010755906936466,-10.888390046078362,18.77806332460335,86.49504581305636,238.54473550367027,527.2321283611063,,978202,true,2019-02-15 15:20:00,224693272,,,true,true,130266917
TON3,TON,Tokamak Network,,tokamak-network,3.54,,12.462681963569821,-37.70271474144947,-52.373369416902705,-57.34949697199204,46.2066932643691,,,25098517,true,2020-08-26 16:00:00,36726154,,,true,true,130137555
LOC,LOC,LockTrip,,lockchain,8.66,,13.603254603136234,-15.995239638404051,40.57498927148468,114.90434439692392,1808.2155707578015,2953.306322461202,,174444,true,2017-12-18 01:40:00,14952163,,,true,true,129448619
SUN,SUN,Sun Token,,sun-token,0.025513869276358576,,22.037146024611673,-16.79615259770761,-99.88782919802762,-99.9004453887077,-99.6258100554935,,,85604709,true,2020-09-10 16:00:00,4966215487,,,true,true,126707373
AGIX,AGIX,SingularityNET,,singularitynet,0.14573091091585733,,-1.852648705813148,-29.977304803656285,-32.726292348355145,-47.464030734499204,214.4100780116211,666.342195898606,,4665615,true,2018-01-19 01:50:00,867156743,,,true,true,126371542
CVC,CVC,Civic,,civic,0.18747318158788517,,0.9344097579798952,-26.425120552566224,-39.54258016114983,-56.40335633454674,108.44810319395299,533.4273800653394,,38748897,true,2017-08-08 00:09:22,670000000,,,true,true,125607032
OHM2,OHM,Olympus,,olympus,287.6,,6.831522904979524,18.183322298651998,26.622525108571182,-38.81019207035744,,,,4340674,true,2021-03-25 16:00:00,434315,,,true,true,124910132
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.350560091681742,,0.3280599947887592,-32.371218197787535,-18.626867669068883,-44.2159157982428,67.00782357863433,13.63069523778105,,36190906,true,2017-10-27 16:00:00,92439217,,,true,true,124844718
UOS,UOS,Ultra,,ultra,0.43810613004268695,,-1.0447610904156608,-10.020886184147134,53.55424951083536,-27.91396808334523,247.80056938733148,930.1463214287566,,761109,true,2019-07-17 10:25:00,282789762,,,true,true,123891928
DERO,DERO,DERO,,dero,11.59,,30.168211506967978,148.10461844045625,221.31807579561183,381.82308177685036,1393.653463938084,2012.6519718369639,,5473935,true,2018-01-06 16:29:02,10674058,,,true,true,123668421
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.41,,-0.8418751430884994,-45.7020242063757,-63.509269975821766,,,,,779354,true,2021-05-02 03:50:00,51250579,,,true,true,123509985
CSPR,CSPR,Casper,,casper,0.2074904006968214,,-3.328743269124738,-25.545538190898537,-39.67989644021531,,,,,18873046,true,2021-05-08 16:00:00,592603349,,,true,true,122959506
TOMO,TOMO,TomoChain,,tomochain,1.4790977238113385,,-3.1645059676899825,-20.96692271349683,-1.9713636277959472,-38.443601301058344,119.69394316729623,222.9212778782446,,34690200,true,2018-03-08 22:40:00,81798472,,,true,true,120987935
BAL3,BAL,Balancer,,balancer,17.37,,2.5556371309417107,-23.04641100515753,-43.51587818270289,-65.31952344314729,39.63657699484891,-10.726894183918139,,59630561,true,2020-06-24 08:40:00,6943830,,,true,true,120601923
PHA,PHA,Phala Network,,phala-network,0.6536688766754013,,6.860847572941221,-26.991098496619255,1.3293910407699556,-23.404185638460927,620.3211559075451,,,25572643,true,2020-09-15 13:05:00,177634379,,,true,true,116114066
COL3,COL,Unit Protocol,,unit.protocol,0.02597905362684229,,0,0,0,399.5283691872164,6419.204244109144,,,0,true,2020-07-21 16:00:00,4425348099,,,true,true,114966356
STMX,STMX,StormX,,stormx,0.013260168328409802,,-0.6982904849457525,-36.740387453873176,-46.520233889664034,-75.25494291903084,480.5131164708765,,,16125710,true,2020-08-28 07:35:00,8640900053,,,true,true,114579789
QSP,QSP,Quantstamp,,quantstamp,0.15704145902564637,,149.2570562682867,277.4370881157982,295.6314734040511,78.40583910408387,436.8398647005713,676.124408813347,,1111385,true,2017-11-21 07:50:00,713801947,,,true,true,112096499
AVA,AVA,Travala.com,,travala,2.23,,-0.8198699775313256,-31.011198031168615,-23.44231249679446,-47.59376578029783,202.5119938044436,556.2066903461074,,4579565,true,2018-05-28 19:45:00,49710757,,,true,true,111073814
ETN,ETN,Electroneum,,electroneum,0.006166798390974411,,-1.5667135963281276,-16.297761765494887,-32.893885978702556,-83.84620556469989,20.33010850611843,11.946897091047907,,288074,true,2017-11-02 00:30:00,17875053982,,,true,true,110231854
NWC,NWC,Newscrypto,,newscrypto,0.6993036014782817,,-1.610680359458368,-31.85633109657434,-17.930061700441385,22.449598766050567,257.0275327629313,2104.90724915248,,9581933,true,2019-11-06 13:30:00,157040872,,,true,true,109819248
C20,C20,Crypto20,,c20,2.75,,-1.0821697625738012,-19.38938411153828,-19.176180253249562,-0.8824583428176349,192.92608738125142,465.16964374999776,,4037.68,true,2018-01-22 17:45:00,39859245,,,true,true,109491757
ARDR,ARDR,Ardor,,ardor,0.10940766262955938,,1.9802452398155768,-34.48588578911509,-50.634515207847976,-58.94573725054537,66.05541472924266,112.52703755038023,,3717732,true,2017-08-08 00:09:12,998999495,,,true,true,109298200
STRK,STRK,Strike,,strike,37.63,,7.885904361516759,-15.346239820028481,,,,,,787352,true,2021-06-07 13:20:00,2903857,,,true,true,109278129
REV4,REV,RChain,,rchain,0.1770723184797563,,10.438730867033286,-16.86414390334276,-47.70157814836535,8.79167150157206,740.0903725389429,649.3920404258263,,240219,true,2017-10-06 22:45:00,613402841,,,true,true,108616663
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.37867469369707785,,2.1678910440109562,-37.17430104303172,-56.101321545316715,-79.30423718540854,123.34723784735088,,,69575966,true,2020-10-10 05:05:00,285579034,,,true,true,108141554
PERP,PERP,Perpetual Protocol,,perpetual-protocol,4.95,,-6.220416537581598,-34.0874306252048,-49.69739461441451,-23.061065949281105,400.26958818296714,,,12135893,true,2020-09-16 07:05:00,21795504,,,true,true,107880907
PAXG,PAXG,PAX Gold,,pax-gold,1787.27,,-0.13722164096359776,-1.001309217911624,-5.759298553497337,3.1741384607991585,-6.15767245191607,0.43841933518595205,,13145272,true,2019-09-10 09:25:00,60160,,,true,true,107524122
10SET,10SET,Tenset,,tenset,1.2596327600750787,,4.9928603984560755,-35.60593269710123,-67.8445035747188,,,,,3524816,true,2021-04-02 14:10:00,85071916,,,true,true,107159373
ORBS,ORBS,Orbs,,orbs,0.04765736874935622,,10.867084084738691,-30.518119022937807,-40.72544951134414,-75.91351185754964,284.5600084702169,206.68807742302388,,1074243,true,2019-04-03 08:05:00,2229950517,,,true,true,106273574
BOND2,BOND,BarnBridge,,barnbridge,35.03,,-20.525926170496636,-11.522189741574273,35.382011599632236,-31.36324580163991,19.889430306573814,,,1047564,true,2020-10-26 08:25:00,3022690,,,true,true,105892247
JST,JST,JUST,,just,0.04665054657733716,,15.823135310348837,-23.19660420371227,-30.34293024204553,-45.380740208788204,103.16249385114658,743.4528645587524,,86204131,true,2020-05-07 14:15:00,2260326706,,,true,true,105445476
XHV,XHV,Haven Protocol,,haven-protocol,7.23,,-1.9245780071902883,-35.8049586808264,-30.46950333628834,-47.059842523906426,128.64185016107086,531.0797694322639,,782790,true,2018-04-23 23:45:00,14345449,,,true,true,103737519
STEEM,STEEM,Steem,,steem,0.24814830828106546,,7.883069982757568,-39.306765417309755,-59.43437878156438,-65.19038467465788,55.46537216225762,19.46122027083345,,3013133,true,2016-04-18 16:25:00,402267962,,,true,true,99822114
EUM,EUM,Elitium,,elitium,3.3,,-0.34772750341624475,-6.984645776288046,-18.75379563004147,-38.47324761482271,4.762813593939993,266.27800341275656,,514257,true,2019-03-28 14:05:00,30086252,,,true,true,99380016
COTI,COTI,Coti,,coti,0.14807668756012127,,0.25262340336102984,-26.782084868488905,-27.253709908547247,-67.99656791319832,214.85985039533193,465.45449116677,,31168360,true,2019-06-04 14:05:00,669740238,,,true,true,99172916
UTK,UTK,UTRUST,,utrust,0.21927429836360496,,0.09441852960012469,-25.23734762873036,-27.054957041967015,-58.59205027768256,91.8649228269448,592.4278210765941,,5101579,true,2017-12-29 19:50:00,449999999,,,true,true,98673434
DIVI,DIVI,Divi Project,,divi-project,0.041437253395524024,,-0.5348398971228008,-16.965131651215668,-36.03690423849804,-36.99751171831359,50.375455731035004,-12.05315515448885,,126063,true,2018-10-12 19:45:00,2364491175,,,true,true,97978020
VLX2,VLX,Velas,,velas,0.04578920374917321,,5.842346819402572,-22.497191772390185,-52.89682612891041,-64.8870226708314,99.29832016354598,-46.99990845893483,,743466,true,2019-09-18 09:40:00,2124380663,,,true,true,97273699
ARK,ARK,Ark,,ark,0.7463813374754849,,4.570270068964226,-31.49258190047661,-36.887760769805425,-55.903056660157006,104.01915780448697,134.36555805803715,,1873710,true,2017-03-22 14:25:00,130024877,,,true,true,97048142
MLN,MLN,Enzyme,,melon,65.46,,-0.520310494748262,-23.061685745561867,-9.522274912316837,-13.970555833728056,126.0346639352872,380.44748847975114,,10481461,true,2017-06-11 00:09:48,1477053,,,true,true,96686838
FX,FX,Function X,,function-x,0.26268959020049243,,11.683904029954101,-19.951590827026624,-27.216958627712124,-33.77384409408646,642.9374881656489,181.69166198598987,,1103465,true,2019-04-26 11:20:00,364161317,,,true,true,95661387
AETH2,AETH,ankrETH,,ankreth,1892.06,,-0.810402079416678,-18.183842168433063,-19.19419439770417,20.171196176133197,217.6370203206325,,,603163,true,2020-12-16 16:00:00,50119,,,true,true,94828659
MONA,MONA,MonaCoin,,monacoin,1.4320307501553553,,1.341157280967556,-24.48640481528537,-28.49898863828546,-31.165374095967174,-4.77128048332482,-19.87281882651787,,629660,true,2014-03-20 05:15:00,65729674,,,true,true,94126916
