symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KAVA,KAVA,Kava,,kava,1.5848724170868052,,3.9353561470407903,21.357179395695013,-35.66089272540182,-62.67870204808441,198.004349803812,43.65883508654551,,50384075,true,2019-10-25 02:05:00,46036070,,,true,true,72961299
CVC,CVC,Civic,,civic,0.10831424874305554,,-22.043487245157696,327.80100831280896,278.28769665688037,219.4297908325718,427.98367888619975,168.98740597390682,,199168552,true,2017-08-08 00:09:22,670000000,,,true,true,72570547
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,17.64670107320427,-4.966055228208479,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
BHAO,BHAO,Bithao,,bithao,1.669151210472974,,-3.7105295255551556,-40.51400980024546,,,,,,6893.15,true,2020-10-28 12:55:00,42789507,,,true,true,71422158
QC,QC,QCash,,qcash,0.1540706706177607,,0.30173618164210886,1.9403167751339816,3.6598442067569845,6.899442167017784,9.245870594011983,8.271678771918856,,288023877,true,2019-05-21 14:50:00,460000199,,,true,true,70872539
VLX2,VLX,Velas,,velas,0.03339329320494701,,-2.6091201383849096,-13.264765154859715,-33.4482583359443,-30.0038123863878,-28.775244921089143,3.630724298574754,,1343234,true,2019-09-18 09:40:00,2106296361,,,true,true,70336172
XIN,XIN,Mixin,,mixin,134.13,,-0.08334484419204706,1.8766063332123157,-3.2887871282831203,-22.477131556227835,-18.178723081170165,-48.042455140117326,,3353.28,true,2018-01-09 07:10:00,524190,,,true,true,70307488
XDC,XDC,XinFin Network,,xinfin-network,0.005652941682926832,,-1.3368621672441703,-7.1311274029349505,21.26481727502682,-39.554258475539314,394.44591827919197,1118.6399473405113,,15535143,true,2019-04-16 10:15:00,12205658318,,,true,true,68997875
BXK,BXK,BitBook AG,,bitbook-ag,0.19257011979298258,,1.7856144095604456,11.426723428743438,34.90312979663977,35.601821919888096,48.84131698299044,-2.6202043409840914,,22097,true,2019-05-16 09:30:00,357687490,,,true,true,68879923
KCS,KCS,KuCoin Token,,kucoin,0.8427147058638135,,0.20861345917501553,1.5473707924483313,-2.6024405729060485,-14.024091887183893,-8.970982112245487,-27.466736875788232,,5267944,true,2017-10-24 17:45:00,80728393,,,true,true,68031005
NEST,NEST,NEST Protocol,,nest-protocol,0.038784817552083344,,3.4660189918273474,9.443560781365532,-44.62721862673364,-76.82449455933465,,,,16011474,true,2020-07-14 10:35:00,1748764436,,,true,true,67825510
CRV,CRV,Curve DAO Token,,curve,0.591938228375,,17.753603479829767,67.27449378985494,3.356453809826692,,,,,226192738,true,2020-08-15 07:50:00,114369857,,,true,true,67699891
HBTC,HBTC,Huobi BTC,,huobi-btc,11209,,0,0,0,,,,,0,true,2020-10-12 09:05:00,6010,,,true,true,67367395
CKB,CKB,Nervos Network,,nervos,0.0031068771923076933,,-2.2133677472702584,2.7216037150280004,-34.69208820457891,-61.22395356236082,-21.25276022753978,-77.23733423557586,,7823740,true,2019-09-24 10:30:00,21354960320,,,true,true,66347239
DIVI,DIVI,Divi Project,,divi-project,0.032913108003521145,,3.898114297717703,1.4381854605554572,-16.75262662556162,-55.551203681913144,126.85311765380389,201.71848987593154,,185036,true,2018-10-12 19:45:00,1990687987,,,true,true,65519729
GNO,GNO,Gnosis,,gnosis-gno,58.92,,-2.6799894509714073,14.996502497850129,39.8315875035194,70.64264923360646,186.00080939014143,267.627631233565,,192561,true,2017-08-08 00:09:19,1104589,,,true,true,65087051
ENG,ENG,Enigma,,enigma-project,0.8562493128268546,,1.0019769798634472,6.140869584869255,25.986682985780252,66.01834233046327,261.5371996034293,182.48080938774515,,1252971,true,2017-10-13 01:15:00,74836171,,,true,true,64078420
YFII,YFII,DFI.money,,dfi-money,1646.67,,0.37803907179054164,44.3115401930772,-27.694330207631886,791.0886809204701,,,,331131659,true,2020-08-03 11:10:00,38596,,,true,true,63554763
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.13398058640277777,,3.8249805809621575,9.633316397160046,47.70941771325085,24.993207857060845,40.01510757999846,4.045232371287102,,203422,true,2017-08-07 00:09:05,452552411,,,true,true,60633238
ELF,ELF,aelf,,aelf,0.11111084503125003,,3.528671568138999,44.93686393004489,13.766294432696652,-0.5204108411957975,59.979071164665584,32.63009605867471,,52155377,true,2017-12-21 19:10:00,544480199,,,true,true,60497655
KMD,KMD,Komodo,,komodo,0.4863203780208333,,2.9539690746895437,15.167309084902783,-14.281050533483558,-37.50064823067778,-8.950211288982937,-39.193121024060865,,1994929,true,2017-02-05 23:55:00,122704580,,,true,true,59673738
STEEM,STEEM,Steem,,steem,0.15138387500696862,,1.7186208482133272,12.371007229089651,-10.170852824053416,-31.703438464747098,-13.167098660392682,7.606652345798148,,1595814,true,2016-04-18 16:25:00,393703285,,,true,true,59600329
UBT,UBT,Unibright,,unibright,0.38828508571328674,,1.586523018024946,9.169600568540433,21.671986060944295,-13.802337868728165,7.086179983404607,2994.5114853614596,,980923,true,2018-05-21 14:40:00,148799999,,,true,true,57776820
BTS,BTS,BitShares,,bitshares,0.01927264852464789,,2.0464129004302007,26.759683097657376,-4.076694214395897,-43.667727266021416,2.9947710983493367,-28.57128303214787,,13599679,true,2014-07-21 03:50:00,2997499999,,,true,true,57769764
SRM,SRM,Serum,,serum,1.1530189768292685,,1.9413542207150625,38.57925395138286,-12.715679301015955,-39.358003786832626,,,,71030323,true,2020-08-12 07:55:00,50000000,,,true,true,57650949
UTK,UTK,UTRUST,,utrust,0.12696601873426586,,-2.1317450837150314,17.591156227417358,-5.609053674036308,4.146128081956417,1100.7175765368922,580.0936689201509,,3806176,true,2017-12-29 19:50:00,449999999,,,true,true,57134708
GRN,GRN,GreenPower,,greenpower,0.017526020738636357,,8.38383637611973,11.85541475444024,403.8454050662346,737.4840388690839,,,,4330.18,true,2020-07-14 14:10:00,3231699359,,,true,true,56638830
ARDR,ARDR,Ardor,,ardor,0.05520546627402136,,-2.125429487837799,17.86574123426875,3.8179123516048166,-18.674956977897985,42.01686176315927,1.7268949249766716,,3899121,true,2017-08-08 00:09:12,998999494,,,true,true,55150233
CHZ,CHZ,Chiliz,,chiliz,0.01085909674444445,,-0.052857125416871945,15.12067728421168,-3.53882072272747,-38.66325121823145,13.295709760364034,-20.44889645223842,,5845871,true,2019-07-01 08:05:00,4920737860,,,true,true,53434768
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.06192103587395613,,6.511603068055841,50.97329121762238,,,,,,736686,true,2020-10-26 16:00:00,851693610,,,true,true,52737751
WAXP,WAXP,WAX,,waxp-token,0.0375093542142857,,2.190859582514606,20.294490368425848,-7.612291549994139,-27.1982927260779,21.570537087829628,47.04812781590683,,420741,true,2019-10-02 10:15:00,1402392439,,,true,true,52602835
BNT,BNT,Bancor Network Token,,bancor,0.7340442254355406,,5.637454396996061,37.60097283485393,-38.89710530421878,-68.84463133372812,271.14592861037397,134.4785926198438,,37299338,true,2017-08-08 00:09:20,70793052,,,true,true,51965232
RIF,RIF,RIF Token,,rif-token,0.0959539298715278,,1.1492542331902853,1.091469150433012,6.099178809879408,0.9655765988419538,51.72125804044783,6.50670982296363,,449851,true,2019-01-17 00:00:00,536980014,,,true,true,51525343
STRAX,STRAX,Stratis,,stratis,0.5147154940487805,,-4.622395288734847,32.53933918136852,16.680051158058657,-18.403746820217435,49.71307403126947,68.50873995472614,,6950165,true,2016-08-12 01:50:00,100030135,,,true,true,51487061
ZEN,ZEN,Horizen,,horizen,6.46,,2.535590219473091,20.393235224037408,-0.9007331449027239,-36.936626740327924,20.36468785980057,18.86712345665184,,6362640,true,2017-06-01 16:20:00,7886674,,,true,true,50962230
TRAC,TRAC,OriginTrail,,origintrail,0.1514581878993056,,-2.43088694125755,49.31845102253394,26.195612321313305,-0.7275505590962954,653.807612573309,1375.4137281648664,,3139963,true,2018-01-25 03:45:00,331122330,,,true,true,50151188
PAT,PAT,Bitnation,,bitnation,0.0016263545618374563,,2.7608224150678673,16.02619787790747,25.668460310117506,17.943825066073593,40216.17654530143,74026.71367768667,,6434.05,true,2018-08-08 13:10:00,30671995337,,,true,true,49883540
BOS,BOS,BOScoin,,boscoin,0.05696122613780918,,25.033636536417664,36.074863683379455,3865.9024766729294,2780.6380417198448,3533.525204263813,1178.3275804582859,,313.1,true,2017-10-26 01:55:00,865842500,,,true,true,49319450
KEEP,KEEP,Keep Network,,keep-network,0.22588736536458331,,-2.6658756431691697,-2.540033003710215,-65.20383168865604,-77.76459252093072,,,,723766,true,2020-05-22 13:40:00,216918759,,,true,true,48999207
IRIS,IRIS,IRIS Network,,iris-network,0.05606303919791665,,1.0476568490019924,37.41173834431779,-23.546015522114562,-56.629761782932874,405.3658580003055,91.85602647819839,,4668744,true,2019-04-09 09:15:00,866007997,,,true,true,48551040
WAN,WAN,Wanchain,,wanchain,0.287187862595819,,3.1837419936739657,31.731653040735637,10.191197369513464,-25.76623895165638,81.43156451947158,27.947104349733326,,1212463,true,2018-03-23 08:20:35,168854181,,,true,true,48492872
SHR,SHR,ShareToken,,sharetoken,0.023894694756944435,,5.475688740671413,26.832845959231467,1.1686740535151063,-27.180078636268235,913.9902601547747,1186.4637510324085,,5174504,true,2019-06-26 10:40:00,1977138313,,,true,true,47243116
STORM,STORM,Storm,,storm,0.006028939308771928,,2.89868316517979,16.71834404851353,25.00357774475229,32.53968790260258,423.6245650021182,308.2963917173208,,14620,true,2017-12-20 20:20:00,7833646881,,,true,true,47228582
QKC,QKC,QuarkChain,,quarkchain,0.005186918010416662,,3.949862756406311,24.30408514937782,-4.715288972279105,-41.1527773348965,72.32015206571869,-5.258190394103021,,3692781,true,2018-06-04 08:05:00,9097731904,,,true,true,47189189
TOMO,TOMO,TomoChain,,tomochain,0.6165764290592335,,1.1818848468353949,25.131764533531193,-16.365770411219838,-55.49509693616801,65.94795983675029,63.77376671640309,,12677301,true,2018-03-08 22:40:00,75986673,,,true,true,46851592
JST,JST,JUST,,just,0.02065482081250001,,3.3217755957404753,12.466501317118185,-29.77042469008789,-71.38003521615546,155.96592030685434,,,55700450,true,2020-05-07 14:15:00,2260326705,,,true,true,46686643
NRG,NRG,Energi,,energi,1.3337349238531464,,-7.433000178396272,-7.018301220895578,-1.8076887819491219,-36.374378880700625,-64.43153838600765,-46.504582983883004,,2030424,true,2018-08-24 03:05:00,34552406,,,true,true,46083751
AXEL,AXEL,AXEL,,axel,0.17563155793333335,,1.9550060344890572,9.585558729699406,-8.206814211551855,-36.09911897924458,-34.12387063792238,-17.251102606873292,,377479,true,2019-11-11 15:15:00,261181769,,,true,true,45871761
HEGIC,HEGIC,Hegic Token,,hegic-token,0.19901435314930555,,0.33251117930993407,50.36834800962248,117.52030113580211,,,,,3699156,true,2020-09-14 06:40:00,227756815,,,true,true,45326875
EURT,EURT,Tether EUR,,tether-eur,1.1174978809597307,,0.19252236974970713,-2.687190474067068,2.1479371411793156,-1.350517889950161,4.34068745149089,,,4524.12,true,2020-03-20 08:15:00,40000179,,,true,true,44700116
HIVE,HIVE,Hive Token,,hive-token,0.12124424435069447,,3.1808978514461543,10.891641338630437,-28.71902012822643,-51.279215551672806,-62.38547937034446,,,2644375,true,2020-03-23 13:35:00,366596333,,,true,true,44447695
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008945450701492535,,1.04179212925751,3.2752070924755095,-8.826369769149538,-5.161538834993543,283.8141884848902,170.2209420982229,,1971140,true,2019-03-20 14:25:00,4962631792,,,true,true,44392978
ARK,ARK,Ark,,ark,0.3541847053333331,,-4.186105041789979,27.66573164880024,12.240737383018974,-25.72503089903292,88.55193511126288,64.03223341959297,,1936398,true,2017-03-22 14:25:00,125071948,,,true,true,44298571
FTM,FTM,Fantom,,fantom,0.020755702920138897,,4.964906441857175,46.28733520061353,-36.20079386680735,4.884474624616072,295.12857107255115,37.18003599100257,,18571551,true,2018-10-30 00:25:00,2129663373,,,true,true,44202660
ETN,ETN,Electroneum,,electroneum,0.004191448296819787,,-0.7426550223575256,-3.34198397043957,-22.858871945297725,-17.338183664185898,-34.49563733496308,17.01100934086402,,1020676,true,2017-11-02 00:30:00,10207838482,,,true,true,42785627
AGIX,AGIX,SingularityNET,,singularitynet,0.04893889630662024,,-12.543845518078466,24.357150966850377,6.858193817177466,5.61191984006209,254.13000317211387,130.90557856615393,,1317780,true,2018-01-19 01:50:00,844134154,,,true,true,41310994
HYN,HYN,Hyperion,,hyperion,0.12836852855555553,,6.000877234968132,10.91009195714139,-27.654101744449438,-86.48760309516325,-76.17637217057737,80.0403010893334,,93834,true,2019-01-14 23:50:00,316765917,,,true,true,40662775
BCA,BCA,Bitcoin Atom,,bitcoin-atom,2.19,,33.326508824086844,96.43617297531709,1410.6381432328644,1348.6918472456437,1425.961824963688,4701.437649272025,,422714,true,2018-01-13 23:40:00,18418930,,,true,true,40334471
CORE,CORE,cVault.finance,,cvault-finance,4002,,10.622293271674756,31.05484379301111,0.8890466952671814,,,,,5364395,true,2020-10-01 10:30:00,9999,,,true,true,40020016
HXRO,HXRO,Hxro,,hxro,0.22141606388043478,,0.8964886771705564,2.0946557151734586,5.568593180137222,2.295863680480686,154.08695346320118,1747.614551106827,,236189,true,2019-02-15 15:20:00,179150221,,,true,true,39666737
POWR,POWR,Power Ledger,,power-ledger,0.0932826952543555,,0.6556123297253157,20.134004528511973,9.902775653265246,-8.577755929022052,18.041268239275194,105.7377599692094,,3411065,true,2017-11-01 17:15:00,423992466,,,true,true,39551160
HC,HC,HyperCash,,hypercash,0.8667414035563389,,1.0329437455684871,-0.8847561221457226,-23.024691036734165,-39.00012274890192,-15.376565937561079,-54.54563228240769,,8406765,true,2019-10-23 13:05:00,44875254,,,true,true,38895241
BTU2,BTU,BTU Protocol,,btu-protocol,0.42980052364310944,,3.9626040464805263,52.89524150189159,-9.52931932046637,4.936277482268523,51.040485981371994,79.31816747324673,,379.99,true,2019-04-03 09:20:00,90014374,,,true,true,38688225
RPL,RPL,Rocket Pool,,rocket-pool,3.76,,-1.6891839910364155,25.797020761130753,28.02891682857611,28.140301908744426,60.899653569204304,655.191074936588,,1961561,true,2018-07-18 01:40:00,10279741,,,true,true,38605436
EURS,EURS,STASIS EURS,,stasis-eurs,1.1927901927142852,,0.10496537330900141,2.5499676124594126,-0.6444934473630959,1.9191790317300697,11.059238831102308,9.039417967910131,,669587,true,2018-07-30 18:50:00,31979207,,,true,true,38144484
TRB,TRB,Tellor,,tellor,24.61,,4.232708948804436,35.2835094371353,2.6525410648494434,-6.35798504984885,366.3141556166875,,,54100502,true,2019-11-19 10:30:00,1547461,,,true,true,38076641
FIRO,FIRO,Firo,,firo,3.37,,3.5233704732562767,20.106184076640282,-21.904680153161003,-52.9970991420191,-15.842767095288243,-29.318716172795206,,3116178,true,2016-10-06 20:40:00,11199328,,,true,true,37718048
AION,AION,Aion,,aion,0.07705238042160278,,6.988079250793859,30.972367613091855,-5.987343011372531,-36.90654111674817,-7.20730246147757,-6.474215285053327,,2554074,true,2017-10-18 16:40:00,477861252,,,true,true,36820347
KIN,KIN,Kin,,kin,2.4048687242798342e-05,,-0.35688888554105747,10.33573407598972,402.7277961116255,83.61665137220068,257.56980415379877,382.21209229854986,,67476,true,2017-09-27 19:35:00,1518114145968,,,true,true,36508652
WICC,WICC,WaykiChain,,wayki-chain,0.19251570015331015,,3.897256665207036,20.02352979500633,-12.883561896157222,-24.159229716973556,23.596627656235484,41.06049037878916,,11353965,true,2019-06-17 08:40:00,188999999,,,true,true,36385467
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5710202626497889,,0.2683126927297037,45.47568452211366,-0.4865328302098823,242.11585712771466,72.7540533031951,-12.07493539601701,,10552,true,2019-06-27 11:10:00,62409480,,,true,true,35637078
SWINGBY,SWINGBY,Swingby,,swingby,0.040398718461805594,,-9.929773980137488,143.90937198169314,-57.80652884134925,-89.78056818675275,,,,503840,true,2020-07-24 14:05:00,879999722,,,true,true,35550861
SOLVE,SOLVE,Solve,,solve,0.09455359324137921,,3.9714690508345543,11.708960813276553,-12.201920895838635,-25.916554974766782,-9.746686094560518,-28.962261852103754,,900055,true,2019-02-04 16:55:00,375651077,,,true,true,35519159
TITAN,TITAN,Titanswap,,titanswap,0.6633213661289196,,-7.47146848846093,29.361994099814055,73.3997014142357,,,,,6242690,true,2020-09-28 13:00:00,53404160,,,true,true,35424120
LPT,LPT,Livepeer,,livepeer,1.6689335900425541,,3.53060552313378,5.466924543115435,-35.99564669740632,-57.58363058006989,-2.90126119749236,-6.634566033053593,,4331.86,true,2018-12-19 22:45:00,20888468,,,true,true,34861468
DGTX,DGTX,Digitex Futures,,digitex-futures,0.037107368939929324,,14.212183086224414,8.17869984306969,15.287535945437869,-43.08475195121569,-7.929410060980674,-16.867887348097213,,2929003,true,2018-05-23 19:50:00,931035714,,,true,true,34548286
DNT,DNT,district0x,,district0x,0.05717945395833332,,-12.164620455854054,540.3851922543594,507.5461935416187,310.218207092402,1205.9991640545388,792.8323333117868,,26890472,true,2017-08-10 00:09:24,600000000,,,true,true,34307672
AE,AE,Aeternity,,aeternity,0.1047180561123189,,1.8074161657351084,15.468092737945433,-10.463104867506894,-39.91810320747599,2.2947920177705456,-54.939618226241436,,10863311,true,2017-08-12 00:10:00,324735136,,,true,true,34005632
DIA,DIA,DIA,,dia,1.1960885307500002,,4.098584572152365,17.801809307449357,-17.997336766152696,-54.974921939420575,,,,18202010,true,2020-08-04 11:35:00,28271915,,,true,true,33815714
VSYS,VSYS,V Systems,,v-systems,0.015617935128472232,,2.0573711222745974,9.880602528387863,-20.52541738040619,-46.611516592500614,-33.6303613926989,-81.42096427285693,,1902494,true,2019-03-05 16:40:00,2132886945,,,true,true,33311290
ONE,ONE,Harmony,,harmony,0.005245781854166668,,0.40404938502578563,25.87221070821612,-1.8473830433825014,-52.9506886342032,57.090330740092554,-7.985361735951671,,2439615,true,2019-06-01 04:05:00,6255461109,,,true,true,32814784
S4F,S4F,S4FE,,s4fe,0.03634595491519434,,7.733448664035396,-10.004843438293396,-33.58657937549859,-2.1438990331298595,122.8234308201164,33.042806538670746,,545427,true,2019-01-10 14:35:00,895310762,,,true,true,32540925
FARM2,FARM,Harvest Finance,,harvest-finance,121.19,,-4.415368600967946,12.567719320959872,-1.9199977236024655,,,,,1878926,true,2020-09-01 16:00:00,267802,,,true,true,32453761
SWTH,SWTH,Switcheo,,switcheo,0.03021893452447552,,6.317660869174857,44.54325868240023,15.091055567261954,-33.41492432384156,808.5325056018405,1025.7564783254982,,389641,true,2018-11-30 09:20:00,1066425911,,,true,true,32226255
PNK,PNK,Kleros,,kleros,0.05650999463541665,,6.836035213045964,16.826341659280452,-4.337541596276219,-66.34657582161638,275.1051503121256,503.92205117069136,,794218,true,2018-05-28 10:00:00,569920211,,,true,true,32206188
STAKE,STAKE,xDai,,xdai,10.07,,-0.3339383466304405,12.679721668121296,-28.658210602236668,157.4415007169921,290.19166709918403,,,1515774,true,2020-05-14 10:35:00,3190620,,,true,true,32126063
AVA,AVA,Travala.com,,travala,0.7667910325281688,,-2.125911134590902,10.848415348516193,32.72331770374346,-59.27357380201247,305.1782496780984,416.4899038548356,,1182853,true,2018-05-28 19:45:00,41639893,,,true,true,31929097
XLT,XLT,Nexalt,,nexalt,1.626543280109155,,1.8013714921448376,8.748544214763825,201.97114382326995,,,,,378818,true,2020-08-28 12:00:00,19480906,,,true,true,31686537
ASTA,ASTA,ASTA,,asta,0.041017102405737714,,-4.962415688170766,-20.396698396307993,,,,,,1411132,true,2020-10-28 13:45:00,772352346,,,true,true,31679655
LOOM,LOOM,Loom Network,,loom-network,0.03195591434722224,,-25.647004028349844,102.69590062103207,42.70093130775191,27.27816829700609,129.4569883823838,43.49726263833397,,66321134,true,2018-03-14 20:35:00,970520753,,,true,true,31013878
NEXXO,NEXXO,Nexxo,,nexxo,0.14303081029513887,,8.322630913571007,68.89308598360735,395.532351721829,3563.711234057356,5986.927762097738,7906.471032951423,,202889,true,2019-07-10 09:55:00,214654883,,,true,true,30702262
SERO,SERO,SERO,,sero,0.11211545382986111,,1.6237318232720657,11.938231457236204,-17.362604959226147,-24.50895862936517,33.32920870742666,33.37710897379671,,3978355,true,2019-06-28 11:40:00,269376649,,,true,true,30201285
DATA,DATA,Streamr,,streamr-datacoin,0.04366682116666664,,-4.6560609156019686,20.817657235108626,0.9596483336841682,-28.031908500692897,-41.639854590084795,256.19809178922213,,7572285,true,2017-11-03 18:50:00,677154514,,,true,true,29569185
ORBS,ORBS,Orbs,,orbs,0.013199295354166675,,2.6844124269259906,5.468385462131916,-2.1025839250484855,-23.74310589411402,37.75179205707235,25.07533119793568,,311800,true,2019-04-03 08:05:00,2229950517,,,true,true,29433776
UOS,UOS,Ultra,,ultra,0.1036521349471698,,3.1166947876614546,21.88741137405945,-10.452353111577402,15.590441694770238,161.2037264766953,185.8296483731779,,524770,true,2019-07-17 10:25:00,282480130,,,true,true,29279669
ADX,ADX,AdEx,,adx-net,0.28306021091519445,,4.602611658093931,26.344778351134707,44.615426261935646,25.397140573136966,256.5921253386515,248.51290817999248,,2211377,true,2017-08-16 00:09:19,102178400,,,true,true,28922640
USDK,USDK,USDK,,usdk,0.999818527630435,,-0.025759520544913393,-0.23504871583851955,-0.1400659395395731,0.09193925874108937,0.010561626051801774,1.0808924478717161,,37655036,true,2019-06-03 10:45:00,28600072,,,true,true,28594882
RDD,RDD,ReddCoin,,reddcoin,0.0009913061368421044,,-0.0006866066213252867,-2.9661641937300316,2.92422910477475,-23.912881164896145,-50.11122424411738,22.45325146385278,,20301,true,2014-02-10 01:05:00,28808713174,,,true,true,28558254
SYS,SYS,Syscoin,,syscoin,0.04756502922027974,,8.345395573249025,26.726720950992956,-5.237672280217436,-51.40211238372465,109.82866592582874,92.37869317134474,,2499585,true,2014-08-20 11:10:00,599845655,,,true,true,28531676
ZYN,ZYN,Zynecoin,,zynecoin,1.2827452934548615,,31.27428328808749,49.14954744491979,13.437514227273178,-2.357269004588047,-39.764474106435756,,,677967,true,2020-01-06 13:00:00,22138879,,,true,true,28398543
POLY,POLY,Polymath,,polymath,0.05806115953496502,,-18.668340881064857,51.40572212517007,17.583926992215154,20.97157971962666,131.63358210901407,119.54526258436545,,12841230,true,2018-02-02 03:20:00,487600464,,,true,true,28310648
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17964995667708325,,3.20083592132367,14.975791462403656,15.155049745329169,-19.480159024414892,233.71498923691192,220.88294478521652,,442432,true,2018-04-23 15:38:03,157517509,,,true,true,28298014
WXT,WXT,Wirex Token,,wirex-token,0.00899850855902778,,1.1198908553867601,3.067197347986992,-7.858256466849579,-19.087826052006378,-9.407596493349262,-31.890569107899815,,757303,true,2019-07-01 08:40:00,3100499999,,,true,true,27899876
NU,NU,NuCypher,,nucypher,0.07436530268292688,,7.77709190136541,-30.49647304344353,,,,,,771065,true,2020-10-15 10:20:00,369500000,,,true,true,27477979
C20,C20,Crypto20,,c20,0.6746366404000002,,1.6262601960898533,10.6564039955153,6.835806393794116,-5.921238716925428,44.38188062759886,40.664853532610515,,8644.2,true,2018-01-22 17:45:00,40402709,,,true,true,27257149
MXC,MXC,MXC,,mxc,0.010499330818815331,,-4.415698386566131,38.18281679579981,-46.43679343463759,-41.522611233269785,140.61439516248043,414.8088191843654,,1845447,true,2018-12-07 10:15:00,2573738083,,,true,true,27022528
BONO,BONO,Bonorum,,bonorum,41.77,,1.793319340244767,12.245854610023542,13.47417453823201,-19.644669504969826,-2.3850523949123836,,,842.48,true,2020-02-18 13:45:00,638587,,,true,true,26671480
FUN,FUN,FUNToken,,funtoken,0.004065604618881119,,-0.13040341794731386,26.55738963420041,24.91357526907749,-20.563240389717922,49.62176064461271,3.135819692851504,,303812,true,2017-08-08 00:09:22,6548879188,,,true,true,26625153
ASD,ASD,AscendEX Token,,ascendex-token,0.04006400669230766,,7.065034153989762,2.1785494600682203,-18.48516062641749,-49.57735219913923,0.13901320305748233,-41.1527721578061,,3379136,true,2019-01-08 03:40:00,660615274,,,true,true,26466895
USDN,USDN,Neutrino USD,,neutrino-usd,0.9970200339312973,,0.07395214871769312,0.07666835346032265,0.19118993453728178,0.3391036151139602,0.04372839235099389,,,2941812,true,2020-01-31 10:15:00,26412090,,,true,true,26333383
ELA,ELA,Elastos,,elastos,1.4899756481951225,,1.9276840403321585,1.1340774521606087,-9.519545696536342,-37.84840926396487,9.643939359788444,-23.106995943894194,,2199248,true,2018-02-01 23:00:00,17244539,,,true,true,25693945
SAND,SAND,The Sandbox,,the-sandbox,0.04223935489361703,,3.552385561511351,40.19581704900908,-13.55563426052799,,,,,7496310,true,2020-08-14 09:10:00,608062046,,,true,true,25684149
OGN,OGN,Origin Protocol,,origin-protocol,0.1683586943194445,,10.933826390466631,38.84668097806422,-10.365389916432049,-67.8031979160461,3.6810131515748643,,,37946812,true,2020-01-07 09:40:00,151965430,,,true,true,25584701
EUM,EUM,Elitium,,elitium,1.3063812604280698,,6.870719545453217,16.61214129400009,30.3210410609999,12.630725946847173,35.49331105349583,13.71964443053171,,148177,true,2019-03-28 14:05:00,19528438,,,true,true,25511585
GXC,GXC,GXChain,,gxchain,0.36008386922695046,,2.050381554914606,11.777234034039243,-18.723196343270214,-47.5669722795374,-24.76140520236085,-35.8243519740881,,3642273,true,2017-06-25 00:35:02,69999999,,,true,true,25205871
FLM,FLM,Flamingo Finance,,flamingo-finance,0.16724193249128916,,6.791971674274554,28.926073023301196,-37.62505290590158,,,,,15069150,true,2020-09-28 07:15:00,150000000,,,true,true,25086290
IDEX,IDEX,IDEX,,idex,0.04662297893356644,,0.038478981300131436,9.99850170489335,-32.21778052061652,-22.524803493792376,165.73704667597718,275.6300859863683,,3997577,true,2018-01-19 01:50:00,537123329,,,true,true,25042290
KP3R,KP3R,Keep3rV1,,keep3rv1,124.84,,3.832860916962217,-10.478903714974694,,,,,,9346548,true,2020-10-28 11:55:00,200001,,,true,true,24967832
NULS,NULS,Nuls,,nuls,0.2505451737187502,,14.477841117295565,28.168748131465353,-8.754741773514727,-51.14356495444883,17.00937924393481,-38.50521489957471,,10804169,true,2017-12-10 14:00:00,99581117,,,true,true,24949569
KAI,KAI,KardiaChain,,kardiachain,0.014004862985611518,,5.696507630834651,23.172015626463974,-12.904347270117361,-39.836783001814815,1733.3728011604794,,,1158002,true,2020-04-21 09:00:00,1749999999,,,true,true,24508510
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.09656024572125445,,5.657070320258553,44.464808429569906,-39.05089746942368,403.9591921765996,3042.5378468754798,,,1043799,true,2020-05-14 08:45:00,250926199,,,true,true,24229496
IQ,IQ,Everipedia,,iq-token,0.0023855848790035605,,1.2341322292466304,21.895715592671092,-3.1940524759706364,5.02401671858116,126.89661599449293,19.24538426472064,,1487090,true,2018-07-16 09:00:00,9999999999,,,true,true,23855849
CTCN,CTCN,Contracoin,,contracoin,0.8999953718175187,,0.6840208896672619,-1.7371967244612971,-2.790255522515617,-5.71044622612984,,,,305036,true,2020-07-14 13:40:00,26246493,,,true,true,23621722
XHV,XHV,Haven Protocol,,haven-protocol,1.6929913202605638,,8.813149755937069,7.867359347832218,-8.477164692947767,16.41235037089665,250.82454362327957,851.9414055615026,,346022,true,2018-04-23 23:45:00,13886817,,,true,true,23510261
GARD,GARD,Hashgard,,hashgard,0.00023612319691119688,,5.857469982098232,8.003944736214823,-15.23160431487374,715.134779700506,1628.5281463258746,275.3527967200825,,101810,true,2018-07-18 01:40:00,99144999910,,,true,true,23410434
