symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RIF,RIF,RIF Token,,rif-token,0.05210605171378092,,2.753033635641435,11.236964113007438,-27.36578691332327,-20.48513676039181,-51.196059891573164,-51.75595324972788,,18134622,true,2019-01-17 00:00:00,536980015,,,true,true,27979908
DATA,DATA,Streamr,,streamr-datacoin,0.04117245821071429,,-2.2344099201872094,-4.475751707145637,177.61809512897355,156.30143461867988,233.91151234410478,60.16897476691428,,1706938,true,2017-11-03 18:50:00,677154513,,,true,true,27880116
WICC,WICC,WaykiChain,,wayki-chain,0.14736847197491035,,4.40794549028319,8.411164608019876,-41.6419146190721,25.926376804287386,16.62250060071515,,,3355232,true,2019-06-17 08:40:00,189000000,,,true,true,27852641
GXC,GXC,GXChain,,gxchain,0.4205405048657245,,2.742092516648562,3.0846345232349672,-11.272535792309199,4.186353714145263,-5.4012515386133115,-65.3847321120127,,14692858,true,2017-06-25 00:35:02,64999999,,,true,true,27335133
ASD,ASD,AscendEX Token,,ascendex-token,0.04137796054416962,,1.8695022882123875,9.776024595799457,-31.108802121319417,-20.12830935166366,-34.69375653612837,-61.14996105000592,,2506157,true,2019-01-08 03:40:00,660615273,,,true,true,27334913
RLC,RLC,iExec RLC,,iexec-rlc,0.3392076322988927,,6.85418042409482,18.85237828663972,-43.23688640301497,-15.866538419127124,20.566806651439677,-38.958064416962756,,419059,true,2017-06-11 00:09:51,80070792,,,true,true,27160624
VLX2,VLX,Velas,,velas,0.020093988684782606,,0.5643541737070308,-0.5069332462558657,6.227511549117951,1.9377544921161913,51.695451313871985,,,1211082,true,2019-09-18 09:40:00,1342809241,,,true,true,26982394
AION,AION,Aion,,aion,0.06546229060649816,,2.41458666416407,13.767180445819838,-56.54247495037525,9.462069131756643,-14.552505264697855,-70.66890603676927,,2103122,true,2017-10-18 16:40:00,410411905,,,true,true,26866503
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.051893914246428516,,0.70866203468721,6.0210529751122985,-22.54281349317288,19.023682803825285,23.968347973536513,62.581604806346704,,119547,true,2017-10-26 16:00:00,507847857,,,true,true,26354213
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005160264474999997,,4.849484063098347,18.203780837710276,-34.28407431467828,-9.064307664030526,-22.890173061642805,-29.328947883477692,,597597,true,2019-02-01 16:30:00,5018108932,,,true,true,25894769
ANT,ANT,Aragon,,aragon,0.7814327527821425,,3.9521678196068946,9.476700974817042,-44.93653285712989,61.80642117436671,12.406302354154148,16.71765183613712,,2278721,true,2017-08-15 00:09:18,32350548,,,true,true,25279778
MOF,MOF,Molecular Future,,molecular-future,0.28848546148014437,,-0.10624511566539009,-0.751992797270644,-55.068455846957995,-82.84208802501891,-38.17828598385934,377.2997836913801,,9641374,true,2018-01-22 17:44:26,85481225,,,true,true,24660091
POWR,POWR,Power Ledger,,power-ledger,0.05693602416187051,,2.5701917231950837,9.719993739813635,-46.375838490327375,49.800497873848855,13.123319906397683,-57.112554698883365,,700981,true,2017-11-01 17:15:00,428998215,,,true,true,24425453
BF,BF,Bitforex Token,,bitforex-token,0.005546636729537366,,3.7514878918509624,-0.47987015883138107,-28.834086438382332,-28.194750525988987,-39.373527630434836,,,5540651,true,2019-09-02 10:35:00,4253196635,,,true,true,23590937
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.05159025293594302,,0.9777633909508652,-3.0334046835300432,-43.35373112878124,-40.63369357060259,-65.6544937347559,-64.58432299133818,,130070,true,2017-08-07 00:09:05,452552412,,,true,true,23347293
VITAE,VITAE,Vitae,,vitae,1.1763877482437275,,1.319217553009603,11.818436702205227,-27.35866012017295,75.77014200949056,19.453545549655285,143.29613807299552,,273693,true,2018-08-14 22:35:00,19471177,,,true,true,22905655
TRUE,TRUE,True Chain,,true-chain,0.28347838883745563,,2.465864830611278,11.160576530566404,-24.344777170527635,20.513847474726248,20.825307187502993,-53.37872143058505,,47486283,true,2018-01-25 01:20:00,79575543,,,true,true,22557947
CRPT,CRPT,Crypterium,,crypterium,0.2683577992794119,,5.212439280216186,14.217371541983601,-26.12782148731199,-31.035148150325316,-59.84175040392512,52.23027390131585,,92816,true,2018-01-22 23:30:00,83871024,,,true,true,22507443
ELA,ELA,Elastos,,elastos,1.2317557822084808,,4.605968634219979,13.453906417995814,-39.33297651492755,-19.947954051987242,-37.29387541753443,-70.73234096049984,,5734883,true,2018-02-01 23:00:00,18258346,,,true,true,22489824
HYN,HYN,Hyperion,,hyperion,0.06922740055123675,,0.991999530954681,4.708252494384597,-15.312209206083363,5.618555950524696,17.516762476879666,48.78860196730751,,1729968,true,2019-01-14 23:50:00,316765917,,,true,true,21928881
IPX,IPX,IPX Token,,tachyon-protocol,0.08174777162142859,,0.7121921576371492,-2.3057033332547436,22.051964275833566,106.07390432634301,,,,2420617,true,2019-12-17 13:45:00,266858531,,,true,true,21815090
CTXC,CTXC,Cortex,,cortex,0.08698861406007069,,1.3496857909581979,13.317774955948577,3.655667762404233,24.046671701258386,7.142812551552383,-62.82667003080966,,7995447,true,2018-04-16 20:25:00,249938724,,,true,true,21741823
ETN,ETN,Electroneum,,electroneum,0.0021272291957295355,,2.6034155612210395,7.170948271350844,-36.852815346968185,-41.26880377430791,-44.39432254562367,-66.80234926738565,,66097,true,2017-11-02 00:30:00,10054655125,,,true,true,21388556
NEX,NEX,Nash,,nash,0.9120153682791519,,10.071646817694894,36.47489095159913,1.9307215063198793,0.5213640565167382,-17.691810815244494,-50.99723362000677,,4863607,true,2019-03-27 09:45:00,23442586,,,true,true,21379999
ORBS,ORBS,Orbs,,orbs,0.01013273713095237,,1.941415873194776,8.135133927190614,-24.71967113169782,69.74918531569514,-18.892305561553126,-65.16429310806163,,336825,true,2019-04-03 08:05:00,2099502389,,,true,true,21273706
SOLVE,SOLVE,Solve,,solve,0.06219277876226419,,1.1539419559043596,11.767791348244344,-40.05785495338085,-36.295710355699704,-34.614021517748235,12.619913434566707,,1956386,true,2019-02-04 16:55:00,340658720,,,true,true,21186512
WXT,WXT,Wirex Token,,wirex-token,0.010005786466911753,,2.6232655711581017,8.583235637612166,0.18506805287097802,2.6676151517244273,-33.0929387385,,,1977881,true,2019-07-01 08:40:00,2100500000,,,true,true,21017154
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.057504990410714246,,3.6699992548114846,26.698714960543064,-15.313836670694556,77.23960802916298,75.89574103272871,,,294355,true,2019-05-06 08:45:00,350126266,,,true,true,20134008
PAI2,PAI,Project Pai,,project-pai,0.013765097426470583,,6.678534535006267,8.023129916766518,-37.53598511456849,61.90662109999296,-24.554150333289098,-81.51047403410236,,520083,true,2018-07-05 18:30:00,1459225863,,,true,true,20086386
KAVA,KAVA,Kava,,kava,0.5565717476895307,,4.506892585524501,19.707732809632983,-37.28063505759629,-48.373774063907874,,,,11375380,true,2019-10-25 02:05:00,35571110,,,true,true,19797875
ARK,ARK,Ark,,ark,0.1629816072246378,,1.2625022276494968,12.396165612847101,-27.094451581966737,7.088623301861229,-14.930075097968802,-76.7260997773798,,159044,true,2017-03-22 14:25:00,119971638,,,true,true,19553171
UBT,UBT,Unibright,,unibright,0.13141397364874546,,17.19931934575254,38.71839540692078,-51.16369820640215,606.3048365181352,1242.172966005877,478.6101429744687,,611405,true,2018-05-21 14:40:00,148579219,,,true,true,19525386
RDD,RDD,ReddCoin,,reddcoin,0.0006744899563636363,,2.8821655226443137,12.024104240187185,-28.939271791722465,-9.28653869088884,-36.660867795244826,-60.30402721210829,,32779,true,2014-02-10 01:05:00,28808713174,,,true,true,19431188
NULS,NULS,Nuls,,nuls,0.19882656191872766,,1.941618163909824,8.027303156686454,-28.856524446712072,-16.112057762288323,-47.75132314437795,-79.16988427009896,,7978143,true,2017-12-10 14:00:00,96599410,,,true,true,19206529
BZ,BZ,Bit-Z Token,,bit-z-token,0.14700806866312063,,0.6093553941511688,6.833062045232133,-16.060619110444875,-17.365552159754785,-46.3888839648221,-20.138053462361803,,7793104,true,2018-07-11 03:55:00,130084913,,,true,true,19123532
GRIN,GRIN,Grin,,grin,0.4967421897314487,,4.358505294263278,11.711181697130785,-50.908797232970734,-49.929928869865044,-61.90617358520723,-84.48129154221363,,42750383,true,2019-01-23 13:15:00,38442436,,,true,true,19095980
TOMO,TOMO,TomoChain,,tomochain,0.2699003270424031,,2.364716409506189,17.710738303195463,-49.711871430440425,-38.22283666080038,-23.979300311386613,-59.35489072361426,,10165864,true,2018-03-08 22:40:00,70261751,,,true,true,18963670
CNHT,CNHT,Tether Chinese Yuan,,tether-chinese-yuan,0.7784554937892381,,3.9912143407376277,13.33028150558045,422.2274930869512,,,,,706.15,true,2020-01-27 14:15:00,23533468,,,true,true,18319757
MTL,MTL,Metal,,metal,0.2797383671837455,,-0.18672823161573257,-26.446625542009723,-11.81011915949874,21.250505654994782,-28.04435406774102,-48.78705461360028,,1675832,true,2017-07-09 18:05:00,65383821,,,true,true,18290363
BORA,BORA,BORA,,bora,0.026226753049822076,,7.2502232598647,54.763993118201114,20.04380099976137,216.5698463673042,169.17889590999349,-65.16482292196301,,918625,true,2019-03-18 13:20:00,671112499,,,true,true,17601102
CHSB,CHSB,SwissBorg,,swissborg,0.02491629333568904,,3.062903519688641,21.552936241428384,2.9992797246917924,61.27102295955959,199.93455446253606,115.6511216497372,,88488,true,2018-02-03 19:10:00,704153768,,,true,true,17544902
WTC,WTC,Waltonchain,,waltonchain,0.24462446855555559,,2.96434002187455,10.085630338117838,-44.69344747861918,-34.90192585001296,-67.13889122871967,-89.76148726127427,,5196913,true,2017-08-27 21:25:00,69650279,,,true,true,17038163
ZVC,ZVC,ZVCHAIN,,zvchain,0.03485198015849056,,-11.163643930825879,6.6773526770401395,-1.628113589295101,-45.69403668142136,-87.82448342496677,,,46541,true,2019-10-07 13:45:00,488294799,,,true,true,17018041
YOU,YOU,YouSwap,,youswap,0.03036368879505301,,-0.44478434111164267,-10.187691072271932,54.60480402987146,-21.27007563301801,-44.52424000428316,103.18527403282553,,10598688,true,2018-07-17 12:25:00,556120197,,,true,true,16885861
WAN,WAN,Wanchain,,wanchain,0.13537376585053396,,3.236466314972908,12.815929161509784,-44.775249309009105,-23.179090733431973,-39.33114353391401,-70.84112823421614,,325031,true,2018-03-23 08:20:35,123899996,,,true,true,16772809
SERO,SERO,SERO,,sero,0.06584192120848056,,4.648980189193201,10.096582959905378,-43.4705260897604,-0.9195698155530218,-32.221101565526936,,,10508584,true,2019-06-28 11:40:00,253269383,,,true,true,16675743
VERI,VERI,Veritaseum,,veritaseum,7.74,,13.390166877283075,22.551658299074067,-17.899170248247664,-14.864753367003173,-52.427019264822135,-51.74813582106804,,2266.42,true,2017-06-11 03:00:00,2149645,,,true,true,16629653
C20,C20,Crypto20,,c20,0.4082326309999994,,2.7281151421936634,14.668205198022086,-27.55416128042053,1.6159773050647424,-0.4631087120906434,-27.399804275495725,,2690.68,true,2018-01-22 17:45:00,40266103,,,true,true,16437937
DIVI,DIVI,Divi Project,,divi-project,0.01016351958545454,,4.1654291943822335,12.895525639087705,-34.16613243272041,-21.00708359754189,-8.452684713511447,147.9182256306032,,15045,true,2018-10-12 19:45:00,1606632607,,,true,true,16329042
TNT,TNT,Tierion,,tierion,0.03764554596043163,,1.9679376715152253,6.043545290946651,-16.743820858971752,-20.080759663382892,-36.65472709132502,65.15946173586903,,295195,true,2017-08-27 20:25:00,428481269,,,true,true,16130411
BEAM,BEAM,BEAM,,beam,0.272503691007067,,2.6458406372542758,3.0940933557089356,-56.63349026866101,-52.565407942045205,-68.07049037559895,-67.32302754036449,,113374506,true,2019-01-15 12:15:00,59182727,,,true,true,16127512
PMEER,PMEER,Qitmeer,,qitmeer,0.040677900715415036,,9.637809245022808,74.00732554884644,13.034708431613373,,,,,245148,true,2020-01-27 12:40:00,389009994,,,true,true,15824110
RSR,RSR,Reserve Rights,,reserve-rights,0.0026179452145454547,,1.4353529993194987,15.303794243887348,-37.557208828232426,53.02475457796796,21.04761359871169,,,1484646,true,2019-05-22 14:05:00,6007726272,,,true,true,15727898
ZT,ZT,ZBG Token,,zbg-token,0.055840279897526504,,0.07256317890800273,-0.47805178954539773,9.130754689537927,42.2267053526838,33.92375606805956,1448.058894123297,,3185605,true,2019-01-14 14:50:00,279448924,,,true,true,15604506
BOA,BOA,Bosagora,,bosagora,0.054888476935714296,,-2.254801829768767,-0.16614755280764126,-50.97216295056107,74.12456266111549,568.8045771502167,,,499321,true,2019-08-06 11:40:00,282119913,,,true,true,15485132
FCT,FCT,Factom,,factom,1.6809119806433823,,-0.5287317961966248,-8.050408137829008,-35.35400874766441,-11.953361580655912,-48.43044733009731,-81.28988235652817,,45217,true,2015-10-06 01:40:00,9027588,,,true,true,15174582
WRX,WRX,WazirX,,wazirx,0.13753772779359436,,2.1599450286191892,46.46707534106025,-28.961934030072626,,,,,16208574,true,2020-02-05 10:25:00,107404949,,,true,true,14772233
ILC,ILC,ILCOIN,,ilcoin,0.03462185286524823,,0.6695594092849638,-2.447632939596092,-15.305266408659737,-37.925030078425806,6.800582025203915,-39.86170652479582,,68860,true,2018-11-27 00:15:00,423937487,,,true,true,14677501
LOOM,LOOM,Loom Network,,loom-network,0.015091722773851584,,3.6607254587765854,11.893175086380396,-37.92038532493737,-15.149330187873538,-42.29571710881203,-81.28486488740872,,29191336,true,2018-03-14 20:35:00,969986981,,,true,true,14638775
NAS,NAS,Nebulas Token,,nebulas-token,0.28015179563604237,,2.331489130287735,6.4390122535098,-40.51817258559026,-28.181861533545433,-48.81481311530825,-77.16525936510634,,4449470,true,2017-08-23 04:35:00,51952589,,,true,true,14554611
PIVX,PIVX,PIVX,,pivx,0.2536384934837544,,-0.1750434351340313,12.076046684093217,-32.10736397224572,3.1680741094462976,-13.555285335655304,-75.89440220189584,,701261,true,2016-02-13 21:20:00,56781166,,,true,true,14401889
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,23.87,,3.310532033029947,13.474942167726478,-6.116251179916836,-43.271583942490025,-55.26521074518955,,,17478,true,2019-07-11 09:10:00,582594,,,true,true,13905081
STORJ,STORJ,Storj,,storj,0.10123672948398575,,0.13890452055694444,21.375015753827668,-35.054256004075086,-2.026863708084406,-26.498868755657988,-68.78629437464355,,6627926,true,2017-07-02 01:00:00,135787438,,,true,true,13746676
LST7,LST7,LuckySevenToken,,luckyseventoken,0.20862666849805447,,3.366563495698707,6.216920994081314,-17.80143854801679,,,,,851443,true,2020-02-05 12:25:00,65590199,,,true,true,13683865
KAN,KAN,BitKan,,bitkan,0.0021586956436363634,,0.8461207224685638,10.70189562091011,-14.264560958873949,14.867645107848789,-14.986216890326768,-66.0112990585884,,627800,true,2018-07-30 18:45:00,6288963553,,,true,true,13575958
LA,LA,LATOKEN,,latoken,0.03555669196525097,,1.9225276952843775,-4.169504023193063,-42.51959644667442,-60.10065107361334,-41.664318747433136,-70.1666226051681,,27778,true,2017-10-25 18:00:00,380104461,,,true,true,13515257
IGNIS,IGNIS,Ignis,,ignis,0.017733562362637355,,1.4340210102924011,9.438781414182793,-35.099845941312616,-24.672579682838936,-32.238982519017775,-25.150968145442388,,337501,true,2017-12-13 18:10:00,761143949,,,true,true,13497794
QSH,QASH,QASH,,qash,0.03819725145907473,,1.6411340070288338,8.325573513394781,-21.71249608307231,-17.153808117728566,-46.63848358248045,-76.08182120540354,,47303,true,2017-12-12 03:30:42,349999999,,,true,true,13369038
BNT,BNT,Bancor Network Token,,bancor,0.1922584665089605,,4.759974551158395,13.610081673260263,-35.22442203887122,-15.913959274409233,-45.5171963487816,-72.91172161304749,,4882996,true,2017-08-08 00:09:20,69148642,,,true,true,13294412
CVC,CVC,Civic,,civic,0.01980587701818181,,0.625643204781771,13.585441972079801,-37.15199426289323,2.425332438659499,-53.63413257138836,-78.79402157003886,,4356267,true,2017-08-08 00:09:22,670000000,,,true,true,13269938
GBYTE,GBYTE,Obyte,,byteball,17.28,,-8.063156255442628,10.431657607013989,-23.117441465725292,4.979099075678387,-8.128419909887032,-62.186094696422636,,15756,true,2016-12-27 21:00:00,739529,,,true,true,12779989
BTU2,BTU,BTU Protocol,,btu-protocol,0.17993238160743788,,3.6058831375035982,21.858407958982003,-12.041647298645506,38.24877554372021,-40.269452871674076,-12.816505999603478,,3956.04,true,2019-04-03 09:20:00,70014404,,,true,true,12597859
META2,META,Metadium,,metadium,0.010006665021818184,,13.02710318013183,5.937122628975129,29.308567992267943,177.58750161105198,64.56809084915089,-52.28454664602005,,147790,true,2018-10-10 11:00:00,1245430304,,,true,true,12462604
PPT,PPT,Populous,,populous,0.23264972551798557,,4.497215415829143,18.222285532309794,-44.66754327246603,-35.67417165846549,-61.46203493827168,-85.97189413843526,,2020024,true,2017-08-11 00:09:23,53252245,,,true,true,12389120
GNO,GNO,Gnosis,,gnosis-gno,11.14,,8.296875773806876,14.235561838852123,-36.34141444627754,-3.986791172781603,-25.518030184892982,-39.02605756333269,,54393,true,2017-08-08 00:09:19,1104589,,,true,true,12303038
GRS,GRS,Groestlcoin,,groestlcoin,0.16333008625362325,,1.4965007457039672,14.197104868146063,-23.462029419684907,-4.262805637925387,-18.81458661839213,-66.03695557814862,,1108837,true,2014-04-11 20:50:00,74784222,,,true,true,12214514
IOTX,IOTX,IoTeX,,iotex,0.0022574964593639565,,2.6512169021268366,11.553829615190269,-45.83341069382196,-40.10934235850553,-62.607418045556116,-86.12547433393522,,1491447,true,2018-05-25 15:55:00,5399999890,,,true,true,12190481
VTC,VTC,Vertcoin,,vertcoin,0.2197533134503546,,5.209238551030832,12.522739165035732,-23.110808602432424,42.4698434172159,-7.872160802204195,-62.318030642050736,,406929,true,2014-01-20 05:35:00,54191261,,,true,true,11908709
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,71.9663843835941,-7.572199136072806,-30.050249635515918,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011147459091872782,,0.4907393288706266,19.15160248144771,0.48256734821884695,7.336691505974631,5.014697903812283,,,279076,true,2019-08-30 10:25:00,1061965349,,,true,true,11838215
RUNE,RUNE,THORChain,,thorchain,0.07811107729078016,,-0.7162982167003481,31.544725698866266,-24.45714150055004,-13.943251972260235,512.2987702205705,,,557955,true,2019-07-23 20:45:00,151428533,,,true,true,11828246
DRG,DRG,Dragon Coin,,dragon-coin,0.033638653296703284,,7.962415894594602,-3.93816397948464,-43.10887729333761,-32.0414022265509,-62.70521297331961,-54.40185369950976,,2993.77,true,2018-03-20 20:04:21,348657484,,,true,true,11728368
KSM,KSM,Kusama,,kusama,2.66,,2.5106062793178525,42.10088474034378,-9.013223240170557,101.78311489951821,-35.41824822851199,,,1489681,true,2019-08-26 13:10:00,4355239,,,true,true,11564271
TDPS,TDPS,TradePlus,,tradeplus,17.31,,8.932356920884848,11.916397225339969,-21.98287235524712,72.16081522324485,,,,60403,true,2019-11-29 13:45:00,665354,,,true,true,11516037
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,6.61,,-2.0458995045872426,2.120747695897747,-8.401115132877344,-46.01021658570129,-50.978953285875384,,,2425.2,true,2019-04-10 12:45:00,1720555,,,true,true,11381137
GAS,GAS,Gas,,gas,1.1121312985571432,,3.329448170229295,13.625732211833185,-36.46563244451256,11.613021646544713,-11.594663561462006,-68.90518223260057,,7938686,true,2017-08-16 00:09:19,10128374,,,true,true,11264083
SYS,SYS,Syscoin,,syscoin,0.019159701628158856,,2.8379602921909997,2.3326595652174884,-35.490841803051204,-12.616061081007125,-27.625330523807857,-71.36996590931018,,213211,true,2014-08-20 11:10:00,583305434,,,true,true,11175958
FUN,FUN,FUNToken,,funtoken,0.0016924557444444445,,2.335796406569788,-5.7870368219944535,-50.96346832705964,-45.07014218910457,-59.10862042727258,-71.24936918014822,,144226,true,2017-08-08 00:09:22,6548879189,,,true,true,11083688
ONE,ONE,Harmony,,harmony,0.0023990569160583968,,2.328409125403501,15.012655758117177,-52.56208006660589,-48.797772450812296,-60.17732691169978,,,455947,true,2019-06-01 04:05:00,4596807868,,,true,true,11028004
OXEN,OXEN,Oxen,,oxen,0.2287080555367646,,3.892395962729981,1.0243106619146811,-29.727247717861033,-41.37612454663861,-32.252382493180335,-2.1702195011554086,,8240.17,true,2018-05-04 08:05:00,47136157,,,true,true,10780419
ULT,ULT,Shardus,,shardus,0.016634978734767023,,3.15218744490061,5.684440595463385,-27.805646442092712,-34.517064883144734,-42.76946050831308,132.0394296735652,,582116,true,2019-01-07 23:45:00,644218853,,,true,true,10716567
COTI,COTI,Coti,,coti,0.021368133283687935,,6.97533540757347,25.39627003315782,-39.11055994118102,119.1619990758445,101.38743592846346,,,3475648,true,2019-06-04 14:05:00,499091395,,,true,true,10664651
IQ,IQ,Everipedia,,iq-token,0.0010605673405017922,,0.37404528517932367,5.336168171101877,-26.08355064065619,-4.681111504342052,-44.763594988321216,-71.76997222127387,,128885,true,2018-07-16 09:00:00,10000000000,,,true,true,10605673
MBC2,MBC,MicroBitcoin,,microbitcoin,5.607600377358491e-05,,0.6448412793753739,9.497314382408396,17.65075051297797,23.882018882966584,-46.74370629391351,-12.170449218470537,,4099.33,true,2018-10-26 20:30:00,188777000000,,,true,true,10585860
EMRX,EMRX,Emirex Token,,emirex-token,0.42691142579365116,,4.467019399145143,-2.1408992794237047,-12.809239996818128,-20.258396088609164,448.0472148591187,,,116029,true,2019-09-10 08:55:00,24761506,,,true,true,10570970
BRD,BRD,Bread,,bread,0.11851117332481752,,2.993970405880905,5.489019009853016,-48.185428137159626,-54.247435852344985,-56.057450313080516,-65.69848206593896,,48549,true,2017-12-24 20:15:00,88733978,,,true,true,10515968
ANCT,ANCT,Anchor,,anchor,0.7912528889080462,,0.49751426302149526,0.28860018025421613,0.510658033572505,-0.1984610453450804,-0.8197894856226896,,,39333,true,2019-08-28 08:40:00,12809898,,,true,true,10135869
AEN,AEN,Aenco,,aenco,0.037475831788321166,,0.5396487167312918,28.70901866773429,23.378362527971436,17.884183064124986,13.554124226724113,85.02941546801351,,82144,true,2018-12-06 10:20:00,267265785,,,true,true,10016008
UOS,UOS,Ultra,,ultra,0.04278848381896555,,4.019761137461886,24.87748862935077,-24.906226732941274,-22.29516430346369,67.23729033718305,,,21665,true,2019-07-17 10:25:00,232822637,,,true,true,9962128
NXS,NXS,Nexus,,nexus,0.15397052425000007,,3.8002493640781156,14.687850566681524,-23.07760034924804,-18.580830612381956,-24.00389719422239,-62.73177824692658,,111609,true,2015-01-25 19:00:00,64671956,,,true,true,9957575
STPT,STPT,Standard Tokenization Protocol,,standard-tokenization-protocol,0.014368553989247307,,0.07524484196846462,-3.3941296038065927,-45.25420222450663,58.29312987734119,57.877107734522035,,,3626796,true,2019-05-09 00:10:00,687660638,,,true,true,9880689
POLY,POLY,Polymath,,polymath,0.019895096076923066,,2.586339230568111,10.013297445435661,-34.21563545618241,11.978828446497944,-31.207868070106866,-84.36146699874293,,1622916,true,2018-02-02 03:20:00,487600464,,,true,true,9700858
DENT,DENT,Dent,,dent,0.00012019932971014496,,3.8673222750299336,11.942120984457654,-36.13085658368818,-26.673282983602853,-58.35349077402366,-86.84442789812795,,134240,true,2017-08-12 23:45:00,80463941182,,,true,true,9671712
USDN,USDN,Neutrino USD,,neutrino-usd,1.0062279674537036,,1.3705538166527271,0.03351966671255552,0.7457314576564029,,,,,37377,true,2020-01-31 10:15:00,9484252,,,true,true,9543320
EUM,EUM,Elitium,,elitium,0.8391879549822697,,2.0639541020008316,-3.6183520915641405,-4.42812571406737,-8.38803290572406,-21.03745702041161,-48.01630160822333,,98823,true,2019-03-28 14:05:00,11159826,,,true,true,9365192
FX,FX,Function X,,function-x,0.04721905818072288,,-1.4913919901552373,4.236505448952594,-38.03993904635681,-13.885757298951479,-60.35392599288944,,,143091,true,2019-04-26 11:20:00,198269255,,,true,true,9362088
GMAT,GMAT,GoWithMi,,gowithmi,0.0034263312978723404,,1.4341879852537354,-2.8286982149195743,-0.9985108536874729,5.838961974852244,-16.80819720330337,,,165384,true,2019-05-27 09:45:00,2723550000,,,true,true,9331785
NXT,NXT,Nxt,,nxt,0.009278312021276597,,5.1106393810705795,12.829741168585537,-34.41236756099932,-1.8317667046977206,-32.768558689262186,-75.72500664354405,,575506,true,2013-12-04 05:50:00,998999941,,,true,true,9269033
ENG,ENG,Enigma,,enigma-project,0.12379257633691759,,1.9351082832106272,13.810348039960987,-51.34610099632868,-70.35496258357466,-61.91901217037482,-80.2522630924423,,619325,true,2017-10-13 01:15:00,74836170,,,true,true,9264162
APL,APL,Apollo Currency,,apollo-currency,0.0006265415583038868,,3.4178883060259437,2.958512620118231,-41.970957356343526,0.31426783275900455,-22.357566577731504,-72.3539007849287,,114132,true,2018-07-28 19:15:00,14685096530,,,true,true,9200823
NOAH,NOAH,Noah Coin,,noah-coin,0.0002787782404580151,,25.27662566524474,14.998181943102484,-35.062235578872944,35.35771290218735,69.96561583157883,-32.50545143245232,,170.47,true,2018-03-21 20:19:21,32687957978,,,true,true,9112691
XMX,XMX,XMax,,xmax,0.0005212048091872791,,15.372445278775071,50.63604087203139,-52.52502307655078,-54.58961954907543,-74.7155208965811,20.19724783908361,,5238170,true,2018-06-15 03:55:00,17363757963,,,true,true,9050074
STORM,STORM,Storm,,storm,0.0011783851465201455,,1.81677311497647,11.327096620580372,-15.84851709249739,7.874262687821304,-13.204310031015599,-70.94168897674898,,449540,true,2017-12-20 20:20:00,7615901012,,,true,true,8974465
HXRO,HXRO,Hxro,,hxro,0.09279347548015869,,-0.5005455980960886,7.99304443123092,19.71051630215453,83.73698537817191,212.8009734683447,-0.437116777142713,,6481.09,true,2019-02-15 15:20:00,95265819,,,true,true,8840046
AOA,AOA,Aurora,,aurora,0.0013499927928571427,,0.6208420592332394,10.42333354660079,-25.481031955320688,-23.206934496884383,-82.80426248212119,-92.37583757763957,,260719,true,2018-06-26 17:45:00,6542330148,,,true,true,8832099
ODE,ODEM,ODEM,,odem,0.04014949582987554,,4.693168986136238,6.161175041900098,-25.026086025919813,-11.719607114823496,-57.16617974230493,-78.66435347108511,,291022,true,2018-04-09 12:20:00,219110097,,,true,true,8797160
EMC2,EMC2,Einsteinium,,einsteinium,0.0400312397288889,,2.7133565919445704,5.318106335190191,-53.31997867702402,12.982156216059307,-22.088640298689143,-47.621089153574914,,381209,true,2014-04-09 04:15:00,219603303,,,true,true,8790993
SUTER,SUTER,suterusu,,suterusu,0.008790514985865727,,-1.0448586090205079,22.88374332751319,43.64753915595399,67.99418421960578,,,,2269745,true,2019-11-22 13:50:00,990178686,,,true,true,8704181
CON2,CON,CONUN,,conun,0.003000435000000008,,-0.6488501537032456,49.986278245195244,-21.04299191044827,-21.04299191044827,-69.98204286002833,,,100.35,true,2019-04-18 14:30:00,2845397239,,,true,true,8537429
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0304066198170205,,1.030978613010785,0.22649971081563938,-3.0881534431283697,0.47119144026824256,1.4626092823483423,,,4711.78,true,2019-07-03 09:45:00,8231000,,,true,true,8481277
DAG,DAG,Constellation,,constellation,0.0071775145232974924,,2.285183180413303,-1.6007038947270618,-55.58288188352154,-31.886789655270942,-18.85881883251451,136.05594676743237,,358397,true,2018-06-20 20:05:00,1163158952,,,true,true,8348590
ITC,ITC,IoT Chain,,iot-chain,0.09558880162365589,,5.754133892764577,24.049737750068232,-17.251420430343963,-15.633858331598638,-25.29508147513022,-54.597020712979386,,6324514,true,2017-12-10 04:30:00,87214657,,,true,true,8336745
