symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MOVR,MOVR,Moonriver,,moonriver,379.43,,-1.554217193357477,-2.3942536484404338,24.095748089719528,,,,,18083764,true,2021-08-27 13:00:00,2153631,,,true,true,817153814
RAY,RAY,Raydium,,raydium,10.58,,3.079580856035601,0.3317749716263687,12.750686500650362,207.02691978697536,-32.08180497057642,,,88661612,true,2021-04-15 15:50:00,73917415,,,true,true,782077020
LRC,LRC,Loopring,,loopring,0.5845320732715705,,10.775576401353169,36.10625035264918,61.52019049318995,123.5939186249865,-0.47424147142154327,368.6364544738356,,494297818,true,2017-08-30 02:20:00,1322208249,,,true,true,772873129
OSMO,OSMO,Osmosis,,osmosis,5.57,,-3.11551124356749,19.566969326314673,8.337349770151114,204.8563121719622,,,,17868104,true,2021-06-27 16:00:00,136985980,,,true,true,762945852
CELR,CELR,Celer Network,,celer-network,0.12548884044670622,,-1.969237958030064,-8.89610553575186,-11.661992025441988,278.87445601071136,77.53941580628027,3539.5941213973656,,207119698,true,2019-03-25 04:10:00,6051936992,,,true,true,759450556
MDX3,MDX,Mdex,,mdex,1.0186231138493431,,-2.189357429298176,-13.04231127760715,-9.371445905162261,-10.727530878390027,-68.57948979924873,,,26560678,true,2021-01-28 14:40:00,742455306,,,true,true,756282136
LUSD,LUSD,Liquity USD,,liquity-usd,0.9914306720051392,,-0.40982639849859986,-0.5533725908604649,-0.6402771866217393,-1.4716176756517516,-0.8842808249599327,,,17263194,true,2021-04-04 16:00:00,719446095,,,true,true,713280925
UMA,UMA,UMA,,uma,11.15,,-2.328308560328176,-6.456852362114475,24.234818368925257,23.99325397469563,-57.773558833871455,59.758164864536226,,46101566,true,2020-05-14 09:30:00,63616854,,,true,true,709289846
DGB,DGB,DigiByte,,digibyte,0.047630147007068795,,1.5579566973450558,-7.2198866131962705,7.842427877371424,-5.7480132538704005,-69.60397966091438,142.83132290738607,,46809170,true,2014-02-06 13:20:00,14798306042,,,true,true,704845492
SKL,SKL,SKALE,,skale-network,0.331949314948156,,2.537651405510587,-1.3257391621235628,15.00930897846821,28.95296355775389,-52.138095477250204,,,82508482,true,2020-12-01 09:05:00,2114148528,,,true,true,701790156
GALA,GALA,GALA,,gala,0.1003411065524303,,10.755397989071316,18.884565198014716,11.3292248267426,315.3157494642138,396.84118290508394,,,614569546,true,2021-01-14 07:15:00,6977205435,,,true,true,700100514
NU,NU,NuCypher,,nucypher,1.0103102225298441,,6.903178072997594,-10.948723766367692,275.76515322081406,342.21178640753794,97.18140468498812,827.113966342136,,360045904,true,2020-10-15 10:20:00,687500000,,,true,true,694588278
MOB,MOB,MobileCoin,,mobilecoin,9.32,,-5.565108757476497,12.555955712417962,-1.9243867044744507,-10.430969589683816,-71.11152914780041,,,806392,true,2021-03-12 12:25:00,74218323,,,true,true,691360356
GNO,GNO,Gnosis,,gnosis-gno,452.43,,3.060267089609972,25.50451928503025,88.21812310113037,138.16436748231285,90.99841418348358,869.7063631499566,,7159999,true,2017-08-08 00:09:19,1504587,,,true,true,680720432
WAXP,WAXP,WAX,,waxp-token,0.378937998363175,,4.268746402338092,24.30182968170683,68.29093830718837,146.49708233293603,33.42991816718659,1002.2802724910302,,87828837,true,2019-10-02 10:15:00,1787884028,,,true,true,677497195
C98,C98,Coin98,,coin98,3.64,,-2.0432267966923763,-0.13854120379769808,17.92066016270265,201.81517616518215,,,,176964572,true,2021-07-23 12:05:00,185000000,,,true,true,673926131
WOO,WOO,WOO Network,,wootrade,1.2675307606207304,,2.0678154030170637,1.6165820237355726,45.71074155160378,80.44329765284233,37.34897322182136,,,20650468,true,2020-11-18 14:40:00,530345725,,,true,true,672229521
CHSB,CHSB,SwissBorg,,swissborg,0.6438931637100683,,-1.6608159666069562,-0.9278612363468158,2.5616030545882453,-14.0945306173655,-56.3091170585642,858.011314881023,,1624283,true,2018-02-03 19:10:00,999999999,,,true,true,643893164
REN,REN,Ren,,ren,1.0135866631070032,,-4.330847583877949,-8.160693882654684,7.839568906026251,127.24229380019743,1.3114970693648318,308.0278343585343,,111607905,true,2018-02-21 16:25:00,632504822,,,true,true,641098453
ILV,ILV,Illuvium,,illuvium,981.49,,3.167851179240212,22.81040304809613,96.8477367119168,287.9647702285587,1371.7793709809578,,,46209016,true,2021-04-12 10:00:00,642548,,,true,true,630656281
WSCRT,SCRT,Secret Network Token,,secret-erc20,9.04,,-4.954303329604215,35.30882815268146,366.14881937901504,697.3741644921065,147.370759467706,,,834392,true,2021-01-28 15:05:00,69703476,,,true,true,629960880
IOTX,IOTX,IoTeX,,iotex,0.06597941961363708,,2.105469184945326,-2.0699631773657328,7.32318096152762,222.2996422928476,3.5573326633873146,797.0664838284184,,68159541,true,2018-05-25 15:55:00,9540779324,,,true,true,629495082
FEI1,FEI,Fei USD,,fei-usd,1.000106847906351,,-0.23502578937000723,-0.34581277493661583,-0.2584317527159155,-0.6828941607742949,3.611713344331672,,,21124733,true,2021-04-02 16:00:00,615290245,,,true,true,615355988
USDN,USDN,Neutrino USD,,neutrino-usd,0.9631196488473078,,0.23643529714599998,-2.0689637825606644,-2.039020549854411,-3.361296676644417,-3.8756474821472575,-3.2217081308430413,,14323644,true,2020-01-31 10:15:00,630799355,,,true,true,607535254
ZEN,ZEN,Horizen,,horizen,76.79,,-1.0460146297981607,-14.462570714673792,12.242024375401844,29.819782146367483,-36.60267871255415,1318.9074128911861,,63065487,true,2017-06-01 16:20:00,7886674,,,true,true,605629346
FRAX,FRAX,Frax,,frax,0.9995596842020886,,-0.003703168442187425,0.007417960134408133,-0.07307553074198384,-0.15055605226053162,-0.7790764466851288,,,6423473,true,2020-12-21 09:40:00,592293825,,,true,true,592033029
DENT,DENT,Dent,,dent,0.005968856722687437,,6.720133501305716,-0.30488567091233854,36.05146366586636,131.27464194599523,-46.03323266194758,3035.417958483414,,216826677,true,2017-08-12 23:45:00,99007791203,,,true,true,590963320
WIN4,WIN,WINkLink,,winklink,0.0007691931090018864,,26.128976973448353,25.69133524047719,91.58233111998078,107.87782211590036,-42.657433049383116,857.8964908563456,,310418044,true,2019-08-01 11:00:00,766149999998,,,true,true,589317300
UFO5,UFO,UFO Gaming,,ufo-gaming,2.253640706539415e-05,,32.65327671868753,98.05093083964611,608.8536684848709,1636.0027264403502,,,,31391092,true,2021-06-29 16:00:00,25757575757575,,,true,true,580483212
SAMO,SAMO,Samoyedcoin,,samoyedcoin,0.17919796565292212,,3.754031933478039,496.58948393216764,3653.738891427853,9200.104418558252,7497.305245046894,,,81696063,true,2021-04-26 16:00:00,3137873107,,,true,true,562300477
CKB,CKB,Nervos Network,,nervos,0.019326848755186785,,-1.8068232241153688,-2.0389514896978898,56.71624004525363,76.28691884349172,-29.78072677296957,418.4937384883557,,16937785,true,2019-09-24 10:30:00,28392607680,,,true,true,548739634
LPT,LPT,Livepeer,,livepeer,25.76,,7.974958383999378,3.431305434342269,53.383618247925526,39.1670706972301,-23.58129452659778,1432.3823812465682,,49181561,true,2018-12-19 22:45:00,21164654,,,true,true,545194946
XPRT,XPRT,Persistence,,persistence,9.49,,-2.5039691221503313,17.61752057269914,16.429417406029895,49.330720113190466,0.7331265299171509,,,7575179,true,2021-04-08 07:05:00,57391819,,,true,true,544853640
LYXE,LYXE,LUKSO,,lukso,36.03,,0.45916176735976283,34.968952719368104,58.23250043115304,218.6945279191368,212.02737603923723,4711.144941307356,,3113958,true,2020-05-20 14:20:00,15045916,,,true,true,542050240
JASMY,JASMY,Jasmy,,jasmy,0.11186848254142853,,10.285656512493523,50.949203888980485,510.78085057841093,589.9008492127576,-90.66403329733464,,,75856943,true,2021-02-11 13:10:00,4754930780,,,true,true,531926891
GLM,GLM,Golem,,golem,0.5239322770911421,,1.2043482162459955,-3.5937525614313,11.662974914108018,35.7195995834037,1.105604493721592,569.022666899059,,8299093,true,2017-08-07 00:09:22,999999999,,,true,true,523932277
FEG,FEG,FEG Token,,feg-token,1.2462627719172706e-08,,18.021927986361806,131.16744542595475,628.8307733404702,176.95133678415817,599.5902427480889,,,22686096,true,2021-02-03 16:00:00,41649208056170288,,,true,true,519058575
KAVA,KAVA,Kava,,kava,5.67,,1.0345363143627342,-2.445792311909579,7.53136114622031,5.3245751643760695,-10.88610544961577,283.7411685619481,,124409335,true,2019-10-25 02:05:00,91443179,,,true,true,518742095
FET,FET,Fetch.ai,,fetch-ai,0.7382464292915842,,-1.326258053993284,-3.7543466399035568,1.538418331281264,78.79672885817051,12.38511537306455,1553.2577636440824,,33315912,true,2019-02-28 11:25:00,688117804,,,true,true,508000512
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8156772720389064,,-3.1409154046956163,-9.98541147782043,29.90423180326337,55.0980537808073,-42.217206001003845,84.64939712914227,,10715336,true,2019-05-06 08:45:00,613099140,,,true,true,500091035
FX,FX,Function X,,function-x,1.1992719778211367,,1.7500673937897306,-9.519752543779909,78.56318659518095,254.66589132555185,33.96411937066894,1945.0261914282623,,7291188,true,2019-04-26 11:20:00,408520356,,,true,true,489927017
RSR,RSR,Reserve Rights,,reserve-rights,0.037091905314100386,,-3.040048958580276,-9.627417415532614,26.082232206674743,13.195687742685102,-58.987291381228445,221.92610636513348,,62860125,true,2019-05-22 14:05:00,13159998943,,,true,true,488129435
INJ,INJ,Injective Protocol,,injective-protocol,10.99,,-2.507793284245559,-14.36562511846169,15.04493729191638,59.98812495507894,-45.488456093512326,1401.1837952746225,,23620724,true,2020-10-21 10:25:00,43655553,,,true,true,479986830
BTRST,BTRST,Braintrust,,braintrust,5.98,,-1.1733080042668165,-14.850342002491704,-38.22700671148528,,,,,3690952,true,2021-09-15 19:50:00,80181852,,,true,true,479441811
HERO4,HERO,Metahero,,metahero,0.10105550164501916,,-11.073625649571738,-4.188143444482038,-1.2749772853911279,249.67235734151356,,,,8850592,true,2021-07-06 16:00:00,4690949087,,,true,true,474046213
GT2,GT,Gatechain Token,,gatechaintoken,6.15,,-1.2507978159250712,14.893916503331745,55.5614768837198,64.59162250239184,26.251463190560475,1206.5711157944113,,10887651,true,2019-04-26 13:45:00,76473244,,,true,true,470451906
YGG,YGG,Yield Guild Games,,yield-guild-games,6.85,,7.516175582359298,6.487718968152392,14.904867066864297,176.769215220615,,,,121649812,true,2021-07-27 16:00:00,67990857,,,true,true,465487962
RGT2,RGT,Rari Governance Token,,rari-governance-token,41.01,,-2.238310907078703,17.07804414573421,80.4383815960534,320.62012242219816,151.83486814880825,,,3456670,true,2020-12-30 21:35:00,11255097,,,true,true,461551187
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0151049632368818,,-1.1158108386394554,-3.9934291977033833,18.36010131608402,48.67816347868305,-52.82279524914293,3401.392926083733,,49500459,true,2020-10-10 05:05:00,446330125,,,true,true,453071926
LSK,LSK,Lisk,,lisk,3.41,,-0.40808591352869866,-7.972988668771047,16.418532961919805,-13.575213244628143,-42.52019179444911,228.2906046842653,,10869205,true,2016-06-05 00:09:26,128900444,,,true,true,439832014
STORJ,STORJ,Storj,,storj,1.2518627860918763,,2.438906920871795,-0.5802713087382563,18.092126141171104,13.091853972612476,-41.052568975744066,290.1444447536573,,66184001,true,2017-07-02 01:00:00,351162917,,,true,true,439607788
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,38.47,,0.9615811988391001,-12.707193311307341,155.87477990638303,108.39585890569509,-47.03084444163703,,,38062705,true,2021-01-19 13:40:00,11417099,,,true,true,439216969
WRX,WRX,WazirX,,wazirx,1.3605876686670177,,-1.3463679637712396,2.066206121374739,30.939778222176034,20.26241846668379,-50.733442669800745,1551.4000632927919,,22817945,true,2020-02-05 10:25:00,317591918,,,true,true,432111647
NMR,NMR,Numeraire,,numeraire,42.26,,-0.025779761343567766,-3.071080689698828,2.5976570173283053,8.983315290603036,-39.626084469560766,75.00830444472754,,19103385,true,2017-06-23 04:55:00,10197301,,,true,true,430963110
POLY,POLY,Polymath,,polymath,0.694282965404596,,1.8728410680438254,-1.6274987725041565,5.984642590424269,155.27714963441906,59.88145460176164,1510.99556369378,,25337216,true,2018-02-02 03:20:00,620703979,,,true,true,430944200
SXP,SXP,Swipe,,swipe,2.22,,0.8045998901504253,-3.5401017182268797,2.8475798403107317,0.8340376765389497,-59.84372280946143,164.62165510445155,,128254379,true,2019-08-27 09:35:00,192168789,,,true,true,425818602
FEI,FEI,Fei Protocol,,fei-protocol,0.9988439695809331,,-0.07347751376170182,-0.02189490870925375,0.01260450253161132,-0.8523886814628561,3.1439247793173504,,,23710196,true,2021-04-03 00:05:00,426132145,,,true,true,425639523
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,-0.470729252354116,461.0829504847935,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
XDB,XDB,DigitalBits,,digitalbits,0.5424468286471962,,-2.6883266805597406,-8.711551374171062,28.320333530779525,371.89058406055284,428.14422631354125,5975.482129604087,,1866910,true,2019-09-13 12:10:00,777009767,,,true,true,421486484
STORM,STORM,Storm,,storm,0.05292817111757942,,-0.8593912151450978,7.209432893406513,44.952152638880335,181.3931435745781,161.1476494875152,947.9206291008736,,107051,true,2017-12-20 20:20:00,7833646880,,,true,true,414620603
TRIBE,TRIBE,Tribe,,tribe,0.891111664928651,,0.19013600527852462,-1.005719635297219,52.485560748391315,44.191662215299964,-40.11233078953708,,,12310615,true,2021-04-03 00:10:00,453448622,,,true,true,404073357
KEEP,KEEP,Keep Network,,keep-network,0.6745960218245954,,2.1448966931109243,-7.658444150354195,88.95275391734162,131.71785737992676,-7.128871213789509,140.04991618518326,,136328844,true,2020-05-22 13:40:00,598014620,,,true,true,403418284
REEF,REEF,Reef.Finance,,reef-finance,0.03174772222074346,,2.4527459453999283,5.613735001473184,72.55383954466723,101.39833057768537,-24.300164123248297,,,258787031,true,2020-12-29 11:30:00,12666667338,,,true,true,402137836
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.94,,-0.5595442448821015,-12.207749420461596,-0.20517840648660232,62.19302389674854,-50.08323654065898,,,3549301,true,2021-03-17 13:10:00,134721377,,,true,true,395893233
VTHO,VTHO,VeThor Token,,vethor-token,0.009500848333015356,,0.6984041463471631,-4.231182683983781,16.222288130960134,45.43118435872386,-49.03532503208424,1609.8945058723762,,20897232,true,2018-07-25 14:05:00,41653490869,,,true,true,395743499
DVI,DVI,Dvision Network,,dvision-network,1.840753796983499,,50.94819591736619,222.5016829492617,283.55790797803036,536.262752606409,222.13597652559028,,,115394341,true,2020-11-04 15:15:00,208096290,,,true,true,383054036
TRAC,TRAC,OriginTrail,,origintrail,1.0604708681615662,,-3.5978287070497093,17.88196883719216,135.52953616741934,294.89834196667385,48.15814236435375,1157.8118701932688,,5909844,true,2018-01-25 03:45:00,358528257,,,true,true,380208772
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.4605250668126701,,0.4761007780788624,-2.1998900480722954,20.65163130935587,-5.042725051054451,-58.71991661465863,,,25030492,true,2021-04-09 14:05:00,258491637,,,true,true,377533515
COTI,COTI,Coti,,coti,0.562249948740147,,-1.14933885516886,6.794392617982346,-9.345632792210655,298.6630848396935,46.06899020884537,1955.5243177121788,,254597014,true,2019-06-04 14:05:00,669740237,,,true,true,376561414
BAKE,BAKE,BakerySwap,,bakeryswap,1.9372470998821545,,1.6445132536109186,-5.285311374006458,14.857983909300934,-7.011943561401905,-73.41866873858821,13743.443741911198,,132240488,true,2020-09-29 08:00:00,193529487,,,true,true,374914437
VLX2,VLX,Velas,,velas,0.1755374040190027,,-3.672629366771635,20.39988789201013,24.306124820399706,262.37810651746287,19.16206236409942,320.2548925135394,,7252998,true,2019-09-18 09:40:00,2124380663,,,true,true,372908267
UBT,UBT,Unibright,,unibright,2.47,,-6.361455102384955,-4.687341049140214,-10.004466656922467,62.2233043154051,26.349280228731008,648.06716845598,,1298074,true,2018-05-21 14:40:00,149999998,,,true,true,370819297
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.9863396828038882,,-1.263030869487729,-11.502955501085511,27.079029951796652,-7.851275145548514,-16.879047439813537,321.3752696958487,,4438805,true,2017-11-24 16:40:00,186492897,,,true,true,370438244
XVG,XVG,Verge,,verge,0.022404339508110986,,0.0001547192557408033,-7.017338926236048,17.603704360252657,-4.958083026743805,-59.01138934187242,508.1189114575605,,21186879,true,2014-10-25 22:20:00,16481648608,,,true,true,369260451
MED,MED,Medibloc,,medibloc,0.06719039885236014,,1.8358221597304503,-5.926017273110026,15.052431156003715,9.954308175372002,-57.687737176864864,1321.5302024857717,,342940,true,2017-12-22 20:30:00,5382401140,,,true,true,361645679
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.7465537369870807,,6.905980201422585,8.347285265515392,18.762094644886908,5.979555826727647,-47.25272832675853,119.28948814594837,,48302,true,2017-10-27 16:00:00,205045091,,,true,true,358122272
CTSI,CTSI,Cartesi,,cartesi,0.7417437305353737,,-1.1234500010980366,-5.353953168129815,29.43107045168437,69.8360516210743,0.7577433682304288,2524.481438385405,,44359931,true,2020-04-23 06:45:00,482707938,,,true,true,358045587
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0304825342044088,,-0.5172700055883214,-5.754408160481045,6.449402162659634,163.03233543011447,-8.434530945932583,1409.5657972255551,,19640171,true,2020-05-14 08:45:00,346951185,,,true,true,357527137
FIDA,FIDA,Bonfida,,bonfida,7.9,,-1.9295706867249578,-1.5375555962183098,27.36947984645,310.9160927010221,124.24912386065088,,,1509276,true,2021-01-26 13:25:00,44899752,,,true,true,354715797
ALCX,ALCX,Alchemix,,alchemix-finance,462,,3.166769475116118,20.631258060457697,114.34423985800377,25.04105553603477,-67.82061761170098,,,15242806,true,2021-03-16 10:25:00,765900,,,true,true,353846024
RPL,RPL,Rocket Pool,,rocket-pool,34.07,,0.9737786548916845,0.7851291134957578,6.510698149737304,139.5167042580518,67.57344195088855,1112.0319694137015,,2426465,true,2018-07-18 01:40:00,10279742,,,true,true,350197379
ARRR,ARRR,Pirate Chain,,pirate-chain,1.8409131792134168,,-1.4758961609200572,-7.398795415167901,-16.91917239820272,-49.533177041772106,-73.75854690675577,2171.4658093268617,,1115481,true,2019-05-27 08:45:00,187831696,,,true,true,345781846
VRA,VRA,Verasity,,verasity,0.07652388222533123,,-4.266043391590112,20.63047614781861,164.05346769200068,544.3411100275656,94.52636657040294,16250.216604250627,,85018705,true,2019-03-12 08:55:00,4470185345,,,true,true,342075937
ASD,ASD,AscendEX Token,,ascendex-token,0.5135148178206295,,0.17861386627288997,-4.009048489752419,34.82934594931115,41.93924838565376,-45.4190073544376,1162.2555041984954,,88375,true,2019-01-08 03:40:00,660615274,,,true,true,339235732
ICE3,ICE,Popsicle Finance,,popsicle-finance,24.39,,-15.41047978484524,-16.026560335948464,347.04296638687657,877.85973987757,334.8854004456744,,,10660655,true,2021-03-30 16:00:00,13855441,,,true,true,337943337
OGN,OGN,Origin Protocol,,origin-protocol,0.9532017731472083,,10.575045302554791,14.595281474432618,30.864062451366497,15.857443136729078,-48.6390894422,599.0872300763535,,171164052,true,2020-01-07 09:40:00,351815554,,,true,true,335351211
CVXCRV,CVXCRV,Convex CRV,,convex-crv,4.69,,0.8892200196810616,40.988533742051686,104.5436017736356,173.50689107166497,,,,32459,true,2021-05-23 16:00:00,71006728,,,true,true,332963458
ORC4,ORC,Orbit Chain,,orbit-chain,0.595977027161097,,-2.158623151445397,-4.988005106147332,7.7055187801692515,-5.969053640206921,-77.60043612081026,1166.5654956274595,,5178463,true,2019-10-24 06:20:00,555525285,,,true,true,331080308
RLC,RLC,iExec RLC,,iexec-rlc,4.11,,-0.21301580017826505,0.5233538082171472,20.495700519915303,18.449910033292152,20.656976265832455,449.33273776793055,,61290811,true,2017-06-11 00:09:51,80070793,,,true,true,329124432
TRU,TRU,TrueFi,,truefi-token,0.5970827021725938,,-2.82205089715889,11.067492173860291,42.29148395403832,70.13775737224223,34.469843976735454,,,21507363,true,2020-11-24 09:40:00,548956194,,,true,true,327772248
MBOX2,MBOX,Mobox,,mobox,4.37,,10.425285791582574,3.405145663522666,-3.3591333659805844,182.66838210495752,84.96851498804912,,,88445023,true,2021-04-12 16:00:00,74753173,,,true,true,326585606
AGIX,AGIX,SingularityNET,,singularitynet,0.3225287327428779,,-3.42986034270975,-6.392986472555139,0.9483522127098415,49.0891610590158,-23.493295918214123,772.9781191086261,,8298739,true,2018-01-19 01:50:00,1000000000,,,true,true,322528733
CFX2,CFX,Conflux Network,,conflux-network,0.3150450789843161,,-0.09240026487335723,-7.225371561613592,2.7505548356850333,45.49136961301965,-67.55449625371752,,,845942,true,2020-11-11 13:35:00,1018061685,,,true,true,320735324
ERG,ERG,Ergo,,ergo,10.02,,1.7642956808534183,7.061770950594972,-10.131005330488149,89.3110142810314,170.7068491260291,2212.183657578427,,6982744,true,2017-08-17 00:09:24,32012427,,,true,true,320640172
VXV,VXV,Vectorspace AI,,vectorspace-ai,7.48,,10.724766877198059,-21.599411764391814,-47.333261803980065,125.50247882730818,292.0364296735195,4011.5377600081692,,114308,true,2018-10-29 15:30:00,42689978,,,true,true,319399041
PAXG,PAXG,PAX Gold,,pax-gold,1783.78,,-0.42059083703671357,-0.7889208798628551,1.8479398288804687,-2.16515772501681,-1.0082326347521278,-5.402063249240892,,7875226,true,2019-09-10 09:25:00,178472,,,true,true,318356628
ARDR,ARDR,Ardor,,ardor,0.3170573496226063,,3.489648476514706,-2.7355567615230862,17.421178243456605,20.42436225585004,-23.61806043192797,560.9578223678127,,6849936,true,2017-08-08 00:09:12,998999495,,,true,true,316740132
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.777590156840831,,6.456564366809594,7.633635275289421,22.322970138582146,8.133184896124682,-46.85536790313637,122.78548282751234,,90329765,true,2017-09-24 14:15:00,177809350,,,true,true,316072150
SUPER3,SUPER,SuperFarm,,superfarm,0.8835338119326774,,3.1612005867262996,3.6589214217134103,57.38867593546665,13.869089093338852,-68.44304926163734,,,28293625,true,2021-03-10 13:05:00,357410904,,,true,true,315784618
KUMA,KUMA,Kuma Inu,,kuma-inu,3.6940859238772213e-07,,-10.242292325607249,42.648774692538815,3942.3238208465455,2002.8021213398683,,,,9169269,true,2021-06-07 09:25:00,853595794477645,,,true,true,315325621
ELF,ELF,aelf,,aelf,0.5687770833361038,,2.596023218765878,-3.9075302207287943,-6.122820845571855,122.64727826384588,21.92242721432345,564.6460086311012,,22014772,true,2017-12-21 19:10:00,544480199,,,true,true,309687860
CVC,CVC,Civic,,civic,0.46197390619152207,,1.9632304032682426,-3.099424776915852,8.347636684872851,66.32146214595397,-23.755563304422214,1715.4516599668873,,74635952,true,2017-08-08 00:09:22,670000000,,,true,true,309522517
TON3,TON,Tokamak Network,,tokamak-network,8.16,,1.1907108498695649,-4.340612351882492,18.085636009519224,16.891987527996793,-42.275649165135626,214.03322792285877,,60172,true,2020-08-26 16:00:00,37456279,,,true,true,305648396
ETN,ETN,Electroneum,,electroneum,0.016996588221823924,,-3.3834208598262827,-11.531146679666623,-26.500341936066995,92.09289949931778,-28.02736584914516,288.7133545277029,,745144,true,2017-11-02 00:30:00,17905457646,,,true,true,304331691
SNT,SNT,Status,,status,0.08722456324813382,,0.8731316635899634,-1.5885186049503244,18.61270125051842,3.7412955290974756,-51.036566569879206,315.28812438112595,,5767427,true,2017-06-28 21:25:00,3470483787,,,true,true,302711433
XVS,XVS,Venus,,venus,26.3,,-0.707684960752467,-16.923542561599483,20.25924416632838,-12.267783086891146,-79.52417882628312,812.9497143468928,,32803884,true,2017-04-17 19:15:00,11399215,,,true,true,299813760
AKT,AKT,Akash Network,,akash-network,2.63,,-2.0497046647629866,-3.18063778006153,-21.552253913111805,0.7808185225903659,-52.91858598310484,579.3948272614397,,1969577,true,2020-10-19 12:45:00,113861304,,,true,true,299185837
BAND,BAND,Band Protocol,,band-protocol,8.5,,0.17816119600824826,-4.891015713475513,19.142369016843112,30.468865161616286,-53.47751978217835,96.06442329089089,,68345352,true,2019-09-18 12:05:00,35191820,,,true,true,298980626
EWT,EWT,Energy Web Token,,energy-web-token,9.92,,-3.6841365892523603,0.22073658375486266,17.759502222541357,32.8622333670445,-37.450169351772466,56.86566996556951,,3282793,true,2020-03-30 12:25:00,30062138,,,true,true,298119973
STMX,STMX,StormX,,stormx,0.02979836052925596,,1.8108224093033538,-5.971802936844414,17.980133926169962,27.513921006188507,-50.10807466723909,1451.352462907656,,7357376,true,2020-08-28 07:35:00,9999999999,,,true,true,297983605
PROM,PROM,Prometeus,,prometeus,17.98,,-0.7390428622917018,-4.545586425205996,13.458502982216222,41.081585249174445,-70.4974884024159,662.8073538735689,,9121973,true,2019-07-18 10:00:00,16449999,,,true,true,295751734
MNGO,MNGO,Mango Markets,,mango-markets,0.29178393680897785,,1.864263046888483,15.486859408000791,-6.482788064371689,,,,,3183966,true,2021-08-11 16:00:00,1006432000,,,true,true,293660691
HIVE,HIVE,Hive Token,,hive-token,0.7918099078274533,,1.5142180319909633,2.2064638375930947,35.804090820458626,97.37484032214887,18.08553541310266,578.4247207417864,,7246553,true,2020-03-23 13:35:00,366596333,,,true,true,290274609
BETA,BETA,Beta Finance,,beta-finance,1.8118855392881728,,4.639312793713931,-3.6223121177377906,,,,,,66299485,true,2021-10-08 12:05:00,160000000,,,true,true,289901686
NKN,NKN,NKN,,nkn,0.41171492167870394,,1.2554326499601949,-8.742539522356822,44.01532780573217,56.861728342332626,-46.79893859333798,2419.8574292235003,,45613839,true,2018-05-28 19:50:00,700000000,,,true,true,288200445
ROSE,ROSE,Oasis Network,,oasis-network,0.19096759491709844,,4.1796549401346255,3.7042554666238847,27.7213691603039,143.13838639308364,13.50614912855147,,,49569746,true,2020-11-19 08:10:00,1500000000,,,true,true,286451392
WILD2,WILD,Wilder World,,wilder-world,3.89,,21.148204286575233,56.85784963406799,182.77346842066186,708.0458517248203,,,,22796556,true,2021-05-10 16:00:00,73643015,,,true,true,286368614
PLA4,PLA,PlayDapp,,playdapp,1.1754026911013356,,17.28597634413496,47.42177428485515,69.04050469869897,133.641935369796,135.99469208544568,,,13031232,true,2021-03-09 16:00:00,241594277,,,true,true,283970563
TLOS,TLOS,Telos,,telos,1.0503649092457195,,2.4733917977642137,3.8786700905313887,55.18609381229502,1159.5438069343486,811.6942497657499,6147.064987465618,,6318388,true,2019-09-20 10:35:00,270123443,,,true,true,283728187
SUSHI,SUSHI,Sushi,,sushi,11.18,,-1.5272524735940938,3.9461623927132643,13.048425342233042,26.28676930690434,-22.425151427005193,1734.4447698517947,,338387438,true,2020-08-31 12:05:00,25338499,,,true,true,283224372
JOE2,JOE,JOE,,joe,2.58,,-9.945641860083327,-9.957699729506356,-13.936714698616504,,,,,52859,true,2021-08-08 16:00:00,109805482,,,true,true,282824565
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.12677276632016585,,18.977132472209938,47.25989949422895,66.34670986255514,,,,,36148473,true,2021-09-02 14:30:00,2160000000,,,true,true,273829175
XPR2,XPR,Proton,,proton,0.03258880113475808,,-5.755632951063985,-21.57247137435659,286.46446673755895,792.1427300657685,124.75083176344022,363.5325802173869,,5137102,true,2020-04-23 10:45:00,8385662622,,,true,true,273278692
STRAX,STRAX,Stratis,,stratis,2.08,,3.259937845172837,-2.2347319568104833,15.633969898248681,8.131377003549972,-20.73618776865015,436.8042712387104,,2413278,true,2016-08-12 01:50:00,130277113,,,true,true,271276153
