symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AE,AE,Aeternity,,aeternity,0.14421128240221406,,-0.3214143693910132,-1.371687178057873,36.03273449009447,44.56488449035499,-0.4186776869747417,-72.2062273955961,,7640397,true,2017-08-12 00:10:00,313338832,,,true,true,45186995
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08190833083972128,,-0.6046340065271877,-2.0493918789183994,27.050141774552362,81.66153571636585,57.892335054239005,17.467431778472633,,3178428,true,2019-01-17 00:00:00,536980014,,,true,true,43983137
EURT,EURT,Tether EUR,,tether-eur,1.0536393966530624,,-0.13098100450547318,-5.4825253951344415,-2.3442169405692,-2.165774361569339,,,,22.23,true,2020-03-20 08:15:00,40000179,,,true,true,42145766
POWR,POWR,Power Ledger,,power-ledger,0.0949675668692579,,2.459142786892237,-3.604346669532029,11.278857927090993,79.1163274083676,158.48891635543617,-20.73897113074998,,2659645,true,2017-11-01 17:15:00,420900728,,,true,true,39971918
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00021646021201413425,,0.5498835328902253,-2.8840690971264786,-0.5821635129939656,-1.71673680023867,-30.522752611827407,-78.28964754087274,,40148,true,2014-06-17 13:05:00,184066828813,,,true,true,39843145
NULS,NULS,Nuls,,nuls,0.40737967925694446,,2.4572437049238074,16.195235206160927,82.80536086288912,173.70513742293244,67.74930988671247,-58.924033254558815,,29628746,true,2017-12-10 14:00:00,97625630,,,true,true,39770698
ANT,ANT,Aragon,,aragon,1.2280715926853145,,-0.7396457673280007,3.573404314711146,14.660216109861004,90.07662466151504,173.59321414203717,106.71411244965343,,195734,true,2017-08-15 00:09:18,31480881,,,true,true,38660776
FAB2,FAB,FABRK,,fabrk,0.008051308761718758,,-2.1964948082352835,8.85353222507687,37.24101304954645,,,,,94040,true,2019-09-24 12:50:00,4794443396,,,true,true,38601544
WICC,WICC,WaykiChain,,wayki-chain,0.2029875127929825,,-2.6115387989083962,9.8738648488159,28.384666815978033,39.276130164554466,72.3339781807799,-28.526208044327834,,3051700,true,2019-06-17 08:40:00,188999999,,,true,true,38364640
DATA,DATA,Streamr,,streamr-datacoin,0.05593185618531471,,1.8037872096129701,-5.572599601081164,-21.85841955497632,103.7920910281068,285.5426715264716,132.65228034688974,,1012556,true,2017-11-03 18:50:00,677154513,,,true,true,37874509
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07272039929588019,,-0.4472500125073021,-5.638979080943634,-8.158679048939991,77.41070485643073,50.834923991620194,97.72248312849908,,331665,true,2017-10-26 16:00:00,510848856,,,true,true,37149133
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009429178586805552,,-2.5619542328549834,-18.435885745975494,39.81839766292307,448.3494314508918,256.5883139955524,-21.976455185513334,,18598427,true,2019-03-20 14:25:00,3838301572,,,true,true,36192031
BTU2,BTU,BTU Protocol,,btu-protocol,0.4001588065,,9.285150395110106,22.787118617924012,36.3682102020156,204.99073336420662,152.97330845601954,29.97201253434944,,4460.67,true,2019-04-03 09:20:00,90014991,,,true,true,36020291
EURS,EURS,STASIS EURS,,stasis-eurs,1.1163505424823532,,-0.0423893418598905,-0.4423963093122217,3.0939445766993456,7.896167914980741,0.9137137745697812,-2.3644740760593663,,522450,true,2018-07-30 18:50:00,31979206,,,true,true,35700005
KAVA,KAVA,Kava,,kava,1.0565810317153022,,0.7418983222739528,2.6114030750798034,67.11290327371297,150.97826529668666,1.4413847006867033,,,15059460,true,2019-10-25 02:05:00,33485395,,,true,true,35380033
GXC,GXC,GXChain,,gxchain,0.5437819304548612,,-0.15447664705858938,-3.60857058164208,16.998430286890194,75.4602893900787,36.1823070171465,-76.32460001788772,,15812546,true,2017-06-25 00:35:02,64999999,,,true,true,35345825
RDD,RDD,ReddCoin,,reddcoin,0.001183525933333334,,-2.9473392885744127,-9.776007772431724,-19.82833927030404,104.37065857311461,85.72402600834174,-47.13855438848652,,220653,true,2014-02-10 01:05:00,28808713173,,,true,true,34095859
GNO,GNO,Gnosis,,gnosis-gno,30.58,,0.5311597658070903,0.07202427152434485,39.183421806511774,184.22243191891877,164.60838211805327,32.88547928211092,,108526,true,2017-08-08 00:09:19,1104590,,,true,true,33781028
ARK,ARK,Ark,,ark,0.2771053203437501,,-2.5075822898492066,11.583125038139727,33.94282343961476,74.94472337919919,76.75282634397534,-46.56584695956093,,3129997,true,2017-03-22 14:25:00,121720102,,,true,true,33729288
DRGN,DRGN,Dragonchain,,dragonchain,0.09754523124041817,,-4.953192028954969,-4.316114754181988,-1.6777822981898842,271.3119901722967,235.5513979616232,17.507758209337847,,141517,true,2017-12-03 15:55:00,339202416,,,true,true,33087578
TOMO,TOMO,TomoChain,,tomochain,0.4628478689094079,,1.761496226034372,3.5145884685594764,24.75080996738013,95.95274923183905,-18.859671758660763,-28.31290229541887,,10985725,true,2018-03-08 22:40:00,71043915,,,true,true,32882525
ORBS,ORBS,Orbs,,orbs,0.015265391839721245,,4.529299983141648,5.811125448429176,37.4072793277806,60.69602908035445,132.50766381400192,-56.914470447355555,,762536,true,2019-04-03 08:05:00,2144501077,,,true,true,32736649
SXP,SXP,Swipe,,swipe,0.49607074047569416,,1.5298268676575502,2.4472907678394766,7.495056718449232,-19.2143722889295,-56.77304374886095,,,896566,true,2019-08-27 09:35:00,65982752,,,true,true,32732113
BEAM,BEAM,BEAM,,beam,0.50209924909375,,0.22574856986319766,2.3016413850722928,51.0339816554652,87.19570451233541,-8.8226518188527,-62.40408427960125,,61913505,true,2019-01-15 12:15:00,64366259,,,true,true,32318250
RSR,RSR,Reserve Rights,,reserve-rights,0.004644533441696115,,1.8635646056851842,16.394699009474554,51.44525490196881,81.44877481303647,229.41827372716287,73.19558167475134,,2063342,true,2019-05-22 14:05:00,6849998999,,,true,true,31815049
STORJ,STORJ,Storj,,storj,0.1928966684236111,,12.074850914940086,29.60660725796318,50.386684511802095,104.19905729722537,86.01498334969443,-30.00860722473272,,15216093,true,2017-07-02 01:00:00,162086752,,,true,true,31265995
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0362726041388889,,-1.4551074196689429,-1.0227821791892058,-13.11971025499408,36.639436634580186,-8.159203025087711,-36.62067740172309,,1508383,true,2018-05-23 19:50:00,859535721,,,true,true,31177599
CRPT,CRPT,Crypterium,,crypterium,0.3616389582229965,,-0.3885916014896062,-6.471911726899701,-22.627074065769584,77.33678710637197,1.174888232916642,54.5235659442271,,153717,true,2018-01-22 23:30:00,83871023,,,true,true,30331030
PNT,PNT,pNetwork,,pnetwork,0.5284649830000004,,1.8907605126272708e-13,-10.712733926855602,158.09197668418318,478.9656392004313,150.93637741748873,-48.503376559107494,,3467709,true,2020-06-19 11:00:00,57335741,,,true,true,30299932
ONE,ONE,Harmony,,harmony,0.0048106559409722225,,5.689606274052509,20.29448192305611,46.06823581708584,123.97516220533286,-5.602718612989761,-78.1529986384198,,3925854,true,2019-06-01 04:05:00,6255461110,,,true,true,30092871
ELA,ELA,Elastos,,elastos,1.60712969659375,,1.0140769240913028,-6.084573609575811,18.119426398787088,46.8131936842944,6.993597414982328,-57.36399930912358,,1096605,true,2018-02-01 23:00:00,18417952,,,true,true,29600038
QQQ,QQQ,Poseidon Network,,poseidon-network,0.013520658790035592,,4.032490467829972,-24.03780515781034,-56.60448529806761,17.06235603789486,238.34765512657384,868.1477931285144,,219572,true,2019-05-22 10:25:00,2152875408,,,true,true,29108294
IOTX,IOTX,IoTeX,,iotex,0.005364102086805555,,-0.7473922697677201,8.13467478576095,60.246237049591635,167.54981709365052,48.18086829895651,-47.31077357330323,,6447171,true,2018-05-25 15:55:00,5399999889,,,true,true,28966151
USDK,USDK,USDK,,usdk,1.001865858819149,,-0.02873078616374266,0.08608429863614567,0.239830370028756,0.3226267354022446,0.9045821278073912,-0.459567897363588,,71910946,true,2019-06-03 10:45:00,28600071,,,true,true,28653436
WAN,WAN,Wanchain,,wanchain,0.2275491264773519,,-2.746193328789563,-3.7211678280559672,33.23198713590129,90.27612009399125,30.097190415043368,-43.02544957589262,,922354,true,2018-03-23 08:20:35,123899996,,,true,true,28193336
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0055788795,,0.11199715625846862,-2.331832141057891,9.16531369742627,22.589218161504036,11.4002958126075,-46.916205970309285,,654270,true,2019-02-01 16:30:00,4993351601,,,true,true,27857307
SERO,SERO,SERO,,sero,0.10322325106597237,,0.6395347348281113,-5.449811079537168,27.64384175958422,55.82835310617254,172.8283700552638,,,3250245,true,2019-06-28 11:40:00,269376648,,,true,true,27805933
FSN,FSN,Fusion,,fusion,0.5976338906306623,,-1.7277202694583498,2.0441428258398404,62.45192093872147,477.4170264775138,224.10605640666884,-61.140708142843025,,20485409,true,2018-02-16 07:05:00,45133573,,,true,true,26973353
VITAE,VITAE,Vitae,,vitae,1.3712155848145458,,-0.6230894985266842,2.794532572339829,-9.221544914882262,37.3588411331669,86.98635996241487,116.84776324515526,,233964,true,2018-08-14 22:35:00,19471178,,,true,true,26699183
TSHP,TSHP,12Ships,,12ships,0.005447605238281252,,2.7784870992839217,3.5805814628789103,25.256130559950734,6.723196708009679,-49.4439281362654,,,1329159,true,2019-08-27 09:40:00,4881391913,,,true,true,26591896
BAND,BAND,Band Protocol,,band-protocol,1.291238794107639,,-0.17485007183312196,-3.504123862021681,9.725903563471883,301.4701796622586,420.7973763839617,,,3530286,true,2019-09-18 12:05:00,20494032,,,true,true,26462690
CWV,CWV,CWV Chain,,cwv-chain,0.007348725657243815,,1.8723256811872078,-3.1965864981754075,240.54238212923366,1060.7535567879331,618.1925466777608,67.72235741217001,,71856,true,2018-11-16 21:20:00,3540912311,,,true,true,26021193
STORM,STORM,Storm,,storm,0.003270635399280577,,-1.1527733484914215,-2.098877832275077,160.26433430314157,182.33590666416472,182.70658214641588,4.612115264034481,,5852800,true,2017-12-20 20:20:00,7833646880,,,true,true,25621003
CTXC,CTXC,Cortex,,cortex,0.10225905842013897,,-0.474867875475691,-2.8708487695969604,15.307339784173315,113.91760926801481,38.95405873176476,-64.0421914806223,,9570563,true,2018-04-16 20:25:00,249938724,,,true,true,25558499
PIVX,PIVX,PIVX,,pivx,0.44930919717537304,,-0.07915723828641193,0.9214588078330381,61.69078224817158,93.94497729004183,99.49075775409739,-43.50019880397107,,308974,true,2016-02-13 21:20:00,56781165,,,true,true,25512300
WTC,WTC,Waltonchain,,waltonchain,0.3640166334440561,,0.32288333539210257,-5.03565449822018,33.16860319912332,80.17862876548901,-5.077539929875805,-78.56317379680478,,7669966,true,2017-08-27 21:25:00,69651773,,,true,true,25354404
POLY,POLY,Polymath,,polymath,0.05155886574216033,,0.20920218002076232,0.960478483564998,73.64789302936633,167.37614989233788,173.94678258149588,-46.50064551073727,,4147628,true,2018-02-02 03:20:00,487600463,,,true,true,25140127
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.0737597165296168,,-2.0543787804930056,-5.466245559621799,-5.359700100838971,119.02797631057042,79.64716500120306,123.3205947026475,,224536,true,2019-05-06 08:45:00,335563980,,,true,true,24751104
FUN,FUN,FUNToken,,funtoken,0.003720837985865724,,3.599046666393252,-4.674497314919625,36.998717215821756,102.35146769161192,17.00163629250041,-39.40527649696373,,552606,true,2017-08-08 00:09:22,6548879188,,,true,true,24367318
ASD,ASD,AscendEX Token,,ascendex-token,0.03675253086315792,,-0.3891042785979972,-2.896701545930518,-5.7758104995910555,14.1592624144598,-25.187543540806633,-66.26090528920639,,2192397,true,2019-01-08 03:40:00,660615273,,,true,true,24279283
PAI2,PAI,Project Pai,,project-pai,0.01636763502888087,,1.2525670673609792,0.7587845559109688,4.571177330160899,28.39153575441872,90.15205561936345,-65.3338271134873,,374284,true,2018-07-05 18:30:00,1469904325,,,true,true,24058858
ENG,ENG,Enigma,,enigma-project,0.30936103781944463,,-1.633301809869054,2.438763281416839,21.546190926253605,195.07312297863552,-25.234509369360836,-51.37196625879693,,953977,true,2017-10-13 01:15:00,74836170,,,true,true,23151396
WXT,WXT,Wirex Token,,wirex-token,0.00998582205300354,,1.2722587934601026,1.3388996362918364,0.8865268187679619,6.66013566160056,1.7349566162411498,,,1824304,true,2019-07-01 08:40:00,2300499999,,,true,true,22972384
FX,FX,Function X,,function-x,0.10352708165017666,,2.0117831960523396,8.379699774366529,88.11407593915519,113.81261092606081,51.11762995264729,-82.81362589619354,,995621,true,2019-04-26 11:20:00,220550811,,,true,true,22832982
FLG,FLG,Folgory Coin,,folgory-coin,1.4066210195017415,,13.256344776506712,-5.094215224012188,-49.198239942764275,3.4683713287885465,3.1471482102651716,,,571845,true,2019-11-26 10:50:00,15872258,,,true,true,22326252
OGN,OGN,Origin Protocol,,origin-protocol,0.3183999043784721,,-12.558055290453163,25.02515333100289,78.5944771568242,62.90052782333431,,,,33302842,true,2020-01-07 09:40:00,69867334,,,true,true,22245752
TRUE,TRUE,True Chain,,true-chain,0.2728017083789474,,-0.395913729074896,-2.445594066249275,3.7397800631018128,-13.631342048650177,25.799451318891332,-72.50262081726517,,27298228,true,2018-01-25 01:20:00,79575542,,,true,true,21708344
MTL,MTL,Metal,,metal,0.32862704954861144,,0.3191034846161268,2.9438382367630975,10.146172559634314,64.70404853238047,30.462014969171058,-45.39768621065052,,2207639,true,2017-07-09 18:05:00,65483820,,,true,true,21519755
GRIN,GRIN,Grin,,grin,0.47858342801736115,,1.382082651488788,-3.9178562490679365,5.707680283125425,0.8825610340465941,-51.971501667338494,-90.73706542884462,,10340920,true,2019-01-23 13:15:00,44892582,,,true,true,21484846
NEX,NEX,Nash,,nash,0.9053983317569448,,6.168033956603739,5.510607276826152,-3.815949662159445,44.04116012213704,-7.845048012868339,-66.85594723845517,,1567086,true,2019-03-27 09:45:00,23442586,,,true,true,21224878
AOA,AOA,Aurora,,aurora,0.003197073194444443,,0.2885286394983948,17.77702861546753,87.52908295052748,214.22433537405374,0.0765496605693866,-88.37061059004394,,984258,true,2018-06-26 17:45:00,6542330148,,,true,true,20916308
LOOM,LOOM,Loom Network,,loom-network,0.021533194798611117,,-3.1479285631592426,8.787379495752697,37.08765744229483,55.06530362014696,25.475273194174992,-71.62168053561125,,9347424,true,2018-03-14 20:35:00,970227631,,,true,true,20892101
BOA,BOA,Bosagora,,bosagora,0.07290183280487808,,8.20980122128307,16.38391016430727,50.64586312568352,18.72485165130553,237.1243983141533,,,2966117,true,2019-08-06 11:40:00,282119913,,,true,true,20567059
SYS,SYS,Syscoin,,syscoin,0.03424136546180554,,2.215349482300333,12.776516076900087,34.7737567739535,108.13643266332775,63.86519454228785,-35.203064415981586,,473088,true,2014-08-20 11:10:00,588136608,,,true,true,20138601
CVC,CVC,Civic,,civic,0.029961733362369333,,-2.6687714518479106,1.8409389653900894,32.83706606712909,55.31225665766025,61.5438199974545,-63.143417620931054,,9794161,true,2017-08-08 00:09:22,670000000,,,true,true,20074361
IQ,IQ,Everipedia,,iq-token,0.002006941743055555,,-1.7072978553187406,17.328301679025408,52.30884308212561,91.65622639219697,72.51099444192104,-57.91642184474686,,3165343,true,2018-07-16 09:00:00,10000000000,,,true,true,20069417
IPX,IPX,IPX Token,,tachyon-protocol,0.07445796437847219,,0.4259535703150307,-6.9140052026933185,14.300609710478318,-17.48660464563376,32.83306929059316,,,550239,true,2019-12-17 13:45:00,266858531,,,true,true,19869743
APIS,APIS,Apis,,apis,0.0032581775000000077,,6.887615898053348,169.7614185506549,954.44797422464,3294.5360115853796,9387.304360486298,81.12895602802232,,4345.19,true,2018-05-23 19:50:00,6041691179,,,true,true,19684902
ULT,ULT,Shardus,,shardus,0.014728783468750006,,-0.8946335542949567,-5.306779003995097,-8.079319044488754,-10.725408010868762,-40.66086020658961,64.02933768690127,,975158,true,2019-01-07 23:45:00,1329728294,,,true,true,19585280
PPT,PPT,Populous,,populous,0.36612724576736133,,0.34850511145141977,-5.264942265288118,25.637794975419403,80.05604343349185,-8.55581153076784,-67.14154083863502,,3687979,true,2017-08-11 00:09:23,53252245,,,true,true,19497098
C20,C20,Crypto20,,c20,0.481251579898039,,5.243264613147929,-0.2781373535419103,2.2169253890788223,43.01343984540549,22.74526284944443,-45.427860355551836,,995.86,true,2018-01-22 17:45:00,40307602,,,true,true,19398098
TRAC,TRAC,OriginTrail,,origintrail,0.07001543683859657,,1.5051135338833466,9.424823238033868,207.87077376410014,776.6572087412927,745.25118625993,209.4589031849611,,120457,true,2018-01-25 03:45:00,275087591,,,true,true,19260378
NAS,NAS,Nebulas Token,,nebulas-token,0.3634309579166668,,-0.863165560999363,-4.548832063239424,28.503512774123735,55.46860436924934,-2.731459291730463,-75.11776914741623,,6305754,true,2017-08-23 04:35:00,51952589,,,true,true,18881179
OXEN,OXEN,Oxen,,oxen,0.38804230852650184,,-1.2901610345693946,-10.74592322495614,13.531697714640437,65.92727571083235,-4.628703201105075,181.67913537517697,,12202,true,2018-05-04 08:05:00,48479775,,,true,true,18812204
GHOST2,GHOST,GHOST,,ghost,1.3809007374444446,,-7.834089797488393,-11.677660618912121,,,,,,549287,true,2020-05-27 09:50:00,13573415,,,true,true,18743539
IGNIS,IGNIS,Ignis,,ignis,0.024202384571428575,,-1.1267319275584085,-3.572846644443721,14.42170628874877,41.58642686973304,-1.555030546396818,-67.40216464784321,,1151407,true,2017-12-13 18:10:00,761143949,,,true,true,18421499
RPL,RPL,Rocket Pool,,rocket-pool,1.788208708024304,,-0.4636260192266832,-15.67967332714508,-8.370599040277154,438.4111044266458,452.9537764447977,175.49561420627447,,535649,true,2018-07-18 01:40:00,10279742,,,true,true,18382324
MLN,MLN,Enzyme,,melon,14.65,,0.5326151011940945,139.68513159068178,247.97936089496858,446.5942977163629,433.2100622582626,244.60007888734356,,1532742,true,2017-06-11 00:09:48,1250000,,,true,true,18317014
WOM,WOM,WOM Protocol,,wom-protocol,0.1798614649925092,,-3.1016566273516375,32.996713129488725,130.26224029350007,247.41139724435376,,,,2580781,true,2020-03-17 11:50:00,100007450,,,true,true,17987486
KAN,KAN,BitKan,,bitkan,0.0027834477695035465,,-1.3801438503882666,-3.6095600414767732,26.935689421742687,71.71956593550208,55.822804687118456,-44.17263277670797,,933041,true,2018-07-30 18:45:00,6337742755,,,true,true,17640776
GAS,GAS,Gas,,gas,1.7347115602787453,,-0.9375101385626438,0.8774868848319098,37.8287123920124,75.54858416754358,74.50554917454943,-46.33426418022286,,15341994,true,2017-08-16 00:09:19,10128374,,,true,true,17569809
MEDX,MEDX,Medibloc,,medx,0.005070707616438345,,0.24416099153104096,-0.5551795630671871,153.8739216965001,46.498809290898265,151.9287055025746,-33.62135100661915,,100.99,true,2018-06-06 18:05:00,3434635926,,,true,true,17416035
GRS,GRS,Groestlcoin,,groestlcoin,0.23055763804861107,,2.5598541741134873,13.742403539985599,55.04327930611333,48.8216892922515,38.34513209693105,-45.38739237954032,,2877437,true,2014-04-11 20:50:00,75297799,,,true,true,17360483
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2600543900708954,,-0.9141626097989226,-4.8717356041903175,-7.239585330530593,24.653756133071134,,,,332642,true,2020-02-05 12:25:00,65590200,,,true,true,17057019
DENT,DENT,Dent,,dent,0.00020687106968641117,,2.0488478537320947,-2.3169255699806914,38.44124413989777,86.46445443467834,21.58405256628519,-89.8755007537805,,392557,true,2017-08-12 23:45:00,81673941182,,,true,true,16895976
CELR,CELR,Celer Network,,celer-network,0.0044067074930069896,,2.521170972000067,23.135205096724643,80.6868364479549,195.31921106317577,14.608695585106183,-75.74754057111686,,5140046,true,2019-03-25 04:10:00,3754877875,,,true,true,16546648
IDEX,IDEX,IDEX,,idex,0.032542701024305565,,-5.778459824978559,8.00956135640577,92.31080984952601,191.7489599594124,186.54197971915994,-43.18017694847723,,146532,true,2018-01-19 01:50:00,507461795,,,true,true,16514177
NOAH,NOAH,Noah Coin,,noah-coin,0.0005046768943089429,,4.122962486055795,-5.71949749700225,64.92994469458402,78.48477503715505,57.31423092473108,-5.696746882583166,,197.33,true,2018-03-21 20:19:21,32687957978,,,true,true,16496857
VTC,VTC,Vertcoin,,vertcoin,0.2933203437761734,,3.948163791570124,-0.7905188425982997,5.768032195249636,40.439180698368524,55.75317001351095,-47.246921132528115,,539829,true,2014-01-20 05:35:00,55271744,,,true,true,16212327
AGIX,AGIX,SingularityNET,,singularitynet,0.01970617695138889,,1.1635520824691767,11.862560154588644,41.99195740166598,60.946885120754246,10.832543059745902,-59.52643418083233,,306365,true,2018-01-19 01:50:00,816757505,,,true,true,16095168
BONO,BONO,Bonorum,,bonorum,44.47,,2.045218583168393,-0.8557876968951929,7.063755737282815,84.14508707537225,,,,307484,true,2020-02-18 13:45:00,361220,,,true,true,16062470
GBYTE,GBYTE,Obyte,,byteball,21.59,,3.2536196935362396,15.07633708181449,21.81981063356239,51.17036341892452,33.3515781070188,-35.52585994125494,,5520.76,true,2016-12-27 21:00:00,739529,,,true,true,15968673
KSM,KSM,Kusama,,kusama,5.35,,-0.2411421767034587,-2.4618274740957795,-8.296624311729554,184.6887998988876,337.6102532834861,,,1879967,true,2019-08-26 13:10:00,2985094,,,true,true,15968273
APL,APL,Apollo Currency,,apollo-currency,0.0010848086284722224,,2.519311474565691,8.723276460756114,44.64885162830403,50.73863378961745,70.24433281650532,-24.295879390839303,,689095,true,2018-07-28 19:15:00,14685096530,,,true,true,15930519
TNT,TNT,Tierion,,tierion,0.036931566312499976,,-0.5377685798763379,-1.266792673965838,7.3284232870728365,16.694707555090204,-17.18291626135143,-30.420146608283925,,753292,true,2017-08-27 20:25:00,428481269,,,true,true,15824484
UQC,UQC,Uquid Coin,,uquid-coin,1.5638174570857142,,4.961424516942427,-0.399334386985647,96.95409412366878,496.31179797551346,2490.0699693736346,1346.3065146033375,,2657.09,true,2017-12-13 05:10:00,9999999,,,true,true,15638175
DRG,DRG,Dragon Coin,,dragon-coin,0.044533934210144926,,2.247628773500446,40.39336008603358,89.50930267622333,19.534290693545632,-13.788626592477168,-54.933767885983976,,7783.62,true,2018-03-20 20:04:21,348657483,,,true,true,15527089
FCT,FCT,Factom,,factom,1.6818326792743052,,-0.8935419615899979,-2.676812519768816,-3.4285550970823273,-11.500030752336707,-26.680099698720426,-70.67682489333589,,294924,true,2015-10-06 01:40:00,9220290,,,true,true,15506986
BORA,BORA,BORA,,bora,0.02304043414930554,,-0.3043725492899533,-9.678025104627258,-10.07758610168034,57.13671219352058,186.92157558547683,-63.67131341457002,,934326,true,2019-03-18 13:20:00,671112500,,,true,true,15462723
MBL2,MBL,MovieBloc,,moviebloc,0.0019472462394366202,,6.466439470407989,6.644105081188205,40.76823273241745,57.6968292120811,28.76781531244838,-62.540470034987635,,2160118,true,2019-05-06 07:30:00,7825338214,,,true,true,15237860
PAT,PAT,Bitnation,,bitnation,0.0005487801719298246,,-0.5210971689914684,-15.54275595599996,13503.871391418585,41442.78364343856,30337.7543998137,6833.761598378671,,6425.88,true,2018-08-08 13:10:00,26946709882,,,true,true,14787820
CND,CND,Cindicator,,cindicator,0.0073890152282608725,,1.4081686040821633,5.39694093538869,18.59429849491596,121.18816926794318,19.968338789613078,-56.39133694136781,,56870,true,2017-10-13 04:05:00,2000000005,,,true,true,14778030
CIX100,CIX100,Cryptoindex,,cryptoindex,0.2336785664424459,,-2.272515473614254,-13.698855002192294,-3.642327563264695,-48.138940717038004,-56.32821882449605,,,7175.78,true,2019-06-27 11:10:00,62409480,,,true,true,14583758
BZ,BZ,Bit-Z Token,,bit-z-token,0.11349311286805551,,-1.7532669890624408,-7.957493125980965,-9.366104974135357,-16.48446679193654,-34.05337218122305,-16.804843833682483,,7013454,true,2018-07-11 03:55:00,128232002,,,true,true,14553449
GO,GO,GoChain,,gochain,0.014469324777777777,,0.38514004414909925,38.9935742613946,99.57199144410022,134.983671412402,14.787590792560156,-31.219055434635912,,1941535,true,2018-06-13 20:55:00,982655919,,,true,true,14218368
NKN,NKN,NKN,,nkn,0.030409084118055565,,-0.42442545143080895,6.155948123021319,96.98385859767204,136.2312579153105,69.27988118898259,-50.83788649658968,,5170247,true,2018-05-28 19:50:00,466666665,,,true,true,14190906
COTI,COTI,Coti,,coti,0.027337538177083332,,9.153279563512358,12.830728257783605,33.605089840890514,100.15441126343126,154.10623215878044,-61.298347847414384,,5755499,true,2019-06-04 14:05:00,514970798,,,true,true,14078034
TOP2,TOP,TOP Network,,top-network,0.0027434491859649117,,-1.507856766971727,-8.40103396338249,98.32817478731128,194.01450062229023,101.53755832228191,-62.439167923590546,,827840,true,2019-03-27 11:05:00,5119429434,,,true,true,14044895
WRX,WRX,WazirX,,wazirx,0.12386392768055554,,-0.3784498296244869,-1.997637751116668,-6.175988325305623,26.61733602550269,,,,5127041,true,2020-02-05 10:25:00,113252172,,,true,true,14027859
USDN,USDN,Neutrino USD,,neutrino-usd,0.9980972179583332,,-0.05760622954968922,-0.17016064585465776,0.44169372669566065,-0.32823311212051437,,,,1053896,true,2020-01-31 10:15:00,14012136,,,true,true,13985474
XHV,XHV,Haven Protocol,,haven-protocol,1.0828433497465282,,33.1722486738965,122.54129020241476,119.32799803625176,345.5772699492596,506.9229744820719,145.12491447152732,,1659851,true,2018-04-23 23:45:00,12781676,,,true,true,13840553
BKX,BKX,BANKEX,,bankex,0.03424353868164793,,4.929820565690317,-0.01311613494593289,43.179413204966984,1324.452139154705,1069.7485108376488,65.69184887170113,,136.47,true,2018-01-13 23:40:00,400000000,,,true,true,13697415
IRIS,IRIS,IRIS Network,,iris-network,0.01892413601041666,,-4.827396611242664,-20.507839990864905,65.27611590008391,45.99410917284692,-6.247768660948789,-72.65076048170322,,1654378,true,2019-04-09 09:15:00,723404633,,,true,true,13689808
FTM,FTM,Fantom,,fantom,0.00753608992013889,,0.9951591476734545,18.571669873894788,49.42333884808915,172.86793926339664,-25.868953161829637,-71.04741048149042,,2712280,true,2018-10-30 00:25:00,1813658595,,,true,true,13667894
ILC,ILC,ILCOIN,,ilcoin,0.02710475756944443,,0.1947882543386307,-2.0921415461918564,-16.661271039323395,-14.369371064457212,-50.05289806492447,-55.087808168973815,,230228,true,2018-11-27 00:15:00,499904390,,,true,true,13549787
NXS,NXS,Nexus,,nexus,0.20534527367971536,,-0.4090425869233615,-2.1798910446748847,27.40997320366299,64.72898569921688,13.140796212611333,-46.518497783779175,,53799,true,2015-01-25 19:00:00,64671957,,,true,true,13280081
SGC2,SGC,Stargram Coin,,stargram-coin,0.05733067011111107,,-2.5614473843504273,21342.76763354766,21342.76763354766,2975.121262989609,5932.7816355466875,2113.1854514086717,,1415.31,true,2019-03-15 13:40:00,230490700,,,true,true,13214186
VID,VID,VideoCoin,,videocoin,0.11401699281690142,,2.453706033443991,-0.7340699450277708,-17.2258215052207,41.15927772343636,140.9040991740323,,,469002,true,2019-08-27 11:15:00,114641633,,,true,true,13071094
AVA,AVA,Travala.com,,travala,0.3334498005871888,,1.2228568393509494,4.443538191125628,-11.854186051326382,199.32676501944835,224.5972344429034,131.2405686122946,,212753,true,2018-05-28 19:45:00,38191711,,,true,true,12735019
REQ,REQ,Request Network,,request-network,0.017043815842657337,,-2.824692380116443,0.18375302303151864,41.855966802729476,118.6610653771426,61.94255278651091,-22.73959487324551,,203716,true,2017-10-20 15:55:00,729657215,,,true,true,12436143
