symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RUFF,RUFF,Ruff,,ruff,0.09662963961398176,,4.976740405561367,17.862578497146128,61.12667168806334,,,,,11812440,true,2018-01-29 17:40:00,924001916,,,true,true,89285972
BLZ,BLZ,Bluzelle,,bluzelle,0.5309804239259257,,4.026937696589536,-1.4944190083190916,60.857604515834865,,,,,2526543,true,2018-02-06 11:05:00,165417221,,,true,true,87833307
NAV,NAV,NAV Coin,,nav-coin,1.3819602816666663,,6.2225139827509475,-1.0627038633903223,31.08315429089034,-50.40105705784105,79.40619122447706,587.5366208297465,,3338005,true,2014-06-12 11:50:00,63095814,,,true,true,87195909
THETA,THETA,Theta Token,,theta-token,0.14144757768166089,,4.086864274953401,1.6374398241264823,6.583767107128076,-51.52476511796738,,,,8851590,true,2018-01-17 17:40:00,612887697,,,true,true,86691480
IGNIS,IGNIS,Ignis,,ignis,0.11116824033974357,,4.342603071601521,-4.367985634547904,27.82369709608652,-75.20498810055761,,,,755929,true,2017-12-13 18:10:00,756708003,,,true,true,84121897
GVT,GVT,Genesis Vision,,genesis-vision,21.72,,3.960977565180638,-2.577578614944162,-12.054201984125793,13.070339470246326,,,,9893779,true,2017-11-15 20:10:00,3750049,,,true,true,81434287
UUU,UUU,U Network,,u-network,0.004908850723776223,,7.64563999197202,104.41800783876064,,,,,,2688446,true,2018-04-17 20:55:00,16493872516,,,true,true,80965958
LEND,LEND,Aave [old],,aave,0.07403407531677009,,4.216583136306839,7.7788870001926105,38.91989849919835,-56.54072553209042,,,,2021479,true,2017-11-30 07:05:00,1087377139,,,true,true,80502961
AST,AST,AirSwap,,airswap,0.5313679729314641,,0.9357843904146611,5.4616271231617874,88.59854799629103,-57.40848254250027,167.62121924215637,,,4462120,true,2017-10-17 17:00:00,149977578,,,true,true,79693282
EMC2,EMC2,Einsteinium,,einsteinium,0.33502040084905677,,11.731048508448715,5.45470086097513,88.065198719073,-44.945090916198204,416.69430424757013,3517.825829339944,,1981517,true,2014-04-09 04:15:00,231355196,,,true,true,77508711
TOMO,TOMO,TomoChain,,tomochain,1.4003476434803919,,16.210312149281084,76.8843952090229,215.53189019456528,,,,,1149630,true,2018-03-08 22:40:00,55160797,,,true,true,77244293
CLOAK,CLOAK,CloakCoin,,cloakcoin,14.95,,12.91172773039761,0.8201745463970542,169.12859267632678,-8.295090705100842,149.19577241328858,3392.6063156772207,,6991670,true,2014-06-07 00:15:00,5120385,,,true,true,76562777
BIX,BIX,Bibox Token,,bibox-token,0.7007744531766559,,5.820572508868061,14.248746005830442,30.7034726974859,-43.01084078517316,,,,61707232,true,2017-12-24 20:15:00,105149006,,,true,true,73685737
DDD,DDD,Scry.info,,scryinfo,0.24553081745627367,,5.450685636027423,7.437061708796162,,,,,,630626,true,2018-01-20 00:35:00,298996368,,,true,true,73412823
OST,OST,Simple Token,,simple-token,0.23853138050769215,,5.413229452265189,0.30892011917522033,42.75269910309881,-61.8700768445794,,,,3299703,true,2017-12-19 19:20:00,306280319,,,true,true,73057467
C20,C20,Crypto20,,c20,1.810480263549255,,5.425705237179108,16.37169029629882,52.7064298351559,-46.714074557674216,,,,1829146,true,2018-01-22 17:45:00,39734808,,,true,true,71939086
TEL,TEL,Telcoin,,telcoin,0.002303107811881189,,6.200295673341028,18.04813544539971,5.169416133356546,-67.34124474899447,,,,690762,true,2018-01-15 00:25:00,30148665548,,,true,true,69435627
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.13974018623148152,,5.457008436935521,2.4234502274163203,45.24450818865369,-57.49483397858556,116.58909237854766,,,8367920,true,2017-10-26 16:00:00,491032093,,,true,true,68616916
XAS,XAS,Asch,,asch,0.7849236722339747,,12.063135067605888,49.08364282387742,,,,2904.2191748925225,,2100322,true,2017-04-01 21:45:00,87152645,,,true,true,68408175
DATA,DATA,Streamr,,streamr-datacoin,0.10098582174273857,,2.459137305484253,-1.6443223585456814,60.14014152944566,-37.81547467230697,,,,1257840,true,2017-11-03 18:50:00,676794590,,,true,true,68346658
PNT,PNT,pNetwork,,pnetwork,2.31,,2.6115764993350608,10.862025635989857,44.70324242017153,-31.21005864104795,-0.7122742730475526,,,12271716,true,2020-06-19 11:00:00,29420555,,,true,true,68104777
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.19234082496028868,,1.6220655169253793,69.7767639970234,120.06399888376149,,,,,4155940,true,2018-03-01 20:35:00,353976339,,,true,true,68084101
ITC,ITC,IoT Chain,,iot-chain,1.3593482330484439,,4.232598805106917,-4.2501393642327505,51.42292768794865,-57.3975746393735,,,,9833000,true,2017-12-10 04:30:00,48785163,,,true,true,66316026
BTO,BTO,Bottos,,bottos,0.13611821345161285,,3.9730757590268375,23.791514930067915,49.32696708107959,-49.68714340579309,,,,1382551,true,2018-01-14 17:35:00,475237451,,,true,true,64688473
ELEC,ELEC,Electrify.Asia,,electrify-asia,0.181913279965732,,0.8462313724296684,105.64059306155318,158.00372522668223,,,,,2283676,true,2018-03-09 18:05:00,354984595,,,true,true,64576412
MNX,MNX,MinexCoin,,minexcoin,17.09,,-4.872430828510963,-13.739816687099223,-37.1334608433688,-21.854616604915734,,,,112624,true,2017-11-02 18:50:00,3769594,,,true,true,64411511
CRPT,CRPT,Crypterium,,crypterium,0.8262397042206894,,-2.9851093264590194,-5.922582652600053,59.46982831555226,-50.769631112729954,,,,229710,true,2018-01-22 23:30:00,77783162,,,true,true,64267537
BRD,BRD,Bread,,bread,0.7203618022319751,,6.246454073381872,6.967770220520272,45.638186840818705,-57.18019064734223,,,,737122,true,2017-12-24 20:15:00,89183288,,,true,true,64244235
ION,ION,Ionomy,,ion,3.05,,2.9064741240098937,8.89924729526858,29.855816939837183,-47.4235641721208,116.08211888748681,528.5473013359826,,458819,true,2016-06-08 22:20:00,20947012,,,true,true,63816917
WPR,WPR,WePower,,wepower,0.1545063408945783,,6.655839930041046,11.279302828005731,56.54566993903243,,,,,6465082,true,2018-02-09 03:15:00,408337871,,,true,true,63090790
PPC,PPC,Peercoin,,peercoin,2.51,,4.252704133052269,6.016435287206464,40.907106457331984,-51.13141693936684,109.68911467751352,113.72274314781647,,237617,true,2013-04-28 18:50:00,24677854,,,true,true,61880737
VIBE,VIBE,VIBE,,vibe,0.2985780202552446,,5.158112649942065,14.53881266618781,45.56661339286243,-68.00686407133767,1034.8394342083864,,,2090103,true,2017-09-25 03:20:00,200679138,,,true,true,59918380
INT,INT,Internet Node Token,,internet-node-token,0.3963310890595234,,5.598567540349004,63.94111881008061,207.69841679263425,-48.840687114662074,,,,16314952,true,2018-01-16 00:10:00,150838877,,,true,true,59782136
SLS,SLS,SaluS,,salus,58.82,,4.918059972543782,-4.143199718281627,20.690979541805323,-17.579301043256677,194.6125133830254,2397.4415902668025,,638631,true,2016-01-22 17:45:00,1014591,,,true,true,59681822
VIA,VIA,Viacoin,,viacoin,2.58,,8.721991535621608,17.033101165600804,78.9843418709141,-32.77419547822342,91.30650483622225,1271.182669593179,,9048106,true,2014-07-18 12:30:00,23078364,,,true,true,59636446
WABI,WABI,Tael,,wabi,1.2967748423829784,,6.06346056551216,11.5771267672823,68.29979045626366,-54.03397503218109,,,,1350127,true,2017-12-12 17:20:00,45319371,,,true,true,58769021
JNT,JNT,Jibrel Network,,jibrel-network,0.3871800074304207,,3.467270684904994,47.11668863408347,42.31135167177812,,,,,888907,true,2018-02-05 21:15:00,149919371,,,true,true,58045783
APPC,APPC,AppCoins,,appcoins,0.5687553099602448,,5.6811080707768475,7.359572663748951,41.49788522252997,-58.63152730953195,,,,3980741,true,2018-01-08 15:50:00,100104025,,,true,true,56934696
SPANK,SPANK,SpankChain,,spankchain,0.18508797994256765,,11.369397446854821,-1.8028014984945495,48.43056024584914,-51.81079355010299,,,,22282,true,2017-11-23 19:15:00,301774262,,,true,true,55854789
UTK,UTK,UTRUST,,utrust,0.19093482503296708,,4.070939219409585,-6.46575814790082,30.62828802696288,-58.7721108359302,,,,582332,true,2017-12-29 19:50:00,288165396,,,true,true,55020810
PURA,PURA,Pura,,pura,0.3034901554607508,,1.4568315811335526,0.7462158063128276,-15.211650633006663,-15.312031754293221,,16922.218461245422,,2575427,true,2015-03-27 12:25:00,173983387,,,true,true,52802245
MDS,MDS,Medishares,,medishares,0.10218734205660371,,6.445740482915206,1.405767723943173,2.3504233881066363,-56.48067899926856,,,,6053499,true,2017-12-13 05:10:00,508797668,,,true,true,51992681
OCN,OCN,Odyssey,,odyssey,0.025543849677914114,,4.078547102469512,79.52651867658967,127.14185027205917,-59.282892586606586,,,,34653314,true,2018-01-25 00:05:00,2008746434,,,true,true,51311117
TNT,TNT,Tierion,,tierion,0.11912563740923074,,7.269681770694943,5.117384044989126,41.34560523031451,-55.95318416721289,106.85895286163382,,,3608092,true,2017-08-27 20:25:00,428102177,,,true,true,50997945
QLC,QLC,QLINK,,qlink,0.2108382841794116,,4.880571552198853,17.64364011781277,12.04212792364252,-45.050613731867486,,,,9465338,true,2017-12-29 22:00:00,240986622,,,true,true,50809206
LBC,LBC,LBRY Credits,,library-credit,0.3101527090262294,,9.76567804003691,4.500464912858365,45.02273540282632,-53.76873493410766,111.2095667315644,292.31406058777355,,590972,true,2016-07-07 05:30:00,163759567,,,true,true,50790474
TRAC,TRAC,OriginTrail,,origintrail,0.1975351253177258,,5.838408350954109,13.349159909025495,41.67557421871283,-41.84894099716216,,,,402448,true,2018-01-25 03:45:00,255626561,,,true,true,50495225
BURST,BURST,Burst,,burst,0.025707390282894736,,8.389566713652112,1.7786405123282043,49.73748834102084,-45.006707934814145,297.31126147403614,1024.7108578589166,,430882,true,2014-08-30 22:30:00,1956754088,,,true,true,50303041
XCP,XCP,Counterparty,,counterparty,18.74,,7.5231909091665035,-1.245700698414095,51.70026962165398,-64.40495745683724,81.17146985095364,375.8700325739346,,278748,true,2014-02-15 14:05:00,2656569,,,true,true,49780017
FTC,FTC,Feathercoin,,feathercoin,0.2459643730466667,,6.4112851787744365,0.1479033466006701,9.53262242247994,-12.316308481522992,115.09714750444738,1497.2330872711682,,213924,true,2013-05-03 03:30:00,201704775,,,true,true,49612189
FUEL,FUEL,Etherparty,,etherparty,0.0976489059287926,,2.596602249422394,19.408276222137733,39.02430939201198,-52.603443147528075,,,,2037481,true,2017-10-30 18:10:00,489781771,,,true,true,47826654
DPY,DPY,Delphy,,delphy,1.2023783026957844,,5.448400921989018,11.696246976889238,49.74351336734685,-42.30015007172042,,,,2477965,true,2017-11-08 20:55:00,38080325,,,true,true,45786957
NLG,NLG,Gulden,,gulden,0.11314327031561448,,-0.2945631144708455,1.679287625947647,20.754042980130038,-55.136750127805925,20.643642533444538,172.42491406350084,,74734,true,2014-04-08 04:15:00,398647262,,,true,true,45104255
MOBI,MOBI,Mobius,,mobius,0.1136997007286432,,5.524263453989972,30.058233444275555,69.90702046260138,-67.22691025697918,,,,278720,true,2018-01-20 01:40:00,390765943,,,true,true,44429971
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
DAT,DAT,Datum,,datum,0.04944564127874565,,5.1803410284859925,25.263229484854588,111.06198279603264,-35.021610311380115,,,,2690067,true,2017-12-15 20:20:00,882287973,,,true,true,43625295
DCT,DCT,DECENT,,decent,0.8588001961510071,,3.191196411338844,4.0482334155092285,114.20911401323657,-50.57709687311458,89.65084445785888,158.19666091797882,,469318,true,2016-12-10 21:45:00,50432684,,,true,true,43311599
SBD,SBD,Steem Dollars,,steem-dollars,3.44,,3.377006414547968,11.274998251742577,101.46368317385772,-50.650933532495834,252.35529430472093,191.50589785298243,,918750,true,2016-07-19 17:05:00,12590110,,,true,true,43270668
PRE,PRE,Presearch,,presearch,0.2728032118055556,,3.9929578800836327,12.454889661995054,64.06115360109864,-58.469484400869774,,,,79728,true,2017-08-28 12:10:00,154999999,,,true,true,42284498
BCPT,BCPT,BlockMason,,blockmason,0.5746753728145896,,3.911372718377387,6.024247684153625,26.657341882661395,-37.34785335319656,356.859605646333,,,5476380,true,2017-10-17 22:15:00,71652231,,,true,true,41176773
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.12332693837699678,,7.688396030597146,-4.335226047907597,11.013414265643668,-56.86206980511579,,,,531148,true,2018-01-22 17:45:00,333875194,,,true,true,41175806
NGC,NGC,NAGA,,naga,0.6961506776060608,,3.7552927105928884,11.182949374573663,7.238369052268352,-51.34569071138746,,,,346565,true,2017-12-23 22:05:00,57833672,,,true,true,40260950
NANJ,NANJ,NANJCOIN,,nanjcoin,0.0022775722724358975,,29.055741108015116,57.80592883780267,321.16801792696845,,,,,42047,true,2018-03-20 20:05:00,17489357334,,,true,true,39833275
UTN,UTN,Universa,,universa,0.02253920221673004,,0.5744927905110699,-6.946506127953023,20.571996475693894,,,,,310425,true,2018-02-13 02:30:00,1765641514,,,true,true,39796151
XBY,XBY,XTRABYTES,,xtrabytes,0.09097552063822525,,5.195821657410465,10.812660041083223,-29.1626200606449,-71.20813687505495,362.9044903981688,8647.671009269427,,49486,true,2017-04-20 21:30:00,434405613,,,true,true,39520277
ETP,ETP,Metaverse ETP,,metaverse,1.0898342027087717,,5.950405221724074,1.0451928606077454,32.65595626733652,-65.73272608261624,-73.00018944938515,,,1370459,true,2017-06-05 19:15:00,34889798,,,true,true,38024096
CDT,CDT,Blox,,blox,0.06039466229230771,,4.517109149207635,10.615714303801793,42.86443861986633,-58.98490557901685,74.3040437043414,,,2118144,true,2017-08-17 00:10:00,622515372,,,true,true,37596606
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.43604404280333303,,9.335385549089843,13.107260801174366,75.55646632306228,-42.74416995675831,,,,62744,true,2018-01-12 20:45:00,85977154,,,true,true,37489826
BAX,BAX,BABB,,babb,0.0026253873509316772,,1.2141692297090494,93.35410494659071,506.17910350347205,,,,,1804705,true,2018-03-09 18:05:00,14248947256,,,true,true,37409006
LGO,LGO,Legolas Exchange,,legolas-exchange,0.3096876217028751,,6.307293245685115,3.581624024061931,46.550294140434104,,,,,147674,true,2018-03-21 20:20:00,120124909,,,true,true,37201198
LET,LET,LinkEye,,linkeye,0.06215367945149253,,6.026570775997784,25.87545946734601,74.96263983620052,-56.20761123566738,,,,5176271,true,2018-01-25 03:50:00,598097782,,,true,true,37173978
REN,REN,Ren,,ren,0.0788262538061538,,18.11235885626955,1.1692068607964619,84.76199202236124,,,,,1759117,true,2018-02-21 16:25:00,467796675,,,true,true,36874659
BITCNY,BITCNY,bitCNY,,bitcny,0.1631804965277776,,-0.5222016922148071,2.0601937758851228,-1.3267790517743567,9.207167205119315,9.77143656774313,,,18919381,true,2017-08-12 00:09:05,224397132,,,true,true,36617236
KICK,KICK,KickToken,,kicktoken,0.08082972742931813,,0.14595890182596355,-4.539870416403586,39.78314397936927,-2.3734509467769884,75.32462871434763,,,689510,true,2017-10-04 16:55:00,452074660,,,true,true,36541072
VIB,VIB,Viberate,,viberate,0.214821585395105,,10.848960861771733,13.072675522531318,53.04070356864665,-41.93712431677596,14.470180955294115,,,8961115,true,2017-10-06 17:30:00,169146895,,,true,true,36336404
SOC,SOC,All Sports,,all-sports,0.049192204858006044,,20.53909138693212,18.545794799505778,33.92956995832043,-74.68633261120004,,,,10077780,true,2018-01-27 05:35:00,735584352,,,true,true,36185016
QUN,QUN,QunQun,,qunqun,0.04445488738720536,,7.92481822594884,16.50748390170251,65.9653091235255,-58.204143973508224,,,,2777331,true,2018-01-12 18:00:00,804398871,,,true,true,35759461
BKX,BKX,BANKEX,,bankex,0.5139672701884059,,12.66300038972126,33.43559195528566,84.7169133920167,-72.69593585462513,,,,1826943,true,2018-01-13 23:40:00,69532628,,,true,true,35737495
TEN,TEN,Tokenomy,,tokenomy,0.18737346400000018,,0,17.431310820351687,25.217054250290744,,,,,0,true,2018-03-10 00:05:00,190010363,,,true,true,35602900
ZPT,ZPT,Zeepin,,zeepin,0.1251834542575251,,1.280143197481082,29.028621147210583,89.20149013202085,,,,,469804,true,2018-01-30 21:10:00,281412609,,,true,true,35228202
ODE,ODEM,ODEM,,odem,0.19594174540825696,,6.080681256181239,102.37486154244849,,,,,,745102,true,2018-04-09 12:20:00,179727830,,,true,true,35216185
XEL,XEL,Elastic,,elastic,0.3741706556930694,,11.476387440689653,9.146352997971222,41.40437315294277,-26.88617403407157,-14.738726710779165,,,284255,true,2017-06-24 14:50:00,91636279,,,true,true,34287607
MGO,MGO,MobileGo,,mobilego,0.3451716631944446,,-6.555615082311464,-22.82371687688542,6.127675432231004,-55.550754191166995,-5.9667191229991055,,,1669997,true,2017-06-11 16:40:00,98028875,,,true,true,33836790
SHIFT,SHIFT,Shift,,shift,2.83,,10.637423737976162,8.872837786032623,54.582897503661556,-49.04005331496554,159.7023375822331,1276.9987908315773,,419647,true,2015-09-05 13:55:00,11887062,,,true,true,33699555
RFR,RFR,Refereum,,refereum,0.014052110296928332,,4.305763972343708,22.805976342091093,67.92133825805406,,,,,982230,true,2018-03-01 20:35:00,2377301074,,,true,true,33406097
YOYOW,YOYOW,YOYOW,,yoyow,0.12496176021311482,,3.547953652932682,3.544673440662047,45.625527099607396,-47.288376526546955,257.0586655604622,,,2403886,true,2017-08-19 18:05:00,261729077,,,true,true,32706126
ONION,ONION,DeepOnion,,deeponion,2.22,,10.311190079940232,-4.107912835003592,23.27747429763637,-72.56852790207695,203.6443768199459,,,264118,true,2017-08-12 23:00:00,14408628,,,true,true,32056058
BANCA,BANCA,Banca,,banca,0.002724105314868806,,33.01229884011216,101.65600520398598,501.02676436388333,,,,,4503273,true,2018-03-19 14:35:00,11756664690,,,true,true,32026393
SHIP,SHIP,ShipChain,,shipchain,0.19840929414814826,,3.937196429676628,16.93499510773748,110.02797742784757,,,,,152628,true,2018-03-10 21:00:00,161030631,,,true,true,31949974
RVN,RVN,Ravencoin,,ravencoin,0.03419291236688313,,8.33376908490163,-7.527310819044709,-40.63081897300719,,,,,236491,true,2018-03-10 20:45:00,932141503,,,true,true,31872633
XSH,XSH,SHIELD,,shield-xsh,0.06605870830716723,,0.23497966667766565,0.5256241113801684,133.5305793525913,-24.38882500391458,,,,169720,true,2017-11-03 20:45:00,481144399,,,true,true,31783778
ACAT,ACAT,Alphacat,,alphacat,0.011046042657980449,,0.7831218108500215,43.80098615286935,80.57096049582123,,,,,1652942,true,2018-02-15 22:10:00,2868645277,,,true,true,31687178
PROPY,PRO,Propy,,propy,1.807290208472028,,0.2800065333416495,-24.396419206188984,117.27504196148404,-48.959717295643465,450.7476487790882,,,9623810,true,2019-10-10 13:00:00,17374172,,,true,true,31400172
CPC2,CPC,CPChain,,cpchain,0.1412860609632107,,0.09800850754459123,11.318506676700995,39.56046418078824,,,,,80616,true,2018-01-30 21:10:00,221432793,,,true,true,31285367
DIME,DIME,Dimecoin,,dimecoin,5.596929357798166e-05,,7.2546856545254705,36.77710682132256,-24.85907387455178,-50.138587925818676,43.36356118118822,10975.337224877367,,58720,true,2014-01-06 07:50:00,555554132435,,,true,true,31093972
TAU,TAU,Lamden,,lamden,0.21703507116981124,,2.151117494661802,64.71583448864742,144.88368936078035,-54.49039903570545,,,,345191,true,2018-01-08 20:10:00,143034075,,,true,true,31043411
HTML,HTML,HTMLCOIN,,html-coin,0.00046627984112149526,,9.853614608478576,67.49145569323439,-7.810996571712208,-83.14734369180786,,,,83777,true,2017-12-28 18:45:00,66014337227,,,true,true,30781155
AEON,AEON,Aeon,,aeon,1.9227956586917798,,4.066959490849231,-8.41673626560153,2.776374056245209,-61.13248570681423,30.92697518022,925.9535900440753,,148018,true,2015-08-04 18:15:00,15804860,,,true,true,30389516
STK,STK,STK Token,,stack,0.08853909378911563,,9.466517327915943,22.75342608802349,54.68099618789397,,,,,2361392,true,2018-02-02 03:20:00,342589512,,,true,true,30332565
SENT,DVPN,Sentinel (OLD),,sentinel,0.015693091439189177,,2.5538748346194184,42.61299783257525,,,,,,519821,true,2018-04-17 20:55:00,1904492132,,,true,true,29887369
DMT,DMT,DMarket,,dmarket,0.5897856964633335,,3.942510915071412,-3.919769116889936,-45.9162297503278,,,,,264388,true,2018-02-03 20:05:00,50522529,,,true,true,29797465
UGC,UGC,ugChain,,ugchain,0.05200550137890624,,7.847749646799753,13.6668445457455,38.23708871493305,-68.69387529489624,,,,1231782,true,2018-01-13 23:40:00,572696105,,,true,true,29783348
POT,POT,PotCoin,,potcoin,0.13365805274836595,,4.83431641890105,-8.06784192635661,30.295984572747564,-43.94118591301749,69.50052676447862,252.28723072618712,,233942,true,2014-02-10 04:30:00,221228789,,,true,true,29569009
UCN,UCN,VerifyUnion,,verifyunion,0.2973717389999995,,0,0,,,,,,0,true,2018-01-22 08:45:00,99387325,,,true,true,29554982
PHR,PHR,Phore,,phore,2.27,,19.528985877805024,26.709030133459144,24.399851931904223,-45.543229352106366,,,,153002,true,2017-11-07 23:10:00,12947029,,,true,true,29399423
EKT,EKT,EDUCare,,educare,0.08275594794423789,,2.208859966055277,4.699587341351387,-14.325381648698556,-33.41289007884498,,,,29549113,true,2018-01-25 00:05:00,350974067,,,true,true,29045192
DAI,DAI,Multi-Collateral Dai,,dai,0.99898140505,,-0.06775010831523658,0.07711461697808968,-0.35216258840604214,-0.8689799496174903,,,,1656463,true,2017-12-27 01:40:00,28755609,,,true,true,28726320
NMC,NMC,Namecoin,,namecoin,1.9206635723321812,,3.5066785389781683,2.901306893368704,23.979574742043006,-49.64486866371557,75.23141906622722,64.63401449236802,,21378,true,2013-04-28 18:50:00,14751947,,,true,true,28333528
ECC,ECC,E-Currency Coin,,eccoin,0.0012091014394463669,,3.572200110706489,-24.415458987892325,48.79695564158529,-65.75259623299438,,9418.961221904128,,25085,true,2014-03-20 05:15:00,23421380062,,,true,true,28318824
UNO,UNO,Unobtanium,,unobtanium,140.99,,1.0318413481589765,3.6180022745924667,-6.636069362131303,6.794382010275614,139.36866575496606,1390.266552959621,,12861,true,2013-12-27 00:10:00,199181,,,true,true,28083401
AIDOC,AIDOC,AI Doctor,,aidoc,0.062205600403448275,,4.428107858560498,33.379299118725875,60.29513784973852,-60.6222657533136,,,,3718987,true,2018-01-10 18:10:00,446869751,,,true,true,27797801
COB,COB,Cobinhood,,cobinhood,0.08251902135172409,,5.941390272176378,9.414028787407236,8.49397955071315,-83.20777117528593,44.60934526158133,,,336780,true,2017-10-01 00:30:00,335174026,,,true,true,27658233
FOTA,FOTA,Fortuna,,fortuna,0.06938204594407894,,5.802479555911818,0.094811242787499,28.971434283893448,-65.92531849618113,,,,963947,true,2018-01-26 02:35:00,393826068,,,true,true,27324458
MWAT,MWAT,Restart Energy,,red-mwat,0.06302627964666664,,13.519012382603336,67.66560601691975,148.58588600753137,,,,,549073,true,2018-02-17 20:50:00,427383671,,,true,true,26936403
IOC,IOC,I/O Coin,,iocoin,1.6098678210544215,,1.1447477404829594,18.539973107851836,39.48558039877015,-61.70831871527859,-54.88486591017872,311.1997383172753,,98637,true,2014-08-02 18:40:00,16722097,,,true,true,26920366
EVX,EVX,Everex,,everex,1.6349907713019483,,3.803793407943127,11.599977872973847,29.919037100028202,-56.29400930882631,-29.665302150478855,,,1595469,true,2017-10-10 16:25:00,16366930,,,true,true,26759781
MTH,MTH,Monetha,,monetha,0.12243876830529596,,5.435922603833888,10.06871214204239,10.498613279437329,-49.15285254152486,58.14189308923753,,,1657231,true,2017-09-06 05:45:00,218547742,,,true,true,26758716
SENC,SENC,Sentinel Chain,,sentinel-chain,0.16824220423837208,,5.587650594916649,9.533291018301398,,,,,,3426587,true,2018-04-03 09:00:00,158820178,,,true,true,26720257
HMC2,HMC,Hi Mutual Society,,health-mutual-society,0.06970158691397847,,1.7046509336650935,97.25330746469461,120.03736061447805,,,,,300216,true,2018-01-30 21:20:00,382890236,,,true,true,26688057
SWFTC,SWFTC,SwftCoin,,swftcoin,0.015145634874233121,,5.78340022284766,21.349200714477753,60.26420589491749,-64.39665774839361,,,,24457575,true,2018-01-09 05:55:00,1754034724,,,true,true,26565969
BITB,BITB,Beat Cash,,bitbean,0.010667362172185434,,7.168095453456017,-1.308506025787868,25.514873250549407,-17.191354334729702,282.385610860724,2918.151282602078,,629805,true,2015-02-18 13:25:00,2466287454,,,true,true,26308782
KEY,KEY,Selfkey,,selfkey,0.013510007503246758,,4.634983011425706,10.596496886637114,67.39015410758701,-64.83431779553939,,,,828019,true,2018-01-16 00:10:00,1894172298,,,true,true,25590282
THC,THC,HempCoin,,hempcoin,0.10986066805084746,,5.150655846706075,6.786118425804028,107.42027296344388,-66.2308310064559,735.6767924260162,9069.745902042137,,190016,true,2014-06-28 16:40:00,231314090,,,true,true,25412320
XSN,XSN,Stakenet,,stakenet,0.4391607416503497,,3.244199404404271,11.388029456616529,,,,,,73800,true,2018-04-13 21:00:00,57734547,,,true,true,25354747
AIT,AIT,AICHAIN,,aichain,0.04595432360689659,,1.4087933407251665,127.93275110623019,152.1130313440043,-59.698629437152725,,,,46170,true,2018-01-16 06:30:00,548798437,,,true,true,25219661
ZSC,ZSC,Zeusshield,,zeusshield,0.021981913492857153,,12.778109282181523,-4.029390057993828,67.10179077498553,-44.44920372938191,-51.221710068388845,,,2274566,true,2017-10-13 19:55:00,1147051263,,,true,true,25214382
LYM,LYM,Lympo,,lympo,0.04099173309937888,,2.9331880158535726,8.994903347680497,65.70615828552138,,,,,1961718,true,2018-03-01 21:30:00,610190664,,,true,true,25012773
DADI,DADI,Edge,,dadi,0.32058318120588225,,9.322727654699953,34.489005373429855,75.94475267084033,,,,,3156592,true,2018-02-20 02:05:00,77513217,,,true,true,24849434
SPC,SPC,SpaceChain,,spacechain,0.047614799303135884,,12.663458213878421,9.39520680560807,-22.498258469203414,-88.0154406235303,,,,29939,true,2018-01-17 00:10:00,514991696,,,true,true,24521226
MTN,MTN,MedicalChain,,medical-chain,0.13084383393581075,,5.870392344241685,-0.06786919002059622,14.748731974611006,,,,,6833562,true,2018-02-07 06:00:00,186312275,,,true,true,24377812
NMR,NMR,Numeraire,,numeraire,17.96,,4.9319563877646555,2.6464635578127274,32.257217598487884,-34.07378263130622,44.21407161681831,,,117115,true,2017-06-23 04:55:00,1356672,,,true,true,24366739
CAPP,CAPP,Cappasity,,cappasity,0.0586424342101695,,11.914613765104871,53.36523326084007,37.33571638085753,-76.15180173336692,,,,150582,true,2017-12-06 21:55:00,414560122,,,true,true,24310815
ARN,ARN,Aeron,,aeron,1.835527945907187,,8.324755530036791,28.321993854398503,52.13797460529693,-33.31286233360212,,,,12958816,true,2017-11-07 23:10:00,13020542,,,true,true,23899570
PAC,PAC,PAC Global,,paccoin,0.006714098792253527,,2.0092429643896588,-2.6781453425419746,14.19327290891435,10308.317502371576,1469917.0687007871,65326266.62733188,,40451,true,2015-11-02 22:05:00,3553414089,,,true,true,23857973
CV,CV,carVertical,,carvertical,0.004214235146258507,,5.792233015469321,31.37657326811361,57.38584557411323,-70.19063165541863,,,,278556,true,2018-01-22 23:30:00,5627356632,,,true,true,23715004
TRUE,TRUE,True Chain,,true-chain,0.9375147183086057,,23.307834221699313,70.07844357799779,71.20172041900433,-29.749680055966138,,,,45948353,true,2018-01-25 01:20:00,25134303,,,true,true,23563780
BLK,BLK,BlackCoin,,blackcoin,0.30209712063666666,,4.2288347822501535,-2.6379052086170693,23.670086778306125,-42.738142107154516,61.93114109506015,136.6736979395287,,198059,true,2014-02-28 05:20:00,77595351,,,true,true,23441332
