symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
PAX,USDP,Pax Dollar,,pax-dollar,1.0037443623503934,,0.08051867168440678,0.02243674671508627,0.40865081627596767,0.3762304908715808,0.004587062155433513,-0.7051258352402802,,183876691,true,2018-09-27 21:00:00,220612332,,,true,true,221438385
DCR,DCR,Decred,,decred,19.47,,-4.356758312148106,-8.894337563847902,38.773807318228044,-23.013333641653453,-30.98408058136714,-21.800035381700216,,45966760,true,2016-02-10 20:05:00,10705170,,,true,true,208469742
QTUM,QTUM,Qtum,,qtum,1.8210478450520844,,-5.141923461570537,-20.560882129288892,6.88850120350621,-29.094751395634745,-37.863151573712315,-25.04716532251388,,211907507,true,2017-08-06 00:09:30,96179801,,,true,true,175148021
ZRX,ZRX,0x,,0x,0.27950072264583325,,-2.885068638322633,-10.880092740982562,-16.799991685494653,52.635668284074946,-13.669979812227027,-34.74242578704459,,26549373,true,2017-08-16 14:15:00,602053820,,,true,true,168274478
TUSD,TUSD,TrueUSD,,trueusd,1.002876694898496,,0.10636955957487441,0.021466879448105148,0.3936377034252454,0.26792900193166375,-0.09465117932102457,-1.638421030736397,,439710291,true,2018-03-06 04:40:00,167451392,,,true,true,167933099
SNX,SNX,Synthetix,,synthetix,1.1113077989025273,,-5.4365622630341095,35.08175909995905,51.54904488042579,283.06359806680393,682.3646325788061,,,490796,true,2018-11-30 14:10:00,146004801,,,true,true,162256275
HOT2,HOT,Holo,,holo,0.0008722786493055552,,-2.5685764643154774,-10.543329580669392,-4.545766965823015,7.27260466201896,-55.545934092895365,42.33669783168422,,2773273,true,2018-04-30 22:20:00,161294841453,,,true,true,140694046
REP,REP,Augur,,augur,11.99,,-1.8922520808655117,-1.0590270805792485,40.86495147529641,20.70862674431954,-40.84538935135313,41.18831746150275,,20558167,true,2017-08-07 00:09:14,11000000,,,true,true,131903669
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.15,,-3.5123869399206864,-13.053592552901595,-5.577840119183518,-48.47907072478945,-70.25452416967455,-66.24861397451043,,8890110,true,2017-10-23 19:45:00,17513924,,,true,true,125181629
VSYS,VSYS,V Systems,,v-systems,0.0659849634062501,,-1.8901639977968339,-15.895063185515776,9.545812877391038,-64.92051556386042,-47.77507101011944,,,8912694,true,2019-03-05 16:40:00,1856686939,,,true,true,122513420
OMG,OMG,OMG Network,,omisego,0.8508492064652783,,-5.539997563483381,-13.687931993628363,6.49429903260826,-31.502059091982403,-57.27066917546776,-56.986137259609094,,86511085,true,2017-07-14 04:40:00,140245397,,,true,true,119327686
NANO,NANO,Nano,,nano,0.8795984441448768,,-1.9892168161951322,-8.947154624608922,9.289518664432903,-14.104784788278439,-47.966347082877924,-24.740785714319276,,3457706,true,2017-03-07 00:40:00,133248297,,,true,true,117204995
RVN,RVN,Ravencoin,,ravencoin,0.023657464569395006,,-4.793279118289793,-14.408392573848436,-23.99120775197287,-33.93062916053772,-54.72358356974591,22.585486160149614,,7389573,true,2018-03-10 20:45:00,4901661341,,,true,true,115960880
ABBC,ABBC,ABBC COIN,,abbc-coin,0.203977655884892,,-0.7653022849121145,-9.904849185040971,-26.777986646408525,131.33296073731435,-23.742278384357114,72.85358365637849,,46042125,true,2018-10-11 11:45:00,556626634,,,true,true,113539396
ZB,ZB,ZB,,zb,0.2361873939852401,,-4.089542147350023,-17.61891988789094,-20.869901335403313,-31.907425107400066,-30.596826373504342,92.4931969110361,,336943471,true,2018-09-27 21:00:00,463288809,,,true,true,109422977
ALGO,ALGO,Algorand,,algorand,0.24287021734339626,,0.04486988007705846,-14.25805664968486,7.296504038680844,-56.034855268444275,,,,92973905,true,2019-06-19 09:40:00,440303403,,,true,true,106936583
XIN,XIN,Mixin,,mixin,225.73,,-1.4809371003348484,-13.39367581126479,31.432974943947933,-2.341918206069815,12.72445418731679,130.66167816632947,,17869280,true,2018-01-09 07:10:00,463795,,,true,true,104691639
DAI,DAI,Multi-Collateral Dai,,dai,0.9962558379718303,,-0.6928142022886484,0.37792734503588865,-0.49000251191258015,-0.6086342565454401,-0.44524212722520196,0.8029016083896511,,15489256,true,2017-12-27 01:40:00,101700452,,,true,true,101319669
SEELE,SEELE,Seele,,seele,0.13920591330465953,,4.061453750292455,17.582377855053732,152.2457970968743,508.2055794713745,1769.6282058591614,1321.8224050817428,,64662628,true,2018-05-31 21:45:00,698681146,,,true,true,97260547
KCS,KCS,KuCoin Token,,kucoin,1.113717905360903,,-2.594032036054379,-5.456528040050797,-0.18168898641455694,-29.423722558560172,1.5719451944814042,56.36593722786856,,5186582,true,2017-10-24 17:45:00,82363550,,,true,true,91729761
DGB,DGB,DigiByte,,digibyte,0.007238507562499998,,3.629981228275197,0.5291689036364815,-2.017189713997208,-22.215599163723557,-54.938054636058475,-42.67792785320755,,2805936,true,2014-02-06 13:20:00,12514464863,,,true,true,90586049
BTM,BTM,Bytom,,bytom,0.08889289471527777,,-2.9747084580299643,-22.510755135783693,57.13197175904246,2.2390490525664535,-26.73293359896192,-25.49011814070369,,49778420,true,2017-08-10 00:09:24,1002499275,,,true,true,89115063
LSK,LSK,Lisk,,lisk,0.7256289427667845,,-4.04534873948711,-3.8671786802305186,-4.091224718946212,-41.08092603131268,-63.60759156701191,-53.737361203256526,,1722103,true,2016-06-05 00:09:26,121604637,,,true,true,88239845
KMD,KMD,Komodo,,komodo,0.7487579298727917,,-9.9713627747825,-14.914014755908578,35.631431941794105,-9.211405938290698,-37.36320151017598,5.2792026674096215,,3137004,true,2017-02-05 23:55:00,117060863,,,true,true,87650250
EKT,EKT,EDUCare,,educare,0.08498309343402771,,-11.848380434099006,-15.80569170013282,-42.08172489325217,-40.61126213861337,79.7019208682618,881.8362839159727,,8723798,true,2018-01-25 00:05:00,1000000000,,,true,true,84983093
EON,EON,Dimension Chain,,dimension-chain,0.3361275929236107,,-0.2979323620625481,7.432245111234034,-7.307643186668083,,,,,1330282,true,2019-10-07 10:10:00,244783561,,,true,true,82278509
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4393058839652777,,-3.819138430859011,-12.780521001653792,-5.764437830858364,-36.18894134055415,-58.365448670377205,-53.94614651633422,,17530258,true,2017-11-24 16:40:00,186492898,,,true,true,81927427
BTT,BTT,BitTorrent,,bittorrent-token,0.0003648137473684212,,-7.36249047501196,-15.137927699328612,-12.033719530235771,-42.35750804056904,-70.7664606418312,,,16259084,true,2019-01-31 10:10:00,212116499999,,,true,true,77383015
ICX,ICX,ICON,,icon,0.1489966573057555,,-6.274396985544274,-9.747109462015073,-4.86115314856294,-35.81332462812886,-60.89542633241146,-48.81589310617612,,8449963,true,2017-10-27 00:25:00,505276090,,,true,true,75284449
FTT2,FTT,FTX Token,,ftx-token,1.4229822749713115,,-0.2503997157296653,0.43914032640796064,7.30621332831819,9.921434322211597,,,,3043862,true,2019-08-01 09:25:00,52539267,,,true,true,74762446
QNT,QNT,Quant,,quant-network,6.11,,0.36076510812680146,0.1288546728517807,14.671482885535653,-8.330062214990118,148.33699444488323,363.4880428261408,,2634476,true,2018-06-30 10:30:00,12072738,,,true,true,73801075
THETA,THETA,Theta Token,,theta-token,0.08419424974385964,,-8.177337880310317,-4.191864743483331,-3.7340370026589556,-34.099905950437076,-34.6579840961275,61.137526570360436,,5894358,true,2018-01-17 17:40:00,870502690,,,true,true,73291321
SC,SC,Siacoin,,siacoin,0.0017452331006944447,,-4.499960605327635,-15.022486674859687,-11.69607203180917,-14.490922247671076,-47.625677209951206,-46.38341196840415,,6226476,true,2015-08-26 18:25:00,41817047633,,,true,true,72980496
SXP,SXP,Swipe,,swipe,1.1919516602187497,,-5.454719172254934,-7.593589440575825,-43.51986619465549,,,,,513964,true,2019-08-27 09:35:00,61135910,,,true,true,72871051
GAP2,GAP,GAPS,,gaps,7.19,,-0.5213417845304473,-7.53104754674622,1.7414045691656646,,,,,1431324,true,2019-09-23 09:10:00,10000000,,,true,true,71915206
XVG,XVG,Verge,,verge,0.004399461677083331,,-6.736972976621216,-1.2756029694533815,10.361694571931412,-27.25404955545728,-62.115017958604135,-37.61483200141444,,6243899,true,2014-10-25 22:20:00,16063057008,,,true,true,70668804
WAVES,WAVES,Waves,,waves,0.688724591617647,,-3.9367544195999407,-10.866435827474596,-14.677532443949136,-47.0253398645769,-74.9412547137937,-38.54580853282934,,23332322,true,2016-06-02 21:20:00,100391282,,,true,true,69141945
IOST,IOST,IOStoken,,iostoken,0.005702096444839859,,-7.615749153837119,-10.42438145419833,30.69449327912674,-34.24432425388341,-53.361294549022354,0.08906712604063338,,27999881,true,2018-01-16 01:50:00,12013965609,,,true,true,68504791
MCO,MCO,Crypto.com,,monaco,4.24,,-4.785183308933481,-3.183656172069773,14.128947083205235,22.20176334591727,-18.869993276103283,64.96992276627901,,16901473,true,2017-08-10 00:09:22,15793831,,,true,true,67030853
BDX,BDX,Beldex,,beldex,0.06775941212890618,,-4.070973727541969,-2.316453698266643,7.9644135076088345,-19.58258382388443,14.902392197524541,,,5691.81,true,2019-02-11 13:40:00,980222595,,,true,true,66419307
MONA,MONA,MonaCoin,,monacoin,0.9856576553222222,,-1.3172935752030739,-6.765676487379664,-8.870415105150045,-29.6143802211575,-6.013694863624216,5.804013418392154,,3377288,true,2014-03-20 05:15:00,65729675,,,true,true,64786957
HC,HC,HyperCash,,hypercash,1.453421687916668,,-5.283670007672583,-20.85989870109523,,,,,,62419605,true,2019-10-23 13:05:00,44434645,,,true,true,64582278
BTS,BTS,BitShares,,bitshares,0.02304860507042254,,-3.8633566898007428,-14.105255234322955,-12.136333784262714,-43.34306794779336,-65.38069014738042,-56.22712473874971,,3762947,true,2014-07-21 03:50:00,2748260681,,,true,true,63343575
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00034394347011952196,,-5.703651294842873,-14.808138652446118,-7.053752489117842,-42.07432903087232,-63.62765140132204,-65.0000104865816,,4314.91,true,2014-06-17 13:05:00,184066828813,,,true,true,63308584
BXK,BXK,BitBook AG,,bitbook-ag,0.15601963557986115,,-3.0956217992558024,-21.242570164494552,-11.96981472506889,-25.12453040012726,18.03635287294105,,,505113,true,2019-05-16 09:30:00,368387491,,,true,true,57475682
NEXO,NEXO,Nexo,,nexo,0.10089947176666667,,-5.46954261477974,-6.322474450526585,-0.911309029025831,32.99038119155943,32.33262106209507,6.49449232085118,,6664957,true,2018-05-03 10:30:00,560000010,,,true,true,56503705
RLC,RLC,iExec RLC,,iexec-rlc,0.6950978025106384,,-1.7541982056745908,-4.2037685649333785,106.00492857062662,209.8975706758306,34.897226141275,154.38872648876008,,1317869,true,2017-06-11 00:09:51,80070792,,,true,true,55657032
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11768926990106009,,-5.7093540022339955,-10.214706319165142,-5.310209502569483,-27.18771305702473,-49.414166691539315,-37.3982546464889,,199701,true,2017-08-07 00:09:05,452552411,,,true,true,53260563
AE,AE,Aeternity,,aeternity,0.1820781872891986,,-5.917514241419364,-22.2220365146184,-1.998801448117371,-23.195852198950664,-67.28318208424245,-71.4380064847507,,45683140,true,2017-08-12 00:10:00,291694149,,,true,true,53111142
ASD,ASD,AscendEX Token,,ascendex-token,0.06472561903472218,,-2.506733348685774,-6.3653728031742505,-5.982515860050187,-42.37324747393531,-29.27820573535533,,,2002827,true,2019-01-08 03:40:00,787683608,,,true,true,50983309
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06453563150545458,,-4.84764638109902,3.119925954946413,10.08201045749431,-9.463014476834216,-61.366514112616876,118.20813856841829,,13153720,true,2017-11-01 05:55:00,784614641,,,true,true,50635601
ZIL,ZIL,Zilliqa,,zilliqa,0.005712846912280704,,-6.571158154681626,-4.881605329340335,4.48526635606886,-27.5279205871715,-70.97930433639665,-68.32979402955523,,11093967,true,2018-01-25 13:40:00,8687360058,,,true,true,49629558
OKB,OKB,OKB,,okb,2.48,,-3.7515718612221827,-24.361265814429828,0.47051920395851315,-16.175036918685574,46.27174097189228,203.41385653349042,,72930578,true,2018-04-17 10:27:11,20000000,,,true,true,49626188
ARDR,ARDR,Ardor,,ardor,0.04849153039338235,,-3.9582157203917125,-9.790353702266826,-4.344603307462096,-16.77003779315461,-40.76042925732202,-17.801938591093354,,780461,true,2017-08-08 00:09:12,998999495,,,true,true,48443014
ILC,ILC,ILCOIN,,ilcoin,0.13654903937062923,,-3.6131838866104027,11.995344481365851,150.16244298585917,222.56108904864652,66.24830281150672,,,439658,true,2018-11-27 00:15:00,339985392,,,true,true,46424679
STEEM,STEEM,Steem,,steem,0.1294104092553958,,-4.015031084593126,-9.557133538043763,-6.127754083644454,-27.08458276002803,-66.9327622982237,-69.06376451841169,,393951,true,2016-04-18 16:25:00,351826534,,,true,true,45530016
ZEN,ZEN,Horizen,,horizen,5.8,,-0.06257214606844128,5.830737537412,37.553438314198424,11.12058785024698,-53.89265629037698,-31.170096832508182,,2522929,true,2017-06-01 16:20:00,7810655,,,true,true,45301157
CHZ,CHZ,Chiliz,,chiliz,0.011812486329749109,,-5.622803272397866,-20.098262547255274,21.014191470946177,64.84244415293087,,,,2162475,true,2019-07-01 08:05:00,3763306929,,,true,true,44454012
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ELF,ELF,aelf,,aelf,0.08082269513541675,,-1.3566560904450717,-1.1170201469667838,1.3191687197637632,-5.105214670852704,-67.7986450200708,-42.66405206021393,,19803878,true,2017-12-21 19:10:00,544480199,,,true,true,44006357
DGTX,DGTX,Digitex Futures,,digitex-futures,0.053474563319444446,,11.401022977052916,24.643576020158623,15.804216471200942,31.126018654399743,60.297519964683474,0.056942485830741615,,2196071,true,2018-05-23 19:50:00,786250000,,,true,true,42044375
RIF,RIF,RIF Token,,rif-token,0.07736703228571419,,-8.192042794255213,-11.239176338971092,-6.162121746850094,-49.699440448958924,6.081928920787238,,,2053114,true,2019-01-17 00:00:00,536980015,,,true,true,41544550
NRG,NRG,Energi,,energi,1.8037937438467158,,-1.8494949163016317,-26.62030109099154,-28.72962916892306,-70.54445385898752,-18.72342308719606,86.6885837713479,,1333170,true,2018-08-24 03:05:00,22976001,,,true,true,41443968
SOLVE,SOLVE,Solve,,solve,0.12534012506690148,,1.9393075208202917,-1.6815348207624894,5.741485722471018,8.324897690919018,-58.50180385052405,,,1460401,true,2019-02-04 16:55:00,327423171,,,true,true,41039261
SNT,SNT,Status,,status,0.01168373568402778,,-3.522339582289818,-9.425386445146081,-6.986633406518184,-37.78151285854324,-56.130182570907785,-45.896523432258505,,14677172,true,2017-06-28 21:25:00,3470483787,,,true,true,40548215
GLM,GLM,Golem,,golem,0.04124927873571429,,-3.187044607037964,-9.05185602388478,-10.025981451642222,-27.44466659531179,-57.74570169401093,-54.416909356462696,,2945342,true,2017-08-07 00:09:22,980050000,,,true,true,40426356
NEW,NEW,Newton Project,,newton-project,0.003268473721254355,,-6.605603097158625,-8.36633396120317,-19.554902619177035,13.935095247386965,-45.30025176123585,,,4356824,true,2019-04-16 14:10:00,11948333332,,,true,true,39052814
BF,BF,Bitforex Token,,bitforex-token,0.0091592443220339,,-0.7171207295201346,-2.4833948768251486,-28.243949550167365,,,,,3704545,true,2019-09-02 10:35:00,4251590765,,,true,true,38941359
CRPT,CRPT,Crypterium,,crypterium,0.4563079926190479,,-6.216348726368935,-11.313708466863776,-24.62920422702682,26.76843511555346,195.46954752219753,138.5428702132085,,306533,true,2018-01-22 23:30:00,83871023,,,true,true,38271019
FIRO,FIRO,Firo,,firo,4.26,,-2.1647066181042867,-8.466986006309014,-13.024636580793555,-39.57896859438564,-41.18108803407649,-33.58263685439314,,9428052,true,2016-10-06 20:40:00,8854750,,,true,true,37712795
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01839944101229508,,-1.0756120815856085,-2.1102640512464332,-1.8056701606478698,-3.028362435368865,-16.400211727755412,111.40145887072424,,25036,true,2018-10-09 19:35:00,2010775988,,,true,true,36997154
AOA,AOA,Aurora,,aurora,0.005652837423913046,,-1.7714565485490326,-36.620681341724946,-15.963251063185147,-68.66453267890078,-74.74045610613594,-70.76761197593122,,1694586,true,2018-06-26 17:45:00,6542330147,,,true,true,36982729
CIX100,CIX100,Cryptoindex,,cryptoindex,0.580976704383399,,-3.3771137387481263,-9.828868812754807,-4.63940332984485,-21.286543294821424,,,,76913,true,2019-06-27 11:10:00,62409781,,,true,true,36258629
VERI,VERI,Veritaseum,,veritaseum,16.8,,-10.848759636907852,-15.146724074226217,19.588882985269468,122.7287264796654,-13.692652450081658,-0.16100499297956383,,5458.55,true,2017-06-11 03:00:00,2149646,,,true,true,36119327
ETN,ETN,Electroneum,,electroneum,0.0035772778160919555,,-3.0595482389042075,-0.44134805685885314,-1.2302260715424638,-7.267528047627074,-19.175034870165373,-64.2210443042216,,4915727,true,2017-11-02 00:30:00,9893363268,,,true,true,35391309
EURS,EURS,STASIS EURS,,stasis-eurs,1.0905054186125003,,-0.3496212513605365,-0.5474886870348441,-1.5975828035020765,-1.0909050288047928,-2.5614670270278372,-2.797842433858884,,683598,true,2018-07-30 18:50:00,31979207,,,true,true,34873499
MATIC,MATIC,Polygon,,matic-network,0.014154341942446042,,-3.6733284451569808,-3.5930110224322918,-5.475662564480211,-13.40774716372862,-43.62137614635895,,,13048581,true,2019-04-26 15:35:00,2448661298,,,true,true,34659189
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,58.83,,-3.1502246576583577,-9.528054765516707,8.393613596605864,2.3079532260301594,,,,6610.68,true,2019-07-11 09:10:00,582594,,,true,true,34276233
NEX,NEX,Nash,,nash,0.9394915339166658,,2.2764387408478477,-5.01825757884533,-15.69652767623202,-62.58157360604368,-39.10016648457745,,,1616723,true,2019-03-27 09:45:00,36196678,,,true,true,34006473
MOF,MOF,Molecular Future,,molecular-future,0.7787328595243049,,11.425694186832065,-10.750174159855245,40.301125557702,2550.2520696589613,1091.9892430083485,1261.4042337126011,,39104754,true,2018-01-22 17:44:26,42888306,,,true,true,33398533
BZ,BZ,Bit-Z Token,,bit-z-token,0.2509477858333332,,-0.9642227944077254,-4.168191354857512,-1.2295924365185684,10.393822240476656,115.92305355621772,138.14645118233065,,13839974,true,2018-07-11 03:55:00,131128390,,,true,true,32906379
GXC,GXC,GXChain,,gxchain,0.5031434110611508,,-4.32978752948177,-14.80151912583352,10.105238764818116,-48.48127883967381,-55.037557195137666,-41.24829454809723,,334042,true,2017-06-25 00:35:02,65000000,,,true,true,32704322
ETP,ETP,Metaverse ETP,,metaverse,0.4232453296896551,,-4.420357369746891,-12.112930272163954,31.093558827638645,-50.69761123342089,-47.77479968206406,-66.71587990801737,,1137084,true,2017-06-05 19:15:00,77027684,,,true,true,32601608
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006332960266423356,,-5.24140876873481,-17.595163185432984,-7.529977139806395,-42.33690767087114,-7.549840327207004,,,603776,true,2019-02-01 16:30:00,5076332936,,,true,true,32148215
TNT,TNT,Tierion,,tierion,0.07363150864583333,,-4.408156321262669,-5.386344318572292,-15.621724758590458,99.06025016715573,132.8225477493763,341.50496054120885,,33931190,true,2017-08-27 20:25:00,428481268,,,true,true,31549722
REN,REN,Ren,,ren,0.048769159432142835,,-4.326512360152758,-16.38708599706803,-14.569442548513234,-42.431312485069675,55.02428359682329,127.60821719693163,,809368,true,2018-02-21 16:25:00,632504822,,,true,true,30846729
STRAX,STRAX,Stratis,,stratis,0.3066538149858655,,-2.2969411743901933,1.4175451592042059,-1.9116820279054134,-24.88713844934419,-70.55125008856814,-61.52916501090851,,1110863,true,2016-08-12 01:50:00,99572698,,,true,true,30534348
PPT,PPT,Populous,,populous,0.571980850731449,,-3.6575749160950375,-2.015075676541144,32.85546843903614,-5.762969615961708,-44.63580189245648,-67.4935412690482,,1210352,true,2017-08-11 00:09:23,53252245,,,true,true,30459265
GRIN,GRIN,Grin,,grin,1.1184853227789848,,-8.377794991227812,-26.77930063976266,11.508830178371648,-56.45843809254008,-53.737304945444194,,,44061544,true,2019-01-23 13:15:00,26658339,,,true,true,29816962
