symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GLM,GLM,Golem,,golem,0.05924568295789475,,-0.07928951808504282,1.017323824836998,14.818982837895762,34.84110634350417,24.589572705625738,-1.936268579972112,,7935742,true,2017-08-07 00:09:22,990670000,,,true,true,58692921
ARDR,ARDR,Ardor,,ardor,0.05688613760350876,,0.8531593183981171,6.231573571379143,14.187357406416249,45.67372571253651,0.08953599517256339,-16.495976522161687,,5499592,true,2017-08-08 00:09:12,998999495,,,true,true,56829223
IRIS,IRIS,IRIS Network,,iris-network,0.07016295136236936,,3.4437779678496114,44.2971102533491,184.3950022828319,522.446447070144,187.63060388969456,104.87459165344607,,10226053,true,2019-04-09 09:15:00,806144870,,,true,true,56561503
PNT,PNT,pNetwork,,pnetwork,1.2298975243951047,,5.425898201891854,5.498958508712851,91.78100786974707,655.6307589237853,479.91366410295973,150.0694703807995,,11200543,true,2020-06-19 11:00:00,45801825,,,true,true,56331551
ECHO,ECHO,Echo,,echo,0.007030951776923075,,-7.4692525117822095,-27.540868336939177,-20.13431146324288,-14.702813735490071,,,,69358,true,2020-03-06 13:55:00,8000009200,,,true,true,56247679
ELF,ELF,aelf,,aelf,0.10033097704912268,,-1.7929131895191834,0.04765928830721188,9.041848020234532,41.88506701355587,11.01034512996522,-11.839561088819265,,20852896,true,2017-12-21 19:10:00,544480200,,,true,true,54628230
ELA,ELA,Elastos,,elastos,2.51,,1.0693298398264017,-13.088581986653248,72.9718826361178,77.30423329745494,27.127996153559312,-23.861045742140405,,3862807,true,2018-02-01 23:00:00,21767378,,,true,true,54595169
STRAX,STRAX,Stratis,,stratis,0.5430121514175438,,-1.4004204483980698,-1.88124838420341,20.85355280608195,58.874541739403405,28.552096992568703,3.485206552932048,,1878625,true,2016-08-12 01:50:00,99902941,,,true,true,54248511
AE,AE,Aeternity,,aeternity,0.17057091650579148,,0.022219509745519946,6.348578491744676,29.850745055210858,53.33332813256243,-19.451301269786637,-43.824899576411354,,13634371,true,2017-08-12 00:10:00,317134813,,,true,true,54093976
VSYS,VSYS,V Systems,,v-systems,0.026087518225694446,,0.23619656225591124,0.33386434980388235,4.333927638267898,2.509567800614337,-45.32202347770879,-88.2678903103031,,2441675,true,2019-03-05 16:40:00,2056081167,,,true,true,53638055
PAXG,PAXG,PAX Gold,,pax-gold,1997.1,,0.7895324146893697,2.115344226514268,10.813624337723937,17.474775066758095,27.603182472647305,,,1653089,true,2019-09-10 09:25:00,26577,,,true,true,53078016
NMR,NMR,Numeraire,,numeraire,19.24,,-0.4238664614118253,-5.942211006629222,-11.735767427443186,-30.481149521592194,230.2302773359482,178.5414433563421,,1427252,true,2017-06-23 04:55:00,2747725,,,true,true,52854241
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.3726883709444445,,14.94953686000179,24.005084986608885,,,,,,3204475,true,2020-07-14 08:10:00,140610066,,,true,true,52403737
ELAMA,ELAMA,Elamachain,,elamachain,0.09168163470486107,,-4.200193473142517,41.57763298956021,,,,,,21840042,true,2020-07-14 13:00:00,565933389,,,true,true,51885698
BDX,BDX,Beldex,,beldex,0.052282766278195496,,-2.5639975120120875,1.2182282954880534,-2.34684106262863,20.01371478625452,-21.793143649260116,-35.81542912665377,,59835,true,2019-02-11 13:40:00,980222594,,,true,true,51248749
ONE,ONE,Harmony,,harmony,0.008086552020833334,,-0.5414567725067866,-12.894859932686515,62.969719308449626,220.00033211378116,32.41438811441329,-20.324158481080158,,4825417,true,2019-06-01 04:05:00,6255461109,,,true,true,50585112
BXK,BXK,BitBook AG,,bitbook-ag,0.14062505074652767,,-0.5739396567179983,8.754375012600152,17.540513415476106,0.3108893826405599,-8.251723062409303,-20.338514906755698,,169352,true,2019-05-16 09:30:00,357687491,,,true,true,50299822
DAI,DAI,Multi-Collateral Dai,,dai,1.0153265675857137,,-0.08348824616545468,-0.15959571766711542,0.27193840045288525,1.136024916452925,0.37248671889602836,1.433436010463599,,19181364,true,2017-12-27 01:40:00,49413426,,,true,true,50170764
ETN,ETN,Electroneum,,electroneum,0.004902800305555556,,-1.9079642073059553,-6.81466619833377,-14.599813423164035,44.3242226941208,19.907967733812786,3.6221965251766797,,218972,true,2017-11-02 00:30:00,10179361590,,,true,true,49907377
RIF,RIF,RIF Token,,rif-token,0.09237695873958329,,1.179807268590121,1.5255662869319855,14.372759858437604,47.182068223753845,4.035711916327435,-29.82280744918479,,832569,true,2019-01-17 00:00:00,536980015,,,true,true,49604581
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10808410855749125,,-2.0162424795030307,-4.528834218671278,5.162354055798956,6.34394825977786,-0.6770625264662182,-38.164791992897406,,358054,true,2017-08-07 00:09:05,452552412,,,true,true,48913724
AION,AION,Aion,,aion,0.10299604066901413,,-0.062224602196748614,1.1947145220970876,4.232537168616293,14.878404457125448,-20.705645148160194,13.36178768965496,,3374711,true,2017-10-18 16:40:00,448954389,,,true,true,46240525
NULS,NULS,Nuls,,nuls,0.46158466919163793,,0.05693323745950868,5.420365241069146,-23.16459224089217,111.66911042932016,32.41761217910044,-14.329020048610028,,23216002,true,2017-12-10 14:00:00,98238099,,,true,true,45345201
ASD,ASD,AscendEX Token,,ascendex-token,0.067382505,,11.578542453580464,35.3178614446229,85.03370310241252,72.19218703960965,-15.97558850308679,-40.72742599509957,,5219469,true,2019-01-08 03:40:00,660615274,,,true,true,44513912
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EURT,EURT,Tether EUR,,tether-eur,1.0917903998503384,,-0.83306766641586,-0.41948644687650627,1.7788021107761707,2.7122223710991804,,,,5561.51,true,2020-03-20 08:15:00,40000180,,,true,true,43671813
LPT,LPT,Livepeer,,livepeer,2.16,,-0.0849187499506265,7.8916218255951724,13.511817724082874,61.87052939584957,15.441779862154863,-72.6989711776831,,1055386,true,2018-12-19 22:45:00,20143521,,,true,true,43442240
VTHO,VTHO,VeThor Token,,vethor-token,0.001613516041666665,,0.8702718197659619,-7.58943915816083,151.50252189951124,409.89681321939423,171.0709186335075,69.52043115884473,,2590188,true,2018-07-25 14:05:00,26273896053,,,true,true,42393353
SERO,SERO,SERO,,sero,0.15647955002090583,,9.494830874764261,-5.812326716403465,-3.7108387645026797,62.71358745400612,71.25678719453707,-36.80437678436687,,21023868,true,2019-06-28 11:40:00,269376649,,,true,true,42151937
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00022778587548638127,,3.3385925424805647,-3.5424749156431568,8.39378450979085,-18.705809674078733,-31.099203420457528,-63.06210125901755,,56449,true,2014-06-17 13:05:00,184066828814,,,true,true,41927824
WICC,WICC,WaykiChain,,wayki-chain,0.21936913416607756,,1.3308910150746025,4.298509089130535,20.88982529806264,26.73669761194401,42.46182796223085,33.63390775181791,,1995375,true,2019-06-17 08:40:00,189000000,,,true,true,41460766
VITAE,VITAE,Vitae,,vitae,2.12,,0.7333265190796036,-6.005735074600087,50.191587584196064,44.35361437518409,55.25862003302622,147.76856137366158,,1150749,true,2018-08-14 22:35:00,19471178,,,true,true,41195588
SOLVE,SOLVE,Solve,,solve,0.12034983585069445,,-0.5209542578891012,-0.7110103647071859,-9.989548577759207,79.0353205080893,-3.170523211359091,-31.679368336213415,,1543790,true,2019-02-04 16:55:00,340523877,,,true,true,40981993
POWR,POWR,Power Ledger,,power-ledger,0.09272166237591237,,-0.5853201494489356,4.1989384217834,7.993859833348697,15.272210883237264,73.54896974145359,28.884440960799807,,1707306,true,2017-11-01 17:15:00,422257508,,,true,true,39152418
FAB2,FAB,FABRK,,fabrk,0.008069016288461538,,1.8790219015080125,-3.6160119839896336,-5.442151667739024,,,,,377532,true,2019-09-24 12:50:00,4794443396,,,true,true,38686442
PNK,PNK,Kleros,,kleros,0.07791246345486108,,9.636583108520675,26.930721329141388,205.7097220159238,335.82846356577886,516.0267751031249,832.7277293887104,,2248666,true,2018-05-28 10:00:00,494708950,,,true,true,38543993
PAT,PAT,Bitnation,,bitnation,0.0013801245379061375,,1.7688381655229495,14241.936380610337,171.31147693342683,64211.48825284892,63380.85746955015,23568.458430464612,,7861.52,true,2018-08-08 13:10:00,27564409882,,,true,true,38042318
RDD,RDD,ReddCoin,,reddcoin,0.0013106802051282035,,1.7543763138540152,7.610481728817408,13.765704747827165,-8.944343558499874,63.351976841784264,-4.4835231760924135,,118114,true,2014-02-10 01:05:00,28808713174,,,true,true,37759010
MOF,MOF,Molecular Future,,molecular-future,0.4413818868526316,,2.0889461684722668,3.3233844308027485,26.16616373929036,213.62616075359884,-61.265695990719934,1125.573357963072,,7308105,true,2018-01-22 17:44:26,85481224,,,true,true,37729864
UTK,UTK,UTRUST,,utrust,0.08294143895454548,,2.6736507351624783,8.327721412283577,112.50424797118205,747.7243648428317,502.0430662929156,153.1010901282773,,3443817,true,2017-12-29 19:50:00,449999999,,,true,true,37323648
EURS,EURS,STASIS EURS,,stasis-eurs,1.1652784470289252,,-0.10962915632144847,-0.21694796577150757,5.66326108446575,8.045510424161458,5.083560975816542,4.827844192971961,,383310,true,2018-07-30 18:50:00,31979207,,,true,true,37264681
ORBS,ORBS,Orbs,,orbs,0.016898249980694988,,0.674139718735927,2.841895170709667,7.256359256160723,65.4854660830296,98.44560862805267,-12.289607336120806,,307739,true,2019-04-03 08:05:00,2190112918,,,true,true,37009076
STORJ,STORJ,Storj,,storj,0.18767027725874116,,-0.2655995089473331,12.69302658589672,14.949148960055428,78.1621448183248,96.36599956342549,13.1026105264504,,4024322,true,2017-07-02 01:00:00,196933676,,,true,true,36958598
STORM,STORM,Storm,,storm,0.004521393444029848,,4.193520930563432,18.21253019989813,12.60300414063876,286.9495279566701,175.67323099539735,133.03089215434014,,10439,true,2017-12-20 20:20:00,7833646881,,,true,true,35419000
BTU2,BTU,BTU Protocol,,btu-protocol,0.3910038757349828,,1.188181033960579,-14.270079170051616,-15.354742522158856,48.39386206264868,132.5139926916286,2.8032875675904894,,2643.42,true,2019-04-03 09:20:00,90014990,,,true,true,35196210
GNO,GNO,Gnosis,,gnosis-gno,30.95,,0.044878623217677945,4.721320989371344,24.64186053634365,58.62952410685076,99.45952099255628,66.8720133639086,,212208,true,2017-08-08 00:09:19,1104590,,,true,true,34185138
BHD,BHD,BTCHD,,btchd,5.6,,0.10670479805927144,-6.818278277060695,-26.007747988978657,-41.889354489842425,-15.235853153307243,-62.96934810565252,,3561853,true,2019-03-29 09:55:00,6083015,,,true,true,34095158
TRAC,TRAC,OriginTrail,,origintrail,0.10712113525874123,,25.189760039217866,22.20793849023845,115.77717568143433,489.8851700007307,621.1193938445412,459.4287846479571,,560256,true,2018-01-25 03:45:00,318259559,,,true,true,34092325
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008842986077464787,,3.3314268966350107,9.984229562141127,8.645880074721433,322.97008334186546,193.15692255987935,39.3412209704099,,9936335,true,2019-03-20 14:25:00,3838301572,,,true,true,33942047
GXC,GXC,GXChain,,gxchain,0.5199558717208482,,0.8578804914779156,-2.660949907541104,4.238343347974516,20.083307099877327,-3.750406605463783,-72.93816507603744,,3414679,true,2017-06-25 00:35:02,64999999,,,true,true,33797132
DATA,DATA,Streamr,,streamr-datacoin,0.04960955757291665,,0.2484599564388479,-0.8598114843660036,4.076049301608838,-34.7395291142382,226.70906920815082,292.5517289634187,,6447707,true,2017-11-03 18:50:00,677154514,,,true,true,33593336
RPL,RPL,Rocket Pool,,rocket-pool,3.27,,-0.18538422153183112,28.224055979007034,73.2921006303566,136.97375675180783,429.9222464236029,521.9567258197441,,3356252,true,2018-07-18 01:40:00,10279742,,,true,true,33587798
BLZ,BLZ,Bluzelle,,bluzelle,0.13953650508680557,,1.7812931867520012,103.79895647298352,314.73157397147537,803.8451666060562,515.5529725447201,284.33629125884585,,11012359,true,2018-02-06 11:05:00,238273029,,,true,true,33247786
WAN,WAN,Wanchain,,wanchain,0.26731867628919875,,-0.18327038313284955,1.1960326247884085,31.361617823367588,70.81206005713402,-9.614409661530964,2.864538669415188,,1030121,true,2018-03-23 08:20:35,123899996,,,true,true,33120783
IOTX,IOTX,IoTeX,,iotex,0.006832916003508768,,2.634481434091115,1.6508020997971682,23.40465419038838,153.07703127867893,27.80770002232905,18.134629089220972,,13985053,true,2018-05-25 15:55:00,4823952133,,,true,true,32961660
SOL,SOL,Solana,,solana,1.8701951056643364,,6.003341343335135,6.616355219921067,166.69008134605804,186.82378865552175,,,,12481005,true,2020-04-09 08:45:00,17244779,,,true,true,32251103
JST,JST,JUST,,just,0.021972794006944452,,9.592974293929782,86.18157485636067,222.69345713442615,,,,,7079300,true,2020-05-07 14:15:00,1433850000,,,true,true,31505691
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01447354220557491,,-11.080025731707204,-22.41886687871051,19.532092052053144,-39.92374377710357,59.24567253423627,390.79190344187913,,556136,true,2019-05-22 10:25:00,2152875408,,,true,true,31159733
MXC,MXC,MXC,,mxc,0.012037094338582667,,4.517085687631475,1.0908086633255285,86.41646840916832,148.3829216125412,571.3935318640806,92.95218031564043,,2098792,true,2018-12-07 10:15:00,2573738083,,,true,true,30980328
KSM,KSM,Kusama,,kusama,10.36,,-1.6375917893132117,-0.30020989704470963,16.05864669092389,84.26749271620567,858.887926371681,,,7208339,true,2019-08-26 13:10:00,2985094,,,true,true,30931515
AKRO,AKRO,Akropolis,,akropolis,0.020077693565972225,,6.899991633465377,88.07722859786699,230.485463760557,1587.0063604642755,322.89601999382023,-25.814167483285345,,7469552,true,2019-07-16 13:15:00,1535848457,,,true,true,30836295
WTC,WTC,Waltonchain,,waltonchain,0.434184577381119,,1.934614808584179,1.573964321640548,27.00332062109276,45.296576601330216,-17.88950124663887,-74.79262469695804,,4976943,true,2017-08-27 21:25:00,69654138,,,true,true,30242752
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006029526566308246,,8.099085774915611,0.6252048112653545,12.300839326698117,7.3527362809144625,-11.520239670805713,-53.62602453878424,,3146315,true,2019-02-01 16:30:00,4978845597,,,true,true,30020082
FUN,FUN,FUNToken,,funtoken,0.0045796016690391435,,5.13878339302874,-2.5605050590885168,24.97545306159133,112.93890361435272,38.1623960088201,51.34790186082516,,1720385,true,2017-08-08 00:09:22,6548879189,,,true,true,29991258
PAI2,PAI,Project Pai,,project-pai,0.019587698010948895,,-0.6000663908689226,14.632566613748821,30.378994851000357,11.37054025387165,26.734388168778516,-40.42221214953523,,395819,true,2018-07-05 18:30:00,1477587102,,,true,true,28942530
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.0558285701013986,,3.8664927968973957,4.8210404699575875,-14.024808374960951,-28.505730086105967,1.4939531631677643,203.32251685088053,,343814,true,2017-10-26 16:00:00,512848856,,,true,true,28631618
USDK,USDK,USDK,,usdk,0.9995322361184672,,0.07124396874692501,0.18473901096541478,0.07534085546904054,0.13551808449065444,-0.02995719407538191,0.5387055306041969,,70660139,true,2019-06-03 10:45:00,28600071,,,true,true,28586694
FTM,FTM,Fantom,,fantom,0.013455719527777786,,1.0047991199596251,4.355581165495327,20.0463605551171,215.1218391326045,31.205839087009267,-42.57274176562008,,7575000,true,2018-10-30 00:25:00,2106791902,,,true,true,28348401
WRX,WRX,WazirX,,wazirx,0.1230742088842104,,0.18031183860321437,-2.3931666657448987,-10.71532296231594,-8.122332131048354,29.332186868092634,,,16219831,true,2020-02-05 10:25:00,228379456,,,true,true,28107621
CTXC,CTXC,Cortex,,cortex,0.11084572089323837,,2.2694555344958474,0.32366995016464406,4.77039322499113,21.49431602797757,20.877951727677342,-24.894457052905096,,11312702,true,2018-04-16 20:25:00,249938725,,,true,true,27704638
C20,C20,Crypto20,,c20,0.6864825600687023,,-0.3406593438580565,8.206599705222201,42.58915689248416,44.64176675630427,11.878332419781469,8.270744691466733,,5815.56,true,2018-01-22 17:45:00,40345203,,,true,true,27696278
WXT,WXT,Wirex Token,,wirex-token,0.010217250876325093,,-0.6154020459442751,0.5013641928862452,4.672503344036458,2.7487184201685233,1.983582653713409,-52.82696737959335,,2178434,true,2019-07-01 08:40:00,2700500000,,,true,true,27591686
OXEN,OXEN,Oxen,,oxen,0.5523982431899644,,-2.7845403011907863,-6.768053849642038,75.37149685118423,95.97103646544205,46.91237873915122,205.13362072237138,,37161,true,2018-05-04 08:05:00,49286903,,,true,true,27225999
BEAM,BEAM,BEAM,,beam,0.4033710696456138,,1.2656813286478235,1.0131728038407377,7.892375350106395,19.47279042526648,-46.426774614128256,-66.22185261756658,,14203869,true,2019-01-15 12:15:00,67373548,,,true,true,27176540
NEC,NEC,Nectar,,ethfinex-nectar-token,0.17155771277522955,,0.2014837847980199,-20.397339175437665,18.754711658821293,244.60331573792087,168.32989345445722,101.13495070455578,,8941,true,2018-04-23 15:38:03,158231509,,,true,true,27145836
HTDF,HTDF,Orient Walt,,orient-walt,0.3801768051478874,,2.656333126786523,-6.024153354495819,-22.06345235611864,-9.88628754324337,-31.95018874532031,,,7744363,true,2020-01-10 12:55:00,71210598,,,true,true,27072618
NOAH,NOAH,Noah Coin,,noah-coin,0.0008147942931034488,,1.0012644826784265,26.235888341040344,83.25940774465066,84.92848995074365,144.60066636347722,261.40766148389963,,361.11,true,2018-03-21 20:19:21,32687957977,,,true,true,26633962
PIVX,PIVX,PIVX,,pivx,0.463368127764912,,0.4758206523591373,3.0456680558162987,12.013954356203389,63.296510346232935,36.7085430434566,-9.387474436146169,,505806,true,2016-02-13 21:20:00,56781166,,,true,true,26310583
REQ,REQ,Request Network,,request-network,0.03593163112891987,,0.10072586325433672,6.99167782866225,34.99630302811593,210.6255492190622,163.3829054574103,136.02894043240005,,413005,true,2017-10-20 15:55:00,729657215,,,true,true,26217774
CELR,CELR,Celer Network,,celer-network,0.006779404802083331,,6.6126217723228145,-11.213942289388081,69.36634642389575,216.1419391370163,76.4746287332551,-21.254084045450423,,9059708,true,2019-03-25 04:10:00,3848988986,,,true,true,26093854
IDEX,IDEX,IDEX,,idex,0.049822355843750006,,-2.1892708380590293,3.118472559416236,8.94002355492493,174.01212384468218,251.50171787988506,87.83365193965598,,274500,true,2018-01-19 01:50:00,523264212,,,true,true,26070256
XSN,XSN,Stakenet,,stakenet,0.24760484431636376,,0.024957974648467426,0.050734879024948054,25.30316081716349,395.4762783089451,288.36008410974983,151.7203039804563,,1659000,true,2018-04-13 21:00:00,105193417,,,true,true,26046400
TRUE,TRUE,True Chain,,true-chain,0.32400287598924704,,-1.4638650878562853,-16.14661389828823,27.251693719607573,18.11722358542973,-8.635949360105053,-22.78456116549998,,21000000,true,2018-01-25 01:20:00,79575543,,,true,true,25782705
GRIN,GRIN,Grin,,grin,0.5250445836840278,,1.788308773198971,17.474279483309783,30.258117744384847,-0.684032354017603,-54.634262567265466,-83.55261952956712,,7156196,true,2019-01-23 13:15:00,48762005,,,true,true,25602227
DRGN,DRGN,Dragonchain,,dragonchain,0.07294573523076923,,7.993720337222612,-3.9158418337239356,-34.7961276516134,73.05917886051807,76.60162652890274,-4.592129573255079,,133388,true,2017-12-03 15:55:00,350509289,,,true,true,25568158
FSN,FSN,Fusion,,fusion,0.5549662806468533,,-6.407503146710229,-5.555349536819888,8.794608957665682,334.1951368835068,236.0379574776839,-53.37694933918192,,9705700,true,2018-02-16 07:05:00,45864181,,,true,true,25453074
OGN,OGN,Origin Protocol,,origin-protocol,0.3117939113697181,,-1.0469382098081466,0.014048721205966189,16.514327999571282,64.77973099957516,80.61816120449942,,,10126635,true,2020-01-07 09:40:00,81082984,,,true,true,25281181
CRPT,CRPT,Crypterium,,crypterium,0.29543798261971865,,-0.5249272235998679,-6.377318773043818,-6.172717779374068,17.680191881032975,-19.522141384232032,9.422504051541983,,141872,true,2018-01-22 23:30:00,83871023,,,true,true,24778686
NAS,NAS,Nebulas Token,,nebulas-token,0.455337244388889,,2.9695335451375153,4.440265073336694,21.151076827463047,58.27704105433084,-19.206159805311458,-53.027131155299024,,8270304,true,2017-08-23 04:35:00,51952588,,,true,true,23655949
COTI,COTI,Coti,,coti,0.04388789923776225,,3.470873981817011,0.3061233955817482,72.33552438357678,112.83387265732831,282.80849023009705,-27.63058886603481,,12264068,true,2019-06-04 14:05:00,534278357,,,true,true,23448355
TSHP,TSHP,12Ships,,12ships,0.004736260641221371,,0.5266882686912961,5.615201603190927,1.266475267707369,2.2061875497686523,-65.55657794958887,,,588458,true,2019-08-27 09:40:00,4931266634,,,true,true,23355764
VIDT,VIDT,V-ID,,v-id,0.49456907958596485,,15.155387378296073,40.052145599506595,113.57203642809853,304.175836359215,376.1655531882739,106.33439780322556,,3863339,true,2019-04-08 09:50:00,46317526,,,true,true,22907217
DOS,DOS,Dos Network,,dos-network,0.08587412927272726,,23.62374597758262,262.6020126535381,2104.276489639331,5227.731565787259,2443.6174998134575,606.2978559787754,,1706067,true,2019-03-14 13:10:00,265869624,,,true,true,22831322
MLN,MLN,Enzyme,,melon,18.13,,4.33539680820008,37.06291949512078,34.86201100642873,448.83905048770964,227.20226294182848,203.75932902214618,,2136627,true,2017-06-11 00:09:48,1250000,,,true,true,22663828
BKX,BKX,BANKEX,,bankex,0.056075317650406506,,-3.4620925551894666,19.571519003741223,67.56319224314181,363.14935856887564,1631.5325346554123,500.361093266268,,234.35,true,2018-01-13 23:40:00,400000000,,,true,true,22430127
PERL,PERL,Perlin,,perlin,0.0633662789337979,,2.63159205700415,10.399590954755284,249.8408004738046,353.3085396003586,84.89721417870648,,,4472737,true,2019-08-26 12:10:00,352597396,,,true,true,22342785
HXRO,HXRO,Hxro,,hxro,0.14789876831021906,,-0.8087465205130425,-7.4416952972334025,48.4768432605841,61.835644666674206,96.59327675106202,179.30223011622854,,267172,true,2019-02-15 15:20:00,150723417,,,true,true,22291808
KAI,KAI,KardiaChain,,kardiachain,0.013127484549295776,,8.971377584334055,24.505433803080646,305.9191532226291,1918.057128912104,,,,2003800,true,2020-04-21 09:00:00,1662059399,,,true,true,21818659
MTL,MTL,Metal,,metal,0.3308223473519164,,0.6778364063776293,2.0348452442140936,8.701192662935856,12.259346927018683,1.657297389465287,-11.086410587135017,,1499287,true,2017-07-09 18:05:00,65483820,,,true,true,21663511
GBYTE,GBYTE,Obyte,,byteball,29.23,,0.141132992396235,-3.3510625682316415,57.483322742815346,35.50028553141884,15.611682954735409,-7.141172280304972,,7238.68,true,2016-12-27 21:00:00,739529,,,true,true,21617182
BORA,BORA,BORA,,bora,0.03206580124825175,,2.2140464975385306,63.277485270821074,58.902039838021224,-1.0876187371887984,303.2568505775969,-16.010038710761133,,2117484,true,2019-03-18 13:20:00,672089429,,,true,true,21551086
ENG,ENG,Enigma,,enigma-project,0.28627277474999996,,2.569166295183027,6.407266008016882,26.367406404271826,79.65115443414734,-24.20628573190306,-43.38106027674752,,1712271,true,2017-10-13 01:15:00,74836170,,,true,true,21423558
ADX,ADX,AdEx,,adx-net,0.2311218633749998,,13.911902568940487,70.86056167436894,136.30409380441895,198.08871893315452,130.3823894480592,70.82300239037615,,11994004,true,2017-08-16 00:09:19,91882826,,,true,true,21236130
BONO,BONO,Bonorum,,bonorum,51.33,,-1.4137911169172706,-0.21914930074833316,25.938731230085843,34.70925211858115,,,,4619.29,true,2020-02-18 13:45:00,413026,,,true,true,21199020
LOOM,LOOM,Loom Network,,loom-network,0.02165698943055554,,-0.00431826475406186,4.568453145412868,12.846626098586821,35.449732057382924,-13.617284103947489,-43.29212385025013,,3752544,true,2018-03-14 20:35:00,970040408,,,true,true,21008155
XSR2,XSR,Xensor,,xensor,0.016925958491228073,,11.420888306628733,-7.829437730672847,-51.949809484918454,431.62294770020776,296.6750168183084,,,7302437,true,2019-09-25 12:05:00,1218227462,,,true,true,20619667
FLG,FLG,Folgory Coin,,folgory-coin,1.2797916166655061,,-7.382627815502245,-18.853637249768884,21.36850591474826,-61.158459404405974,-89.69231635415346,,,590743,true,2019-11-26 10:50:00,15872257,,,true,true,20313183
XHV,XHV,Haven Protocol,,haven-protocol,1.5435118806829258,,-0.696845568808751,-14.048216331832261,-29.69509377047663,317.40222325563155,326.2124110772031,363.58270444600606,,12956132,true,2018-04-23 23:45:00,13152360,,,true,true,20300824
IPX,IPX,IPX Token,,tachyon-protocol,0.07605619195801533,,2.9099271076410185,-5.190050210839698,-0.042160067265398185,7.22165461531161,-39.29305636381069,,,669452,true,2019-12-17 13:45:00,266858530,,,true,true,20296244
AGIX,AGIX,SingularityNET,,singularitynet,0.024117688480565384,,5.8789521530347635,19.788587533103616,35.23848089306203,68.22602453683474,19.391916500152423,-23.875066255945253,,1002986,true,2018-01-19 01:50:00,824705634,,,true,true,19889994
TRB,TRB,Tellor,,tellor,14.17,,7.755345048190159,14.792171508378594,96.14659781873199,136.73452218573888,330.1595671188204,,,9167260,true,2019-11-19 10:30:00,1393854,,,true,true,19751867
MTA3,MTA,Meta,,meta,5.7,,17.865625717183256,18.023521965160285,,,,,,4219564,true,2020-07-20 07:50:00,3422050,,,true,true,19490466
CVC,CVC,Civic,,civic,0.02905778939084507,,-0.41845097252354707,2.3038253066592,10.778599086394694,34.506772820014845,0.20406520565811911,-42.40577419726886,,4194098,true,2017-08-08 00:09:22,670000000,,,true,true,19468719
IQ,IQ,Everipedia,,iq-token,0.001945699930555556,,0.0626432594097994,1.6381684585243905,14.977431424361226,76.7352488079992,50.63402931975756,-30.69089062601305,,891875,true,2018-07-16 09:00:00,9999999999,,,true,true,19456999
FX,FX,Function X,,function-x,0.0852219641780303,,-0.7832630398889247,0.9045601741644008,-7.75667304778544,51.81941751229316,18.407072104128282,-77.12991160229602,,193212,true,2019-04-26 11:20:00,227528639,,,true,true,19390438
SWAP3,SWAP,TrustSwap,,trustswap,0.2809869277964288,,-3.92161304748763,-8.090603702078852,,,,,,594848,true,2020-07-27 12:35:00,68751249,,,true,true,19318203
DENT,DENT,Dent,,dent,0.0002323930392857142,,-0.31645754756087613,14.962098978483542,12.34724760524767,58.23782085602883,16.69760619746835,-61.32112596076988,,252533,true,2017-08-12 23:45:00,82503630874,,,true,true,19173270
POLY,POLY,Polymath,,polymath,0.03920030912857143,,2.1250669138612346,6.14546109443726,-4.359664307752109,80.61280056984447,44.000472259272435,-21.57004295274807,,1233536,true,2018-02-02 03:20:00,487600464,,,true,true,19114089
VERI,VERI,Veritaseum,,veritaseum,8.84,,2.401046373693602,62.641047223698564,55.42104854690607,12.375144134249599,59.60433558084387,-49.078474287367115,,1056.08,true,2017-06-11 03:00:00,2149646,,,true,true,18999627
BOA,BOA,Bosagora,,bosagora,0.06654292287762233,,-0.7144106815848155,-4.254192358611351,-5.921069075293652,29.83581546296682,-5.377275819026333,,,284115,true,2019-08-06 11:40:00,282119914,,,true,true,18773084
CND,CND,Cindicator,,cindicator,0.009373456413919415,,-0.19021212003239477,8.7584122259902,46.99924481728315,112.71927054723525,40.405472200817115,-5.354280566792581,,118703,true,2017-10-13 04:05:00,2000000005,,,true,true,18746913
MASS,MASS,Massnet,,massnet,0.23568771878160913,,0.5719681282328987,-14.672909997419298,,,,,,1206129,true,2020-07-14 13:45:00,79387181,,,true,true,18710584
REV4,REV,RChain,,rchain,0.03857082957563023,,1.0684506576850665,23.177092240204416,72.85969944980924,444.88756236653046,92.94124890451565,-61.139555483038585,,28444,true,2017-10-06 22:45:00,482890386,,,true,true,18625483
UQC,UQC,Uquid Coin,,uquid-coin,1.8490498951736123,,-4.147892068299661,-1.860724247076703,12.923729835151995,174.38132452320286,465.6379410866398,1369.7204498286515,,497805,true,2017-12-13 05:10:00,9999999,,,true,true,18490499
