symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COSM,COSM,Cosmo Coin,,cosmo-coin,0.046037292154867245,,-0.9496167106592308,9.051073537906284,168.8745094130254,373.27633301064463,23.59998421833997,,,162015,true,2018-07-23 12:00:00,670780889,,,true,true,30880936
PAY,PAY,TenX,,tenx,0.26933404497517727,,2.194748158383115,-0.03428576981399733,13.474241449436805,-41.06741615127347,-61.71734078284392,-76.44014847037667,,960143,true,2017-08-07 00:09:37,114347861,,,true,true,30797772
SAN,SAN,Santiment Network Token,,santiment,0.4854525068085943,,2.3104415062975905,-2.5973512902774956,-8.728680743800705,34.336673527692255,2.2247170650555863,-61.81619992614051,,7951.32,true,2017-08-13 00:09:22,62660370,,,true,true,30418634
NXT,NXT,Nxt,,nxt,0.029049595930555554,,-0.43205911038990036,1.7151249312027383,13.92816036227089,-5.795282135830951,-59.853051660388836,-78.45800523777623,,588438,true,2013-12-04 05:50:00,998999942,,,true,true,29020545
FUN,FUN,FUNToken,,funtoken,0.00457193720209059,,-1.5570864988321935,-2.0589579988963753,15.2950963740032,-7.2455181963441015,-73.86787054960347,-88.29542875312444,,568753,true,2017-08-08 00:09:22,6278516788,,,true,true,28704984
AGIX,AGIX,SingularityNET,,singularitynet,0.053114462635416713,,1.5842501485595906,-2.8418778424563156,11.584138956667726,9.167191504484965,28.28085020012682,-67.37178745002859,,705335,true,2018-01-19 01:50:00,539673259,,,true,true,28664455
GAS,GAS,Gas,,gas,2.82,,0.4656514624270115,2.9958135172479814,10.663007648273979,30.150497861449356,-46.505486576657304,-86.86082112766232,,916575,true,2017-08-16 00:09:19,10128375,,,true,true,28611971
CVC,CVC,Civic,,civic,0.08096540246527781,,0.4705937514124416,6.505763087443291,37.773551552176464,34.58817988580788,-32.06039180103622,-67.55827429272472,,1180496,true,2017-08-08 00:09:22,342699967,,,true,true,27746841
META2,META,Metadium,,metadium,0.02205861853658537,,0.2547594652210194,20.51369235957582,181.38133080245908,351.5957639638691,,,,1695764,true,2018-10-10 11:00:00,1245430303,,,true,true,27472472
TPAY,TPAY,TokenPay,,tokenpay,1.7041644569277974,,-0.205874721022171,47.19017888254846,147.56965782186236,96.62495142585134,0.5337058401367883,,,145830,true,2018-04-05 15:45:00,15916942,,,true,true,27125088
CMT,CMT,CyberMiles,,cybermiles,0.03385747875694443,,1.7862104746068759,2.3296484838993896,29.23314094984547,20.909490778364372,-62.517719794295765,-62.8815214943261,,553395,true,2016-06-26 19:45:00,800000000,,,true,true,27085983
LA,LA,LATOKEN,,latoken,0.07838990438162545,,2.283319542166198,-3.641190963474429,5.495971548433474,21.41417345011343,10.785416927401416,-59.12618924803633,,6103927,true,2017-10-25 18:00:00,344604462,,,true,true,27013511
GBYTE,GBYTE,Obyte,,byteball,39.73,,1.3848487906396918,4.922307577379764,12.475433887010965,28.739754949559448,-30.184925349098187,-80.86002054825157,,39393,true,2016-12-27 21:00:00,679008,,,true,true,26974157
CTXC,CTXC,Cortex,,cortex,0.169105894263158,,0.825440444708192,9.946992461866808,47.611911349456065,36.78189056854872,-45.125947827864785,,,4437579,true,2018-04-16 20:25:00,149792458,,,true,true,25330788
VTC,VTC,Vertcoin,,vertcoin,0.5110033029651566,,0.06971586399283049,-1.857828070557362,23.984163564639903,80.03791889045893,-28.180865185748548,-79.12383722814396,,938148,true,2014-01-20 05:35:00,48720401,,,true,true,24896286
NXS,NXS,Nexus,,nexus,0.4123744551795774,,0.30403043826729237,-0.7935202839253884,34.09926958168025,21.791594044824183,-52.751544955565564,-78.47412535845983,,162255,true,2015-01-25 19:00:00,59707886,,,true,true,24622007
SLT2,SLT,Smartlands,,smartlands,4.78,,-1.0701108789127711,13.807558637528194,106.76088160889977,30.146878618403523,205.1744252343799,541.080180526947,,95910,true,2018-01-25 21:55:00,5097366,,,true,true,24358514
MITH,MITH,Mithril,,mithril,0.04703051105902778,,0.6466486127436404,2.9727809692099445,27.25268438942301,-36.5653225822761,-83.65094412212673,,,3737942,true,2018-03-24 19:50:00,511020152,,,true,true,24033539
IOTX,IOTX,IoTeX,,iotex,0.009432978667844526,,-0.17395552864709282,2.8628863330898193,28.035551182522756,7.906928354255941,-24.629464891815967,,,1460358,true,2018-05-25 15:55:00,2525040005,,,true,true,23818649
MFT,MFT,Hifi Finance,,mainframe,0.0034599431840277796,,0.24363948994000126,7.057740352472304,15.518068851685602,-0.49520266262810697,-52.046424685524606,,,1762632,true,2018-07-05 16:25:00,6738981712,,,true,true,23316494
APL,APL,Apollo Currency,,apollo-currency,0.0015784290452961678,,4.925565831126113,6.095372142635505,3.551691577594939,96.09677798107369,-16.723323761339444,,,1539839,true,2018-07-28 19:15:00,14685096530,,,true,true,23179383
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.17190510184375,,14.85053460324497,5.944426208560061,50.57746226688984,29.48385106418498,155.2441755512515,36.22550720399178,,23797883,true,2017-09-11 22:45:00,19628887,,,true,true,23003194
TRUE,TRUE,True Chain,,true-chain,0.4951787469756097,,-0.14507654912008622,38.56710755556656,89.40055940436179,80.01151453133868,-4.559029733292959,-2.7708904001838017,,32807590,true,2018-01-25 01:20:00,46448735,,,true,true,23000426
BRD,BRD,Bread,,bread,0.2567434627667845,,1.2886177337708218,-2.394026346162073,14.572982796448219,17.488075171291587,-26.398724947605,-47.346673818659376,,271956,true,2017-12-24 20:15:00,88733978,,,true,true,22781869
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,1.4903465601150827e-13,0,0,0,,,0,true,2017-08-15 20:24:23,172706172,,,true,true,22514840
EDR2,EDR,Endor Protocol,,endor-protocol,0.029937005277777762,,-0.8046389804267677,-9.639402848237735,-1.2573608698438656,-1.107572848934214,-55.0505203835525,,,5292.56,true,2018-05-31 22:10:00,743788485,,,true,true,22266800
CND,CND,Cindicator,,cindicator,0.015335702201388891,,-1.3570002923981401,1.0731725243032975,26.80229179313558,32.37634153697943,-34.12389091873332,-80.5213670168169,,160015,true,2017-10-13 04:05:00,1445976590,,,true,true,22175066
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.010977111359430605,,55.79797348510791,-9.893164593065062,11.389694425744498,-69.10319462312903,,,,6118.33,true,2018-10-09 19:35:00,2010775987,,,true,true,22072512
DRGN,DRGN,Dragonchain,,dragonchain,0.09055322537979087,,1.0574161859680253,-3.332513661630993,1.4308090556840007,-4.257853688594112,-62.78727140176984,-89.10567809945569,,1373176,true,2017-12-03 15:55:00,238421940,,,true,true,21589876
PNT,PNT,pNetwork,,pnetwork,0.729253815101754,,2.958330568423979,-9.381332230146356,-6.752961070512313,-15.909279923352054,-16.918462653966834,-56.25046747502749,,990085,true,2020-06-19 11:00:00,29261461,,,true,true,21339032
RNT,RNT,OneRoot Network,,oneroot-network,0.07656522125347227,,0.3410702160098578,13.748445952152888,10.885800524073458,37.44297600552917,-23.821187938345222,97.59377372040149,,2202830,true,2018-01-16 00:10:00,276183928,,,true,true,21146084
NRG,NRG,Energi,,energi,1.486110826421985,,2.6019810878720406,4.229060844919661,137.59159191736273,12.683133136800272,326.83617034461525,,,207940,true,2018-08-24 03:05:00,14083478,,,true,true,20929610
NEBL,NEBL,Neblio,,neblio,1.4640024700944045,,0.9336260317133973,-6.756434646310781,24.303009276035343,11.706454209431252,-23.631099433745817,-84.6975513570787,,191895,true,2017-09-12 13:55:00,14211575,,,true,true,20805782
TCT,TCT,TokenClub,,tokenclub,0.0426497399490196,,-4.345628267980086,13.809868091083526,10.046937126278326,70.41166226343762,57.66798824692031,127.75635586714115,,1451038,true,2018-01-11 06:40:00,481425335,,,true,true,20532665
AUTO,AUTO,Cube,,cube,0.002952658170454545,,0.19619803221143625,-13.251827810687466,45.54959848827744,98.17301037072747,4.864362148085041,-67.82246303452737,,987904,true,2018-03-04 02:55:00,6774940000,,,true,true,20004082
BZNT,BZNT,Bezant,,bezant,0.03346381482229964,,2.793746916455211,8.79975984252303,54.159480679078584,31.331178932791055,81.30077562778754,,,940037,true,2018-05-11 21:29:26,591072814,,,true,true,19779551
NEC,NEC,Nectar,,ethfinex-nectar-token,0.23617294951082637,,-3.7133438635340488,-9.638332758155885,-13.68311429254879,-16.59582715558768,-44.192226704654566,,,1171.11,true,2018-04-23 15:38:03,82353019,,,true,true,19449556
PART,PART,Particl,,particl,2.41,,-0.7581757253783628,0.021493448083327784,-1.9166385286425998,4.970636886401626,-10.521204001607371,-82.26436016137633,,43736,true,2017-07-20 23:50:00,8069480,,,true,true,19425590
GTO,GTO,Gifto,,gifto,0.0345582460173611,,0.004531674219620588,-1.7511103117095774,13.800314694124276,27.529086721489104,-48.23684038179229,-86.09378962713903,,3973846,true,2017-12-18 17:05:00,554212222,,,true,true,19152602
TEL,TEL,Telcoin,,telcoin,0.0005325243229166666,,-0.5403639355320167,1.8089168013174193,49.59499587173165,23.174554258947012,-50.399653237641616,-68.93754112439069,,184937,true,2018-01-15 00:25:00,35436781794,,,true,true,18870948
STORM,STORM,Storm,,storm,0.003364088183745583,,-1.119469202183612,0.5416998016480575,12.445099731054988,-2.551477699146076,-58.85837715445638,-90.8616214996588,,457081,true,2017-12-20 20:20:00,5555381608,,,true,true,18688794
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.17263145347163125,,-9.249823789296428,-8.064811091402168,-16.309590731024638,46.30328457491592,-14.35169291199538,,,12923,true,2018-07-23 11:55:00,105968610,,,true,true,18293515
S4F,S4F,S4FE,,s4fe,0.2473188909661652,,-9.71196598464232,-8.227846487642847,-62.81396095676944,,,,,3282.32,true,2019-01-10 14:35:00,73944925,,,true,true,18287977
GO,GO,GoChain,,gochain,0.026171102263888905,,2.798059943706017,0.14803301836906788,38.26439919849794,-6.419903862733584,-26.628858438288766,,,860889,true,2018-06-13 20:55:00,698481720,,,true,true,18280037
REQ,REQ,Request Network,,request-network,0.024983436277777778,,-0.30708747821476456,-5.774755880007076,14.230585633606324,-0.3876277672340308,-38.681232799800085,-88.06716244359595,,184950,true,2017-10-20 15:55:00,729657215,,,true,true,18229345
PRE,PRE,Presearch,,presearch,0.115830081375,,0.15054713770622194,10.666003764920942,345.99518666018963,255.54050762714618,21.748795282729876,-32.42248804341916,,2554473,true,2017-08-28 12:10:00,155000000,,,true,true,17953663
TCH2,TCH,Tiger Cash,,tiger-cash,0.02665188258680557,,5.503714430493339,26.80413348513506,59.21572836183992,53.61669999028894,-41.841771843658485,,,21105675,true,2018-08-10 11:05:00,672000000,,,true,true,17910065
ROX,ROX,Robotina,,robotina,0.0623073602857143,,-2.420595211348153,-2.76965288917153,182.3200513051191,234.61256936692695,148.36014934257608,,,52905,true,2018-08-20 13:25:00,284394348,,,true,true,17719861
OCN,OCN,Odyssey,,odyssey,0.0028595775763888887,,4.854099698636309,12.03133494797802,27.398593107721613,-9.95281896965575,-47.26306051410926,-67.19056799224663,,5409732,true,2018-01-25 00:05:00,6183896237,,,true,true,17683331
GVT,GVT,Genesis Vision,,genesis-vision,3.98,,0.9051074251041822,-3.290920733686987,-1.245351945251243,-2.2582385580601776,-55.53522882545964,-83.72574412966554,,471494,true,2017-11-15 20:10:00,4426882,,,true,true,17638913
CLAM,CLAM,Clams,,clams,5,,5.1094715088166645,29.690814404497505,136.41239592227257,119.91709664269277,203.62600725225425,33.27952595695878,,124681,true,2014-08-26 02:40:00,3507899,,,true,true,17552930
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.03567470056944445,,0.7550511353949116,3.630096675998114,17.850383881861863,-18.108165025209257,-51.62258869820485,-91.01166344162623,,269460,true,2017-12-28 05:15:00,491820906,,,true,true,17545564
ABT,ABT,ArcBlock,,arcblock,0.17759870784374995,,21.14914095758485,70.07709831922614,131.15822623959016,103.23783279242345,-23.861098331966726,-74.57716499047848,,95552761,true,2018-02-25 20:00:00,98552624,,,true,true,17502819
UNO,UNO,Unobtanium,,unobtanium,86.42,,-9.830210485905816,-13.27566540662305,-6.887780481204686,4.11932874589086,-0.8466829323181302,-40.26994610686422,,41907,true,2013-12-27 00:10:00,200132,,,true,true,17294885
CS,CS,Credits,,credits,0.1096847945069445,,13.538413870127453,12.234620715901075,56.81839532671381,-1.8181725694172697,-38.305896445782984,-80.6100345941512,,2582428,true,2018-03-03 01:10:00,157123749,,,true,true,17234086
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1137692452160279,,1.423105406109314,3.1409875067083086,33.959584352974446,7.615345648705982,-49.479610038220486,-77.33604850749535,,686769,true,2018-01-27 05:35:00,149999999,,,true,true,17065387
C20,C20,Crypto20,,c20,0.42160293740501786,,0.37889453610618495,5.288744630100993,7.138682155026872,0.4833395823186938,-43.17689937138645,-67.90539172703886,,1717.43,true,2018-01-22 17:45:00,40361450,,,true,true,17016506
RDN,RDN,Raiden Network,,raiden-network,0.3336353296655051,,-0.016244410213030903,2.299016879472376,29.93234600120945,13.578722918100935,-30.67745168986186,-78.33466789360845,,629805,true,2017-11-08 19:10:00,50593936,,,true,true,16879925
SMT,SMT,SmartMesh,,smartmesh,0.011882098062499994,,3.339639531104733,8.965361544131355,36.70184409804346,49.357645274358745,-29.122088727519348,-60.18408071243101,,147645,true,2017-12-14 01:05:00,1413716694,,,true,true,16797920
SCC2,SCC,Stem Cell,,stem-cell,0.051423527425531856,,-6.555236571938061,-7.4020680062517314,267146.27079062344,267146.27079062344,267146.27079062344,,,25473,true,2018-08-09 23:20:00,320658117,,,true,true,16489372
CWV,CWV,CWV Chain,,cwv-chain,0.005147137050387594,,0.4303995177913595,-6.6832886063353065,99.37166361594552,-24.787283549559223,,,,821009,true,2018-11-16 21:20:00,3142338765,,,true,true,16174048
POE,POE,Po.et,,poet,0.0051351932762237745,,0.7198632272418447,0.9490858324277712,10.364736965915291,-8.629282734085148,-46.31508105875438,-84.33036947260864,,1072064,true,2017-09-01 00:35:00,3141592653,,,true,true,16132685
SMART,SMART,SmartCash,,smartcash,0.011191767656250004,,0.9719603872231336,4.349470750318036,-1.023445520576246,-37.1934666773297,-59.61676224464596,-91.12474525929663,,651955,true,2017-07-21 02:00:00,1413859298,,,true,true,15823585
BFT,BFT,BF Token,,bnktothefuture,0.025095168387323955,,1.1754997947963242,-4.521184234484388,17.80889056629412,11.6409497137039,-44.26844537243598,-67.26173703136044,,113596,true,2018-03-22 20:45:00,629989998,,,true,true,15809705
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.020935162690972217,,-0.8442707118724431,-3.1249091990991182,15.51240345899301,277.74362061667455,352.43264705978356,,,126353,true,2018-08-02 22:00:00,749200000,,,true,true,15684624
GNO,GNO,Gnosis,,gnosis-gno,14.01,,-0.19635631884742724,-5.871211464684713,6.7180308250987295,30.963400117607108,-46.49049545613986,-82.7728354117388,,86954,true,2017-08-08 00:09:19,1104589,,,true,true,15476869
NKN,NKN,NKN,,nkn,0.04358762672262771,,-2.0940991726305147,17.92422748603962,22.988087474306276,59.739397016164055,-12.5462451685349,,,523861,true,2018-05-28 19:50:00,350000000,,,true,true,15255669
ANT,ANT,Aragon,,aragon,0.5130959187188611,,-1.3688725533470165,6.890349824376848,27.48659987450611,7.801835649983134,-46.0826337036277,-85.98660293257822,,23797,true,2017-08-15 00:09:18,29710564,,,true,true,15244369
XPX,XPX,ProximaX,,proximax,0.0024909395555555544,,0.5136450031102441,-3.5639986770805168,-8.483571136357321,-56.20553856452012,-40.13943475635329,,,2579298,true,2018-08-09 00:20:00,6097456550,,,true,true,15188396
SKY,SKY,Skycoin,,skycoin,1.073460746243903,,0.6864484884352485,-2.5393833655821956,4.259187995495935,-4.727654700833601,-69.73488923853212,-89.205065108541,,590421,true,2017-04-17 18:05:00,13998125,,,true,true,15026438
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.34410063060763885,,-0.4397360337790211,31.356180890377406,114.40200753180521,26.307945182864657,-62.42029959920761,-89.1114150741683,,2465255,true,2018-01-09 05:55:00,43619949,,,true,true,15009652
EMC2,EMC2,Einsteinium,,einsteinium,0.06855818028691975,,1.0662701894018256,-6.026806364204516,51.585402167411274,42.88488988722294,12.153595458864755,-66.34031272626197,,574458,true,2014-04-09 04:15:00,218516578,,,true,true,14981099
MTL,MTL,Metal,,metal,0.35587581326388906,,0.6633836703816631,0.7796160254657718,2.9449865396159662,32.69761711695152,-48.9986371869335,-91.4679051361739,,3488568,true,2017-07-09 18:05:00,41762283,,,true,true,14862187
IGNIS,IGNIS,Ignis,,ignis,0.019496272257042258,,1.173054919881857,3.302287138583298,20.989428007727,10.430330033325165,-50.07510679068403,-79.54555746159009,,276646,true,2017-12-13 18:10:00,761143949,,,true,true,14839470
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.17904902572592596,,0.5556595702872574,-1.8507184389474767,-1.5364197408325329,-37.27672977572418,1.512566300092236,-32.509425443881234,,8.51,true,2018-01-12 20:45:00,82073518,,,true,true,14695184
LEMO,LEMO,LemoChain,,lemochain,0.00904234782926829,,3.1229673613302733,0.04493275759875238,12.988575502214495,109.03787461603693,-28.662426087877545,,,1985.24,true,2018-07-19 16:35:00,1600000000,,,true,true,14467757
MTC,MTC,Doc.com,,docademic,0.014357615245696453,,-14.546228292294746,223.4741868729678,103.069855736011,-15.828226495998901,-76.10915824401407,,,348209,true,2018-05-08 08:20:00,1001415822,,,true,true,14377943
PRS,PRS,PressOne,,pressone,0.054688191510638265,,4.051351494205082,25.53720433491741,27.438110691725043,79.0256658055076,15.505082907905878,-64.76762301467545,,4637531,true,2018-01-25 00:06:43,261692588,,,true,true,14311494
MEDX,MEDX,Medibloc,,medx,0.004416435100694446,,6.7827145286474915,42.2139339838394,26.022878356858747,13.969767363935162,1.187243220105116,,,281079,true,2018-06-06 18:05:00,3226818439,,,true,true,14251034
FSN,FSN,Fusion,,fusion,0.47110057761324037,,-2.9444164916120954,-3.0533771383530235,-14.250053582594813,-10.405901499735545,-52.02801096637071,-77.10920523580872,,422070,true,2018-02-16 07:05:00,29852345,,,true,true,14063457
XYO,XYO,XYO Network,,xyo-network,0.0025191393205574917,,0.8547747779332127,3.050751711454538,-3.8107796699112106,-45.13232086318004,-7.013019082124054,,,24794,true,2018-05-22 17:10:00,5578400037,,,true,true,14052767
GRIN,GRIN,Grin,,grin,2.43,,1.5947302689654421,-11.191314378111292,-47.73717726594189,,,,,15728236,true,2019-01-23 13:15:00,5747413,,,true,true,13959826
LOC,LOC,LockTrip,,lockchain,0.9166059202361113,,-1.0484247775021143,-5.826155185448165,-7.328048812481869,-1.1205194301779777,89.60337682291332,-18.61098105295539,,235019,true,2017-12-18 01:40:00,14952163,,,true,true,13705241
TKY,TKY,THEKEY,,thekey,0.002679165121527778,,7.4446885455637695,16.54375912969817,13.800391084236379,-27.213076598298834,-33.86167252748849,-83.39941802428731,,180315,true,2018-02-07 06:00:00,5060038287,,,true,true,13556678
HYC,HYC,HYCON,,hycon,0.007684140901754387,,-3.7752000937070784,-13.86194981404754,3.935871561131875,-51.187363173382906,-67.72449074964858,,,3307330,true,2018-07-24 11:45:00,1763751324,,,true,true,13552914
DATA,DATA,Streamr,,streamr-datacoin,0.01977336827402133,,-0.11956574050077406,-3.419986705885996,8.015708545603632,3.1243169145870784,-37.937825793698224,-70.56616919502345,,121882,true,2017-11-03 18:50:00,677154514,,,true,true,13389626
DCN,DCN,Dentacoin,,dentacoin,4.072774820143885e-05,,-0.4110047930622318,-4.004726722969294,-38.18670510247878,-69.7912350235103,-85.16325059948646,-89.59655694583769,,24113,true,2017-08-12 00:09:26,326822211298,,,true,true,13310733
CRPT,CRPT,Crypterium,,crypterium,0.15912477825263147,,-1.5396675733157927,-7.095657275685084,-22.14296524028287,53.39009897352538,-59.484003103244966,-71.73287488908056,,91226,true,2018-01-22 23:30:00,83445082,,,true,true,13278180
EMC,EMC,Emercoin,,emercoin,0.2994812530596494,,2.480343544220821,1.9049056438521557,0.7735730399085643,-27.65275480601055,-75.17219577342736,-91.07738601320897,,73200,true,2014-08-23 21:30:00,43550978,,,true,true,13042702
MDS,MDS,Medishares,,medishares,0.01221411370479704,,1.9351003463353948,15.49978612556524,45.52354861547302,102.61586772223872,-36.74434571163307,-88.63075027238504,,208678,true,2017-12-13 05:10:00,1067640901,,,true,true,13040287
RUFF,RUFF,Ruff,,ruff,0.01326747253125,,0.6640105076445654,-0.7725320804109478,21.674643357964072,27.59690178169807,-39.57427015118106,-77.23834178392951,,2100274,true,2018-01-29 17:40:00,980500000,,,true,true,13008757
WABI,WABI,Tael,,wabi,0.23603729989895472,,-0.5000532442875666,8.083590258281921,67.44426864048707,67.9188938993694,16.07715003214179,-71.69405847831213,,557000,true,2017-12-12 17:20:00,54967512,,,true,true,12974383
PPC,PPC,Peercoin,,peercoin,0.5088427951407941,,0.9304414347286173,-1.4788776495774643,2.6627392235306178,-11.337629784466028,-53.9574542654195,-74.32400931710949,,74273,true,2013-04-28 18:50:00,25278278,,,true,true,12862670
UTT,UTT,United Traders Token,,uttoken,0.34290504244285724,,-4.997383004425077,10.350650731433005,12.318618215940681,13.361836504845886,-6.3067690954444515,-15.889543894485714,,884.47,true,2018-01-11 20:14:19,37406478,,,true,true,12826870
QSP,QSP,Quantstamp,,quantstamp,0.02075764483916082,,0.1986676145314685,1.809554200929018,32.553514917634466,25.319441637977263,-39.80437656961909,-85.17324260231666,,181149,true,2017-11-21 07:50:00,617314171,,,true,true,12813988
NAV,NAV,NAV Coin,,nav-coin,0.19706479925352124,,2.6751692236821047,6.203786025507984,24.8979291211202,5.842512689969799,-47.47152716971001,-81.53905632980704,,366958,true,2014-06-12 11:50:00,64622662,,,true,true,12734852
FTM,FTM,Fantom,,fantom,0.009930001881944442,,0.26443709327540865,39.212930707735225,150.13459066424736,31.468483364032846,,,,4615207,true,2018-10-30 00:25:00,1270000000,,,true,true,12611102
EDG,EDG,Edgeless,,edgeless,0.12567108302447552,,-1.6370720786848758,-2.877189465579233,-28.72286888134225,-10.270992143093684,-31.01237599033358,-83.12459029402636,,78204,true,2017-08-08 00:09:17,99642107,,,true,true,12522132
REN,REN,Ren,,ren,0.019741911221830992,,0.43875047647130283,-4.320712473037982,13.674068744139442,-19.946661708388756,-42.70992900629782,-59.646299783185086,,261709,true,2018-02-21 16:25:00,632504822,,,true,true,12486854
SALT,SALT,SALT,,salt,0.15206890768904593,,9.076990701487466,8.996901559840701,-12.420171794169626,-39.559235610748104,-68.72120741576273,-94.72464663541858,,2168823,true,2017-09-29 06:00:00,80283636,,,true,true,12208645
DMT,DMT,DMarket,,dmarket,0.24099751822695048,,-2.080450073063617,2.9039900919415125,11.04069836597237,-10.132741807728596,56.98678521471191,-19.053006588359015,,37271,true,2018-02-03 20:05:00,50216063,,,true,true,12101947
CNUS,CNUS,CoinUs,,coinus,0.035385927964664304,,-3.0994547448493392,7.1159289482187695,6.638220794419376,,,,,121385,true,2018-12-24 21:15:00,340000000,,,true,true,12031216
CHX,CHX,Own,,chainium,0.20402809137762254,,1.2893797771134936,-9.760850470023811,-32.55314138694174,61.8519148762977,1194.704181460657,,,1407413,true,2018-04-25 22:50:00,58786451,,,true,true,11994088
BLOCK,BLOCK,Blocknet,,blocknet,2.11,,-2.758515987336876,-3.5806997881610694,-24.751570322727233,19.491531813867315,-47.04702770196412,-89.5364410477854,,20657,true,2014-11-01 21:25:00,5647666,,,true,true,11932824
HYN,HYN,Hyperion,,hyperion,0.03715266147916666,,0.40521313906719675,1.184934907734907,-2.956423234417558,,,,,792205,true,2019-01-14 23:50:00,316765917,,,true,true,11768697
INC,INC,Influence Chain,,influence-chain,0.02352906916666668,,-19.972740789033562,-11.929582935621742,174.0712663544292,249.43294330594244,-34.99772057642609,,,929250,true,2018-05-15 15:54:25,499999999,,,true,true,11764535
HUM2,HUM,Humanscape,,humanscape,0.00033060410763888903,,-0.27532673478261854,58.26047087315255,71.2644314247569,72.27220525146646,,,,77.45,true,2018-11-08 20:40:00,35543994007,,,true,true,11750990
VIA,VIA,Viacoin,,viacoin,0.5079609896572436,,0.8210154768164539,2.237208872919359,48.93435400539318,47.76465905385481,-16.59105590194644,-66.70023467538397,,523558,true,2014-07-18 12:30:00,23133040,,,true,true,11750682
VGX,VGX,Voyager Token,,voyagertoken,0.1569606576458334,,1.549852724776192,-3.390214064983504,5.924927171037662,27.54063985678952,-50.86248788084116,-93.90892532448966,,1000499,true,2017-07-18 17:55:00,74526118,,,true,true,11697669
BLZ,BLZ,Bluzelle,,bluzelle,0.05680004326855124,,1.3189857156919806,-4.6007401640256,31.350210916794047,14.941150247408993,-54.226783156349136,-81.85160368779384,,239207,true,2018-02-06 11:05:00,205678035,,,true,true,11682521
UTK,UTK,UTRUST,,utrust,0.02589008790243901,,-3.589620512467367,-10.469101932179417,1.2137130228377884,0.3617616012943122,-16.98978197304043,-82.01689719308273,,241011,true,2017-12-29 19:50:00,450000000,,,true,true,11650540
MGO,MGO,MobileGo,,mobilego,0.1156704997781691,,-3.6283824185838025,-7.501510637577974,-44.39314427549864,-72.79298673129044,-18.208824392214982,-70.22698305184862,,82880,true,2017-06-11 16:40:00,99996876,,,true,true,11566689
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.023088785909722225,,0.141586332522511,-5.2632191333405345,96.5969304886389,66.80735799763471,-17.837467897699323,-75.78389576568173,,199899,true,2017-10-26 16:00:00,500610592,,,true,true,11558491
KAN,KAN,BitKan,,bitkan,0.0031900559298245613,,-8.511909476404115,73.06669828564058,119.99302738477562,66.04125495218166,-42.61167406871771,,,672026,true,2018-07-30 18:45:00,3604958897,,,true,true,11500021
MLN,MLN,Enzyme,,melon,9.98,,-0.6098258366530216,-26.59689616363584,-28.35299005663271,49.67367626888583,-6.4870051405295435,-85.47733729794263,,26396,true,2017-06-11 00:09:48,1146787,,,true,true,11450615
VIBE,VIBE,VIBE,,vibe,0.04321018003202847,,0.9973455846840584,0.35423406122930945,13.129695086830445,44.191602083127975,-54.26728981187159,-80.75662971693204,,281517,true,2017-09-25 03:20:00,260080095,,,true,true,11238108
DDD,DDD,Scry.info,,scryinfo,0.025527991624999996,,15.91846020474765,20.74319381427224,13.746617418073276,4.592738442620737,-66.92029331071241,,,894363,true,2018-01-20 00:35:00,440057073,,,true,true,11233773
NOAH,NOAH,Noah Coin,,noah-coin,0.00033912581754386005,,-9.028487195982914,-38.31850380128443,63.94873783455981,-7.675657469510767,-70.03435522026655,-98.7073066941662,,229723,true,2018-03-21 20:19:21,32687957977,,,true,true,11085330
IGG,IGG,IG Gold,,igg,0.00021945604240282705,,0.19572916854259173,-6.824872896783937,4211.51360319895,,,,,15115,true,2019-01-23 09:35:00,49999806000,,,true,true,10972760
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.5294577375853659,,31.27031493212522,-19.248002964180472,-62.55549764867138,-78.11586390165175,-82.18686970445489,-98.16971403925187,,147.87,true,2018-03-07 10:55:00,20649922,,,true,true,10933261
NMC,NMC,Namecoin,,namecoin,0.739588982077193,,2.1179187626927622,-3.5102064067172694,16.700418043927517,11.238406134248187,6.952232840932869,-56.890121624328806,,9575.95,true,2013-04-28 18:50:00,14736400,,,true,true,10898879
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.013108517501742162,,0.8432500177437441,8.696216903387127,44.98058691110067,39.91134592230486,1.8844125408402177,-84.0656107773654,,3434265,true,2017-10-28 21:45:00,829588687,,,true,true,10874678
