symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.10281672731967219,,-12.613161151069896,8.434914521770565,-39.64389509114124,41.68507975969855,,,,873225,true,2017-11-03 18:50:00,675655030,,,true,true,69468639
VIA,VIA,Viacoin,,viacoin,2.9,,-12.707735995561528,-12.307084092786406,-27.315489797227272,88.16937585662303,164.3968910741315,7782.933285835384,,1189277,true,2014-07-18 12:30:00,22683704,,,true,true,65782584
CLOAK,CLOAK,CloakCoin,,cloakcoin,12.34,,1.2232201917214383,43.56754073660144,-29.371874163675223,86.32890106377779,143.75245552963008,6160.006342856408,,1081175,true,2014-06-07 00:15:00,5207351,,,true,true,64248070
BRD,BRD,Bread,,bread,0.8789442187988175,,-12.250762990513412,3.8532697226344066,-38.05043572110671,,,,,5713772,true,2017-12-24 20:15:00,72758433,,,true,true,63950604
BURST,BURST,Burst,,burst,0.0352902266477612,,-14.282919848376222,21.669407560075822,-26.057919165145332,472.410939201149,415.08455944349913,3105.551467886524,,1414144,true,2014-08-30 22:30:00,1801346167,,,true,true,63569915
MNX,MNX,MinexCoin,,minexcoin,20.79,,-3.0108098430152834,19.31684936460705,-20.378019541146166,82.69275473761986,,,,166838,true,2017-11-02 18:50:00,3045247,,,true,true,63310129
NULS,NULS,Nuls,,nuls,2.72,,-12.405756277458813,11.088044423456019,-39.04420641781161,,,,,3727390,true,2017-12-10 14:00:00,23070832,,,true,true,62797452
SPANK,SPANK,SpankChain,,spankchain,0.1982356510771605,,-19.429665768011482,-22.84782762108796,-55.32113625440268,,,,,56550,true,2017-11-23 19:15:00,315475648,,,true,true,62538521
GTO,GTO,Gifto,,gifto,0.40302545239080445,,-13.295608113115437,17.4219037869813,-10.35123124187761,,,,,12924617,true,2017-12-18 17:05:00,154460067,,,true,true,62251339
MGO,MGO,MobileGo,,mobilego,0.6092416421052633,,-9.304883537581937,-14.857972111084578,-28.7774225333168,-4.917991206649862,-36.72155281262798,,,241272,true,2017-06-11 16:40:00,98028876,,,true,true,59723274
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.18172707644314878,,-13.082293735527614,-11.91772669784823,,,,,,2997462,true,2018-01-22 17:45:00,328062057,,,true,true,59617759
TNT,TNT,Tierion,,tierion,0.1383209164341317,,-12.461043780704035,-6.965460044771123,-39.45619246863109,38.96276347353398,,,,2770720,true,2017-08-27 20:25:00,430611170,,,true,true,59562532
CDT,CDT,Blox,,blox,0.09448508172622487,,0.2660321405662175,9.565792581349063,-24.5542048518929,145.5977088732949,-23.639199375971824,,,17794623,true,2017-08-17 00:10:00,623838365,,,true,true,58943419
UTK,UTK,UTRUST,,utrust,0.21258205408710798,,-12.245299775593796,-17.37152556671392,-61.47993589553725,,,,,2544240,true,2017-12-29 19:50:00,275477320,,,true,true,58561535
IDH,IDH,indaHash,,indahash,0.14929771341945286,,-12.401038109659547,28.880951244920617,,,,,,594297,true,2018-01-25 00:05:00,388724071,,,true,true,58035615
WPR,WPR,WePower,,wepower,0.16134304070481914,,6.952230145685845,27.02420452465701,,,,,,8122526,true,2018-02-09 03:15:00,357168447,,,true,true,57626643
AEON,AEON,Aeon,,aeon,3.74,,-13.63039829839714,22.827292911677606,-16.294649731418303,32.594290802855014,357.09614103411616,2478.84560144978,,147175,true,2015-08-04 18:15:00,15190169,,,true,true,56869889
DPY,DPY,Delphy,,delphy,1.8154657342657343,,-6.440098208305514,22.886501426628836,1.2291899944747287,123.23932489534432,,,,2503020,true,2017-11-08 20:55:00,30294499,,,true,true,54998626
BTO,BTO,Bottos,,bottos,0.15755487406865692,,-14.218715708213905,10.728390970398863,-33.81185927042852,,,,,748384,true,2018-01-14 17:35:00,347073186,,,true,true,54683072
ECC,ECC,E-Currency Coin,,eccoin,0.00221988265349544,,-9.433095167093446,13.301374372989766,-17.475100124870558,1037.228218432591,665.9589087659557,24016.28014955353,,83254,true,2014-03-20 05:15:00,24619383435,,,true,true,54652142
NLG,NLG,Gulden,,gulden,0.14021073348203597,,-6.056016796311843,-13.770369301223731,-48.67216213566803,63.78590317998003,33.73690289726892,549.7341556812387,,208768,true,2014-04-08 04:15:00,388206460,,,true,true,54430713
NGC,NGC,NAGA,,naga,0.9345429333060606,,-13.310498278035581,5.713290313671313,-48.539729881828414,,,,,422801,true,2017-12-23 22:05:00,57427361,,,true,true,53668335
RISE,RISE,Rise,,rise,0.46637430769230764,,-12.120605563058179,-23.401957382187483,-45.3125387271653,71.86907488896081,388.69374806056817,12495.378767029957,,1288.71,true,2016-06-30 05:00:00,113139198,,,true,true,52765216
LBC,LBC,LBRY Credits,,library-credit,0.3488818356835819,,-6.510862435100287,-3.5243255825442845,-47.19532635294704,73.25949372212344,6.606323978442546,1822.3600007623463,,736890,true,2016-07-07 05:30:00,146663781,,,true,true,51168329
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.13668213338226304,,-8.617270706443303,0.039529328872345185,-32.89688964055963,497.21182343327206,,,,135817,true,2017-09-10 03:20:00,369176396,,,true,true,50459817
ION,ION,Ionomy,,ion,2.54,,-5.421073090232059,-14.85599127178999,-49.17506420190591,104.7795758065266,50.18740359973744,1595.699775301077,,398377,true,2016-06-08 22:20:00,19496898,,,true,true,49595226
QLC,QLC,QLINK,,qlink,0.2086985197589287,,-12.080324834252838,-19.187868194148813,-45.88990437259776,,,,,502058,true,2017-12-29 22:00:00,236917426,,,true,true,49444316
SOC,SOC,All Sports,,all-sports,0.11090654748192767,,-18.38148156474727,-13.099941061497661,,,,,,3321122,true,2018-01-27 05:35:00,430712598,,,true,true,47768847
PRE,PRE,Presearch,,presearch,0.3584739870123075,,-6.888577944588378,6.446367381304897,-11.340056677254035,,,,,121974,true,2017-08-28 12:10:00,132702262,,,true,true,47570309
GRS,GRS,Groestlcoin,,groestlcoin,0.6399187945645646,,-8.981569847207096,-2.1480826450703656,-32.50310592694676,15.222643120427504,477.96978543784957,13745.710738568854,,277530,true,2014-04-11 20:50:00,74138744,,,true,true,47442776
SLS,SLS,SaluS,,salus,47.67,,-11.398446895711151,-1.0848141075302091,-32.757038912369694,233.4652405571784,192.01555997201461,10381.184303314487,,52693,true,2016-01-22 17:45:00,984116,,,true,true,46913861
INT,INT,Internet Node Token,,internet-node-token,0.309791321195783,,-9.401916450363954,-7.264814294695382,-60.397437181543566,,,,,2357786,true,2018-01-16 00:10:00,149228332,,,true,true,46229642
ATM,ATM,ATMChain,,attention-token-of-media,0.010389903286585365,,-14.573183382954294,-6.348845131271691,-53.595602337527914,-50.54036037133546,,,,21341,true,2017-10-04 01:20:00,4353021281,,,true,true,45227470
FTC,FTC,Feathercoin,,feathercoin,0.23692261342249257,,-10.805060214294242,21.670011469133428,-20.407174434840954,3.520525258068916,319.6363161151251,3950.5243250330204,,122279,true,2013-05-03 03:30:00,188899814,,,true,true,44754638
SBD,SBD,Steem Dollars,,steem-dollars,4.49,,-10.489501159733935,-8.74115687342185,-36.74892803203152,215.95425611482688,357.4534388298608,352.61998252953936,,541912,true,2016-07-19 17:05:00,9942025,,,true,true,44591625
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.0039565254255319125,,-12.381363779289382,39.35505902278989,,3106.316771254961,,,,44198,true,2017-09-29 21:30:00,11188629584,,,true,true,44268097
THC,THC,HempCoin,,hempcoin,0.1903680368674698,,-16.190795256984444,4.460107630985122,-48.73716418548416,914.2961066275424,1434.0305633734176,39871.46181833476,,1036342,true,2014-06-28 16:40:00,226186895,,,true,true,43058755
DIME,DIME,Dimecoin,,dimecoin,9.627275776397517e-05,,-4.246437204216102,11.245056730369093,-10.379428717854651,664.0231367786167,413.26004944837297,32915.27040166811,,100741,true,2014-01-06 07:50:00,446262446657,,,true,true,42962916
MTN,MTN,MedicalChain,,medical-chain,0.32116948440773824,,3.0916702384918384,2.3174424765309696,,,,,,6538565,true,2018-02-07 06:00:00,132543298,,,true,true,42568863
NMC,NMC,Namecoin,,namecoin,2.88,,-8.153221085219089,7.916569950338992,-28.43736612341682,77.47613636389784,51.587293117676225,992.2715963092691,,73246,true,2013-04-28 18:50:00,14771743,,,true,true,42482582
CAPP,CAPP,Cappasity,,cappasity,0.12636290299702382,,-2.0128993537194195,2.7957088468473033,-47.558532994188816,,,,,401309,true,2017-12-06 21:55:00,326209862,,,true,true,41220825
BITB,BITB,Beat Cash,,bitbean,0.017625318309523817,,-0.34206270444927916,70.91424084167403,34.53478332619632,396.58548457836577,551.0863682847727,19173.533326712215,,6581051,true,2015-02-18 13:25:00,2299901337,,,true,true,40536493
DCT,DCT,DECENT,,decent,0.8051002215105744,,-9.527659493222872,-6.160680342953049,-44.87352866665836,17.628960999709367,-36.15854856007854,292.1231554947695,,210451,true,2016-12-10 21:45:00,50282305,,,true,true,40482295
ONION,ONION,DeepOnion,,deeponion,3.87,,-13.780351426387472,-12.878810920674635,-53.74168556307561,267.97118604405995,246.14695754164754,,,159936,true,2017-08-12 23:00:00,10417422,,,true,true,40329547
VIB,VIB,Viberate,,viberate,0.2477106478251748,,-14.162328031006844,-5.237409970854399,-24.469992729261858,100.90288661126957,,,,8383192,true,2017-10-06 17:30:00,162762566,,,true,true,40318021
MTH,MTH,Monetha,,monetha,0.18482756741124262,,-7.5113849271704485,14.014088292610912,-29.43004100509965,192.98094776062663,,,,4093530,true,2017-09-06 05:45:00,216200083,,,true,true,39959735
TRAC,TRAC,OriginTrail,,origintrail,0.1582327548393939,,-15.499770556206737,-18.392198393159486,,,,,,290689,true,2018-01-25 03:45:00,250417686,,,true,true,39624280
DMD,DMD,Diamond,,diamond,15.12,,-3.23369231815785,11.643232418807333,-14.77277431490622,62.25691960132052,195.9518459608497,5367.9460965192,,80572,true,2013-12-19 12:35:00,2604966,,,true,true,39391758
SIB,SIB,SIBCoin,,sibcoin,2.41,,-8.893964832754738,12.76661737626083,-14.34675926714386,68.15220383698932,97.71664085490093,1365.779254875523,,120068,true,2015-09-25 22:25:00,16000516,,,true,true,38563113
EVX,EVX,Everex,,everex,2.38,,-15.455877321317166,28.390921186562007,-33.10312781306932,52.48931609781962,,,,9810088,true,2017-10-10 16:25:00,16154066,,,true,true,38394658
BITCNY,BITCNY,bitCNY,,bitcny,0.1650540874125874,,3.574196048865315,0.9245823115382709,3.9300408673389535,23.458864498557766,11.991256521432922,,,40494656,true,2017-08-12 00:09:05,231789783,,,true,true,38257851
POT,POT,PotCoin,,potcoin,0.17736020248648643,,-6.267980340611098,13.18270974709501,-23.038689875368924,-2.4488683588507265,33.3705865542283,885.1033086315953,,393802,true,2014-02-10 04:30:00,215245858,,,true,true,38176049
DAT,DAT,Datum,,datum,0.04570867015568857,,-10.577536672433402,-9.995427757402883,-26.98368756654606,,,,,1700300,true,2017-12-15 20:20:00,819826649,,,true,true,37473186
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.7102605721820896,,-10.156642295326664,137.0870657278481,,,,,,3353263,true,2018-01-25 01:00:00,51481165,,,true,true,36565042
OCN,OCN,Odyssey,,odyssey,0.017454957854166654,,-13.241997584657481,-10.230194802595882,,,,,,13541008,true,2018-01-25 00:05:00,1966713471,,,true,true,34328901
SHIFT,SHIFT,Shift,,shift,2.96,,-8.607182735366319,-12.266477901123709,-42.83634086508489,103.35509523217826,126.35757542917294,5239.865247334055,,232627,true,2015-09-05 13:55:00,11461650,,,true,true,33911461
SWFTC,SWFTC,SwftCoin,,swftcoin,0.019144245804195822,,-13.836645254296846,-2.6611170379733307,-25.942295323629754,,,,,22384160,true,2018-01-09 05:55:00,1756620016,,,true,true,33629165
YOYOW,YOYOW,YOYOW,,yoyow,0.13495365573333334,,-12.233551239298986,-9.877645576406456,-40.91730216734956,133.5992592456671,64.91133137954908,,,1509359,true,2017-08-19 18:05:00,245737441,,,true,true,33163166
IOC,IOC,I/O Coin,,iocoin,2.04,,-15.604229758667238,-22.29483169444243,-59.440992362172615,-37.17458430339928,-2.8720208428367564,421.8327799871365,,95965,true,2014-08-02 18:40:00,16230243,,,true,true,33124915
ZSC,ZSC,Zeusshield,,zeusshield,0.028886774634969307,,-2.0376964852036763,5.715181644985074,-19.158392642311657,-28.84918061978053,,,,986937,true,2017-10-13 19:55:00,1136356161,,,true,true,32825664
DLT,DLT,Agrello Delta,,agrello-delta,0.3747507112136499,,-9.726356088142515,-12.406187861358129,-48.93079023355325,86.50356413875343,,,,1701729,true,2017-09-09 23:40:00,86037165,,,true,true,32242489
BCPT,BCPT,BlockMason,,blockmason,0.7254713070906429,,-14.909545789666087,44.801325182092086,-20.37245235885961,,,,,8591932,true,2017-10-17 22:15:00,44419642,,,true,true,32225176
ZPT,ZPT,Zeepin,,zeepin,0.13125192540540534,,-1.8093557403048548,12.641884588930274,,,,,,1162073,true,2018-01-30 21:10:00,233475143,,,true,true,30644062
ART,ART,Maecenas,,maecenas,1.031758066766666,,-8.548454105763426,20.06852960992628,-7.625718259605356,159.09283703987003,,,,2292.69,true,2017-10-18 17:30:00,29571643,,,true,true,30510781
UNO,UNO,Unobtanium,,unobtanium,156.28,,-0.8845719832161076,4.327136464160778,17.739581165392128,144.1289652219474,121.55089666122775,10165.738199236026,,41177,true,2013-12-27 00:10:00,194508,,,true,true,30397673
KEY,KEY,Selfkey,,selfkey,0.01644756343113774,,-14.55912077078843,0.6000951656892997,-59.65367646105987,,,,,804113,true,2018-01-16 00:10:00,1836110735,,,true,true,30199548
IDEX,IDEX,IDEX,,idex,0.28561430080122324,,-12.80541001645465,26.61226089538366,-35.86178925819875,,,,,127735,true,2018-01-19 01:50:00,105360031,,,true,true,30092332
NMR,NMR,Numeraire,,numeraire,23.76,,-13.059879354588674,11.0978391144437,-13.67970909600017,82.43735037516956,-32.10188630232354,,,426540,true,2017-06-23 04:55:00,1261554,,,true,true,29976463
XSH,XSH,SHIELD,,shield-xsh,0.061057339159159216,,-12.333168323774245,27.15777397106719,-44.63182827072686,2506.235633492081,,,,105521,true,2017-11-03 20:45:00,486080604,,,true,true,29678788
GAMEC,GTC,Game,,game,0.10032296987349403,,-15.755333923479743,-11.299021113029783,-27.173311975269463,,,,,1214542,true,2018-01-03 07:10:00,294825637,,,true,true,29577784
PASC,PASC,Pascal Coin,,pascal-coin,1.6400874065572286,,-9.956382441957548,9.193933376482352,-38.05290825026567,154.72678892063703,263.4067217688795,632.5221610916408,,228131,true,2016-12-07 02:25:00,17796710,,,true,true,29188161
GRID,GRID,Grid+,,grid,0.7332076808510636,,,,-58.11762885060426,-12.54624036750166,,,,20628,true,2017-11-01 18:55:00,39236490,,,true,true,28768496
TAU,TAU,Lamden,,lamden,0.20369017629447847,,-16.538890115156835,-2.9940486697726594,-60.63726764027649,,,,,332815,true,2018-01-08 20:10:00,139902181,,,true,true,28496700
CV,CV,carVertical,,carvertical,0.005715628018072287,,-14.175666143685564,-20.898675775154192,,,,,,465617,true,2018-01-22 23:30:00,4982625720,,,true,true,28478835
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.13354416530283922,,-3.9778642806180082,8.15196086689677,-27.70667794841448,-25.511281388199116,-60.94283094325462,32021.018849981374,,30417,true,2016-09-12 18:25:00,211932044,,,true,true,28302288
ATB,ATB,Atbcoin,,atbcoin,0.5409050265993584,,-13.770413714569255,27.524418518044726,4.726386481241025,-18.87020180676456,,,,18718,true,2017-09-19 04:40:00,52162918,,,true,true,28215185
RVR,RVR,RevolutionVR,,revolutionvr,0.13371794755244745,,-14.019170339057203,-16.172451580533785,-59.26722826146866,222.38815365732978,125.87167891451006,1247.4380312240487,,2335578,true,2016-04-04 22:25:00,209999998,,,true,true,28080769
GRC,GRC,GridCoin,,gridcoin,0.07305971451219512,,-5.209823742008815,17.94625868240641,-26.488226229340544,66.574258458003,89.11896055487256,1062.1653712535094,,92320,true,2015-02-28 18:30:00,383813810,,,true,true,28041327
DRT,DRT,D-ReiT,,decentralized-reit,0.04993691049386503,,10.64013229020207,11.401411556678642,-27.346694333346733,49.349437467416315,,,,13399,true,2017-10-19 22:30:00,557086378,,,true,true,27819173
OTN,OTN,Open Trading Network,,open-trading-network,7.87,,-3.5858674945236286,18.855288300322577,-4.483403794556545,-53.44803536335733,,,,85629,true,2017-10-25 23:15:00,3534244,,,true,true,27817142
MOT,MOT,Olympus Labs,,olympus-labs,0.750340867132867,,-8.075516122065975,-2.3492207642372898,-32.81045805822621,,,,,1094642,true,2018-01-01 19:30:00,36739763,,,true,true,27567346
BLK,BLK,BlackCoin,,blackcoin,0.36443682869461064,,-9.65762996341311,9.801178015617385,-34.08799730737697,19.816395523189286,25.845290689649786,1009.8498148528364,,218273,true,2014-02-28 05:20:00,75196546,,,true,true,27404391
LEO1,LEO,LEOcoin,,leocoin,0.2807155403933335,,-2.652393587233168,1.7998532784614176,-20.060510681431364,-3.46351402173357,-44.960835379119544,-50.01276302636555,,10682,true,2015-08-04 18:15:00,97050481,,,true,true,27243578
ARN,ARN,Aeron,,aeron,2.13,,-15.308900269420183,29.145543832671116,-23.681046699271967,,,,,6948220,true,2017-11-07 23:10:00,12765764,,,true,true,27194525
LA,LA,LATOKEN,,latoken,0.34484332526182976,,-7.7298792621744505,-8.073042864873974,-47.86311466512531,92.93657253877518,,,,1365225,true,2017-10-25 18:00:00,76859599,,,true,true,26504520
UQC,UQC,Uquid Coin,,uquid-coin,2.71,,-3.0371554078339145,29.817810865483935,60.19255816956982,,,,,78339,true,2017-12-13 05:10:00,9570031,,,true,true,25916646
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3177039192904196,,-7.878903549191353,0.3579631892867357,-37.93688591102307,-35.56958490232415,,,,1752874,true,2017-09-11 22:45:00,19371495,,,true,true,25525896
IPL,IPL,VouchForMe,insurepal,vouchforme,0.1273443548393939,,-10.484559088371142,-16.19017051990948,-59.09658418668807,,,,,69935,true,2018-01-19 01:50:00,199711544,,,true,true,25432138
RVT,RVT,Rivetz,,rivetz,0.9672240020061913,,-15.41838891820961,-22.58382639611231,-46.14121711405722,193.94034899269246,,,,17286,true,2017-09-25 21:20:00,25738537,,,true,true,24894931
OMNI,OMNI,Omni,,omni,45.98,,1.1131894307569663,19.655313750389453,-20.267763671860774,87.65233455644518,24.166004364144968,1325.8447950404116,,7175224,true,2013-12-24 23:45:00,541202,,,true,true,24884467
DADI,DADI,Edge,,dadi,0.4110802232005993,,-14.894735990020092,,,,,,,1727000,true,2018-02-20 02:05:00,60016642,,,true,true,24671655
VRC,VRC,VeriCoin,,vericoin,0.8179652133859654,,-12.46108526269146,-9.54584898570272,-39.384091143112414,62.94889840078106,194.26808814475592,2716.097712448849,,389905,true,2014-05-16 12:20:00,30095855,,,true,true,24617363
XEL,XEL,Elastic,,elastic,0.2749677716126126,,-6.720759726315086,-7.605699869491966,-46.99244243668374,0.41658254054525445,-37.561473007265064,,,293182,true,2017-06-24 14:50:00,87837084,,,true,true,24152367
BDG,BDG,BitDegree,,bitdegree,0.06980827839751556,,-13.555136760291978,-33.111330625099725,-71.48473844141493,,,,,139801,true,2018-01-12 19:20:00,339856882,,,true,true,23724824
EXP,EXP,Expanse,,expanse,3.04,,-13.774161961781372,6.893570263895783,-39.849833986195094,67.26846431231756,3.6755518960667874,1200.472330942538,,404691,true,2015-09-15 20:10:00,7762232,,,true,true,23611421
QUN,QUN,QunQun,,qunqun,0.06818555706060607,,-10.994506698817359,-0.3393172077164208,-27.629870312128013,,,,,7466393,true,2018-01-12 18:00:00,341512232,,,true,true,23286202
AUR,AUR,Auroracoin,,auroracoin,1.5471901417727272,,-3.312266162955512,-21.201848986377453,24.555112547763073,120.56748241769893,119.45364347563813,1250.2060495653022,,32271,true,2014-02-27 05:40:00,14965139,,,true,true,23153916
SNOV,SNOV,Snovio,,snovio,0.057064915527859264,,-12.03352472315783,8.168668334880145,-47.83190154188341,,,,,705091,true,2017-12-08 23:20:00,397277964,,,true,true,22670633
GOLOS,GOLOS,Golos,,golos,0.18035335689393947,,-11.098052661622534,14.516353508929994,-29.208466223876457,54.97764957570057,5.259046154976913,396.73350765008195,,29511,true,2016-12-13 00:15:00,122282887,,,true,true,22054129
NEU,NEU,NeuFund,,neumark,0.6840798563606062,,-18.99177042688209,-25.01147291695962,-58.3784153472086,,,,,183078,true,2017-12-29 22:00:00,32073179,,,true,true,21940616
VAL3,VAL,Validity,,validity,6.2,,-10.545693967175014,5.985410526223567,-35.13165886502124,70.14073518183838,8.492689571605402,1346.6860101708673,,113001,true,2016-01-18 08:10:00,3437594,,,true,true,21320967
PHR,PHR,Phore,,phore,3.18,,-9.427845063648405,2.1219779375435173,-26.80285690630076,,,,,134361,true,2017-11-07 23:10:00,6565821,,,true,true,20890346
HOT,HOT,Hydro Protocol,,hydro-protocol,0.09178647318126885,,-5.3146150209560235,-22.036427941417717,-30.077038439475913,,,,,439918,true,2018-01-20 00:35:00,227137112,,,true,true,20848115
SLR,SLR,SolarCoin,,solarcoin,0.49028636738554227,,-8.35336788051602,4.432484893542657,-52.04472391712144,17.55460522059079,163.84131539676585,414.4481262979825,,59693,true,2014-03-29 15:40:00,41331145,,,true,true,20264097
MYB,MYB,MyBit,,mybit-token,7.27,,-10.62658204854903,-6.80905871463491,-16.342072551701563,,85.21951636330715,,,46012,true,2017-08-19 19:40:00,2745144,,,true,true,19959046
RBY,RBY,Rubycoin,,rubycoin,0.8089583187939401,,-9.587997584604611,-2.840044397882508,-37.23168924260833,-0.4695715854985985,43.77215982261978,237.23572571044335,,14233,true,2014-03-20 05:15:00,24566643,,,true,true,19873391
OAX,OAX,OAX,,openanx,0.8053119099011976,,-10.85135062831032,-5.5284045027922035,-28.234290024002913,118.22370557212129,-27.574680674526714,,,869777,true,2017-08-14 00:10:00,24601830,,,true,true,19812147
OK,OK,OKCash,,okcash,0.27239140481492546,,-6.236338261383617,-0.09257942748200164,-40.98110738093091,-42.329070682251725,215.08820181785907,2683.416545004735,,636112,true,2014-12-14 03:35:00,71885364,,,true,true,19580955
ENRG,ENRG,Energycoin,,energycoin,0.16267649916433571,,-0.7643730831117903,9.678990081243102,-16.14934603707384,68.40656517540125,59.67896624468967,3453.3678240776553,,71254,true,2014-05-15 12:50:00,119320057,,,true,true,19410569
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00014446731818181814,,5.854088121644154,-3.5885213697577445,-48.394068935021586,475.7086860044218,4269.820095947934,229910.43527206357,,27618,true,2014-05-06 12:25:00,132398669455,,,true,true,19127281
UNIT,UNIT,Universal Currency,,universal-currency,1.458277307692307,,-14.67006632516094,-15.372099274238627,5.215799572885603,3874.1566994808763,24732.823421895897,70711.65662233037,,94792,true,2015-05-07 03:09:26,13041135,,,true,true,19017592
XMY,XMY,Myriad,,myriad,0.012558070280597005,,-9.080677021047503,6.003712754299773,-43.30889721340571,276.6356800604998,453.3797904049935,5172.168561925609,,254803,true,2014-03-08 16:00:00,1509157156,,,true,true,18952102
DNA,DNA,EncrypGen,,encrypgen,0.3104683365714287,,-11.82433204645679,1.6212286952452595,-59.12329328714782,460.2380752417394,,,,65330,true,2017-11-20 20:45:00,59487322,,,true,true,18468930
BSD,BSD,BitSend,,bitsend,0.9975642550572283,,-7.365657308671893,-0.5092918310287973,-33.41140052763652,2.875144889187294,125.98191142369276,14638.789782927583,,181488,true,2014-06-08 14:25:00,18424361,,,true,true,18379485
DBET,DBET,DecentBet,,decent-bet,0.17514235423404254,,-7.227413022587266,16.17181603678239,-41.48035190762573,2.313480404718693,,,,101561,true,2017-11-13 22:25:00,103191372,,,true,true,18073180
PRA,PRA,ProChain,,prochain,0.36095534385964917,,-4.5515863012276885,-9.548240751397934,-8.235393443939417,,,,,501897,true,2017-12-13 05:20:00,49506088,,,true,true,17869487
DAI,DAI,Multi-Collateral Dai,,dai,1.0215765455940304,,-1.8739922622446197,1.0515688115568673,0.6581703241698912,,,,,1658283,true,2017-12-27 01:40:00,17456146,,,true,true,17832790
CAN,CAN,CanYaCoin,,canyacoin,0.47526452568468475,,-15.733223406498986,-21.49043017585424,-61.23573135221666,,,,,138874,true,2018-01-08 17:30:00,37205150,,,true,true,17682288
CLAM,CLAM,Clams,,clams,6.18,,-3.1141766603525594,-0.19200834788725607,-22.179108051704386,-3.3913542201307085,-14.81155486746244,536.9636841618998,,125677,true,2014-08-26 02:40:00,2853013,,,true,true,17627006
MUE,MUE,MonetaryUnit,,monetaryunit,0.14276184475226592,,17.14242169720165,-9.828882131975483,-44.49266022908404,0.9261121045214683,-11.25987122684116,10189.313275040451,,251613,true,2014-11-01 21:05:00,123299047,,,true,true,17602400
KICK,KICK,KickToken,,kicktoken,0.05477958455972854,,-8.015762081695188,-7.687000760449482,-28.48127633803906,82.58977573993327,,,,294782,true,2017-10-04 16:55:00,321137782,,,true,true,17591794
HGT,HGT,HelloGold,,hellogold,0.06433126066981132,,7.2886461042116855,-22.172850434757272,-67.94626302182024,735.863023984567,,,,85641,true,2017-10-12 18:20:00,264095565,,,true,true,16989601
LMC,LMC,LoMoCoin,,lomocoin,0.07772977888519643,,-11.567413084889473,4.2001577228695695,-25.686245642098843,59.471166569545154,36.071848086567165,428.11294174465564,,132933,true,2016-09-09 03:15:00,217369214,,,true,true,16896061
STK,STK,STK Token,,stack,0.1355503413192772,,-10.004492861949563,-18.774081552472975,,,,,,4912994,true,2018-02-02 03:20:00,124267575,,,true,true,16844512
HDG,HDG,Hedge,,hedge,4.52,,-20.774585145635736,18.588168647483325,-32.13062570516511,331.47440986711223,,,,129397,true,2017-10-22 22:35:00,3649692,,,true,true,16483854
COV,COV,Covesting,,covesting,0.9251125279720284,,-8.056405354334663,-7.830199828553136,,,,,,246292,true,2018-01-23 06:35:00,17499999,,,true,true,16189469
HKN,HKN,Hacken,,hacken,4.07,,-9.996070971821537,-12.890747457952045,-2.3937177533897556,,,,,61040,true,2018-01-11 06:40:00,3916315,,,true,true,15955287
AXPR,AXPR,aXpire,,axpire,0.06474148947368423,,-16.547572503372756,24.202341315537694,,,,,,327215,true,2018-01-25 03:45:00,246289588,,,true,true,15945155
NEOS,NEOS,NeosCoin,,neoscoin,4.33,,-3.3959635758086444,3.326895633062658,-45.998629270832325,38.485553839443206,-1.609856258123891,1470.571989642151,,175075,true,2014-08-26 02:40:00,3648493,,,true,true,15782827
SYNX,SYNX,Syndicate,,syndicate,0.8423161816631507,,-6.2401378873659965,8.844199096129822,-6.197159576656368,194.9207850666879,370.12843910289746,6264.511008265711,,314566,true,2016-07-11 19:20:00,18671101,,,true,true,15726971
XPM,XPM,Primecoin,,primecoin,0.7079705040150153,,-8.058299942936568,-9.821988121166775,-33.00104759873801,317.2416078754334,85.43090226757018,1481.7690753847382,,45591,true,2013-07-11 03:25:00,22149150,,,true,true,15680945
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,7.58,,-5.419800503672356,10.058700513681632,-46.258958815703735,-9.166927770960049,-5.388690634662422,,,159769,true,2017-04-06 04:20:00,2063693,,,true,true,15635029
ICOS,ICOS,ICOS,,icos,27.09,,-8.096832057041027,-18.83854525382288,-24.092653636240392,-47.959483479527314,,,,188034,true,2017-10-23 18:40:00,573415,,,true,true,15533630
PARETO,PARETO,PARETO,,pareto-network,0.07853185115963857,,-16.994542615799425,43.94529823009551,,,,,,373324,true,2018-02-02 03:20:00,195930626,,,true,true,15386795
MEE,MEE,CoinMeet,,coinmeet,0.07976803009090916,,-16.620298906549543,-17.609368218247564,,,,,,1578102,true,2018-01-25 21:55:00,192017584,,,true,true,15316864
