symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06602831167708334,,0.4212623793664944,11.717863299229062,-0.2877790456613693,-59.14274357129632,-45.80040920600814,98.80945323377821,,46179055,true,2018-12-14 13:00:00,22251319391,,,true,true,1469217052
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3598333092147892,,-0.006614708220178167,0.024321692099746495,5.957202401575997,10.44791678702537,16.77347966292161,57.52449251130296,,8909408,true,2019-05-21 18:40:00,999498893,,,true,true,1359151887
CEL,CEL,Celsius Network,,celsius-network,2.88,,3.519178872905094,28.00107721075575,42.63234343130333,288.57839118148456,845.0812027415325,3487.1697641677542,,6242252,true,2019-05-17 13:55:00,448913477,,,true,true,1290927616
NEO,NEO,NEO,,neo,18.14,,1.5984002235344896,10.439657158571569,14.446696091741515,-25.62309004900098,70.13320068772718,110.97882404660324,,353533699,true,2016-09-09 03:15:00,70538830,,,true,true,1279810163
FIL,FIL,Filecoin,,filecoin,28.5,,-0.5151008696748568,-5.496865319327594,-1.4139436757452595,,,,,173576534,true,2020-10-15 14:45:00,44584205,,,true,true,1270846489
DAI,DAI,Multi-Collateral Dai,,dai,0.9996762738297869,,-0.03471311167502421,-0.14996051914314584,-0.4483125022282256,-1.050833578111315,-1.5837603850485285,0.08403219815784713,,171457260,true,2017-12-27 01:40:00,1128845729,,,true,true,1128480292
ATOM,ATOM,Cosmos,,cosmos,5.35,,0.05991385518980349,8.79405984737004,4.865029220405305,10.104268573940953,100.20978394046838,26.373734228358014,,180205082,true,2016-10-09 22:35:00,207471430,,,true,true,1110171240
AAVE,AAVE,Aave,,aave-token,92.12,,8.18509811811785,17.666792118917073,22.807537107594616,,,,,366660335,true,2020-10-05 11:00:00,11993556,,,true,true,1104799326
DASH,DASH,Dash,,dash,108.09,,-0.3840036334480727,12.818679209044404,33.322501265268556,51.43921830991803,50.66510715078304,151.90803471818998,,504354678,true,2014-02-14 13:50:00,9873338,,,true,true,1067176630
VET,VET,VeChain,,vechain-token,0.01752508606944444,,2.1384585098083964,7.361311388749664,51.615648132977896,18.233569231891067,93.04490008266893,233.12439613909558,,122467244,true,2018-07-24 04:10:00,55454549400,,,true,true,971845751
REV,REV,Revain,,revain,0.01166029609824562,,0.08343519335576116,0.0145206583499374,9.66732466897356,6.606115379914295,10.050521252530437,-71.90449003329597,,7113609,true,2017-11-01 20:55:00,82989550406,,,true,true,967682731
IOT,MIOTA,IOTA,,iota,0.3314505064877189,,2.601312823728978,14.237140040898,30.455408481585945,25.09802579093352,47.19736357777883,105.26326184150805,,13351733,true,2017-06-13 14:35:00,2779530283,,,true,true,921276720
YFI,YFI,yearn.finance,,yearn-finance,28004,,3.005822252803099,11.46061662971158,5.722583798824426,-2.394405337965838,,,,631387836,true,2020-07-20 12:20:00,29967,,,true,true,839237116
HT,HT,Huobi Token,,huobi-token,4.11,,2.402778515584372,3.2785092414228947,2.312410435469475,-15.045964412043922,-2.4783867193449653,50.66938335224174,,80774266,true,2018-02-03 20:00:00,198497675,,,true,true,816752028
WAVES,WAVES,Waves,,waves,7.84,,-0.8410862757669911,-8.276352011954298,44.10508297065013,214.7503120939313,540.102378837833,792.582501218349,,123706335,true,2016-06-02 21:20:00,103834942,,,true,true,814163092
THETA,THETA,Theta Token,,theta-token,0.9198126715749132,,8.660160523682642,30.761796512330047,45.973293274405535,62.51953188777165,299.4922565689274,772.6098881340416,,120534397,true,2018-01-17 17:40:00,870502689,,,true,true,800699405
BUSD,BUSD,Binance USD,,binance-usd,1.0004230133333336,,0.009052817272704539,-0.07284956930414445,-0.09914074546413212,-0.17393712251025903,-0.09775183336575173,-0.05062549055851724,,797751898,true,2019-09-19 10:40:00,799176078,,,true,true,799514141
ZEC,ZEC,Zcash,,zcash,74.5,,0.31986919376869943,13.549035732377272,19.27413588287699,30.179207535192532,42.08503675255744,163.46194345873164,,206200897,true,2016-10-29 15:25:00,10721414,,,true,true,798712733
ETC,ETC,Ethereum Classic,,ethereum-classic,6.46,,0.3850490367062795,8.404970383755234,8.076665438058038,25.45026162436761,2.19758522597277,66.48223831075791,,829991378,true,2016-07-24 13:50:00,116313298,,,true,true,751431646
UNI,UNI,Uniswap,,uniswap,4.05,,9.302924943582028,30.32070480812858,14.23291908700238,-24.585571308171648,,,,499086943,true,2020-09-17 07:15:00,182511945,,,true,true,739620505
COMP,COMP,Compound,,compound,159.98,,0.2608918494336167,8.026173021391934,39.263063374142035,7.852241236301147,-43.1876445948773,,,215713318,true,2020-07-15 13:40:00,4386672,,,true,true,701776921
SNX,SNX,Synthetix,,synthetix,6.27,,8.358762464409198,40.11028561715405,28.855973802928027,45.435853626738414,332.70773149849447,432.2182143204107,,258477449,true,2018-11-30 14:10:00,110519345,,,true,true,692996208
MKR,MKR,Maker,,maker,574.83,,4.26746733197181,11.418638672687745,11.940773022679734,17.15717124822397,12.495892548343509,22.069502423486377,,51363240,true,2017-08-27 23:15:00,998403,,,true,true,573911118
ZIL,ZIL,Zilliqa,,zilliqa,0.04898974096875,,19.185906692442373,53.29274051554578,128.19194335139602,200.7633411118042,145.31730462659652,880.7254269305412,,289899366,true,2018-01-25 13:40:00,10767602898,,,true,true,527502077
DOGE,DOGE,Dogecoin,,dogecoin,0.003928471913194446,,3.778137598478568,23.97248247655286,34.45798949216558,41.50787198135269,59.01036538343034,94.90586839978855,,100684429,true,2013-12-15 14:50:00,127577054207,,,true,true,501182874
GRT,GRT,The Graph,,the-graph,0.3944559593680555,,65.33260660815465,,,,,,,2631452481,true,2020-12-18 10:30:00,1245666867,,,true,true,491360719
KSM,KSM,Kusama,,kusama,57.65,,0.8005664604282864,20.532936564311093,61.58384090983746,40.06073800619162,914.479056375362,4594.342179564019,,56114378,true,2019-08-26 13:10:00,8470098,,,true,true,488317595
FTT2,FTT,FTX Token,,ftx-token,4.99,,2.312507150305193,18.91005297323178,31.802329300852726,32.471568402221,65.457462879634,133.57390347087312,,5819496,true,2019-08-01 09:25:00,94346958,,,true,true,470561617
OMG,OMG,OMG Network,,omisego,3.31,,1.9251244480499936,4.752339636184034,0.9732331731857793,11.228225904367733,108.59950337302845,417.8659308222482,,206347590,true,2017-07-14 04:40:00,140245397,,,true,true,463744899
UMA,UMA,UMA,,uma,8.35,,-0.5473124911260194,16.471841553735665,6.369957774709252,-36.21124871390041,389.27475284408126,,,31818431,true,2020-05-14 09:30:00,55506670,,,true,true,463386475
ONT,ONT,Ontology,,ontology,0.5757436669965279,,4.512902287307514,16.210980895491232,17.97571333394688,-23.475934356749242,-8.330088033640475,5.422845384129988,,122527912,true,2018-03-08 07:20:00,804535797,,,true,true,463206391
ALGO,ALGO,Algorand,,algorand,0.36769398892013877,,9.758713731197725,18.86904538422546,38.904687172493354,9.394867312371852,55.285293443698116,57.55191146379477,,187752114,true,2019-06-19 09:40:00,1185891771,,,true,true,436045276
DCR,DCR,Decred,,decred,34.42,,1.6929327567831745,31.568453672028042,75.25745364123463,169.31599243245037,121.47678319508776,98.09265027132604,,21923422,true,2016-02-10 20:05:00,12384168,,,true,true,426209324
NEXO,NEXO,Nexo,,nexo,0.7380915021597222,,5.787607708207973,42.512088652558,231.2212921712515,523.260224475405,277.6375735066734,716.0743287031579,,19541185,true,2018-05-03 10:30:00,560000011,,,true,true,413331249
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2506826238947368,,4.380543909942962,19.474969259362876,25.36389930597423,5.524771960522469,2.5146338909335535,50.01521832875029,,143651259,true,2017-08-08 00:09:19,1492067763,,,true,true,374035462
EGLD,EGLD,Elrond eGold,,elrond-egold,26.34,,1.3654846811797992,67.96142415816708,248.25600658412355,132.268355030046,,,,189198575,true,2020-09-03 08:10:00,13508332,,,true,true,355858819
LEND,LEND,Aave [old],,aave,0.9211686145649121,,8.755616529008636,17.92665318945787,23.077784848521002,53.74955609174648,512.1132439659091,9061.670105161938,,198282,true,2017-11-30 07:05:00,373380205,,,true,true,343946127
BTT,BTT,BitTorrent,,bittorrent-token,0.00033722773426573453,,2.186510962496539,7.60650708172591,13.781820637341328,2.087264104602835,9.099075286385922,17.83286862295862,,56350628,true,2019-01-31 10:10:00,989972102629,,,true,true,333846049
RENBTC,RENBTC,renBTC,,renbtc,23355,,1.7726247983424932,26.40637318273404,31.18045617581898,114.20487668719537,,,,4794812,true,2020-08-17 07:10:00,13887,,,true,true,324338390
ZRX,ZRX,0x,,0x,0.42550174228057563,,2.850843139015598,10.598328513735582,16.379386531431646,3.673290879761421,20.293510270567054,122.66665021512209,,42569536,true,2017-08-16 14:15:00,749772093,,,true,true,319029332
DGB,DGB,DigiByte,,digibyte,0.022588235347222218,,6.2098158230697456,12.345381074356169,7.751033521167211,-15.838650823324555,12.769488783191694,254.48955003654933,,9505011,true,2014-02-06 13:20:00,13856676987,,,true,true,312997881
QTUM,QTUM,Qtum,,qtum,2.83,,4.154513816551114,15.766401770350544,29.99325918503979,10.706111852922131,57.67583867802239,71.4730920546473,,313645882,true,2017-08-06 00:09:30,97484758,,,true,true,275738775
TUSD,TUSD,TrueUSD,,trueusd,0.9999788146197715,,0.005273915063537901,-0.01974088698321643,-0.10023038433603715,-0.4962024192995376,-0.06473414573511316,-0.6870359787078132,,81792009,true,2018-03-06 04:40:00,275031537,,,true,true,275025710
AVAX,AVAX,Avalanche,,avalanche,3.48,,3.7883837120458006,3.2943426445236255,-5.687280205440668,,,,,26935140,true,2020-09-22 13:10:00,76937055,,,true,true,268054559
ICX,ICX,ICON,,icon,0.43696348903819454,,4.220007776088478,15.742032210928118,27.309392278133416,-6.9610620379886345,35.71895247760391,272.7180465146809,,25608922,true,2017-10-27 00:25:00,577376988,,,true,true,252292663
PAX,USDP,Pax Dollar,,pax-dollar,1.0043475252638894,,0.05178659742046836,0.3472458904825651,0.4538274447892237,0.33970269742516934,0.4289824883440465,0.28350213320516676,,101729264,true,2018-09-27 21:00:00,244951953,,,true,true,246016889
HUSD,HUSD,HUSD,,husd,0.9994925458181821,,-0.019280700641558384,-0.07658355207349617,-0.022795821850254718,-0.12998260380313642,-0.10789492690396751,-0.15309438856196877,,35601915,true,2019-10-15 10:50:00,245666597,,,true,true,245541933
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03602532160069444,,2.9856056014499575,3.985822351644291,18.268465730189014,6.086737633606409,-17.304372660371577,92.83466979870875,,17728628,true,2019-09-17 08:55:00,6435508220,,,true,true,231841253
AMPL,AMPL,Ampleforth,,ampleforth,0.9380325599363956,,-4.739166191382462,4.473578973785218,0.878209899954804,21.609855267871712,-8.17935800527456,-7.727171840781108,,7503098,true,2019-06-27 11:30:00,235049498,,,true,true,220484082
ABBC,ABBC,ABBC COIN,,abbc-coin,0.26282406081250004,,-2.098766675303441,-0.4687511496755955,6.435557113245929,-6.089630272616053,146.92827374815997,51.564933853927045,,48023842,true,2018-10-11 11:45:00,837038729,,,true,true,219993918
STX3,STX,Stacks,,stacks,0.30580999353496496,,1.3751649216502049,4.455586372751917,38.58850275942893,55.634640086533224,109.81984521843371,165.4878925014558,,3287676,true,2019-10-25 08:55:00,711834032,,,true,true,217685961
REP,REP,Augur,,augur,19.37,,2.405791637177093,24.818390476203426,32.12541921674415,30.220396456812043,8.113752465368954,102.04969933136796,,172535807,true,2017-08-07 00:09:14,11000000,,,true,true,213037586
LRC,LRC,Loopring,,loopring,0.17513799086713294,,1.8238472941883699,0.5052113709134463,-1.809092497145931,-29.375214028420153,101.01322628420202,683.0958043426953,,19811285,true,2017-08-30 02:20:00,1201979709,,,true,true,210512311
RSR,RSR,Reserve Rights,,reserve-rights,0.02236026975694444,,6.191593515306688,19.327195377954844,8.342246189536908,53.16791803836139,374.9490784333722,1547.904605274408,,64340973,true,2019-05-22 14:05:00,9349998999,,,true,true,209068500
NEAR,NEAR,Near Protocol,,near-protocol,1.0583746018750002,,5.4562086818009154,16.315326532168488,25.024620113178237,,,,,27430014,true,2020-10-14 07:00:00,196911019,,,true,true,208405621
LUNA2,LUNA,Terra,,luna,0.5350848929163634,,3.8833942158658044,12.556207637872777,66.25785947746142,71.67286399218908,,,,3019309,true,2020-07-09 08:05:00,383478184,,,true,true,205193383
EWT,EWT,Energy Web Token,,energy-web-token,6.41,,-2.884105906572677,3.340633070040559,-9.731031516920293,-36.480983174369115,-8.189566814022278,,,1073440,true,2020-03-30 12:25:00,30062138,,,true,true,192792765
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9534395798989562,,2.794471034256568,5.951133776057549,2.0781619621364644,-9.232704495030216,-22.817317698285322,394.4849171514835,,52459216,true,2017-09-24 14:15:00,200862211,,,true,true,191509983
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9523845166270729,,2.6242482371859843,5.791542810349445,2.002471225606697,-9.105513167502824,-22.932638122282146,389.30121792239737,,40668547,true,2017-10-27 16:00:00,200499395,,,true,true,190952520
REN,REN,Ren,,ren,0.2990353800106005,,2.652934728935036,7.595430393274581,-6.609126725967378,21.465777291749895,131.08399215569278,837.4329776739904,,30316267,true,2018-02-21 16:25:00,632504823,,,true,true,189141320
NXM,NXM,Nexus Mutual,,nexus-mutual,25.11,,1.4482545761899512,17.062469182674615,-2.5052216347489202,-40.33461579840642,,,,28225,true,2020-09-16 13:35:00,7497901,,,true,true,188254934
CHSB,CHSB,SwissBorg,,swissborg,0.1994038058194444,,14.108451693302323,73.38519878368479,73.97914991248939,165.14426756442094,40.80759397725143,1972.6516534005543,,3871054,true,2018-02-03 19:10:00,928890379,,,true,true,185224277
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.438003307,,0.8074788855318239,13.405919728459233,-19.89578424922684,15.40257562691869,503.45112609893306,989.2852315108033,,1177937,true,2019-05-06 08:45:00,419026837,,,true,true,183535140
LSK,LSK,Lisk,,lisk,1.410922116590277,,6.398807997127803,14.057948864431294,22.509845546707695,3.3479903355625993,13.37755164379553,166.52707361846325,,6076346,true,2016-06-05 00:09:26,126701659,,,true,true,178766174
BTG,BTG,Bitcoin Gold,,bitcoin-gold,9.7,,1.6848255472666214,14.897459961594098,8.370227649407468,18.915651803131464,11.98626186565026,81.5129769971125,,8701116,true,2017-10-23 19:45:00,17513923,,,true,true,169964011
RUNE,RUNE,THORChain,,thorchain,1.0707287423368061,,6.08741182208611,24.960627049694704,21.526034961785868,122.97662472837186,264.50250941923895,1157.3085545582385,,24189053,true,2019-07-23 20:45:00,158432087,,,true,true,169637790
SC,SC,Siacoin,,siacoin,0.003650320588850173,,3.3872333429619434,15.11669944909083,35.310038726413296,22.339720236740927,6.061029346957822,164.6355594351839,,6438317,true,2015-08-26 18:25:00,45188760193,,,true,true,164953462
QNT,QNT,Quant,,quant-network,13.53,,2.201276501590354,9.046574985633235,-10.347888456648965,35.8726214353415,111.77797941984342,260.69609343728206,,1203744,true,2018-06-30 10:30:00,12072738,,,true,true,163319570
VITAE,VITAE,Vitae,,vitae,8.1,,11.17033995980639,-8.920967014922853,-8.736711074934982,206.67551134709618,475.28254095177294,982.7621175156811,,1549249,true,2018-08-14 22:35:00,19471178,,,true,true,157732020
NANO,NANO,Nano,,nano,1.1510395186284725,,1.1705178191310526,16.493257644025853,57.677664690456844,41.981256004036986,1.9971362532053214,68.25168376511095,,4961770,true,2017-03-07 00:40:00,133248296,,,true,true,153374056
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.3206990404236109,,9.779675779358236,24.329575638672306,118.80696278253811,241.91555430856363,195.36237581829906,192.02613451431446,,411805,true,2017-08-07 00:09:05,452552412,,,true,true,145133124
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.2324820831649108,,-7.367088798949306,,,,,,,11138489,true,2020-12-13 12:10:00,117183227,,,true,true,144426228
HBTC,HBTC,Huobi BTC,,huobi-btc,23180,,1.7915458846386518,25.385310900826706,29.830692183755097,,,,,525720,true,2020-10-12 09:05:00,6176,,,true,true,143165203
BAND,BAND,Band Protocol,,band-protocol,6.85,,2.790494401544043,9.354886985045631,16.008234478406052,0.3373982165443277,435.64722747863715,2588.133210515177,,91236924,true,2019-09-18 12:05:00,20494033,,,true,true,140282577
MANA,MANA,Decentraland,,decentraland,0.09207609099999997,,4.78618684852823,12.352422495597052,19.353599474698537,16.486900613725318,105.62797248283778,223.17444201479805,,16252617,true,2017-09-17 00:45:00,1483782400,,,true,true,136620883
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16196669154513882,,2.7900208998796514,12.680289867092734,17.886876280490956,-1.3752696032014728,-6.969243266570624,105.20679754166093,,20922309,true,2017-11-01 05:55:00,823130411,,,true,true,133319709
SNT,SNT,Status,,status,0.03800998203124999,,1.7150480060023294,14.113781804317421,42.82229963457971,45.915353879304035,49.43574543564235,308.58334368620297,,11084779,true,2017-06-28 21:25:00,3470483788,,,true,true,131913026
BNT,BNT,Bancor Network Token,,bancor,1.4090537265763892,,-0.060540902398645006,42.392922739577784,45.682178977249485,58.37216731038697,56.087980924100066,504.11782951111775,,86687785,true,2017-08-08 00:09:20,92488619,,,true,true,130321434
ZB,ZB,ZB,,zb,0.27511757982578394,,0.9526714961674405,7.317784699387257,8.074285574624419,-25.036055974282945,26.402122731644624,47.88837990726093,,10069135,true,2018-09-27 21:00:00,463288810,,,true,true,127458896
XVG,XVG,Verge,,verge,0.007725849503472227,,5.879789923523597,10.771006710106104,77.31458326971244,73.33855299124511,9.948512776282998,93.24637762484282,,2675418,true,2014-10-25 22:20:00,16405757110,,,true,true,126748410
ANT,ANT,Aragon,,aragon,3.19,,1.3309469154994344,7.314437371400406,2.429977077601119,-20.504387170588117,141.57101221462358,622.5240227031761,,42620857,true,2017-08-15 00:09:18,39609523,,,true,true,126431825
NMR,NMR,Numeraire,,numeraire,27.16,,0.14040491320408474,1.675600130900921,14.234552017650595,-15.101484096956366,14.644999764240612,381.7544851772206,,15843778,true,2017-06-23 04:55:00,4448232,,,true,true,120812084
YUSRA,YUSRA,YUSRA,,yusra,3.23,,-2.7229485098613986,24.803185282966687,2.3652415766178105,,,,,28829,true,2020-10-15 09:30:00,36108197,,,true,true,116607739
RVN,RVN,Ravencoin,,ravencoin,0.01474283704166666,,6.290013394752784,7.29931193071479,16.41248602396128,-7.5845465556032625,-29.99207389677072,-37.110225021445665,,18998831,true,2018-03-10 20:45:00,7722669732,,,true,true,113854061
GRN,GRN,GreenPower,,greenpower,0.0329074490138889,,-3.75525982890225,11.536895715839611,50.839970627224865,536.0055460290366,,,,4210.25,true,2020-07-14 14:10:00,3231699359,,,true,true,106346982
GNO,GNO,Gnosis,,gnosis-gno,69.24,,0.9517410324685404,14.660895713707783,18.47940510310965,25.77856018259972,138.33726414525512,486.87189858509674,,152458,true,2017-08-08 00:09:19,1504588,,,true,true,104175378
KEEP,KEEP,Keep Network,,keep-network,0.23362621621875002,,2.2139978369795825,-17.041557752727254,16.916688511098997,-77.0305950042528,-66.1405249419891,,,1075254,true,2020-05-22 13:40:00,445591674,,,true,true,104101897
CRV,CRV,Curve DAO Token,,curve,0.6693351174583337,,4.617315083448337,14.87164366231492,-14.1259280287081,-53.954183657330255,,,,107706842,true,2020-08-15 07:50:00,155297960,,,true,true,103946379
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5492652552361112,,0.0643933720096658,8.082960777577695,1.022751482078061,-4.903072559133795,-11.921293813416423,93.7849524479162,,3325552,true,2017-11-24 16:40:00,186492897,,,true,true,102434069
IOST,IOST,IOStoken,,iostoken,0.006657916673611115,,3.30963265316484,14.5143622099439,44.185880375025235,6.079075841181196,2.1833777272125707,21.16044209061732,,36241422,true,2018-01-16 01:50:00,15324121694,,,true,true,102026725
MONA,MONA,MonaCoin,,monacoin,1.547457043474453,,0.7234864351870413,16.695752142223586,18.866801811073422,21.963463954610244,-13.193540627290954,109.40645205489783,,685746,true,2014-03-20 05:15:00,65729674,,,true,true,101713849
HOT2,HOT,Holo,,holo,0.0006082042762237759,,0.5113177069222126,13.164501439670461,25.800811405694308,14.620551808317742,5.01304584306114,-6.820259102172571,,1360977,true,2018-04-30 22:20:00,167119427984,,,true,true,101642751
BAL3,BAL,Balancer,,balancer,14.5,,1.515844876168667,26.38823163692064,11.766857048864962,-19.126794393912792,,,,58751732,true,2020-06-24 08:40:00,6943831,,,true,true,100715106
QQQ,QQQ,Poseidon Network,,poseidon-network,0.046702912436619705,,-8.829294563110617,-20.726254234433057,-47.58056522973852,68.51923623677075,260.47168595775247,1224.0185380561759,,1219525,true,2019-05-22 10:25:00,2152875408,,,true,true,100545552
CKB,CKB,Nervos Network,,nervos,0.00453657192361111,,-1.944424962656747,7.287771997994538,41.12794649924151,-33.813475209055646,6.458059187158592,-45.81853905990887,,3774701,true,2019-09-24 10:30:00,21812892830,,,true,true,98955757
MATIC,MATIC,Polygon,,matic-network,0.02040337563763067,,3.368797704734002,14.376725635787423,18.127245797546216,-4.113947356810776,-6.498585145707883,37.5168423184988,,34021399,true,2019-04-26 15:35:00,4798458112,,,true,true,97904743
ZEN,ZEN,Horizen,,horizen,12.25,,0.3529098249148772,25.25973740010566,96.84207610602498,108.10190652358838,75.08069700079731,72.75408173963031,,23392679,true,2017-06-01 16:20:00,7886674,,,true,true,96643658
ENG,ENG,Enigma,,enigma-project,1.2868315761666669,,2.0164631888593827,26.374974082631564,30.87760398475961,123.89163194689274,347.843765051196,220.58940020929535,,1847048,true,2017-10-13 01:15:00,74836170,,,true,true,96301548
XAUT,XAUT,Tether Gold,,tether-gold,1915.94,,0.1085942435646196,3.42756154294084,1.955378179637507,-1.7394570727024532,9.411436022736885,,,237725,true,2020-01-27 13:40:00,48450,,,true,true,92827311
EUM,EUM,Elitium,,elitium,3.08,,2.0973859974285447,25.01254676070632,116.51751649786402,212.68956986841238,233.47419741194736,250.06927192627387,,195429,true,2019-03-28 14:05:00,30086253,,,true,true,92569307
BTM,BTM,Bytom,,bytom,0.06586877244791663,,0.7552643098870443,7.180270802291103,11.046292707528522,-17.574488996288064,-4.504951525540511,-3.407385324998449,,17018516,true,2017-08-10 00:09:24,1395188107,,,true,true,91899328
KP3R,KP3R,Keep3rV1,,keep3rv1,458.94,,2.4300084416784453,15.772430426288023,199.11514946315776,,,,,16823369,true,2020-10-28 11:55:00,200001,,,true,true,91787497
STRONG,STRONG,Strong,,strong,27.2,,-0.31961015976279833,18.12954913854542,-34.271468350590304,-77.13490830339906,,,,140461,true,2020-08-18 11:00:00,3275830,,,true,true,89117417
GLM,GLM,Golem,,golem,0.12348571859027777,,8.59372852263471,10.538458477800408,21.007043512279854,16.230737039170844,102.07523520724197,305.43971260521437,,4309215,true,2017-08-07 00:09:22,708640697,,,true,true,87507006
