symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTT,BTT,BitTorrent,,bittorrent-token,0.0003416762013888892,,0.8338118963097222,-20.668635406029214,-24.271183388965863,10.138985885304026,77.00246299817161,-41.14463316898837,,189273824,true,2019-01-31 10:10:00,989717466985,,,true,true,338162905
ZRX,ZRX,0x,,0x,0.4461578978415495,,1.0456053446000235,-21.113494139577814,-4.180676660435145,21.156787854395397,179.73600477507802,163.8489786025869,,41114059,true,2017-08-16 14:15:00,720255195,,,true,true,321347544
DGB,DGB,DigiByte,,digibyte,0.021606509371527787,,0.9293449199790589,-13.30474628849181,-27.242912672609037,9.24591025521225,530.7907562438367,166.15027988332824,,4978710,true,2014-02-06 13:20:00,13530392864,,,true,true,292344560
KSM,KSM,Kusama,,kusama,32.83,,0.8548165213854847,-32.34581223170108,132.30173145364978,472.6816142882953,2074.5202107024215,553.1230422467296,,71663042,true,2019-08-26 13:10:00,8470098,,,true,true,278038871
EWT,EWT,Energy Web Token,,energy-web-token,9.16,,-1.35937593689702,-19.190484902342448,-24.67407735395652,77.80241953268666,,,,978624,true,2020-03-30 12:25:00,30062138,,,true,true,275391357
PAX,USDP,Pax Dollar,,pax-dollar,1.0004800967833931,,-0.015299850700828722,0.4050439889903737,0.14263448827546746,-0.052162312675963246,0.10498634701210005,0.0051422190779382105,,149385532,true,2018-09-27 21:00:00,244951954,,,true,true,245069555
WAVES,WAVES,Waves,,waves,2.36,,0.5631428210468364,-29.9798060186163,20.34943178414881,91.8630206831817,183.63482381284854,121.02982301871201,,50022203,true,2016-06-02 21:20:00,102958379,,,true,true,242850933
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.2017303467035072,,0.6512345674769577,-27.5702030887235,-30.281275471374,6.803086384493586,149.1696384867596,568.3973733542786,,45316923,true,2017-10-27 16:00:00,197767026,,,true,true,237662637
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1994901039097225,,0.6888405776374005,-27.61975114535497,-30.27834780848684,6.336524510651027,147.3872723432988,582.5904826629309,,71620520,true,2017-09-24 14:15:00,198083009,,,true,true,237598610
ICX,ICX,ICON,,icon,0.4126952082482516,,0.5671893035288861,-26.834445403955982,-6.485467557764327,19.490054503243986,134.47614598545863,100.57256795258212,,27690180,true,2017-10-27 00:25:00,564404192,,,true,true,232926906
BUSD,BUSD,Binance USD,,binance-usd,1.0008691347346934,,-0.04581588234614879,0.40854544943993476,0.06396736537843521,-0.1530333923232949,0.02212462544870131,,,297632037,true,2019-09-19 10:40:00,232579242,,,true,true,232781385
QTUM,QTUM,Qtum,,qtum,2.4,,1.3774868617280493,-29.156672838056096,-15.877412642460175,30.958799724512765,109.4576429576864,16.13857257499468,,482612558,true,2017-08-06 00:09:30,97011478,,,true,true,232419098
LRC,LRC,Loopring,,loopring,0.1933736125833333,,9.504145829847966,-10.286062289147997,33.98899073271775,97.31426462928948,594.4225122451618,441.4662469171178,,18001548,true,2017-08-30 02:20:00,1146814995,,,true,true,221763759
EGLD,EGLD,Elrond eGold,,elrond-egold,14.46,,3.2823201091508833,,,,,,,14688448,true,2020-09-03 08:10:00,13508333,,,true,true,195285019
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03661311222887324,,-0.36574281073610854,-16.11031710379748,-25.657256435711822,-16.570753652735544,21.413667116958752,,,7604346,true,2019-09-17 08:55:00,5288556781,,,true,true,193630523
CEL,CEL,Celsius Network,,celsius-network,0.4179341272986112,,9.373776376454325,4.183969682375137,9.281807804179238,66.07843577900198,521.1428359744461,589.3009265068256,,1753522,true,2019-05-17 13:55:00,448913478,,,true,true,187616263
REN,REN,Ren,,ren,0.2951484303333334,,5.375832027993498,-43.025614799739444,9.495668170406828,208.9867461000036,637.1219240148592,554.6038311492251,,43144231,true,2018-02-21 16:25:00,632504823,,,true,true,186682806
BAND,BAND,Band Protocol,,band-protocol,8.59,,-2.171223967811458,-43.239334255736125,-45.618819014586656,522.5125861081968,2399.0946479482695,,,115083018,true,2019-09-18 12:05:00,20494032,,,true,true,176116150
REP,REP,Augur,,augur,15.69,,-0.0062285096518002805,-25.34977313935853,-26.3522526625694,1.7932548065769396,114.75289434507405,48.44086853148106,,10107889,true,2017-08-07 00:09:14,11000000,,,true,true,172624472
LSK,LSK,Lisk,,lisk,1.36770626482867,,0.5505488771108717,-22.95876821378394,-8.911856374971878,6.8923474384952605,77.63594537003758,34.32958997047441,,3252522,true,2016-06-05 00:09:26,125647084,,,true,true,171848305
ZIL,ZIL,Zilliqa,,zilliqa,0.01621894874912892,,5.390016540267991,-22.5705241034019,-33.98041355944264,-40.75048854443534,391.95503924915124,122.8382217181901,,30516266,true,2018-01-25 13:40:00,10418091375,,,true,true,168970490
DCR,DCR,Decred,,decred,13.49,,1.2093873453574675,-17.015101294019924,-17.972690637734328,-21.358948288087486,35.4464385978726,-42.92365884792602,,2019441,true,2016-02-10 20:05:00,11980570,,,true,true,161657984
AR,AR,Arweave,,arweave,4.53,,0.9665002493908729,-28.883430778614976,108.03036578858267,241.82269625022968,,,,4750667,true,2020-04-23 10:45:00,33394700,,,true,true,151121164
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.36,,0.2965294675120674,-15.373644133990682,-20.243526001457276,-7.294483121240998,41.33378334413641,-22.505845306527913,,2908547,true,2017-10-23 19:45:00,17513923,,,true,true,146457365
BTS,BTS,BitShares,,bitshares,0.04830735899651569,,-5.149331684274609,-0.17923288381879537,78.78601525298392,114.14736025954488,245.92636524280255,38.568930444593356,,56165406,true,2014-07-21 03:50:00,3002559602,,,true,true,145045725
SC,SC,Siacoin,,siacoin,0.0032298794070175444,,0.25323198760816634,-22.88008109392497,-2.5812927263469256,11.036509286814178,206.7100127463585,78.66038021695408,,2678266,true,2015-08-26 18:25:00,44743552992,,,true,true,144516280
AMPL,AMPL,Ampleforth,,ampleforth,0.7238526360138885,,6.963323749137612,-49.9919012424056,-6.436540209395307,-20.67969623512446,16.823897141171653,50.15627358274438,,12166094,true,2019-06-27 11:30:00,198001352,,,true,true,143323801
HYN,HYN,Hyperion,,hyperion,0.44821608510416666,,-23.4346902341105,-54.96728068597327,-50.5596409810111,-0.7914134050276512,550.561624227753,679.0767838108336,,20480515,true,2019-01-14 23:50:00,316765917,,,true,true,141979579
HUSD,HUSD,HUSD,,husd,0.997804895263159,,-0.030529753925154935,-0.04056303438751231,-0.12042836089088065,-0.352301059941395,-0.19866563736356876,,,24369611,true,2019-10-15 10:50:00,141309124,,,true,true,140998936
ANT,ANT,Aragon,,aragon,4.19,,-0.8672298809588702,-38.146919688893156,15.885714685461458,265.11010243644415,623.2602290093197,512.4915651999875,,74442300,true,2017-08-15 00:09:18,33142158,,,true,true,139022811
BAL3,BAL,Balancer,,balancer,20.02,,-2.2349303275104355,-40.08786319827558,-16.57501857290833,,,,,42109384,true,2020-06-24 08:40:00,6943830,,,true,true,138991199
ZB,ZB,ZB,,zb,0.2961546731423611,,-1.2125705559322928,13.829169630904117,19.663165009916252,30.14369846268613,40.82552659016072,-13.260504741634795,,19301997,true,2018-09-27 21:00:00,463288810,,,true,true,137205146
ENJ,ENJ,Enjin Coin,,enjin-coin,0.16124906876678452,,8.263288515064309,-20.955561689241332,-26.219103537187173,-20.15386767649671,237.86060946634313,109.7642657743849,,20493696,true,2017-11-01 05:55:00,821201678,,,true,true,132418006
STX3,STX,Stacks,,stacks,0.21392564585365867,,-0.39046828433517394,-4.886339685259194,-9.844478815877764,42.804608716170435,208.58973703997484,,,5402638,true,2019-10-25 08:55:00,609851780,,,true,true,130462936
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.36277853986363645,,1.0115794059605638,-30.344145068526302,-10.459569059154722,347.420216201445,1255.6483042281764,1517.8031529905757,,965557,true,2019-05-06 08:45:00,359137272,,,true,true,130287296
YFII,YFII,DFI.money,,dfi-money,3315.61,,-1.3374587926891355,-55.73276787437793,2249.55387448391,,,,,222378152,true,2020-08-03 11:10:00,38596,,,true,true,127969186
SXP,SXP,Swipe,,swipe,1.7325387261527794,,2.2243481195811303,-30.71596790215988,-31.492536049411612,238.20071304952236,247.23263548721337,381.26997905952413,,184609249,true,2019-08-27 09:35:00,73166933,,,true,true,126764547
LUNA2,LUNA,Terra,,luna,0.31767930246715337,,-1.1684074157631896,-30.173146733654217,-34.589678588628814,,,,,1639393,true,2020-07-09 08:05:00,385673449,,,true,true,122520472
RVN,RVN,Ravencoin,,ravencoin,0.01660342993031359,,-0.20247551926893428,-21.8811782547919,-26.777559256290594,-19.99734213416936,25.242399819887368,-46.42931693735845,,14867615,true,2018-03-10 20:45:00,6998687337,,,true,true,116202215
SRM,SRM,Serum,,serum,2.3,,2.0927345456088866,-30.391655839494547,,,,,,628128961,true,2020-08-12 07:55:00,49999999,,,true,true,114984824
RSR,RSR,Reserve Rights,,reserve-rights,0.01674465940277779,,4.853188595627357,-38.70468865194623,50.98455430805885,391.9106286914215,842.4403286802462,609.3124028813745,,22535079,true,2019-05-22 14:05:00,6849998999,,,true,true,114700900
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6141628488055558,,1.968611361209795,-29.251177424536895,-27.1662348482943,-0.7598727629706805,66.92768617179635,0.8478599957493709,,2473661,true,2017-11-24 16:40:00,186492897,,,true,true,114537010
RUNE,RUNE,THORChain,,thorchain,0.7068431259722217,,0.4595752175269715,-27.364413386855162,-13.784027011409192,262.4843698553627,1032.8060774455412,3968.4337660153838,,11057245,true,2019-07-23 20:45:00,158432087,,,true,true,111986632
MANA,MANA,Decentraland,,decentraland,0.07502327479166664,,1.5776548802180406,-23.950870100807382,-25.665627435796416,74.29066806774387,272.02862047381484,133.67183044242174,,18449434,true,2017-09-17 00:45:00,1462912110,,,true,true,109752457
NANO,NANO,Nano,,nano,0.822538245832753,,-0.026924549933954583,-23.66995670542334,-26.288363468680963,-30.024725088416286,112.55322547731019,-10.007351277876868,,6221183,true,2017-03-07 00:40:00,133248296,,,true,true,109601820
NMR,NMR,Numeraire,,numeraire,35.87,,0.3411415719153122,-27.26759103130022,84.78260153953643,35.39033390350466,620.6784113271642,640.7191586554261,,12711161,true,2017-06-23 04:55:00,3000697,,,true,true,107645711
GT2,GT,Gatechain Token,,gatechaintoken,0.5590476894126448,,0.2973015588242801,-12.304814188152683,2.020303499952494,6.81479525114603,74.57124728049122,-21.546264727323237,,18921840,true,2019-04-26 13:45:00,187432185,,,true,true,104783530
GLM,GLM,Golem,,golem,0.10507186859581888,,-0.6510755694470584,-21.519331495135958,32.09821993314947,81.63342272246418,277.2882817081147,73.61197709882174,,6340543,true,2017-08-07 00:09:22,990669999,,,true,true,104091548
CKB,CKB,Nervos Network,,nervos,0.004996956263888891,,-1.1713249798355427,-26.056924520089396,-38.06189915746992,14.47448001859238,50.548068574865546,,,3905539,true,2019-09-24 10:30:00,20594998763,,,true,true,102912308
SOL,SOL,Solana,,solana,2.88,,11.982982208443655,-29.985160534403683,-3.174676147954071,364.67922802784585,,,,38270124,true,2020-04-09 08:45:00,34465196,,,true,true,99388146
SNT,SNT,Status,,status,0.02842270089084507,,0.4525551376595694,-26.857725865965048,-0.7391443208803669,3.3919679499909554,233.85696808453505,84.13383524123532,,9241360,true,2017-06-28 21:25:00,3470483788,,,true,true,98640523
IOST,IOST,IOStoken,,iostoken,0.006486609857638887,,2.980372486603212,-4.36963629934757,0.5238542067221191,15.402382393906755,177.48820422422736,-8.890074019104048,,140026183,true,2018-01-16 01:50:00,15148690665,,,true,true,98263646
BTM,BTM,Bytom,,bytom,0.07143231882291666,,0.06440621838586663,-28.603687528242318,-29.459089109242502,-1.1001585173466202,51.510746038127564,-7.570339849525462,,23653039,true,2017-08-10 00:09:24,1331121078,,,true,true,95085065
KCS,KCS,KuCoin Token,,kucoin,1.1721854068616593,,1.3827276712327692,-14.004820418682018,15.673554791690472,23.6575752776671,2.802481529747326,-23.7108235895953,,8821229,true,2017-10-24 17:45:00,80728394,,,true,true,94628645
QNT,QNT,Quant,,quant-network,7.75,,-0.4368117423922441,-19.368968782222307,4.1385192826917025,-1.2281444493340339,329.85294452839844,47.66296169343317,,2957052,true,2018-06-30 10:30:00,12072738,,,true,true,93555863
XAUT,XAUT,Tether Gold,,tether-gold,1916.64,,0.47738989970789825,-2.3290648414168267,-3.785660551252927,10.953690959778605,22.634240931028536,,,321029,true,2020-01-27 13:40:00,48449,,,true,true,92861449
MONA,MONA,MonaCoin,,monacoin,1.4114556440555555,,-6.222098391411078,-17.818421483765654,-28.140716243862805,-20.59552724409969,34.065896335527604,20.74274412832508,,868209,true,2014-03-20 05:15:00,65729675,,,true,true,92774521
HOT2,HOT,Holo,,holo,0.0005582711215277778,,0.4240039141244452,-23.721801538663843,-34.6370296753789,-9.194243158837876,87.48627604884554,-34.677535840896255,,2046543,true,2018-04-30 22:20:00,166152796684,,,true,true,92758308
STORJ,STORJ,Storj,,storj,0.4624039596794425,,-2.4361375702006836,-14.783156783746346,119.62374433735768,196.79782383020486,581.9738227179797,202.67587756303587,,14568043,true,2017-07-02 01:00:00,198417503,,,true,true,91749039
ABBC,ABBC,ABBC COIN,,abbc-coin,0.16435324582517472,,0.6205079535084473,14.98240579547108,26.86079311382887,66.82230919202698,101.82027016736603,88.01294511443643,,37917449,true,2018-10-11 11:45:00,555416924,,,true,true,91284574
NEST,NEST,NEST Protocol,,nest-protocol,0.05567814707638884,,-0.164855070335006,-45.238159283351656,-69.79294891412076,,,,,38200276,true,2020-07-14 10:35:00,1632225876,,,true,true,90879312
JST,JST,JUST,,just,0.03992482172916668,,3.014056811736266,-32.97482484427341,-32.57514827585881,496.9445681770039,,,,421335726,true,2020-05-07 14:15:00,2260326705,,,true,true,90243141
BZRX,BZRX,bZx Protocol,,bzx-protocol,0.6308883786250004,,20.85991234695503,-37.16420815570887,35.154999317038126,,,,,93802488,true,2020-07-14 08:10:00,140610067,,,true,true,88709257
XIN,XIN,Mixin,,mixin,162.55,,4.776842465017151,-7.637165791237294,-6.704641541788189,2.073528424140193,-6.5338986120049976,-25.306328849668212,,1014908,true,2018-01-09 07:10:00,518209,,,true,true,84234260
BDX,BDX,Beldex,,beldex,0.08537703949824567,,1.9536366794305982,54.193026343803574,57.18365149453032,43.21382593547665,140.07760050741504,28.19220337084828,,221889,true,2019-02-11 13:40:00,980222594,,,true,true,83688503
KAVA,KAVA,Kava,,kava,2.4,,1.4720695991126405,-34.579444897104814,-48.67095318145287,129.94474115733138,468.810757761254,,,38215682,true,2019-10-25 02:05:00,33485395,,,true,true,80236599
RLC,RLC,iExec RLC,,iexec-rlc,0.9635061953368057,,1.91486008963859,-32.352572181388275,-39.80826609652659,91.10344128634034,294.1953107236681,402.6389783107211,,24259938,true,2017-06-11 00:09:51,80070792,,,true,true,77148705
XVG,XVG,Verge,,verge,0.004690206513888888,,1.7334402007349319,-23.767947508258132,-29.04952415466888,-15.54548776456672,138.19165969960207,-11.50763481937575,,1221401,true,2014-10-25 22:20:00,16354543923,,,true,true,76706188
BNT,BNT,Bancor Network Token,,bancor,1.0983626298943656,,3.0124113349765778,-31.67956517770774,-55.06828765025442,35.9242333811947,628.4886022901468,198.95407747735734,,42082305,true,2017-08-08 00:09:20,69148528,,,true,true,75950160
XDC,XDC,XinFin Network,,xinfin-network,0.006146849958333331,,-2.219511304250247,-10.220593798705352,0.1286303563661546,56.58157804293982,814.6553953334907,1225.1148392627617,,15875196,true,2019-04-16 10:15:00,12205658319,,,true,true,75026350
KMD,KMD,Komodo,,komodo,0.6118778895659724,,1.0039470150347274,-15.4217339042711,-13.5842439857604,-23.73804837749528,107.87393636492864,-14.492619019816608,,4022674,true,2017-02-05 23:55:00,121701884,,,true,true,74466692
NEXO,NEXO,Nexo,,nexo,0.1295900670839161,,0.2835525664009379,-19.154983109621586,-22.275765509207744,1.9376197998595788,37.67832106730861,45.07557389034558,,3740909,true,2018-05-03 10:30:00,560000011,,,true,true,72570439
MATIC,MATIC,Polygon,,matic-network,0.019053518652777785,,4.463309076558655,-21.116190800051722,-16.709955245117104,-8.789127513403095,90.42632006785998,36.61122031972406,,23116484,true,2019-04-26 15:35:00,3783144255,,,true,true,72082210
ECHO,ECHO,Echo,,echo,0.008998610999999991,,1.1674877662696517,39.21684932415981,4.5504381923217725,-5.62828977908683,50.31279848930787,,,136533,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
DIVI,DIVI,Divi Project,,divi-project,0.03598880979442509,,-1.0964761761291446,-21.821530977773136,-50.09662895519947,-27.216747444331386,333.4297386163295,95.18067064326937,,196583,true,2018-10-12 19:45:00,1883398698,,,true,true,67781278
TRAC,TRAC,OriginTrail,,origintrail,0.2112597753763066,,13.130916167588111,20.252131667465566,36.67031270260628,215.6873770608927,3738.338750784667,1590.487542741706,,457873,true,2018-01-25 03:45:00,320559543,,,true,true,67721337
MXC,MXC,MXC,,mxc,0.025914365052816895,,-0.6845843526411399,-29.446357514937795,55.82282353575976,417.70592535130675,813.7194511079852,756.748235443279,,4815731,true,2018-12-07 10:15:00,2573738083,,,true,true,66696788
QC,QC,QCash,,qcash,0.14400379024615378,,0.08241341807264715,-0.3645051801994434,-0.1945204758329713,1.8682655371812265,4.631087331596992,2.509385421758685,,350554427,true,2019-05-21 14:50:00,460000200,,,true,true,66241772
