symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ETC,ETC,Ethereum Classic,,ethereum-classic,6.72,,11.150192272815454,20.203204434070244,9.606783107686812,-7.2833721127305235,42.620606169008724,-47.69464742497095,,900097578,true,2016-07-24 13:50:00,112893043,,,true,true,758830101
XTZ,XTZ,Tezos,,tezos,1.1232812405709216,,-0.19245046425309678,-1.5071522419595873,5.511287425192206,-29.876166010585127,153.82688881973525,-17.966996922021455,,9990598,true,2017-10-02 16:04:41,660373612,,,true,true,741785290
IOT,MIOTA,IOTA,,iota,0.24879522404593638,,3.621812322605004,6.413664154555236,-15.86685377528745,-36.431083756370896,-18.947708899704633,-52.25501846754531,,5550420,true,2017-06-13 14:35:00,2779530282,,,true,true,691533860
NEO,NEO,NEO,,neo,9.62,,0.7198176725686626,0.0987835104979622,-18.66816319992564,-19.091489878754906,6.194402732398198,-46.97167113229001,,304218031,true,2016-09-09 03:15:00,70538831,,,true,true,678824866
ATOM,ATOM,Cosmos,,cosmos,2.66,,-2.3648251375725624,-7.655704514522991,-31.097594219146835,-40.98756465546889,,42999.51541286614,,73964894,true,2016-10-09 22:35:00,190688439,,,true,true,506303528
MKR,MKR,Maker,,maker,493.58,,0.6296930976461885,8.567788864637256,-14.60992914764804,-26.598911951040893,-29.0840020618494,17.357005538935105,,3394734,true,2017-08-27 23:15:00,999999,,,true,true,493576551
XEM,XEM,NEM,,nem,0.054337672382456105,,-0.5982024096218669,2.2166878054855705,-17.366038083376765,-36.19039308823892,19.737145625010154,-49.32012000804406,,32312028,true,2015-04-01 00:35:00,8999999999,,,true,true,489039051
USDC,USDC,USD Coin,,usd-coin,1.0005698140509804,,-0.08173578223469385,0.18728622603879666,0.19117342855209404,-0.21052144339719037,-0.5703977344019864,,,144762710,true,2018-10-08 12:10:00,438314570,,,true,true,438564328
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.04597093792657345,,1.061472426975942,0.5716334878544871,-36.33140465800802,-31.366282084627922,250.34402511257565,,,16511105,true,2018-12-14 13:00:00,9189044057,,,true,true,422428974
ONT,ONT,Ontology,,ontology,0.7467254677285713,,0.2966963879283052,-2.3696106250959073,-21.542160084209954,-44.712263877423965,-18.35199189952202,-66.50614402277742,,62672386,true,2018-03-08 07:20:00,533483169,,,true,true,398365470
ZEC,ZEC,Zcash,,zcash,50.04,,0.16023434706261208,-0.048168915952018554,-30.08656177872504,-31.964049797082073,-6.666821565688827,-63.131708799464114,,156250326,true,2016-10-29 15:25:00,7246291,,,true,true,362579318
VSYS,VSYS,V Systems,,v-systems,0.18436548884668988,,-4.015445062795406,-8.078092176898046,-21.871304454951556,45.948984197912864,,,,25012646,true,2019-03-05 16:40:00,1786052052,,,true,true,329286360
DOGE,DOGE,Dogecoin,,dogecoin,0.002718995578397213,,-0.3536852625658512,2.321178560026516,-6.208649768949169,-13.452635423070367,32.27400399258059,10.943084543900849,,34891099,true,2013-12-15 14:50:00,120880419183,,,true,true,328673325
DCR,DCR,Decred,,decred,24.68,,-1.3569527892526438,0.30006993431305684,-12.154697229404796,-11.781141583938231,41.625969700193274,-34.594738229017466,,124864950,true,2016-02-10 20:05:00,10271803,,,true,true,253480029
BAT,BAT,Basic Attention Token,,basic-attention-token,0.1945496784388489,,6.046771190439501,11.05145636348615,-18.718981998032373,-45.0191572933844,41.52270472708422,-7.558013922184157,,34393028,true,2017-08-08 00:09:19,1279225522,,,true,true,248872914
HT,HT,Huobi Token,,huobi-token,4.86,,0.49750585264531033,-1.41062137733944,3.5993872623497936,49.515589825157214,291.1764334415544,128.02771527152373,,110968855,true,2018-02-03 20:00:00,50000199,,,true,true,242847191
VET,VET,VeChain,,vechain-token,0.004378985947368425,,0.7376902429874665,-5.025373618552387,-26.432280028237837,-41.56030870895241,-8.053837548327174,-70.44203842875714,,9750219,true,2018-07-24 04:10:00,55454549399,,,true,true,242834693
QTUM,QTUM,Qtum,,qtum,2.52,,0.8402499391472471,7.633348903744465,-14.42808715111632,-14.711153210317107,10.611773738485763,-41.69446564402291,,330123789,true,2017-08-06 00:09:30,95960750,,,true,true,241540353
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.17,,0.4608907455695435,-4.460988718718817,-45.81913694305466,-45.47161373856789,4.0626420190856365,-30.28534179302231,,10919697,true,2017-10-23 19:45:00,17513924,,,true,true,230619042
TUSD,TUSD,TrueUSD,,trueusd,1.0015289485887096,,-0.09270956663606308,0.30272703594065287,-0.021552589280394014,-0.07735078207751774,-0.4853694109766202,-0.12411984766234091,,451504257,true,2018-03-06 04:40:00,193299759,,,true,true,193595304
PAX,USDP,Pax Dollar,,pax-dollar,1.0007286204126977,,-0.10582648856790307,0.09239823771469388,-0.559699524769023,-0.19728070432534733,0.08050565930933559,,,384629149,true,2018-09-27 21:00:00,190579408,,,true,true,190718268
OMG,OMG,OMG Network,,omisego,1.1999690366901417,,2.2550442699174895,4.0928788486253005,-24.783298702861234,-39.709714490580254,-7.292297340460518,-68.95239285697468,,52190779,true,2017-07-14 04:40:00,140245397,,,true,true,168290135
LSK,LSK,Lisk,,lisk,1.1907336063101048,,0.6654480661102835,4.117398300639987,-24.346517325660137,-39.50614543298858,-6.938500875502012,-71.34475983124537,,2082877,true,2016-06-05 00:09:26,119520957,,,true,true,142317621
RVN,RVN,Ravencoin,,ravencoin,0.03334215055052268,,0.13699801836496445,-2.0628502059025196,-29.348634205534207,-37.44501552163651,195.76446588676131,83.22696144520253,,17847517,true,2018-03-10 20:45:00,4250966815,,,true,true,141736376
KCS,KCS,KuCoin Token,,kucoin,1.5647409453950185,,-2.075342351078973,-5.312944136288412,14.224239845771736,45.87559717212357,231.47837062564398,11.943672874621297,,27110969,true,2017-10-24 17:45:00,88745680,,,true,true,138864001
ALGO,ALGO,Algorand,,algorand,0.5592313270928575,,-4.540383315303707,-22.247357579268154,-8.636296467135475,,,,,45438045,true,2019-06-19 09:40:00,244508029,,,true,true,136736550
NANO,NANO,Nano,,nano,1.0057670537087722,,0.4688737586616842,-2.476978388234986,-14.25364746004345,-40.95997603640509,9.496239174182604,-46.770782222651455,,1931311,true,2017-03-07 00:40:00,133248296,,,true,true,134016747
BTT,BTT,BitTorrent,,bittorrent-token,0.0006175067700348429,,0.3368321169580411,0.9176944872496153,-31.646508082279727,-51.88001044979303,-36.75971768970045,,,16573977,true,2019-01-31 10:10:00,212116500000,,,true,true,130983375
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6819484602299652,,0.31832598315745086,-1.4620062238895706,-16.995850100162315,-35.146496270491745,-9.454573812516506,-37.89605851248828,,21638319,true,2017-11-24 16:40:00,186492897,,,true,true,127178545
WAVES,WAVES,Waves,,waves,1.2549616501067618,,1.4502234201801205,5.056241291786003,-11.178639603403619,-57.13092244689999,-56.25926874718912,-41.69963166558459,,33111194,true,2016-06-02 21:20:00,100000000,,,true,true,125496165
NRG,NRG,Energi,,energi,6.13,,-7.102265419591106,-7.149364629615118,15.473159836232817,166.98303640418575,865.81209199872,,,2354027,true,2018-08-24 03:05:00,19929180,,,true,true,122083984
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005992004514925374,,1.2469097626502903,5.229267555066534,-15.360766826680038,-37.20205508493354,-14.251020482366478,-65.6696823330738,,28569,true,2014-06-17 13:05:00,184066828814,,,true,true,110292927
REP,REP,Augur,,augur,9.92,,0.19057790555867385,2.536276504270194,-18.115471757789866,-52.28575040874324,-28.283708788600627,-48.294785217116186,,56277334,true,2017-08-07 00:09:14,11000000,,,true,true,109113249
DGB,DGB,DigiByte,,digibyte,0.008948062325174823,,-1.678832853110512,-1.4079502997117406,-17.46584577355264,-41.58621181621107,-15.894859592927082,-64.16039477897318,,1948781,true,2014-02-06 13:20:00,12175971934,,,true,true,108951356
BTS,BTS,BitShares,,bitshares,0.0396280554181185,,-1.0417665394779352,2.56923634916518,-9.466354432313013,-38.45315625839253,-16.771206642567826,-62.912545785939486,,5491952,true,2014-07-21 03:50:00,2740437374,,,true,true,108598204
AOA,AOA,Aurora,,aurora,0.016539151327402128,,3.012005966120884,-1.901951877836779,-26.95114551017127,-17.76754803154934,89.36449302165563,-15.99919753795489,,7016344,true,2018-06-26 17:45:00,6542330148,,,true,true,108204588
ZRX,ZRX,0x,,0x,0.1776285171567944,,4.839224019367331,7.588056373286797,-22.788007445183872,-44.71947735989153,-28.77553246696359,-74.31528278136548,,29310628,true,2017-08-16 14:15:00,600475853,,,true,true,106661635
HOT2,HOT,Holo,,holo,0.0007875349929328631,,-0.47279523818249897,-5.483529569804648,-36.65368716501909,-60.793724073802004,-42.58492962970186,32.58616026401562,,1567271,true,2018-04-30 22:20:00,133214575155,,,true,true,104911140
XIN,XIN,Mixin,,mixin,223.54,,2.0474892468043375,0.8405455498557889,8.387544432666731,24.11620635797251,42.44067534112863,3.5106352539215124,,1694902,true,2018-01-09 07:10:00,456788,,,true,true,102109474
IOST,IOST,IOStoken,,iostoken,0.008470735639860135,,-0.0812931489643545,2.162905609948013,1.1005440718492436,-30.45694473089917,4.080776100360333,-39.59396993750435,,27773876,true,2018-01-16 01:50:00,12013965609,,,true,true,101767127
ICX,ICX,ICON,,icon,0.20667233297543858,,10.852797661491167,8.690522647194518,-23.349282798079045,-46.63674713352275,-19.94822719391534,-67.29808219140821,,18103094,true,2017-10-27 00:25:00,490453304,,,true,true,101363129
BDX,BDX,Beldex,,beldex,0.0978935694873646,,4.488952761586019,2.197200029495129,6.512472144242793,56.63765806103294,2.3473276805986623,,,97808,true,2019-02-11 13:40:00,980222595,,,true,true,95957489
EKT,EKT,EDUCare,,educare,0.14566243815492952,,-1.34408357300433,-1.709569959428614,20.57957797894529,210.0982544284095,1784.9642771587394,535.051905509525,,8626565,true,2018-01-25 00:05:00,650000000,,,true,true,94680585
XVG,XVG,Verge,,verge,0.005870432234265732,,-0.8612458333248373,20.68681806497581,1.1687724329393128,-50.570138341505796,-9.747174866233197,-56.00936323124323,,7702835,true,2014-10-25 22:20:00,15894012325,,,true,true,93304722
MONA,MONA,MonaCoin,,monacoin,1.4170216315505226,,-6.702387158767291,-7.022828605345353,-30.577462461020215,31.395993332032386,170.14512845476486,-10.085291071212936,,9364502,true,2014-03-20 05:15:00,65729675,,,true,true,93140371
KMD,KMD,Komodo,,komodo,0.7665316018469754,,0.8572993520289269,-4.046708194692928,-36.023731750856044,-36.6213026699699,-19.27965588851275,-31.92795650491892,,2025008,true,2017-02-05 23:55:00,115531211,,,true,true,88558325
THETA,THETA,Theta Token,,theta-token,0.12414006696842113,,1.1629489057212294,15.7550835947777,-0.6982781104552496,0.5792900325077527,29.979421125661688,64.80774136330503,,2307566,true,2018-01-17 17:40:00,706502688,,,true,true,87705291
BTM,BTM,Bytom,,bytom,0.08584483758741261,,-0.40979203328696073,7.60071883826974,-24.11619446245546,-27.37546728169219,-12.359746966254171,-49.06001105643535,,7507714,true,2017-08-10 00:09:24,1002499275,,,true,true,86059387
EGT,EGT,Egretia,,egretia,0.02017775504878049,,-18.387063563832104,-51.970220265505816,-73.10846647777676,256.6907771630081,4742.204150998482,638.1620995420761,,31554056,true,2018-06-26 11:55:00,4217776243,,,true,true,85105256
SC,SC,Siacoin,,siacoin,0.0019126956620209067,,0.8145427398534903,-6.019916238902822,-32.21439016369996,-42.82003593380437,-25.090099088477775,-65.42125084769224,,2002409,true,2015-08-26 18:25:00,41817047633,,,true,true,79983286
DAI,DAI,Multi-Collateral Dai,,dai,1.0039404844440436,,0.036850872957108205,-0.15599908165058313,0.4392693539006588,0.3321902423544032,0.17397048412286395,0.07259186010592353,,20002592,true,2017-12-27 01:40:00,78507133,,,true,true,78816489
QNT,QNT,Quant,,quant-network,6.45,,-2.4497589601970864,-11.417284345402408,-28.452116331893944,155.93988745115215,57.355873586011754,2436.4331695448973,,2135532,true,2018-06-30 10:30:00,12072737,,,true,true,77839602
BXK,BXK,BitBook AG,,bitbook-ag,0.20627778127177696,,-2.239926774110187,-3.601702455807038,197.85507802223668,76.78842030848067,,,,918755,true,2019-05-16 09:30:00,368387491,,,true,true,75990154
RIF,RIF,RIF Token,,rif-token,0.15562175122299643,,4.438548901110758,31.197953366804725,28.896128118980023,117.77889186035193,61.35280539296573,,,4431432,true,2019-01-17 00:00:00,477980957,,,true,true,74384234
NEX,NEX,Nash,,nash,2.47,,0.792293584307252,6.572757536720306,19.498627331195706,59.71274359021069,,,,3737254,true,2019-03-27 09:45:00,28380512,,,true,true,70187244
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1545137999930071,,-3.0072664076017768,-7.256659686028375,1.7434282774954877,-30.981592060396494,19.12528795971133,-35.337937296391885,,437863,true,2017-08-07 00:09:05,452552411,,,true,true,69925593
WTC,WTC,Waltonchain,,waltonchain,1.5867120928586576,,-0.6617985009223183,19.0921684372097,-6.70795127372335,-30.846195194426024,44.383598516373404,-47.596480689025206,,7857300,true,2017-08-27 21:25:00,42178752,,,true,true,66925537
ZIL,ZIL,Zilliqa,,zilliqa,0.007667380517482521,,1.7934276003556433,4.38151563905976,-28.523695312077074,-62.69995492197475,-59.49825993578748,-78.42739676579771,,11753951,true,2018-01-25 13:40:00,8687360058,,,true,true,66609295
AE,AE,Aeternity,,aeternity,0.23308366492391297,,0.5123812263194906,1.2233438152042464,-22.745120422573514,-57.6886567974378,-48.50552545567714,-76.75366760718146,,13646907,true,2017-08-12 00:10:00,279828988,,,true,true,65223566
ATP,ATP,Atlas Protocol,,atlas-protocol,0.024728614755319164,,22.539047729168782,74.82075403965281,117.73626608738341,29.17480501047281,36.34017410926053,,,5587700,true,2018-10-26 08:00:00,2576065702,,,true,true,63702536
SNT,SNT,Status,,status,0.018139171676156567,,3.1774415323549445,1.4422640875810073,-14.536980706054162,-31.626376556758306,-16.919305152659906,-54.8437890845403,,22381012,true,2017-06-28 21:25:00,3470483788,,,true,true,62951701
GXC,GXC,GXChain,,gxchain,0.9654985814580427,,-1.77519899985937,-9.478924469969154,-33.417504207198625,-14.381074739911567,48.41417464689072,-31.663287905748916,,2244948,true,2017-06-25 00:35:02,64999999,,,true,true,62757408
ETP,ETP,Metaverse ETP,,metaverse,0.8524880985190845,,-0.17116755727305413,4.799272135822918,-15.60395747160819,13.930451019663288,35.43378755849022,-69.60280734518602,,1084934,true,2017-06-05 19:15:00,72619705,,,true,true,61907435
OKB,OKB,OKB,,okb,2.88,,-0.9907657022908972,-0.6994793121576933,15.009600051245156,75.24721586314227,274.4096423161702,53.7674498341086,,104443374,true,2018-04-17 10:27:11,19999999,,,true,true,57624790
STEEM,STEEM,Steem,,steem,0.16751647458741262,,1.025426545344843,-2.7541495701295093,-32.59676765093255,-57.10778851997382,-50.580337887908655,-80.97816231081445,,842671,true,2016-04-18 16:25:00,341966701,,,true,true,57285056
ZB,ZB,ZB,,zb,0.34574005843726247,,0.3239348967904495,-2.0210933972091096,-0.7516704083960125,2.798368633937072,115.87089798667873,,,114579087,true,2018-09-27 21:00:00,163198809,,,true,true,56424366
FIRO,FIRO,Firo,,firo,6.75,,2.7547285132110595,2.1515207033387505,-27.652805023244433,-6.859172895796174,22.315779910674113,-48.649426467224025,,11544565,true,2016-10-06 20:40:00,8203575,,,true,true,55414146
ARDR,ARDR,Ardor,,ardor,0.05431495102135231,,0.5786240976362106,3.022318695074751,-24.579327860640912,-33.828340018807154,-7.291553319149077,-50.15687595244213,,592756,true,2017-08-08 00:09:12,998999495,,,true,true,54260609
REN,REN,Ren,,ren,0.08578592481468536,,0.06387544904148472,-10.264697242623003,-25.356746810958843,148.43850930702706,386.76677384420697,313.08623286185957,,4219537,true,2018-02-21 16:25:00,632504822,,,true,true,54260011
MCO,MCO,Crypto.com,,monaco,3.35,,2.5103185769001075,1.6566363482488844,-24.27419623768782,-36.18967137492791,15.231171964609244,-24.638038776601018,,3905997,true,2017-08-10 00:09:22,15793831,,,true,true,52898784
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06664132768181821,,5.624095719838923,13.279431956254392,-24.55143074137689,-60.47356193018351,69.36146296990715,75.83469607192076,,4581770,true,2017-11-01 05:55:00,776278712,,,true,true,51732244
GLM,GLM,Golem,,golem,0.05154088256338026,,2.6108261889407163,3.306838250220475,-18.972196684362952,-45.5470469366963,-24.272308615768285,-65.7639097643915,,2785820,true,2017-08-07 00:09:22,964450000,,,true,true,49708604
ABBC,ABBC,ABBC COIN,,abbc-coin,0.08831773746153854,,-0.08817296649367051,-32.531069134142534,-45.319232098039045,-67.25058381230826,-13.306069071743204,,,33244489,true,2018-10-11 11:45:00,554307761,,,true,true,48955207
GRIN,GRIN,Grin,,grin,2.48,,-2.0114832601309685,-6.707587307310432,-14.639541513411045,0.5585673039463075,-42.97785099477579,,,30856246,true,2019-01-23 13:15:00,18831385,,,true,true,46702972
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7265818419012349,,-1.4570390891510197,-3.8755610862380094,-4.151819192572515,,,,,66171,true,2019-06-27 11:10:00,60189741,,,true,true,43732774
BEAM,BEAM,BEAM,,beam,1.3346774586021497,,4.277110271655036,24.54893111604888,28.607534500019266,192.43896065390064,21.00719991149862,,,46267099,true,2019-01-15 12:15:00,32617370,,,true,true,43533670
ELA,ELA,Elastos,,elastos,2.7,,-0.601023836185261,4.384022034433541,0.021840794007792805,-30.453812016928143,23.969697330022285,-70.43867334417652,,5129425,true,2018-02-01 23:00:00,15942414,,,true,true,43032855
NEXO,NEXO,Nexo,,nexo,0.07556440268794325,,-3.9561618645828336,5.129572717304987,-19.94212342096995,8.1136409001491,-2.1400113457185643,37.57600057858901,,4496919,true,2018-05-03 10:30:00,560000010,,,true,true,42316066
ELF,ELF,aelf,,aelf,0.08181485781184672,,-2.4174382173455906,-1.7638175598045431,-38.02401918257826,-67.65648804571504,-42.59032971995592,-77.65558118091312,,13666020,true,2017-12-21 19:10:00,499779999,,,true,true,40889430
STRAX,STRAX,Stratis,,stratis,0.3831283938028169,,3.256814368522886,6.9151210116070105,-33.35906154559524,-60.831922884904735,-58.2862033666495,-73.02849081178773,,1195142,true,2016-08-12 01:50:00,99455592,,,true,true,38104262
REV,REV,Revain,,revain,0.07842792981052632,,-0.7326313196492508,-5.851182139549029,-14.541362488644186,-29.31116172064325,-42.89636695612336,-37.53628928401081,,958321,true,2017-11-01 20:55:00,484449999,,,true,true,37994411
PAI2,PAI,Project Pai,,project-pai,0.026175303414814825,,1.793415257141679,4.865710420023467,-9.70349152336238,-47.3965028277081,-18.310828007453335,-92.6731758283396,,337264,true,2018-07-05 18:30:00,1449946745,,,true,true,37952796
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018863537987288136,,-0.0758586073067577,0.4943898769582556,0.25854437069718467,-14.76567559233686,86.39103081165501,,,25873,true,2018-10-09 19:35:00,2010775987,,,true,true,37930349
DGD,DGD,DigixDAO,,digixdao,18.69,,-1.9632008843884101,-4.099603527120818,0.704343832921498,-44.37363311211811,16.176048638678115,-66.27119232165063,,489980,true,2017-08-08 00:09:10,1999999,,,true,true,37388946
ZEN,ZEN,Horizen,,horizen,5.22,,-1.295176186235294,1.86806837454911,-14.948714664170282,-58.91373409444193,-0.6615440275982721,-75.41157364427468,,6762582,true,2017-06-01 16:20:00,7160079,,,true,true,37342309
ETN,ETN,Electroneum,,electroneum,0.003794862702127655,,-2.3020376893660126,-4.931770858482114,-22.87578855482301,-14.689360225387126,-47.1816208291507,-41.3366774308232,,116635,true,2017-11-02 00:30:00,9782692394,,,true,true,37123974
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04802501141114984,,-7.832282547423033,-3.117906617171122,43.34161189874395,49.72967199772945,27.217958898375677,323.23624816110487,,1431192,true,2018-05-23 19:50:00,760323100,,,true,true,36514526
BQTX,BQTX,BQT,,bqt,0.10012697202090595,,-5.201426688387619,-6.421442414490071,-34.07680967099166,-88.74440296530834,,,,3977747,true,2019-05-13 11:20:00,362185640,,,true,true,36264551
RDD,RDD,ReddCoin,,reddcoin,0.001248508338181818,,2.4280051487332237,-4.205827206451485,-11.561118579612101,-43.943070775143084,-4.502148922732871,-50.19156805534908,,99562,true,2014-02-10 01:05:00,28808713173,,,true,true,35967919
QSH,QASH,QASH,,qash,0.10243224140989403,,3.108532613185982,5.122005508735246,-9.328709561329218,-19.399113643680163,-11.218505492630653,-42.949896081577336,,68725,true,2017-12-12 03:30:42,349999999,,,true,true,35851284
VITAE,VITAE,Vitae,,vitae,1.9984578034982214,,0.8444092789493916,93.30646298301325,112.7352308223233,135.08522753768764,283.58611436510637,960.077258162681,,92529,true,2018-08-14 22:35:00,17805924,,,true,true,35584388
EURS,EURS,STASIS EURS,,stasis-eurs,1.1038304048098861,,-0.2870701113949359,-0.6589113548759026,-0.5265749701694563,-1.4023520110362127,-2.5892311661236986,-4.4283200987576326,,9755026,true,2018-07-30 18:50:00,31979206,,,true,true,35299621
SOLVE,SOLVE,Solve,,solve,0.10721330072199164,,0.1332036356582325,2.323412796697413,-52.58930285148383,-65.08470643002919,72.29349755443887,,,955458,true,2019-02-04 16:55:00,327184058,,,true,true,35078483
LA,LA,LATOKEN,,latoken,0.09158735656204381,,5.608008779475295,3.185403778784131,-2.8034895991253657,-34.921862934234554,-5.842821386442543,5.18706594537701,,4510130,true,2017-10-25 18:00:00,380104462,,,true,true,34812763
MANA,MANA,Decentraland,,decentraland,0.03303370832752612,,-1.9674693258033231,-7.167993445377519,-23.800653700762822,-45.97805157745245,-15.351735634484537,-52.343743307544166,,11603214,true,2017-09-17 00:45:00,1050141509,,,true,true,34690068
MATIC,MATIC,Polygon,,matic-network,0.015913956870634377,,4.782863939871633,6.687140745312665,31.02293634767499,-37.19277719302423,,,,29032151,true,2019-04-26 15:35:00,2175190231,,,true,true,34615884
ODE,ODEM,ODEM,,odem,0.1461198362758622,,-3.827763697075818,-20.263483210445298,-27.082621523850825,-17.757820871767716,-29.294717225410977,-46.78094393499715,,980636,true,2018-04-09 12:20:00,230043504,,,true,true,33613919
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,56.45,,-1.6838323653748706,2.0253357937933694,15.50665204985791,,,,,37782,true,2019-07-11 09:10:00,582595,,,true,true,32885509
NAS,NAS,Nebulas Token,,nebulas-token,0.6737212781080139,,3.1023259161247627,2.9822387388270286,-25.847398634458248,-39.69914380738982,2.2754401567662925,-65.69251465580538,,5631800,true,2017-08-23 04:35:00,48627714,,,true,true,32761526
LRC,LRC,Loopring,,loopring,0.03644744052857145,,1.5365121718572121,0.33546205152160696,-8.816662682961454,-49.20970273625599,-35.42144100531851,-65.30846385456306,,1169075,true,2017-08-30 02:20:00,898232705,,,true,true,32738283
ENG,ENG,Enigma,,enigma-project,0.4362246618286712,,1.649571738739384,9.940939039981043,-1.7930313930873405,-13.258566723539941,20.393207119607904,-35.67437729779325,,712574,true,2017-10-13 01:15:00,74836170,,,true,true,32645383
DENT,DENT,Dent,,dent,0.0004403527588652483,,-1.7849863243033626,-3.9363261486369003,-36.4191022940863,-65.90150041567956,-54.38744773624834,-81.85474911972297,,414072,true,2017-08-12 23:45:00,73505838994,,,true,true,32368499
FCT,FCT,Factom,,factom,3.3,,6.567520936777448,5.745600266283595,-21.360462614671068,-62.03674432564097,-51.044785045323415,-34.7560420898157,,131115,true,2015-10-06 01:40:00,9705196,,,true,true,32015254
