symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.06363306911111112,,3.5128058575580496,11.245696401521467,41.546066283103656,-7.895835218229032,-20.155999502501118,-22.3673499644351,,278340549,true,2014-08-05 05:50:00,20054779553,,,true,true,1276147173
XMR,XMR,Monero,,monero,73.31,,0.8385161477521497,16.927195923353526,49.427546329726916,16.411312319380283,-19.816317601771278,71.92167918572375,,115003562,true,2014-05-21 01:45:00,17340589,,,true,true,1271189576
XTZ,XTZ,Tezos,,tezos,1.7711553894738679,,5.114398158268886,17.93790957718762,38.52935779385922,100.62591399009723,23.26252755867935,366.77803387432436,,46454051,true,2017-10-02 16:04:41,660373611,,,true,true,1169624282
DASH,DASH,Dash,,dash,115.65,,-0.9971699170382833,7.311333737739628,173.3324074294727,60.55610318735767,7.803766521743453,75.13903787681974,,447550088,true,2014-02-14 13:50:00,9194792,,,true,true,1063366841
LINK,LINK,ChainLink,,chainlink,2.83,,0.4860674733667739,13.385618346445465,58.63859920122321,1.585482039414519,14.356248404288428,587.1419938805963,,94277193,true,2017-09-20 21:00:00,350000000,,,true,true,991207284
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.8879592415959594,,1.65200244295997,-0.7671382733560782,5.218910051104943,-11.40448713302242,-30.727747066780154,,,627659,true,2019-05-21 18:40:00,999498892,,,true,true,887514279
NEO,NEO,NEO,,neo,12.07,,5.889073858663536,14.616551785757881,37.77709286937751,7.463835509066216,-0.12756767282263,71.32984448431951,,530526501,true,2016-09-09 03:15:00,70538831,,,true,true,851259574
IOT,MIOTA,IOTA,,iota,0.30587959862807,,3.1521930777230067,28.351410747761385,87.84501248899304,13.014632283186215,7.215195476859152,20.33449566510707,,12692059,true,2017-06-13 14:35:00,2779530283,,,true,true,850201607
ATOM,ATOM,Cosmos,,cosmos,4.39,,0.43319415537092065,-1.2130648402690953,4.4435264167187425,25.633488192515756,20.255205433138723,,,151329685,true,2016-10-09 22:35:00,190688439,,,true,true,837039699
HT,HT,Huobi Token,,huobi-token,3.46,,0.25524202844286376,11.453463413486654,23.441559400520838,-11.083888248203863,-28.6005914480762,269.8149327935767,,169232995,true,2018-02-03 20:00:00,241284047,,,true,true,834480566
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.05369543747569447,,1.123371470254983,15.136283946687373,57.42101109797263,31.609782407280758,-4.218686310450257,320.0813662619286,,6756497,true,2018-12-14 13:00:00,10351598174,,,true,true,555833593
MKR,MKR,Maker,,maker,554.33,,0.9916714039197576,18.19771254061164,30.151360028193814,4.114823156150688,-3.6905356477724025,47.40851136602668,,3064274,true,2017-08-27 23:15:00,1000000,,,true,true,554325815
ZEC,ZEC,Zcash,,zcash,66.02,,-1.4558475550827141,27.344434026930138,137.03495660066793,76.91912588931149,1.7811905847653957,37.37907413348588,,423831910,true,2016-10-29 15:25:00,8001180,,,true,true,528250598
ONT,ONT,Ontology,,ontology,0.7865904435653707,,3.5226878514874245,22.651380693458922,51.49758940934014,-12.86768343903944,-19.475077277074725,45.276625241736475,,143443699,true,2018-03-08 07:20:00,637351170,,,true,true,501334340
USDC,USDC,USD Coin,,usd-coin,1.0387474508959107,,0.19661712051372565,3.033802978439441,3.6793133385912715,3.8854609074508826,3.8894787583292776,2.8797289509978934,,262997853,true,2018-10-08 12:10:00,463222573,,,true,true,481171267
XEM,XEM,NEM,,nem,0.04802082775609759,,-0.05897197904871211,21.555695780771725,49.6855170448078,15.342564889163985,-24.765558649530846,18.077094717001774,,43518244,true,2015-04-01 00:35:00,8999999999,,,true,true,432187450
VET,VET,VeChain,,vechain-token,0.006043399006993009,,1.9104198921534101,7.982387704366585,14.201729480498889,41.54855564056377,20.137647363186378,55.56827765237039,,55442656,true,2018-07-24 04:10:00,55454549399,,,true,true,335133969
BAT,BAT,Basic Attention Token,,basic-attention-token,0.22474525692105254,,1.3518602454257809,8.457142893352511,20.78616657168486,-7.153690748180928,-1.9232786614239206,102.13580754715836,,31986427,true,2017-08-08 00:09:19,1360949189,,,true,true,305866875
DOGE,DOGE,Dogecoin,,dogecoin,0.0024538358298611096,,2.245638649678993,9.14122808077861,22.19442757325878,-4.983861565668858,-20.09600429808497,27.779809126265626,,37450709,true,2013-12-15 14:50:00,122340936802,,,true,true,300204574
PAX,USDP,Pax Dollar,,pax-dollar,1.0000773279999995,,-0.06920032655747178,-0.1654703464475687,-0.23679430013905572,0.05661902405102801,0.022579633236314657,0.36694861757894887,,332970606,true,2018-09-27 21:00:00,234353871,,,true,true,234371993
QTUM,QTUM,Qtum,,qtum,2.29,,5.732396774715388,20.62981321060019,43.539358642436525,5.0529823722923055,-23.995617812681928,24.332749747025805,,299819572,true,2017-08-06 00:09:30,96214067,,,true,true,220343018
DCR,DCR,Decred,,decred,19.19,,1.0677462709618148,10.072003882948852,13.140229816353486,-11.316647563980869,-39.25889868526823,22.177257463155282,,46435973,true,2016-02-10 20:05:00,10771698,,,true,true,206701961
BTG,BTG,Bitcoin Gold,,bitcoin-gold,11.43,,-0.7049983784913166,6.747826281548202,115.55946112422684,38.359810083761126,-35.016369891724445,16.85905863805572,,20146406,true,2017-10-23 19:45:00,17513924,,,true,true,200116200
SNX,SNX,Synthetix,,synthetix,1.162217359308551,,-0.4108959359275088,15.216814093389328,1.944070455886504,57.132794907894834,344.9437037931123,2840.6231105503716,,585251,true,2018-11-30 14:10:00,149784173,,,true,true,174081767
TUSD,TUSD,TrueUSD,,trueusd,1.0000116793700784,,-0.06491717051064433,-0.1247645760245654,-0.16699386755739212,0.09667984874716916,0.1305179219388526,-1.0106823828851843,,1035482391,true,2018-03-06 04:40:00,158554188,,,true,true,158556040
REP,REP,Augur,,augur,14.38,,1.0680570172294284,0.2405518630923611,59.59106000216926,25.021672865651894,26.755951838147997,2.7853737516377137,,12683975,true,2017-08-07 00:09:14,11000000,,,true,true,158133280
FTT2,FTT,FTX Token,,ftx-token,2.34,,-0.4832622079917419,4.3896125198941265,6.991323401630621,73.4368678331563,21.268941038355287,,,2815371,true,2019-08-01 09:25:00,67288489,,,true,true,157558934
ICX,ICX,ICON,,icon,0.290558467423611,,12.529278984156193,76.23200961022593,161.93181328236227,72.31869663108384,23.796237436536927,52.28615675567061,,48403324,true,2017-10-27 00:25:00,508015117,,,true,true,147608094
ZRX,ZRX,0x,,0x,0.23564183941197184,,2.0741990858210526,3.519444535007541,31.191917040283794,-24.21792487837731,12.276484249590492,-4.588768177411065,,11781509,true,2017-08-16 14:15:00,602160071,,,true,true,141894107
RVN,RVN,Ravencoin,,ravencoin,0.028091709614583318,,1.7897986968853405,7.370430809609969,23.136139800539844,-5.026746835473852,-30.93879286428358,158.01653834113952,,14884052,true,2018-03-10 20:45:00,5004025000,,,true,true,140571617
OMG,OMG,OMG Network,,omisego,0.9764742689201383,,7.8772439647629655,26.054554359174798,59.86093313011324,0.846028008458342,-35.62397132038579,-9.689904319823373,,104164109,true,2017-07-14 04:40:00,140245398,,,true,true,136946022
LSK,LSK,Lisk,,lisk,1.0355592896006942,,1.524278120674906,32.08389093536072,88.19629104418925,29.95749679209483,-27.626386172950756,-7.561177919809267,,1891545,true,2016-06-05 00:09:26,121859039,,,true,true,126192260
ZB,ZB,ZB,,zb,0.2699170080676692,,-0.5419601587316051,18.43184255613799,43.91114013141916,-8.884733182684695,-23.228161422071025,125.7118328717521,,52090695,true,2018-09-27 21:00:00,463288810,,,true,true,125049529
MONA,MONA,MonaCoin,,monacoin,1.8661712838989166,,13.190933252243525,65.47996363825335,148.41467803146438,70.30081513656306,-1.134316712558605,241.3846331748258,,2322256,true,2014-03-20 05:15:00,65729675,,,true,true,122662832
XIN,XIN,Mixin,,mixin,249.34,,1.0409258719790737,4.868385451011744,43.02971825174232,31.90804468060886,9.141922403101347,165.4922993286424,,9272817,true,2018-01-09 07:10:00,465126,,,true,true,115976018
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.6186800363135889,,-0.5719168158048343,11.831035762488991,104.17071672338878,20.688684584497498,-24.953683187239182,-17.74905738436315,,29088254,true,2017-11-24 16:40:00,186492898,,,true,true,115379433
ALGO,ALGO,Algorand,,algorand,0.2513203178892858,,1.6027553763505902,7.415912341974082,12.662982501577263,-3.420412395873604,-66.22580855739223,,,39866005,true,2019-06-19 09:40:00,456046431,,,true,true,114613734
SXP,SXP,Swipe,,swipe,1.8746884269265736,,-1.3494815564726914,1.129436886808253,39.70650970593279,64.29367815855727,,,,3498864,true,2019-08-27 09:35:00,61135911,,,true,true,114610785
NANO,NANO,Nano,,nano,0.8163160543623696,,4.329776852452677,21.663483272629154,26.119358845117763,-4.580067347793145,-27.437771947704505,-4.111731798165171,,3884637,true,2017-03-07 00:40:00,133248296,,,true,true,108772724
HOT2,HOT,Holo,,holo,0.0006665953633093525,,4.425714550406687,6.204444649645904,3.8459717204088513,-27.986129015116845,-32.721932339091964,-44.653471670003796,,1870315,true,2018-04-30 22:20:00,161496951785,,,true,true,107653119
BTM,BTM,Bytom,,bytom,0.09931912447222223,,9.975107926115749,18.794088840802967,53.60162231268119,-25.47064484154218,-13.005210783874158,31.552989311751134,,48779027,true,2017-08-10 00:09:24,1002499275,,,true,true,99567350
KCS,KCS,KuCoin Token,,kucoin,1.1510837805489353,,-0.1738552112464391,11.297118538002742,25.723703186528624,-23.70621945148079,-35.35271774734349,215.24486333005467,,8208170,true,2017-10-24 17:45:00,82363551,,,true,true,94807348
WAVES,WAVES,Waves,,waves,0.9408551399409598,,4.8892044878759995,9.855675610013535,-3.3004440996271587,17.401504462085608,-31.4221899354357,-65.28370399895238,,63245147,true,2016-06-02 21:20:00,100517139,,,true,true,94572068
BTS,BTS,BitShares,,bitshares,0.033385040468750043,,26.7733579272596,80.96050289027373,123.82222969845236,14.380610280080164,-26.236125604483036,-10.118996156401423,,74112246,true,2014-07-21 03:50:00,2748969999,,,true,true,91774475
THETA,THETA,Theta Token,,theta-token,0.1044260276290909,,0.4077645280993172,2.3882914773364625,21.031113557511425,11.621307631918501,-17.07551633252021,84.6368771476723,,2404001,true,2018-01-17 17:40:00,870502690,,,true,true,90903138
GT2,GT,Gatechain Token,,gatechaintoken,0.43892434483655884,,0.5453154724610929,5.15239013804388,24.83416435680063,-26.496287913574708,-51.31822927709489,,,9238426,true,2019-04-26 13:45:00,200879028,,,true,true,88170696
NEXO,NEXO,Nexo,,nexo,0.1554773144163702,,1.7879058588149528,47.256386166759654,47.65440080923046,49.34587142254349,70.30966081860612,181.7579730758917,,12596994,true,2018-05-03 10:30:00,560000011,,,true,true,87067298
ZEN,ZEN,Horizen,,horizen,10.9,,-1.9681335646808924,9.77236154895757,37.71503130688257,119.31042928885125,46.56533692019498,155.28324249233467,,1191101,true,2017-06-01 16:20:00,7886674,,,true,true,85966226
BTT,BTT,BitTorrent,,bittorrent-token,0.0003931978491228071,,3.841702363638888,14.328959137227429,37.38230744744403,-13.534414352219445,-48.3764132564501,-10.673327530014541,,18693694,true,2019-01-31 10:10:00,212116500000,,,true,true,83403752
DGB,DGB,DigiByte,,digibyte,0.006560722079861112,,3.699835700489661,3.6602663099112966,21.83501034644464,-8.97092777648212,-41.24881082886426,-24.93959156479521,,677167,true,2014-02-06 13:20:00,12566645075,,,true,true,82446266
CKB,CKB,Nervos Network,,nervos,0.0063742798437500005,,0.21036854827814153,2.7654870622178307,-1.867550341048276,-47.27859249477719,,,,9498965,true,2019-09-24 10:30:00,12905367476,,,true,true,82262424
SC,SC,Siacoin,,siacoin,0.0019398008916083928,,11.208609519880792,33.54958438594628,48.29383960812331,-7.309892462210634,-26.580546179128905,-14.927168816836959,,3568051,true,2015-08-26 18:25:00,41817047633,,,true,true,81116746
ENJ,ENJ,Enjin Coin,,enjin-coin,0.10320499707291658,,4.771346657253798,18.279662204433777,35.32246629741745,55.14213584340536,37.08896258472095,261.77064136348287,,9487427,true,2017-11-01 05:55:00,784764642,,,true,true,80991633
MCO,MCO,Crypto.com,,monaco,5.09,,0.6783639704710989,9.740238333626632,26.97767239368148,12.876789316867674,27.799076306713772,159.16865860833667,,7304692,true,2017-08-10 00:09:22,15793830,,,true,true,80411647
HC,HC,HyperCash,,hypercash,1.7632674993125002,,5.882163979184715,24.929391968293167,64.68234563450741,-8.712606088078399,,,,84015831,true,2019-10-23 13:05:00,44446563,,,true,true,78371182
VSYS,VSYS,V Systems,,v-systems,0.04188003388194442,,1.4978255083109726,28.616044632698173,61.545265470540436,-39.34479544189683,-80.77309571023434,,,4448652,true,2019-03-05 16:40:00,1867824099,,,true,true,78224537
KMD,KMD,Komodo,,komodo,0.6580570769645387,,2.8716756142542597,12.248239449628514,30.758011123179962,5.8469468016296915,-31.054119457354744,1.7512859222846056,,1691906,true,2017-02-05 23:55:00,117293460,,,true,true,77185792
EON,EON,Dimension Chain,,dimension-chain,0.30587915773958346,,1.30009529530544,5.246539596856972,10.747423544133618,-10.628811637232532,,,,2502070,true,2019-10-07 10:10:00,244783560,,,true,true,74874189
IOST,IOST,IOStoken,,iostoken,0.006092774675958186,,5.073782226392041,15.452686748170432,27.225395413405284,-8.697003375166872,-36.616793475739115,6.709660261301674,,43333663,true,2018-01-16 01:50:00,12013965609,,,true,true,73198385
FIRO,FIRO,Firo,,firo,7.69,,-5.642982835993702,57.95983894217132,167.61856799873178,57.55352059787027,-5.925146161407071,62.20498404813699,,12778587,true,2016-10-06 20:40:00,8956393,,,true,true,68859649
DGD,DGD,DigixDAO,,digixdao,34.04,,3.042805489822447,14.543248569652805,91.03473933672826,164.61709640534608,60.73829114859883,115.65158417002985,,1101705,true,2017-08-08 00:09:10,2000000,,,true,true,68086349
BDX,BDX,Beldex,,beldex,0.06924522217692301,,-1.996698979245581,4.32126835962137,-28.502947842533455,0.03808418180204305,-16.74458746912118,,,282803,true,2019-02-11 13:40:00,980222595,,,true,true,67875731
XVG,XVG,Verge,,verge,0.004092856221052631,,6.658774870659344,14.50694415175208,18.024996982154455,-6.258945489904569,-28.09656969827199,-30.899545373050785,,1708324,true,2014-10-25 22:20:00,16089510169,,,true,true,65852052
OKB,OKB,OKB,,okb,3.26,,0.11069164380602492,15.335270436204171,24.978143494319074,1.6882392233584609,-1.6106220022878524,453.12114456648544,,83554699,true,2018-04-17 10:27:11,20000000,,,true,true,65288404
GAP2,GAP,GAPS,,gaps,6.34,,-0.17061516506918376,2.392604972057367,2.9381728551174278,3.275031660011301,,,,768184,true,2019-09-23 09:10:00,10000000,,,true,true,63445927
STEEM,STEEM,Steem,,steem,0.17647452121328683,,5.480897948369671,12.228681762763882,43.06676173553311,17.848339983462832,-17.158415031605482,-36.3248432748762,,2078686,true,2016-04-18 16:25:00,353090472,,,true,true,62311472
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10724135291428571,,2.620776156950039,7.741030319537616,-24.372320386029383,-56.39256816296453,-39.69774189003601,58.402224955156626,,28357694,true,2018-10-11 11:45:00,556626633,,,true,true,59693393
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00032270350191570873,,1.1412273807053233,13.346369962665541,24.363492644066625,-20.315108147915023,-47.84664939140709,-44.21487059496062,,7739.63,true,2014-06-17 13:05:00,184066828814,,,true,true,59399010
ZIL,ZIL,Zilliqa,,zilliqa,0.0060985114703832706,,2.114864328116127,22.146429322718838,36.263167383025305,-0.6083268323147262,-37.16500829646957,-66.19983430126794,,12226745,true,2018-01-25 13:40:00,9730526507,,,true,true,59341728
QNT,QNT,Quant,,quant-network,4.87,,9.914941697018524,51.54086767429504,35.78780628330764,-20.56728538177928,-50.902210428900695,121.20764101953066,,2238878,true,2018-06-30 10:30:00,12072737,,,true,true,58781063
AE,AE,Aeternity,,aeternity,0.19458147790209807,,10.367964462404489,20.91909040109757,51.27593563270067,-17.75635470614788,-34.70952646416844,-47.541549214535294,,34472045,true,2017-08-12 00:10:00,293398741,,,true,true,57089961
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12404256732986113,,2.39402249804375,26.472105993515036,69.97832857893893,-4.2199551875774555,-29.685932922732235,16.940074954318984,,326596,true,2017-08-07 00:09:05,452552412,,,true,true,56135763
ARDR,ARDR,Ardor,,ardor,0.05579884377031801,,10.43550909008023,24.07351123511926,46.683935509931096,-1.3530712046580486,-14.428259323473783,6.352805201003033,,1449810,true,2017-08-08 00:09:12,998999495,,,true,true,55743017
SEELE,SEELE,Seele,,seele,0.07869567673928575,,-10.608833353960906,-30.838066022315502,-50.89980399898402,7.3632656637997975,197.61819636244422,2431.3844111432813,,28657212,true,2018-05-31 21:45:00,699562205,,,true,true,55052521
MOF,MOF,Molecular Future,,molecular-future,1.2412119734895837,,-14.854828727189096,-25.123807052090854,-28.117187759710866,31.034210181847648,3647.228484013344,3539.573504292534,,15946397,true,2018-01-22 17:44:26,43852874,,,true,true,54430714
RLC,RLC,iExec RLC,,iexec-rlc,0.6672007419330992,,-2.3291175261354455,32.17522739288395,70.72818676545955,0.7196146705176611,130.11062948934986,169.97714121711712,,1115747,true,2017-06-11 00:09:51,80070792,,,true,true,53423292
ASD,ASD,AscendEX Token,,ascendex-token,0.07996473457291671,,21.521356567319145,35.43839666330175,64.46392341278705,15.756371959532823,-28.356005483912234,342.5701075548961,,5030225,true,2019-01-08 03:40:00,666156378,,,true,true,53269018
BXK,BXK,BitBook AG,,bitbook-ag,0.1412783600000001,,-2.793304006935162,-4.930006898409352,-3.7200304333843346,-29.41897909077117,-24.154775643979974,,,599212,true,2019-05-16 09:30:00,368387490,,,true,true,52045181
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.2995730075391623,,1.5618680861621448,8.685945841030888,53.62932836366339,64.49595151348505,62.27576059760255,151.74921757975486,,22424126,true,2017-10-27 16:00:00,173317862,,,true,true,51921353
SNT,SNT,Status,,status,0.014663885659722218,,25.16173720979033,41.03905686870683,62.30346670268252,6.2591228354439625,-27.93973038456149,-21.621588941673895,,25391895,true,2017-06-28 21:25:00,3470483788,,,true,true,50890777
DAI,DAI,Multi-Collateral Dai,,dai,1.0074967105505228,,0.3636151029477842,-0.5406354183612284,-0.10686172940963237,0.19136926510664043,1.0528174974171218,0.47581130078036243,,14459423,true,2017-12-27 01:40:00,49413426,,,true,true,49783864
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2831872397326389,,1.665154865627983,9.933900847326885,52.56036407570244,67.51751393893385,58.44701399842579,138.3299358934045,,12285280,true,2017-09-24 14:15:00,168568044,,,true,true,47736319
MATIC,MATIC,Polygon,,matic-network,0.018564254458333332,,3.6942610204284922,14.755694088365608,24.334648243209,33.24461876251247,31.882919406864485,,,19745005,true,2019-04-26 15:35:00,2539297092,,,true,true,47140157
GLM,GLM,Golem,,golem,0.04774692483333333,,13.465885495607107,33.25011977289598,64.46700024755496,3.415367212666969,-17.009378077354132,-13.857478189564047,,4436908,true,2017-08-07 00:09:22,980050000,,,true,true,46794374
RIF,RIF,RIF Token,,rif-token,0.08617132283680556,,0.7116602677150019,7.020401296251018,46.73082371556536,-16.873623586254404,-35.461382243893794,-23.08663054685453,,6330550,true,2019-01-17 00:00:00,536980015,,,true,true,46272278
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
xEUR,xEUR,xEURO,,xeuro,2164.28,,195009.3273790196,195708.15560878016,192306.87008030273,190490.7307297218,,,,18850568,true,2019-08-21 09:55:00,20418,,,true,true,44192469
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7069944392971887,,0.6470505864419324,12.506265977522435,36.112467168463155,4.013178460693164,-17.658198728538874,,,95440,true,2019-06-27 11:10:00,62409781,,,true,true,44123369
ETN,ETN,Electroneum,,electroneum,0.004355608543165469,,-1.8695359052264153,9.895557808530391,23.87788182412521,18.88494839637749,-10.342762123947663,-39.919678461519084,,95717,true,2017-11-02 00:30:00,9911019203,,,true,true,43168520
NRG,NRG,Energi,,energi,1.80736443585502,,0.3955717170654747,6.302350531746802,-9.355444962564105,-28.28203014164923,-74.73587066699925,144.80721591407527,,409702,true,2018-08-24 03:05:00,23312929,,,true,true,42134961
ELF,ELF,aelf,,aelf,0.07248463441666667,,6.276623409577773,20.65056605271281,37.88673490926725,-20.567261810801053,-34.21857133252899,-27.716006272611153,,37143323,true,2017-12-21 19:10:00,544480200,,,true,true,39466448
AION,AION,Aion,,aion,0.10642104123611111,,6.077075699321539,38.85005483425385,97.08204247578746,24.643868582572523,18.22186016218001,-5.797119774110292,,10257518,true,2017-10-18 16:40:00,362749958,,,true,true,38604228
STRAX,STRAX,Stratis,,stratis,0.3821327601170213,,6.235288625394667,11.617554956825883,26.97732851676867,16.330150026402155,-23.13594945433388,-52.79782571477938,,1645976,true,2016-08-12 01:50:00,99591130,,,true,true,38057034
BEAM,BEAM,BEAM,,beam,0.7824246425999998,,3.817508883288971,27.67075306021948,48.62673912606012,8.657888727378083,-32.57342002554677,-54.440374160846616,,34928972,true,2019-01-15 12:15:00,48218960,,,true,true,37727703
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01876041903100776,,1.3073852312999736,2.3862599267887163,5.5948902373247735,-0.1292007808346335,5.731760252043651,18.730746892729865,,34487,true,2018-10-09 19:35:00,2010775988,,,true,true,37723000
MANA,MANA,Decentraland,,decentraland,0.03549408658680556,,2.7544525236358606,6.890290284013023,12.131528389142273,14.838475754807456,-8.336039962977019,4.134940793779332,,18375249,true,2017-09-17 00:45:00,1050141508,,,true,true,37273814
NEX,NEX,Nash,,nash,1.008090713708333,,1.2711824237725649,18.208209294060968,11.945535356357123,-9.31190814213307,-68.50890380942978,,,1830450,true,2019-03-27 09:45:00,36196678,,,true,true,36489535
SOLVE,SOLVE,Solve,,solve,0.11106919185654013,,0.8078564890560016,0.011879734135952868,16.047717162662867,-20.342075048606787,-31.73200003483958,,,641897,true,2019-02-04 16:55:00,327424137,,,true,true,36366734
EURS,EURS,STASIS EURS,,stasis-eurs,1.1037667645190847,,0.35747361412098766,0.27342313476836705,-0.7526609734301545,-0.19279415270696124,-0.9412609882504851,-0.40198404739246074,,373133,true,2018-07-30 18:50:00,31979206,,,true,true,35297586
EKT,EKT,EDUCare,,educare,0.03461443197569444,,-3.7588093290218505,31.899353138359064,-6.4052509519495535,-72.11814078416405,-74.91063674211664,346.29196526903723,,5502648,true,2018-01-25 00:05:00,1000000000,,,true,true,34614432
BHD,BHD,BTCHD,,btchd,6.33,,-0.3721678099780291,-18.20004561339441,96.27288741047317,29.639071977079816,-56.36652813413628,,,7180744,true,2019-03-29 09:55:00,5398656,,,true,true,34189161
LEND,LEND,Aave [old],,aave,0.0297864878118467,,9.518327229683674,30.544134029682173,61.68636290677967,105.55262080314019,558.8729000995562,292.42155967779,,2268588,true,2017-11-30 07:05:00,1128357877,,,true,true,33609818
CRPT,CRPT,Crypterium,,crypterium,0.3925287342685512,,-0.3276408059691429,1.5427613988769584,10.22632546829306,-30.56510047781233,43.1900677109218,208.9654685658851,,97008,true,2018-01-22 23:30:00,83871023,,,true,true,32921787
GXC,GXC,GXChain,,gxchain,0.502185788418182,,6.017536650999828,16.363180687894335,32.28697633991632,-4.428070376283616,-71.85249266788585,-8.000516101776203,,421350,true,2017-06-25 00:35:02,65000000,,,true,true,32642076
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006416322707407411,,2.3354453753542224,8.825349824013113,32.7811759165896,-20.85130994668388,-49.66148031413869,155.48858083222729,,643669,true,2019-02-01 16:30:00,5058798287,,,true,true,32458882
GRIN,GRIN,Grin,,grin,1.1506198542795707,,2.30604889815197,13.708581055690644,23.547456095098678,-0.09396166277369532,-63.22716958293253,-81.11678762085437,,40523553,true,2019-01-23 13:15:00,27890219,,,true,true,32091041
TOMO,TOMO,TomoChain,,tomochain,0.4879874718124998,,1.6159649300200796,8.983585285991962,15.692729292449838,4.074564775230128,-3.92201334802882,47.155378996556735,,39504516,true,2018-03-08 22:40:00,65476724,,,true,true,31951821
DGTX,DGTX,Digitex Futures,,digitex-futures,0.039884227297202784,,1.6560358747343216,8.146654105923913,4.3980349004133865,-4.317095992465839,-3.6076666915850932,14.751239110735565,,1249703,true,2018-05-23 19:50:00,786260027,,,true,true,31359374
BF,BF,Bitforex Token,,bitforex-token,0.007355759289962826,,-0.3537202586909755,-1.3309197708817924,-4.236588613913852,-36.131920446668296,,,,1076734,true,2019-09-02 10:35:00,4251590765,,,true,true,31273678
