symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RNDR,RNDR,Render Token,,render-token,4.44,,-6.573242065685153,-23.79433502293419,105.91854656499926,255.1435325297726,731.6906915900641,2753.781216203566,,32312269,true,2020-09-04 09:25:00,183104645,,,true,true,813122524
BTG,BTG,Bitcoin Gold,,bitcoin-gold,46.03,,-1.210959172989778,-17.378786606574533,-32.61643559891948,-33.37378244069874,-26.29879232929724,409.0987929301617,,10033874,true,2017-10-23 19:45:00,17513924,,,true,true,806126778
RENBTC,RENBTC,renBTC,,renbtc,50320,,-1.3198422298812054,-12.243616617796112,-23.225613551518176,8.716883167942804,36.22585531053622,165.3470918727873,,12637049,true,2020-08-17 07:10:00,15716,,,true,true,790845853
BORA,BORA,BORA,,bora,0.9111352767536157,,-2.4390364957392703,-22.39053084787111,172.65086119194174,337.1468642960445,558.7885131619472,2648.2146475365716,,11776053,true,2019-03-18 13:20:00,861249999,,,true,true,784715257
ZRX,ZRX,0x,,0x,0.9044260794255238,,0.9594138374415562,-22.763531834593255,-25.58442812631474,-12.384637041564762,-0.35332818817597117,129.62712336808443,,99435192,true,2017-08-16 14:15:00,845496054,,,true,true,764688682
SUSHI,SUSHI,Sushi,,sushi,5.91,,-3.2364405339933877,-25.061225022982786,-51.166959761798466,-48.01588563180198,-35.081656478955644,157.61049631077282,,567912110,true,2020-08-31 12:05:00,127244443,,,true,true,752471987
PERP,PERP,Perpetual Protocol,,perpetual-protocol,10.85,,-4.656492508897961,-15.130340279401347,-38.83319438992287,-41.78416882536056,37.25150790143065,630.3470248309612,,22791414,true,2020-09-16 07:05:00,68700000,,,true,true,745330478
CKB,CKB,Nervos Network,,nervos,0.025535765524579757,,3.8818680005389448,-17.220539474340534,-3.6488080962183305,42.525447075804415,39.95244477881841,493.25029410180247,,36403327,true,2019-09-24 10:30:00,28923966351,,,true,true,738595623
UFO5,UFO,UFO Gaming,,ufo-gaming,2.8455981421107906e-05,,-5.739573897084874,-28.663775851851003,5.272101021556959,896.2289810619179,,,,13596658,true,2021-06-29 16:00:00,25757575757576,,,true,true,732957097
TEL,TEL,Telcoin,,telcoin,0.012742740296656868,,-3.0886915416593266,-11.886478367974487,-41.45880358963586,-32.13854538170029,-58.1737496536528,8315.742700594645,,10451798,true,2018-01-15 00:25:00,57502110195,,,true,true,732734457
LUSD,LUSD,Liquity USD,,liquity-usd,1.0049053934540164,,0.13641896652239222,0.44521743968886096,0.7205722152884441,0.34043747322064405,-0.573905417774641,,,19018421,true,2021-04-04 16:00:00,719446094,,,true,true,722975261
ANC3,ANC,Anchor Protocol,,anchor-protocol,3.91,,-4.189806110253422,6.613531468717358,10.831643152741176,34.59727607332157,36.15817409035624,,,12605358,true,2021-03-17 13:10:00,181533143,,,true,true,709901778
UMA,UMA,UMA,,uma,10.86,,3.095655843039677,-17.589484634224128,-36.43489526121869,-3.721420576363685,-8.48191080455846,41.39157989725808,,36871040,true,2020-05-14 09:30:00,64540957,,,true,true,701158150
ONT,ONT,Ontology,,ontology,0.7872617410307798,,3.024700179148877,-20.155471090424047,-25.02894648612045,-22.142082464982355,-18.247633385900354,48.432406690924005,,145570175,true,2018-03-08 07:20:00,875249524,,,true,true,689050464
SPELL,SPELL,Spell Token,,spell-token,0.0183506321219362,,6.842242067253097,38.30740966672263,-34.2263166684072,998.027584872385,2532.5753204060793,,,234414794,true,2021-05-27 16:00:00,37485077591,,,true,true,687874869
SNX,SNX,Synthetix,,synthetix,5.98,,0.31979886151701625,-21.258095980920825,-42.593580115869464,-46.89720173824688,-34.3928285965027,16.77962407546404,,110542332,true,2018-11-30 14:10:00,114841532,,,true,true,686306206
RAY,RAY,Raydium,,raydium,8.73,,-1.8948868597447714,-21.92918075797729,-29.516795604091534,-39.616455605584164,104.36134784711439,,,58350193,true,2021-04-15 15:50:00,77652162,,,true,true,677719128
ELON,ELON,Dogelon Mars,,dogelon-mars,1.2238763808547072e-06,,-3.921637459527171,-26.332564418759542,-39.11566394288648,2182.620131017484,1147.5266499906359,,,34374677,true,2021-04-23 06:45:00,553337080998798,,,true,true,677216184
CHSB,CHSB,SwissBorg,,swissborg,0.6726126713581785,,0.30447126155476406,-4.247440014263033,5.101809074131262,-8.702829209325982,-2.3019973883827705,470.5076235007231,,2961688,true,2018-02-03 19:10:00,999999999,,,true,true,672612671
GNO,GNO,Gnosis,,gnosis-gno,439.34,,1.0313760955460312,-4.690190006293429,-25.17077807110607,52.9435487656316,153.3283315563698,624.0501612855023,,5495394,true,2017-08-08 00:09:19,1504587,,,true,true,661032151
STORJ,STORJ,Storj,,storj,1.8686331024931684,,1.0650167775145665,-27.23119137476547,16.758530372172324,24.368704503577323,89.65920098154815,417.8122116208194,,150552749,true,2017-07-02 01:00:00,351538012,,,true,true,656895566
OSMO,OSMO,Osmosis,,osmosis,4.75,,-1.1510571071700015,-11.964695966848339,-26.43796364422149,6.548220086606918,,,,23904539,true,2021-06-27 16:00:00,136985979,,,true,true,650497869
SUPER3,SUPER,SuperFarm,,superfarm,1.5690362818647903,,-5.492557173731328,-18.851703748264256,-13.576805688788074,100.40686443813213,149.44117478613538,,,84832691,true,2021-03-10 13:05:00,401410903,,,true,true,629828272
HIVE,HIVE,Hive Token,,hive-token,1.6781945659234911,,-5.5748643741975155,-33.2165184837644,106.71754276706633,102.04915148728449,348.028555513301,1165.1784829047651,,16496600,true,2020-03-23 13:35:00,366596333,,,true,true,615219976
IOST,IOST,IOStoken,,iostoken,0.03393281256188707,,-1.0056642509056386,-16.406965343971454,-33.18305035836111,-57.457891649896766,17.094753787695264,485.9788591064804,,97085210,true,2018-01-16 01:50:00,18099719630,,,true,true,614174394
DYDX,DYDX,dYdX,,dydx-token,9.36,,2.6576157801476317,-27.35988842055408,-46.17029117713108,-30.306325319967037,,,,424278521,true,2021-09-09 01:40:00,65569294,,,true,true,613529186
VLX2,VLX,Velas,,velas,0.2722385983466212,,-0.799974181142702,-26.047835464914744,-21.513137339785562,84.53224919145426,272.0418404810948,951.6077742117292,,1306404,true,2019-09-18 09:40:00,2231995349,,,true,true,607635285
YOOSHI,YOOSHI,YooShi,,yooshi,1.608135514208716e-06,,-4.825094200833353,-18.941061224360826,-30.76186868263443,527.3825529368262,1624.7756214270644,,,5150299,true,2021-06-07 11:55:00,375766155580174,,,true,true,604282900
SKL,SKL,SKALE,,skale-network,0.22617874811810548,,-4.123350735599154,-28.995548975571637,-40.30206735169286,-40.88354104291671,-25.916916231543457,86.98538555401313,,85793907,true,2020-12-01 09:05:00,2641203115,,,true,true,597384014
ZEN,ZEN,Horizen,,horizen,74.93,,-0.8425918185569301,-33.64846062798262,-15.610526304017721,-9.159881402221046,-9.976670583010696,550.1581262860602,,117899015,true,2017-06-01 16:20:00,7886674,,,true,true,590971691
DGB,DGB,DigiByte,,digibyte,0.039379840021436976,,1.8719577364934636,-18.237487368008313,-27.984292307330588,-36.00961935214873,-34.36486883038921,89.27108638660563,,59681188,true,2014-02-06 13:20:00,14907474225,,,true,true,587053950
KAVA,KAVA,Kava,,kava,3.99,,1.2753006653393693,-21.07388324008015,-30.939441034709663,-39.07210650407555,6.983811285681724,145.77433307683876,,93001682,true,2019-10-25 02:05:00,143214687,,,true,true,571274042
SRM,SRM,Serum,,serum,4.27,,2.685047490980959,-26.174561717037214,-44.32268205742359,-59.540364570160676,4.779780013437992,271.1824731459238,,158282511,true,2020-08-12 07:55:00,133231780,,,true,true,569068658
USDN,USDN,Neutrino USD,,neutrino-usd,0.9795098384020353,,-0.059294139372766404,-0.8000119160488921,-0.4869028140843313,-1.4460690757875128,-2.069559055317404,-1.6833837342430504,,9570981,true,2020-01-31 10:15:00,580758665,,,true,true,568858827
JASMY,JASMY,Jasmy,,jasmy,0.11779259973478412,,-5.407501677552023,-29.36129536239483,-48.454029488357435,535.8421582732683,-44.37257158053593,,,54291085,true,2021-02-11 13:10:00,4754930779,,,true,true,560095658
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.907319411368423,,-3.399052276219758,-29.588448995915257,-8.917784344079791,17.45687908812518,69.52876716537048,121.8315144799221,,28192937,true,2019-05-06 08:45:00,613099141,,,true,true,556276752
PYR,PYR,Vulcan Forged,,vulcan-forged,28.94,,-3.5038789732487094,-36.008237114841,49.10070535600974,729.4799119889439,1596.3589994102424,,,93571653,true,2021-04-13 16:00:00,18997700,,,true,true,549809329
WIN4,WIN,WINkLink,,winklink,0.0005708121928758646,,-1.2019626175160438,-17.966215321880984,-24.334942919925037,6.223579673584527,26.86009564261203,567.5376700395916,,50369694,true,2019-08-01 11:00:00,961737300000,,,true,true,548971377
NU,NU,NuCypher,,nucypher,0.786759323131644,,-0.38095651896492405,-16.642846526292093,-13.16686244312733,130.86503344645567,168.15980316151706,223.0794565625431,,85638264,true,2020-10-15 10:20:00,695249999,,,true,true,546994419
GLM,GLM,Golem,,golem,0.5340359624848884,,-1.6098462164037561,-27.543313142529353,-3.7463951000351368,-3.1658123526267983,86.21914243298055,327.5031545784605,,5293542,true,2017-08-07 00:09:22,1000000000,,,true,true,534035962
NANO,NANO,Nano,,nano,3.98,,0.8296589309687569,-21.30871744265906,-31.77615919997761,-31.272739849662067,-38.580197286569884,284.84631066734795,,25592795,true,2017-03-07 00:40:00,133248297,,,true,true,530079929
MBOX2,MBOX,Mobox,,mobox,6.59,,-6.592518057698252,-47.0786973956531,58.8821829073523,13.033564411365662,678.8068901496633,,,142401340,true,2021-04-12 16:00:00,79853075,,,true,true,525906077
RPL,RPL,Rocket Pool,,rocket-pool,50.55,,2.006008650089329,-2.0633511510599747,-12.861419270086975,134.40788182429648,314.3727142431693,2113.824177821969,,9061841,true,2018-07-18 01:40:00,10279742,,,true,true,519632490
MOVR,MOVR,Moonriver,,moonriver,203.12,,-5.639869661474944,-30.814712156516528,-50.993223590086565,-27.256002692685442,,,,29699554,true,2021-08-27 13:00:00,2499749,,,true,true,507750056
CEEK,CEEK,CEEK VR,,ceek-vr,0.676919013194311,,3.511745958833009,-33.48071373494753,155.58167617796963,3839.0424399680483,16949.801514845545,31732.693431911946,,8562149,true,2018-06-11 23:20:00,743816729,,,true,true,503503686
CSPR,CSPR,Casper,,casper,0.18107455864511934,,-3.729166729512818,-11.527039482087277,43.39813536370706,46.57887737713827,-29.475965341976178,,,61949645,true,2021-05-08 16:00:00,2778514019,,,true,true,503118200
JST,JST,JUST,,just,0.06887012825431647,,6.265043532693541,-8.69397451062813,-19.78871728559966,-14.609943404423625,5.206157800591287,152.06767636916365,,292380978,true,2020-05-07 14:15:00,7300425000,,,true,true,502781206
XSUSHI,XSUSHI,xSUSHI,,xsushi,7.18,,-3.2671446844284024,-24.87517672225417,-50.561844402033515,-51.2041578673075,-32.42918407896259,,,1385114,true,2021-01-20 16:00:00,69420519,,,true,true,498424607
UOS,UOS,Ultra,,ultra,1.6825821098004632,,3.813680301006385,-14.813599382492487,54.72350699333155,115.25938492470846,345.22925423647297,851.584260685875,,16391825,true,2019-07-17 10:25:00,282785229,,,true,true,475809369
GT2,GT,Gatechain Token,,gatechaintoken,6.13,,-0.8573536126726579,-13.469334361968047,-16.101803399222074,24.09970608316446,51.68758555801756,1266.058258998718,,6515700,true,2019-04-26 13:45:00,77572076,,,true,true,475701107
RSR,RSR,Reserve Rights,,reserve-rights,0.035904647520989805,,1.039723382488942,-28.71941242343487,-18.9091056453662,-9.535942077801657,18.399381164712626,88.2029764272931,,146302582,true,2019-05-22 14:05:00,13159997677,,,true,true,472505078
TRIBE,TRIBE,Tribe,,tribe,1.0359280094823202,,0.15517725986260955,-11.920079192447812,-6.770977376960466,57.39818300231594,33.06492415992468,,,15772031,true,2021-04-03 00:10:00,453448622,,,true,true,469740128
CELR,CELR,Celer Network,,celer-network,0.07701450863100884,,-0.23873995503710085,-31.641553339553468,-32.32852861263743,31.487121752455106,115.15019750989244,1394.2083857499927,,293949595,true,2019-03-25 04:10:00,6076711957,,,true,true,467994986
RMRK,RMRK,RMRK,,rmrk,47.97,,-3.86708393319349,12.271748186069173,291.87639495456204,,,,,20206240,true,2021-09-27 16:00:00,9499999,,,true,true,455687044
TRAC,TRAC,OriginTrail,,origintrail,1.2236218222252693,,-3.185664480580898,-24.652326600655666,-47.23047387519448,231.77804784500253,291.42393070000776,517.4404652381571,,3844902,true,2018-01-25 03:45:00,363855640,,,true,true,445221702
HDAO,HDAO,HyperDAO,,hyperdao,0.1450318024988505,,6.287227132922185,-12.15019554506534,661.3196864788918,664.8425002797599,990.8113189190788,1229.662891784924,,14987454,true,2020-02-25 13:00:00,3008712310,,,true,true,436358970
FEI,FEI,Fei Protocol,,fei-protocol,0.999912347682172,,-0.03346079924929964,-0.0806945170043092,0.030869715266753462,0.1420043759033144,0.7464458168638485,,,36994154,true,2021-04-03 00:05:00,426132144,,,true,true,426094794
KEEP,KEEP,Keep Network,,keep-network,0.7126780810716712,,0.7936668169150994,-14.142157944001244,-2.392291775766025,52.980532532708025,85.25854183188109,150.48739501996573,,66795386,true,2020-05-22 13:40:00,596455056,,,true,true,425080445
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0,424.9507655638227,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
WOO,WOO,WOO Network,,wootrade,0.7374701711480354,,1.1209906155319187,-28.868288967186057,-38.268148993394526,39.19880292313157,-18.969093967441918,2004.2768067431768,,18647862,true,2020-11-18 14:40:00,574262535,,,true,true,423501491
FEI1,FEI,Fei USD,,fei-usd,0.9960955482502535,,-0.21440937060260876,-0.35067081757973456,-0.7701431188652847,-0.659943105726719,0.20403608896461925,,,13488872,true,2021-04-02 16:00:00,424996177,,,true,true,423336801
YGG,YGG,Yield Guild Games,,yield-guild-games,6.12,,0.15869458335483846,-27.554926835454403,-8.017362807121252,10.44946986690789,,,,62727221,true,2021-07-27 16:00:00,69075036,,,true,true,423046965
STORM,STORM,Storm,,storm,0.05379040890665032,,0.19478444268763445,-6.814464926066745,-7.279221431533371,25.508507343532543,315.62872570530993,618.7574814826002,,103744,true,2017-12-20 20:20:00,7833646881,,,true,true,421375069
XDB,XDB,DigitalBits,,digitalbits,0.48080416232634576,,-10.901958804637317,-27.17287805550064,-40.203612001159236,14.87944964099296,1089.9135214665228,2198.621322348329,,6959461,true,2019-09-13 12:10:00,874608081,,,true,true,420515206
C98,C98,Coin98,,coin98,2.24,,-0.7361980043715989,-27.883610217236924,-43.3941835911104,-44.33087177165628,,,,79597401,true,2021-07-23 12:05:00,184999999,,,true,true,414931631
INJ,INJ,Injective Protocol,,injective-protocol,9.32,,-2.54576459718517,-29.68542159610525,-27.016959397232927,-22.998720824156138,12.459357583346188,392.2784164201337,,30689799,true,2020-10-21 10:25:00,43655553,,,true,true,407006198
FET,FET,Fetch.ai,,fetch-ai,0.5852492111257589,,-3.6884472911964563,-22.71176121746577,-31.37640872237073,-36.5615840155878,103.92738863855043,1050.2144451665852,,35987313,true,2019-02-28 11:25:00,688117803,,,true,true,402720402
FX,FX,Function X,,function-x,0.9806591140289193,,-4.20348663920265,-14.39456671369322,-19.83551949383766,35.34000077884254,163.68736628051002,1292.9811154375716,,8791543,true,2019-04-26 11:20:00,408520356,,,true,true,400619211
WRX,WRX,WazirX,,wazirx,1.2178060973433014,,-3.1073321246314256,-1.8616399315977754,-24.644566674743807,-4.533944414040103,-28.69310830656808,1474.8492227056781,,32031920,true,2020-02-05 10:25:00,325056864,,,true,true,395856231
REN,REN,Ren,,ren,0.6253609096788659,,-1.5865924248858971,-34.15552389880647,-34.9762464728448,-12.484754247818891,39.16100331773446,95.63917008883008,,96488888,true,2018-02-21 16:25:00,632504822,,,true,true,395543791
BICO,BICO,Biconomy,,biconomy,6.05,,-5.799541391557528,,,,,,,44397808,true,2021-12-01 13:20:00,65182996,,,true,true,394636912
DENT,DENT,Dent,,dent,0.003984813305238183,,-1.0896948657443966,-20.115589541763622,-43.81527388140703,-22.882306367991596,19.794395372890296,1566.4280426381845,,106292747,true,2017-08-12 23:45:00,99007791202,,,true,true,394527564
BTRST,BTRST,Braintrust,,braintrust,4.68,,-0.8405559961670586,-9.712073496659137,-24.18627949881586,,,,,1383646,true,2021-09-15 19:50:00,83765185,,,true,true,391922127
BABY2,BABY,BabySwap,,babyswap,3.24,,-15.108733794961008,145.6416437800443,905.6142829428078,343.752552003879,,,,10805558,true,2021-06-11 16:00:00,120432617,,,true,true,389943633
XPRT,XPRT,Persistence,,persistence,6.34,,-0.6348330948742292,-17.158244118869497,-29.560944739801958,-34.3387974356177,-39.9754504894507,,,2189873,true,2021-04-08 07:05:00,61184519,,,true,true,388171949
PLA4,PLA,PlayDapp,,playdapp,1.6020426203203209,,-4.6256409476501466,-30.904341243033162,12.387649665405002,58.831390284292354,579.3821086225963,,,6456169,true,2021-03-09 16:00:00,241594277,,,true,true,387044329
MDX3,MDX,Mdex,,mdex,0.48608499928619114,,-2.5225252327781744,-28.410542337699223,-51.07115835295897,-73.47553634811482,-76.0302774339861,,,10408474,true,2021-01-28 14:40:00,795615559,,,true,true,386736789
DAO,DAO,DAO Maker,,dao-maker,6.09,,2.862141783587737,7.946125779454779,101.93355688085795,128.7310966368238,128.39127189092565,,,7934711,true,2021-02-09 09:55:00,63158611,,,true,true,384939260
ORC4,ORC,Orbit Chain,,orbit-chain,0.6664754451473663,,-1.066890998399506,-24.797890441907004,13.165382786778816,-16.973481466592094,-11.910099218427685,573.8513503882118,,2916697,true,2019-10-24 06:20:00,572402163,,,true,true,381491987
REQ,REQ,Request Network,,request-network,0.5211404086523725,,-5.815586159867192,-17.997308735222834,136.50418296561267,132.34629109815975,570.0185764292168,1977.6817473427436,,88288169,true,2017-10-20 15:55:00,729657214,,,true,true,380253859
CTSI,CTSI,Cartesi,,cartesi,0.7781875193975819,,0.42346043181977244,-25.585253274792752,-7.014235544357295,13.344761216714666,26.966806209968897,1659.2793892193702,,90415831,true,2020-04-23 06:45:00,487229302,,,true,true,379155763
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8331707777664925,,2.0953200161416636,-13.67299185535679,-28.61003242085048,-28.77053678358107,27.577965497070867,264.98953648305934,,108559694,true,2020-10-10 05:05:00,446330125,,,true,true,371869218
LSK,LSK,Lisk,,lisk,2.87,,3.0107305139146385,-19.035277556556487,-19.698772909856395,-21.005928407048888,-4.838687261345621,116.50319954923431,,8304192,true,2016-06-05 00:09:26,128900445,,,true,true,370267909
POLY,POLY,Polymath,,polymath,0.5845688749819224,,-1.8075190965776082,-23.36256757392515,-14.158098308207496,-21.013875090197928,159.21682089791142,760.0648613155396,,17921502,true,2018-02-02 03:20:00,620703980,,,true,true,362844227
CHR,CHR,Chromia,,chromapolis,0.632615858045622,,-4.014535042089194,-34.25660718851526,-20.504541197302903,91.67503442468157,210.76699531578345,2240.4618404486455,,181098404,true,2019-05-29 00:05:00,567369439,,,true,true,358926904
SYS,SYS,Syscoin,,syscoin,0.5745185227539491,,-6.391556586242706,-28.849325828186323,51.31072108156801,94.46594866456422,242.20732671331743,767.3019869807131,,18795629,true,2014-08-20 11:10:00,623806088,,,true,true,358388152
WILD2,WILD,Wilder World,,wilder-world,4.76,,3.057274212413572,-21.108126099809073,11.655443229691057,148.05009314609862,3491.8745996993794,,,7010232,true,2021-05-10 16:00:00,73683299,,,true,true,350673194
EWT,EWT,Energy Web Token,,energy-web-token,11.55,,1.7849633720547935,10.175924573983462,19.582760682689255,3.309686102785191,55.95910162415084,93.55811564043496,,5395319,true,2020-03-30 12:25:00,30062137,,,true,true,347204645
WSCRT,SCRT,Secret Network Token,,secret-erc20,4.89,,0.06712204157222557,-20.38533378866414,-48.47031143836581,163.2940706634941,254.0405317811082,,,189576,true,2021-01-28 15:05:00,69703477,,,true,true,340962750
MED,MED,Medibloc,,medibloc,0.06305850431556499,,0.8728471164991987,-22.629452705851623,-11.56785617470229,-15.304139036169317,10.616383477261063,1102.5719235424058,,220988,true,2017-12-22 20:30:00,5382401140,,,true,true,339406166
XAVA,XAVA,Avalaunch,,avalaunch,16.88,,10.64687430483146,-6.54994198796882,125.1620600644262,584.9620254064894,1278.1712993302851,,,9152883,true,2021-05-13 16:00:00,19987998,,,true,true,337468605
JOE2,JOE,JOE,,joe,2.51,,3.2935569092680197,-21.039056071770915,-12.581338424466255,81.74758402128612,,,,19765033,true,2021-08-08 16:00:00,134314380,,,true,true,336518815
FIDA,FIDA,Bonfida,,bonfida,7.42,,-2.8619604410129473,-14.556873181188735,-23.661525127679084,-11.456083699848904,255.63953681018097,,,2515231,true,2021-01-26 13:25:00,44832825,,,true,true,332820820
DVI,DVI,Dvision Network,,dvision-network,1.1803194010654583,,-0.5913552903741901,-31.336626691531304,-3.071899775078582,121.61121864817588,236.47894165492218,1471.2708470019686,,6928335,true,2020-11-04 15:15:00,279496290,,,true,true,329894894
FXS,FXS,Frax Share,,frax-share,20.31,,11.457814267245714,12.40314931617229,-1.1449524699045541,286.69670791047855,807.2543987598342,,,7485985,true,2021-02-18 11:35:00,16209404,,,true,true,329206365
SFUND,SFUND,Seedify.fund,,seedify-fund,15.12,,1.5967245980170681,-7.2644759133990116,48.1442012517747,396.5485133879695,846.3804157457232,,,2555841,true,2021-04-01 07:00:00,21463140,,,true,true,324509387
XVG,XVG,Verge,,verge,0.019569023990407802,,-2.182219884654336,-17.22751142903278,-19.312059224313938,-22.881928370790526,-31.346685090801067,202.0349711242445,,9539498,true,2014-10-25 22:20:00,16488112613,,,true,true,322656271
SXP,SXP,Swipe,,swipe,1.6734746636246947,,1.2340032566651016,-28.608290616904263,-31.369818916377657,-40.652255980186524,-8.579595134164624,86.92146839092224,,130378722,true,2019-08-27 09:35:00,192768788,,,true,true,322593684
PAXG,PAXG,PAX Gold,,pax-gold,1789.85,,0.2582845838075275,0.1854847086711334,-1.8426725729552107,-0.27821684502126437,-5.59999924300271,-4.6956149020457705,,7546280,true,2019-09-10 09:25:00,179173,,,true,true,320693836
HUSD,HUSD,HUSD,,husd,0.9999389478390632,,0.0025972701333122866,-0.002730193466666632,-0.0054793488415598186,-0.02278045806865108,-0.002547421101502254,-0.05029056267121393,,80846485,true,2019-10-15 10:50:00,318752738,,,true,true,318733278
POLS,POLS,Polkastarter,,polkastarter,3.8,,-8.914425773599786,-4.080035759542957,21.137398116132943,108.80180289044262,164.26650406958376,933.2517677475033,,90241046,true,2020-10-08 13:30:00,83211432,,,true,true,316136496
TON3,TON,Tokamak Network,,tokamak-network,8.36,,0,0,-3.4845161792934483,-0.6862528745191624,20.218278034712924,195.0616928936985,,0,true,2020-08-26 16:00:00,37456280,,,true,true,313147685
META2,META,Metadium,,metadium,0.25093964202401253,,-6.449769244756825,21.754720679291125,55.09530279389045,111.8231023810666,150.44518540567907,2226.0306436095625,,71043,true,2018-10-10 11:00:00,1245430304,,,true,true,312527835
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4902753085252705,,3.3223830866149875,-24.305098944168527,-25.06792377011203,-18.456890889546102,-18.23541055283498,60.525737289484695,,45471,true,2017-10-27 16:00:00,205045091,,,true,true,305573638
ANY3,ANY,Anyswap,,anyswap,16.39,,11.62037426358534,4.6271235927796255,37.24978262690679,205.34097573258188,576.6524709844886,4070.4819372962497,,22761722,true,2020-07-22 16:40:00,18639320,,,true,true,305510334
UBT,UBT,Unibright,,unibright,2.03,,-2.9324644539301428,10.199697744549608,-8.261478230450994,-30.75619075873818,104.10991114807611,264.6687428303707,,3090886,true,2018-05-21 14:40:00,149999999,,,true,true,304514231
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.1659270813981513,,-0.37491866000795687,-16.318126127153768,-26.705807293592017,-30.61931375436474,-20.094840581940158,,,28595650,true,2021-04-09 14:05:00,258491637,,,true,true,301382400
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,25.77,,-3.15830286630096,-21.214729480312812,-38.66642881525563,30.58468383870195,-10.187726781825585,,,11071621,true,2021-01-19 13:40:00,11421012,,,true,true,294285101
WNCG,WNCG,Wrapped NCG,,wrapped-ncg,2.44,,23.657236445605857,-25.977307983784275,137.5367325664099,174.32037636634382,,,,22961109,true,2021-08-16 16:00:00,119794314,,,true,true,291959337
VTHO,VTHO,VeThor Token,,vethor-token,0.00672414405488361,,-3.5071389340506234,-20.18404399141706,-40.545452506471314,-35.89502784911909,-16.9736505205773,736.5633084660642,,23859268,true,2018-07-25 14:05:00,43100404488,,,true,true,289813329
ANKR,ANKR,Ankr Network,,ankr-network,0.11463661526338137,,-0.5147033362517663,-23.49651101339824,-9.040993420981081,12.351615403403704,31.232182084196918,1193.4653511300185,,147259282,true,2019-03-06 19:25:00,2523062807,,,true,true,289235380
NKN,NKN,NKN,,nkn,0.4083416488498837,,0.4317483449310624,-21.08344413427513,-33.02576455688303,0.2660554928788025,40.85758858022682,1785.9133905904298,,61007098,true,2018-05-28 19:50:00,700000000,,,true,true,285839154
DAR2,DAR,Mines of Dalarnia,,mines-of-dalarnia,2.31,,4.556783610258021,-33.180188798852306,20.37306643682321,,,,,78668559,true,2021-11-04 08:05:00,123200000,,,true,true,284963966
OGN,OGN,Origin Protocol,,origin-protocol,0.7308993510386989,,-2.054020644880148,-29.23543992439079,-28.706431900804624,-27.711562361875224,-7.967852098147402,385.1347115826005,,48909904,true,2020-01-07 09:40:00,388570733,,,true,true,284006097
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.51104388375371,,-0.4716776373167748,-13.806933023683928,-32.271326442228684,-33.93994100841303,-45.804461316915415,178.75073607215518,,4969305,true,2017-11-24 16:40:00,186492897,,,true,true,281798953
FLUX4,FLUX,Flux,,flux2,1.2734325666529813,,-0.13599926163719953,-38.15848820855297,-17.310020729277,273.28350965413006,555.3528705658191,5144.523905350874,,9404362,true,2018-04-24 07:38:30,221055597,,,true,true,281499397
CVXCRV,CVXCRV,Convex CRV,,convex-crv,3.96,,4.367701652822557,-19.313381668611537,-8.769516720324404,59.14866541248247,86.1767248579484,,,28343,true,2021-05-23 16:00:00,71006728,,,true,true,281227842
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.7999593338387707,,-2.3296090451746725,-23.969633726890095,-29.57149063022271,-38.969877055502586,128.46333622261298,706.4961891430146,,11367721,true,2020-05-14 08:45:00,346951185,,,true,true,277546840
SNT,SNT,Status,,status,0.07962204334988413,,-1.1887264974092828,-17.737313381107157,-17.043707544749317,-17.392828035891846,0.345524309666544,129.24174321956863,,4168024,true,2017-06-28 21:25:00,3470483788,,,true,true,276327011
ATLAS2,ATLAS,Star Atlas,,star-atlas-token,0.1262233037214927,,-4.505621453630207,-34.34610956439087,-31.94042213507226,-11.232748010763897,,,,19978871,true,2021-09-02 14:30:00,2160000000,,,true,true,272642336
ARDR,ARDR,Ardor,,ardor,0.2718547298227671,,0.6434053447059165,-25.029455896757447,-18.10363496781662,-25.351706168070876,37.47092790405412,309.7366015441426,,8351967,true,2017-08-08 00:09:12,998999494,,,true,true,271582738
SUN,SUN,Sun Token,,sun-token,0.02541168256008797,,2.1540117745561895,-16.09245988853527,-34.28492544357279,-20.313718277334804,-99.60383025556952,-99.74061365382083,,168663450,true,2020-09-10 16:00:00,10514908024,,,true,true,267201505
BSW,BSW,Biswap,,biswap,1.8349874441167144,,16.42604036587701,64.64947192330115,49.89557084906944,136.87763902384867,,,,3142605,true,2021-07-03 16:00:00,145545965,,,true,true,267075019
