symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CHZ,CHZ,Chiliz,,chiliz,0.0070564548214285755,,1.0809122961071722,-8.52003132086635,-39.34488592306233,59.296279325923315,-53.442760542072385,,,1229912,true,2019-07-01 08:05:00,3763769181,,,true,true,26558867
BEAM,BEAM,BEAM,,beam,0.5357960473122676,,0.3949143304841239,1.5666861742354563,4.39902865533381,-37.883725528080156,-68.09752873430416,,,24810234,true,2019-01-15 12:15:00,48218960,,,true,true,25835528
GXC,GXC,GXChain,,gxchain,0.3802985922875003,,-0.6637189096365963,-2.0848870280256655,-13.89844615144566,-8.826900979126155,-81.41433732751716,-29.782911084897457,,61496,true,2017-06-25 00:35:02,64999999,,,true,true,24719408
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.004845018116,,0.10214529663309689,3.115966945304238,-10.450696516985849,-27.41387748749479,-64.33259327493845,,,449169,true,2019-02-01 16:30:00,5058798288,,,true,true,24509969
ELA,ELA,Elastos,,elastos,1.44283335339236,,1.3539501288533429,0.5436007874863846,-10.731445189222285,-27.41525115920537,-64.30911421230546,-44.788467936373166,,2979874,true,2018-02-01 23:00:00,16939145,,,true,true,24440363
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.04626587675812271,,3.266781883404466,0.7077424778663123,-9.541402338302921,18.632856481946607,75.79597031962273,301.91092330662656,,203661,true,2017-10-26 16:00:00,509235327,,,true,true,23560219
GEMS,GEMS,GEMS,,gems,0.0057996190000000085,,0.0007397965400926573,239.52247690346678,390.4229044058363,-15.118991538187007,-23.32952211255157,,,322.16,true,2019-06-27 11:05:00,4010935549,,,true,true,23261898
BZ,BZ,Bit-Z Token,,bit-z-token,0.17299282179166675,,-0.25332379579634523,0.6525843671718546,-6.3629927824942145,-36.110387866136094,19.473846913889517,91.74836534225265,,9369263,true,2018-07-11 03:55:00,131128390,,,true,true,22684270
HYN,HYN,Hyperion,,hyperion,0.06941458376655055,,-1.5918566353513703,10.500415843867744,6.8382782543646385,23.700917459906268,-20.452831268302315,,,1042232,true,2019-01-14 23:50:00,316765917,,,true,true,21988174
BRD,BRD,Bread,,bread,0.24425323451383396,,-3.3111220708741027,0.23186991019467795,-12.785223521330252,9.27818259486265,-32.65935456743224,22.850441155486784,,176131,true,2017-12-24 20:15:00,88733977,,,true,true,21673561
FCT,FCT,Factom,,factom,2.22,,10.013113391679667,4.562760548556635,-10.054625621254479,-34.07035146454857,-56.137839416959956,-72.84180099951084,,37293,true,2015-10-06 01:40:00,9480946,,,true,true,21056868
WICC,WICC,WaykiChain,,wayki-chain,0.11052456121180544,,-0.17115626487792407,-1.2941357082784812,-12.609891843507162,-11.488750332598222,-57.27600219447015,,,6482009,true,2019-06-17 08:40:00,189000000,,,true,true,20889142
FUN,FUN,FUNToken,,funtoken,0.003167199089795919,,-0.29789585175829414,-1.6254419795177735,10.342806434700108,-18.14148435334418,-19.432840339325256,-23.493022272294724,,83633,true,2017-08-08 00:09:22,6548879188,,,true,true,20741604
VERI,VERI,Veritaseum,,veritaseum,9.62,,-1.420537333504644,7.224115772321368,-34.04118527447536,-11.201671535041909,-24.156674968478075,-40.30004750376152,,2647.6,true,2017-06-11 03:00:00,2149645,,,true,true,20679457
LRC,LRC,Loopring,,loopring,0.02218173628630705,,0.46920012626628343,2.1069135190281636,-13.17318259909401,-32.861739277765246,-58.4922295186368,-45.18089936943091,,703107,true,2017-08-30 02:20:00,915130368,,,true,true,20299181
REV,REV,Revain,,revain,0.04152789891197183,,-0.38189023296472346,-0.04354797627262825,-5.952046931314383,-19.73785652818509,-68.7968094674629,-83.02668133791474,,496174,true,2017-11-01 20:55:00,484450000,,,true,true,20118191
REN,REN,Ren,,ren,0.03149676642471043,,-1.2187421165408372,-6.886358428172485,-16.750437755968882,-18.96641969601771,-69.66082433301224,48.38634342953255,,647345,true,2018-02-21 16:25:00,632504823,,,true,true,19921857
LEND,LEND,Aave [old],,aave,0.0174812495486111,,36.0972494342125,91.34622817499532,4.595857150078551,252.8424282696432,132.5323673842657,131.85510204371815,,13061712,true,2017-11-30 07:05:00,1128357877,,,true,true,19725106
AION,AION,Aion,,aion,0.05378196131636362,,1.0796007107923735,0.09069938879757079,-12.462760143805127,-24.525879094784273,-55.39106257625455,-62.55025393992379,,1859628,true,2017-10-18 16:40:00,362749958,,,true,true,19509404
FTM,FTM,Fantom,,fantom,0.010747954835664337,,-4.132588162239117,2.5147311348370662,-26.179617497253915,-5.614824825037537,-64.9544369686866,64.3546168624791,,1993462,true,2018-10-30 00:25:00,1813658594,,,true,true,19493121
RDD,RDD,ReddCoin,,reddcoin,0.0006597074834710739,,-5.567380196057455,8.865410273673096,-6.504180182260299,-35.320100152975336,-65.67190553524321,-47.580391788421814,,26615,true,2014-02-10 01:05:00,28808713174,,,true,true,19005324
TNT,TNT,Tierion,,tierion,0.044328691854166685,,1.2712810957165561,0.17751765853408838,-41.2047780061252,3.806547308499627,-44.67258288402767,274.25225251072646,,6282053,true,2017-08-27 20:25:00,428481268,,,true,true,18994014
NAS,NAS,Nebulas Token,,nebulas-token,0.3603611854513891,,0.011034113240813463,-0.45514415505192396,-14.005775119325842,-25.7027466726033,-78.68342316697533,-38.784983309306966,,2391966,true,2017-08-23 04:35:00,51952588,,,true,true,18721697
PPT,PPT,Populous,,populous,0.35018350948288957,,1.0044780379373832,-5.829522936210179,-39.42591494784967,-12.02323830108587,-45.81491056993336,-76.40406851472781,,2136229,true,2017-08-11 00:09:23,53252246,,,true,true,18648058
WAN,WAN,Wanchain,,wanchain,0.17499642635888502,,-1.4766449110275321,0.5706973163877467,-9.049364375111288,-14.246544672703266,-48.044145164595065,-48.37966040294967,,1260451,true,2018-03-23 08:20:35,106152493,,,true,true,18576307
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.22570379985232084,,-11.2114477336399,2.5042369310972017,-5.052380998999584,-9.202995617870185,8.996279204417695,-7.298132591697122,,2259.02,true,2018-01-12 20:45:00,82073518,,,true,true,18524305
IOTX,IOTX,IoTeX,,iotex,0.0034087032773109246,,-1.6225836190804679,-3.8701321445113095,-14.727554471258204,-5.522897898421659,-59.68299116611245,-55.36441792089703,,1181201,true,2018-05-25 15:55:00,5399999998,,,true,true,18406998
BUSD,BUSD,Binance USD,,binance-usd,1.0033274222217574,,-0.025074749269364507,0.13461054631550717,0.27242717504989283,0.363461027644947,,,,2169554,true,2019-09-19 10:40:00,18314378,,,true,true,18375319
EVR,EVR,Everus,,everus,0.040206417041666644,,52.160642488537526,172.797853740175,-69.8312477593923,165.3022728345838,44.43291550551944,285.79899155887944,,3965.65,true,2017-10-19 04:20:00,456951506,,,true,true,18372383
NEW,NEW,Newton Project,,newton-project,0.0015349697430555556,,-0.5110080669883501,-0.6380054099072002,-37.60374848070926,-45.05023809622036,-44.3389171544589,,,2788143,true,2019-04-16 14:10:00,11948333331,,,true,true,18340330
BHD,BHD,BTCHD,,btchd,3.35,,-1.9286186670715517,8.591679925246039,-0.9544461034664099,-72.5217774103048,-89.76947937171255,,,2783844,true,2019-03-29 09:55:00,5398656,,,true,true,18093421
ILC,ILC,ILCOIN,,ilcoin,0.051574235593749976,,-3.741063055223383,-5.984509444091527,-53.97673076766946,47.15206647513175,3.761171146688793,-36.284720685069374,,156286,true,2018-11-27 00:15:00,345442486,,,true,true,17815932
ARK,ARK,Ark,,ark,0.15200426345374438,,0.6468938528742936,0.3275800574600681,-20.412575613546625,-13.763876127170532,-65.19051603435015,-60.46460133119045,,79935,true,2017-03-22 14:25:00,116615904,,,true,true,17726115
DIVI,DIVI,Divi Project,,divi-project,0.012657184195833329,,-29.211758075405974,-0.46028866134334157,3.8151365176789014,17.44446401650057,286.6987233834385,378.03484402349017,,483.37,true,2018-10-12 19:45:00,1389063350,,,true,true,17581631
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,11.92,,-1.3991823561837498,-0.674754986595862,-5.755185141897729,-12.342127583383895,-1.8605186828880131,,,306976,true,2019-04-10 12:45:00,1468650,,,true,true,17508990
XMX,XMX,XMax,,xmax,0.0009635129097222222,,-0.43940433934260775,6.140994009820207,-23.843621792142383,-50.076550045383264,-61.69778351087438,351.2811196282096,,848580,true,2018-06-15 03:55:00,17909780084,,,true,true,17256304
OXEN,OXEN,Oxen,,oxen,0.3879483117622951,,-0.6853554230211238,1.2711051246458158,-1.738758785388533,12.083217000063367,175.2656680249744,85.25540741447506,,10164,true,2018-05-04 08:05:00,44425830,,,true,true,17234926
IGNIS,IGNIS,Ignis,,ignis,0.022181355272727257,,-1.112747462659859,-8.3828673366329,-43.53241016837395,-12.689839966420283,-68.82260240059598,35.772128461060895,,194931,true,2017-12-13 18:10:00,761143950,,,true,true,16883204
YOU,YOU,YouSwap,,youswap,0.03841014345486112,,0.425349198638627,-6.836587164368795,-25.117207575417982,-33.808080472008115,60.67805526394531,706.8138100316719,,10790371,true,2018-07-17 12:25:00,437216675,,,true,true,16793555
NULS,NULS,Nuls,,nuls,0.22642413540972242,,-4.183900863582676,-5.034841196758774,-26.838949807695904,-38.49327551234075,-75.33046287146931,-42.699908260753006,,2383165,true,2017-12-10 14:00:00,73770499,,,true,true,16703422
DRG,DRG,Dragon Coin,,dragon-coin,0.0459174739090909,,-1.486271944143915,-9.759853692563434,-6.317762539724743,-56.48907161301165,-47.88706638534002,-4.769533965508399,,37375,true,2018-03-20 20:04:21,348657484,,,true,true,16009471
ONE,ONE,Harmony,,harmony,0.004672205992031871,,0.8178204971667873,-3.2637648315707564,-13.725068842815096,-6.152291531383656,-70.47780285849396,,,374058,true,2019-06-01 04:05:00,3371236058,,,true,true,15751109
QSH,QASH,QASH,,qash,0.0449667100189394,,-0.3760420283199341,-1.375901790657633,-10.940180687956778,-36.993161421638746,-70.25694021488904,-60.565490656732,,52986,true,2017-12-12 03:30:42,349999999,,,true,true,15738349
ULT,ULT,Shardus,,shardus,0.0249083944379562,,-0.44669895303743173,1.2340895602702149,-2.0044886961998953,-7.429134299262764,107.30228446379952,,,1732914,true,2019-01-07 23:45:00,627967995,,,true,true,15641675
BNT,BNT,Bancor Network Token,,bancor,0.24546012092226166,,-7.153072963170507,0.27268951464931995,-10.202561159258753,-27.13215271760373,-65.08371513197542,-60.797781671811265,,3345654,true,2017-08-08 00:09:20,62751748,,,true,true,15403052
LOOM,LOOM,Loom Network,,loom-network,0.015874150937500005,,-2.7949543045340697,-2.8189152942572835,-11.687973627491791,-42.42094879817962,-77.9316945169833,-64.51788712475422,,2188877,true,2018-03-14 20:35:00,969490371,,,true,true,15389836
POWR,POWR,Power Ledger,,power-ledger,0.03538480156504063,,-0.19959927507029634,-1.4377506379729843,-17.20430763265902,-25.18547592085017,-66.49981792110444,-54.771912004396725,,432361,true,2017-11-01 17:15:00,421984675,,,true,true,14931844
WTC,WTC,Waltonchain,,waltonchain,0.3444254764945455,,0.10488871226232482,-5.473737152467332,-31.79758430476988,-51.912191069867234,-84.18543604839553,-68.5681618005315,,2201401,true,2017-08-27 21:25:00,43057659,,,true,true,14830155
C20,C20,Crypto20,,c20,0.36038381101315825,,-2.249638445302697,-9.004692590436163,-10.784999933391152,-13.139706268798848,-52.904101649937076,-9.029779848414833,,627.79,true,2018-01-22 17:45:00,40369596,,,true,true,14548549
NPC,NPC,NPCoin,,npcoin,0.19945093548347095,,-0.5430471422782407,126.89636918696795,358.64524469975544,246.5273377871244,836.4017329647962,217.28876011881178,,5295.19,true,2018-05-23 11:40:00,72457335,,,true,true,14451683
TEL,TEL,Telcoin,,telcoin,0.00035474921708185067,,-6.088002109886796,7.6063525710024695,19.584248893674197,-16.08613657867823,-26.769743512142842,-7.359940836256946,,102736,true,2018-01-15 00:25:00,39439015723,,,true,true,13990960
TLOS,TLOS,Telos,,telos,0.05850429699652778,,4.98019088672346,1.9692180595435493,-11.446127706170586,-29.126945710580237,,,,143767,true,2019-09-20 10:35:00,230829283,,,true,true,13504505
ROX,ROX,Robotina,,robotina,0.043856100162601636,,1.438456444113148,0.08939667144486191,-9.170202752355852,-11.550510302840747,-38.50646278197469,121.56711359460147,,60481,true,2018-08-20 13:25:00,303758412,,,true,true,13321659
VITAE,VITAE,Vitae,,vitae,0.7155914813453239,,-7.334145733893263,-7.993978894465941,-7.447581954944201,-38.45815898736794,7.218031503706841,-35.181005462782416,,104615,true,2018-08-14 22:35:00,18436591,,,true,true,13193068
CS,CS,Credits,,credits,0.06907223068055555,,-2.671087949313959,-5.5711577585156205,-6.222035629933751,-23.12356322628813,-3.3347520414202294,-31.095700103839295,,425417,true,2018-03-03 01:10:00,185980874,,,true,true,12846114
WXT,WXT,Wirex Token,,wirex-token,0.009812223038194446,,4.286979069294832,24.690909657284838,2.6727359069553605,-33.92504566510483,-64.37654686231991,,,449595,true,2019-07-01 08:40:00,1300000000,,,true,true,12755890
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.03741687979400747,,3.296791983188865,0.6374920333505995,95.5639932354862,1.6229192213312897,35.45917738979791,,,241773,true,2019-05-06 08:45:00,340405993,,,true,true,12736930
CELR,CELR,Celer Network,,celer-network,0.003627989684027778,,0.302461936411865,-1.7677650120509198,-28.373404707351618,-19.90592376434015,-79.04240715473935,,,3824995,true,2019-03-25 04:10:00,3509044341,,,true,true,12730777
KICK,KICK,KickToken,,kicktoken,6.914364011609187e-05,,-6.916057188679894,1.0766293104591838,-53.08625627966379,-84.20011382704074,-95.39716158188914,-98.65111836311604,,31225,true,2017-10-04 16:55:00,182669024351,,,true,true,12630401
SAN,SAN,Santiment Network Token,,santiment,0.20107990842007428,,-7.432425785842296,0.8758523626963083,-17.10510685345794,-44.431485091473775,-81.74227998630154,-41.00027386710325,,7369.7,true,2017-08-13 00:09:22,62660371,,,true,true,12599742
ANT,ANT,Aragon,,aragon,0.4038266450705885,,-2.2418592078869053,-5.735166645612493,-23.812980445931267,-44.70346128937411,-40.388903552382175,4.65989055184644,,8166.97,true,2017-08-15 00:09:18,31199261,,,true,true,12599093
QQQ,QQQ,Poseidon Network,,poseidon-network,0.005938156890350874,,10.848586131466607,44.80575076364803,197.95494832169106,125.25013323290783,280.11656123591627,,,111600,true,2019-05-22 10:25:00,2120003878,,,true,true,12588916
STORJ,STORJ,Storj,,storj,0.0921947971458333,,-1.6299913466329592,-5.58878729644206,-22.860955508560053,-23.93369184359531,-67.41036898842387,-35.28815855143134,,7766186,true,2017-07-02 01:00:00,135787438,,,true,true,12518895
GNO,GNO,Gnosis,,gnosis-gno,11.26,,-0.8715606613535846,-0.9763296272675314,-15.555023041157364,-21.289695587254993,-51.47379308364572,3.579769542402661,,25136,true,2017-08-08 00:09:19,1104590,,,true,true,12442078
PIVX,PIVX,PIVX,,pivx,0.2190041815189873,,-0.12534602965649044,-0.6573171183760915,-13.177601939548145,-19.5193055102472,-67.48581953131259,-74.45653699979815,,164327,true,2016-02-13 21:20:00,56781166,,,true,true,12435313
DENT,DENT,Dent,,dent,0.0001611056210937501,,-0.20306693125129682,-3.61281657181158,-8.876139877133337,-44.953067213147655,-88.87000246050893,-86.54688110736835,,49258,true,2017-08-12 23:45:00,76875838993,,,true,true,12385130
MTL,MTL,Metal,,metal,0.2309718036944444,,-0.5146021910296307,-5.8648052421219266,-36.51540627223234,-52.6005236894162,-61.27544052436731,-9.716752262375593,,1208778,true,2017-07-09 18:05:00,53483820,,,true,true,12353255
PPP,PPP,PayPie,,paypie,0.1472926913571429,,94.4632721850142,96.66635617658798,18.377688230769184,4.783116879721234,-35.74176328768632,138.37801259903085,,3185.45,true,2017-10-10 17:30:00,82500000,,,true,true,12151647
PAXG,PAXG,PAX Gold,,pax-gold,1517.46,,-0.30233997681799235,0.9989129489610686,3.853866898578742,-0.14475954749946832,,,,6275.06,true,2019-09-10 09:25:00,7983,,,true,true,12113886
CVC,CVC,Civic,,civic,0.018061920681318674,,-5.649790473916169,2.2519684241187297,-38.77464947655408,-52.33987683769718,-73.92489395752466,-65.35650622786645,,894109,true,2017-08-08 00:09:22,670000000,,,true,true,12101487
EMRX,EMRX,Emirex Token,,emirex-token,0.4829715162347418,,-0.6911437007457144,7.056599532084526,44.927444722439255,641.0994478066865,,,,3322.33,true,2019-09-10 08:55:00,24711935,,,true,true,11935161
PAI2,PAI,Project Pai,,project-pai,0.008172106818181821,,-2.1101960796859616,-7.5529387625466295,-36.764421292839636,-52.71498330541726,-82.27548553323987,-80.33649111404091,,99870,true,2018-07-05 18:30:00,1450257362,,,true,true,11851658
SYS,SYS,Syscoin,,syscoin,0.020559949861111114,,2.942561181114706,2.2682047010743793,-9.175477722344905,-15.280581323651326,-51.74418443218445,-55.05447463277468,,483497,true,2014-08-20 11:10:00,572142637,,,true,true,11763224
GRS,GRS,Groestlcoin,,groestlcoin,0.15813539378125008,,1.6315087836961062,-3.4045989673402,-28.79679927617451,-21.910011963182516,-55.850648523592085,-32.61004524147682,,1296813,true,2014-04-11 20:50:00,73943823,,,true,true,11693136
AOA,AOA,Aurora,,aurora,0.0017764894583333331,,0.6304027683233232,-39.47591633855784,-61.34528723958448,-75.3653538183898,-93.99111564912948,-83.32717253359161,,498515,true,2018-06-26 17:45:00,6542330147,,,true,true,11622381
NXS,NXS,Nexus,,nexus,0.17657229874517374,,-1.9345038678907491,-1.8204872571903243,-23.53539531651129,-9.50468483419299,-40.96816808607621,-47.61072656233718,,66597,true,2015-01-25 19:00:00,64671957,,,true,true,11419276
IQ,IQ,Everipedia,,iq-token,0.0011224995416666667,,-2.1412877145665954,-4.309091705600481,-32.75641973233632,-34.96511167912947,-69.80552000973725,-56.54487451412308,,460047,true,2018-07-16 09:00:00,10000000000,,,true,true,11224995
UTT,UTT,United Traders Token,,uttoken,0.2991962050788382,,-4.102688234807752,8.042076354658095,12.027008593711662,-10.286846988543314,1.3533685278336607,12.080333243503796,,1956.68,true,2018-01-11 20:14:19,37508998,,,true,true,11222550
CND,CND,Cindicator,,cindicator,0.006116364419847327,,5.229473462009791,1.8890194157402427,-26.23724611089009,-25.133197669648546,-53.898756963854176,-35.767677538334155,,210211,true,2017-10-13 04:05:00,1832036754,,,true,true,11205404
GNY,GNY,GNY,,gny,0.057829709098522204,,8.137141563117737,-56.896055885685726,-47.75044490388176,-0.3878046056463873,-46.05843755832571,,,810291,true,2019-05-15 10:40:00,192376657,,,true,true,11125086
ORBS,ORBS,Orbs,,orbs,0.0056405505458515335,,-12.502846130779192,-17.129254003948592,-21.747494578993027,-55.9616554921752,-82.02277320591172,,,177233,true,2019-04-03 08:05:00,1964982630,,,true,true,11083584
ZT,ZT,ZBG Token,,zbg-token,0.03988286120848058,,1.2939924166882548,1.5000392461487027,13.260043120377087,4.269502521578554,-12.582875617138548,,,3469841,true,2019-01-14 14:50:00,275948925,,,true,true,11005633
KAN,KAN,BitKan,,bitkan,0.0018004464,,0.37250894210036867,2.324904552578871,-4.835802628713723,-26.982995697426954,-69.52315502991719,1.2593118596947799,,310117,true,2018-07-30 18:45:00,6107177698,,,true,true,10995646
ABT,ABT,ArcBlock,,arcblock,0.11124283226388895,,0.5674310883952544,-10.405689983081427,-25.2467017364582,-25.814292376709247,-72.54240367474883,45.24919701315348,,5537116,true,2018-02-25 20:00:00,98554304,,,true,true,10963460
FO,FO,FIBOS,,fibos,0.010300002399305556,,-4.0227348099957005,-0.796276572908273,10.053729428396265,-7.884839952887347,,,,104798,true,2019-08-30 10:25:00,1058466593,,,true,true,10902208
LBA,LBA,Cred,,cred,0.020076219909722214,,-0.4758406296212185,0.9582113716692572,-10.653854564692987,86.26223331122853,-55.3704785132963,68.59629584862914,,635222,true,2018-05-22 17:10:00,542362137,,,true,true,10888582
OTO,OTO,OTOCASH,,otocash,0.2811054142886643,,1.2595171035887955,0.695775706461247,-9.898934311153619,-46.35238336205318,-17.783700910415018,,,22898,true,2019-01-15 16:00:00,38281064,,,true,true,10761014
GO,GO,GoChain,,gochain,0.012434557779783395,,13.313712619659624,4.100291537475933,40.10851687027898,23.47239141741094,-24.809391800155993,-43.70914158263736,,588478,true,2018-06-13 20:55:00,859396357,,,true,true,10686214
BQTX,BQTX,BQT,,bqt,0.027049559840277758,,0.023918571252864798,1.1451125950838617,-18.412149995071626,-64.32064924747806,-93.82391293748151,,,219590,true,2019-05-13 11:20:00,391595197,,,true,true,10592478
GBYTE,GBYTE,Obyte,,byteball,15.54,,-1.845657077178014,0.5384517208326988,-10.674534091515554,-23.66584351416955,-53.639129120477335,-43.67784347241566,,3445.93,true,2016-12-27 21:00:00,679008,,,true,true,10549075
XCHF,XCHF,CryptoFranc,,cryptofranc,1.0357678112597413,,0.771285629133419,2.986993066625144,5.601237049181684,4.1350222407426935,2.1751430185814433,,,536.26,true,2019-07-03 09:45:00,10040999,,,true,true,10400145
XBY,XBY,XTRABYTES,,xtrabytes,0.024111022284518842,,1.7260613201952255,58.11018937740734,402.21449013249855,273.1888973449387,227.9577945639977,86.91690314355279,,119.82,true,2017-04-20 21:30:00,430000000,,,true,true,10367740
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0005847258880866423,,-2.196235094091428,-17.797974960840396,-24.054628681642807,-30.116350792631724,,,,2744781,true,2019-08-16 10:15:00,17313548127,,,true,true,10123680
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.010448348510869562,,-6.887722436381482,-30.791794468484508,-58.5077195531467,-72.13229551318412,,,,2145986,true,2019-09-17 08:55:00,965307236,,,true,true,10085866
PNT,PNT,pNetwork,,pnetwork,0.19297465481403514,,1.2131880994459716,-3.247013048506839,-18.665052151529864,-50.34564794644473,-78.08194781344807,-74.92913946474036,,170706,true,2020-06-19 11:00:00,51948331,,,true,true,10024711
TRUE,TRUE,True Chain,,true-chain,0.214793740540636,,1.3776234100501084,3.5141584650852735,-0.8786593357074456,-8.335955869114468,-59.30551199326898,-15.824365509394294,,11218046,true,2018-01-25 01:20:00,46448735,,,true,true,9976898
DAG,DAG,Constellation,,constellation,0.010919606128113882,,0.988785936666746,-15.46906667347295,-33.323981714681835,37.29698562920538,142.32294530406938,433.9509966099647,,461822,true,2018-06-20 20:05:00,908527487,,,true,true,9920762
KAVA,KAVA,Kava,,kava,1.1030499607718625,,-3.5724531431188846,3.8160129923476753,6.681711141896214,,,,,1075605,true,2019-10-25 02:05:00,8957032,,,true,true,9880054
MBC2,MBC,MicroBitcoin,,microbitcoin,5.224110077519383e-05,,-3.3770716549305484,-4.8327606045832825,-39.5021300644375,-41.38667236703907,87.08069499414943,-37.31744059907291,,4246.82,true,2018-10-26 20:30:00,188776999999,,,true,true,9861918
SAFE2,SAFE,Safe,,safe,0.46817294908988755,,-0.3017353463661934,2.551553446016948,15.921302487879846,-33.6763061598593,-68.25599107729423,,,92521,true,2019-05-21 14:40:00,20835499,,,true,true,9754617
BIX,BIX,Bibox Token,,bibox-token,0.09035417537847225,,0.3958388223311686,8.15760224731606,-8.699984894848647,-38.03918327226661,-74.29065101327585,-36.37805773046854,,1321078,true,2017-12-24 20:15:00,106685919,,,true,true,9639518
APL,APL,Apollo Currency,,apollo-currency,0.0006547559686411152,,-0.47516018768185053,11.094546651210148,-17.26788056194786,-24.127480961428247,-64.0503997467977,-12.903144291409586,,604008,true,2018-07-28 19:15:00,14685096530,,,true,true,9615155
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.48703301447899155,,-0.6212676678550286,0.3036942045654652,-11.7395440822871,-48.20024965008441,-40.78389502934827,-38.37226494166494,,78920,true,2017-09-11 22:45:00,19628887,,,true,true,9559916
NXT,NXT,Nxt,,nxt,0.009480225297202799,,2.084535829817646,3.693728036452345,-11.623017497984971,-27.95628141717112,-68.18594230677597,-65.61935998616802,,121916,true,2013-12-04 05:50:00,998999942,,,true,true,9470745
CTXC,CTXC,Cortex,,cortex,0.06262145668402777,,0.2905826589151824,-4.0896641675352035,-35.48692301029666,-35.644052522042244,-71.94430277716747,-37.38394789571534,,2322487,true,2018-04-16 20:25:00,149792457,,,true,true,9380222
AGIX,AGIX,SingularityNET,,singularitynet,0.017280870183333328,,1.6527753455330727,-0.8785327676265464,-12.191668182163003,-17.82234335104288,-48.63630552178566,-62.702722076873165,,50496,true,2018-01-19 01:50:00,539673260,,,true,true,9326024
GAS,GAS,Gas,,gas,0.9202694271172163,,-0.42921609568928193,-4.073819081853773,-25.792505221463337,-25.41045562223546,-70.15615685375727,-58.39760066095977,,847911,true,2017-08-16 00:09:19,10128375,,,true,true,9320834
ATP,ATP,Atlas Protocol,,atlas-protocol,0.003609605290780141,,1.5880279147717808,-6.942974289881827,-31.43200523244837,-53.083587292285,-73.79217022460269,-80.88582950035392,,125281,true,2018-10-26 08:00:00,2576065703,,,true,true,9298580
IRIS,IRIS,IRIS Network,,iris-network,0.019212643138888902,,1.2302512508562662,3.344438499421469,-21.344253437209915,12.642176630685597,-64.6357172429218,,,2619852,true,2019-04-09 09:15:00,482112755,,,true,true,9262660
TCH2,TCH,Tiger Cash,,tiger-cash,0.013724361763888894,,-1.253727145953455,-5.339050306318022,-10.79250442024139,-24.177860228201396,-57.853513662367206,-15.476119214888568,,10459269,true,2018-08-10 11:05:00,671999999,,,true,true,9222771
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.002393098915929203,,-1.4499238135333004,-3.246758466401218,-18.59450465998377,-26.240180079499638,-72.91319767407013,,,99529,true,2019-03-20 14:25:00,3838301571,,,true,true,9185435
BTU2,BTU,BTU Protocol,,btu-protocol,0.12771494053086424,,-5.182492595822557,-18.42063813339086,-29.40274430984774,-49.7567976376332,-64.60935917445921,,,2883.07,true,2019-04-03 09:20:00,70014807,,,true,true,8941937
DMT,DMT,DMarket,,dmarket,0.15595285158754862,,-5.5080735282708115,-13.896894856143838,-25.36844213674245,174.48207715517142,-13.381159246169808,-35.85799985798549,,556778,true,2018-02-03 20:05:00,56921773,,,true,true,8877113
ADN,ADN,Aladdin,,aladdin,0.00028276395955882335,,-0.2975457085822991,-8.101450422618854,-22.601214429434588,-46.2710121504776,-70.79323323864757,29.238710537324913,,2143432,true,2018-07-20 02:10:00,31372551643,,,true,true,8871027
VTC,VTC,Vertcoin,,vertcoin,0.16906851205017914,,-2.697845804599729,-0.8211823327476,-29.922022447559748,-23.8876779072366,-64.51777726585287,-33.3095440900637,,242692,true,2014-01-20 05:35:00,52421147,,,true,true,8862765
CMT,CMT,CyberMiles,,cybermiles,0.011071329394531251,,2.250892705981642,-0.1805561504026073,-21.548854007214548,-39.27681793006933,-82.95278032934985,-54.83889145295818,,206853,true,2016-06-26 19:45:00,799999999,,,true,true,8857064
NMR,NMR,Numeraire,,numeraire,6.56,,1.7007983857956563,3.1501583887284794,9.834218440876716,37.88747942660008,7.47849279522286,184.41229602835347,,131320,true,2017-06-23 04:55:00,1349327,,,true,true,8854745
BFT,BFT,BF Token,,bnktothefuture,0.012125047253623188,,-0.7158032946263538,3.4671135907738018,-15.306584919876295,-31.443239107664926,-50.112557521173365,-45.89677524381372,,2852.47,true,2018-03-22 20:45:00,729989999,,,true,true,8851163
ODE,ODEM,ODEM,,odem,0.040388189185344835,,0.15062763613308477,2.265263408552312,-41.8367613912883,-66.852313700459,-83.85517102245585,-77.61062392046945,,104558,true,2018-04-09 12:20:00,219110097,,,true,true,8849460
ITC,ITC,IoT Chain,,iot-chain,0.10516565828771933,,-0.8267564907674549,-3.2288819120659435,-1.0835994277876362,-12.99717753701293,-65.17848022937316,-11.80812136845042,,1429196,true,2017-12-10 04:30:00,83464658,,,true,true,8777616
