symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
KCS,KCS,KuCoin Token,,kucoin,1.1433774835779473,,0.35305050162672835,-3.7065227187947913,5.8309189831716415,-26.928640364216843,6.593282230488737,52.585827181753274,,4978669,true,2017-10-24 17:45:00,82363550,,,true,true,94172630
SEELE,SEELE,Seele,,seele,0.13377279317921148,,12.037371072282316,41.94918256115752,147.8566072745464,473.09823720153076,1683.4902076585945,1140.4101829778,,59025215,true,2018-05-31 21:45:00,698625193,,,true,true,93457043
LSK,LSK,Lisk,,lisk,0.756220707630662,,-3.826271693879401,0.665555022905309,-1.3647855127965693,-36.491193023931665,-61.58107467065322,-53.251849268276594,,2536240,true,2016-06-05 00:09:26,121587451,,,true,true,91946949
BTM,BTM,Bytom,,bytom,0.0916182711770833,,5.918260075528424,-21.548518942151546,61.4561827890209,6.725428985513321,-22.491155907661508,-24.3195427891734,,48001144,true,2017-08-10 00:09:24,1002499274,,,true,true,91847250
DGB,DGB,DigiByte,,digibyte,0.006984955006944446,,2.6130090464417255,-3.984385504341957,-7.477113208034064,-21.93890975376082,-54.401560089605525,-45.179772266279386,,1880714,true,2014-02-06 13:20:00,12510848694,,,true,true,87387715
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4567497907569443,,-1.088239675883771,-9.890958666076457,-1.2447294311450758,-33.022828352318584,-56.56295748755179,-52.659940170363754,,17571984,true,2017-11-24 16:40:00,186492898,,,true,true,85180592
BTT,BTT,BitTorrent,,bittorrent-token,0.00039380780985915465,,-0.9949605887659974,-9.917087151182345,-5.5039473687157425,-36.22615508540352,-69.31203249133098,,,13973792,true,2019-01-31 10:10:00,212116500000,,,true,true,83533134
EON,EON,Dimension Chain,,dimension-chain,0.33713201830902795,,2.035629113291243,7.933383389606469,-6.0745860405632115,,,,,1027302,true,2019-10-07 10:10:00,244783560,,,true,true,82524376
ICX,ICX,ICON,,icon,0.15897113756928838,,-1.088313501336935,-3.8421777384867593,1.2653761259783447,-23.080590768682676,-58.9533011484917,-46.792432723337505,,12953956,true,2017-10-27 00:25:00,505192692,,,true,true,80311057
THETA,THETA,Theta Token,,theta-token,0.09169223348601405,,-0.5250716159394778,2.4244086989470017,7.514669959942211,-26.13808279212641,-25.710208067922068,65.17873992639487,,6223792,true,2018-01-17 17:40:00,870502689,,,true,true,79818336
SXP,SXP,Swipe,,swipe,1.2607204186006944,,-1.2640620600228243,-3.5666533343174502,-40.20646196667837,,,,,453579,true,2019-08-27 09:35:00,61135911,,,true,true,77075291
SC,SC,Siacoin,,siacoin,0.0018274684615384625,,-0.5383564118407055,-9.087290429642218,-9.875073479605346,-4.455868341981562,-45.36789985058641,-44.90500140451887,,5591711,true,2015-08-26 18:25:00,41817047633,,,true,true,76419336
XVG,XVG,Verge,,verge,0.0047172623680555555,,-0.6237668628716548,7.026436052457688,20.139619394150888,-19.64369607197099,-60.27999013449612,-32.555543570088204,,6827293,true,2014-10-25 22:20:00,16061206733,,,true,true,75764926
FTT2,FTT,FTX Token,,ftx-token,1.4265543630410955,,-0.3835303923441321,2.149295121904757,7.200329489763743,14.570689119401656,,,,2549544,true,2019-08-01 09:25:00,52539266,,,true,true,74950121
IOST,IOST,IOStoken,,iostoken,0.006172152063380283,,-1.0767300061504743,-4.456901857546567,40.29180899765716,-27.135583899745047,-49.327858839892095,5.635039693891316,,34773082,true,2018-01-16 01:50:00,12013965609,,,true,true,74152023
QNT,QNT,Quant,,quant-network,6.09,,-0.2948184785253899,2.6349628563463066,11.494615711527608,-5.529085892700268,141.78875124029756,320.22267190981506,,3317112,true,2018-06-30 10:30:00,12072738,,,true,true,73535783
GAP2,GAP,GAPS,,gaps,7.23,,-0.061083081763891364,-7.097249678941024,1.8683509445265551,,,,,1293012,true,2019-09-23 09:10:00,9999999,,,true,true,72292095
WAVES,WAVES,Waves,,waves,0.716949117694779,,-0.6861783912698738,-8.00518399844732,-11.37017043759856,-42.87083452838683,-75.50925374853531,-39.43814972565446,,44501832,true,2016-06-02 21:20:00,100382489,,,true,true,71969137
MCO,MCO,Crypto.com,,monaco,4.46,,3.8597099197099185,-0.5170431754263788,22.32435648164254,33.08359443937275,-15.07892104217808,63.705099557401056,,15956685,true,2017-08-10 00:09:22,15793830,,,true,true,70399603
BDX,BDX,Beldex,,beldex,0.07063494206274502,,0.6707896231535873,1.3117211040042958,10.040527583965755,-27.845166508243352,13.021641359325454,,,5728.85,true,2019-02-11 13:40:00,980222595,,,true,true,69237966
HC,HC,HyperCash,,hypercash,1.534499582104167,,1.8965551624792452,-18.221388792588815,,,,,,65276792,true,2019-10-23 13:05:00,44433873,,,true,true,68183760
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00036474738931297716,,1.3037718510477903,-4.4148739346372965,-2.226703226489021,-39.127651121684806,-61.77341588288855,-62.80530110464478,,4125.11,true,2014-06-17 13:05:00,184066828814,,,true,true,67137895
BTS,BTS,BitShares,,bitshares,0.023974838601398603,,-1.2330588016038866,-12.352429633449033,-8.958644216493875,-39.50034048242253,-62.76436909251205,-56.57657073958379,,4450871,true,2014-07-21 03:50:00,2748211000,,,true,true,65887915
MONA,MONA,MonaCoin,,monacoin,0.9988149808937007,,-0.2908614901952293,-7.3428145060577155,-7.2759012947964,-29.51307456042256,-7.3830041494581815,1.0497753096959253,,3355279,true,2014-03-20 05:15:00,65729675,,,true,true,65651784
NEXO,NEXO,Nexo,,nexo,0.10673752625092259,,-1.2991086092941724,-2.5228045583186427,6.82960978083699,41.25371531316716,52.71453453179647,23.47134178945833,,9654597,true,2018-05-03 10:30:00,560000010,,,true,true,59773016
BXK,BXK,BitBook AG,,bitbook-ag,0.16100370125347233,,-0.3503592571337898,-18.72275352611391,-9.915271278532641,-21.948112753188244,37.98669848459498,,,554904,true,2019-05-16 09:30:00,368387490,,,true,true,59311750
RLC,RLC,iExec RLC,,iexec-rlc,0.707508911134752,,-4.848042083187535,-3.9514088881059632,127.85876679067701,220.49280792429923,30.87066855815923,173.97277016886932,,1501644,true,2017-06-11 00:09:51,80070792,,,true,true,56650800
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.1248154243251748,,-1.0510314394026665,-5.0388145137447795,-0.8326430437603533,-19.22053283860495,-44.247297823110316,-30.359285961821165,,349328,true,2017-08-07 00:09:05,452552412,,,true,true,56485521
AE,AE,Aeternity,,aeternity,0.19353037477816903,,2.0615205797119973,-18.11775552976185,4.553571033729487,-16.96956762656687,-64.86870879590539,-70.2031875983743,,60399648,true,2017-08-12 00:10:00,291575865,,,true,true,56428786
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0678234736724739,,7.388232317391536,10.054519038666383,19.13622469985972,1.7738932157833005,-59.77240512682225,132.25532614038718,,2349668,true,2017-11-01 05:55:00,784614641,,,true,true,53215291
ZIL,ZIL,Zilliqa,,zilliqa,0.006114650250871079,,2.969058043562355,1.6730563028486176,12.919112832028572,-20.251117876190385,-70.2536310185978,-67.51782222114369,,13289075,true,2018-01-25 13:40:00,8687360058,,,true,true,53120168
ASD,ASD,AscendEX Token,,ascendex-token,0.06638983517314492,,-1.598234770470526,-3.3501818355755884,-3.4880582745392417,-40.99222943943901,-26.49672238139656,,,2038906,true,2019-01-08 03:40:00,787683607,,,true,true,52294185
OKB,OKB,OKB,,okb,2.58,,-0.8982164368579164,-20.59777336070389,3.2094673290070994,-10.523719750888269,56.80468999447097,203.40868392075353,,93540856,true,2018-04-17 10:27:11,19999999,,,true,true,51560518
ARDR,ARDR,Ardor,,ardor,0.050490034891696754,,-0.22597978861154142,-8.380524151796727,0.12668234261940653,-7.042105456657602,-38.48821809710365,-11.61931504243575,,769455,true,2017-08-08 00:09:12,998999495,,,true,true,50439519
ILC,ILC,ILCOIN,,ilcoin,0.1416677558993055,,4.120695114905621,13.71029775154887,239.4000605719136,241.1619309353038,76.40800677635356,,,494338,true,2018-11-27 00:15:00,338883508,,,true,true,48008866
STEEM,STEEM,Steem,,steem,0.1348236194871796,,-0.071029663048447,-4.261824323762857,-3.2424844084536266,-19.516202917208233,-65.47871954809382,-68.51681399070858,,353552,true,2016-04-18 16:25:00,351694972,,,true,true,47416789
CHZ,CHZ,Chiliz,,chiliz,0.01251625047080293,,0.6617608688186626,-13.664150131718964,27.908009691913875,76.94040201654707,,,,2914857,true,2019-07-01 08:05:00,3762769181,,,true,true,47095762
ZEN,ZEN,Horizen,,horizen,5.8,,1.350668073824484,4.96850813553167,45.02959531050529,11.278263110767668,-54.279916923223446,-32.56473537042041,,1988499,true,2017-06-01 16:20:00,7803526,,,true,true,45288147
RIF,RIF,RIF Token,,rif-token,0.08427050839649118,,5.497713324156908,-4.026841444576268,5.800260815940974,-45.84914529349004,17.92913131274662,,,2244085,true,2019-01-17 00:00:00,536980015,,,true,true,45251579
ELF,ELF,aelf,,aelf,0.08193426128125,,2.132143341518065,-0.6525805997901565,0.08527091906421738,0.14594350292447084,-67.60928479140014,-43.60323325916654,,18055727,true,2017-12-21 19:10:00,544480199,,,true,true,44611583
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NRG,NRG,Energi,,energi,1.8377834554274795,,-0.725841149260438,-26.286310036803016,-27.002106275167648,-69.99973579214048,-19.904383688578527,87.63528647679378,,1413210,true,2018-08-24 03:05:00,22952372,,,true,true,42181490
SNT,SNT,Status,,status,0.012110301631944449,,0.31367554245789453,-7.2047113303601185,-2.6024921458940438,-33.236743947557976,-54.35154270825602,-46.55641890038759,,47845615,true,2017-06-28 21:25:00,3470483788,,,true,true,42028605
NEW,NEW,Newton Project,,newton-project,0.0034996464773519157,,-1.014664130134614,-1.7838883824898621,-7.094666529854184,29.46181407395796,-34.57555039618376,,,4952169,true,2019-04-16 14:10:00,11948333332,,,true,true,41814943
GLM,GLM,Golem,,golem,0.04260718885017425,,-0.4869196374567864,-6.703154104293397,-7.841232209731058,-17.333218348017567,-54.98549618810225,-53.101862275470005,,2716476,true,2017-08-07 00:09:22,980049999,,,true,true,41757175
CRPT,CRPT,Crypterium,,crypterium,0.4865538784448532,,10.070727171490306,-8.552237164233441,-18.97345667723877,36.13957487289409,208.64090851931212,144.8042198656328,,376513,true,2018-01-22 23:30:00,83871023,,,true,true,40807772
VERI,VERI,Veritaseum,,veritaseum,18.85,,-2.5310670092734906,-2.842142099460864,25.136922794083,143.01757979146956,-4.319672370803356,10.975378564688626,,24001,true,2017-06-11 03:00:00,2149646,,,true,true,40514666
SOLVE,SOLVE,Solve,,solve,0.12295563714840986,,5.9512853019068,-6.711304907740578,3.031536962442003,14.683193522078684,-59.958026306348465,,,1709720,true,2019-02-04 16:55:00,327423172,,,true,true,40258525
BF,BF,Bitforex Token,,bitforex-token,0.009225401589211616,,-0.9025525357231803,-4.401984480497977,-28.748241374041072,,,,,4311381,true,2019-09-02 10:35:00,4251590766,,,true,true,39222632
FIRO,FIRO,Firo,,firo,4.35,,-0.3034461926618523,-8.509347373401742,-10.980184153459073,-35.55349485357102,-39.97399206686276,-30.394621238419205,,8964903,true,2016-10-06 20:40:00,8847133,,,true,true,38514069
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04800186020774645,,6.155186089156944,7.64154008105888,4.848382193916305,-0.04820655471622737,49.65749248147144,-13.7859892490787,,1900446,true,2018-05-23 19:50:00,786250000,,,true,true,37741463
AOA,AOA,Aurora,,aurora,0.005754780866425996,,-10.55602456153085,-49.70840452520318,-17.91083552944829,-65.20510180657546,-71.38730205562085,-71.06944660079641,,1841914,true,2018-06-26 17:45:00,6542330147,,,true,true,37649676
CIX100,CIX100,Cryptoindex,,cryptoindex,0.601282705230453,,-0.19496964927299612,-7.649403266194272,-1.3960472133189157,-17.24501349261821,,,,76262,true,2019-06-27 11:10:00,62409781,,,true,true,37525923
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018599499475770925,,-0.506487937163178,-0.3768520643416491,-0.4321542301698243,-1.3997295295036563,-15.958725600343865,176.63877366274392,,25952,true,2018-10-09 19:35:00,2010775988,,,true,true,37399427
ETN,ETN,Electroneum,,electroneum,0.0036901806739130455,,5.625581031711191,1.5634514158639627,3.580159490256072,-2.7585195152361566,-17.04267087214264,-61.041266912870974,,3781634,true,2017-11-02 00:30:00,9892038228,,,true,true,36503408
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,60.75,,-0.2782768387527943,-4.132388884138393,11.735726968046423,7.619235444439744,,,,12593,true,2019-07-11 09:10:00,582594,,,true,true,35391133
MATIC,MATIC,Polygon,,matic-network,0.014694104669014076,,2.8560478220626218,-1.0733911897736819,1.3956236344741617,-7.665297898797648,-42.007137923140505,,,15076795,true,2019-04-26 15:35:00,2405492229,,,true,true,35346555
EURS,EURS,STASIS EURS,,stasis-eurs,1.094331433865613,,-0.16855408208049083,-0.34209715641346206,-1.7258666159094362,-0.8605462309139081,-2.2508303545750032,-2.19392374917089,,715229,true,2018-07-30 18:50:00,31979206,,,true,true,34995851
GXC,GXC,GXChain,,gxchain,0.5259143865873609,,2.7019874685698784,-8.06517414714816,13.164879085515441,-45.52924295412698,-53.362723236289625,-39.5337305406417,,438772,true,2017-06-25 00:35:02,64999999,,,true,true,34184435
ETP,ETP,Metaverse ETP,,metaverse,0.4428195356692916,,0.08500553787832428,-6.072072991172447,33.60878938991393,-48.05563427354074,-40.81954984854156,-67.54004265904649,,1184507,true,2017-06-05 19:15:00,77020717,,,true,true,34106278
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006683257089552238,,0.01950995827603755,-13.7805641845083,-1.7665270444839147,-38.55238444767603,-0.49807345851770757,,,553912,true,2019-02-01 16:30:00,5076332936,,,true,true,33926438
NEX,NEX,Nash,,nash,0.9185806090659719,,-2.378777396510224,-3.0017333999494076,-20.823402222365857,-62.85679935843193,-40.67757519813489,,,1387628,true,2019-03-27 09:45:00,36196678,,,true,true,33249567
BZ,BZ,Bit-Z Token,,bit-z-token,0.25339104,,-1.076591095947675,-4.013723595868603,0.5044612385061008,13.107783081746199,160.63065643381506,137.90610333810017,,13898082,true,2018-07-11 03:55:00,131128391,,,true,true,33226759
TNT,TNT,Tierion,,tierion,0.07702697825694445,,0.014378703957005764,3.5513830970367586,-10.293081966017626,112.77671650998964,128.89187088238728,349.8472318207419,,33252036,true,2017-08-27 20:25:00,428481269,,,true,true,33004617
GRIN,GRIN,Grin,,grin,1.2207579185328465,,-3.004259187977699,-19.572258478775783,18.741969733059573,-50.777087210479245,-50.50214411358698,,,51757313,true,2019-01-23 13:15:00,26571856,,,true,true,32437804
REN,REN,Ren,,ren,0.05097458097872338,,-0.899758668096017,-11.141505502720523,-8.282589505059029,-40.579318706607644,47.623854825383475,145.2631040147713,,885222,true,2018-02-21 16:25:00,632504823,,,true,true,32241668
PPT,PPT,Populous,,populous,0.5936957163298607,,0.6025637315906417,5.311851461067873,40.27888781112618,1.2909953804669911,-43.60872492627316,-67.3825788055689,,1396425,true,2017-08-11 00:09:23,53252246,,,true,true,31615630
STRAX,STRAX,Stratis,,stratis,0.31386306495604394,,2.8246522766543065,3.1827903729048495,0.8495750869292175,-18.07888164050338,-67.91307318740391,-60.41936255178134,,2839881,true,2016-08-12 01:50:00,99571440,,,true,true,31251798
XMX,XMX,XMax,,xmax,0.0016830709652777788,,-0.27285304974448255,-11.008031486506537,-8.645952893885413,-7.6415380466508935,425.155714307507,476.4086216441093,,2099167,true,2018-06-15 03:55:00,17905042261,,,true,true,30135457
