symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.049992417003921,,0.408086917313817,3.0744678525372624,8.87696359369608,26.720041971090847,1.0358829294008693,,,416721,true,2019-05-21 18:40:00,999498893,,,true,true,1049466258
XMR,XMR,Monero,,monero,47.08,,-0.08320998296417617,1.5409441891045608,-29.503031861465118,3.7089672407009826,-16.41423196832693,-26.245930635829833,,95264914,true,2014-05-21 01:45:00,17505793,,,true,true,824218707
XLM,XLM,Stellar,,stellar,0.039951473763888884,,-1.2943839936253987,0.09369064422605666,-31.37178034761689,-10.902775936447497,-32.03693879698446,-65.89547751087402,,187446972,true,2014-08-05 05:50:00,20288786197,,,true,true,810566909
ADA,ADA,Cardano,,cardano,0.030228920593749986,,0.5053396406373251,2.3934344619237584,-36.95294199260871,-8.569468963441567,-22.16490165734481,-61.54668499009399,,50434608,true,2017-10-01 20:45:00,25927070538,,,true,true,783747357
LINK,LINK,ChainLink,,chainlink,2.23,,2.5414007616263947,-1.470728742831101,-45.98390118626843,25.082122972366918,13.72375880478016,284.74203904531083,,220886160,true,2017-09-20 21:00:00,349999999,,,true,true,779090086
TRX,TRX,TRON,,tron,0.011386750052083332,,-1.2731626772884033,0.4564956622322383,-33.43536721811835,-12.864971471904685,-20.871592738521173,-56.56015973189802,,319104766,true,2017-09-13 01:20:00,66671432937,,,true,true,759170942
HT,HT,Huobi Token,,huobi-token,3.29,,-0.11761223363463733,-2.5536130581620586,-29.66446206399788,17.927176076905752,4.483535028438658,18.930668975522458,,123154233,true,2018-02-03 20:00:00,226294793,,,true,true,744071164
USDC,USDC,USD Coin,,usd-coin,0.9984759433014185,,0.011845306483883003,0.09063934748694127,-0.19030363293236624,-0.5390885616960657,-0.1446370844297566,-0.7290095688135725,,516632887,true,2018-10-08 12:10:00,686909502,,,true,true,685862613
DASH,DASH,Dash,,dash,64.05,,-2.0432326132269956,-5.622142215854632,-27.423511279056246,56.12637206713876,-8.100693722747435,-47.157785009550366,,324219600,true,2014-02-14 13:50:00,9416317,,,true,true,603096765
ETC,ETC,Ethereum Classic,,ethereum-classic,4.91,,-0.5203431763618132,-2.9068590161523002,-39.89334520939394,12.253115031861347,6.89252638321482,-5.054001934041072,,1270222486,true,2016-07-24 13:50:00,116313298,,,true,true,570789821
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.047308474858657225,,-2.1773054340715823,9.242873741756194,-12.865019888754436,42.05994294128794,27.28183813040043,-1.3518393251431793,,6552006,true,2018-12-14 13:00:00,10351598174,,,true,true,489718322
NEO,NEO,NEO,,neo,6.63,,-0.3957461768403301,-2.8386081420262106,-43.2605234721735,-23.437646422976812,-9.603186417005963,-39.58309621085532,,265763333,true,2016-09-09 03:15:00,70538831,,,true,true,467454564
IOT,MIOTA,IOTA,,iota,0.14150769557246357,,-1.1942451018095672,-0.011072298993674673,-35.29442604837142,-11.183276648825153,-47.431656722437644,-58.57468216530317,,7165685,true,2017-06-13 14:35:00,2779530283,,,true,true,393324925
ATOM,ATOM,Cosmos,,cosmos,1.9326230446070172,,-1.55196072494618,-7.958310771642994,-45.619061487391164,-54.18553080202234,-24.06300293633771,-53.55976805696672,,93439419,true,2016-10-09 22:35:00,190688438,,,true,true,368528872
XEM,XEM,NEM,,nem,0.035965468387323944,,-1.7221400589595843,-6.595722213978583,-30.21699819779184,12.331480376688322,-8.113570603070814,-42.919847321750375,,13070310,true,2015-04-01 00:35:00,8999999998,,,true,true,323689215
MKR,MKR,Maker,,maker,299.99,,2.3500519105805284,8.951844929828862,-46.17349285662641,-29.250812187090474,-31.985846167993852,-60.71969265694403,,1996618,true,2017-08-27 23:15:00,1005969,,,true,true,301778093
ZEC,ZEC,Zcash,,zcash,30.57,,-0.5554709374741653,-4.273908159778386,-39.95204355618347,11.136099779706928,-17.338411475138205,-53.844381639222995,,263688124,true,2016-10-29 15:25:00,9643858,,,true,true,294767207
OKB,OKB,OKB,,okb,4.24,,-1.2728018794455596,-1.6497486802395922,-24.121542009994158,63.806981483162375,99.58487067985214,89.1594471718503,,174812218,true,2018-04-17 10:27:11,59999999,,,true,true,254289552
PAX,USDP,Pax Dollar,,pax-dollar,0.9987828597500004,,0.0396649623936227,0.08071168226814139,-0.1945495913527413,-0.5491582828779089,-0.05683844220201751,-0.5830375231043796,,926479795,true,2018-09-27 21:00:00,244428653,,,true,true,244131149
ONT,ONT,Ontology,,ontology,0.36495366111594174,,-0.9620315708979563,-2.4088546578527095,-48.76943039311385,-29.17312598913453,-39.90619493141653,-73.74277751657804,,66888935,true,2018-03-08 07:20:00,645620067,,,true,true,235621407
FTT2,FTT,FTX Token,,ftx-token,2.35,,-2.53275687743011,-4.2033708238932235,-10.628259408343744,9.716306909561462,79.15848952492904,,,1488786,true,2019-08-01 09:25:00,95657063,,,true,true,225150205
DOGE,DOGE,Dogecoin,,dogecoin,0.0017926529142857147,,-1.0204205951422922,-2.2125529680900473,-22.414903271404384,-10.432732733938439,-21.599039667397598,-30.843308644191303,,96375353,true,2013-12-15 14:50:00,123964057649,,,true,true,222224529
BUSD,BUSD,Binance USD,,binance-usd,0.9993574990809716,,0.03129843045871502,0.11213343138744931,-0.10689341829327062,-0.4490134852482687,-0.0659232595341749,,,54752131,true,2019-09-19 10:40:00,201286430,,,true,true,201157104
BAT,BAT,Basic Attention Token,,basic-attention-token,0.13845859686315787,,-1.14178578949131,-8.81090983591119,-37.04013169207244,-26.742784941391285,-26.382131794999243,-54.42134138539374,,31735416,true,2017-08-08 00:09:19,1442992564,,,true,true,199794726
VET,VET,VeChain,,vechain-token,0.0030385713500000015,,-0.16232196818825376,0.6566421708442923,-45.93124760128684,-42.34810178392127,-11.05516529977301,-56.689659058848775,,53990700,true,2018-07-24 04:10:00,55454549399,,,true,true,168502605
TUSD,TUSD,TrueUSD,,trueusd,0.9977794901037353,,0.0725342397456179,0.16255905085431444,-0.18720251853477285,-0.62327829121736,-0.035300236760602025,-0.8925138256219061,,600623238,true,2018-03-06 04:40:00,136393145,,,true,true,136090283
ICX,ICX,ICON,,icon,0.23457940260416668,,11.419349478987172,14.203883111135523,-23.026274988602804,108.50297910310435,40.48129259937104,-37.12746318406433,,47015681,true,2017-10-27 00:25:00,531514675,,,true,true,124682395
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.06,,-1.9675322677447367,-5.57754145962082,-27.811570123597335,35.546216877103646,-7.838143864959997,-50.228035376027336,,17210530,true,2017-10-23 19:45:00,17513924,,,true,true,123605945
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.031770055245614014,,0.33394289357858953,-4.037574844933301,-13.891453329319207,208.08914513767297,-15.523422983847516,,,8553287,true,2019-09-17 08:55:00,3878527071,,,true,true,123221019
DCR,DCR,Decred,,decred,11.24,,-0.8012660522591132,-2.800797333921642,-35.94256548140743,-32.42091656427947,-32.16512406828607,-48.386991930906966,,18147768,true,2016-02-10 20:05:00,10786830,,,true,true,121207818
LSK,LSK,Lisk,,lisk,0.952774735641844,,-1.1553374733904254,-7.56397299035519,-30.452092591817355,76.90704700372211,10.618514889706047,-48.27526790835678,,3148289,true,2016-06-05 00:09:26,122821654,,,true,true,117021369
QTUM,QTUM,Qtum,,qtum,1.1994690159298242,,-0.5578268083372548,-3.5393633223251246,-43.48553632243608,-24.1281221132433,-29.00014398536336,-61.987831420802976,,128078788,true,2017-08-06 00:09:30,96495976,,,true,true,115743934
REP,REP,Augur,,augur,9.96,,-2.8504821972690992,15.296066192565691,-21.653490571247662,12.6833656309869,19.008962286950982,-43.82387804292501,,36906797,true,2017-08-07 00:09:14,11000000,,,true,true,109514595
SNX,SNX,Synthetix,,synthetix,0.6054593046119995,,0.45527151510655445,16.731756574399405,-27.35158902779824,-47.820528212768934,7.910045210315266,1023.7299118768327,,1952767,true,2018-11-30 14:10:00,175683317,,,true,true,106369099
ZB,ZB,ZB,,zb,0.22228647764800002,,-0.0939029393655524,-4.674586311854628,-31.419196489140937,20.067414668434782,-24.918642607657716,-35.98183577047527,,37779162,true,2018-09-27 21:00:00,463288809,,,true,true,102982838
ALGO,ALGO,Algorand,,algorand,0.1521731187719297,,-1.068042912632465,-2.5741176469872724,-55.89200543368902,-29.54040417231898,-33.4605478158425,,,41208632,true,2019-06-19 09:40:00,666780847,,,true,true,101466121
ZRX,ZRX,0x,,0x,0.14961453990175427,,-1.344309085456632,-1.4298059807486152,-39.027403683877374,-16.966705274561853,-28.73088886383579,-57.79953371437223,,8404229,true,2017-08-16 14:15:00,651704448,,,true,true,97504461
WAVES,WAVES,Waves,,waves,0.9523257032183108,,6.935275651052046,4.556301767453781,-17.282007610531355,-5.794526584900193,8.53004676409787,-68.53776020521873,,107727067,true,2016-06-02 21:20:00,101549628,,,true,true,96708322
RVN,RVN,Ravencoin,,ravencoin,0.015143469178947369,,0.7447781204027354,1.1241103173992661,-41.664806421327796,-32.85113703362757,-49.084822165591696,-76.59472350479837,,11451336,true,2018-03-10 20:45:00,5846429345,,,true,true,88535223
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.46274758744561434,,-2.7681336947111777,-5.425395860144349,-22.905018366428642,54.73413206932981,1.6646549487803957,-51.30849307872387,,9186400,true,2017-11-24 16:40:00,186492897,,,true,true,86299139
XIN,XIN,Mixin,,mixin,167.31,,-0.4648863986745781,-7.314780739324036,-34.16483128140616,-3.0388477320814777,-7.4823662041768975,1.8590163408518716,,24625077,true,2018-01-09 07:10:00,506955,,,true,true,84816396
GT2,GT,Gatechain Token,,gatechaintoken,0.39871162025585305,,-0.03551968396308541,0.16916782929801977,-34.0772886597238,13.621889271451543,-24.146859362901786,,,3874358,true,2019-04-26 13:45:00,200157115,,,true,true,79804968
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.4289674053671328,,-2.4150536366185795,-7.2227107480630215,-40.39545326176166,137.83479788913337,138.49376115049955,45.98595606275469,,30721604,true,2017-09-24 14:15:00,179616108,,,true,true,77049456
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4270925184496389,,-2.3403123289856604,-7.604398686599294,-40.764497891066554,132.51416423455754,128.10943416574494,45.70359493266569,,44985806,true,2017-10-27 16:00:00,179222225,,,true,true,76544472
MONA,MONA,MonaCoin,,monacoin,1.1483140159684202,,-1.9403475298067394,-6.602515599073944,-30.786688811442303,54.18307429740168,-1.972880277099709,111.53679575870565,,733176,true,2014-03-20 05:15:00,65729675,,,true,true,75478307
MCO,MCO,Crypto.com,,monaco,4.74,,-1.8113113938220178,2.531221765253876,-5.923163425550061,19.86192231055727,59.446060806983084,29.064141959269474,,35451100,true,2017-08-10 00:09:22,15793830,,,true,true,74861727
KCS,KCS,KuCoin Token,,kucoin,0.9144707402811243,,-3.1681473049227784,-18.582578018819095,-23.580421731058973,2.2792307828230425,-17.344478483004046,-50.98308877158214,,5343723,true,2017-10-24 17:45:00,81850451,,,true,true,74849843
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0895042062375887,,-4.043525023671403,13.615233118029412,-16.098640518558977,16.194312520414822,37.9168825964854,-40.6985331580372,,4826913,true,2017-11-01 05:55:00,814772128,,,true,true,72925533
OMG,OMG,OMG Network,,omisego,0.5119006113368421,,-0.3499271617149735,0.0793503918091439,-41.09181916531238,-15.80151631986864,-38.04942184357302,-74.08879878211967,,86654107,true,2017-07-14 04:40:00,140245398,,,true,true,71791705
HIVE,HIVE,Hive Token,,hive-token,0.1759337370111526,,-6.928743586085484,-29.081028613174915,,,,,,37925,true,2020-03-23 13:35:00,366596333,,,true,true,64496663
NANO,NANO,Nano,,nano,0.4770209173007249,,2.1861245785165004,-2.5194963973031346,-36.85409221585324,-26.69661387115395,-34.44665876628021,-64.36796838847404,,3149655,true,2017-03-07 00:40:00,133248296,,,true,true,63562225
QC,QC,QCash,,qcash,0.1374370983,,-0.03803207915503455,-0.46191531991777474,-2.141266231204154,-4.115165996861264,-1.4175177444285314,,,155437309,true,2019-05-21 14:50:00,460000200,,,true,true,63221093
THETA,THETA,Theta Token,,theta-token,0.07173363541111108,,-2.3964785300396625,3.168393717071228,-41.81212453651583,-17.026643623265134,-13.431592668775192,-36.025675471744236,,2092060,true,2018-01-17 17:40:00,870502689,,,true,true,62444323
NEXO,NEXO,Nexo,,nexo,0.10731224057421876,,-0.14232403190872722,4.427370933579848,-35.46587371406182,6.060616088455649,20.357749452551126,26.865573783800162,,8936102,true,2018-05-03 10:30:00,560000011,,,true,true,60094856
SNT,SNT,Status,,status,0.01708175025000001,,-5.003505630627284,18.09255254569686,12.747581309602884,87.63696810057725,37.66298383487817,-36.00398098990688,,12146535,true,2017-06-28 21:25:00,3470483787,,,true,true,59281937
NRG,NRG,Energi,,energi,2.13,,7.422883750084219,43.622664283513174,48.20232729176292,7.519866192041162,-20.897539768302796,28.922593072378277,,1137515,true,2018-08-24 03:05:00,27553960,,,true,true,58617990
DGB,DGB,DigiByte,,digibyte,0.0044392121071428585,,-0.19219459534896086,18.8306102267475,-24.182404677307268,-16.113341627854265,-40.402964229438474,-69.20357438046064,,1268376,true,2014-02-06 13:20:00,12986713146,,,true,true,57650774
CKB,CKB,Nervos Network,,nervos,0.004035872042105265,,-3.365186586649138,11.178264882671133,-37.647161121121556,-38.73653789674564,-53.43723121245261,,,8184887,true,2019-09-24 10:30:00,13905609789,,,true,true,56121262
BTM,BTM,Bytom,,bytom,0.055685721575438635,,-2.070937379361828,-3.3993567074699915,-28.76700617483012,-12.828099439333428,-1.6574786385517708,-55.25931217426545,,47784982,true,2017-08-10 00:09:24,1002499274,,,true,true,55824896
HOT2,HOT,Holo,,holo,0.0003229361672597867,,-3.3695470811324917,-1.8710882897051455,-48.72496822104376,-48.132549843718586,-54.880947679031955,-73.74717994541764,,1876856,true,2018-04-30 22:20:00,163924509212,,,true,true,52937153
STEEM,STEEM,Steem,,steem,0.14185280233568917,,-1.4974015875735154,-15.45973083112426,-20.63319015317612,17.273924667373585,-0.22001184246296177,-70.04744738129114,,1734012,true,2016-04-18 16:25:00,369985945,,,true,true,52483543
SC,SC,Siacoin,,siacoin,0.001222562171929825,,-0.9802379559396797,-6.431146025730728,-46.668695214293244,-5.559330548145062,-25.179750650004333,-60.5534045519628,,2092821,true,2015-08-26 18:25:00,41817047633,,,true,true,51123941
DGD,DGD,DigixDAO,,digixdao,25.19,,-0.9498957604657423,-4.3311946990906245,-40.43633017477971,43.349909776862226,98.85821669078724,24.262136038330027,,740793,true,2017-08-08 00:09:10,1999999,,,true,true,50373471
ABBC,ABBC,ABBC COIN,,abbc-coin,0.0900298297624114,,-1.5589850963818712,-5.954456963133893,-3.0882988237548705,-37.28833510914614,-57.621305442713165,-51.717954254368756,,21971264,true,2018-10-11 11:45:00,555416923,,,true,true,50004091
QNT,QNT,Quant,,quant-network,4.14,,8.39627685359592,64.03353494422448,21.486115677704596,13.341901417244365,-35.395293559308804,13.939774798573868,,3008725,true,2018-06-30 10:30:00,12072738,,,true,true,49938666
GAP2,GAP,GAPS,,gaps,4.94,,-3.775678626503947,-12.54590185933334,-20.034221147607944,-19.630964948978235,-16.98785100092657,,,2506202,true,2019-09-23 09:10:00,9999999,,,true,true,49395987
DAI,DAI,Multi-Collateral Dai,,dai,0.996440082519298,,-0.2388857702762755,-1.0017711957882751,-1.7154653609894412,0.831506118858141,-0.5565026565753308,0.4871655391944566,,17912213,true,2017-12-27 01:40:00,49413426,,,true,true,49237518
XAUT,XAUT,Tether Gold,,tether-gold,1620.41,,-2.0239019566398366,-2.741489283618741,1.2355837051514942,,,,,203395,true,2020-01-27 13:40:00,28720,,,true,true,46538716
ECHO,ECHO,Echo,,echo,0.005815756011029412,,0.9311769270801629,-20.766549129483145,,,,,,35640,true,2020-03-06 13:55:00,8000009200,,,true,true,46526102
BTT,BTT,BitTorrent,,bittorrent-token,0.00021877951228070185,,-1.0751622795008087,-0.29235475150421486,-41.52151962098854,-21.780390541580534,-48.18667570700633,-72.26343782408264,,13736922,true,2019-01-31 10:10:00,212116499999,,,true,true,46406744
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
VSYS,VSYS,V Systems,,v-systems,0.0225679654982456,,0.30459705573258394,-6.890030142996703,-50.35550191561339,-16.600904103433166,-72.18640550700451,-77.27958450960917,,3259041,true,2019-03-05 16:40:00,1959157959,,,true,true,44214209
BTS,BTS,BitShares,,bitshares,0.015995408859649132,,-0.7967035683819637,-3.571237699863946,-36.39826565424685,8.469768186171063,-42.415630367390975,-75.47982317687908,,15666512,true,2014-07-21 03:50:00,2751887885,,,true,true,44017572
EURT,EURT,Tether EUR,,tether-eur,1.0971457623809526,,1.9533377508650092,1.0399996642647575,,,,,,78.77,true,2020-03-20 08:15:00,40000179,,,true,true,43886028
ZEN,ZEN,Horizen,,horizen,5.56,,-1.943476032814281,3.414828139528709,-44.39308257480454,-32.14033726198879,60.36115056311849,-28.928506169652113,,1284175,true,2017-06-01 16:20:00,7886675,,,true,true,43828038
STRAX,STRAX,Stratis,,stratis,0.4385677790857145,,7.162793665814123,67.88720434206942,7.477539023071716,41.75848129034775,29.652017840408227,-60.637356779353944,,14258986,true,2016-08-12 01:50:00,99742238,,,true,true,43743732
HC,HC,HyperCash,,hypercash,0.9500156518631581,,-1.8563746055808419,-5.70329391970831,-39.01318431030711,-12.23912084321377,,,,14509328,true,2019-10-23 13:05:00,44561350,,,true,true,42333981
KMD,KMD,Komodo,,komodo,0.3538749751516247,,-1.672230203446449,-6.336504157759768,-42.513008830680086,-29.33531042914852,-40.848577818929414,-70.4929052905144,,1309808,true,2017-02-05 23:55:00,119028310,,,true,true,42121140
BXK,BXK,BitBook AG,,bitbook-ag,0.11117274388421063,,-1.5139447881354793,-6.732084391198133,-9.334278100392217,-23.815739801063096,-37.71481747193972,,,200448,true,2019-05-16 09:30:00,357687490,,,true,true,39765100
BDX,BDX,Beldex,,beldex,0.04032248806640622,,-3.429597227428144,-10.2975152569095,-23.612118457356537,-60.38321249632723,-46.71044434732992,-55.67439586934293,,4666.07,true,2019-02-11 13:40:00,980222595,,,true,true,39525014
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01831387544285715,,4.1789891148993705,33.79056983136973,97.53514180745331,222.16018624163718,587.2066027317275,,,273298,true,2019-05-22 10:25:00,2150075306,,,true,true,39376211
XVG,XVG,Verge,,verge,0.0024212762202166067,,-1.5927260363118392,-0.34781346218101994,-35.19817870423781,-31.19769693144744,-34.37653282015597,-70.78103012628029,,731575,true,2014-10-25 22:20:00,16223879038,,,true,true,39282493
NMR,NMR,Numeraire,,numeraire,16.07,,-0.13180076620539588,20.455298003674613,90.07169484194979,174.71260544346654,218.42673838762133,75.61893396418694,,225133,true,2017-06-23 04:55:00,2414506,,,true,true,38791869
ZIL,ZIL,Zilliqa,,zilliqa,0.003742549273062732,,-1.3111567430491957,-3.0388857332101242,-38.457645343839864,-16.037257790093147,-30.44635483561433,-82.97838267043424,,6223814,true,2018-01-25 13:40:00,10016107063,,,true,true,37485774
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00019926579924242418,,-10.101441848956746,-15.838544485789752,-57.89662625711753,-21.530315512284236,-53.035482896241184,-76.23661156093027,,9317.39,true,2014-06-17 13:05:00,184066828814,,,true,true,36678224
IOST,IOST,IOStoken,,iostoken,0.0029589951897810215,,-1.4763855045979724,-6.788488866976501,-43.3601114499448,-37.637280564934464,-42.92843261975155,-76.4139186731558,,22734265,true,2018-01-16 01:50:00,12013965608,,,true,true,35549266
EURS,EURS,STASIS EURS,,stasis-eurs,1.088921799886463,,-0.40737632441475036,2.9268411165569526,-2.0007999079052414,-1.4106299324845684,0.09170738195694883,-2.519138579855045,,521123,true,2018-07-30 18:50:00,31979207,,,true,true,34822856
SEELE,SEELE,Seele,,seele,0.049510430907749085,,3.678627404615696,-2.423646357916418,-37.77505879796508,-67.4004161376079,2.4118768641310706,416.23670380548657,,10606168,true,2018-05-31 21:45:00,699587205,,,true,true,34636864
CEL,CEL,Celsius Network,,celsius-network,0.07452250770411992,,-0.6512104918521096,-6.603234273459946,-37.37739780077301,-48.25576460166347,27.773687247438577,,,111895,true,2019-05-17 13:55:00,448913477,,,true,true,33454158
EON,EON,Dimension Chain,,dimension-chain,0.13586024062807023,,-5.183101280801481,-20.35312154595515,-44.820483167631814,-51.189856351118166,,,,764112,true,2019-10-07 10:10:00,244783560,,,true,true,33256353
GLM,GLM,Golem,,golem,0.03318508883576643,,-0.6334831616300408,-1.824466322052014,-39.41152701981594,16.786926463802722,-27.725925512042277,-65.28046573826254,,1935840,true,2017-08-07 00:09:22,980049999,,,true,true,32523046
ARDR,ARDR,Ardor,,ardor,0.03211909897785979,,-1.4414234741547023,-3.1852346564145164,-36.307594098400145,-15.255344068091443,-42.124665961045345,-62.5541407675351,,819449,true,2017-08-08 00:09:12,998999495,,,true,true,32086964
ELF,ELF,aelf,,aelf,0.05889908462633451,,-3.324023056518616,6.279627390131994,-40.44280040974407,19.228536116174396,-26.818900222178815,-69.4769239037066,,29943469,true,2017-12-21 19:10:00,544480199,,,true,true,32069385
BHD,BHD,BTCHD,,btchd,5.12,,-3.764173012064234,33.613307850133204,0.03470430210595481,59.329889777573065,-58.29543786461645,-55.42147322804403,,11148876,true,2019-03-29 09:55:00,6083016,,,true,true,31132850
STX3,STX,Stacks,,stacks,0.08626607155343514,,-3.0925122434267394,3.0931467569477427,-30.158639074108805,-10.84892262553611,,,,326104,true,2019-10-25 08:55:00,356719545,,,true,true,30772794
MATIC,MATIC,Polygon,,matic-network,0.01095371454929577,,0.012094418448463123,-2.069918264490484,-46.27245904718164,-27.4305637577899,3.7494964202017997,,,11689306,true,2019-04-26 15:35:00,2758503686,,,true,true,30215862
FIRO,FIRO,Firo,,firo,3.05,,-1.3273832642542336,-5.907123364987419,-40.54265216580817,4.981511348496257,-43.77357802958561,-62.46512150555008,,23618355,true,2016-10-06 20:40:00,9802028,,,true,true,29855937
YAP,YAP,Yap Stone,,yap-stone,0.19567772744814801,,-1.0402909817475774,-4.726147474129603,-26.263220152509497,-26.784350254907224,,,,9298558,true,2019-11-11 09:50:00,150000000,,,true,true,29351659
AE,AE,Aeternity,,aeternity,0.09493080414035092,,-2.5888164773963696,-4.274869463848087,-44.66084751258713,-25.348183500242065,-39.768516372046776,-83.06002956611894,,8384219,true,2017-08-12 00:10:00,305966872,,,true,true,29045681
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4628717839592596,,-1.7119876978143507,-3.8896534337303605,-30.909722195488136,-9.087517401150997,-22.32243489495169,,,93350,true,2019-06-27 11:10:00,62409781,,,true,true,28887727
USDK,USDK,USDK,,usdk,1.0000095789438594,,0.14933297924015132,0.28367331683753494,0.0012378932907015294,0.17605372324287757,0.9175412769672668,,,31470853,true,2019-06-03 10:45:00,28600072,,,true,true,28600346
GXC,GXC,GXChain,,gxchain,0.43898108700350863,,0.5840684436992125,10.400296241136058,-0.3419386907542307,17.65182845183511,6.1101615724517435,-64.478145858013,,22301961,true,2017-06-25 00:35:02,65000000,,,true,true,28533771
CHZ,CHZ,Chiliz,,chiliz,0.00624270347727273,,-1.989859176557639,1.6820808947373949,-47.76905012173713,-9.322887627945544,43.27365307498094,,,529456,true,2019-07-01 08:05:00,4567138626,,,true,true,28511292
REN,REN,Ren,,ren,0.04502076996071432,,-0.11532714568472946,9.831387279992052,-24.124854869742645,33.760869205977976,16.737501424981478,67.54881097280577,,631580,true,2018-02-21 16:25:00,632504822,,,true,true,28475854
DATA,DATA,Streamr,,streamr-datacoin,0.04191700994014085,,-6.7732444927238165,25.121473763792945,364.30821267103784,266.6202827808419,266.83996119905044,67.9665662318808,,3202964,true,2017-11-03 18:50:00,677154513,,,true,true,28384292
RIF,RIF,RIF Token,,rif-token,0.050960305385964896,,2.3673521549448373,4.6347261795208885,-33.86173020414584,-10.445111704648104,-52.15982920094604,-53.66636167100333,,12583555,true,2019-01-17 00:00:00,536980015,,,true,true,27364666
PAXG,PAXG,PAX Gold,,pax-gold,1615.17,,-0.7685672300772505,-1.4723573179278355,0.9959538672620378,5.954890033847973,-29.666700202032416,,,480015,true,2019-09-10 09:25:00,16941,,,true,true,27362671
LRC,LRC,Loopring,,loopring,0.02613725339999998,,-0.7518055500538681,-4.2365767525407305,-32.85903748542795,18.97948993930391,-21.018307608312544,-64.64779091221867,,1891782,true,2017-08-30 02:20:00,1025887249,,,true,true,26813875
MANA,MANA,Decentraland,,decentraland,0.02547535018750001,,0.5466566143564413,0.4167124900971063,-34.646258113346875,-17.606061060548438,-12.558510065689813,-55.79003432627605,,27136251,true,2017-09-17 00:45:00,1050141508,,,true,true,26752723
