symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.1414136727812499,,-4.022832620826505,9.824619175544676,18.355546854523315,274.8082738864149,465.4447386663089,765.5816358047696,,3158278843,true,2017-09-13 01:20:00,66671432938,,,true,true,9428252201
OKB,OKB,OKB,,okb,31.79,,-6.097278582842261,-15.714845633839891,65.0010994120587,410.2418383440765,584.2928631591343,495.64256717508977,,1501252293,true,2018-04-17 10:27:11,282838289,,,true,true,8992433159
XMR,XMR,Monero,,monero,466.66,,-0.7244541579474926,13.129629626289235,69.1195121453414,202.31777175435482,301.8613975165039,629.0808801436266,,613522974,true,2014-05-21 01:45:00,17905477,,,true,true,8355813519
NEO,NEO,NEO,,neo,116.31,,-0.5227627723285682,10.140169214253905,87.05837620602165,356.8373758449518,650.0331406756466,937.1268502165037,,1708749725,true,2016-09-09 03:15:00,70538831,,,true,true,8204479803
BUSD,BUSD,Binance USD,,binance-usd,1.0003878337152772,,0.038650123182893806,-0.03076429816098092,-0.10909408128028841,-0.09590024146145944,0.0010211271076033788,0.03262726853878553,,14546399774,true,2019-09-19 10:40:00,7798823536,,,true,true,7801848183
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,354.73,,-6.363206936307673,7.391659029334161,38.09168118423546,89.92190005951977,123.77173209401964,66.6214358413358,,714277350,true,2018-11-09 02:40:00,18727816,,,true,true,6643268576
LUNA2,LUNA,Terra,,luna,17.03,,1.1314797919406123,-0.28273630506364567,3.5558524618592124,341.15633207282383,5517.475338463605,,,170930534,true,2020-07-09 08:05:00,386217507,,,true,true,6576797857
CAKE,CAKE,PancakeSwap,,pancakeswap,38.09,,1.5296617001901471,-3.8470468124000208,74.91413428868317,972.3116870046953,16202.352465154314,,,520499795,true,2020-09-29 11:50:00,164517446,,,true,true,6265669170
IOT,MIOTA,IOTA,,iota,2.17,,-0.7502245117586648,3.9389311381252976,11.669882709701017,257.68169820598376,753.7192098031842,957.0663025704723,,153697030,true,2017-06-13 14:35:00,2779530282,,,true,true,6027707389
ATOM,ATOM,Cosmos,,cosmos,27.91,,-2.480900270500766,20.78042637358834,32.105682954453954,96.00789035798554,448.6227730209889,895.8399105379206,,985518528,true,2016-10-09 22:35:00,210767263,,,true,true,5882496146
FTT2,FTT,FTX Token,,ftx-token,60.8,,0.5811786532359856,10.909973353536262,23.92444187409211,298.18962309026307,1577.073371134346,1875.096202200985,,121213965,true,2019-08-01 09:25:00,94346957,,,true,true,5735949270
AAVE,AAVE,Aave,,aave-token,457.99,,0.2767959090567896,-6.183761232621097,25.061797337702757,-7.969414518307081,644.4685137742243,,,690361700,true,2020-10-05 11:00:00,12488046,,,true,true,5719376080
KLAY,KLAY,Klaytn,,klaytn,2.28,,-2.011126931761946,-5.50739900927391,-35.0161714110692,316.47279686601524,418.33298232855975,2740.1094698374563,,36655390,true,2019-09-26 14:05:00,2461667028,,,true,true,5621101634
MKR,MKR,Maker,,maker,5370.66,,-0.7637803718866604,10.511805183515055,142.4819406272248,108.99284872263948,899.5806018396855,1471.060771404047,,785971105,true,2017-08-27 23:15:00,995239,,,true,true,5345087448
XTZ,XTZ,Tezos,,tezos,6.86,,-3.2556490764277743,21.06447145205769,7.011542407728771,104.31891842493728,221.03880512002436,142.72836876073407,,464658703,true,2017-10-02 16:04:41,779446013,,,true,true,5343560336
HT,HT,Huobi Token,,huobi-token,26.57,,0.5244854733703296,-2.6298475871734164,49.38844602197116,196.2837227273169,616.4507933305476,536.783707015515,,586129034,true,2018-02-03 20:00:00,182827443,,,true,true,4858587215
AVAX,AVAX,Avalanche,,avalanche,37.46,,-2.61214031857868,17.943974526139588,20.234655120251848,29.46735348707115,964.6837936423553,,,517007320,true,2020-09-22 13:10:00,128842516,,,true,true,4827030481
BTT,BTT,BitTorrent,,bittorrent-token,0.00724731407986111,,-6.416067451167118,-0.04132645762731258,-25.628891494779904,988.5490667141473,2373.258546455701,2394.9424022617936,,1527443816,true,2019-01-31 10:10:00,659952624999,,,true,true,4782883951
MATIC,MATIC,Polygon,,matic-network,0.9448321307430562,,22.751053399328093,19.82753973476734,161.48023835979453,1227.315168611377,5520.9880870798515,5193.647072914789,,2581588911,true,2019-04-26 15:35:00,4952830773,,,true,true,4679593653
DAI,DAI,Multi-Collateral Dai,,dai,1.0014684651493055,,0.09048522197592283,-0.11834913343436301,0.10485938511808515,-0.013429452133393683,-0.5602192967792352,-0.6806637697611462,,538137563,true,2017-12-27 01:40:00,4625614386,,,true,true,4632406940
ALGO,ALGO,Algorand,,algorand,1.4933954347916663,,-4.398590210450607,8.631712798740587,9.088164594693037,61.65336688260016,446.3100829183314,582.4564095427922,,352161317,true,2019-06-19 09:40:00,3006161870,,,true,true,4489388414
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1759118896006944,,-7.0515435137525815,-8.527349478469393,-21.262292823418143,163.0155469446007,150.4123293021704,160.47777537256192,,146245478,true,2018-12-14 13:00:00,25263013692,,,true,true,4444064476
RUNE,RUNE,THORChain,,thorchain,18.27,,-0.07864465806215785,23.17666742782537,59.52335350816988,346.27818772983375,2744.921778445648,16239.787544967845,,183279052,true,2019-07-23 20:45:00,238667139,,,true,true,4360729293
DASH,DASH,Dash,,dash,394.77,,-4.097809384310824,25.576656821002203,47.397494480891,227.6706198956158,474.46209811786576,387.61232960544737,,1126868853,true,2014-02-14 13:50:00,10122213,,,true,true,3995932166
COMP,COMP,Compound,,compound,759.16,,0.2995215054501532,-8.09037024108468,65.95132822989176,61.85110592372445,657.4710775019232,,,425354590,true,2020-07-15 13:40:00,5075624,,,true,true,3853211564
KSM,KSM,Kusama,,kusama,446.14,,0.7223610487707092,6.983720066207988,-1.6007449194994374,263.3285708338931,1223.4436398603818,7436.2494205256735,,278976207,true,2019-08-26 13:10:00,8470097,,,true,true,3778832732
ZEC,ZEC,Zcash,,zcash,299.16,,-4.687630895188775,20.658721758434666,56.37302748573195,215.12140709022276,391.62244714446854,551.3336777639532,,1092215139,true,2016-10-29 15:25:00,11731071,,,true,true,3509501058
XEM,XEM,NEM,,nem,0.37119496797222223,,-5.501464796632736,6.559243622849571,-13.914110030739174,15.246327797823882,193.4842174688319,791.5831331360142,,245851291,true,2015-04-01 00:35:00,8999999999,,,true,true,3340754711
WAVES,WAVES,Waves,,waves,31.24,,-4.998486853324537,34.89041339305762,83.97093855670222,279.09925879894524,722.4753591998668,2870.1939155873292,,373922205,true,2016-06-02 21:20:00,105056199,,,true,true,3281821070
CEL,CEL,Celsius Network,,celsius-network,7.06,,4.456507555159398,13.801978231294775,-8.054526637815128,39.33734840390399,276.3934685674475,5317.427837708839,,8323086,true,2019-05-17 13:55:00,448913477,,,true,true,3169576299
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.11,,4.917170517054479,24.10766046534134,44.405897695409244,125.20397286683111,141.4787251788665,191.48183076877578,,1495668,true,2019-05-21 18:40:00,999498893,,,true,true,3112546993
DCR,DCR,Decred,,decred,211.14,,2.8131545491769177,2.3860899512728144,11.450743107382667,138.80983426636246,1234.1271267293073,1308.8940268022673,,23147390,true,2016-02-10 20:05:00,12908966,,,true,true,2725547173
CHZ,CHZ,Chiliz,,chiliz,0.48392005131597227,,-4.298626395762958,-10.29825325827299,-2.1022763223796757,1954.8243223300933,4354.000884879998,4900.885494760911,,526473039,true,2019-07-01 08:05:00,5586355377,,,true,true,2703349381
QTUM,QTUM,Qtum,,qtum,26.71,,5.4373260325439166,70.15829209763139,66.48174605570193,492.0265887621494,1237.431949529933,1525.039334330149,,2599214066,true,2017-08-06 00:09:30,98350985,,,true,true,2626578926
AMP,AMP,Amp,,amp,0.07124960627940494,,-1.5891969244797393,24.21833654294293,152.1094457743605,503.41337830798454,1970.2962057256973,,,10828460,true,2020-09-08 10:00:00,36202039251,,,true,true,2579381043
ZIL,ZIL,Zilliqa,,zilliqa,0.22728518961805552,,-1.532627404229398,10.604020425946775,8.44939462136383,186.91321959097823,1034.423139255794,3091.6219024836687,,303380840,true,2018-01-25 13:40:00,11263901521,,,true,true,2560117993
EGLD,EGLD,Elrond eGold,,elrond-egold,186.07,,-2.1000118118214592,4.277817545334837,-0.6107347180040669,13.75814750292034,2151.990079210576,,,120048285,true,2020-09-03 08:10:00,13508332,,,true,true,2513524042
HOT2,HOT,Holo,,holo,0.014429813979166674,,-5.118801303675006,-7.903726468267544,-35.228657589791766,1551.1799079216976,2881.290488864501,2635.52611733163,,147298687,true,2018-04-30 22:20:00,169164199064,,,true,true,2441007924
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2892243991393729,,-3.7025587417119095,-9.962337315974327,-18.02148457954958,195.10743878824894,807.9832422979813,632.4446781918415,,111909794,true,2019-09-17 08:55:00,8251997846,,,true,true,2386679119
MANA,MANA,Decentraland,,decentraland,1.4173607415416685,,-3.2280650304529757,-1.6385485530444106,33.545522222192545,497.9821737945806,1325.8716914429854,3609.1880709665156,,178548294,true,2017-09-17 00:45:00,1578089912,,,true,true,2236722689
TEL,TEL,Telcoin,,telcoin,0.043294179104895116,,21.416442380640483,264.9198677278754,556.8430376126261,1155.8561692421072,25929.92140966806,12308.534472709263,,111067183,true,2018-01-15 00:25:00,51270110195,,,true,true,2219697334
BTG,BTG,Bitcoin Gold,,bitcoin-gold,123.78,,-8.592887443551648,23.595938259754742,-4.059592393165548,883.8962000229506,1607.9915131152934,1142.993751767407,,55065956,true,2017-10-23 19:45:00,17513924,,,true,true,2167822052
NEXO,NEXO,Nexo,,nexo,3.87,,3.3984396758549695,4.033251569695487,35.89098072077696,148.43763622624218,2187.085862083416,3560.6923264522216,,11034905,true,2018-05-03 10:30:00,560000010,,,true,true,2166804390
STX3,STX,Stacks,,stacks,1.9206822597264974,,-6.011025675402224,-8.068937134220523,-3.6336623779513855,301.28413460026707,867.9487079749249,1651.8492782850824,,690042,true,2019-10-25 08:55:00,1118803438,,,true,true,2148865916
ONT,ONT,Ontology,,ontology,2.59,,5.5132340077887205,44.307358144184846,30.02925413048036,253.25843713978253,444.18283858795473,408.1394383434645,,1438518772,true,2018-03-08 07:20:00,819335767,,,true,true,2123894048
FTM,FTM,Fantom,,fantom,0.8294542189270835,,-2.119350080902457,3.339492049716628,83.63215096895854,509.003951984582,4094.6825324334723,20270.86279678821,,689476360,true,2018-10-30 00:25:00,2545006273,,,true,true,2110966190
BAT,BAT,Basic Attention Token,,basic-attention-token,1.395104950479167,,-2.765896881998835,10.22876208544887,-0.8262901562448561,240.0374576580348,593.3542239929413,504.01428356438646,,232891387,true,2017-08-08 00:09:19,1492816440,,,true,true,2082635607
SNX,SNX,Synthetix,,synthetix,17.93,,-4.562396395349209,2.3138836095621578,-10.011657701548346,-14.482940834386412,294.16112113486,1897.036086569488,,188057222,true,2018-11-30 14:10:00,114841532,,,true,true,2058746859
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.389120728647287,,-3.4054636171871997,9.138244458842868,-0.3955917924810758,949.6297194933005,4295.245928816569,18141.853163374148,,88090275,true,2019-03-20 14:25:00,5270590400,,,true,true,2050895977
DGB,DGB,DigiByte,,digibyte,0.1434811268402777,,-4.686864458412718,-7.539410272895926,67.13295703349925,250.4924694478533,596.6727314833753,556.5723300900727,,112178630,true,2014-02-06 13:20:00,14291893916,,,true,true,2050617044
UST,UST,TerraUSD,,terrausd,0.9999493571629626,,-0.005054012601224268,0.04598512234008927,0.08014409181469832,-1.0160091288314546,7663.772484484973,8112.950895671469,,31930541,true,2018-03-24 03:22:40,2049076797,,,true,true,2048973026
ENJ,ENJ,Enjin Coin,,enjin-coin,2.42,,-3.4594713321381447,-9.069166155526633,-33.675030694177636,515.9309081966801,1646.7929882498613,1555.3414341635314,,184619336,true,2017-11-01 05:55:00,834313756,,,true,true,2022022493
FEI,FEI,Fei Protocol,,fei-protocol,0.9897504969874479,,0.20746078961880896,3.472374265758254,25.744878762542882,,,,,10058899,true,2021-04-03 00:05:00,2041429432,,,true,true,2020505796
YFI,YFI,yearn.finance,,yearn-finance,53483,,-0.016665136047307627,10.187896196707252,14.279833085404455,68.41933301555795,211.07779943292354,,,484710644,true,2020-07-20 12:20:00,36635,,,true,true,1959349736
GRT,GRT,The Graph,,the-graph,1.5437710064236094,,-4.034906844081008,-4.326445363693768,-12.41413412342063,56.73512766897046,,,,264185594,true,2020-12-18 10:30:00,1245666867,,,true,true,1923024393
NEAR,NEAR,Near Protocol,,near-protocol,5.11,,-3.8921064418388265,-3.739164744903008,-22.091728320257882,53.2862316774095,454.3851747639361,,,103261823,true,2020-10-14 07:00:00,371429114,,,true,true,1899240527
SC,SC,Siacoin,,siacoin,0.039205463989583356,,-5.38422842810959,-7.225840740465131,27.995064927140383,360.05974231002705,1374.7380970458848,1663.828291313501,,190988529,true,2015-08-26 18:25:00,47769198891,,,true,true,1872813607
LEND,LEND,Aave [old],,aave,4.63,,-2.114357524369769,-5.456841102748137,27.79389793693607,-6.335498233158944,661.844221307586,7062.165505337434,,26738,true,2017-11-30 07:05:00,373380205,,,true,true,1728898915
OMG,OMG,OMG Network,,omisego,11.6,,-3.1080690246085876,47.05377323672849,15.503352990203172,143.11387349228613,264.6259371188696,1436.7378556613724,,992206958,true,2017-07-14 04:40:00,140245398,,,true,true,1626862918
HBTC,HBTC,Huobi BTC,,huobi-btc,57965,,-1.0998355104804205,1.7803056005073603,-0.66653502419417,41.37071274909131,417.1282946154365,,,867167,true,2020-10-12 09:05:00,27905,,,true,true,1617571878
ICX,ICX,ICON,,icon,2.58,,-5.05144739101563,0.2711976602026823,-2.7143588722360374,208.27485670254634,639.1061425796233,764.0610033982617,,228030368,true,2017-10-27 00:25:00,622156852,,,true,true,1603129353
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,8.45,,-7.020050172802418,266.2127714990112,173.01979467961092,1030.9815333941262,1762.795292855325,1343.1793743202495,,294177040,true,2017-11-24 16:40:00,186492898,,,true,true,1576602594
UMA,UMA,UMA,,uma,25.98,,0.8875821805653146,-0.3427831485912294,5.092897874674421,-11.070881819211202,259.2782665175434,,,84850832,true,2020-05-14 09:30:00,60078659,,,true,true,1560828712
LUSD,LUSD,Liquity USD,,liquity-usd,0.997157089192963,,-0.1891841881788263,-0.5884765110753969,-3.3060437952914086,,,,,47306001,true,2021-04-04 16:00:00,1533436145,,,true,true,1529076723
ZRX,ZRX,0x,,0x,1.9250480491111104,,-3.440297902408026,1.0531333217251404,-8.879375617116695,25.55836118135536,409.54826741874217,352.28160742216346,,168670095,true,2017-08-16 14:15:00,781547659,,,true,true,1504516796
RVN,RVN,Ravencoin,,ravencoin,0.16862863103125,,-4.007745679612161,-11.046675915816433,-11.214684857122256,393.41507846799493,1225.3725357108153,680.6665085436763,,132393041,true,2018-03-10 20:45:00,8731712482,,,true,true,1472416723
BNT,BNT,Bancor Network Token,,bancor,7.99,,2.945569705252023,14.45794685336003,4.225025244162732,217.69903814905507,1050.087745616532,3748.4558730320537,,75423845,true,2017-08-08 00:09:20,178540879,,,true,true,1426832338
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1748601125812275,,-5.166757850583161,8.819538541717387,-33.6427887933375,384.17166302020513,7718.445914007609,,,28750232,true,2020-09-17 06:35:00,8002167204,,,true,true,1399259858
ORC4,ORC,Orbit Chain,,orbit-chain,2.97,,1.2692159300874009,21.37610331015427,-10.88555441806991,3588.5002244203483,5013.887663995347,78955.97949465185,,9594398,true,2019-10-24 06:20:00,465987646,,,true,true,1381840121
GT2,GT,Gatechain Token,,gatechaintoken,7.34,,11.746363704861178,57.7734571255335,165.08823558118334,915.1740667808965,1641.8310330350798,1518.0243520545216,,85718133,true,2019-04-26 13:45:00,186595026,,,true,true,1370127436
NANO,NANO,Nano,,nano,9.89,,-3.3687269844028216,-9.614352494242842,66.47789642778905,166.94322736729882,1208.517389746669,1361.5928938014438,,81957660,true,2017-03-07 00:40:00,133248297,,,true,true,1317431095
CHSB,CHSB,SwissBorg,,swissborg,1.308372172761406,,-3.543162027248932,-5.359904674520527,16.456485199857372,49.79511271054294,1305.3708476597722,5415.97088351335,,5234571,true,2018-02-03 19:10:00,999999999,,,true,true,1308372173
XVS,XVS,Venus,,venus,130.9,,9.381384182964574,18.17249738735536,117.0496932331569,320.2334670036071,4292.28094465236,7815.040405291114,,259378200,true,2017-04-17 19:15:00,9833033,,,true,true,1287118434
XDC,XDC,XinFin Network,,xinfin-network,0.09981696226171866,,-4.844978153489817,10.257085761342305,46.95195187574372,992.0422732939173,1642.14687822075,8860.253886082768,,6029095,true,2019-04-16 10:15:00,12264636129,,,true,true,1224218722
ARRR,ARRR,Pirate Chain,,pirate-chain,6.63,,0.14211489821405734,-8.324481082500117,1058.9637338563787,3760.3820400333598,7355.77361886247,19742.554833508493,,4075517,true,2019-05-27 08:45:00,181086585,,,true,true,1201304283
CELO,CELO,Celo,,celo,5.32,,-4.6119674359429785,-5.721737943556365,18.827132598322436,52.555401579483295,,,,38288882,true,2021-01-05 10:55:00,225479897,,,true,true,1199762032
ONE,ONE,Harmony,,harmony,0.12588204328363636,,-3.244591468012012,-11.292438078647486,-20.410656758879245,952.5912345179067,2309.377141845711,4574.880849810924,,44417186,true,2019-06-01 04:05:00,9507132552,,,true,true,1196777271
TUSD,TUSD,TrueUSD,,trueusd,1.0001270351180556,,0.04072127314502339,0.011837058259052555,-1.0103755092708404,-0.19745543792459289,0.052585655029969425,0.07205580111274465,,112407788,true,2018-03-06 04:40:00,1125523285,,,true,true,1125666266
XVG,XVG,Verge,,verge,0.06836903688194446,,-1.2372353757994738,27.800090213179967,53.63224073741251,308.117988018484,1423.5113474978402,1786.7234679733106,,95526807,true,2014-10-25 22:20:00,16451132538,,,true,true,1124748087
NXM,NXM,Nexus Mutual,,nexus-mutual,149.1,,6.44609878127498,32.81226906634365,87.21644634809091,134.2620557167824,567.0169025280263,,,233719,true,2020-09-16 13:35:00,7497901,,,true,true,1117962209
ZEN,ZEN,Horizen,,horizen,141.01,,-7.424805958478023,16.13243944249314,92.8929546304673,307.10484245362835,2137.4956131006797,2428.3854631277572,,400549210,true,2017-06-01 16:20:00,7886674,,,true,true,1112079870
1INCH,1INCH,1inch Network Token,,1inch,7.05,,-1.0721290503095182,31.263665164803946,13.034233200750526,38.346328624453946,,,,780049404,true,2020-12-28 07:15:00,156671623,,,true,true,1105082088
REV,REV,Revain,,revain,0.012948346633620697,,-0.09930977697447785,0.0680972733108381,-0.46985912395911683,10.960858997753672,22.480277950457523,22.446560058744293,,3839807,true,2017-11-01 20:55:00,85061485689,,,true,true,1101405602
RSR,RSR,Reserve Rights,,reserve-rights,0.08306562746126762,,3.0822054598361905,-6.049246441496045,2.7312343493671376,106.45112186073489,425.89491498572966,2840.4831808109175,,143928743,true,2019-05-22 14:05:00,13159999000,,,true,true,1093143574
LSK,LSK,Lisk,,lisk,8.22,,-5.57093324262281,51.41855558876347,17.982579656326386,394.3599027919614,627.6325716959536,573.1233807643843,,132348162,true,2016-06-05 00:09:26,127997726,,,true,true,1051556424
KCS,KCS,KuCoin Token,,kucoin,12.98,,-0.3494265854647898,-12.574147067059585,-14.010521916614275,651.7128824843658,1443.923704635389,1292.1430333785995,,50154222,true,2017-10-24 17:45:00,80118637,,,true,true,1040243265
IOST,IOST,IOStoken,,iostoken,0.06307652696180559,,-4.854665698725494,-1.1085965974377852,15.479588355416155,227.3323277882269,1139.5327934741683,1554.6443687283506,,322201357,true,2018-01-16 01:50:00,16454275774,,,true,true,1037878570
FEI1,FEI,Fei USD,,fei-usd,0.9959666392307186,,-0.11948387550406907,4.239749031398231,26.456840247481345,,,,,35304567,true,2021-04-02 16:00:00,1026655293,,,true,true,1022514423
XSUSHI,XSUSHI,xSUSHI,,xsushi,18.16,,-0.33300119706515896,11.796820457495203,7.981895531396545,18.358933967982175,,,,120149,true,2021-01-20 16:00:00,53104089,,,true,true,964469850
FLOW,FLOW,Flow,,flow,27.64,,-5.859481046774654,-11.716603052229056,-22.419586242486403,170.42457096620151,,,,54001267,true,2021-01-27 14:45:00,33967817,,,true,true,938954305
CRV,CRV,Curve DAO Token,,curve,3.43,,-7.247042276351776,5.1492353122988055,12.723763788574505,11.877795719540678,581.3605948770614,,,457007173,true,2020-08-15 07:50:00,273444536,,,true,true,936587690
PAX,USDP,Pax Dollar,,pax-dollar,0.999664317649305,,0.029063188823332285,-0.014700889803368186,-3.8019603154859025,-1.2397496894492663,-0.038471756143467824,-0.001642475738887143,,104378500,true,2018-09-27 21:00:00,909804609,,,true,true,909499204
VGX,VGX,Voyager Token,,voyagertoken,4.08,,-0.026457502218925257,-9.803378369670005,-1.1321138214398119,68.86856554953765,2615.7621508360457,13317.33897373662,,7356146,true,2017-07-18 17:55:00,222295208,,,true,true,906317720
OMI,OMI,ECOMI,,ecomi,0.005159216651821861,,4.443001373649184,-15.260823541099308,-43.11471929214955,7299.641277926796,9370.71588564795,19237.937355142516,,11409147,true,2019-05-13 11:15:00,166285821196,,,true,true,857904578
DENT,DENT,Dent,,dent,0.009088436392361114,,-5.319048417577687,-15.543018835882982,-42.22349639529663,1902.5741075147487,4746.355700169901,5932.768675778229,,218681190,true,2017-08-12 23:45:00,94033927360,,,true,true,854621368
AR,AR,Arweave,,arweave,24.43,,-2.282260902863212,-11.618882836878486,-20.44778526747315,358.0889942903526,975.4433867227909,4716.057783020478,,12328819,true,2020-04-23 10:45:00,33394701,,,true,true,815702149
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,3,,-2.3966468985907277,-9.4780573178597,,,,,,114763670,true,2021-04-09 14:05:00,258491636,,,true,true,775039608
RENBTC,RENBTC,renBTC,,renbtc,58707,,0.2715393896502946,3.8438111796196073,0.797761857518123,42.585730450627615,284.0415755825683,,,6357413,true,2020-08-17 07:10:00,12617,,,true,true,740701601
CFX2,CFX,Conflux Network,,conflux-network,0.878538089333333,,-4.650224662947987,-8.243609051779636,-31.770787994126888,167.27187014594648,,,,1276269,true,2020-11-11 13:35:00,830212413,,,true,true,729373227
WRX,WRX,WazirX,,wazirx,2.45,,-5.143417596692217,-10.09727973695404,-33.81551383781994,1888.6454803275228,2964.2967372185667,1657.4745372847892,,128395254,true,2020-02-05 10:25:00,293763596,,,true,true,719455572
HUSD,HUSD,HUSD,,husd,0.9997467672326391,,0.0004381828355225911,-0.04630310008762914,-0.09388932288563025,0.0010724423974495917,-0.013991614701824943,0.01918060095423652,,329711974,true,2019-10-15 10:50:00,700952574,,,true,true,700775070
