symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008395239643939392,,3.4862160212916558,-13.334180482432261,-38.082092893467255,,,,,871670,true,2019-03-20 14:25:00,3838301572,,,true,true,32223462
ENG,ENG,Enigma,,enigma-project,0.4297938629300701,,3.0236241209060806,-2.1932782571249585,-40.26357551721581,61.7889170154058,-31.872933421688128,-84.4411512669393,,1077038,true,2017-10-13 01:15:00,74836170,,,true,true,32164127
SYS,SYS,Syscoin,,syscoin,0.05738461136917561,,6.010893512959256,-1.9154983602188473,-12.348712944496084,38.84061303502054,-38.06371613934948,-89.59962487105855,,993799,true,2014-08-20 11:10:00,552429083,,,true,true,31700928
TRUE,TRUE,True Chain,,true-chain,0.6806430811324038,,-0.06798800925685453,6.965393754293288,27.32031354185717,217.54240873878396,63.2531188492647,-54.20655843509652,,33196626,true,2018-01-25 01:20:00,46448735,,,true,true,31615010
NXT,NXT,Nxt,,nxt,0.03118974489860139,,4.023561699107984,-0.08432051187011405,-12.948969098982374,23.75589343971401,-50.84857467525604,-87.40845084476115,,661032,true,2013-12-04 05:50:00,998999942,,,true,true,31158553
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015491382971530241,,-1.7867862068407534,61.36418300323315,-38.939721962863096,0.18684358104858403,107.30654584758021,,,14443,true,2018-10-09 19:35:00,2010775988,,,true,true,31149701
BRD,BRD,Bread,,bread,0.3466862793566178,,4.767544774796137,16.400351759571812,11.251722599255297,83.16659669828978,-1.4381051657272457,-57.85341604930826,,427029,true,2017-12-24 20:15:00,88733977,,,true,true,30762853
QKC,QKC,QuarkChain,,quarkchain,0.026890252382456147,,-2.8264143103727877,-20.16212752839879,-42.87636646876718,-5.00427551753766,-41.359781701466794,,,8472057,true,2018-06-04 08:05:00,1135966685,,,true,true,30546431
BHD,BHD,BTCHD,,btchd,30.9,,-0.29313454309273457,-9.79720137179651,169.18227580095814,,,,,415105,true,2019-03-29 09:55:00,974592,,,true,true,30119205
STORJ,STORJ,Storj,,storj,0.21976866841958034,,-0.6653665358840717,-8.102756175853697,-34.224522678455386,68.49610030929665,-31.6418821993933,-80.97470153248884,,2905813,true,2017-07-02 01:00:00,135787439,,,true,true,29841825
RIF,RIF,RIF Token,,rif-token,0.0746329289820143,,-3.536714119104513,-9.572971046786842,-32.142966713093415,-37.163174277693486,,,,222304,true,2019-01-17 00:00:00,396986953,,,true,true,29628299
VERI,VERI,Veritaseum,,veritaseum,13.7,,-4.2019529450190065,-7.1810012841214075,-5.972269491938604,2.416446077842781,-63.55062204778231,-87.44193438480893,,2420046,true,2017-06-11 03:00:00,2149645,,,true,true,29452139
GBYTE,GBYTE,Obyte,,byteball,42.26,,0.2526833137513676,-3.5331010979495043,-7.449787090953939,45.69666152731888,-7.749327310070117,-83.37336584818263,,37529,true,2016-12-27 21:00:00,679008,,,true,true,28696121
LBA,LBA,Cred,,cred,0.05426732752329751,,-6.142812131376113,-13.70996364184765,45.42144003424201,509.6214335470745,-18.053123252368593,,,2955010,true,2018-05-22 17:10:00,514368936,,,true,true,27913428
GAS,GAS,Gas,,gas,2.73,,2.5910489262398526,-1.8046039263983071,-12.325340142257774,43.031954785352205,-46.23474466828957,-90.77530360870503,,1585300,true,2017-08-16 00:09:19,10128374,,,true,true,27617036
PAY,PAY,TenX,,tenx,0.23716713942499998,,-1.6266540148580149,-2.7874403189445016,-28.04980194336355,-1.9487306884792475,-58.58994289908678,-85.16808524292199,,617469,true,2017-08-07 00:09:37,114347860,,,true,true,27119555
GRS,GRS,Groestlcoin,,groestlcoin,0.3624067248618183,,1.6134556741634585,-9.117597526039843,-19.698466144343598,90.6961761140336,-30.10916937517536,-74.12764024369926,,1278778,true,2014-04-11 20:50:00,72454791,,,true,true,26258104
DGTX,DGTX,Digitex Futures,,digitex-futures,0.0347313169225352,,-4.513705604905232,-61.08619177137463,-68.83956971001963,3.1026477318051335,-61.644496399861445,,,1422425,true,2018-05-23 19:50:00,751295611,,,true,true,26093486
EKT,EKT,EDUCare,,educare,0.03946266156737589,,16.197265254067712,55.08821744357676,385.8386628333753,425.4749900466493,148.35185500482754,-64.26184833047233,,1444527,true,2018-01-25 00:05:00,651868786,,,true,true,25724477
XPX,XPX,ProximaX,,proximax,0.004097758950877192,,0.600982804293958,1.013807218008312,13.54673573091797,64.5653225332592,33.40593005536662,,,2707317,true,2018-08-09 00:20:00,6097456550,,,true,true,24985907
META2,META,Metadium,,metadium,0.02005440652919708,,-2.089269805878321,-14.149502123896248,-21.202259322930008,338.25562307550706,76.32772849920269,,,446902,true,2018-10-10 11:00:00,1245430304,,,true,true,24976366
CMT,CMT,CyberMiles,,cybermiles,0.030972325885304634,,-1.0848144817122085,-6.962310230748801,-24.692475054368746,39.471649746678,-66.47414108129226,-88.8299891211568,,326703,true,2016-06-26 19:45:00,800000000,,,true,true,24777861
SOLVE,SOLVE,Solve,,solve,0.11264325302797203,,21.694637914308217,14.524886657244782,90.41510480258671,,,,,11797800,true,2019-02-04 16:55:00,219908297,,,true,true,24771186
QNT,QNT,Quant,,quant-network,2.48,,1.4565156242883466,1.4733342240926004,-31.8146929640452,15.881908354165496,-19.19692160314117,,,1437213,true,2018-06-30 10:30:00,9964259,,,true,true,24665596
CND,CND,Cindicator,,cindicator,0.016891293052264805,,-1.4680381288492508,-4.884353245177698,-13.123073567251813,72.31179796876168,-33.909789987336886,-85.010294725115,,400404,true,2017-10-13 04:05:00,1445976590,,,true,true,24424414
ABT,ABT,ArcBlock,,arcblock,0.24636163297202793,,-4.379625724599722,17.88227951626955,24.635155251819295,264.993688168411,30.831660155363128,-81.14150039323751,,11637697,true,2018-02-25 20:00:00,98554305,,,true,true,24280000
ILC,ILC,ILCOIN,,ilcoin,0.08143314172473866,,4.889174562281969,50.21817095533705,35.31474131910098,140.0571991659985,,,,682075,true,2018-11-27 00:15:00,297305622,,,true,true,24210531
MITH,MITH,Mithril,,mithril,0.04335801671678322,,-0.682667271620752,-24.43377849781145,-12.685023811797166,16.17320561849807,-82.92041035444558,-96.44364481068051,,4415754,true,2018-03-24 19:50:00,549316901,,,true,true,23817291
CVC,CVC,Civic,,civic,0.06944367756097564,,-1.0346525650055967,-6.965352730989115,-25.041829967277984,45.97959047597558,-54.02191005140228,-84.03685810089675,,2909390,true,2017-08-08 00:09:22,342699976,,,true,true,23798347
UNO,UNO,Unobtanium,,unobtanium,116.75,,-1.1503844379166897,3.0384218913869008,38.89638259724989,74.30971225426924,123.53568562555026,-14.525152924237004,,2023.96,true,2013-12-27 00:10:00,200323,,,true,true,23387162
DRGN,DRGN,Dragonchain,,dragonchain,0.09807732417132863,,0.16100131385536307,-3.342806121616346,-7.0241411228603585,32.160510312894324,-58.92840145823518,-91.08504498931997,,1143958,true,2017-12-03 15:55:00,238421939,,,true,true,23383786
NRG,NRG,Energi,,energi,1.4956316397061074,,6.790199982406329,2.4936021137410833,-9.362736311545724,93.85329369346545,49.263800377566845,,,171023,true,2018-08-24 03:05:00,15612036,,,true,true,23349856
CELR,CELR,Celer Network,,celer-network,0.009749621748226953,,-2.1427240892160313,-29.541336910399973,-52.270169197473926,,,,,3319296,true,2019-03-25 04:10:00,2370711007,,,true,true,23113536
PART,PART,Particl,,particl,2.85,,3.9658785480557,-11.743052832080338,13.95811362676756,22.537214599818093,22.644271048059426,-82.63086655155357,,36495,true,2017-07-20 23:50:00,8069479,,,true,true,23004716
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173506799,,,true,true,22619214
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.2119092571146245,,7.8260443030211775,0.8725068379535911,-3.6147194819310897,5.5798272842606,-3.7703658165814518,,,9969.9,true,2018-07-23 11:55:00,105968611,,,true,true,22455730
TEL,TEL,Telcoin,,telcoin,0.0006085464405594402,,6.378191412410238,5.101848265722904,-12.450198521506955,11.23892153265663,-37.18845053642095,-69.83164630401177,,419694,true,2018-01-15 00:25:00,36844827058,,,true,true,22421788
TCT,TCT,TokenClub,,tokenclub,0.045858953148305105,,-0.5797510670751904,-4.1583064335555,6.521907961013768,43.2286829407496,53.37486012972218,-30.91885984639641,,160106,true,2018-01-11 06:40:00,481425334,,,true,true,22077662
CTXC,CTXC,Cortex,,cortex,0.14729323007829181,,-1.9710483759369846,0.3369682535821587,-27.983044378538008,52.58962492819137,-51.520851161498506,-92.76689774150995,,3973385,true,2018-04-16 20:25:00,149792457,,,true,true,22063415
MFT,MFT,Hifi Finance,,mainframe,0.0029776589018181824,,0.6683111750019511,0.3167378320578878,-19.991191949219246,2.9946988208593632,-72.51434896509427,,,3055906,true,2018-07-05 16:25:00,7269525937,,,true,true,21646169
NEC,NEC,Nectar,,ethfinex-nectar-token,0.260185819066653,,-0.22539236599951706,12.424652345151017,-7.158910822833341,40.38515987164349,-45.22737490611317,-25.079457337227073,,22624,true,2018-04-23 15:38:03,82353019,,,true,true,21427088
S4F,S4F,S4FE,,s4fe,0.11853184305343517,,-6.680080069199261,-33.884553387042665,-21.91918462283887,-51.82742726001989,,,,14185,true,2019-01-10 14:35:00,180680795,,,true,true,21416428
APL,APL,Apollo Currency,,apollo-currency,0.0014474985594405598,,-1.5533691381619006,-8.591306224503313,-36.048029511869366,-18.536271145060855,8.732872249412566,,,939985,true,2018-07-28 19:15:00,14685096530,,,true,true,21256656
BOS,BOS,BOScoin,,boscoin,0.03872065118250952,,45.88562004770718,9.139962480873706,78.91978121569261,38.79931075451102,-41.680998965708696,-86.99729778341826,,16736,true,2017-10-26 01:55:00,546774395,,,true,true,21171461
VTC,VTC,Vertcoin,,vertcoin,0.42901563090243877,,0.21536862463801873,-13.237204963898854,-21.935750892592086,60.47320500532103,-35.385547510689015,-83.77642039903273,,634361,true,2014-01-20 05:35:00,49290473,,,true,true,21146384
AGIX,AGIX,SingularityNET,,singularitynet,0.03866519516312058,,-0.7971243639264978,2.2526513143158473,-26.855169316412038,-7.479132924672251,-38.73088766941901,-81.60604972513205,,1660554,true,2018-01-19 01:50:00,539673259,,,true,true,20866572
C20,C20,Crypto20,,c20,0.511325407614233,,0.9195133635833124,-5.020209549447969,4.475101641169879,42.31994943687648,-19.929975992949934,-72.40424525069078,,321.14,true,2018-01-22 17:45:00,40408830,,,true,true,20662062
MTL,MTL,Metal,,metal,0.46703263532014383,,1.8711988458997428,-5.271006267286776,-22.750972657741407,92.27506611812747,-28.147881392869834,-90.98126486003113,,1422475,true,2017-07-09 18:05:00,43762284,,,true,true,20438415
NXS,NXS,Nexus,,nexus,0.34115199364793963,,-0.2890326318446426,-0.6468286665028429,-16.165920238680894,10.135047461152547,-50.30609433752288,-85.6015868464204,,111491,true,2015-01-25 19:00:00,59707886,,,true,true,20369464
GRIN,GRIN,Grin,,grin,2.21,,1.6920321501005433,-11.094672350849475,-36.153560715614326,-61.35211271000338,,,,21393611,true,2019-01-23 13:15:00,9190515,,,true,true,20314338
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.2473614403661974,,0.7919531646554681,-0.14825855156567616,0.4258866243593944,23.55813071526712,-31.48266302491274,-40.19723367632111,,412.21,true,2018-01-12 20:45:00,82073519,,,true,true,20301824
ANKR,ANKR,Ankr Network,,ankr-network,0.00914338937906137,,1.2618133571596644,11.18899140259601,-25.50229759516924,,,,,3686710,true,2019-03-06 19:25:00,2210758610,,,true,true,20213827
MEDX,MEDX,Medibloc,,medx,0.006163601822299652,,0.2161524072367899,-2.9278421584675205,47.05323220643405,104.56387977180957,-4.978427210094224,,,1642190,true,2018-06-06 18:05:00,3229031694,,,true,true,19902466
ANT,ANT,Aragon,,aragon,0.647714056581818,,0.3278373581328303,6.871262168708396,-1.5936022320672611,75.94348637887532,-17.57282233502694,-85.27585252545201,,154070,true,2017-08-15 00:09:18,30603087,,,true,true,19822050
NEBL,NEBL,Neblio,,neblio,1.3451362432964284,,1.945625337827594,-9.26036335220953,-15.873431273918618,39.333182704844575,-44.54288387032986,-91.37649912787614,,271390,true,2017-09-12 13:55:00,14368486,,,true,true,19327572
UTK,UTK,UTRUST,,utrust,0.04289364239721254,,2.186748125182811,6.248616513355327,46.56645492018844,109.82315688371446,16.198924591341044,-79.76855792435127,,608433,true,2017-12-29 19:50:00,449999999,,,true,true,19302139
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.12839651969686408,,-2.158887385342155,-15.625672427493848,-18.370285044938157,79.92236670563773,-44.50907265312721,-86.14706050840002,,1932437,true,2018-01-27 05:35:00,149999999,,,true,true,19259478
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.9765421820662025,,0.3361681229075261,1.751132199911519,-24.132485551808404,36.02042577881781,-28.016065706579607,-20.83589274058837,,683716,true,2017-09-11 22:45:00,19628887,,,true,true,19168437
GTO,GTO,Gifto,,gifto,0.032536184891986064,,1.084368800731896,-6.39815697704091,-15.467689462231665,34.83955118834498,-51.304437259416616,-93.7603612425418,,11558718,true,2017-12-18 17:05:00,584212222,,,true,true,19008037
TPAY,TPAY,TokenPay,,tokenpay,1.181532069530613,,-0.46642123699265886,-8.412527598608168,-34.971604692276856,69.88711977694834,-26.909083820831427,-85.19369820230767,,138455,true,2018-04-05 15:45:00,15995017,,,true,true,18898626
WABI,WABI,Tael,,wabi,0.3406589070279723,,-2.0117350085045893,-10.207914102939643,0.8670889204867458,200.74416690569757,17.584455749274454,-76.37822163983175,,634103,true,2017-12-12 17:20:00,54967511,,,true,true,18725173
BFT,BFT,BF Token,,bnktothefuture,0.02541422009025273,,2.039047897591533,-6.337628279150799,-18.85071183560203,28.734865797419996,-43.73757387754841,-92.06099905124165,,320889,true,2018-03-22 20:45:00,729989998,,,true,true,18552126
EDR2,EDR,Endor Protocol,,endor-protocol,0.024314044439516125,,11.342452428322032,-0.4768357393618534,-46.5880983840639,-5.903363499659249,-63.60477058502496,,,3290.98,true,2018-05-31 22:10:00,744315193,,,true,true,18097313
FSN,FSN,Fusion,,fusion,0.5911302087686835,,-4.972529985436398,-9.64003650025308,14.048938510556269,102.79898400566077,-39.93109620061509,-92.34136200384324,,292619,true,2018-02-16 07:05:00,30591268,,,true,true,18083423
OCN,OCN,Odyssey,,odyssey,0.0023995278181818186,,-1.127673409743624,-10.456623462950283,-23.684640660084572,15.430309260360692,-75.88058128579831,-91.52468549418684,,1050372,true,2018-01-25 00:05:00,7491360437,,,true,true,17975728
COSM,COSM,Cosmo Coin,,cosmo-coin,0.026687463965384635,,2.2275106269382157,-8.319666169900103,-26.532389469307997,156.79704864314357,48.82238274663049,,,1924985,true,2018-07-23 12:00:00,670780888,,,true,true,17901441
FTM,FTM,Fantom,,fantom,0.009525038491289198,,4.239001928452025,1.3248735479896212,-29.655639565803394,194.18042314960823,-56.13533877464937,,,3213232,true,2018-10-30 00:25:00,1813658595,,,true,true,17275168
SKY,SKY,Skycoin,,skycoin,1.1425895256188814,,-0.48458003312042375,-8.433150646196951,-11.779660364667963,23.020771368512026,-62.238768774058265,-93.82300170352073,,397382,true,2017-04-17 18:05:00,14999999,,,true,true,17138843
KAN,KAN,BitKan,,bitkan,0.004348210974074074,,4.298861350863886,-3.7225804689565796,-26.90536743779764,245.84864396324298,22.239889017894942,,,1698537,true,2018-07-30 18:45:00,3878726323,,,true,true,16865520
GNO,GNO,Gnosis,,gnosis-gno,14.86,,-0.1341320810277911,-7.250808487327882,-11.277617263806098,33.143915193743766,-22.74822293392642,-86.93563344833638,,156785,true,2017-08-08 00:09:19,1104590,,,true,true,16410469
PNT,PNT,pNetwork,,pnetwork,0.5582961990328471,,14.374291783592884,4.336158183959926,-19.662361865327178,-15.147663214331757,-57.62488685594269,-79.46740448152377,,801036,true,2020-06-19 11:00:00,29261460,,,true,true,16336562
SMART,SMART,SmartCash,,smartcash,0.011541699786476876,,0.04624889715260701,-15.59040410269534,-14.180072598952245,13.421366120175493,-26.76152476243619,-92.23853626018025,,233571,true,2017-07-21 02:00:00,1413859297,,,true,true,16318340
EMC2,EMC2,Einsteinium,,einsteinium,0.07431658601666671,,-0.4508184597351023,-2.1511179801114,11.562663989780411,103.9942836687152,-15.1229112322318,-76.2469372779398,,139979,true,2014-04-09 04:15:00,218620812,,,true,true,16247152
HYN,HYN,Hyperion,,hyperion,0.05097413650871078,,0.8077584846853182,-6.712154471470018,20.449710709113784,93.35993424191314,,,,647320,true,2019-01-14 23:50:00,316765916,,,true,true,16146869
RNT,RNT,OneRoot Network,,oneroot-network,0.05720756524647884,,-1.7732562803385206,-4.840890394703382,-15.335507655667188,-26.44465561900012,-20.54015842455568,-28.21291616623462,,2558823,true,2018-01-16 00:10:00,282073817,,,true,true,16136756
ROX,ROX,Robotina,,robotina,0.05648185422535211,,3.0943749871176136,9.417620607764967,-1.39809223853027,249.00707098592642,41.492080631842825,,,27255,true,2018-08-20 13:25:00,284394347,,,true,true,16063120
STORM,STORM,Storm,,storm,0.0028882345148148153,,-1.3998629457560336,-6.0917806650152295,-22.595901752100648,8.34861598602967,-70.62382428888066,-95.59026799492818,,1247468,true,2017-12-20 20:20:00,5555381608,,,true,true,16045245
GO,GO,GoChain,,gochain,0.02252045953429604,,0.6998246662374871,-5.790752476838609,-31.327590236626452,19.089892209247186,-65.24073788283592,,,600008,true,2018-06-13 20:55:00,709573963,,,true,true,15979932
NKN,NKN,NKN,,nkn,0.0455197486374502,,3.8662773666918886,-6.5785263369786104,-3.7915600609863986,96.31473239719466,-15.824204959235802,,,382591,true,2018-05-28 19:50:00,349999999,,,true,true,15931912
REQ,REQ,Request Network,,request-network,0.021830899621052627,,2.307156212630069,-6.788482377693976,-28.769010832977294,11.87790707961861,-57.68867041373089,-92.3125369814737,,591121,true,2017-10-20 15:55:00,729657215,,,true,true,15929073
TOP2,TOP,TOP Network,,top-network,0.00887825179622642,,-1.5295914154738954,-13.631697711626718,-50.025982060545616,,,,,1495680,true,2019-03-27 11:05:00,1779226309,,,true,true,15796419
RDN,RDN,Raiden Network,,raiden-network,0.305983671082437,,5.631322088765029,3.2861431391339644,-33.591807940245275,53.48030868300704,-43.751082068088486,-86.2480600221629,,1072481,true,2017-11-08 19:10:00,50593936,,,true,true,15480918
POE,POE,Po.et,,poet,0.004896805957295374,,0.24788718884590924,-10.584256047102977,-19.699663976380613,3.0572931430097112,-62.857610404787366,-91.84092322273138,,296704,true,2017-09-01 00:35:00,3141592652,,,true,true,15383770
REN,REN,Ren,,ren,0.024219172070631977,,4.742313586087968,-4.233894743200254,-9.866190944287677,37.660959252454575,-42.794591865832345,-71.68545713015047,,386999,true,2018-02-21 16:25:00,632504823,,,true,true,15318743
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.01871592596014496,,-1.7099244871383823,-3.519301326883696,-9.437455229581545,54.08746195171725,331.56510636903744,,,56982,true,2018-08-02 22:00:00,815199999,,,true,true,15257223
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03014685674912892,,23.50111420295551,11.276182421087281,-3.5308294808674088,190.63467586021767,-10.615170207171087,-79.94446183280333,,3611566,true,2017-10-26 16:00:00,500610593,,,true,true,15091836
GVT,GVT,Genesis Vision,,genesis-vision,3.39,,-0.5868672741216605,-9.452375592798107,-25.224008266670765,-2.341789806506481,-69.55289599960707,-85.75897550147367,,845593,true,2017-11-15 20:10:00,4426883,,,true,true,15001524
HYC,HYC,HYCON,,hycon,0.007985623193916349,,-1.4946001247582241,-5.395449140332534,-7.04028517431457,-7.56307626057344,-64.18291291069592,,,1590156,true,2018-07-24 11:45:00,1860914472,,,true,true,14860562
AUTO,AUTO,Cube,,cube,0.002144692316,,-1.1104595718203574,-11.595886028966946,-22.80255711669432,-9.39482871402627,-1.3477146281658094,-84.51641266138198,,263274,true,2018-03-04 02:55:00,6774940000,,,true,true,14530162
LINA,LINA,LINA,,lina-review,0.05245266491843696,,3.0173608394434868,35.249346741426784,71.04644471493987,141.29499820612813,-37.22066828555134,,,100977,true,2018-08-07 22:35:00,276973782,,,true,true,14528013
EVX,EVX,Everex,,everex,0.6394890655285713,,1.9819079498790884,-8.877397215932902,-46.70949408271926,123.8752073481608,19.84874409400019,-64.67294514215304,,809994,true,2017-10-10 16:25:00,22599999,,,true,true,14452453
SCRL,SCRL,Scroll Token,,scroll-network,0.0776013885352113,,-1.361557603370579,-18.02048356928833,33.66977768413579,95.87318353587607,9.628343784722606,,,204793,true,2018-07-18 01:40:00,184764930,,,true,true,14338015
XAS,XAS,Asch,,asch,0.1529552802447551,,-0.7815158870592708,-4.13547238307441,8.278388722728344,185.5211702687539,15.79634601250312,-83.50799813950644,,4831720,true,2017-04-01 21:45:00,93355331,,,true,true,14279191
QSP,QSP,Quantstamp,,quantstamp,0.02304263140647481,,2.905560403759532,0.8447637864449922,-17.206846702147356,65.82312666064995,-48.56794705061246,-89.21672444917621,,584754,true,2017-11-21 07:50:00,617314171,,,true,true,14224543
IGNIS,IGNIS,Ignis,,ignis,0.01865568381349208,,1.6346447732293439,-6.85403536196445,-12.5449294775042,26.216005101672202,-51.66576773443212,-87.74337507839489,,252542,true,2017-12-13 18:10:00,761143949,,,true,true,14199661
UTT,UTT,United Traders Token,,uttoken,0.3752912523786003,,-2.354610060565919,-23.34097194213379,-12.55415346993891,75.36975011653112,18.49744308784887,-14.373012161180492,,892.26,true,2018-01-11 20:14:19,37406479,,,true,true,14038324
TNB,TNB,Time New Bank,,time-new-bank,0.005352051280701755,,-0.815249778988673,-5.870710678453303,17.442582351552986,96.27878770146096,-51.30008749483332,-92.24524210492271,,877238,true,2017-12-25 23:00:05,2612987801,,,true,true,13984845
HUM2,HUM,Humanscape,,humanscape,0.0003774873935185177,,0.3006919902157106,-10.828243559489891,12.301702389532105,165.52218669719716,,,,3.77,true,2018-11-08 20:40:00,36890488840,,,true,true,13925694
NMC,NMC,Namecoin,,namecoin,0.9431827301367189,,-1.258707117517107,-1.7576330599437184,8.061915544337882,41.69506534868935,74.03003849497803,-54.64825900100472,,17019,true,2013-04-28 18:50:00,14736400,,,true,true,13899118
LEMO,LEMO,LemoChain,,lemochain,0.008634683228070181,,0.18532464870258128,1.1025948563143328,0.9546804177792998,49.62464512175341,-37.3252754093752,,,2227.53,true,2018-07-19 16:35:00,1600000000,,,true,true,13815493
CPT3,CPT,Contents Protocol,,contents-protocol,0.00658895413138686,,5.11404769802835,7.44086611928731,,,,,,3418257,true,2019-04-09 09:20:00,2092258539,,,true,true,13785796
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.31599020093031366,,-0.34050854669609737,-10.933803385684756,-34.62998267884025,61.5946543516449,-54.54143547500565,-90.93507677054197,,3156781,true,2018-01-09 05:55:00,43619949,,,true,true,13783476
DCN,DCN,Dentacoin,,dentacoin,4.1897128571428585e-05,,-1.3574685976632772,-4.208216923556801,-11.808381883436367,-14.910137428139786,-80.3687340512133,-94.72411144132383,,40563,true,2017-08-12 00:09:26,326822211297,,,true,true,13692912
TCH2,TCH,Tiger Cash,,tiger-cash,0.020341714867132876,,4.599239549873126,-0.15197985072915793,-33.76894649045695,29.04453487179467,-36.04398111290401,,,18284116,true,2018-08-10 11:05:00,671999999,,,true,true,13669632
BLOCK,BLOCK,Blocknet,,blocknet,2.32,,-0.6925859525282061,-9.839759458936406,-7.196010921725107,19.17409126650486,-40.99904032695015,-87.74136214465798,,38705,true,2014-11-01 21:25:00,5744545,,,true,true,13314318
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19546001614509806,,-1.862549630858771,7.370397669321821,10.496003130659162,36.17616270972241,-33.19812642942852,-84.99225662920158,,59963,true,2017-08-17 00:09:23,67884196,,,true,true,13268646
PRS,PRS,PressOne,,pressone,0.05067584881205675,,0.15411303948191213,4.50357425115582,-2.6007631632247117,63.53713716516645,7.937856559607502,-85.3479159312675,,62656,true,2018-01-25 00:06:43,261692588,,,true,true,13261494
CRPT,CRPT,Crypterium,,crypterium,0.15497037155555557,,1.6674458277906474,1.0667288487647713,-11.013554291493492,30.352380348558473,-49.52824641110332,-79.42734631270105,,105836,true,2018-01-22 23:30:00,83971025,,,true,true,13013021
DATA,DATA,Streamr,,streamr-datacoin,0.018795051804597687,,0.5388802306864621,-6.819529908305497,-24.685937325280985,8.367606724366896,-56.46664309868452,-80.81307687629744,,202463,true,2017-11-03 18:50:00,677154514,,,true,true,12727154
DDD,DDD,Scry.info,,scryinfo,0.02890941795087717,,0.5300771071167073,5.810165191041061,-22.269227648429137,64.43127769426941,-45.406836898612966,-92.10868132677116,,1002467,true,2018-01-20 00:35:00,440057074,,,true,true,12721794
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.02580075324719102,,-0.11761317965481044,-12.279375323675099,-31.91268510949089,-6.529944006978932,-74.19719706718897,-95.85154940221251,,395387,true,2017-12-28 05:15:00,491820905,,,true,true,12689350
NOAH,NOAH,Noah Coin,,noah-coin,0.0003870607304964542,,1.9543203960909659,-4.330019972956089,22.64291760974246,114.52745268583453,-27.798207917963598,-96.25375221679914,,162599,true,2018-03-21 20:19:21,32687957977,,,true,true,12652225
NAV,NAV,NAV Coin,,nav-coin,0.19212777411363627,,1.168867584171903,-3.835235813874433,-21.03697919056898,39.028440100928435,-49.14243004488117,-86.576430399969,,94354,true,2014-06-12 11:50:00,64967664,,,true,true,12482093
NMR,NMR,Numeraire,,numeraire,9.24,,4.7132075277134495,3.2369603526726634,0.9686047716498088,189.03435625693436,96.74956922907933,-44.805829758421076,,53712,true,2017-06-23 04:55:00,1349328,,,true,true,12463639
SMT,SMT,SmartMesh,,smartmesh,0.00869039620152091,,-1.1550789866269613,-8.760258757535091,-27.491787637933836,23.731489018809963,-49.21080810884655,-91.1346456473204,,36403,true,2017-12-14 01:05:00,1413716694,,,true,true,12285758
VIA,VIA,Viacoin,,viacoin,0.5239452128877196,,3.583858308816254,12.983448966191602,-15.648382584496673,86.15737415313238,-33.064043243278476,-79.3534312379382,,3670006,true,2014-07-18 12:30:00,23138658,,,true,true,12123389
PPC,PPC,Peercoin,,peercoin,0.4767400796748251,,-0.5975060112285773,-2.8632826541572975,-17.246286638052336,2.463532690729772,-51.16361548973805,-81.67595660608174,,311425,true,2013-04-28 18:50:00,25338564,,,true,true,12079909
BZ,BZ,Bit-Z Token,,bit-z-token,0.10234797887188606,,1.1820360288111489,-7.298348434523762,-36.74708275982495,57.59572384378105,-6.349954657217218,,,7672445,true,2018-07-11 03:55:00,117259648,,,true,true,12001288
EMC,EMC,Emercoin,,emercoin,0.2743393154599301,,0.7795607851397096,-9.912333753647731,-13.801766814537514,5.402825612343885,-71.49651458560317,-92.23958054757134,,83333,true,2014-08-23 21:30:00,43739370,,,true,true,11999429
CWV,CWV,CWV Chain,,cwv-chain,0.0037657804192307675,,0.6480746376863035,-20.156748454837604,-30.679761692184403,37.37143402620266,,,,449961,true,2018-11-16 21:20:00,3182501902,,,true,true,11984603
EDG,EDG,Edgeless,,edgeless,0.10198642494623658,,-3.100450454521903,-1.1897160309733905,-3.7526594410260206,-25.669363168190916,-32.570769402702176,-85.3065386057394,,77474,true,2017-08-08 00:09:17,117046967,,,true,true,11937202
PMA,PMA,PumaPay,,pumapay,0.0005270150269230771,,3.882117666941034,-6.877047668903506,3.438739442455626,-1.4997824093542271,-62.14985459776885,,,124593,true,2018-08-01 04:10:00,22649131265,,,true,true,11936433
