symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DOT,DOT,Polkadot,,polkadot,29.1,,5.672734413648904,-1.7942729578352274,-17.60899393183272,-6.648878955495492,85.43705098135352,233.58713684976516,,1219455432,true,2020-08-21 10:00:00,897658000,,,true,true,26123490682
DOGE,DOGE,Dogecoin,,dogecoin,0.17330336383305237,,0.7651596567692056,-8.375276320544225,-16.0885380548,-22.56900116067238,-25.70334724009739,2053.2585198858305,,720198671,true,2013-12-15 14:50:00,132670764299,,,true,true,22992289735
SHIB,SHIB,SHIBA INU,,shiba-inu,3.3966815532365014e-05,,0.3992683584263141,-9.987775064399568,-18.618599173717218,237.64411722712583,289.80498325551014,42324804.98569694,,432719470,true,2020-06-15 13:50:00,549063278876302,,,true,true,18649931109
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.5823396406122009,,2.075606088614347,-6.454701164471084,-13.093825272020135,228.91317965998343,383.7398544208141,816.9560969249417,,159138538,true,2018-12-14 13:00:00,25263013691,,,true,true,14711654314
BUSD,BUSD,Binance USD,,binance-usd,1.000510389161083,,-0.003839488739779311,0.03257053687520033,0.012983967712612243,0.0007145252374407882,0.032410295603888487,0.1375670574514263,,2995023927,true,2019-09-19 10:40:00,14633196847,,,true,true,14640665473
MATIC,MATIC,Polygon,,matic-network,2.53,,-0.8247103583422656,-8.392145683365365,13.52106232209867,98.52224359875332,124.80767681224614,13656.279403167864,,1115853984,true,2019-04-26 15:35:00,4952830774,,,true,true,12546178916
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47301,,0.3141825757759602,-5.694876643484843,-15.421093515738486,-1.7977748568267635,38.08372943899314,53.97455627984213,,265420337,true,2019-01-31 11:35:00,258141,,,true,true,12210340940
UNI,UNI,Uniswap,,uniswap,17.54,,1.9159613177379635,0.5862529828332003,-18.44072240746155,-30.816970200893596,-20.533453984488347,268.74049247197416,,277895654,true,2020-09-17 07:15:00,627268912,,,true,true,11000644461
ALGO,ALGO,Algorand,,algorand,1.6956255378740932,,0.36986785636222813,5.644810040564884,-8.683586735154824,-14.780545790100946,87.82433812384781,304.2576796340098,,399324218,true,2019-06-19 09:40:00,6373580657,,,true,true,10807206131
LTC,LTC,Litecoin,,litecoin,150.46,,0.9993228650689381,-3.4597890189164295,-24.654056907699644,-9.949948116276015,8.297380132248067,16.15220270427168,,730802228,true,2013-04-28 18:50:00,69325804,,,true,true,10430968928
UST,UST,TerraUSD,,terrausd,1.0013838451545398,,0.046146587044530195,-0.03140566123245991,-0.18042427822691262,-0.1426211457315369,-0.03532912555576404,-0.005993170578972481,,129884210,true,2018-03-24 03:22:40,10126688323,,,true,true,10140702092
LINK,LINK,ChainLink,,chainlink,21.3,,6.624168362523259,-4.252283940429951,-13.577902085396666,-19.97642812745904,9.171178294141374,80.03504792918268,,1070147753,true,2017-09-20 21:00:00,467009549,,,true,true,9948881392
DAI,DAI,Multi-Collateral Dai,,dai,1.0015827567685613,,0.11949738994547511,0.08584450894619612,0.16094281678409955,0.05864226904792941,0.07445633208262437,0.05887307998985248,,249630668,true,2017-12-27 01:40:00,9316321130,,,true,true,9331066601
NEAR,NEAR,Near Protocol,,near-protocol,14.67,,-0.7150810060872238,-3.1280509929192872,68.90263748175335,89.2737562159563,553.6547844742051,966.6904689702408,,676476213,true,2020-10-14 07:00:00,601671993,,,true,true,8828794227
BCH,BCH,Bitcoin Cash,,bitcoin-cash,446.44,,1.7451815004186542,-0.8985046359709287,-19.60084794956879,-19.11821328534614,-12.62946113668313,28.267072527557136,,425098038,true,2017-07-23 16:35:00,18944326,,,true,true,8457576901
OKB,OKB,OKB,,okb,29.28,,0.5137180958331974,-3.592668454529728,5.7023052719896885,66.14033378754334,180.21567092106804,230.15193852339843,,189301850,true,2018-04-17 10:27:11,282838290,,,true,true,8282565722
ATOM,ATOM,Cosmos,,cosmos,35.35,,2.26361112384951,15.155511384495405,15.769728604110128,-5.492470928035301,166.14908474981013,533.3969916074435,,2095201333,true,2016-10-09 22:35:00,226226028,,,true,true,7996235242
XLM,XLM,Stellar,,stellar,0.28467922285603736,,4.756736314298555,-1.653538651478028,-17.515842639597036,-6.7833217395377385,9.447781122054302,117.65959087011228,,261821472,true,2014-08-05 05:50:00,24739003570,,,true,true,7042680311
FTM,FTM,Fantom,,fantom,2.51,,5.744293835708722,11.550767928550744,21.798268737222372,77.40398918570563,929.4986777185699,14982.693628284156,,1713923071,true,2018-10-30 00:25:00,2545006272,,,true,true,6398499813
MANA,MANA,Decentraland,,decentraland,3.32,,0.3294510987576532,-11.351146457798986,-20.84078273923688,329.7634552427798,453.22317216206807,4051.1458863705284,,398479292,true,2017-09-17 00:45:00,1824540157,,,true,true,6055534819
AXS,AXS,Axie Infinity,,axie-infinity,94.62,,1.2365314836613086,-11.579079670709815,-30.447380008756227,-33.235773068187996,807.3295815604555,16237.713618097849,,250417194,true,2020-11-04 13:05:00,59993999,,,true,true,5676655658
VET,VET,VeChain,,vechain-token,0.08652238573440788,,2.308389728309011,-7.687512661355194,-24.317860002567425,-20.30081932423758,2.2578969088086533,346.547468077101,,170511541,true,2018-07-24 04:10:00,65241752868,,,true,true,5644872108
FTT2,FTT,FTX Token,,ftx-token,39.94,,1.3922966976224287,-5.793634075153682,-17.82583726185798,-27.95830046317946,48.31153371075552,566.0391876592493,,73069996,true,2019-08-01 09:25:00,138920527,,,true,true,5548435485
CETH,cETH,Compound Ether,,compound-ether,75.8,,1.0058893258238266,-6.870256541821851,-15.228666184175388,12.045168309494453,64.6505962862683,404.6943318842457,,104559393,true,2020-06-17 07:00:00,71780829,,,true,true,5440746367
SAND,SAND,The Sandbox,,the-sandbox,5.89,,-0.6571674525890079,-12.471424251616508,-7.247430190968061,608.107821213938,1819.6486492984448,15416.187832508815,,925930332,true,2020-08-14 09:10:00,919498319,,,true,true,5416908201
ICP,ICP,Internet Computer,,internet-computer,27.41,,8.88610647514855,2.9051226890037136,-31.5024000575362,-43.652002674649204,-41.00180791761882,,,471984849,true,2021-05-10 17:05:00,190940096,,,true,true,5234000503
FIL,FIL,Filecoin,,filecoin,35.71,,2.119517892003769,-2.126462028628962,-31.426606863950575,-47.43676693570704,-37.23887440385769,60.81043267613477,,249335480,true,2020-10-15 14:45:00,144290507,,,true,true,5152624913
TRX,TRX,TRON,,tron,0.0770214425013766,,1.1570889586235773,-4.819553014973339,-21.856053798347247,-17.045355057881732,18.27418580009027,185.6195999122257,,1067982111,true,2017-09-13 01:20:00,66671432938,,,true,true,5135129939
EGLD,EGLD,Elrond,,elrond-egold,241.39,,0.35782624855485473,-4.69492644659988,-29.922296141736908,-0.6390979050516613,143.89503597281737,831.7803872947346,,137164596,true,2020-09-03 08:10:00,19959239,,,true,true,4817928436
ETC,ETC,Ethereum Classic,,ethereum-classic,34.99,,1.4355885994782267,-6.990358428480474,-24.794376119970288,-32.99937737257789,-36.185760825606074,509.717062944511,,344497657,true,2016-07-24 13:50:00,132023513,,,true,true,4619102693
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3083657753119718,,4.423400142840556,-1.868087843440374,-6.374101034865543,-22.200055896358585,67.03959411488152,835.7238985628113,,88074059,true,2019-09-17 08:55:00,14832756027,,,true,true,4573914313
MIM,MIM,Magic Internet Money,,magic-internet-money,1.000675867254883,,0.03884750364832884,0.002425555498103938,0.0439063183928578,-0.23405873379875172,1.0478063911347677,,,336744462,true,2021-06-30 16:00:00,4569748140,,,true,true,4572836684
XMR,XMR,Monero,,monero,245.18,,0.7356819160960486,16.81713908539973,3.9581948546368304,-5.036027797270552,13.137317079681582,78.03188700978173,,281419436,true,2014-05-21 01:45:00,18056285,,,true,true,4426960153
THETA,THETA,Theta Token,,theta-token,4.86,,0.5989526497230799,-6.559059606123578,-24.13562526726208,-18.496392741118566,-20.465047821153743,123.51722004525337,,175979795,true,2018-01-17 17:40:00,870502690,,,true,true,4233726794
HNT4,HNT,Helium,,helium,39.75,,0.854920239308606,5.9453189572338,6.071195713651887,93.27441302325184,204.34230098767588,2876.8339925897913,,63755089,true,2020-05-19 12:25:00,105332893,,,true,true,4187440502
XTZ,XTZ,Tezos,,tezos,4.69,,1.8547928302566568,-1.182320544494326,-7.576640442883,-45.16677733601387,61.964154548719186,133.79113202950597,,355494473,true,2017-10-02 16:04:41,872879382,,,true,true,4093722941
IOT,MIOTA,IOTA,,iota,1.376261829851138,,0.677852682608229,2.5177628437562047,-5.676228515198726,14.314088013377422,63.25789119379655,375.45952318191763,,50353221,true,2017-06-13 14:35:00,2779530282,,,true,true,3825361433
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.81,,0.6476036529210099,8.211885266164042,9.1199024982431,30.253978355495065,42.81984521197517,181.28215105527661,,322922,true,2019-05-21 18:40:00,953954129,,,true,true,3634667785
CDAI,cDAI,Compound Dai,,compound-dai,0.02183045406398598,,0.11640511940414643,0.1192069606570641,0.40154197135801917,0.7974406733064203,1.3692454721260765,4.419699034624219,,29747319,true,2020-05-19 11:20:00,163105439587,,,true,true,3560665806
AAVE,AAVE,Aave,,aave-token,258.95,,0.416496152463246,-1.5252108960717143,8.538314912543855,-14.553373503508912,-20.583991787173225,200.36409966646195,,389297593,true,2020-10-05 11:00:00,13465367,,,true,true,3486794125
KLAY,KLAY,Klaytn,,klaytn,1.357679740478141,,2.2077192990431214,1.0247615930693856,-11.971724565858318,7.77708585631352,29.887678351973918,178.06180428207043,,51530950,true,2019-09-26 14:05:00,2558473565,,,true,true,3473587727
ONE,ONE,Harmony,,harmony,0.27762085714925977,,10.845692732404846,6.584828815377007,12.023200923438784,56.31867005239384,306.8292761086934,6408.831952242241,,625151112,true,2019-06-01 04:05:00,11572808246,,,true,true,3212852945
GALA,GALA,GALA,,gala,0.45730210405394917,,-0.13405691541438866,-8.605201901254295,-15.531401565578909,306.51751633120284,5550.870597413774,,,492068319,true,2021-01-14 07:15:00,6977205435,,,true,true,3190690726
GRT,GRT,The Graph,,the-graph,0.667661977183353,,2.722351600005468,-7.739935821877084,-24.667518968350024,-6.971046355719931,-8.690314773375873,92.46026400878267,,100510185,true,2020-12-18 10:30:00,4715735200,,,true,true,3148517088
EOS,EOS,EOS,,eos,3.2,,3.727714310856831,-5.238852074141092,-19.43184206998968,-29.47530516837866,-17.57829718419142,21.90228939252023,,418687503,true,2017-08-07 00:09:36,976767342,,,true,true,3123366350
CAKE,CAKE,PancakeSwap,,pancakeswap,12.1,,1.3773583321643663,-2.425635486354711,-6.77739955151577,-37.389467910057625,-19.19646506054962,1847.142782433735,,108396645,true,2020-09-29 11:50:00,252043050,,,true,true,3050380531
STX,STX,Stacks,,stacks,2.35,,4.821999812001387,2.9856885051299136,-5.5445495202325406,73.91054496247581,178.1595745018911,413.51475158871705,,29754017,true,2019-10-25 08:55:00,1291658346,,,true,true,3033494101
FLOW,FLOW,Flow,,flow,9.2,,2.79223005378444,0.9938863024701212,-22.871584805340582,-53.415308913667324,-19.20423983463945,,,31222511,true,2021-01-27 14:45:00,316835587,,,true,true,2915674175
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022436038065230614,,0.0031208792440119083,0.06033121526140302,0.21574188799177435,0.9589396834238447,1.6603187212674941,4.993470382507884,,83490783,true,2020-06-17 07:10:00,129225838135,,,true,true,2899315823
LRC,LRC,Loopring,,loopring,2.07,,0.23394253377947397,-9.780773768026428,-17.924979616385812,418.13268010276977,712.3432163033679,1087.3268016740105,,165468631,true,2017-08-30 02:20:00,1328716099,,,true,true,2755056192
BTT,BTT,BitTorrent,,bittorrent-token,0.002773837206091149,,1.0629810575791232,-0.9921136121967027,-10.49182921657023,-19.306700124762997,3.5988415723717457,809.0185945132381,,291972283,true,2019-01-31 10:10:00,990000000000,,,true,true,2746098834
CRV,CRV,Curve DAO Token,,curve,6.14,,4.374631010902057,5.735543329436874,34.74801582842936,121.69028640692991,216.80883292673408,937.9240428484811,,1695935608,true,2020-08-15 07:50:00,431815444,,,true,true,2649453230
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3766.49,,1.1728323819320008,-6.6412440149064915,-14.893128098206448,12.501080065942318,62.53843956951638,408.3133616199065,,6656979,true,2020-12-22 07:55:00,698629,,,true,true,2631383380
KSM,KSM,Kusama,,kusama,290.67,,3.3180550339041117,-2.7102716951623274,-19.317929560018747,-14.067210972474362,39.04511720168509,324.3095505066674,,77962840,true,2019-08-26 13:10:00,8470097,,,true,true,2461961268
MKR,MKR,Maker,,maker,2408.16,,1.6835866474472192,-10.344564805757798,-16.2467576833282,-2.5958223585052598,-17.108951598374983,305.2519848477401,,88506626,true,2017-08-27 23:15:00,986401,,,true,true,2375414704
ENJ,ENJ,Enjin Coin,,enjin-coin,2.77,,5.793511233778759,-11.141890022804922,-15.811498680341863,72.27935883172992,137.75909163761918,1988.653371723443,,216870656,true,2017-11-01 05:55:00,846734704,,,true,true,2342089161
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,123.59,,1.3623936854866034,-2.818472133770633,-15.291362950197925,-13.733189698756581,-13.682448932484363,-24.347544535070718,,21320578,true,2018-11-09 02:40:00,18940563,,,true,true,2340822475
OHM2,OHM,Olympus v2,,olympus,321.49,,5.939318561874896,-23.480845081820352,-52.141228901305105,-63.75281526749569,-28.15784545581167,,,3445744,true,2021-03-25 16:00:00,6896271,,,true,true,2217060982
CVX,CVX,Convex Finance,,convex-finance,49.17,,-8.56735877163666,17.54651631910164,101.21729213041377,442.1634770667052,1308.425751446494,,,126799597,true,2021-05-16 16:00:00,44408302,,,true,true,2183476236
QNT,QNT,Quant,,quant-network,180.69,,1.588874204875173,-6.483176092999229,-9.326300705050082,-42.29111444634402,128.87258856990562,1509.4511689705091,,41260645,true,2018-06-30 10:30:00,12072737,,,true,true,2181428456
XEC,XEC,eCash,,ecash,0.00011262891874120427,,2.0947327004486254,-6.394525700542846,-22.53461721044647,-52.06282869396854,240.2403276170935,,,10787650,true,2021-06-30 17:45:00,18940318761620,,,true,true,2133227623
AR,AR,Arweave,,arweave,62.13,,-1.7379993476410682,2.0144989199816483,12.17887975751634,13.160604803827619,461.556855131719,2199.6865410464993,,120726102,true,2020-04-23 10:45:00,33394700,,,true,true,2074917212
KDA,KDA,Kadena,,kadena,12.4,,-2.5164074516052586,-12.220865395565568,-21.54024722458271,559.8074712863553,2985.2260728774863,8389.830810083018,,34699598,true,2019-12-18 15:15:00,166268102,,,true,true,2061675964
ZEC,ZEC,Zcash,,zcash,150.6,,1.5350341038622177,-9.559491001914997,-32.39890264024212,29.821809825254448,31.12276917048119,159.70544381663822,,208046622,true,2016-10-29 15:25:00,13435107,,,true,true,2023309094
CELO,CELO,Celo,,celo,5.18,,1.6740711164071516,4.836813606053374,4.966171208832858,-14.952218349147318,64.06703202633808,,,110520593,true,2021-01-05 10:55:00,387111233,,,true,true,2004257951
RUNE,RUNE,THORChain,,thorchain,7.48,,5.867422905275134,-3.0571671018716597,-27.162346502735556,-13.789324992225671,7.1679716121581025,472.2709330896051,,131829070,true,2019-07-23 20:45:00,258210215,,,true,true,1930452584
BAT,BAT,Basic Attention Token,,basic-attention-token,1.2794337541228855,,3.473212722265258,-2.876259783049216,-6.119801984853445,80.90879194100195,117.99599427447592,525.499832548516,,184850325,true,2017-08-08 00:09:19,1493865018,,,true,true,1911301328
CEL,CEL,Celsius Network,,celsius-network,4.22,,-2.020359637926419,9.976305041975282,7.97972345263082,-25.272789322313553,-38.59261140658955,-26.112088189116257,,2460591,true,2019-05-17 13:55:00,448913477,,,true,true,1895641300
HBTC,HBTC,Huobi BTC,,huobi-btc,47338,,0.41380840544238867,-5.916060245315487,-15.179984599226556,-1.8533838700098213,38.218191743849026,54.96209983020381,,269149,true,2020-10-12 09:05:00,39884,,,true,true,1888029285
NEO,NEO,NEO,,neo,26.54,,1.9962313423965266,-8.733546840942308,-27.711731963454817,-38.60745698743521,-28.013494729125256,83.13727174323874,,108910877,true,2016-09-09 03:15:00,70538831,,,true,true,1872052522
SPELL,SPELL,Spell Token,,spell-token,0.02342403461992145,,0.8587927780177698,5.492615050470049,97.67533049876906,300.25450204535787,5643.858077336826,,,44176099,true,2021-05-27 16:00:00,79182337010,,,true,true,1854769803
FRAX,FRAX,Frax,,frax,1.0025157296024112,,0.16094170640085595,0.30583615560221256,0.2514314326041856,0.2265344692914162,0.028115856221116092,-0.6120278549150162,,29739694,true,2020-12-21 09:40:00,1840489371,,,true,true,1845119545
CHZ,CHZ,Chiliz,,chiliz,0.3068138630014387,,6.153004911000607,-5.132245034362931,-25.99554327264236,9.127473277188333,27.876107085512214,1462.789523427436,,192775072,true,2019-07-01 08:05:00,5954920746,,,true,true,1827052238
KCS,KCS,KuCoin Token,,kucoin,22.48,,2.3346946192696727,-1.644423419261098,-10.570830039271181,110.88696167310479,101.86991175181477,3202.0907052400185,,10016227,true,2017-10-24 17:45:00,80118637,,,true,true,1801315585
AMP,AMP,Amp,,amp,0.04927839830994171,,0.9150858130623327,-1.6344307657891417,-13.787400611396203,-3.024422287130547,-11.281709350336104,647.6857031034725,,10654183,true,2020-09-08 10:00:00,36271610691,,,true,true,1787406879
WAVES,WAVES,Waves,,waves,15.24,,1.6950708135487171,-4.768540593534029,-27.27364913623123,-42.03835966573385,-6.610815675170133,165.01209256194156,,93153183,true,2016-06-02 21:20:00,107117617,,,true,true,1632332287
HT,HT,Huobi Token,,huobi-token,9.39,,0.1023919408931848,-5.332183562783474,-2.2732904252901602,16.36722570666957,-9.899328392507838,85.62529395800156,,55909680,true,2018-02-03 20:00:00,157723680,,,true,true,1481399069
ROSE,ROSE,Oasis Network,,oasis-network,0.42332282910104946,,-4.290264400579885,21.94591104503259,26.389348293202286,127.6489693157967,563.719233984016,919.629448113931,,189338513,true,2020-11-19 08:10:00,3493014306,,,true,true,1478672698
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.507137014576382e-06,,8.05179136789212,71.45923895630494,7.352148902626883,77.23696095487351,-18.12161846438024,,,4407364,true,2021-04-19 13:25:00,585536366402811,,,true,true,1468019898
DASH,DASH,Dash,,dash,139.6,,2.164283064546359,-6.429383536160516,-20.305502949396555,-20.021033969113326,3.546512749431088,57.4018955995894,,181839180,true,2014-02-14 13:50:00,10510370,,,true,true,1467224795
NEXO,NEXO,Nexo,,nexo,2.56,,3.781397518831072,5.942351665566749,-5.268316519492494,55.7023738221475,65.34199318183823,335.8288832689513,,10552074,true,2018-05-03 10:30:00,560000010,,,true,true,1433849073
YFI,YFI,yearn.finance,,yearn-finance,37106,,7.690126578222059,18.904678049084715,29.779577820440117,21.158178552887254,5.978411271586238,70.09084434482318,,1070664268,true,2020-07-20 12:20:00,36637,,,true,true,1359499637
COMP,COMP,Compound,,compound,207.44,,2.6722902321382547,-9.558892197604143,-22.057632808255445,-34.75816816278559,-58.41945896173537,45.111173361284756,,146681215,true,2020-07-15 13:40:00,6309901,,,true,true,1308920280
HOT2,HOT,Holo,,holo,0.0075270546853823395,,-0.013311060340376903,-13.613604181414644,-34.901341505456415,-18.648408381607886,24.292952431021654,988.0973285884763,,15117218,true,2018-04-30 22:20:00,173113683516,,,true,true,1303036163
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,180.67,,1.6534958628834089,-10.05177074473372,-21.583460586353244,23.7623626231556,,,,8230828,true,2021-08-16 16:00:00,7165810,,,true,true,1294626390
TUSD,TUSD,TrueUSD,,trueusd,1.0002714608491219,,0.013119185064715985,0.020021773609606927,-0.028919719233344385,-0.12391686894770214,0.09959926893160857,0.12293208991479611,,108222741,true,2018-03-06 04:40:00,1293945563,,,true,true,1294296819
XDC,XDC,XinFin Network,,xinfin-network,0.10244552053228093,,-0.9168772951237824,24.57598713399475,16.70076981117383,-19.73809418211007,-1.9138561054205958,1782.4133937607821,,9172895,true,2019-04-16 10:15:00,12293293519,,,true,true,1259392854
MINA,MINA,Mina Protocol,,mina-protocol,3.7,,2.4239533161393814,0.7701781496461152,-14.691815637326973,-14.590063082808625,176.07962659378055,,,35155051,true,2021-06-01 07:55:00,337906258,,,true,true,1251568330
BIT5,BIT,BitDAO,,bitdao,2.08,,3.853391776825804,11.700926926996184,-6.322473347992771,19.35924029358115,,,,137777448,true,2021-08-17 07:05:00,586278943,,,true,true,1220676203
IOTX,IOTX,IoTeX,,iotex,0.12746394690986917,,1.8408148715679171,-9.769495882695004,-16.847871594705868,104.00861801819912,548.7791981538164,1814.2943027106999,,69079067,true,2018-05-25 15:55:00,9540779324,,,true,true,1216105389
XEM,XEM,NEM,,nem,0.12840333691370148,,3.5086288701693604,-7.571798808665628,-22.419090266555767,-18.48046466235577,-3.055765734379101,-38.95263116356259,,23780805,true,2015-04-01 00:35:00,8999999998,,,true,true,1155630032
SUSHI,SUSHI,Sushi,,sushi,9.06,,-2.0862423995316166,19.948812475515588,25.201417493932155,-13.298949460267767,1.498095168552982,182.84234249174403,,779856513,true,2020-08-31 12:05:00,127244442,,,true,true,1152409625
KUB1,KUB,Bitkub Coin,,bitkub-coin,12.91,,,,,,,,,663546,true,2022-01-02 07:10:00,88749999,,,true,true,1146123462
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,17.64,,25.407554829371108,20.917369386491035,111.60965693950202,1337.4043200539786,,,,323913,true,2021-09-23 16:00:00,63445747,,,true,true,1119259464
RVN,RVN,Ravencoin,,ravencoin,0.10380493819928717,,-0.342575160721398,8.234407542817943,-5.077354209607622,-4.503013165272285,93.2604415298735,708.3579513802747,,86866480,true,2018-03-10 20:45:00,10434428026,,,true,true,1083145156
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.20231559432752183,,3.2171103246563213,-8.194365597539347,-34.66352554342288,-29.67473194112763,-42.77426499806622,477.16258054261937,,18091601,true,2019-03-20 14:25:00,5301214399,,,true,true,1072518342
1INCH,1INCH,1inch Network Token,,1inch,2.53,,2.9925960654370805,-7.084851063799665,-25.018133632303407,-17.357606666388573,-7.741801724386852,132.61761370689433,,121686508,true,2020-12-28 07:15:00,422621181,,,true,true,1068838208
OMI,OMI,ECOMI,,ecomi,0.006374740728760356,,1.648549559452846,-2.7462476112903826,-0.4842404776261434,-1.2917361180888633,46.43439664413812,16411.30561715376,,3243842,true,2019-05-13 11:15:00,166285821195,,,true,true,1060028997
DCR,DCR,Decred,,decred,74.03,,2.0533395784161126,-6.719116074209463,-30.885388689769883,-37.28010596462127,-46.907116228857106,67.85676372526423,,4598347,true,2016-02-10 20:05:00,13640529,,,true,true,1009765451
GNO,GNO,Gnosis,,gnosis-gno,522.27,,-2.0971694065337703,10.742156023671457,14.474755614014375,90.70634812218644,190.9192616589914,613.7179199562152,,6925986,true,2017-08-08 00:09:19,1865026,,,true,true,974048710
NXM,NXM,Nexus Mutual,,nexus-mutual,125.95,,1.02239042873453,-6.7408234842568415,-14.84800788328013,-2.309291896615663,43.33580489204664,338.22206389837015,,29433,true,2020-09-16 13:35:00,7497900,,,true,true,944386481
OSMO,OSMO,Osmosis,,osmosis,6.87,,4.262354602269006,14.172777555133315,22.656746215345215,30.173667868149096,100.77561884876091,,,54805213,true,2021-06-27 16:00:00,136985980,,,true,true,941118659
PAX,USDP,Pax Dollar,,pax-dollar,0.9941728981580805,,0.021184653065029306,-0.46577260899025386,-1.5710329729667836,-0.2383157386528387,-0.09025963739063603,-0.47217089871728823,,26005797,true,2018-09-27 21:00:00,945642940,,,true,true,940132582
ZIL,ZIL,Zilliqa,,zilliqa,0.07657474855632548,,0.7156097543183615,3.80661598879939,-9.942412114476697,-21.8473257630647,-4.378561438734232,-1.4368611858053306,,79974542,true,2018-01-25 13:40:00,12212678886,,,true,true,935182815
ELON,ELON,Dogelon Mars,,dogelon-mars,1.6667767383809374e-06,,2.280059785034468,4.091127054705646,11.96451362695146,2642.6082867536443,2088.8114721848897,,,28910877,true,2021-04-23 06:45:00,556229184445451,,,true,true,927109866
IMX3,IMX,Immutable X,,immutable-x,4.92,,-0.6808841521827089,7.1686264773785435,-25.78774973548012,,,,,20423479,true,2021-11-05 10:15:00,188160768,,,true,true,925706816
WAXP,WAXP,WAX,,waxp-token,0.4861494782232707,,6.615587978014011,-2.6706481736453602,-19.321491662279843,60.91343350739863,264.5599578962879,1199.4074769652473,,38790441,true,2019-10-02 10:15:00,1877457671,,,true,true,912725067
QTUM,QTUM,Qtum,,qtum,9.1,,2.86160714351885,-7.4983340616992455,-36.99688603962421,-32.999229148232686,27.12579606129182,305.2363483606559,,115155477,true,2017-08-06 00:09:30,98950900,,,true,true,900393059
BORA,BORA,BORA,,bora,1.027852240280612,,1.4849860345119226,-5.580223114481339,-8.222083079435471,448.3768862281808,749.7393989430532,3226.1767307669897,,5178648,true,2019-03-18 13:20:00,861249999,,,true,true,885237742
ANKR,ANKR,Ankr Network,,ankr-network,0.10762491051259522,,5.3822664382615,-3.384165874788881,-23.021049121815548,29.1410332061622,45.34848303469184,1137.6834020006315,,75505924,true,2019-03-06 19:25:00,8162899376,,,true,true,878531315
