symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XLM,XLM,Stellar,,stellar,0.2876721466945616,,-16.648660277681653,-11.723151744389682,-23.73879321067431,-24.888416012981665,-24.417167365313034,62.4166649137185,,1500715492,true,2014-08-05 05:50:00,24646697579,,,true,true,7090168402
AXS,AXS,Axie Infinity,,axie-infinity,115.94,,-14.775531817200665,-9.440327640864215,-22.471436878883438,39.830553307769776,2553.263787589604,24142.239042174533,,1339118968,true,2020-11-04 13:05:00,59993999,,,true,true,6955740267
OKB,OKB,OKB,,okb,24.13,,-12.895691139857352,2.1805436886423033,8.896322900622282,5.377398115804191,49.6490472648718,365.15390762532024,,847786230,true,2018-04-17 10:27:11,282838289,,,true,true,6825273687
MANA,MANA,Decentraland,,decentraland,3.65,,-12.885825672544504,-21.89704480208818,36.142063175943385,248.66309685280234,350.4268362803723,4025.0469066694536,,3599309167,true,2017-09-17 00:45:00,1824604135,,,true,true,6664308113
DAI,DAI,Multi-Collateral Dai,,dai,1.0000262094314778,,0.005283938106670199,-0.0466136119700238,-0.04268023036312054,-0.11659656307192538,-0.1104133412354133,-0.19492559068754256,,1408191339,true,2017-12-27 01:40:00,6474951713,,,true,true,6475121419
VET,VET,VeChain,,vechain-token,0.09538992345892548,,-16.561321324131857,-17.885930674572904,-33.42860666572823,-35.77791277766676,-25.87813932550836,470.213594165716,,967412184,true,2018-07-24 04:10:00,65241752868,,,true,true,6223405813
ATOM,ATOM,Cosmos,,cosmos,27.36,,-10.398137782111878,-0.44269525796548065,-27.429738858540958,11.083672103933498,80.93814022340707,411.0177601614939,,3362130325,true,2016-10-09 22:35:00,225640798,,,true,true,6172806165
FTT2,FTT,FTX Token,,ftx-token,44.09,,-9.28594614898682,-8.798977163419469,-26.988074322661497,-28.9775288278246,28.436613487633288,882.3281945216163,,285858096,true,2019-08-01 09:25:00,139460201,,,true,true,6148847127
ICP,ICP,Internet Computer,,internet-computer,31.98,,-20.078583905491097,-24.89702877530753,-31.108811038428737,-59.630761173438074,-68.83747608107193,,,857205639,true,2021-05-10 17:05:00,183582650,,,true,true,5871594722
EGLD,EGLD,Elrond eGold,,elrond-egold,303.15,,-11.991577108093296,-27.832025414573803,-2.6487302390778558,75.72440677712298,206.39340468822132,2371.648255001305,,960616768,true,2020-09-03 08:10:00,19234369,,,true,true,5830941632
TRX,TRX,TRON,,tron,0.08585181805702148,,-12.896985129276683,-8.76995948298764,-17.742833944234906,-16.684115812683686,11.524566313610102,179.10306914769117,,2595292666,true,2017-09-13 01:20:00,66671432938,,,true,true,5723863730
FIL,FIL,Filecoin,,filecoin,41.12,,-21.02946802860444,-27.75269900344947,-34.53313756599919,-60.07190152953695,-53.87732969113409,37.07110503805989,,1521484964,true,2020-10-15 14:45:00,131550267,,,true,true,5409933501
ETC,ETC,Ethereum Classic,,ethereum-classic,38.78,,-16.639899232136194,-17.64302283875545,-28.624326085926626,-44.98784560112926,-38.76925457996509,514.1259475165132,,2081978542,true,2016-07-24 13:50:00,131407626,,,true,true,5096063314
SAND,SAND,The Sandbox,,the-sandbox,5.56,,-12.429583816391368,-15.34960383139102,92.043762813278,469.35416962011607,1627.6337188945315,12280.537951680762,,5038935482,true,2020-08-14 09:10:00,913314355,,,true,true,5079866308
NEAR,NEAR,Near Protocol,,near-protocol,7.99,,-8.046258837926954,-4.588838527491236,-25.961757658779426,32.57923269177777,151.43279115315016,588.6004211004245,,1020779844,true,2020-10-14 07:00:00,569330651,,,true,true,4548195631
THETA,THETA,Theta Token,,theta-token,5.11,,-20.268797937806582,-23.690051302188134,-31.80472544097686,-35.10654275940647,-45.46404485179871,649.9997312262105,,862731580,true,2018-01-17 17:40:00,870502689,,,true,true,4449520973
FTM,FTM,Fantom,,fantom,1.6715971540600143,,-19.018944353502913,-21.83727154241041,-35.74880800770309,45.227987187058574,391.50562155846836,7490.730265938339,,1713279601,true,2018-10-30 00:25:00,2545006272,,,true,true,4254225243
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2793242394757294,,-15.191681057309758,-16.35990341429598,-27.804037118796376,-8.749216466525137,23.70919315413466,660.4029739733975,,191307056,true,2019-09-17 08:55:00,14832756027,,,true,true,4143148297
XTZ,XTZ,Tezos,,tezos,4.21,,-17.01349833019254,-10.508031296942184,-32.956163687621974,-22.163405684139452,8.537147963389717,78.90051875420967,,684101245,true,2017-10-02 16:04:41,869336225,,,true,true,3660814262
XMR,XMR,Monero,,monero,202.88,,-13.977674008088742,-11.589690653881874,-22.702238236933702,-34.09699702769953,-25.540094141967728,53.572241842371426,,299413045,true,2014-05-21 01:45:00,18040401,,,true,true,3659955892
GRT,GRT,The Graph,,the-graph,0.7314884387272449,,-17.465962090936063,-27.4372104682148,-28.251310841609506,-25.869263830927817,-7.987987116994058,,,424889312,true,2020-12-18 10:30:00,4715735199,,,true,true,3449505779
IOT,MIOTA,IOTA,,iota,1.2090121949230952,,-17.138884823537598,-12.905831696302888,-9.509225142516394,-33.603633428938146,-3.41484446861037,259.0961406319968,,135266536,true,2017-06-13 14:35:00,2779530282,,,true,true,3360486008
KLAY,KLAY,Klaytn,,klaytn,1.311278573741391,,-14.980250482677015,-5.998164209068853,-21.941838599463118,-17.521052729040942,5.509621727466814,191.06559601780765,,119020203,true,2019-09-26 14:05:00,2550580151,,,true,true,3344521103
HNT4,HNT,Helium,,helium,31.69,,-15.433896522431134,-22.664760721225104,7.86532484786225,35.950889059919646,126.36099514163857,1953.6215567747736,,105617961,true,2020-05-19 12:25:00,103951890,,,true,true,3294700032
GALA,GALA,GALA,,gala,0.4672649264603163,,-13.691161519323622,-30.298907942037257,398.9773057684737,1868.4069090069816,3272.3619944769703,,,2909866547,true,2021-01-14 07:15:00,6977205435,,,true,true,3260203385
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.39,,-2.9198721596267916,7.5744201094812444,2.514582417208317,13.930367846060365,35.71727404994468,148.9831258871996,,1888410,true,2019-05-21 18:40:00,953954129,,,true,true,3233635709
FLOW,FLOW,Flow,,flow,9.96,,-16.4901716583377,-16.913768039485486,-28.133433407496362,-61.697054116210225,-29.839831867751453,,,128690545,true,2021-01-27 14:45:00,314343133,,,true,true,3132075314
EOS,EOS,EOS,,eos,3.19,,-19.576874598411788,-18.377239380384058,-30.470106855131192,-45.671978358199624,-44.63412056602451,5.723379218577554,,1897264451,true,2017-08-07 00:09:36,972949305,,,true,true,3105557115
CAKE,CAKE,PancakeSwap,,pancakeswap,11.54,,-11.116973632176387,-12.704456348294938,-38.9236690438487,-51.745894659188906,-40.02105916556058,2667.1236255408216,,310132192,true,2020-09-29 11:50:00,246694691,,,true,true,2846667333
LRC,LRC,Loopring,,loopring,2.11,,-16.668351018967215,-28.524539963197853,78.4968145241833,307.3503454935508,493.7645188717786,994.877045390286,,900051203,true,2017-08-30 02:20:00,1328333699,,,true,true,2796433082
STX3,STX,Stacks,,stacks,2.17,,-12.632897037448195,15.044765513193473,13.723019876855016,30.03572014024762,115.86883401992696,816.2056654317932,,10272886,true,2019-10-25 08:55:00,1287003570,,,true,true,2795736027
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3989.96,,-9.843568843341279,-1.6042242335851145,-11.320928569443906,2.2578561250559757,44.898319219053164,,,9202868,true,2020-12-22 07:55:00,698629,,,true,true,2787508567
AAVE,AAVE,Aave,,aave-token,198.79,,-16.677172051454512,-16.37805559348177,-38.34371679749952,-51.9297017439124,-46.5924967306038,127.0967905045541,,594462105,true,2020-10-05 11:00:00,13399580,,,true,true,2663668801
KSM,KSM,Kusama,,kusama,303.97,,-15.625408294667832,-8.411099735257242,-31.402337486459658,-23.6825812812219,-28.25381907338611,459.6370062596904,,254319144,true,2019-08-26 13:10:00,8470098,,,true,true,2574636169
MKR,MKR,Maker,,maker,2581.27,,-10.226342002140361,-17.632390009115145,-15.163383204427316,-28.807549454603574,-29.363242863759808,361.1720855502501,,192788370,true,2017-08-27 23:15:00,989267,,,true,true,2553562917
BTT,BTT,BitTorrent,,bittorrent-token,0.002572114044268768,,-17.001177054187274,-19.02882862448405,-35.32576194363968,-46.68301000760147,-35.36081219097765,667.6874043867768,,822876082,true,2019-01-31 10:10:00,990000000000,,,true,true,2546392904
ZEC,ZEC,Zcash,,zcash,180.61,,-18.927255978687263,-29.663624027680086,8.948369067005506,10.807663451024101,20.823218052320243,145.20038160480476,,904787750,true,2016-10-29 15:25:00,13227277,,,true,true,2388980983
ENJ,ENJ,Enjin Coin,,enjin-coin,2.79,,-15.169810455892577,-25.922703645005413,-4.420870507255086,31.689083436906785,89.95416325759938,1741.5630503862922,,631375887,true,2017-11-01 05:55:00,838603684,,,true,true,2337278631
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,123.05,,-15.66245749681157,-15.953689211027978,-27.676985407327,-34.0492624540528,-30.08369271642353,-31.42333026098145,,146716948,true,2018-11-09 02:40:00,18914516,,,true,true,2327362664
ONE,ONE,Harmony,,harmony,0.20068995614101803,,-19.019300239339653,-25.057221462790686,-30.819767160583055,54.946275135462216,108.62985518661847,3706.08000192255,,482996474,true,2019-06-01 04:05:00,11454264777,,,true,true,2298755896
XEC,XEC,eCash,,ecash,0.0001199361323613421,,-17.508766775802016,-20.20440917680518,-38.38318387006564,-62.1615806077028,,,,49499679,true,2021-06-30 17:45:00,18914191672152,,,true,true,2268494996
RUNE,RUNE,THORChain,,thorchain,8.41,,-18.034152552633362,-26.88472202331049,-42.982213260609484,-19.43004248951217,-21.48238600667199,699.6747590908319,,329067266,true,2019-07-23 20:45:00,258210214,,,true,true,2172381651
QNT,QNT,Quant,,quant-network,178.26,,-10.546546048000481,-16.467749026614502,-34.51286274689199,-31.65300648586183,299.15858892817664,1341.2315594313993,,91142491,true,2018-06-30 10:30:00,12072737,,,true,true,2152071786
NEO,NEO,NEO,,neo,29.53,,-19.56269678189324,-22.100195560681204,-36.33037454557905,-51.75300216693518,-47.5784936102501,62.545844530949864,,420404009,true,2016-09-09 03:15:00,70538831,,,true,true,2083088452
KDA,KDA,Kadena,,kadena,12.84,,-18.77792681575019,-26.956673514983553,42.48563506902316,1535.5953539070917,2462.6808408968345,6900.050315944175,,79174730,true,2019-12-18 15:15:00,160809493,,,true,true,2064192939
CHZ,CHZ,Chiliz,,chiliz,0.33311023971634623,,-19.65277553181331,-26.278386377812897,-25.003282844371945,-20.475031721146188,25.058978342895198,2532.4415821934695,,702196923,true,2019-07-01 08:05:00,5952921247,,,true,true,1982979024
HBTC,HBTC,Huobi BTC,,huobi-btc,49068,,-12.080817250141978,-10.29194227264557,-20.730126756184436,-2.6478132398276735,36.6010097976625,157.6053060149676,,8706837,true,2020-10-12 09:05:00,39883,,,true,true,1957014403
WAVES,WAVES,Waves,,waves,18.07,,-13.756847679358428,-8.751456036422315,-30.140934413483862,-39.153976318531434,16.494261457532335,140.77416136338312,,246266044,true,2016-06-02 21:20:00,106866263,,,true,true,1931172708
AMP,AMP,Amp,,amp,0.05206692797810077,,-8.908865606013682,-12.211417553544642,-22.324258198469124,-8.014368570337124,12.553982484044424,780.4879296603343,,53635507,true,2020-09-08 10:00:00,36271610690,,,true,true,1888551341
KCS,KCS,KuCoin Token,,kucoin,22.62,,-10.023897343270399,-3.848435764948024,20.69832779238908,62.948231662065304,164.46841144824114,2630.4085029371945,,76156213,true,2017-10-24 17:45:00,80118637,,,true,true,1812332107
CEL,CEL,Celsius Network,,celsius-network,3.74,,-4.342177606272022,-5.07752817658422,-8.04686673538087,-41.18448978296093,-51.09808692226571,56.397271359967526,,9898311,true,2019-05-17 13:55:00,448913477,,,true,true,1679323793
HOT2,HOT,Holo,,holo,0.009694098649372433,,-16.159395173059433,-20.88594403711938,-36.880141159834835,-22.464271763467174,14.140949810340889,1474.5219838876633,,126830940,true,2018-04-30 22:20:00,173037114406,,,true,true,1677438857
BAT,BAT,Basic Attention Token,,basic-attention-token,1.106899198636724,,-18.77976048704285,-29.759880104965585,14.610704475648593,16.449174431632454,45.77537952134445,358.87710381712657,,553373088,true,2017-08-08 00:09:19,1492976103,,,true,true,1652574052
CRV,CRV,Curve DAO Token,,curve,3.74,,-17.92773617965863,-26.264337538672635,-11.990100217572783,53.86717108549709,54.30888900378849,392.12299382389807,,944826364,true,2020-08-15 07:50:00,435116735,,,true,true,1626065023
AR,AR,Arweave,,arweave,48.45,,-12.530911503783631,-18.57964886406782,-36.24446315669603,-7.569092417877645,176.3914036165287,2067.451390969478,,184345366,true,2020-04-23 10:45:00,33394701,,,true,true,1617872434
DASH,DASH,Dash,,dash,143.54,,-18.056337539544227,-22.738179039121913,-27.910067270174423,-44.271570837170884,-23.732605823440903,36.57392991437297,,539086338,true,2014-02-14 13:50:00,10463471,,,true,true,1501901574
CELO,CELO,Celo,,celo,4.04,,-18.10079297980763,-17.042754483715093,-37.4697499266142,-23.627033526051942,28.023774299362934,,,150526268,true,2021-01-05 10:55:00,367204495,,,true,true,1483392815
OHM2,OHM,Olympus,,olympus,562.88,,-16.20587811647068,-22.56094038614193,-45.731045281550756,72.4983485128758,135.19952728675756,,,105877183,true,2021-03-25 16:00:00,2588148,,,true,true,1456814902
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.26310406447824514,,-15.032293752029297,-14.941387667849318,-29.905110524407686,-30.699056973367732,-46.034043149086976,2109.936432177434,,67291702,true,2019-03-20 14:25:00,5301214399,,,true,true,1394771055
COMP,COMP,Compound,,compound,224.56,,-15.626244185512764,-16.839550945081427,-40.05927816193331,-55.14336867597679,-42.84966178173028,63.6228714924228,,226591441,true,2020-07-15 13:40:00,6196257,,,true,true,1391405907
HT,HT,Huobi Token,,huobi-token,8.72,,-9.238475183621501,-9.509858745517299,-20.120821202514254,-43.63379085817988,-43.689901917750475,122.29489472591686,,143874267,true,2018-02-03 20:00:00,159308566,,,true,true,1389641584
NEXO,NEXO,Nexo,,nexo,2.35,,-13.129712942862426,-5.558528440125262,-23.34058077498583,18.86201608853428,0.6899190619515508,502.30381772837075,,16674926,true,2018-05-03 10:30:00,560000011,,,true,true,1314859780
FRAX,FRAX,Frax,,frax,1.000660905661072,,0.065949300320373,-0.04618550923436833,-0.09634392299670398,-1.5279573131315471,0.31753377152722395,,,31164632,true,2020-12-21 09:40:00,1259074681,,,true,true,1259906812
DCR,DCR,Decred,,decred,92.31,,-13.818472828486541,-5.798913369117701,-16.623112676892244,-46.94514806287674,-35.790370609051045,228.78612925522782,,8987984,true,2016-02-10 20:05:00,13555671,,,true,true,1251280367
TUSD,TUSD,TrueUSD,,trueusd,0.9995133885370399,,-0.10468446004224946,-0.14368659440200177,-0.006668081428805813,-0.09373397457634858,0.023133444884776394,-0.022696727399253335,,208777620,true,2018-03-06 04:40:00,1248372378,,,true,true,1247764906
XEM,XEM,NEM,,nem,0.13439760829227565,,-18.79736953937965,-18.15502870131149,-33.96298083964283,-41.56217435663152,-27.853319810336746,-44.235312705598325,,100627113,true,2015-04-01 00:35:00,8999999998,,,true,true,1209578474
IOTX,IOTX,IoTeX,,iotex,0.1250725873959093,,-18.40789415942858,-22.125207792199845,-12.556399081655083,48.38172728495431,372.9299786838214,1518.901969324595,,190258477,true,2018-05-25 15:55:00,9540779324,,,true,true,1193289956
MINA,MINA,Mina Protocol,,mina-protocol,3.82,,-12.105282962238084,-22.25869906475653,-12.98850926704346,-5.90671761140468,5.552453744380256,,,84153413,true,2021-06-01 07:55:00,311323595,,,true,true,1188071126
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.9442942152568183e-06,,-16.74800344247118,-36.37052219848991,-53.43285620720476,-16.866373010096584,-51.692130152615604,,,16880875,true,2021-04-19 13:25:00,585536366402811,,,true,true,1138454970
VGX,VGX,Voyager Token,,voyagertoken,4.06,,-9.50961953694677,5.152515532625194,61.99089170883628,11.397768529350756,49.781373446764164,2519.3484891306175,,29895078,true,2017-07-18 17:55:00,278482214,,,true,true,1131394595
QTUM,QTUM,Qtum,,qtum,11.33,,-21.53308792661487,-22.135373784087157,-28.552759249155486,-23.974415563538532,4.166707862398929,312.6646924763302,,530605732,true,2017-08-06 00:09:30,98911730,,,true,true,1120946106
BIT5,BIT,BitDAO,,bitdao,1.8957378629696822,,-14.70618931154457,-18.968771675232848,-30.689019354328188,30.28188125452719,,,,37778157,true,2021-08-17 07:05:00,586278943,,,true,true,1111431191
1INCH,1INCH,1inch Network Token,,1inch,2.66,,-21.049698954839833,-28.794174380909336,-40.10908944487623,-30.731722914788186,-28.68544717438923,,,540105806,true,2020-12-28 07:15:00,399324934,,,true,true,1063370686
IMX3,IMX,Immutable X,,immutable-x,5.62,,-15.207256089539145,-30.42777525276728,,,,,,59610436,true,2021-11-05 10:15:00,188160767,,,true,true,1057685500
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0006585239616668,,0.04217239949008966,-0.020104330360734748,-0.08491146254413458,-0.2551721027585154,,,,396703879,true,2021-06-30 16:00:00,1008352206,,,true,true,1009016231
NXM,NXM,Nexus Mutual,,nexus-mutual,133.57,,-9.698334997460748,-2.410162162911309,-22.83745387202032,-10.284165193856971,26.89382222466462,467.76161644704007,,47552,true,2020-09-16 13:35:00,7497900,,,true,true,1001499431
ENS,ENS,Ethereum Name Service,,ethereum-name-service,48.42,,-16.756713797747373,-35.25319963522239,,,,,,321045977,true,2021-11-08 16:00:00,20244862,,,true,true,980355383
ROSE,ROSE,Oasis Network,,oasis-network,0.2773516321014367,,-17.19253104351493,-14.033394017828174,37.79137332770552,88.39278501187151,269.3357316907441,593.7320788966618,,204325937,true,2020-11-19 08:10:00,3493014306,,,true,true,968793219
HERO4,HERO,Metahero,,metahero,0.20558738505989171,,-11.952095565334147,45.12899769358035,39.57813326725464,176.62916041386558,,,,24853313,true,2021-07-06 16:00:00,4690949087,,,true,true,964399956
AUDIO,AUDIO,Audius,,audius,1.8782888462645648,,-16.606979107550405,-23.755731611214078,-27.800028170707,-33.750175446843315,72.47540799730874,1253.5735498444199,,123643822,true,2020-10-26 09:05:00,509912300,,,true,true,957762588
XDC,XDC,XinFin Network,,xinfin-network,0.07754265989469318,,-11.667312968893855,-19.233022115896294,-16.581328302714667,-45.419194453631754,40.94924684196904,957.9822008053043,,6291546,true,2019-04-16 10:15:00,12293293518,,,true,true,953254678
RLY,RLY,Rally,,rallytoken,0.4508330193191164,,-11.057601522446191,-10.569082830144737,-31.716769365576493,-48.08387852200936,-10.606417091945334,683.9637950681924,,10759395,true,2020-10-17 16:00:00,2095835072,,,true,true,944871654
PAX,USDP,Pax Dollar,,pax-dollar,0.9983511755812647,,-1.15735892142268,-0.8420465558594097,-1.5649058373795335,-0.23073723432879015,-0.15499741823457344,-0.396194506270435,,32272268,true,2018-09-27 21:00:00,945642940,,,true,true,944083741
MOB,MOB,MobileCoin,,mobilecoin,12.46,,-12.94769017876804,-14.244372699869793,4.1830324589641465,-24.46137681643788,-16.042981664486465,,,4971138,true,2021-03-12 12:25:00,74218324,,,true,true,924584651
RVN,RVN,Ravencoin,,ravencoin,0.09012521104974487,,-17.58654613487322,-17.314777839470267,-35.94432702732684,-39.86263441108102,14.195965718975282,514.1745088705634,,167101842,true,2018-03-10 20:45:00,10227009822,,,true,true,921711419
OMG,OMG,OMG Network,,omisego,6.53,,-18.584037573684682,-20.04118088904912,-60.29695050878847,-14.142422215860265,9.497196200589833,70.33304521345339,,898627398,true,2017-07-14 04:40:00,140245398,,,true,true,915702169
WAXP,WAXP,WAX,,waxp-token,0.49254724758552215,,-18.259755484506638,-29.57834988060547,5.390614739346048,36.15438858123356,194.68025408859114,1167.3406104912,,104568644,true,2019-10-02 10:15:00,1856569378,,,true,true,914448137
RNDR,RNDR,Render Token,,render-token,4.93,,-12.345018194097761,-28.87778821767529,262.8861690605411,281.5892126817984,711.637401765847,3073.269400541449,,97016592,true,2020-09-04 09:25:00,183095933,,,true,true,902445295
ICX,ICX,ICON,,icon,1.3279957169939989,,-20.99497283662673,-23.82376799255901,-39.02649785751606,-21.791195068215387,15.047187593698105,217.0772788133096,,193220438,true,2017-10-27 00:25:00,677294337,,,true,true,899443980
YFI,YFI,yearn.finance,,yearn-finance,24358,,-14.809025580384677,-17.08808843345088,-28.486561891997493,-42.805437780652255,-43.57785652963053,-14.381230583734558,,303050049,true,2020-07-20 12:20:00,36638,,,true,true,892413897
OMI,OMI,ECOMI,,ecomi,0.0053353671229051,,-16.709849991051524,-7.874087953759446,-28.18026505791462,20.801673038812385,125.72497898475189,17172.421131933315,,9330555,true,2019-05-13 11:15:00,166285821196,,,true,true,887195903
SC,SC,Siacoin,,siacoin,0.017692128634251028,,-21.82852165629564,-33.4875435737998,-13.139640979531778,-28.152001203622255,-4.166762952024867,381.1585613208904,,181864589,true,2015-08-26 18:25:00,49460322541,,,true,true,875058389
ILV,ILV,Illuvium,,illuvium,1353.63,,-13.848857252936877,-10.889974160903211,10.19019883602311,136.63535293699366,2022.635402275938,,,109643756,true,2021-04-12 10:00:00,642818,,,true,true,870139373
NFT3,NFT,APENFT,,apenft,3.1335310043200505e-06,,-17.032251568365087,-23.14806916357083,-28.421885282480158,-48.189910973366445,2.7054591015449003,,,215348568,true,2021-05-20 16:00:00,277080562500000,,,true,true,868240533
LPT,LPT,Livepeer,,livepeer,40.83,,-19.495405385510878,-34.00265755757259,27.500384607520306,92.26179660324564,57.43468476716191,3127.8337090236055,,108349115,true,2018-12-19 22:45:00,21164655,,,true,true,864076685
ZIL,ZIL,Zilliqa,,zilliqa,0.07114153332247175,,-16.33227649730042,-15.38811363161231,-34.91156298374167,-44.34406204050001,-42.640745150804236,121.04225340573002,,209682480,true,2018-01-25 13:40:00,12085852037,,,true,true,859806045
