symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OHM2,OHM,Olympus,,olympus,618.76,,8.464768933239455,32.61223595541236,111.58777759094495,115.14499602220386,31.64680983622367,,,41994204,true,2021-03-25 16:00:00,880931,,,true,true,545087012
CELR,CELR,Celer Network,,celer-network,0.08988149985474196,,-4.336201975741762,-5.857990981409741,80.61890963875055,221.62518607291582,26.49209537085794,1871.3121081409088,,509549297,true,2019-03-25 04:10:00,5876928223,,,true,true,528227123
USDN,USDN,Neutrino USD,,neutrino-usd,0.9876336822901717,,-0.06686821855674252,-0.3669069016159649,-1.0550242993480394,-1.2371715399226244,-1.663583601741412,-0.6330547411970019,,7547681,true,2020-01-31 10:15:00,533048984,,,true,true,526457132
LRC,LRC,Loopring,,loopring,0.39273105145736115,,-1.6923995363657196,-18.304996555621468,-23.15526279933129,81.16923167838556,-17.966954238912837,61.17087532562984,,85752142,true,2017-08-30 02:20:00,1320882714,,,true,true,518751657
VXV,VXV,Vectorspace AI,,vectorspace-ai,11.97,,-2.27660079225367,-15.23023510823408,224.6175243371977,1322.8963961456348,586.0799569598224,10540.518241206022,,272259,true,2018-10-29 15:30:00,42689978,,,true,true,510965063
IOTX,IOTX,IoTeX,,iotex,0.052966399233869324,,-1.050081240207592,-18.87259959124187,-33.63311035680482,233.14999284740895,35.703552936698685,534.7208477385822,,71116558,true,2018-05-25 15:55:00,9540779324,,,true,true,505340727
REN,REN,Ren,,ren,0.7780970942642484,,-0.748517098799367,-16.478623654944506,21.164766654360925,124.74122437374919,-16.043751422043893,283.9931284937816,,351250851,true,2018-02-21 16:25:00,632504822,,,true,true,492150165
HUSD,HUSD,HUSD,,husd,1.000319044478273,,-0.0023230846223971095,0.01898120276564356,0.012232458152829697,0.016732572828169614,0.03406686378912683,-0.02690169776107999,,93051422,true,2019-10-15 10:50:00,480833734,,,true,true,480987142
KAVA,KAVA,Kava,,kava,5.23,,3.3601624827666563,-18.10294171625072,-36.69491108363022,52.206357190541475,5.110334350262838,155.44116482435172,,256692173,true,2019-10-25 02:05:00,91443179,,,true,true,478057853
MOVR,MOVR,Moonriver,,moonriver,318.26,,-1.217676496343198,-24.454189912739814,,,,,,31336844,true,2021-08-27 13:00:00,1500000,,,true,true,477386561
FET,FET,Fetch.ai,,fetch-ai,0.661710892945278,,-0.386489290639481,-26.449806308561648,16.38339149942286,219.65105117924145,-0.05066022732073066,1097.3122499679469,,82097307,true,2019-02-28 11:25:00,688117804,,,true,true,455335047
1INCH,1INCH,1inch Network Token,,1inch,2.48,,-1.959143491477967,-20.794256353452585,-27.33554204584337,-5.597902315292775,-36.48902642527067,,,208754250,true,2020-12-28 07:15:00,180362122,,,true,true,447146345
GLM,GLM,Golem,,golem,0.4428150911554658,,-3.405639116238828,-13.372342383306524,-4.922977895544596,97.01804355596283,-8.506375386868308,397.4315491959083,,8926735,true,2017-08-07 00:09:22,1000000000,,,true,true,442815091
ERG,ERG,Ergo,,ergo,13.77,,5.291307137986291,-20.999241836194173,-12.174313847437022,115.86536414843775,425.47324852957047,2318.4373574992596,,7811320,true,2017-08-17 00:09:24,32012427,,,true,true,440679364
ELF,ELF,aelf,,aelf,0.7990685244575078,,-2.5181149283848505,8.384948232386293,124.46808735026822,433.19620625441394,142.0001440026557,727.9697173158909,,73855017,true,2017-12-21 19:10:00,544480200,,,true,true,435076990
NMR,NMR,Numeraire,,numeraire,42.58,,7.916465069309725,-4.918708350395841,-4.084357236164764,48.98738217193827,-0.6443403817009571,37.35497318536932,,129747677,true,2017-06-23 04:55:00,10198011,,,true,true,434190979
ARRR,ARRR,Pirate Chain,,pirate-chain,2.32,,2.0369657285779557,-12.937004546514055,-49.714616384150766,-29.035040795778084,671.3567969184272,3524.631197562794,,1272211,true,2019-05-27 08:45:00,186968130,,,true,true,433567276
UBT,UBT,Unibright,,unibright,2.85,,-1.9256192455294523,-11.07112609152056,16.163728413402335,154.4291783314585,197.4030311221953,802.3530669995362,,2508071,true,2018-05-21 14:40:00,149999998,,,true,true,427770071
FEI,FEI,Fei Protocol,,fei-protocol,1.0005088141027263,,0.18990933682908726,0.017778508628615533,0.1325680044680132,0.7544345541351841,,,,100798649,true,2021-04-03 00:05:00,426132144,,,true,true,426348967
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,0.7923782305984456,473.3844015215073,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
FEI1,FEI,Fei USD,,fei-usd,1.001383997798948,,0.15462419824256282,0.026860548962316818,0.42232149704716054,0.8426569355737502,,,,75507559,true,2021-04-02 16:00:00,421863144,,,true,true,422447002
XPRT,XPRT,Persistence,,persistence,10.13,,-0.33982158687397745,-7.820421361419383,14.702900947277794,-10.109220059608075,,,,3864659,true,2021-04-08 07:05:00,41205894,,,true,true,417412152
HERO4,HERO,Metahero,,metahero,0.088785051540173,,5.99464097970822,-20.9168193336248,181.25810254488655,,,,,3081359,true,2021-07-06 16:00:00,4690949087,,,true,true,416486157
XDB,XDB,DigitalBits,,digitalbits,0.5281591076083196,,0.9718499852220298,-16.078700066479172,172.67487560857086,1685.4197603327711,608.5515437070791,3967.951893027781,,4210082,true,2019-09-13 12:10:00,777009768,,,true,true,410384786
SXP,SXP,Swipe,,swipe,2.16,,1.0570627762979985,-22.983176488045622,-41.75444963502961,15.366957379248285,-27.468401090674018,71.34104422040231,,247980248,true,2019-08-27 09:35:00,187368789,,,true,true,405425398
SKL,SKL,SKALE,,skale-network,0.328470028851852,,-0.17864385015483666,-26.346315489301887,-11.305059468286817,45.02737794078868,-42.25345503039034,,,112748078,true,2020-12-01 09:05:00,1213100287,,,true,true,398467087
CFX2,CFX,Conflux Network,,conflux-network,0.39487260262955354,,0.42420797659267945,51.987454644734655,23.19303552887577,91.81235007587244,-72.47539425800359,,,14155194,true,2020-11-11 13:35:00,1002714758,,,true,true,395944587
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.6439341062549553,,-1.04558280699507,-23.283577866299122,-34.185186725569636,55.74436865342847,-52.34543567851498,80.83314861572347,,15306437,true,2019-05-06 08:45:00,613099140,,,true,true,394795447
RSR,RSR,Reserve Rights,,reserve-rights,0.029840559766914132,,-1.5602613321225318,-22.771443372709022,-41.98352729807934,31.185127307006432,-62.33783833367645,130.5447119851182,,84435650,true,2019-05-22 14:05:00,13159999000,,,true,true,392701737
DENT,DENT,Dent,,dent,0.003926646477227738,,0.2715690161620533,-21.852915589974852,-43.174642377635,66.20457557226553,-62.12300769946057,1754.0247205069222,,120005590,true,2017-08-12 23:45:00,99007791203,,,true,true,388768595
SRM,SRM,Serum,,serum,7.66,,-1.9503087117808455,-27.89564069722834,2.2441066845386635,164.8327829437018,75.76119681080216,329.7626693198375,,664511319,true,2020-08-12 07:55:00,50000000,,,true,true,383036816
LSK,LSK,Lisk,,lisk,2.97,,-3.2838378153099117,-18.53944051819302,-38.60904444800837,47.975520107868356,-30.189925329800506,148.4254356069994,,12977262,true,2016-06-05 00:09:26,128900445,,,true,true,382200308
WAXP,WAXP,WAX,,waxp-token,0.21652779518105128,,-1.7228826874495462,-24.3987345667784,-43.146792614683136,124.97716472993778,-4.526494852113436,432.8995497974275,,18052328,true,2019-10-02 10:15:00,1759316471,,,true,true,380940917
CKB,CKB,Nervos Network,,nervos,0.013601948676064728,,3.06394194574069,-15.987856102058446,-20.132088732325272,10.98856994133071,-42.42196972070552,196.30882390337473,,33310067,true,2019-09-24 10:30:00,27926910972,,,true,true,379860410
ETN,ETN,Electroneum,,electroneum,0.021215906098479384,,6.041027979115293,-12.431824622676274,17.165678519206544,244.03437170137607,-44.42539480858341,347.4798990245895,,2229671,true,2017-11-02 00:30:00,17900960374,,,true,true,379785094
LPT,LPT,Livepeer,,livepeer,17.89,,9.711804888073953,-3.97017371432657,-17.77638662866324,-23.89117789356311,-18.238217281419363,429.30353508004595,,80267181,true,2018-12-19 22:45:00,21164654,,,true,true,378538652
GNO,GNO,Gnosis,,gnosis-gno,250.77,,1.5638850862282159,-13.214610882838858,2.6398815101345043,69.28889421232786,83.68036256424917,455.4109675436523,,13564981,true,2017-08-08 00:09:19,1504587,,,true,true,377302927
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,1.0590176922479733,,5.342613905862641,-19.727900285887596,12.56596228406672,249.96484141266316,94.51689755548968,4001.0573497905866,,54480314,true,2020-05-14 08:45:00,346951186,,,true,true,367427444
YGG,YGG,Yield Guild Games,,yield-guild-games,5.28,,4.300194332699338,-12.0861092470635,-27.998836417969898,,,,,40304717,true,2021-07-27 16:00:00,67907005,,,true,true,358882719
VLX2,VLX,Velas,,velas,0.1674320701950704,,10.149914937175838,16.00796084333859,220.9686626114007,265.6584008585072,28.393551395648096,328.8826873011834,,5861366,true,2019-09-18 09:40:00,2124380662,,,true,true,355689452
GT2,GT,Gatechain Token,,gatechaintoken,4.64,,1.3130861701994045,-9.035979554851838,-2.1752320951105855,48.301178930936295,160.37807859068636,760.6307655054421,,39524821,true,2019-04-26 13:45:00,76261148,,,true,true,353800903
VTHO,VTHO,VeThor Token,,vethor-token,0.008776514593241034,,7.597244928091191,-12.65825390195314,-32.637861438585254,33.83985769811872,-51.31696597594397,1018.2442487996664,,43347609,true,2018-07-25 14:05:00,40243929346,,,true,true,353201433
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.8660203087639189,,-1.668516597615903,-27.684827238828603,-23.317817147852953,128.69769836182792,-52.669266784606265,,,88926709,true,2020-10-10 05:05:00,406330126,,,true,true,351890141
POLY,POLY,Polymath,,polymath,0.5659040674695003,,-2.6208185578178163,-19.08935332785657,68.4280094902577,319.51742885880947,0.5039393292676335,1437.6471754556417,,25299263,true,2018-02-02 03:20:00,620703979,,,true,true,351258907
STORJ,STORJ,Storj,,storj,1.0923555499779074,,-2.2743384866233263,-23.173145826168934,-20.71139535391251,67.7107830052332,-26.023295085346493,234.0432822310659,,75100160,true,2017-07-02 01:00:00,319915267,,,true,true,349461217
BIT5,BIT,BitDAO,,bitdao,1.4946403839172941,,1.8639381482858863,-7.703855478430436,-7.081879358406903,,,,,10960878,true,2021-08-17 07:05:00,231500974,,,true,true,346010706
WRX,WRX,WazirX,,wazirx,1.085604555106957,,0.6057521485693725,-9.784654234021096,-32.36699745466524,-10.501487134473676,136.88084334342986,1072.7923100094322,,33379204,true,2020-02-05 10:25:00,317591917,,,true,true,344779233
DAG,DAG,Constellation,,constellation,0.2714155205598078,,0.8480253979108309,-11.175302313803098,-21.73703853700513,362.4695280775493,275.9747271352409,2391.8505565088503,,6887680,true,2018-06-20 20:05:00,1266911931,,,true,true,343859561
FRAX,FRAX,Frax,,frax,1.003567878556659,,0.5785333472677279,0.20076426516211968,0.17500094787926365,0.23080428088647656,-0.048666429411743484,,,15447960,true,2020-12-21 09:40:00,339036987,,,true,true,340246630
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.3017010418359376,,-1.6834576369180998,-17.931838900497503,-30.780197512757017,68.01822887798228,,,,26121886,true,2021-04-09 14:05:00,258491637,,,true,true,336478833
XVG,XVG,Verge,,verge,0.020292131647994413,,-2.687009308807378,-15.927899891891267,-34.790648149284095,-8.23805934263809,-30.699633476431416,398.84526030870785,,33918920,true,2014-10-25 22:20:00,16477605671,,,true,true,334365744
ORC4,ORC,Orbit Chain,,orbit-chain,0.604133184753902,,2.6024589679886527,-16.636236779759887,-41.376280832152155,-26.895991183419927,-63.5968375614649,1211.1443437272815,,1854549,true,2019-10-24 06:20:00,550213005,,,true,true,332401935
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.85,,0.9717842176238962,-32.8116041880706,-9.20426207349255,9.595813991859622,-38.94372637513786,,,2959732,true,2021-03-17 13:10:00,116474875,,,true,true,331428209
AKT,AKT,Akash Network,,akash-network,4.18,,-4.15714739187722,-21.14780512490736,26.164609138865004,26.453460646862915,-20.06992340469786,,,640395,true,2020-10-19 12:45:00,79309568,,,true,true,331406269
ILV,ILV,Illuvium,,illuvium,521.47,,17.503074407599225,3.659941836738635,3.481408205672941,1410.9509186586872,,,,171409425,true,2021-04-12 10:00:00,634933,,,true,true,331098175
WIN4,WIN,WINkLink,,winklink,0.00042232634356521154,,-0.5349578693380077,-20.514760109060564,-37.46515382873787,5.629400340571646,16.6987975428801,411.1958980185441,,13424658,true,2019-08-01 11:00:00,766299999998,,,true,true,323628677
XCH,XCH,Chia,,chia-network,204.26,,0.2051042041117471,-3.6057876276319782,-20.925941141000024,-33.12518290324288,,,,23753674,true,2021-05-03 07:15:00,1582223,,,true,true,323182691
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.715530890440914,,0.20453341801912303,-21.125616531250635,-37.91904137156618,-17.326015082878083,61.5596487922594,220.10573803840384,,6618496,true,2017-11-24 16:40:00,186492898,,,true,true,319934327
PAXG,PAXG,PAX Gold,,pax-gold,1781.76,,0.3180860670179486,-1.249565745223611,-0.9015057215197989,-0.30845146196059137,2.8558963223515788,-6.986236974942305,,18456608,true,2019-09-10 09:25:00,177087,,,true,true,315526685
RPL,RPL,Rocket Pool,,rocket-pool,30.54,,0.3049375158680089,-1.2862025729856421,60.30111875377359,255.81437508866952,128.20901177517334,1326.543802728618,,1332418,true,2018-07-18 01:40:00,10279741,,,true,true,313975192
BAKE,BAKE,BakerySwap,,bakeryswap,1.6222436117713295,,-0.8036812745720179,-22.8564063206613,-48.04092455081591,-29.639543337177038,61.855119353859436,,,101212939,true,2020-09-29 08:00:00,193529498,,,true,true,313951993
TITAN,TITAN,Titanswap,,titanswap,5.8,,-0.9475754918389175,-14.595903074422125,-23.725945713324123,67.7766485485243,454.68769221243184,,,240730,true,2020-09-28 13:00:00,53404159,,,true,true,309915896
AGIX,AGIX,SingularityNET,,singularitynet,0.30700191261851406,,5.877751211934518,-31.600751345551064,1.1601568819470185,110.66355153421912,10.67413868762978,471.2142805778676,,11023264,true,2018-01-19 01:50:00,1000000000,,,true,true,307001913
SDN2,SDN,Shiden Network,,shiden,5.26,,2.5705295370982184,-26.45046245015959,,,,,,6768404,true,2021-08-29 16:00:00,56920463,,,true,true,299670760
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.4596397702387471,,-1.106068283596845,-20.66881194870907,-32.835513762374866,8.076625337061246,-39.710444319556096,58.34476141876329,,36112,true,2017-10-27 16:00:00,205045091,,,true,true,299291971
LYXE,LYXE,LUKSO,,lukso,20,,6.660866403746711,5.879001654817037,62.09297348717456,299.2299106710304,22.57266378738529,2730.6539950269344,,5831987,true,2020-05-20 14:20:00,14945916,,,true,true,298986534
MED,MED,Medibloc,,medibloc,0.05547596050001292,,-1.9629992662217175,-24.710476324054817,-17.69870177560156,91.87844356485128,-35.10117148880607,1199.715900450361,,159468,true,2017-12-22 20:30:00,5382401140,,,true,true,298593873
MBOX2,MBOX,Mobox,,mobox,4.75,,1.9073960049883727,-12.112008257741982,6.67881970771297,603.3724875875289,,,,40991667,true,2021-04-12 16:00:00,61327922,,,true,true,291277179
ARDR,ARDR,Ardor,,ardor,0.2910512110332359,,-1.7047522851211683,-15.538128219465271,2.044702480746587,166.02452153529575,9.21440604907983,422.36252468634177,,8371486,true,2017-08-08 00:09:12,998999495,,,true,true,290760013
INJ,INJ,Injective Protocol,,injective-protocol,8.76,,-0.6580463845064044,-22.08305101432456,-30.90966548108162,49.42703102674794,-21.630002986936056,,,39439710,true,2020-10-21 10:25:00,32655553,,,true,true,286093851
STORM,STORM,Storm,,storm,0.03602017644019959,,-0.5234391193980389,-15.085301413606514,-11.302201453442574,206.13317528832104,70.17183834054978,724.1581023119978,,73095,true,2017-12-20 20:20:00,7833646881,,,true,true,282169343
ASD,ASD,AscendEX Token,,ascendex-token,0.42250639030583337,,-2.6916114438529624,-16.897205000402014,-5.967974399539038,16.690869200238414,-79.09861819549569,907.7477645707572,,102904,true,2019-01-08 03:40:00,660615273,,,true,true,279114175
TRIBE,TRIBE,Tribe,,tribe,0.6137437224506087,,-2.494543391167168,-2.140794867898201,-8.283627557561303,0.38566106691704266,,,,21775384,true,2021-04-03 00:10:00,453448622,,,true,true,278301245
CVC,CVC,Civic,,civic,0.40881109101516705,,-0.6337693191921945,-20.35807437633762,11.17668377453503,118.06377186996282,-4.9315144144054015,1492.2186918692082,,100948789,true,2017-08-08 00:09:22,670000000,,,true,true,273903431
STRAX,STRAX,Stratis,,stratis,2.01,,-2.194322526268366,-22.89489972785233,-15.028232521996006,55.54138458434375,36.154999182998445,398.43993918845285,,8343123,true,2016-08-12 01:50:00,135610623,,,true,true,272690615
OGN,OGN,Origin Protocol,,origin-protocol,0.7680169850201004,,-4.488923305999886,-24.57670917258396,-33.62329093496627,8.929281046020686,-11.088877213049544,289.706327885815,,114530514,true,2020-01-07 09:40:00,351815554,,,true,true,270200322
TON3,TON,Tokamak Network,,tokamak-network,7.12,,-5.671066951647206,-20.737882491963564,-13.538880308274459,101.03934478105816,-14.255708166667445,94.55348349648874,,52676,true,2020-08-26 16:00:00,37456279,,,true,true,266828912
MNGO,MNGO,Mango Markets,,mango-markets,0.26390009277035065,,-4.207278251998694,-27.829711092925248,-14.341919160837744,,,,,4465801,true,2021-08-11 16:00:00,1006432000,,,true,true,265597498
SNT,SNT,Status,,status,0.07635526910676636,,-0.805287522360513,-18.49636794785758,-25.34654626485151,74.90242876182846,-34.40095734063239,233.65872296883973,,7816577,true,2017-06-28 21:25:00,3470483787,,,true,true,264989724
XVS,XVS,Venus,,venus,23.68,,-3.499585040328855,-31.1838971987573,-35.31032322192222,20.257668069300074,-40.54816023466225,1331.6851145049732,,38703808,true,2017-04-17 19:15:00,11188961,,,true,true,264920259
STMX,STMX,StormX,,stormx,0.02632785542987491,,-2.9535562100953827,-22.470149780588695,-20.28407453599042,98.54842546355687,-50.86907878567734,1172.3225476724108,,13690485,true,2020-08-28 07:35:00,9999999999,,,true,true,263278554
EWT,EWT,Energy Web Token,,energy-web-token,8.7,,-0.5631106485073036,-20.750813301837702,-40.233093003263406,46.39499750512461,-39.7949104334462,-5.257137297889709,,2604821,true,2020-03-30 12:25:00,30062137,,,true,true,261404832
ROSE,ROSE,Oasis Network,,oasis-network,0.1741925482347415,,-1.3698571679926628,-28.774394903608236,58.83175020008735,226.2976323048238,13.27641333896227,,,65846291,true,2020-11-19 08:10:00,1500000000,,,true,true,261288822
PROM,PROM,Prometeus,,prometeus,15.83,,-0.8126377416200423,-15.426694715465327,-20.133739267301344,35.39122512001737,51.87820744152115,645.443480014696,,10953329,true,2019-07-18 10:00:00,16450000,,,true,true,260459441
KDA,KDA,Kadena,,kadena,1.7594316749890964,,-3.9403563622745095,0.8306256480285044,122.92656834710169,289.21877497066635,181.5655242921439,389.98100628058353,,7667031,true,2019-12-18 15:15:00,147958203,,,true,true,260322349
BAND,BAND,Band Protocol,,band-protocol,7.38,,-1.5000637378360788,-22.83998624148559,-24.85469824021282,38.49149342495056,-40.78833536668973,22.134885680775966,,104393679,true,2019-09-18 12:05:00,35191820,,,true,true,259820636
RLC,RLC,iExec RLC,,iexec-rlc,3.22,,-0.6495891209451112,-22.6094010293887,-38.00415071119421,15.107516853793543,64.94111515733704,247.61901450607934,,60682234,true,2017-06-11 00:09:51,80070793,,,true,true,257835112
FIDA,FIDA,Bonfida,,bonfida,5.73,,-0.6490648836820367,-18.10001856423306,57.21656034366792,269.80912945788333,279.61322333471793,,,758316,true,2021-01-26 13:25:00,44908947,,,true,true,257541651
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4714605252748962,,-0.1592198535691127,-20.242549905642996,-32.22907311894665,9.532878877107711,-39.27698724247945,59.33080534343792,,60582462,true,2017-09-24 14:15:00,174073389,,,true,true,256142121
WOO,WOO,WOO Network,,wootrade,0.4934518937999434,,1.5793519632960205,-19.980331816124295,-31.94025366736708,-30.446507755376253,7.730893677969101,,,9539075,true,2020-11-18 14:40:00,511128210,,,true,true,252217183
SUSHI,SUSHI,Sushi,,sushi,9.91,,-2.399297057604946,-25.7666954659259,-28.471911379571146,42.80442885281943,-38.31427540847423,605.4716029605876,,637244170,true,2020-08-31 12:05:00,25338499,,,true,true,251031112
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.0000523341414085,,0.05195966352231769,-0.05006432516837866,0.28423005013907365,0.014422651187539468,,,,2072239,true,2021-06-09 10:40:00,248180924,,,true,true,248193912
MLN,MLN,Enzyme,,melon,165.9,,49.53265130239751,26.956119594049216,75.74210125095205,153.43466595433713,118.02843444516427,442.51083966443707,,529193283,true,2017-06-11 00:09:48,1477052,,,true,true,245037966
ORN,ORN,Orion Protocol,,orion,8.38,,-3.212055318424692,-19.081220010287538,-11.456698791415342,46.027428990173476,-65.564643533462,292.0716659426624,,24995899,true,2020-07-20 10:40:00,28985000,,,true,true,243031265
ORBS,ORBS,Orbs,,orbs,0.10873462699877869,,-3.0253959807035806,-23.763179405952936,4.369374376734651,128.1591070850875,-45.04448372602978,693.471141461434,,3677531,true,2019-04-03 08:05:00,2229950518,,,true,true,242472838
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.08,,-1.182071922768471,-17.62279905654853,-26.240090999213894,-34.28075498876929,-55.453640650873794,,,11292306,true,2020-12-07 12:05:00,77742679,,,true,true,239738903
SUSD,sUSD,sUSD,,synth-susd,1.0602959868637656,,6.016644191209265,5.816878448784565,5.839871718321974,4.498889730172818,5.702891319392258,5.644306571890663,,45614751,true,2019-01-04 12:00:00,225472303,,,true,true,239067379
REEF,REEF,Reef.Finance,,reef-finance,0.018710244214755253,,-0.21821452816402206,-22.02093922277647,-25.728872501422128,22.56923496097366,-47.13259646886237,,,90243699,true,2020-12-29 11:30:00,12666667338,,,true,true,236996439
COTI,COTI,Coti,,coti,0.3482529282768551,,8.437271390401214,8.40064034773493,11.59866384531386,135.18416978058036,-24.732993945363578,785.9850902561125,,352750397,true,2019-06-04 14:05:00,669740237,,,true,true,233238999
BFC3,BFC,Bifrost,,bifrost2,0.2738213814697291,,0.5130080905238352,-9.7825153947905,-37.218897046903024,659.1990047825904,232.70979894334852,,,654176,true,2020-12-20 16:00:00,844434685,,,true,true,231224272
CTSI,CTSI,Cartesi,,cartesi,0.5629389159836894,,3.216952769881501,-16.65704693970527,-26.748872878237062,49.99054384629938,57.72449079551616,1254.4623820489921,,34463834,true,2020-04-23 06:45:00,408197415,,,true,true,229790210
TON5,EVER,Everscale,,ton-crystal,0.3697041418913656,,-1.1365519030679485,-1.7615322397496278,-7.271011131972934,-29.172292918247166,-37.44937679103506,,,4876656,true,2020-10-12 12:50:00,617276528,,,true,true,228209689
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.07203955481507016,,0.46896064920985464,-5.554366652058158,-42.79534646463218,2953.869831170847,895.7639290999797,380.08281348806884,,13122130,true,2020-09-09 14:00:00,3157787878,,,true,true,227485633
REP,REP,Augur,,augur,20.56,,-2.533319252217584,-22.049950126298352,-30.58787468587445,65.11838304965698,-38.28820953472504,51.823505870389084,,25644416,true,2017-08-07 00:09:14,11000000,,,true,true,226200749
AGLD,AGLD,Adventure Gold,,adventure-gold,3.2,,-15.856895080776665,21.16643248625369,,,,,,175126636,true,2021-09-01 16:00:00,70170001,,,true,true,224783458
PHA,PHA,Phala Network,,phala-network,0.823508879506023,,1.281245631317505,-12.704762438738587,-2.5904314340564234,25.98257449466434,-3.502621112179231,745.0333636918555,,24237270,true,2020-09-15 13:05:00,272000000,,,true,true,223994415
ZB,ZB,ZB,,zb,0.4802547263175098,,20.414123600114646,55.883913149580145,51.541449402623684,56.90732453840922,24.485678398636562,46.35516669918904,,10354952,true,2018-09-27 21:00:00,463288809,,,true,true,222496641
NKN,NKN,NKN,,nkn,0.31054602695194705,,0.16984281047174052,-21.570096850663116,-32.96557371807863,43.10125173172663,85.60122306038794,1577.5556255661456,,37793503,true,2018-05-28 19:50:00,699999999,,,true,true,217382219
KEEP,KEEP,Keep Network,,keep-network,0.37008075481288516,,-1.696818618675175,-23.07806176145907,-14.103770968195523,36.63262086457373,-32.387624311099685,-60.34607738399419,,63767384,true,2020-05-22 13:40:00,577034460,,,true,true,213549349
ARK,ARK,Ark,,ark,1.5819251581564868,,-0.19753872442309625,-15.54453151237816,16.545752332697635,111.9459690011938,-6.538306138462373,430.11713005987497,,2665214,true,2017-03-22 14:25:00,134483721,,,true,true,212743182
HIVE,HIVE,Hive Token,,hive-token,0.5788129681536345,,-2.7297540133829283,-23.25139520562498,9.32273132577198,147.55266778468373,9.951244161928537,254.2373437338825,,8230957,true,2020-03-23 13:35:00,366596333,,,true,true,212190712
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,11.06,,-4.34303391238641,1.6028478336126502,-20.96809130128995,-47.74467901832126,-35.38012648727132,245.7995880286978,,132288,true,2020-09-07 16:00:00,19005351,,,true,true,210104803
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4583086786171147,,0.928952000482624,-16.828925224448902,-22.32161950832132,-29.43606965487832,-29.914834496696844,422.52685155197696,,946694,true,2017-08-07 00:09:05,452552412,,,true,true,207408698
CSPR,CSPR,Casper,,casper,0.10187751741330581,,-2.2607067044552105,-20.124269529942733,-13.344932818598288,-50.9001298030331,,,,39572018,true,2021-05-08 16:00:00,2021844548,,,true,true,205980503
ANKR,ANKR,Ankr Network,,ankr-network,0.08163166758168923,,0.31831550841306144,-18.428493291539677,-22.53761161753204,7.586670109814607,-35.57066771794762,1460.5010343545957,,65305030,true,2019-03-06 19:25:00,2523062806,,,true,true,205961824
TKO,TKO,Tokocrypto,,tokocrypto,1.8863534084200677,,2.394529991097758,-11.85950173877848,-18.17971077473011,32.47742880713961,,,,44601848,true,2021-04-07 13:10:00,108499999,,,true,true,204669345
DERO,DERO,DERO,,dero,18.6,,1.1359609912235853,6.620470562448625,18.99839481807584,60.50452134254296,673.3478311238232,2920.3046486361904,,2073231,true,2018-01-06 16:29:02,10877168,,,true,true,202270407
FUN,FUN,FUNToken,,funtoken,0.01854718833797006,,-4.707571478328567,-15.782186072600982,-43.08266171264029,8.850355591954031,-46.82094961548927,489.21375814846624,,26925938,true,2017-08-08 00:09:22,10899873621,,,true,true,202162009
IDEX,IDEX,IDEX,,idex,0.3379280664464542,,-2.6772699564547,-36.41125285831613,390.6639874053937,853.3459106720755,153.0512322606475,486.19902712567284,,62132112,true,2018-01-19 01:50:00,591502592,,,true,true,199885328
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3360190546567871,,1.1517488093314645,-10.967494650638585,-23.913298136593312,40.881028806238646,-52.12484976776116,6.703481566431865,,56604746,true,2019-12-13 10:40:00,591544727,,,true,true,198770300
TLOS,TLOS,Telos,,telos,0.7222855567848211,,0.8833053961203448,-8.985889695090798,130.5129857051296,414.08884668831416,448.20489274355475,3277.2548827649175,,3472926,true,2019-09-20 10:35:00,270123443,,,true,true,195106262
PEAK,PEAK,PEAKDEFI,,marketpeak,0.27418397567172315,,-3.6917030071022565,-30.516892508750853,-4.854989965906959,-7.982537544597067,-26.60848992742226,89.96080159713648,,1123369,true,2020-03-23 12:55:00,709858338,,,true,true,194631782
EPS2,EPS,Ellipsis,,ellipsis,0.5085142036520016,,-4.020464811309156,-23.14210924699304,-35.21070811265197,19.968700644489896,-83.61179341748246,,,29129929,true,2021-03-23 16:00:00,381836591,,,true,true,194169330
MTL,MTL,Metal,,metal,2.96,,-1.2453922087053453,-14.082169782297024,-1.4939928533671232,132.57064395252632,76.8913077431727,920.7163326630184,,141461785,true,2017-07-09 18:05:00,65588845,,,true,true,193936486
