symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
THETA,THETA,Theta Token,,theta-token,4.49,,-4.190471196570135,-29.974682936882513,-42.95014533418534,-31.17176963501087,-44.741082736228535,535.5638884233254,,305448521,true,2018-01-17 17:40:00,870502689,,,true,true,3907869302
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25207937535115826,,-6.105501491719987,-23.463756300631612,-41.94479534478297,-29.92218993577001,34.668026045477596,606.1578564864845,,104642488,true,2019-09-17 08:55:00,14832756027,,,true,true,3739031874
FTM,FTM,Fantom,,fantom,1.4348602906313603,,-5.828582853857237,-30.48773697756879,-48.90509491003478,-7.8391362491787895,477.8610117788558,7231.213946634189,,653762131,true,2018-10-30 00:25:00,2545006273,,,true,true,3651728441
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.69,,1.1040989041989517,5.570245617155935,10.729364142419916,20.799006344706633,38.407612024195025,170.830099993256,,634017,true,2019-05-21 18:40:00,953954130,,,true,true,3516432493
XMR,XMR,Monero,,monero,191.96,,-3.854034036540284,-18.60771914713595,-32.21245201354244,-24.347249478877796,-22.188611306905173,45.04472013447647,,210279987,true,2014-05-21 01:45:00,18043132,,,true,true,3463487471
KLAY,KLAY,Klaytn,,klaytn,1.3545014368621517,,-4.553536196881554,-12.177797159990945,-14.901099008016805,-1.6057720569966853,38.30914991664862,198.69236074389678,,57354511,true,2019-09-26 14:05:00,2552216325,,,true,true,3456980681
GALA,GALA,GALA,,gala,0.49089929033884094,,-4.242137455715616,-9.325641277867291,451.1750381317299,2214.625496221697,4968.939642669655,,,2750962886,true,2021-01-14 07:15:00,6977205435,,,true,true,3425105197
LRC,LRC,Loopring,,loopring,2.45,,-2.5595235761117032,-3.076881244404499,-22.166109555388953,463.4805183730644,736.9380646815222,1260.6779968617157,,1183087923,true,2017-08-30 02:20:00,1328333700,,,true,true,3252533930
BTT,BTT,BitTorrent,,bittorrent-token,0.0032417671050054215,,-5.622851103026825,4.6076687693672485,-19.835517500941343,-17.365520878562094,-4.903809874277566,924.1643815507892,,659449780,true,2019-01-31 10:10:00,990000000000,,,true,true,3209349434
GRT,GRT,The Graph,,the-graph,0.6768920948587163,,-6.735544501625173,-23.626082300603024,-42.37291625593861,-20.65758068900772,9.817751828759574,,,211311034,true,2020-12-18 10:30:00,4715735199,,,true,true,3192043878
IOT,MIOTA,IOTA,,iota,1.1381925351731408,,-3.368410489069787,-21.99259598372331,-17.444701568872283,-25.218365722345954,10.166271308460157,283.4451316246642,,55410346,true,2017-06-13 14:35:00,2779530283,,,true,true,3163640619
EOS,EOS,EOS,,eos,3.2,,-6.495903572547487,-19.303386655606097,-37.88530909729976,-31.853702286040992,-33.718986619787565,15.729682859407218,,1153513811,true,2017-08-07 00:09:36,973457270,,,true,true,3117744800
HNT4,HNT,Helium,,helium,29.21,,-0.43854451110051385,-22.068583010796853,-37.13846923407722,42.651607712779,130.40598149718647,2147.3034860592697,,84611157,true,2020-05-19 12:25:00,103854555,,,true,true,3033369331
FLOW,FLOW,Flow,,flow,9.26,,-4.877461475906622,-22.41957251669096,-31.30152399677956,-54.2631360527778,-24.01698533478883,,,58657030,true,2021-01-27 14:45:00,315996852,,,true,true,2924997857
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4048.95,,-4.649728904958592,-8.510844844009888,-13.864474383443817,25.03160560443692,69.67694707133052,,,7591140,true,2020-12-22 07:55:00,698629,,,true,true,2828714497
CAKE,CAKE,PancakeSwap,,pancakeswap,11.27,,-5.516348908404227,-13.183437218301245,-41.892467859983455,-42.77969362056265,-28.698276955327913,2398.2272979813583,,163027264,true,2020-09-29 11:50:00,247929686,,,true,true,2794404035
STX3,STX,Stacks,,stacks,2.09,,-6.407037737551212,-15.828820927728088,-6.030321204066631,51.416924183474,146.80313448669295,701.4739571314589,,4354106,true,2019-10-25 08:55:00,1287848538,,,true,true,2695235241
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,133.99,,-4.684357563919218,-8.15884052789924,-29.009001865599153,-12.605298361120296,-18.154818764111717,-19.96848494281507,,87037465,true,2018-11-09 02:40:00,18919925,,,true,true,2535155847
KSM,KSM,Kusama,,kusama,293.59,,-0.42671479014180175,-18.506245058632874,-34.972884129496826,-25.299650422376065,-28.067868193197647,512.6154319100224,,154277083,true,2019-08-26 13:10:00,8470098,,,true,true,2486729296
MKR,MKR,Maker,,maker,2491.81,,-4.710781318793205,-13.337549097451545,-20.073360814696787,-12.878614392946549,-16.221127870835605,388.08300125509436,,99278786,true,2017-08-27 23:15:00,988619,,,true,true,2463453447
AAVE,AAVE,Aave,,aave-token,175.2,,-7.660910038535065,-26.562721371209584,-47.35674839710265,-45.91238518604593,-38.8431281904631,120.66307089096462,,326011150,true,2020-10-05 11:00:00,13433293,,,true,true,2353553589
XEC,XEC,eCash,,ecash,0.00011888834573056072,,-4.818242434070237,-18.22942709415027,-39.313428153651955,-48.162116834200056,,,,18079863,true,2021-06-30 17:45:00,18919565454730,,,true,true,2249315839
ZEC,ZEC,Zcash,,zcash,169.02,,-2.7826811249884598,-24.128948387442062,-12.36358024707121,29.491152241524667,34.33004945318874,150.14678690523382,,558732138,true,2016-10-29 15:25:00,13270331,,,true,true,2242979127
ENJ,ENJ,Enjin Coin,,enjin-coin,2.57,,-6.573265987106498,-21.811688485074413,-15.536678618246617,52.10402117358639,106.39339965766781,1724.3272586018008,,323697815,true,2017-11-01 05:55:00,842268984,,,true,true,2163694436
ONE,ONE,Harmony,,harmony,0.17625416937164695,,-6.392837528303651,-28.879420545487417,-40.881455091565016,-6.222286278776448,122.85605234048245,3429.5237243628394,,167166792,true,2019-06-01 04:05:00,11461423171,,,true,true,2020123621
QNT,QNT,Quant,,quant-network,166.26,,1.9888313086067029,-16.567378784129666,-41.862961083544405,-56.89983670864704,207.08770584552698,1362.8976950628146,,91600319,true,2018-06-30 10:30:00,12072737,,,true,true,2007222552
NEO,NEO,NEO,,neo,27.99,,-5.300407362373822,-23.76501285723885,-45.27509212579835,-42.8810089570327,-39.59557837718259,69.85493753601664,,196639612,true,2016-09-09 03:15:00,70538830,,,true,true,1974260884
HBTC,HBTC,Huobi BTC,,huobi-btc,48277,,-1.7115397511546133,-13.497342512994331,-27.854904124411934,6.359774736805454,31.74789872055867,163.61982317602505,,4988661,true,2020-10-12 09:05:00,39883,,,true,true,1925483623
AMP,AMP,Amp,,amp,0.05260818180355533,,-5.596606810218847,-7.9619415820636394,-11.446444554177644,2.0709185876627236,-8.792909583705324,719.065478794191,,33485126,true,2020-09-08 10:00:00,36271610691,,,true,true,1908183490
RUNE,RUNE,THORChain,,thorchain,7.04,,-7.219952453866547,-31.42912586615158,-46.3818018594123,-19.282726150430737,-4.627436450083209,703.9903334177136,,137430886,true,2019-07-23 20:45:00,258210215,,,true,true,1817368007
WAVES,WAVES,Waves,,waves,16.73,,-7.615553794910736,-20.178286586990552,-34.11918846876175,-47.13201381849261,14.308796638749227,100.62451170932806,,135944853,true,2016-06-02 21:20:00,106918256,,,true,true,1788252264
CHZ,CHZ,Chiliz,,chiliz,0.29845095674204264,,-5.327828167465213,-28.012702237801392,-39.842933252929846,-10.46693910189328,8.981659982438032,2392.1885953341052,,241848205,true,2019-07-01 08:05:00,5954921248,,,true,true,1777251944
KDA,KDA,Kadena,,kadena,10.99,,-3.486930800788045,-30.448743085409635,-49.60326492058522,632.5499255447265,2062.910474811361,6545.866839572997,,60366764,true,2019-12-18 15:15:00,161181497,,,true,true,1771677634
CEL,CEL,Celsius Network,,celsius-network,3.88,,8.849363594173443,-0.8894862498376825,-15.76793572411768,-32.64092359596633,-43.62432872157848,71.75191393183461,,9715117,true,2019-05-17 13:55:00,448913477,,,true,true,1739937621
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1318170630839817,,-7.28554887021646,-16.95137817269096,-1.238631424475297,45.57589934526756,82.24415147950899,428.2499596761981,,290889718,true,2017-08-08 00:09:19,1492976103,,,true,true,1689775828
KCS,KCS,KuCoin Token,,kucoin,20.4,,-4.755103538310981,-18.860868089630422,-10.53571088370834,77.37195905760748,150.38934687522502,2511.5314540444356,,27686042,true,2017-10-24 17:45:00,80118638,,,true,true,1634334557
HT,HT,Huobi Token,,huobi-token,10,,0.5764769472232104,4.062818610436369,-4.794460143922184,-29.456301641189924,-24.244818426943628,146.86805004601382,,114277898,true,2018-02-03 20:00:00,159308565,,,true,true,1593296503
CRV,CRV,Curve DAO Token,,curve,3.6,,-8.060833419335431,-21.022093565648962,-18.360559616241467,61.63838899608657,68.73980166309373,489.0046808686673,,411053233,true,2020-08-15 07:50:00,434851013,,,true,true,1563802171
HOT2,HOT,Holo,,holo,0.009003692735112272,,-5.647447330935719,-22.13045566267143,-38.92456410137898,-8.669838736292672,18.70654410580851,1581.19859051881,,43004380,true,2018-04-30 22:20:00,173037114406,,,true,true,1557973010
DASH,DASH,Dash,,dash,137.58,,-3.919150369499836,-21.4575427312564,-41.08585369265873,-30.740417273108932,-15.782882181900357,46.85625586184962,,387078763,true,2014-02-14 13:50:00,10472278,,,true,true,1440774337
FRAX,FRAX,Frax,,frax,1.00023598784329,,0.08576400512094504,0.023457578528879516,-0.5170056786228756,0.21789260518725612,0.08369318686154466,,,19536687,true,2020-12-21 09:40:00,1425991034,,,true,true,1426327552
AR,AR,Arweave,,arweave,42.09,,-5.806728315956022,-24.014557213091912,-42.75482716177553,-32.656393459728775,186.3145014582472,1849.1777071177487,,80065018,true,2020-04-23 10:45:00,33394700,,,true,true,1405465124
CELO,CELO,Celo,,celo,3.82,,-5.224314769558285,-22.578740772958835,-41.107453012332684,-24.23293079287778,51.47632334190359,,,104864743,true,2021-01-05 10:55:00,367204494,,,true,true,1402286345
OHM2,OHM,Olympus,,olympus,515.78,,4.614005499326843,-23.21698960738232,-44.18069986923581,24.90228198558477,154.66733921826963,,,84894659,true,2021-03-25 16:00:00,2588147,,,true,true,1334922202
TUSD,TUSD,TrueUSD,,trueusd,0.9998287485476999,,0.03593440917871475,-0.07316613509046796,-0.01003955808470062,-0.08081553040726813,-0.0034082602523548915,-0.017517133751268173,,132348567,true,2018-03-06 04:40:00,1300844380,,,true,true,1300621609
IOTX,IOTX,IoTeX,,iotex,0.13107191607717691,,9.141047121517952,-14.494183961806383,-20.797998370632502,106.12743463307261,487.43754311241014,1820.2802883152049,,621916343,true,2018-05-25 15:55:00,9540779324,,,true,true,1250528227
NEXO,NEXO,Nexo,,nexo,2.22,,-2.9735114420503836,-18.03330544037007,-33.68204365483717,41.06225186556657,18.777740127358197,337.76257046992475,,9862737,true,2018-05-03 10:30:00,560000011,,,true,true,1240639506
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.23107725539198337,,-5.147837476795345,-25.375138557174203,-36.492995231435394,-25.76906190344167,-54.22307280439438,1408.4132082666742,,58521940,true,2019-03-20 14:25:00,5301214400,,,true,true,1224990074
XEM,XEM,NEM,,nem,0.13444756335797667,,-2.063879296291348,-18.767186839022855,-33.494281235258775,-25.876787951391396,-15.570885182111615,-38.83813246766821,,52297519,true,2015-04-01 00:35:00,8999999999,,,true,true,1210028070
COMP,COMP,Compound,,compound,194.33,,-6.484927775747779,-26.982292976822976,-44.83702164426119,-51.321949337803666,-35.485292050444016,25.001584088864558,,274900888,true,2020-07-15 13:40:00,6207617,,,true,true,1206341279
MOB,MOB,MobileCoin,,mobilecoin,15.54,,-3.278717645197505,8.60056287395698,7.867508049855049,7.8783611427136595,20.9149867137633,,,2803336,true,2021-03-12 12:25:00,74218324,,,true,true,1153449159
MINA,MINA,Mina Protocol,,mina-protocol,3.61,,-3.9389238781478877,-16.787817573933523,-21.07370960295525,-32.64725663763234,44.00801683417815,,,43946806,true,2021-06-01 07:55:00,317043348,,,true,true,1145442229
DCR,DCR,Decred,,decred,81.45,,-8.392357146481595,-23.956662370628113,-24.25109963585015,-43.522629363683556,-38.371372593091344,191.94280013002037,,6691880,true,2016-02-10 20:05:00,13573497,,,true,true,1105534587
BIT5,BIT,BitDAO,,bitdao,1.8706114306675816,,-5.698069053742989,-15.836687995943072,-35.75848421687849,38.03735637027161,,,,11258468,true,2021-08-17 07:05:00,586278943,,,true,true,1096700092
1INCH,1INCH,1inch Network Token,,1inch,2.54,,-5.275259674097166,-24.55608681145833,-42.36105069947188,-13.219910770029172,-9.568932962416469,,,224920874,true,2020-12-28 07:15:00,406539350,,,true,true,1034501823
NXM,NXM,Nexus Mutual,,nexus-mutual,135.73,,-4.625640965742305,-8.238240734870189,-25.122564940455927,-1.3818769542101745,48.22976182436064,527.5633901747119,,32172,true,2020-09-16 13:35:00,7497901,,,true,true,1017692749
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0005897116810027,,0.0019665141584959923,0.03529279982592308,-0.14021081509273242,-0.12591992551798323,,,,227630346,true,2021-06-30 16:00:00,1008352206,,,true,true,1008946844
WAXP,WAXP,WAX,,waxp-token,0.5367977886501513,,-13.201224085171482,-10.916195928958361,2.513399468334727,79.06600081519511,269.61056753019494,1302.9153273177565,,143530005,true,2019-10-02 10:15:00,1863795431,,,true,true,1000481266
VGX,VGX,Voyager Token,,voyagertoken,3.55,,-7.330522433340871,-21.036054217591587,34.4466507439143,36.38435507213564,55.60779992855458,2062.1870140536807,,18967763,true,2017-07-18 17:55:00,278482214,,,true,true,987280427
QTUM,QTUM,Qtum,,qtum,9.89,,-6.797937731710434,-31.53999246898404,-42.63925360676065,-24.216927421139214,14.273657349755528,306.68030847052546,,293764945,true,2017-08-06 00:09:30,98919846,,,true,true,978071818
IMX3,IMX,Immutable X,,immutable-x,5.11,,-6.472765411577898,-22.98012695114458,19.942360872875952,,,,,91942660,true,2021-11-05 10:15:00,188160767,,,true,true,960728468
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.631480663076596e-06,,-2.50265860256751,-30.14224828715707,-57.838563137907904,3.138966591010412,-57.07185672199713,,,4576560,true,2021-04-19 13:25:00,585536366402811,,,true,true,955291259
HERO4,HERO,Metahero,,metahero,0.20135418747731,,-3.2278725527293237,-13.765067582540516,67.32510022282207,89.14667806228837,,,,12368450,true,2021-07-06 16:00:00,4690949088,,,true,true,944542242
PAX,USDP,Pax Dollar,,pax-dollar,0.9975067982579047,,-0.1926841103763713,-1.2409572450878734,-0.4310210313445018,0.6311466865209626,-0.23158306340743065,-0.33826244458870247,,29842997,true,2018-09-27 21:00:00,945642940,,,true,true,943285261
OMI,OMI,ECOMI,,ecomi,0.005469525430700026,,-6.5994771432523,-14.615511340349293,-23.35514172602095,58.693825386637876,167.83356217562363,15204.294020083367,,9818722,true,2019-05-13 11:15:00,166285821196,,,true,true,909504528
ENS,ENS,Ethereum Name Service,,ethereum-name-service,44.88,,-5.83248474332023,-22.85120628266528,-26.948655108027936,,,,,114628578,true,2021-11-08 16:00:00,20244861,,,true,true,908580604
XDC,XDC,XinFin Network,,xinfin-network,0.0729784218350932,,-5.081128080696415,-16.866662753923602,-22.492675760102657,-41.65769267651762,47.398629390327265,1026.5758248146017,,3886599,true,2019-04-16 10:15:00,12293293519,,,true,true,897145160
OMG,OMG,OMG Network,,omisego,6.37,,-6.717725856413424,-20.53034394947593,-59.13942783455964,-27.496921780120708,36.498680309749254,100.86216880828913,,429690549,true,2017-07-14 04:40:00,140245397,,,true,true,893811658
RVN,RVN,Ravencoin,,ravencoin,0.08560151231185044,,-3.980228709391995,-21.723164877762148,-35.494184266022074,-27.172450707732626,17.931499116369352,528.1323750706779,,55998149,true,2018-03-10 20:45:00,10269962618,,,true,true,879124331
RLY,RLY,Rally,,rallytoken,0.4005655611143619,,-5.7979037580831445,-20.974595412674937,-36.19805760694494,-44.82030376935435,-20.552530013292806,624.6989498873864,,8194839,true,2020-10-17 16:00:00,2185789146,,,true,true,875551856
ROSE,ROSE,Oasis Network,,oasis-network,0.2419124256168501,,-4.013162359642214,-27.773435033802524,12.936008977631127,-3.7732279273580325,258.0480698496595,364.94066690150737,,98492678,true,2020-11-19 08:10:00,3493014305,,,true,true,845003563
AUDIO,AUDIO,Audius,,audius,1.6319679297312413,,-6.1055173361295605,-27.543233869198197,-34.95904746998907,-28.000415578521494,63.732437281443545,832.9079278685356,,99680258,true,2020-10-26 09:05:00,509912300,,,true,true,832160522
NFT3,NFT,APENFT,,apenft,2.9812253186056574e-06,,-1.1708919270195712,-21.064909869699306,-34.35921724989202,-21.122780208178792,29.778749083611995,,,218272221,true,2021-05-20 16:00:00,277080562500000,,,true,true,826039588
SC,SC,Siacoin,,siacoin,0.016418669548992116,,-4.27638765068354,-27.455214823797856,-20.967225891930834,-11.17862262488257,8.275316289400628,415.7172826104909,,57243132,true,2015-08-26 18:25:00,49617467579,,,true,true,814652804
ILV,ILV,Illuvium,,illuvium,1258.63,,-5.892836768419602,-19.895177490713873,5.224792180618928,172.04334716466298,2476.10812461391,,,57321566,true,2021-04-12 10:00:00,642819,,,true,true,809070638
ICX,ICX,ICON,,icon,1.1887946641053393,,-6.618232648700566,-29.276312018602724,-44.74227243691258,-32.16821007751098,32.59216728035839,210.60149006368655,,75529754,true,2017-10-27 00:25:00,677769465,,,true,true,805728724
LPT,LPT,Livepeer,,livepeer,37.93,,-4.873179307750603,-25.20612862014444,-44.110699152896345,114.17747133017475,44.335088031082854,2520.8570636775444,,51050130,true,2018-12-19 22:45:00,21164655,,,true,true,802782012
ZIL,ZIL,Zilliqa,,zilliqa,0.06596706808380351,,-6.297263069893573,-22.41783168066715,-39.84199348369552,-39.05900065886162,-33.984333984614814,111.30560886646445,,89378442,true,2018-01-25 13:40:00,12112134657,,,true,true,799002012
BNT,BNT,Bancor Network Token,,bancor,3.38,,-4.424376637295556,-14.605824849943575,-28.57242766885643,-14.617534341530733,-10.406911964786575,250.91804734675125,,18212937,true,2017-08-08 00:09:20,236077110,,,true,true,797300805
BTG,BTG,Bitcoin Gold,,bitcoin-gold,44.96,,0.7974270995673103,-16.15530647750306,-38.30769829817554,-31.541740279368476,-19.700360249391682,429.828394503123,,12125145,true,2017-10-23 19:45:00,17513923,,,true,true,787390669
