symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.16,,3.0618427770979544,16.847211710702677,-37.327035667987204,,,,,8827627,true,2018-01-09 05:55:00,22224877,,,true,true,70234970
UBQ,UBQ,Ubiq,,ubiq,1.7318769444436357,,-2.1060949237925928,-1.4597066012223965,-33.70289655151165,-59.36960248150853,12.91909036364331,2596.4937311552226,,71610,true,2014-09-07 21:45:00,40061361,,,true,true,69381348
BOS,BOS,BOScoin,,boscoin,0.1554064841862745,,-2.4686610178023876,-8.161363951903212,-70.2305175498306,,,,,297498,true,2017-10-26 01:55:00,434062960,,,true,true,67456199
NAV,NAV,NAV Coin,,nav-coin,1.0674687208525646,,-8.456849399215514,-4.378135817216962,-41.22821266359733,-54.166452650828,34.17494848151708,1331.8077818552638,,471954,true,2014-06-12 11:50:00,62506412,,,true,true,66723640
BIX,BIX,Bibox Token,,bibox-token,0.6290050790000004,,-11.084988092142119,28.95034956573606,-28.500104379592194,,,,,3830949,true,2017-12-24 20:15:00,104793991,,,true,true,65915953
PPP,PPP,PayPie,,paypie,0.7946778489096771,,-4.793629491781869,-9.992572110492175,-42.20702984821059,-50.7236860521369,,,,103717,true,2017-10-10 17:30:00,82483983,,,true,true,65548195
ABT,ABT,ArcBlock,,arcblock,0.6985794769829353,,-6.626972477334349,-3.6073716569053107,,,,,,44918253,true,2018-02-25 20:00:00,92859246,,,true,true,64869564
ZEN,ZEN,Horizen,,horizen,18.62,,-4.931878580441371,-9.232611810891427,-49.90302121306499,-58.36374999092699,168.87323030493323,,,443978,true,2017-06-01 16:20:00,3473778,,,true,true,64668020
PURA,PURA,Pura,,pura,0.36765304567666657,,-4.096093059820347,4.926701929364482,-19.92941622702415,-31.8901399650319,-36.16284862398311,1478348.989049315,,86156,true,2015-03-27 12:25:00,172672710,,,true,true,63483648
EDG,EDG,Edgeless,,edgeless,0.7446994485709569,,-3.6325462356936415,10.413612664347152,-6.472491540433414,-70.4502800931002,-17.359530313321436,,,641702,true,2017-08-08 00:09:17,80943790,,,true,true,60278796
SLS,SLS,SaluS,,salus,59.13,,-10.108335747473955,-20.57620158484077,24.03896720334316,74.84023834510995,359.2072496590739,9149.617454425786,,2442795,true,2016-01-22 17:45:00,1001838,,,true,true,59239386
XDN,XDN,DigitalNote,,digitalnote,0.00838012657446808,,-5.790185444672926,-10.363779590958641,-63.92081051686039,-41.815587330633655,293.97253416523785,7486.741501389163,,2928545,true,2014-06-24 13:05:00,6869121019,,,true,true,57564104
LOOM,LOOM,Loom Network,,loom-network,0.14872090492258072,,19.049209199727407,50.34809473696274,,,,,,2500573,true,2018-03-14 20:35:00,386834806,,,true,true,57530423
AUTO,AUTO,Cube,,cube,0.009176147240924089,,-0.7454040989101614,-11.878269995668802,,,,,,1014587,true,2018-03-04 02:55:00,6232909911,,,true,true,57194099
FSN,FSN,Fusion,,fusion,2.06,,-6.316375860924807,3.025443331396017,-31.603352622258374,,,,,1065935,true,2018-02-16 07:05:00,27644073,,,true,true,56892472
ADX,ADX,AdEx,,adx-net,0.7750539823555559,,-2.367271692777156,2.5948397291270955,-49.95447084375509,-58.03688710518692,27.969528624298963,,,6909417,true,2017-08-16 00:09:19,72264440,,,true,true,56008843
ITC,ITC,IoT Chain,,iot-chain,1.144718913944078,,0.8098276165019092,43.753815404133185,-54.51578601862768,-5.041620389618934,,,,10309323,true,2017-12-10 04:30:00,48685644,,,true,true,55731378
CMT,CMT,CyberMiles,,cybermiles,0.09121461902531645,,4.092684965390883,11.962029715802016,-47.48170033828597,-51.71808456355003,,,,5254081,true,2016-06-26 19:45:00,604260770,,,true,true,55117416
MED,MED,Medibloc,,medibloc,0.018365536201342274,,-10.265094532217061,-2.7356329009656912,-48.1161448807174,-27.88624224348218,,,,679346,true,2017-12-22 20:30:00,2966096582,,,true,true,54473954
SPHTX,SPHTX,SophiaTX,,sophiatx,0.2798313372110391,,-6.310071074949949,-2.801597184670629,-46.756922036878095,,,,,123067,true,2017-12-26 03:40:00,191405562,,,true,true,53561275
LEND,LEND,Aave [old],,aave,0.04908603752848104,,-5.602663783174183,-2.7522113804844524,-55.53004462014454,-20.95201781363215,,,,2079808,true,2017-11-30 07:05:00,1085652430,,,true,true,53290376
MDS,MDS,Medishares,,medishares,0.10743113219801985,,-5.3532125664759596,5.001275615062818,-50.98907849809979,118.23917573492237,,,,7843013,true,2017-12-13 05:10:00,483529448,,,true,true,51946116
XBY,XBY,XTRABYTES,,xtrabytes,0.12063849377288144,,-3.7753955260665997,10.526682602948977,-36.3766559725913,-57.433462804652976,786.8132979700111,,,56606,true,2017-04-20 21:30:00,429955581,,,true,true,51869194
C20,C20,Crypto20,,c20,1.3136254345880498,,-3.748335458876851,-0.43222546307436005,-39.878897802144714,,,,,2818019,true,2018-01-22 17:45:00,39408599,,,true,true,51768139
BLZ,BLZ,Bluzelle,,bluzelle,0.3129316155367412,,-6.881913305094536,-5.108782322218184,-42.70741971779554,,,,,2497576,true,2018-02-06 11:05:00,165355992,,,true,true,51745118
ION,ION,Ionomy,,ion,2.51,,-3.8303163173331796,-5.397699940639842,-1.3923017901437196,-3.729199571080808,95.6559886238033,1025.7738150540642,,369003,true,2016-06-08 22:20:00,20554506,,,true,true,51557546
FTC,FTC,Feathercoin,,feathercoin,0.25930386278317147,,-15.937940995600105,-0.010313051258991004,9.446649704461727,-28.199113218842243,541.8512340682241,1752.151733329181,,403103,true,2013-05-03 03:30:00,195418820,,,true,true,50672855
VEE,VEE,BLOCKv,,blockv,0.031847763823104676,,-7.725993174974512,-13.469848649309812,-59.13762006146908,0.03739749582748035,,,,1302698,true,2017-11-28 20:05:00,1558115544,,,true,true,49622496
PPC,PPC,Peercoin,,peercoin,1.9817844671515141,,-0.13244869169197684,5.871913770054152,-47.02213953194859,-56.89452465845717,56.65064309374772,254.72858058041732,,262484,true,2013-04-28 18:50:00,24676408,,,true,true,48903324
PNT,PNT,pNetwork,,pnetwork,1.6668836739809534,,-6.579849700867718,18.683249417879832,-39.632707513421536,-41.52259184536431,,,,6726994,true,2020-06-19 11:00:00,29310439,,,true,true,48857092
OST,OST,Simple Token,,simple-token,0.17009423963800924,,-9.051496751621189,-1.7845867270262585,-38.56389930173222,-37.88171839472694,,,,3772611,true,2017-12-19 19:20:00,285106615,,,true,true,48494993
TEL,TEL,Telcoin,,telcoin,0.0017143662871287129,,-4.233238839578092,0.9273298750441819,-58.441208382356024,,,,,368118,true,2018-01-15 00:25:00,28095525262,,,true,true,48166021
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.09534475771293371,,-7.757630659622551,-3.9099554867519535,-40.456390160887004,-53.80365513369476,,,,7608975,true,2017-10-26 16:00:00,490292372,,,true,true,46746807
SNM,SNM,SONM,,sonm,0.12791851111363634,,-4.437597426095595,-6.95717765765913,-47.0903542808681,-69.31751732906655,77.51092176376623,,,822881,true,2017-08-14 00:09:21,356480375,,,true,true,45600439
DATA,DATA,Streamr,,streamr-datacoin,0.06717905122522524,,-1.4575188898513514,-9.269486091135475,-34.66136009527342,-69.7062758161291,,,,196044,true,2017-11-03 18:50:00,677904067,,,true,true,45540952
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.8447260145728476,,-6.814526153713102,1.2432390554569361,-27.91821793367507,-49.367887232042584,46.76103924518959,,,364521,true,2017-08-17 00:09:23,53289780,,,true,true,45015264
VIBE,VIBE,VIBE,,vibe,0.22454580147038308,,-9.839229069717032,0.8242048468238888,-52.20456989296457,84.08307889966439,,,,2603295,true,2017-09-25 03:20:00,199466963,,,true,true,44789469
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.0822655786713286,,-9.12771053449,0.4098959744136545,-52.62496794155241,-51.601499624722834,,,,2048095,true,2017-10-28 21:45:00,543348493,,,true,true,44698878
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
EMC2,EMC2,Einsteinium,,einsteinium,0.20368038398387098,,-7.4169271496040565,-27.360232709727665,-41.06838134697032,-80.97909560276119,226.7876307477093,7678.1012436691635,,989141,true,2014-04-09 04:15:00,215462459,,,true,true,43885476
CRPT,CRPT,Crypterium,,crypterium,0.5629323025536913,,18.3567185596931,28.064789017291247,-5.234147973476211,,,,,104371,true,2018-01-22 23:30:00,77513083,,,true,true,43634618
JNT,JNT,Jibrel Network,,jibrel-network,0.28566160606976737,,-4.2526462448276146,-14.541305062047192,-46.409731190429234,,,,,647867,true,2018-02-05 21:15:00,150432341,,,true,true,42972744
LDC,LDC,Leadcoin,,leadcoin,0.044467022389408084,,-10.707540560476138,-36.07501396880655,,,,,,5479827,true,2018-03-12 20:10:00,953751828,,,true,true,42410504
SMT,SMT,SmartMesh,,smartmesh,0.029842581246666645,,-2.151659318224041,-4.435535993915611,-48.40986444318861,-31.516122632200798,,,,4469682,true,2017-12-14 01:05:00,1414254902,,,true,true,42205017
AMB,AMB,Ambrosus,,ambrosus,0.28967595547419345,,-9.597057457861236,-4.17815282829489,-53.20129201006263,-17.927428242023975,,,,594614,true,2017-10-23 17:45:00,145268530,,,true,true,42080800
NGC,NGC,NAGA,,naga,0.7296769026688968,,-7.1034066129061255,17.98697644204093,-21.921521562677167,,,,,115142,true,2017-12-23 22:05:00,57654516,,,true,true,42069169
DTA,DTA,DATA,,data,0.009837352733333339,,0.5326570564592864,19.753798472340115,-54.78694565386524,,,,,7770270,true,2018-01-22 23:30:00,4257269167,,,true,true,41880258
WINGS,WINGS,Wings,,wings,0.46109657496540873,,-4.5902141362001325,-3.6946756238105984,-32.9269848063605,-49.40162034104509,-19.244567013796267,,,1718462,true,2017-06-11 00:09:44,90273497,,,true,true,41624801
AST,AST,AirSwap,,airswap,0.27671279912933766,,-9.323283214955664,0.23642033597954312,-49.901623448727946,-35.13600343802842,,,,4034495,true,2017-10-17 17:00:00,149969592,,,true,true,41498506
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.046045675611842106,,-3.2857179823703007,16.438067090661985,-48.800764429587204,,,,,2599970,true,2017-12-28 20:20:00,895076633,,,true,true,41214408
MLN,MLN,Enzyme,,melon,68.75,,-5.114148180700259,4.8253299756447126,-46.67315964609986,-48.12953715935644,15.734083212063114,,,358721,true,2017-06-11 00:09:48,595859,,,true,true,40967895
SPANK,SPANK,SpankChain,,spankchain,0.1357779231608391,,-0.31969716488923994,-18.760085382534413,-31.506808980595828,-5.272445375149001,,,,65147,true,2017-11-23 19:15:00,300150383,,,true,true,40753796
UTK,UTK,UTRUST,,utrust,0.14396897009608536,,2.439795527605347,11.734118587151297,-32.276047141264144,,,,,2163024,true,2017-12-29 19:50:00,282389370,,,true,true,40655307
TRAC,TRAC,OriginTrail,,origintrail,0.15932875133986935,,-3.6765953663955546,-6.77604550324549,0.6926483088712512,,,,,295626,true,2018-01-25 03:45:00,254459275,,,true,true,40542679
NLG,NLG,Gulden,,gulden,0.10232914476237621,,-1.878598471638969,13.256423446236882,-27.0176096928508,-39.653626466975965,-7.07302928402944,310.8760190334668,,85676,true,2014-04-08 04:15:00,393963585,,,true,true,40313957
SPC,SPC,SpaceChain,,spacechain,0.07694270627177699,,-5.061962837054874,-9.840018213900462,-68.73855884312593,,,,,32069,true,2018-01-17 00:10:00,514991699,,,true,true,39624855
APPC,APPC,AppCoins,,appcoins,0.3947775522388533,,-4.319887662212056,0.1381093118052869,-49.50002170995062,,,,,3456585,true,2018-01-08 15:50:00,100103550,,,true,true,39518635
GTO,GTO,Gifto,,gifto,0.24850944355627003,,-6.2074178993653515,0.6008121572073558,-38.339020009263294,-7.952390136513291,,,,6809873,true,2017-12-18 17:05:00,157688220,,,true,true,39187012
MGO,MGO,MobileGo,,mobilego,0.38850782229965164,,-6.317254771797844,-2.7083191370175865,-36.23091472258126,-54.36876851160151,-10.468290573310409,,,207957,true,2017-06-11 16:40:00,98028875,,,true,true,38084985
WABI,WABI,Tael,,wabi,0.8338789922183092,,-3.4853500024462294,7.805527323350163,-47.49199769971908,-50.345583905500476,,,,3316900,true,2017-12-12 17:20:00,45000238,,,true,true,37524754
DIME,DIME,Dimecoin,,dimecoin,6.837424252491697e-05,,-10.709677404023955,7.016309320466776,-28.978618549034334,31.55855946973788,1263.2672424669574,566.7786018446778,,54454,true,2014-01-06 07:50:00,538720032631,,,true,true,36834574
SNGLS,SNGLS,SNGLS DAO,,singulardtv,0.06453496418670886,,-0.2096982779391473,-1.0448071637235492,-51.664600404632374,-63.113524560265766,-62.76772305473371,,,1550914,true,2017-08-18 00:09:21,570106912,,,true,true,36791829
BRD,BRD,Bread,,bread,0.4876110995961537,,-5.096432275942208,1.6282308432735395,-44.523089273795705,,,,,1077745,true,2017-12-24 20:15:00,74588327,,,true,true,36370096
BTO,BTO,Bottos,,bottos,0.10191433573170733,,-1.3341188283979624,12.43642826483704,-35.31502193496305,,,,,290290,true,2018-01-14 17:35:00,355426475,,,true,true,36223053
UTN,UTN,Universa,,universa,0.021081138665454545,,-6.574974930212559,-15.163588371646874,-48.931941316276486,,,,,97427,true,2018-02-13 02:30:00,1710551724,,,true,true,36060378
LBC,LBC,LBRY Credits,,library-credit,0.22786652920983586,,-7.098597714176035,-10.29073103264682,-34.686617099636216,-63.095666244196615,10.749356643028142,606.3925348023063,,270624,true,2016-07-07 05:30:00,155643524,,,true,true,35465950
TNC,TNC,Trinity Network Credit,,trinity-network-credit,0.10611153454037274,,-5.048892545101276,3.83225449440728,-41.60939766531241,,,,,339821,true,2018-01-22 17:45:00,333861132,,,true,true,35426517
SOAR,SOAR,Soarcoin,,soarcoin,0.03288659014381272,,-1.55028729683931,40.45246821899607,4.928450415354231,33.13862190021162,203.18894350826602,,,17588,true,2017-08-14 00:09:18,1069754648,,,true,true,35180583
VIA,VIA,Viacoin,,viacoin,1.5254191274487632,,-6.101952163706203,1.2135388349001364,-47.399212706928715,-53.3961520138008,37.669780925541026,2771.712214171678,,705870,true,2014-07-18 12:30:00,23026679,,,true,true,35125338
ETP,ETP,Metaverse ETP,,metaverse,0.91358856996831,,-4.7512246103872995,4.406300439590608,-51.44061678112517,-66.82867363769589,-40.69858902383808,,,968875,true,2017-06-05 19:15:00,37982692,,,true,true,34700553
BURST,BURST,Burst,,burst,0.019185719843137237,,-5.732779678402164,-12.290345693822244,-45.63446691733171,-72.91582648713464,142.0657896366387,1388.657098827977,,178661,true,2014-08-30 22:30:00,1801581560,,,true,true,34564639
IDH,IDH,indaHash,,indahash,0.0836104389464883,,15.192463857539206,23.85253050276277,-43.9975087149632,,,,,312128,true,2018-01-25 00:05:00,400105505,,,true,true,33452997
BCPT,BCPT,BlockMason,,blockmason,0.48025699284259243,,-7.1615378457751495,-11.211832382690808,-33.800690923454056,33.41638635461745,,,,5507329,true,2017-10-17 22:15:00,69231388,,,true,true,33248858
CLOAK,CLOAK,CloakCoin,,cloakcoin,6.53,,-4.581025710503798,-7.077935091562779,-47.04116024447496,-64.41027918670456,-5.647884357261993,1174.619801898975,,263424,true,2014-06-07 00:15:00,5062412,,,true,true,33077996
COB,COB,Cobinhood,,cobinhood,0.09192684011038958,,-2.3887351762290825,-0.7150157662979648,-53.62966907207992,-60.21869956047945,,,,108772,true,2017-10-01 00:30:00,358721173,,,true,true,32976104
DPY,DPY,Delphy,,delphy,0.8796467456445991,,-0.01455125215500142,-12.274109825726292,-51.547047733160746,-60.39862343932596,,,,1032645,true,2017-11-08 20:55:00,37460803,,,true,true,32952274
XCP,XCP,Counterparty,,counterparty,12.49,,-3.051257866653467,-8.659455062684106,-54.548694843321066,-61.80529953498145,26.786640832591246,307.3071728248907,,202123,true,2014-02-15 14:05:00,2622938,,,true,true,32772048
HTML,HTML,HTMLCOIN,,html-coin,0.000486208062913907,,-5.934411710708957,-23.06488907717,-64.79500271541401,,,,,88218,true,2017-12-28 18:45:00,65856697271,,,true,true,32020057
WPR,WPR,WePower,,wepower,0.08096613407333332,,-5.905010287440792,-12.847875705994753,-49.81739917653916,,,,,3367507,true,2018-02-09 03:15:00,393872053,,,true,true,31890298
KICK,KICK,KickToken,,kicktoken,0.07151666890914309,,1.0644617504190106,-21.747161768005103,30.553507267229058,31.72577642169387,,,,5328026,true,2017-10-04 16:55:00,444807676,,,true,true,31811163
GRS,GRS,Groestlcoin,,groestlcoin,0.45224280029411756,,-11.994967995758856,-8.800423551237929,-29.328095355935268,-77.59202603634083,185.46173913795928,6332.509212039923,,643276,true,2014-04-11 20:50:00,69881580,,,true,true,31603442
AEON,AEON,Aeon,,aeon,1.9899246806754967,,-3.345541842064328,7.217366097404962,-46.84833449994976,-46.48468920186616,144.51397257127292,1048.3589530104255,,26512,true,2015-08-04 18:15:00,15628972,,,true,true,31100478
FUEL,FUEL,Etherparty,,etherparty,0.06320376833012824,,-6.798387316670464,-11.802005926494253,-61.95379105175376,-39.7281425395287,,,,1045467,true,2017-10-30 18:10:00,485898228,,,true,true,30710599
DNT,DNT,district0x,,district0x,0.05102516006012657,,-9.208134842807967,4.091556365580207,-41.20031156088103,-50.57041572374013,41.09024577760354,,,2008423,true,2017-08-10 00:09:24,599092491,,,true,true,30568790
TNT,TNT,Tierion,,tierion,0.07011820564174456,,-3.502899245326057,0.8501849791412245,-49.30759031289762,-46.39176664144137,-25.06897403858641,,,3947762,true,2017-08-27 20:25:00,429058236,,,true,true,30084794
MOBI,MOBI,Mobius,,mobius,0.07843968118466896,,-3.768744887682476,-15.145041146544106,-55.88909767285374,,,,,112566,true,2018-01-20 01:40:00,377668181,,,true,true,29624172
CDT,CDT,Blox,,blox,0.04083702864319251,,-1.451202357314974,1.0398791063723734,-56.779390040091414,-55.82061369773269,30.199154107168226,,,1038426,true,2017-08-17 00:10:00,723650498,,,true,true,29551736
UNO,UNO,Unobtanium,,unobtanium,144.68,,-4.038961871761735,-11.970363372822744,-7.422470566960651,67.36574734770569,52.41088750322207,5334.619150249963,,10849,true,2013-12-27 00:10:00,198387,,,true,true,28702662
BITCNY,BITCNY,bitCNY,,bitcny,0.17396934494773517,,0.4384016203006636,-2.236300928862776,5.4014157873365525,21.909320109858765,8.16652493995459,,,7191681,true,2017-08-12 00:09:05,162387676,,,true,true,28250478
GAMEC,GTC,Game,,game,0.05127800892739271,,-1.3404972517091334,-5.384446631619181,-48.88707043655743,,,,,1606761,true,2018-01-03 07:10:00,550888300,,,true,true,28248455
HMQ,HMQ,Humaniq,,humaniq,0.17499403514473685,,0.43076567215317874,1.0468195983658,-29.194452964253387,-44.3268390275786,40.51365866380109,,,141186,true,2017-08-17 00:09:22,155458720,,,true,true,27204349
CPC2,CPC,CPChain,,cpchain,0.1191202277850163,,-4.672748821831728,-0.0964291399499528,-47.39114406672502,,,,,2101071,true,2018-01-30 21:10:00,226665172,,,true,true,27000407
PRE,PRE,Presearch,,presearch,0.17140329381972788,,-3.77558304818379,-7.7222004177757375,-52.18529097514596,,-15.513957629152527,,,129027,true,2017-08-28 12:10:00,155035110,,,true,true,26573529
NMC,NMC,Namecoin,,namecoin,1.7155905095166675,,-2.890195384245895,-0.05914632535005365,-40.34669827177427,-51.52921724103076,23.265858677554515,192.3369903866829,,116957,true,2013-04-28 18:50:00,14734051,,,true,true,25277600
UKG,UKG,Unikrn,,unikoin-gold,0.17886375622222228,,-4.729526643865461,7.638335519619488,-47.01013515830198,-46.7831940416823,,,,958748,true,2017-11-06 01:54:29,141261259,,,true,true,25266519
LEO1,LEO,LEOcoin,,leocoin,0.25296524544278604,,-2.0309556961314432,0.542896420726458,-9.885557070215732,10.721270819677848,2.4277774870936977,-50.861988844277704,,15673,true,2015-08-04 18:15:00,99290229,,,true,true,25116977
UCASH,UCASH,U.CASH,,ucash,0.013334213986013978,,-5.642191647265631,-5.530893517448443,-81.30700592471591,,,,,5276.84,true,2018-02-09 18:45:00,1849267344,,,true,true,24658526
POT,POT,PotCoin,,potcoin,0.11127159865789482,,-5.486090455082595,0.03970114579248546,-37.262363767106706,-65.4610844903911,58.36753427919288,530.3073665654003,,168340,true,2014-02-10 04:30:00,219604434,,,true,true,24435737
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.06591253125615763,,-12.652512988613502,-7.651634906036079,-51.776776067858066,-36.5582798721238,212.55358803333428,,,190233,true,2017-09-10 03:20:00,369473073,,,true,true,24352906
HST,HST,Decision Token,,decision-token,0.7647968181188123,,-6.897921227282648,-15.988330025750038,-40.94661815374503,-0.8711673404454884,,,,79580,true,2017-11-13 01:49:29,31715825,,,true,true,24256162
LUN,LUN,Lunyr,,lunyr,10.45,,-7.591204118493203,-19.026368644500618,-36.7678363061711,20.864401076145317,31.024188951642657,,,2778961,true,2017-08-10 00:09:20,2293727,,,true,true,23966106
DCT,DCT,DECENT,,decent,0.4393880789069764,,-3.718009136121293,-4.735766299701508,-45.42442454150966,-62.08980165011314,-13.486441677702638,86.7877933517114,,105126,true,2016-12-10 21:45:00,53447139,,,true,true,23484036
SHIFT,SHIFT,Shift,,shift,1.9700491061650156,,-1.1892075359621286,2.7923190360930485,-33.414799095922945,-69.58147403388787,54.505888014323844,1457.0906166923119,,139047,true,2015-09-05 13:55:00,11828516,,,true,true,23302759
BITB,BITB,Beat Cash,,bitbean,0.009708070613861385,,-5.277810700882938,-5.679404092300833,-44.919743045913435,-23.593169033900224,257.21076420553663,16751.424615511194,,258517,true,2015-02-18 13:25:00,2386855606,,,true,true,23171763
ECC,ECC,E-Currency Coin,,eccoin,0.0009144508504983392,,-7.439969417662399,-8.876321951095887,-58.8063428011188,,233.730843958844,12784.293725196976,,19123,true,2014-03-20 05:15:00,24998595114,,,true,true,22859987
QLC,QLC,QLINK,,qlink,0.09513601004901963,,-3.2228174453274936,-7.883357161532288,-54.41462155126309,,,,,327120,true,2017-12-29 22:00:00,239813616,,,true,true,22814911
VIB,VIB,Viberate,,viberate,0.13578471950889676,,-4.912755594267851,-7.449283814617734,-45.18414097211974,-72.74272031537495,,,,5139115,true,2017-10-06 17:30:00,166616044,,,true,true,22623913
REN,REN,Ren,,ren,0.048922183382838255,,-3.2563828900927403,4.296729971028121,,,,,,488113,true,2018-02-21 16:25:00,457448600,,,true,true,22379384
MTH,MTH,Monetha,,monetha,0.1029714925935484,,-6.045756891754682,-1.549467192601162,-44.287806177508074,-46.46793824412111,-16.690966617095743,,,446690,true,2017-09-06 05:45:00,217287207,,,true,true,22374388
YOYOW,YOYOW,YOYOW,,yoyow,0.08892265648571428,,-5.984313176898938,18.08181358082569,-34.10874570050604,-73.07021738289788,183.9620080687736,,,3491212,true,2017-08-19 18:05:00,249920600,,,true,true,22223604
IOC,IOC,I/O Coin,,iocoin,1.3281033605215946,,-0.556553373661675,2.397950850780293,-34.92680265488027,-53.55934108052435,-59.63057690233959,202.53388801423048,,12552,true,2014-08-02 18:40:00,16605674,,,true,true,22054052
LINDA,LINDA,Linda,,linda,0.0024388551610738268,,29.55952088769279,127.40934226840844,36.6055234667051,525.2607782403735,593.3426210989712,,,917495,true,2017-07-15 21:30:00,8984071643,,,true,true,21910849
ONION,ONION,DeepOnion,,deeponion,1.8775563839205294,,-6.335388444555661,-0.14287472516282038,-51.501319501158385,-41.288482310913835,175.46931855969405,,,33968,true,2017-08-12 23:00:00,11614268,,,true,true,21806445
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.26529486065798086,,-11.06545380884583,-12.880297299116956,,,,,,42770,true,2018-01-12 20:45:00,82059196,,,true,true,21769883
ZPT,ZPT,Zeepin,,zeepin,0.07401880013907289,,-2.615889696441153,-7.547629807263534,-43.60555099634022,,,,,350261,true,2018-01-30 21:10:00,293763400,,,true,true,21744014
SBD,SBD,Steem Dollars,,steem-dollars,2,,-7.09881952220132,-8.414485266805896,-55.35240740217795,-79.2055259641651,102.14490448702709,98.32327372902022,,846723,true,2016-07-19 17:05:00,10815797,,,true,true,21658833
BKX,BKX,BANKEX,,bankex,0.31356211746822754,,-1.5884172928339542,-18.24192571515978,-70.69865479450503,,,,,950194,true,2018-01-13 23:40:00,69056234,,,true,true,21653419
ADT,ADT,adToken,,adtoken,0.03488430586688312,,-4.817267269160587,-23.690967998038147,-48.73331417377628,-35.69806902204821,-0.8659045306981756,,,1786793,true,2017-08-17 00:09:25,619257193,,,true,true,21602357
SNC,SNC,SunContract,,suncontract,0.1914074744026846,,-0.07817048467660226,3.648445839632723,-25.00448052743073,-6.36130762233028,445.28136402119947,,,6559748,true,2017-08-14 00:09:21,111977712,,,true,true,21433371
RFR,RFR,Refereum,,refereum,0.00904969473630137,,-8.03429969954835,-30.230549805982132,,,,,,470434,true,2018-03-01 20:35:00,2341854279,,,true,true,21193066
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.09804890407718121,,-2.5185418512866455,17.01726681156384,,,,,,2441014,true,2018-03-01 20:35:00,213376494,,,true,true,20921331
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.10019994715925928,,-19.309883097452147,15.018519909991667,-24.968682134457147,-26.4716828215177,-40.83501878432456,32381.231301152286,,195971,true,2016-09-12 18:25:00,205787662,,,true,true,20619913
EVX,EVX,Everex,,everex,1.2491492375863193,,-6.581669087566527,-7.675601761249491,-47.44362530227996,-27.98487204887397,,,,2586749,true,2017-10-10 16:25:00,16494318,,,true,true,20603865
LET,LET,LinkEye,,linkeye,0.03404863681333334,,-4.034114768580086,0.5404912483591244,-55.08516752437382,,,,,4751239,true,2018-01-25 03:50:00,601112413,,,true,true,20467058
ATM,ATM,ATMChain,,attention-token-of-media,0.00438994119141914,,-15.625396094228671,-24.14578595686638,-57.74800717262604,-73.48806921435741,,,,11833,true,2017-10-04 01:20:00,4658263294,,,true,true,20449502
DAT,DAT,Datum,,datum,0.024516466169435223,,-6.0951459810360085,-11.533424109598228,-46.36364154562024,-37.472271120942935,,,,2044276,true,2017-12-15 20:20:00,832710229,,,true,true,20415112
XEL,XEL,Elastic,,elastic,0.22473711004318936,,1.2981542487124578,10.37654225896757,-18.26783599940961,-59.53642574011536,-45.474513187655404,,,101738,true,2017-06-24 14:50:00,90761314,,,true,true,20397436
FOTA,FOTA,Fortuna,,fortuna,0.05005513775585283,,-8.1196407634708,28.044471239063835,-41.815237566010595,,,,,948596,true,2018-01-26 02:35:00,399720465,,,true,true,20008063
MTN,MTN,MedicalChain,,medical-chain,0.10816257322801309,,-2.8679311402674488,-12.42675938536054,-66.32227578299558,,,,,8984435,true,2018-02-07 06:00:00,184688991,,,true,true,19976437
INT,INT,Internet Node Token,,internet-node-token,0.13260102974172194,,-8.693471598575517,1.5138908345323507,-57.19666089098724,,,,,1902727,true,2018-01-16 00:10:00,149988201,,,true,true,19888590
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.37795258353872047,,-8.660464565295008,-11.412588706502975,-46.78677117363278,,,,,222095,true,2018-01-25 01:00:00,52269483,,,true,true,19755387
SIB,SIB,SIBCoin,,sibcoin,1.19932782886424,,-7.652078795708686,-17.785427169954712,-50.23777012509208,-62.72042901123602,12.209965260300303,722.0030144934743,,158630,true,2015-09-25 22:25:00,16460716,,,true,true,19741795
UQC,UQC,Uquid Coin,,uquid-coin,1.9327085001101318,,-1.8215493672561318,-7.006285060557352,-28.632431462651926,66.84543900302057,,,,24468,true,2017-12-13 05:10:00,9998791,,,true,true,19324749
BLK,BLK,BlackCoin,,blackcoin,0.25130135287702265,,1.1414593814413363,-0.5547697875150691,-31.043919524498115,-56.02178298100048,42.55797281556329,463.07140976462495,,229282,true,2014-02-28 05:20:00,76724744,,,true,true,19281032
