symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LA,LA,LATOKEN,,latoken,0.10838984903488375,,-4.366861266948387,3.9143223954057498,41.42731326715116,75.5899471730675,45.42969750275454,-50.81200870080609,,929610,true,2017-10-25 18:00:00,344604462,,,true,true,37351626
TOMO,TOMO,TomoChain,,tomochain,0.6118538571893936,,0.43570076354840476,0.7218448940948547,8.424000367300902,121.42589735805906,30.831270870997052,-21.795475710785393,,1261384,true,2018-03-08 22:40:00,59582806,,,true,true,36455970
BHD,BHD,BTCHD,,btchd,37.32,,-0.13664527709257376,58.45301926621488,,,,,,1146441,true,2019-03-29 09:55:00,974592,,,true,true,36368122
FUN,FUN,FUNToken,,funtoken,0.005498235542857144,,-1.5371445346725245,0.3644735172699124,18.387961607834775,18.270689827971857,-60.016765551690185,-87.8160111381875,,1673706,true,2017-08-08 00:09:22,6548879188,,,true,true,36007280
EURS,EURS,STASIS EURS,,stasis-eurs,1.1232335270214595,,-0.13459294854832082,-0.2288064266720553,0.15561789369076098,1.514462705501434,-0.2793073021867421,,,52003,true,2018-07-30 18:50:00,31979207,,,true,true,35920117
CELR,CELR,Celer Network,,celer-network,0.017792157348591544,,-0.24494876050883918,-1.5610079856733179,,,,,,7702833,true,2019-03-25 04:10:00,1997377673,,,true,true,35537658
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016754038288194443,,6.549108074168945,-12.837969953766512,137.7898089509768,-27.672669900535148,153.76313215146732,,,13674,true,2018-10-09 19:35:00,2010775987,,,true,true,33688618
GBYTE,GBYTE,Obyte,,byteball,49.5,,-2.384799778564767,-3.7369136294452114,26.32333909696012,43.62112150780515,13.431773665950143,-81.58097874525893,,36035,true,2016-12-27 21:00:00,679007,,,true,true,33609219
NXT,NXT,Nxt,,nxt,0.03345006038194445,,-1.7161098348794022,-2.8833377278226564,14.65060109012123,23.665045889359465,-43.41187421403153,-83.45592929134591,,659522,true,2013-12-04 05:50:00,998999942,,,true,true,33416608
VERI,VERI,Veritaseum,,veritaseum,15.5,,0.352003268769493,3.46520878548384,8.682479177410857,30.281491876747364,-57.403625295900184,-87.22639272819622,,3414532,true,2017-06-11 03:00:00,2149645,,,true,true,33317074
SYS,SYS,Syscoin,,syscoin,0.05850093825954199,,-2.0348536890287297,-0.14037164406885783,-0.7287158023400863,31.86999006616309,-39.53945841120629,-86.82348418612517,,285119,true,2014-08-20 11:10:00,551890118,,,true,true,32286090
GRS,GRS,Groestlcoin,,groestlcoin,0.4433773612545457,,-2.5915781099426973,1.3525166309051955,-11.481679640492798,112.22802292071854,-17.710212343859776,-69.49493304314183,,5426483,true,2014-04-11 20:50:00,72379249,,,true,true,32091321
GAS,GAS,Gas,,gas,3.1,,-3.27984458561789,-1.3737833188007622,10.190451709929038,45.028575400389286,-40.348490928581754,-87.38888672535505,,940323,true,2017-08-16 00:09:19,10128375,,,true,true,31381531
CMT,CMT,CyberMiles,,cybermiles,0.038911563591549285,,-6.265667229650701,-6.041865110742735,16.980376183891828,38.00836636591279,-63.43813986772988,-71.81893479705916,,662990,true,2016-06-26 19:45:00,799999999,,,true,true,31129251
PAY,PAY,TenX,,tenx,0.27132461765371013,,-5.7288106152898015,-10.439883723612041,2.950040990347127,-39.04952641854114,-52.5476450206323,-82.34731417087178,,864663,true,2017-08-07 00:09:37,114347860,,,true,true,31025390
TRUE,TRUE,True Chain,,true-chain,0.6600859472673607,,-8.084645129470184,-11.070197531458412,33.109169442262896,194.87423891208573,49.93742811196991,16.57230628597294,,42494074,true,2018-01-25 01:20:00,46448735,,,true,true,30660157
MITH,MITH,Mithril,,mithril,0.057695142895833364,,-10.021695824174849,22.332096765881573,23.469267990961367,10.18464202537328,-77.72906255584245,-94.28766436423614,,14649632,true,2018-03-24 19:50:00,527944359,,,true,true,30459825
META2,META,Metadium,,metadium,0.024427403239852406,,0.39600724047958247,2.514361663332789,11.020707489439108,483.3940849733954,152.09477404628205,,,709015,true,2018-10-10 11:00:00,1245430303,,,true,true,30422628
CLAM,CLAM,Clams,,clams,8.39,,-2.3985746516984796,14.029616366933286,76.26471991196432,341.4454625283776,433.88226636418824,82.58447991086251,,65662,true,2014-08-26 02:40:00,3555370,,,true,true,29833961
LBA,LBA,Cred,,cred,0.05761119362020911,,-2.894150620008747,3.3291873164010646,276.20375973819114,460.07521165456416,37.4763878809636,,,1940717,true,2018-05-22 17:10:00,514052058,,,true,true,29615153
CND,CND,Cindicator,,cindicator,0.020170799381944448,,-4.0050153117934295,4.351645564675654,29.743531232305898,82.81202227806645,-19.730010653958935,-78.70998271791248,,511608,true,2017-10-13 04:05:00,1445976589,,,true,true,29166504
BRD,BRD,Bread,,bread,0.32223681879704763,,-3.9846643798474024,3.3984709934946253,27.126594021708062,60.41126763052338,-15.507201108230188,-50.89376984625938,,375132,true,2017-12-24 20:15:00,88733978,,,true,true,28593355
APL,APL,Apollo Currency,,apollo-currency,0.0018987969964912273,,-1.7840727304882027,-6.932002965310348,26.221922897967165,-39.58989898499158,34.866243803999296,,,216480,true,2018-07-28 19:15:00,14685096531,,,true,true,27884017
DRGN,DRGN,Dragonchain,,dragonchain,0.1154874303671329,,-2.8348746912956235,4.483244213752853,28.88399353982575,32.80912557203879,-41.31261087020093,-90.57121046244053,,1729229,true,2017-12-03 15:55:00,238421940,,,true,true,27534737
CTXC,CTXC,Cortex,,cortex,0.18210582462717761,,-3.5399850492859803,-3.7415011796654927,8.576345346125173,76.1095910691985,-39.984710645090345,-86.05802123604019,,4298815,true,2018-04-16 20:25:00,149792458,,,true,true,27278079
CVC,CVC,Civic,,civic,0.07863833234027776,,-4.04993217318679,-1.438612129178227,-2.417085554080981,50.579331262986614,-41.38329895615192,-78.93114822606128,,2240206,true,2017-08-08 00:09:22,342699977,,,true,true,26949355
QNT,QNT,Quant,,quant-network,2.65,,-1.5433773594231412,-12.794334173640218,-21.360972764117612,52.05124738838251,29.397278421584883,,,2236453,true,2018-06-30 10:30:00,9964258,,,true,true,26386019
XPX,XPX,ProximaX,,proximax,0.0043272176006944486,,-3.1722534406908345,8.162862707148875,74.6105853100103,41.64704848034492,41.135878467496084,,,2979549,true,2018-08-09 00:20:00,6097456549,,,true,true,26385021
VTC,VTC,Vertcoin,,vertcoin,0.5197723470522648,,-2.734883443364785,0.7418892955030191,1.786956721544743,110.03778978282874,-24.653608515533186,-79.77775418561757,,581161,true,2014-01-20 05:35:00,49132126,,,true,true,25537521
MFT,MFT,Hifi Finance,,mainframe,0.003522488370106761,,-4.06028233851725,-8.34989234081118,2.055737767760245,21.960237424751206,-59.876104239738524,,,3094061,true,2018-07-05 16:25:00,7185126431,,,true,true,25309524
AGIX,AGIX,SingularityNET,,singularitynet,0.04615154107829181,,-3.4664901476581162,2.6011919305974516,-11.732709679856928,0.18743389998976653,-21.832987023532723,-77.93552997956752,,1353124,true,2018-01-19 01:50:00,539673260,,,true,true,24906753
PART,PART,Particl,,particl,3.05,,0.7191083357538036,27.970598030400275,25.794908415351962,-1.8636675942016525,43.54296665488522,-80.38276044954681,,40031,true,2017-07-20 23:50:00,8069479,,,true,true,24623089
TCT,TCT,TokenClub,,tokenclub,0.05032832802016127,,-0.15708368759960936,-2.3990550176664573,12.875825335535332,54.04845028288373,72.57042603626915,51.20031676380465,,625261,true,2018-01-11 06:40:00,481425335,,,true,true,24229332
NEBL,NEBL,Neblio,,neblio,1.6782219374891294,,0.6149434982030592,3.285969272253375,15.702691011048927,49.417888826505234,-26.734252972681343,-85.39068199678229,,999341,true,2017-09-12 13:55:00,14330748,,,true,true,24050176
ABT,ABT,ArcBlock,,arcblock,0.23881706442508713,,-6.317470232148395,-11.719342663059983,62.909305773587555,254.8048115560961,16.594110155752226,-77.85761579188872,,15780003,true,2018-02-25 20:00:00,98554304,,,true,true,23536450
OCN,OCN,Odyssey,,odyssey,0.0030848542439024383,,-8.508982493982973,-6.182373166620753,13.114474360362186,9.39278003167708,-71.23534139803778,-79.48306176215505,,3648457,true,2018-01-25 00:05:00,7491360437,,,true,true,23109755
GRIN,GRIN,Grin,,grin,2.8,,-1.9522495123317374,-1.8305868907231275,17.167083168842073,,,,,19894903,true,2019-01-23 13:15:00,8243675,,,true,true,23092070
MTL,MTL,Metal,,metal,0.52426103953405,,-1.8032014976095874,6.773887562228022,48.29299491313366,134.27764698130892,-25.115006900541008,-88.39765641854117,,2434531,true,2017-07-09 18:05:00,43762284,,,true,true,22942861
S4F,S4F,S4FE,,s4fe,0.24617504253389824,,8.196905187126545,-11.796186127036936,-10.129547616831754,-2.295820197915885,,,,113460,true,2019-01-10 14:35:00,93077184,,,true,true,22913280
MEDX,MEDX,Medibloc,,medx,0.007071764655052264,,-1.9976765857036969,13.502205602365756,70.98456315037566,96.54518363743264,8.593459724352513,,,3125895,true,2018-06-06 18:05:00,3229031694,,,true,true,22834952
TOP2,TOP,TOP Network,,top-network,0.013307447607547174,,-4.477042951837517,-16.410479663704248,,,,,,6581344,true,2019-03-27 11:05:00,1700049999,,,true,true,22623326
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173288746,,,true,true,22590787
COSM,COSM,Cosmo Coin,,cosmo-coin,0.0336154901090909,,-4.8063007580156265,1.587126411288168,-27.675433894682794,416.01868999395464,50.47532788812219,,,5874111,true,2018-07-23 12:00:00,670780888,,,true,true,22548628
NXS,NXS,Nexus,,nexus,0.3771120340454547,,-3.3427106082572835,-1.051214279423915,-8.273035668370657,5.807523982700036,-42.5528846591496,-82.81827424854414,,231424,true,2015-01-25 19:00:00,59707885,,,true,true,22516562
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.27411836848958326,,-2.4489567728116106,5.168777380358208,53.947519301189104,30.257209877260614,27.60078499863805,-25.749333570344994,,142.98,true,2018-01-12 20:45:00,82073519,,,true,true,22497859
BOS,BOS,BOScoin,,boscoin,0.04108660922556393,,-8.986349717301746,179.1743506879827,134.26761373546358,-5.719703962321229,-19.557591222415088,-78.52865450543013,,5072.11,true,2017-10-26 01:55:00,546687167,,,true,true,22461522
TPAY,TPAY,TokenPay,,tokenpay,1.3985049972568095,,-1.4509525202131286,15.812581370721038,-18.10497963845538,96.54590249796665,15.989765497882146,-83.8834455066719,,254029,true,2018-04-05 15:45:00,15973380,,,true,true,22338853
C20,C20,Crypto20,,c20,0.5494583266599187,,-1.1009733333515324,-1.0560574859480285,30.819817725313886,48.97382442063369,-18.5743443776831,-66.46167212290979,,3778.28,true,2018-01-22 17:45:00,40400631,,,true,true,22198463
UNO,UNO,Unobtanium,,unobtanium,110.44,,-0.9542069225555382,29.2809724730209,15.238013962248143,48.0807837941861,50.608709734591294,-20.49745986778184,,5353.17,true,2013-12-27 00:10:00,200270,,,true,true,22118361
FSN,FSN,Fusion,,fusion,0.7295715894892859,,-3.1686022966406755,10.084823354895388,50.30547550539575,109.75478816028092,-12.289377294815406,-85.56416965206624,,175705,true,2018-02-16 07:05:00,30228513,,,true,true,22053865
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.1463213279583333,,-2.3102962566158625,-4.662372932179597,30.442664364175698,110.62109471127144,-44.40952421766041,-82.19580139083385,,2060682,true,2018-01-27 05:35:00,150000000,,,true,true,21948199
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.1115513860590276,,-4.090515061074239,-4.674253283207068,8.935672971307234,59.881783783603574,-31.621306948017775,0.338462164714247,,1422748,true,2017-09-11 22:45:00,19628888,,,true,true,21818518
TEL,TEL,Telcoin,,telcoin,0.0005913153275261324,,-0.40166461995858493,1.225743056277606,10.440039532793618,3.5580245108933712,-22.399479241260593,-71.16725610395935,,324539,true,2018-01-15 00:25:00,36765403725,,,true,true,21739947
SKY,SKY,Skycoin,,skycoin,1.419466700572917,,-0.022755811582863213,4.781019750979343,33.14046305686783,41.72146485054628,-59.88105531744109,-91.43510335619774,,633294,true,2017-04-17 18:05:00,14999999,,,true,true,21292001
GTO,GTO,Gifto,,gifto,0.03622166290625001,,-6.615392512837177,1.7683131761225601,4.818121659913728,28.154785622941443,-49.727606415661555,-87.06085242174105,,18548164,true,2017-12-18 17:05:00,584212222,,,true,true,21161138
BFT,BFT,BF Token,,bnktothefuture,0.032752605272058824,,-2.549507765917865,4.47432529125532,32.04777735845264,57.248738901005524,-10.79323321431309,-83.25156795311887,,380168,true,2018-03-22 20:45:00,629989998,,,true,true,20633814
UTT,UTT,United Traders Token,,uttoken,0.545845069448,,-5.146491645361133,12.742969965715737,51.22761013446719,139.8117702613821,84.95961085993822,44.993350472476656,,2199.55,true,2018-01-11 20:14:19,37406478,,,true,true,20418142
REQ,REQ,Request Network,,request-network,0.027972713176258986,,-4.573541191280959,0.27471248174881524,11.62120441207071,23.48569563813231,-50.949036993809585,-87.47891655287506,,602513,true,2017-10-20 15:55:00,729657215,,,true,true,20410492
NRG,NRG,Energi,,energi,1.3219640212317083,,4.146438334428452,-14.90130998720303,-8.730812605796352,32.86850439963697,127.99783532071902,,,120637,true,2018-08-24 03:05:00,15340690,,,true,true,20279841
POE,POE,Po.et,,poet,0.006453885252707581,,2.7947395196170897,7.615246752692021,26.584220879614346,22.311880448452946,-45.65796798827385,-87.30713734152683,,838948,true,2017-09-01 00:35:00,3141592653,,,true,true,20275478
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.19120405775645768,,26.03086103650704,-14.085071547236153,0.5135598678807497,-18.739047836598633,-6.833311404922522,,,5634.7,true,2018-07-23 11:55:00,105968610,,,true,true,20261628
SMART,SMART,SmartCash,,smartcash,0.014318529334545454,,-1.3275934830316725,1.5847838733153552,29.181557478423052,23.051865871767035,-28.673011542789535,-93.04541119415711,,695287,true,2017-07-21 02:00:00,1413859297,,,true,true,20244386
ANKR,ANKR,Ankr Network,,ankr-network,0.008970230266666658,,-4.1686195158943775,-0.26522284868341917,-31.5220601981882,,,,,6235202,true,2019-03-06 19:25:00,2210758610,,,true,true,19831014
SOLVE,SOLVE,Solve,,solve,0.09275947263508777,,28.535365533421043,81.41120756544399,80.9199946914203,,,,,5958901,true,2019-02-04 16:55:00,210550070,,,true,true,19530514
GO,GO,GoChain,,gochain,0.027486962404255324,,-2.9903533513588267,2.5380572875557608,7.966656521067765,27.311669961197293,-59.92735077099738,,,770974,true,2018-06-13 20:55:00,706986868,,,true,true,19432921
WABI,WABI,Tael,,wabi,0.35248990721678314,,-4.851532448871032,-19.982610080010105,48.58976532526949,170.18210641368148,36.14810081733948,-69.46342609010348,,2527957,true,2017-12-12 17:20:00,54967512,,,true,true,19375493
STORM,STORM,Storm,,storm,0.003445537996376812,,-4.199989929151836,-1.1759955453312991,1.2745824000521866,17.669185854330802,-59.19046944031643,-93.81181777270936,,1024583,true,2017-12-20 20:20:00,5555381608,,,true,true,19141278
KAN,KAN,BitKan,,bitkan,0.004927238076086956,,-5.21833962981842,-15.154023888535065,41.308996786505524,234.0130562316491,19.33764840262277,,,2502246,true,2018-07-30 18:45:00,3878726322,,,true,true,19111408
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.4342099492534724,,-2.5223206113734857,-11.338788409500825,25.632019587108086,119.6772889880429,-38.61837889915607,-86.97537556865366,,4650878,true,2018-01-09 05:55:00,43619949,,,true,true,18940216
GNO,GNO,Gnosis,,gnosis-gno,16.78,,-6.003441271996409,2.333578117872263,19.555713905911716,45.6570472610222,-12.744025844117413,-84.30501927155265,,227104,true,2017-08-08 00:09:19,1104590,,,true,true,18539885
XAS,XAS,Asch,,asch,0.1961468796620209,,-5.281103623482522,21.92956821760374,154.695677245412,221.8804191764858,15.729586803695414,-63.765698369076794,,7513760,true,2017-04-01 21:45:00,93355331,,,true,true,18311357
AUTO,AUTO,Cube,,cube,0.0026828927288135617,,-1.3411251007887264,0.34667211336313064,-8.958086023889072,9.603438583345689,1.360440969227249,-84.77851709202343,,377060,true,2018-03-04 02:55:00,6774939999,,,true,true,18176437
ANT,ANT,Aragon,,aragon,0.5921022692699621,,-2.993980271694489,-8.089096234353812,13.81831788417876,35.92842534846193,-17.16492457165438,-85.09229069930467,,237576,true,2017-08-15 00:09:18,30513087,,,true,true,18066869
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.022038842992831535,,-2.6164468714573417,-6.824858679405334,4.383117622634896,143.01627196756272,398.2628072920583,,,45742,true,2018-08-02 22:00:00,814199999,,,true,true,17944026
EMC2,EMC2,Einsteinium,,einsteinium,0.08184842920233466,,-3.4909844015625224,-5.545362304204898,20.658328819726897,100.7238743194739,-8.212485067268183,-75.23344675165507,,755416,true,2014-04-09 04:15:00,218597395,,,true,true,17891853
RNT,RNT,OneRoot Network,,oneroot-network,0.06381328183157893,,1.7637066405088317,9.860442474840932,-16.370737416420596,-1.8914787826947344,-20.462705728286227,-18.46637008596549,,6023731,true,2018-01-16 00:10:00,280184929,,,true,true,17879520
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2154273698544375,,1.3665903273062763,-15.853509991303783,-12.171223984283486,11.931053605795633,-57.073727194518,,,2437.05,true,2018-04-23 15:38:03,82353019,,,true,true,17741094
GVT,GVT,Genesis Vision,,genesis-vision,3.99,,-4.636929347849357,-0.8867027003272783,0.9317817088208992,13.2549363443284,-73.73709948509767,-82.424406586497,,1422947,true,2017-11-15 20:10:00,4426882,,,true,true,17643576
PNT,PNT,pNetwork,,pnetwork,0.6007136463066204,,-10.923155186565353,-6.378112197021968,-15.189371803601027,-27.617811583348196,-52.70412732790081,-71.03289607796282,,543158,true,2020-06-19 11:00:00,29261460,,,true,true,17577759
EVX,EVX,Everex,,everex,0.7826173445422535,,-5.334152231715163,-9.770885316284279,160.43392525840397,227.0799617309815,45.65677225136977,-50.40938514410169,,3130816,true,2017-10-10 16:25:00,22399999,,,true,true,17530629
HYC,HYC,HYCON,,hycon,0.009407056012244895,,-4.323396392422088,3.2150499515544313,17.800036992930195,-15.515488393079579,-51.53867504698456,,,1184817,true,2018-07-24 11:45:00,1839911062,,,true,true,17308146
MDS,MDS,Medishares,,medishares,0.016031269294776124,,-1.0676414480352239,15.356831514085941,33.7918643741072,160.531541040976,-12.283650615903012,-83.87788615554595,,2044609,true,2017-12-13 05:10:00,1067640901,,,true,true,17115639
NKN,NKN,NKN,,nkn,0.04886852871484373,,-2.9713608714191007,16.18654030779097,9.767787000230367,107.12953162800514,-10.812744398418902,,,290346,true,2018-05-28 19:50:00,350000000,,,true,true,17103985
ROX,ROX,Robotina,,robotina,0.05928071237634406,,-2.959576984844313,-1.254902901053331,-7.160621111127445,266.21528935799466,35.22718400131139,,,34072,true,2018-08-20 13:25:00,284394348,,,true,true,16859100
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.0342177519923077,,-2.9688705316172315,-0.23527045084640202,-3.359767659097913,-0.6546614773440053,-52.97393763775396,-90.89346444803542,,836469,true,2017-12-28 05:15:00,491820906,,,true,true,16829006
UTK,UTK,UTRUST,,utrust,0.03729134943554004,,-0.9068359975306602,11.3980526524609,38.866780376744245,71.32276227881438,9.257160981915792,-80.74961249005793,,563588,true,2017-12-29 19:50:00,450000000,,,true,true,16781107
DATA,DATA,Streamr,,streamr-datacoin,0.02471212575095788,,-3.2906195051487717,-1.206010486045166,24.8273848580404,29.175615035306308,-37.304701545934506,-76.7497248261787,,162090,true,2017-11-03 18:50:00,677154513,,,true,true,16733928
RDN,RDN,Raiden Network,,raiden-network,0.33060617811552345,,-2.7963310269752224,-0.1088365873733776,-0.9240198203335157,49.882307963771225,-47.24641787716328,-82.79184714376765,,1080458,true,2017-11-08 19:10:00,50593936,,,true,true,16726668
SMT,SMT,SmartMesh,,smartmesh,0.011830771242537317,,-5.512338920403841,-9.41661215421033,2.893245717039127,87.13571513776392,-32.184195463994406,-82.56784770370265,,101592,true,2017-12-14 01:05:00,1413716694,,,true,true,16725359
QSP,QSP,Quantstamp,,quantstamp,0.026890049669090896,,-5.960571348196989,-2.9288965885617677,29.800233591452397,58.903149791360335,-36.02135980528766,-84.36673189683765,,910106,true,2017-11-21 07:50:00,617314171,,,true,true,16599609
SCRL,SCRL,Scroll Token,,scroll-network,0.09788226219064754,,-0.9413600794196902,32.189703082256784,98.90942343090494,145.04595992657812,41.61641742461016,,,176112,true,2018-07-18 01:40:00,169559350,,,true,true,16596853
REN,REN,Ren,,ren,0.026088547452296804,,-7.682980759470105,-7.6405870939603115,32.72783361305159,39.512723721568946,-6.559581073132538,-67.38457556968147,,850062,true,2018-02-21 16:25:00,632504823,,,true,true,16501132
IGNIS,IGNIS,Ignis,,ignis,0.02160302521755725,,-1.3928535643489575,3.19474628878062,12.105741444087343,31.413438202112072,-45.965189079948196,-80.77007740959957,,292406,true,2017-12-13 18:10:00,761143950,,,true,true,16443012
ILC,ILC,ILCOIN,,ilcoin,0.05515385186062723,,0.4466617897682784,-1.268090582835823,-5.887360794450821,62.588338365144416,,,,509101,true,2018-11-27 00:15:00,297305621,,,true,true,16397550
SCC2,SCC,Stem Cell,,stem-cell,0.051126507835000175,,0.34868497912390894,-11.233982049077428,-7.094968612119974,265602.670382497,265602.670382497,,,39739,true,2018-08-09 23:20:00,320658117,,,true,true,16394130
TNB,TNB,Time New Bank,,time-new-bank,0.006261567836236936,,7.375312082746828,9.693607263979699,79.05357506985331,113.7693560303045,-41.24931850166631,-86.32867269416026,,3869664,true,2017-12-25 23:00:05,2612987802,,,true,true,16361400
EDR2,EDR,Endor Protocol,,endor-protocol,0.02156889987843138,,-3.840986767094661,15.445586772857665,-28.532102981449302,-33.78566227932494,-56.4915601453597,,,162.48,true,2018-05-31 22:10:00,744111988,,,true,true,16049677
HUM2,HUM,Humanscape,,humanscape,0.0004336759347826084,,22.655750988422575,31.216026832313972,30.815648988917925,222.13031943112546,,,,219.57,true,2018-11-08 20:40:00,36890488841,,,true,true,15998517
CWV,CWV,CWV Chain,,cwv-chain,0.004997873307692309,,0.04382542458377432,-4.623235911000839,-2.482019010345448,41.26683713257332,,,,1240057,true,2018-11-16 21:20:00,3182501903,,,true,true,15905741
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03171002067148014,,-3.517600354588793,-0.10086925249494702,37.533943321894895,139.30430871151023,5.882012014752603,-76.12943175820955,,414247,true,2017-10-26 16:00:00,500610593,,,true,true,15874372
HYN,HYN,Hyperion,,hyperion,0.04961169148251745,,2.1623215147992982,8.881698983988825,34.07579051328679,73.2038404242351,,,,1267636,true,2019-01-14 23:50:00,316765917,,,true,true,15715293
PTON,PTON,Foresting,,foresting,0.001829830981132074,,-3.396136537439804,1.7708509321694936,-40.70509493687637,,,,,65305,true,2019-03-22 09:45:00,8467610482,,,true,true,15494296
LEMO,LEMO,LemoChain,,lemochain,0.009647164381118874,,-6.90087881950202,-14.143243909484132,10.020565055393662,138.4318183626008,-40.10700715648755,,,15179,true,2018-07-19 16:35:00,1600000000,,,true,true,15435463
TCH2,TCH,Tiger Cash,,tiger-cash,0.02213976114583334,,-11.225472821900352,-16.893479150358136,-12.357897049804649,41.987531254801574,-35.50297361041566,,,20508162,true,2018-08-10 11:05:00,671999999,,,true,true,14877919
PPC,PPC,Peercoin,,peercoin,0.5855846601354163,,-1.9169025902275725,1.5059924418752737,16.152412511843707,33.29700554673793,-35.91798195908687,-75.87129889707762,,408728,true,2013-04-28 18:50:00,25321753,,,true,true,14828031
NOAH,NOAH,Noah Coin,,noah-coin,0.0004481514928571427,,-0.17442825838122916,16.79013463973304,20.217975634721956,121.47461611675851,-62.17047531753445,-95.28659169769399,,231849,true,2018-03-21 20:19:21,32687957978,,,true,true,14649157
TKY,TKY,THEKEY,,thekey,0.0028828009791666697,,-4.900808460787289,-5.358120063801243,15.61125921525163,6.8026452120425365,-46.200952842806714,-82.47128172355411,,194474,true,2018-02-07 06:00:00,5060038286,,,true,true,14587083
NMC,NMC,Namecoin,,namecoin,0.9897244870984265,,-0.043189432332655944,-1.3303380048165203,36.655097926291255,38.538586346966206,66.21827479349095,-48.256210564802934,,13164,true,2013-04-28 18:50:00,14736399,,,true,true,14584976
NAV,NAV,NAV Coin,,nav-coin,0.22421716998106062,,-4.609005992577816,-0.3747222090293272,16.82216183644038,40.379453091318595,-39.417951896969974,-83.80880501998644,,200967,true,2014-06-12 11:50:00,64864811,,,true,true,14543804
DCN,DCN,Dentacoin,,dentacoin,4.346807755102042e-05,,-2.8599758772933006,-8.177958184997784,6.289749815592223,-66.2628778659311,-80.81701230717087,-94.31712839793768,,10162,true,2017-08-12 00:09:26,326822211297,,,true,true,14206333
EMC,EMC,Emercoin,,emercoin,0.3234824549857649,,-1.0240947412455812,1.6631920827420068,10.693383237802665,9.789117826077408,-70.07460648095666,-90.23880254778358,,94098,true,2014-08-23 21:30:00,43706415,,,true,true,14138259
BLZ,BLZ,Bluzelle,,bluzelle,0.06849221793928573,,-4.615425438649136,-5.998641540088483,22.175295152791094,62.180649424305756,-46.55857128624709,-86.8952439013324,,775080,true,2018-02-06 11:05:00,206007925,,,true,true,14109940
BLOCK,BLOCK,Blocknet,,blocknet,2.44,,-3.06320273508792,-8.458882780521627,12.167982287518974,45.922215137893865,-33.2748772814964,-86.80603466363542,,23218,true,2014-11-01 21:25:00,5728996,,,true,true,13962722
PRS,PRS,PressOne,,pressone,0.052923258451127816,,-1.7163905973933464,4.537196910353285,0.6933382729571083,50.85730605467522,8.120204255089448,-74.75300666778799,,138908,true,2018-01-25 00:06:43,261692587,,,true,true,13849624
RUFF,RUFF,Ruff,,ruff,0.013959817173611107,,-3.7798291662406274,-8.69464626194779,5.9170222014237215,62.47982209336798,-38.28107432971241,-83.22445070075534,,1301690,true,2018-01-29 17:40:00,980500000,,,true,true,13687601
FTM,FTM,Fantom,,fantom,0.010720542118881116,,-2.2631278156000865,-5.893461135544155,8.24661804332769,136.1160443936896,,,,3646837,true,2018-10-30 00:25:00,1270000000,,,true,true,13615088
EKT,EKT,EDUCare,,educare,0.02072873494871796,,1.3046656664418261,-18.03121468857477,293.43986290365336,156.69727690983768,0.22930389274756005,-73.67307930482492,,650609,true,2018-01-25 00:05:00,650069950,,,true,true,13475128
TRAC,TRAC,OriginTrail,,origintrail,0.046323081868217014,,-5.297164808293209,-10.48527753562628,58.88143959716478,129.05669918823648,39.7978827879913,-74.07917657533737,,30691,true,2018-01-25 03:45:00,285429820,,,true,true,13221989
VIA,VIA,Viacoin,,viacoin,0.5632052427773723,,-4.019819172085471,-1.8274889284754785,11.785994702067548,81.69845683859577,-17.186327834169802,-75.20250240305477,,217226,true,2014-07-18 12:30:00,23137110,,,true,true,13030942
BZNT,BZNT,Bezant,,bezant,0.02200049336933799,,-0.9429772985748394,-30.520517384863453,-32.41914708606827,-5.566150151511592,-36.05152573280059,,,446976,true,2018-05-11 21:29:26,591072815,,,true,true,13003894
ADX,ADX,AdEx,,adx-net,0.17601546806834523,,-2.467436815509794,3.3511117816968383,23.61400134241135,73.26168749043242,-24.995020960017943,-80.42435290282597,,1639907,true,2017-08-16 00:09:19,73430700,,,true,true,12924939
ATM,ATM,ATMChain,,attention-token-of-media,0.00276354293050193,,-0.831338525616375,47.723507257893324,734.8585562999925,3704.684946715646,1007.7768544607668,-36.81435724695293,,174.79,true,2017-10-04 01:20:00,4660285460,,,true,true,12878899
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.01972608799652778,,-10.732604950099486,-29.121070874917702,99.83960675717285,52.458118910023344,-31.07157657369697,-84.92357375624118,,1503804,true,2018-03-01 20:35:00,649476044,,,true,true,12811622
