symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MYB,MYB,MyBit,,mybit-token,0.7593647016363616,,-15.173787008471725,-40.82155174726524,-75.29170598645568,-76.7986385680803,-83.38864340307836,,,271.28,true,2017-08-19 19:40:00,68765806,,,true,true,52218326
ACT,ACT,Achain,,achain,0.0955540364305556,,-7.995070736688562,-23.745358509773286,-55.41072979764265,-53.64115966958565,,,,9167598,true,2017-08-27 19:50:00,541504083,,,true,true,51742901
EOSDAC,EOSDAC,eosDAC,,eosdac,0.07735691335335707,,-21.695852150522573,-33.631075273383765,-43.22530570417525,,,,,645261,true,2018-04-17 20:55:00,660755176,,,true,true,51113981
RLC,RLC,iExec RLC,,iexec-rlc,0.6280882774043309,,-8.844321171680168,-25.179154884669746,-64.74187396345651,-26.506750263616794,-50.66227739744926,1.9457678972683912,,487647,true,2017-06-11 00:09:51,80070792,,,true,true,50291526
TPAY,TPAY,TokenPay,,tokenpay,3.22,,-2.1229073952631827,24.12955988362023,-14.92171140022793,,,,,281999,true,2018-04-05 15:45:00,15428118,,,true,true,49630544
SKY,SKY,Skycoin,,skycoin,5.41,,-6.586882799735809,-22.98238883673083,-73.24746349749435,-59.83970611803278,-89.38559207732267,48.46954560851633,,938685,true,2017-04-17 18:05:00,9000000,,,true,true,48710578
BTO,BTO,Bottos,,bottos,0.0973795853170732,,-2.247607770250667,-12.947035657851078,-54.36177291906049,16.42565847275657,,,,1813605,true,2018-01-14 17:35:00,498473627,,,true,true,48541155
NCASH,NCASH,Nucleus Vision,,nucleus-vision,0.011010709768421027,,-5.701463815180975,-23.04255081653459,-54.923400196782765,-61.13724974796605,,,,2329459,true,2018-02-26 16:25:00,4362298334,,,true,true,48032001
HOT2,HOT,Holo,,holo,0.000360277749128919,,-8.695820253940735,-23.991536608470117,-65.23545138651563,,,,,210315,true,2018-04-30 22:20:00,133214575156,,,true,true,47994247
ANT,ANT,Aragon,,aragon,1.6925711802689374,,-3.8395239820272757,-17.521285454364026,-42.18862998699503,-28.295393310238975,-52.97727135104494,,,209111,true,2017-08-15 00:09:18,28215644,,,true,true,47756988
DATA,DATA,Streamr,,streamr-datacoin,0.07001349875524454,,-2.5401638100374893,-29.101874943635153,-16.984853886251194,35.53577289217166,-61.64663301108276,,,3329874,true,2017-11-03 18:50:00,677154514,,,true,true,47409957
RUFF,RUFF,Ruff,,ruff,0.05075350062717754,,-5.401666319681843,-15.403089671268342,-40.934046663030855,-7.383241999059412,,,,4105679,true,2018-01-29 17:40:00,921800000,,,true,true,46784577
REQ,REQ,Request Network,,request-network,0.06660802490277762,,-7.885996336374908,-22.79517408882816,-53.32576040318629,-60.144330266779924,-85.9540513461028,,,453760,true,2017-10-20 15:55:00,697341633,,,true,true,46448549
DAI,DAI,Multi-Collateral Dai,,dai,0.9980717983741254,,0.4725140641682243,-0.5852307673665721,0.024752840866429503,-0.3719778742464974,4.440417875410178,,,365557,true,2017-12-27 01:40:00,46456018,,,true,true,46366442
GNO,GNO,Gnosis,,gnosis-gno,41.3,,-5.6944505088201955,-19.119200500385656,-41.28620189372522,-27.959989956429915,-78.64826815982532,,,647464,true,2017-08-08 00:09:19,1104589,,,true,true,45615007
NEBL,NEBL,Neblio,,neblio,3.4,,-7.6685137487675785,-19.664603964398392,-56.12737382108642,-57.05872185295129,-56.569561915344636,,,450215,true,2017-09-12 13:55:00,13271256,,,true,true,45058334
SOC,SOC,All Sports,,all-sports,0.052168303243055686,,-7.81305347073175,-6.433015012715372,-70.25293307013159,68.5348337470057,,,,6599802,true,2018-01-27 05:35:00,858381137,,,true,true,44780287
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
TNB,TNB,Time New Bank,,time-new-bank,0.01864261708333331,,-4.979134303265793,-24.245351851700317,-47.33348035556237,-33.211225121144466,-80.50687143108406,,,1234209,true,2017-12-25 23:00:05,2361679677,,,true,true,44027890
SAN,SAN,Santiment Network Token,,santiment,0.700106691940138,,-3.659168377728703,-17.574714824118836,-39.86216591464912,-30.227654964871437,-86.20037495588501,,,910380,true,2017-08-13 00:09:22,62660371,,,true,true,43868945
XAS,XAS,Asch,,asch,0.4653944793125004,,-6.123965281325932,-30.43935012299608,-39.70289148477219,,,-27.279183574537896,,3045691,true,2017-04-01 21:45:00,93355331,,,true,true,43447056
ABT,ABT,ArcBlock,,arcblock,0.4588133718745659,,-5.33379463443551,-17.91788194089292,-51.00966288011038,-22.228298745965468,,,,3451305,true,2018-02-25 20:00:00,93196612,,,true,true,42759852
STQ,STQ,Storiqa,,storiqa,0.0053048857080292,,-3.481221971833444,-6.165934173056628,-35.79678937490935,170.97583749150186,,,,1036166,true,2018-03-14 15:25:00,8025845771,,,true,true,42576195
SMT,SMT,SmartMesh,,smartmesh,0.030021155649305575,,10.016145448187741,-7.2476387672078255,-39.50964525550811,-6.535684950319156,-40.47293545349226,,,4842402,true,2017-12-14 01:05:00,1413716693,,,true,true,42441409
ODE,ODEM,ODEM,,odem,0.23621685488151598,,2.2183274617453246,15.695503737556576,56.958971251302515,,,,,5249.58,true,2018-04-09 12:20:00,177682511,,,true,true,41971604
TRUE,TRUE,True Chain,,true-chain,0.8821210876736852,,-6.0334701193704925,-18.835582186493617,-65.48290738368856,70.24707674559812,,,,47111735,true,2018-01-25 01:20:00,46448734,,,true,true,40973409
CND,CND,Cindicator,,cindicator,0.028327909162361616,,-8.03188455252762,-21.3287132728921,-54.01604041831125,-54.70786850125972,-66.83913023177927,,,475056,true,2017-10-13 04:05:00,1445976589,,,true,true,40961493
OPEN,OPEN,Open Platform,,open-platform,0.0813125475352111,,0.3462928751998204,-40.10998747277952,-59.90252761130597,,,,,401188,true,2018-05-22 17:10:00,500000000,,,true,true,40656274
SKCH,SKCH,Skychain,,skychain,0.3283297466654681,,-15.6232160516258,-27.939811873371855,-43.84386570537544,,,,,164.65,true,2018-05-15 13:25:46,119999999,,,true,true,39399570
AGRS,AGRS,Agoras,,agoras-tokens,0.9349901128971188,,-2.693002524836164,-7.248594154675593,-20.550617497166016,,,,,878543,true,2015-08-23 16:00:00,41987989,,,true,true,39258355
BLZ,BLZ,Bluzelle,,bluzelle,0.21306884817361058,,-6.209000357961168,-15.476585265135665,-46.386044340553845,-31.843124100241116,,,,782069,true,2018-02-06 11:05:00,182957741,,,true,true,38982595
DENT,DENT,Dent,,dent,0.0036619577720588244,,-6.809325909385845,-24.22013773433602,-49.41752272619293,-60.81616400156413,-80.7382320329074,,,966903,true,2017-08-12 23:45:00,10614760960,,,true,true,38870806
BOS,BOS,BOScoin,,boscoin,0.08637875554148461,,-2.90479819756046,-12.527434383502955,-46.21135474854976,-26.33112775779114,,,,46578,true,2017-10-26 01:55:00,445898741,,,true,true,38516178
EKT,EKT,EDUCare,,educare,0.08531574759790196,,-6.54671088521314,-22.4744833365547,-35.66821058847226,10.720520889966807,,,,2297446,true,2018-01-25 00:05:00,449999999,,,true,true,38392086
AMB,AMB,Ambrosus,,ambrosus,0.2633120484770309,,0.8703420301632205,-6.481893463009452,-30.082570196506282,4.983069922423543,-52.710403604390045,,,2712096,true,2017-10-23 17:45:00,144590975,,,true,true,38072546
GRS,GRS,Groestlcoin,,groestlcoin,0.5305677595584907,,-6.9269998701333675,-24.081801682431212,-47.60157376246465,83.8825306586721,-62.99087605103808,415.5621384902059,,1083358,true,2014-04-11 20:50:00,70351372,,,true,true,37326170
ENJ,ENJ,Enjin Coin,,enjin-coin,0.049219445680555605,,-7.663111758921473,-21.108694708016642,-54.21618235772482,-52.52170720589765,-71.29435913187788,,,1348725,true,2017-11-01 05:55:00,756192535,,,true,true,37219377
GNX,GNX,Genaro Network,,genaro-network,0.15183094861458318,,-1.6670745852217383,-16.467870479467265,-45.13810648036808,-60.00950480412307,-52.296910114751746,,,609684,true,2017-12-19 00:00:00,242092009,,,true,true,36757059
VTC,VTC,Vertcoin,,vertcoin,0.8177840530208332,,-6.517924318842399,-15.729181123885287,-51.65768954158787,-49.69833455592809,-87.32261151645496,-2.608532333508771,,532209,true,2014-01-20 05:35:00,44862549,,,true,true,36687877
C20,C20,Crypto20,,c20,0.916074556482397,,-4.839307277010808,-15.015823591338442,-28.84721742970996,-12.970904636492165,,,,41310,true,2018-01-22 17:45:00,39715231,,,true,true,36382113
XDN,XDN,DigitalNote,,digitalnote,0.005245736593750013,,-7.102965440991811,-24.44486543986995,-48.52427392244974,-23.25328400884554,-74.70838646249118,89.08965121214958,,1562180,true,2014-06-24 13:05:00,6906847847,,,true,true,36231504
IGNIS,IGNIS,Ignis,,ignis,0.047538071067193634,,-5.6055810574439136,-21.000749474086785,-47.330291777948204,-36.59656480921264,-99.56145888540972,,,154819,true,2017-12-13 18:10:00,761143950,,,true,true,36183315
BRD,BRD,Bread,,bread,0.4074972135656932,,-1.3656137076752424,-6.517086592379544,-16.325445021858293,-1.434006193630309,-74.46259288441223,,,1622932,true,2017-12-24 20:15:00,88422978,,,true,true,36032117
PART,PART,Particl,,particl,3.56,,-12.043288609811269,-27.885444899194965,-58.310549752504805,-64.4454253216852,-81.58950087795088,,,662518,true,2017-07-20 23:50:00,10019998,,,true,true,35691080
CS,CS,Credits,,credits,0.2576113699507042,,-7.170979266135539,-20.121658701672644,-52.6750807562949,-58.49319736992167,,,,1945988,true,2018-03-03 01:10:00,138041605,,,true,true,35561087
QSP,QSP,Quantstamp,,quantstamp,0.05752700982926836,,-8.017999201061526,-24.100003111268514,-65.98692712148753,-45.772793228900895,-82.34177970821874,,,437594,true,2017-11-21 07:50:00,617314170,,,true,true,35512238
CRPT,CRPT,Crypterium,,crypterium,0.443769703539568,,-7.384956453233947,-23.153957737222164,-43.53643431430651,-6.113391080885522,,,,943324,true,2018-01-22 23:30:00,79056576,,,true,true,35082914
PLR,PLR,Pillar,,pillar,0.13336264449477372,,-11.335149925908738,-20.17862306748091,-26.072430164417383,-60.35808812141731,-56.19464579725659,,,116937,true,2017-08-17 00:09:26,259348201,,,true,true,34587362
NKN,NKN,NKN,,nkn,0.22977736531835244,,-3.5628110243139934,-15.078155781485094,-36.63694319732211,,,,,1558963,true,2018-05-28 19:50:00,149910807,,,true,true,34446110
RDN,RDN,Raiden Network,,raiden-network,0.6729924828402805,,-7.043517498889789,-17.22664163440989,-48.67144650944563,-53.56206219027548,-84.20053362763922,,,805151,true,2017-11-08 19:10:00,50168935,,,true,true,33763317
NANJ,NANJ,NANJCOIN,,nanjcoin,0.001730964131004367,,-2.2969384341445935,21.351838605249778,-3.047371882666441,-7.106899822723187,,,,214663,true,2018-03-20 20:05:00,19361889557,,,true,true,33514736
OCN,OCN,Odyssey,,odyssey,0.006954431489583334,,-6.3362911583913455,-21.019433521076458,-56.234983722058985,-33.93463133289536,,,,9564939,true,2018-01-25 00:05:00,4750000000,,,true,true,33033550
TKY,TKY,THEKEY,,thekey,0.006887952315589357,,-3.7746400411827987,-24.100759327622878,-50.96459185164729,-53.627793258896205,,,,279150,true,2018-02-07 06:00:00,4704993286,,,true,true,32407769
PPC,PPC,Peercoin,,peercoin,1.292208932028069,,-4.067938305864884,-16.50909569553944,-34.62872879768892,-18.04902168037178,-70.38505195968328,-50.37823419657186,,385432,true,2013-04-28 18:50:00,24831129,,,true,true,32087007
XSN,XSN,Stakenet,,stakenet,0.46766731009349594,,-7.061229052169462,-23.98278750651787,-2.305478178763162,,,,,114903,true,2018-04-13 21:00:00,68577510,,,true,true,32071460
BCI,BCI,Bitcoin Interest,,bitcoin-interest,1.7240114414577141,,-8.136700980734464,-43.86885266068122,-61.39472746680155,,,,,44337,true,2018-05-03 17:49:25,18326891,,,true,true,31595771
BZNT,BZNT,Bezant,,bezant,0.07178831543262414,,-8.291097306484998,-19.936837789046656,-49.62855147797056,,,,,1006116,true,2018-05-11 21:29:26,438850335,,,true,true,31504326
VEE,VEE,BLOCKv,,blockv,0.015909263214022105,,-4.91830026246253,-12.373189509157692,-51.448677514039986,-47.178659607705015,-77.39690583827972,,,62469,true,2017-11-28 20:05:00,1968986469,,,true,true,31325124
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.13527608183275278,,-8.716830294301586,-20.744378387670118,-53.571654300793995,-43.64055773838894,-86.61695513490379,,,1222208,true,2017-12-28 05:15:00,229258028,,,true,true,31013128
UBQ,UBQ,Ubiq,,ubiq,0.7450331173967626,,-6.837957051333397,-18.672661447928277,-50.42425983269073,-43.9347936419796,-86.70742116113182,-57.73575391549475,,99756,true,2014-09-07 21:45:00,41437503,,,true,true,30872313
QKC,QKC,QuarkChain,,quarkchain,0.08443601059027751,,-11.250626163126563,-25.578477129209286,,,,,,4583481,true,2018-06-04 08:05:00,357431729,,,true,true,30180109
MTL,MTL,Metal,,metal,1.189791159241992,,-5.921943962103764,-27.804229855590272,-59.70300455393254,-66.8535916096647,-83.74841474977696,,,1401917,true,2017-07-09 18:05:00,25130243,,,true,true,29899741
ZCL,ZCL,ZClassic,,zclassic,6.97,,-8.47993660575505,-28.91337642789279,-41.42442688861463,59.925836845940395,-92.12912354896913,192.86092330743207,,196137,true,2016-11-10 00:25:00,4284709,,,true,true,29875699
POA,POA,POA Network,,poa-network,0.1449501183035718,,-9.68842914027279,-25.96982047630418,-60.48410473682825,-62.97152971284245,,,,776924,true,2018-02-28 08:15:00,205341156,,,true,true,29764225
POE,POE,Po.et,,poet,0.012831221643636368,,-4.847623928463509,-14.792077800176726,-53.561977832334975,-52.72910588210708,-87.5325805400505,,,482169,true,2017-09-01 00:35:00,2297132548,,,true,true,29475017
AUTO,AUTO,Cube,,cube,0.00468710969527897,,-4.63533479317269,-18.282849281186287,-49.16540575022211,-60.071482192967686,,,,151937,true,2018-03-04 02:55:00,6274939999,,,true,true,29411332
DTA,DTA,DATA,,data,0.006303104003472227,,-2.4127916356168932,-8.230380461907572,-52.46620899782689,-30.69188242915825,,,,2898232,true,2018-01-22 23:30:00,4626502185,,,true,true,29161324
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.05610563977573537,,-5.122595662563198,-25.15062272385814,-67.11911037081045,-32.872595335234784,,,,485159,true,2018-03-01 20:35:00,513573059,,,true,true,28814345
ITC,ITC,IoT Chain,,iot-chain,0.4772785119444444,,-7.519620474684585,-16.186952800170253,-49.43475416949679,-43.522735710493734,-83.54098635990907,,,4762666,true,2017-12-10 04:30:00,60204149,,,true,true,28734147
TEL,TEL,Telcoin,,telcoin,0.0009089528093525207,,-4.0427009794616104,-19.520902015231922,-41.291396672664405,-48.56223606976043,,,,77941,true,2018-01-15 00:25:00,30734017992,,,true,true,27935772
XPM,XPM,Primecoin,,primecoin,1.1503567847821445,,-3.57457884738777,-8.50372304243435,-44.471719628203374,96.07893111587403,51.89253330920949,48.560836601786136,,445774,true,2013-07-11 03:25:00,24090617,,,true,true,27712805
IOTX,IOTX,IoTeX,,iotex,0.024141072905797072,,-6.171159311542697,-26.605990314412438,-6.387691177061465,,,,,1615234,true,2018-05-25 15:55:00,1141040005,,,true,true,27545930
SWM,SWM,Swarm,,swarm,0.535535270724738,,1.2379839585709735,-6.460053310882098,85.34568425723116,124.70620284604952,,,,77122,true,2018-01-29 00:20:00,51113355,,,true,true,27373004
INT,INT,Internet Node Token,,internet-node-token,0.09246983452430574,,-4.596387177398417,-23.23097272829796,-66.30277536326044,-22.01437197696308,,,,3868450,true,2018-01-16 00:10:00,295453999,,,true,true,27320582
KEY,KEY,Selfkey,,selfkey,0.013365581391608398,,25.631532712987052,82.27250649491567,89.38991232875082,92.15327408766231,,,,65421071,true,2018-01-16 00:10:00,2016075803,,,true,true,26946025
SPHTX,SPHTX,SophiaTX,,sophiatx,0.13953326621602746,,-6.386603424226816,-24.442450864013104,-64.42791766579171,-34.74943138171081,-72.45464384810212,,,238350,true,2017-12-26 03:40:00,192141767,,,true,true,26810168
GVT,GVT,Genesis Vision,,genesis-vision,7.18,,-8.806843989557247,-29.846592830909824,-45.392315103118946,-68.27331055161136,-10.645849158483161,,,2204633,true,2017-11-15 20:10:00,3726781,,,true,true,26776850
BURST,BURST,Burst,,burst,0.013604735126262646,,-6.659663366460801,-15.128795781428133,-42.34573729433529,-2.298887539304629,-71.22572839381,-23.55051646162135,,71073,true,2014-08-30 22:30:00,1958564130,,,true,true,26645746
TEN,TEN,Tokenomy,,tokenomy,0.21244707019557238,,-2.5693157522183805,-14.507226744697373,13.381620673657707,,,,,167993,true,2018-03-10 00:05:00,124999999,,,true,true,26555884
BITCNY,BITCNY,bitCNY,,bitcny,0.16648647222222218,,0.06360498744227905,-0.09159847761504936,-1.212349874623191,-2.283338411947561,20.4599688815839,,,13176490,true,2017-08-12 00:09:05,156236756,,,true,true,26011306
LCC,LCC,Litecoin Cash,,litecoin-cash,0.045165380325581414,,2.0976709938295257,-11.724426413108294,-31.939637276306183,-73.80123697060739,,,,73008,true,2018-02-18 20:05:00,575853120,,,true,true,26008625
LYM,LYM,Lympo,,lympo,0.03577527191103199,,-7.825675023498685,-21.43318020993993,-66.08984350238681,80.86911860683715,,,,1331646,true,2018-03-01 21:30:00,723440241,,,true,true,25881271
ADX,ADX,AdEx,,adx-net,0.34340926797569593,,-11.319073021121346,-11.252032205770353,-43.84141865594901,-45.183977695626886,-86.66399373228228,,,1938902,true,2017-08-16 00:09:19,73430700,,,true,true,25216783
LINDA,LINDA,Linda,,linda,0.0027832550454545486,,-4.449378088433912,-15.297257588492139,125.59926714853577,42.67966258768585,190.58168220042126,,,251011,true,2017-07-15 21:30:00,9040196052,,,true,true,25161171
EDG,EDG,Edgeless,,edgeless,0.28491450484615466,,-3.1421537413986735,-23.403905963707125,-45.47007659566407,-43.766512494580425,-87.0503379706833,,,506027,true,2017-08-08 00:09:17,88087035,,,true,true,25097274
MNX,MNX,MinexCoin,,minexcoin,6.32,,1.2637358526618578,22.69715848712003,-27.226693006917696,-73.3205268118093,-66.78477981161758,,,71817,true,2017-11-02 18:50:00,3945907,,,true,true,24947485
BTX,BTX,BitCore,,bitcore,1.590851882518792,,-4.421766395505341,-27.993877166178233,-51.82627441785635,-72.37169003435162,-91.2833815830439,-6.7404153993903675,,214662,true,2017-04-27 21:30:00,15588460,,,true,true,24798931
UNO,UNO,Unobtanium,,unobtanium,124.54,,0.394417615849652,-8.933978316099637,-9.292658875224499,-11.189394116977319,60.00565166849006,241.47599616361535,,15663,true,2013-12-27 00:10:00,198858,,,true,true,24765772
SPANK,SPANK,SpankChain,,spankchain,0.08216355255144019,,-6.243389301657313,-16.61719829184413,-34.0696921580944,-27.22540031506916,-48.05760842728402,,,11962,true,2017-11-23 19:15:00,300043386,,,true,true,24652631
LEND,LEND,Aave [old],,aave,0.022456684939501696,,-8.757350083578135,-21.342202118084593,-50.18112996135346,-50.254083059003705,-87.32877402611611,,,1180882,true,2017-11-30 07:05:00,1096556877,,,true,true,24625032
TRAC,TRAC,OriginTrail,,origintrail,0.09149305691698106,,-4.86779126684275,-19.09022085719805,-55.307372796559875,-17.759120268370644,,,,119185,true,2018-01-25 03:45:00,268253992,,,true,true,24543378
DPY,DPY,Delphy,,delphy,0.5640560543111882,,-4.409858624824573,-11.78565398194526,-75.64808286474003,-26.953834960912697,-80.80593660418222,,,909328,true,2017-11-08 20:55:00,43414389,,,true,true,24488150
CPX,CPX,Apex,,apex,0.05671110069444444,,-10.549321328677705,-27.209856320640686,-57.555550283031074,,,,,156192,true,2018-04-16 20:24:26,429131304,,,true,true,24336509
PNT,PNT,pNetwork,,pnetwork,0.8305552769580429,,-2.580218308739611,-21.257744075815143,-42.69489661527173,-47.902636976464564,-77.77358777148658,,,1561543,true,2020-06-19 11:00:00,29261460,,,true,true,24303261
JNT,JNT,Jibrel Network,,jibrel-network,0.15145819256690127,,-4.421169568734327,-33.68687407620095,-61.11105065493111,-29.24830361014327,,,,255733,true,2018-02-05 21:15:00,160000000,,,true,true,24233311
VIA,VIA,Viacoin,,viacoin,1.0448157103936189,,-1.0359941815901663,-4.918252547713729,-33.55299083169428,-15.42049283025487,-76.48166718403535,-24.710279589320773,,338237,true,2014-07-18 12:30:00,23058316,,,true,true,24091691
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.4602438023524902,,-7.560408960060128,-9.333122716195394,-44.814850850625376,-47.245602629873815,-78.19144050244455,,,161205,true,2017-08-17 00:09:23,52000000,,,true,true,23932678
EGT,EGT,Egretia,,egretia,0.0091793541533101,,0.5127260658899799,,,,,,,4091493,true,2018-06-26 11:55:00,2599420378,,,true,true,23861000
EMC2,EMC2,Einsteinium,,einsteinium,0.1098246970933854,,-6.250245180942583,-17.53533313062099,-42.61398574395966,-28.51327700366718,-85.29322911419868,51.179783588063685,,295525,true,2014-04-09 04:15:00,217174377,,,true,true,23851110
PHX,PHX,Red Pulse Phoenix,,red-pulse,0.029364492682926815,,-1.3659465691849604,-20.116707430392893,-48.99655559123367,-59.05945013325219,-90.95076169506602,,,340721,true,2017-10-28 21:45:00,807926285,,,true,true,23724345
UTN,UTN,Universa,,universa,0.012823290886178841,,-3.6747466496484456,7.479193273597221,-4.281662380820958,-22.4997584862546,,,,381962,true,2018-02-13 02:30:00,1840486088,,,true,true,23601088
REN,REN,Ren,,ren,0.042066431241877394,,-4.610992090430982,-42.36998041638837,-51.744939862351735,13.810433471145389,,,,856071,true,2018-02-21 16:25:00,560828949,,,true,true,23592072
NAV,NAV,NAV Coin,,nav-coin,0.3705274070294116,,-6.803538189186666,-25.697072683917977,-59.60616879188518,-58.22548538297367,-88.00359747438225,-14.94409403065233,,1441678,true,2014-06-12 11:50:00,63016151,,,true,true,23349211
MT,MT,MyToken,,mytoken,0.014559404031249964,,-12.209737625749947,-5.949381198831392,-39.17289895766009,,,,,197030,true,2018-05-08 00:14:25,1600000000,,,true,true,23295046
LGO,LGO,Legolas Exchange,,legolas-exchange,0.1933132009090916,,-2.716176086695945,-1.2464720005314187,-7.7755079888510465,5.217158153758893,,,,117972,true,2018-03-21 20:20:00,119995678,,,true,true,23196749
EDR2,EDR,Endor Protocol,,endor-protocol,0.06571934094385955,,-5.631874103205045,-42.99624308873391,,,,,,153117,true,2018-05-31 22:10:00,351894374,,,true,true,23126266
DAX,DAX,DAEX,,daex,0.06186855798611109,,-11.308978111071372,-28.09995236024983,-47.59240600503919,,,,,7059146,true,2018-05-02 22:39:25,370299992,,,true,true,22909927
CMS,CMS,COMSA,,comsa-eth,0.23629702447478965,,12.522409416630174,-18.429018157708196,-48.1677219130851,-59.19057245597521,-89.54784083340401,,,210.34,true,2017-12-14 01:39:55,95614242,,,true,true,22593361
PPP,PPP,PayPie,,paypie,0.26994091820000055,,0.547778404916192,-7.091063170724592,-47.80783469414357,-59.68596306689672,-84.35887333455251,,,48909,true,2017-10-10 17:30:00,82499999,,,true,true,22270126
XZX,XZX,Zixx,,zixx,1.2566432229371078,,31.79150854872532,81.61689283876838,-61.491239085743345,,,,,19126,true,2018-05-15 09:31:44,17600000,,,true,true,22116921
LET,LET,LinkEye,,linkeye,0.03643499184668985,,6.503435140069527,10.86196757471531,-33.56012464652505,7.973107078427695,,,,3240857,true,2018-01-25 03:50:00,600000000,,,true,true,21860995
SLS,SLS,SaluS,,salus,21.58,,-4.544537305626601,-20.747685905903047,-47.25369163323556,-47.20064615351481,-71.27161217710423,52.0047962054096,,71914,true,2016-01-22 17:45:00,1010665,,,true,true,21808715
ATX2,ATX,Aston,,aston,0.05188657260869556,,-5.3545781707859605,-43.49314946718073,-38.68155370722599,,,,,103778,true,2018-05-11 21:29:26,417835555,,,true,true,21680055
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,,,,,0,true,2017-08-15 20:24:23,164925726,,,true,true,21500542
A,A,Alpha,,alpha,0.1676762079999997,,0,-1.373871898982112,,,,,,0,true,2018-06-13 15:20:00,128000000,,,true,true,21462555
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0058801362369338,,-4.188632186231144,-12.744212468180894,-43.22501725431189,-31.478893742084608,,,,4466010,true,2018-01-09 05:55:00,3639990384,,,true,true,21403639
APIS,APIS,Apis,,apis,0.004837789595238088,,-9.771728708318712,-24.322276902801875,-28.453361703817475,,,,,28272440,true,2018-05-23 19:50:00,4416350572,,,true,true,21365375
FXT,FXT,FuzeX,,fuzex,0.029102888286738418,,-0.87994542275214,-6.2500221844846635,-27.357660668485423,,,,,85215,true,2018-05-10 16:35:00,730326442,,,true,true,21254609
TCT,TCT,TokenClub,,tokenclub,0.04319256936842115,,-4.163277272068917,-16.591250618164008,-28.439025446468,173.35807604007832,,,,155825,true,2018-01-11 06:40:00,481425335,,,true,true,20793997
CPT2,CPT,Cryptaur,,cryptaur,0.0030065289632353015,,-6.475534877506507,-19.168690411424205,,,,,,73723,true,2018-06-05 15:25:00,6787146274,,,true,true,20405752
BAX,BAX,BABB,,babb,0.0009632546840277773,,-5.146367832449726,-20.342326423755264,-49.57583920131602,140.51820409153254,,,,334641,true,2018-03-09 18:05:00,20999999999,,,true,true,20228348
PRE,PRE,Presearch,,presearch,0.12729739064310996,,-3.66966443872392,-6.210903301397741,-16.43326662446397,-22.55349654852864,,,,75628,true,2017-08-28 12:10:00,154999999,,,true,true,19731096
IVY,IVY,Ivy,,ivy,0.06233685742807015,,-3.1266018777375946,-39.00520854960013,,,,,,294413,true,2018-05-31 21:45:00,310869457,,,true,true,19378625
RVN,RVN,Ravencoin,,ravencoin,0.015613305791666678,,-8.112643634727064,-26.649215568646046,-49.41302326449439,-64.82870586488043,,,,71287,true,2018-03-10 20:45:00,1230059756,,,true,true,19205299
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03906132578745634,,-6.464585005449945,-21.488872479108284,-54.26466594960543,-53.48636886042228,-89.43464499337293,,,895480,true,2017-10-26 16:00:00,491280791,,,true,true,19190079
ETP,ETP,Metaverse ETP,,metaverse,0.5323664068727276,,1.2193778734192686,-17.49102307837667,-36.84053943040275,-23.926907780826355,-79.77030389303464,-86.42844752691406,,256543,true,2017-06-05 19:15:00,35959607,,,true,true,19143687
TOMO,TOMO,TomoChain,,tomochain,0.34594910793772865,,-4.983243755895491,-27.308297917505097,-63.41670189912273,-11.775509514128705,,,,256542,true,2018-03-08 22:40:00,54999999,,,true,true,19027201
XCP,XCP,Counterparty,,counterparty,7.16,,-8.036241759181074,-24.873550757159496,-37.682541617711664,-32.50365192836709,-77.11782178828987,-50.61215728194962,,78048,true,2014-02-15 14:05:00,2616219,,,true,true,18745180
UPP,UPP,Sentinel Protocol,,sentinel-protocol,0.06199484745614031,,-5.4336798492012415,-16.35343261629256,,,,,,159446,true,2018-06-20 13:00:00,300000000,,,true,true,18598454
MGO,MGO,MobileGo,,mobilego,0.18946975694444435,,-3.2063817639076038,-8.586689242648706,-36.31134205436249,-38.2285813781203,-84.2610081430824,-89.65543351433838,,474127,true,2017-06-11 16:40:00,98028874,,,true,true,18573507
HOT,HOT,Hydro Protocol,,hydro-protocol,0.02630736705633808,,-5.592482528082768,-8.067515443225021,-55.397429585634384,19.55147765944402,,,,47493,true,2018-01-20 00:35:00,701999999,,,true,true,18467772
ZCO,ZCO,Zylofon,,zylofon,0.03899593966783227,,-7.071822132281211,-22.387415990939367,-64.33635831645567,,,,,438308,true,2018-05-01 12:15:00,470992682,,,true,true,18366802
DATX,DATX,DATx,,datx,0.013053089851710992,,-6.425131224345036,-27.191350148804965,-43.370194810651,-19.389446882453427,,,,3135.8,true,2018-03-08 07:30:00,1391302551,,,true,true,18160797
