symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
DATA,DATA,Streamr,,streamr-datacoin,0.04745032294642856,,0.8717953860645185,19.27988708625504,20.754619195196142,230.42374197997015,326.41220538927905,154.87964302066385,,613376,true,2017-11-03 18:50:00,677154514,,,true,true,32131200
GAP2,GAP,GAPS,,gaps,3.19,,2.1572715923802894,-1.2626568400894123,-40.550652596422815,-51.02862643857401,-50.46794917335795,,,7109855,true,2019-09-23 09:10:00,10000000,,,true,true,31885337
ANT,ANT,Aragon,,aragon,0.9833023562727278,,-2.006211548168219,6.734992923607136,41.23605125221959,38.97055939226027,32.43906967896843,60.40625884832009,,207088,true,2017-08-15 00:09:18,32100980,,,true,true,31564970
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.015546810423423433,,2.0853359776153333,8.016169156443834,32.6689487869628,-4.924606672948216,-16.645516836387557,124.03283168037294,,16926,true,2018-10-09 19:35:00,2010775987,,,true,true,31261153
CIX100,CIX100,Cryptoindex,,cryptoindex,0.48143622348695636,,3.0933344088212196,-6.777836636278078,7.129133394198048,-30.694242921632693,-28.608579153747254,,,9648.08,true,2019-06-27 11:10:00,62409480,,,true,true,30046184
VITAE,VITAE,Vitae,,vitae,1.529872236273381,,1.6468159000348779,6.718482592126413,51.18910793064233,58.51535136334945,58.92342467967939,276.619426315768,,318805,true,2018-08-14 22:35:00,19471178,,,true,true,29788415
RIF,RIF,RIF Token,,rif-token,0.054689763357638914,,0.9900075895242564,11.826392563635572,20.548425301051644,-36.04762540875598,-45.153737403213654,-37.74405485500928,,5651591,true,2019-01-17 00:00:00,536980014,,,true,true,29367310
WICC,WICC,WaykiChain,,wayki-chain,0.1521784551428571,,-0.7888728247504879,7.794445667018842,10.921334366283917,21.75657953573838,14.016200017983618,,,1313496,true,2019-06-17 08:40:00,189000000,,,true,true,28761728
USDK,USDK,USDK,,usdk,0.9991226690559708,,0.02088474375087072,-0.04442675863391022,0.0751745229941633,-0.010043900324620695,1.058906846538001,,,71626189,true,2019-06-03 10:45:00,28600071,,,true,true,28574980
POWR,POWR,Power Ledger,,power-ledger,0.06493646513703705,,-0.08782955050733621,11.529319367602572,26.7927415066638,45.667930893366325,38.15931257316897,-41.69967469135729,,4857033,true,2017-11-01 17:15:00,429925728,,,true,true,27917857
GXC,GXC,GXChain,,gxchain,0.42911754281597214,,0.8133629631845423,10.169446956400098,7.634093345075755,-4.127954797007134,-12.371334627938845,-59.69603548051266,,10294928,true,2017-06-25 00:35:02,65000000,,,true,true,27892640
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.0055114330318021204,,2.635275586285386,13.635631341709157,27.69684284241881,-13.54663137912484,-31.419844814110338,-11.090469344333693,,1347512,true,2019-02-01 16:30:00,5018108932,,,true,true,27656971
RLC,RLC,iExec RLC,,iexec-rlc,0.34495331074358987,,4.474888461813249,22.46871632169741,21.581069284752324,-41.104402972861934,-43.090983003346906,-21.019389816390365,,507077,true,2017-06-11 00:09:51,80070792,,,true,true,27620685
ASD,ASD,AscendEX Token,,ascendex-token,0.040805730788194466,,-1.3127491613867195,3.7924110263923256,13.238468417341794,-35.76595961253827,-41.942441831349356,-61.90191281750877,,1991990,true,2019-01-08 03:40:00,660615274,,,true,true,26956889
ELA,ELA,Elastos,,elastos,1.3747926925381944,,-2.5290387435406867,21.658840516104014,26.64541961444436,-15.019781005447635,-34.36944538944756,-53.72457683360846,,2406227,true,2018-02-01 23:00:00,18417952,,,true,true,25320866
ETN,ETN,Electroneum,,electroneum,0.002483658161290323,,3.6038879614817985,23.006614305910215,29.28967403158277,-43.443538823362836,-33.55250160039188,-48.74399051268629,,146461,true,2017-11-02 00:30:00,10079860137,,,true,true,25034927
YAP,YAP,Yap Stone,,yap-stone,0.16485108422641517,,-12.464961580934688,-17.164946613541556,-16.508053369041107,-41.98388414545352,,,,13497191,true,2019-11-11 09:50:00,149999999,,,true,true,24727663
TOMO,TOMO,TomoChain,,tomochain,0.3463642027395833,,0.29456867215007204,9.516702226116289,54.81713453960685,-19.557278165361872,-6.662273704658707,-45.88830753305198,,11768288,true,2018-03-08 22:40:00,70494195,,,true,true,24416666
TRUE,TRUE,True Chain,,true-chain,0.30592372194909084,,1.1809553709502927,20.224362450681372,19.98075673560972,4.86685087884055,2.171752751925639,-51.55958220460044,,40753500,true,2018-01-25 01:20:00,79575543,,,true,true,24344046
BF,BF,Bitforex Token,,bitforex-token,0.0054989870942029,,0.13115699391752972,0.1409783814378492,-0.15032491309640905,-28.949234271273976,-53.8506064707313,,,7253504,true,2019-09-02 10:35:00,4253196636,,,true,true,23388273
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.06547455038403044,,-4.191614100313962,32.50496425198365,50.67491706719137,50.15054213997796,94.48098266343435,,,141502,true,2019-05-06 08:45:00,350126265,,,true,true,22924360
CTXC,CTXC,Cortex,,cortex,0.08945102322916666,,-0.5781110536440925,4.9755532755718574,13.915287063924664,23.967228142522956,15.81702660164421,-38.12564759031641,,8846664,true,2018-04-16 20:25:00,249938725,,,true,true,22357275
SOLVE,SOLVE,Solve,,solve,0.06414948941666672,,-0.0867503708340957,8.96087815894205,14.344735037177383,-42.78252061903997,-51.47743475503091,-16.126456371372594,,1157491,true,2019-02-04 16:55:00,340658720,,,true,true,21853083
BORA,BORA,BORA,,bora,0.03249826286785714,,-1.1722171559073487,-0.8356512042091014,106.64545114891806,319.5332147159899,289.2383155372766,-49.72107502538545,,810652,true,2019-03-18 13:20:00,671112499,,,true,true,21809990
ARK,ARK,Ark,,ark,0.1806343204326241,,-0.940233073199711,10.999919125931568,27.462380676653876,12.424504870744704,-7.040160566482989,-63.018399929645554,,748991,true,2017-03-22 14:25:00,120446093,,,true,true,21756698
CRPT,CRPT,Crypterium,,crypterium,0.25930300269424456,,3.6896186918018596,16.474393287214443,11.674917178097253,-36.273006897098306,-54.38563479008983,75.6929066086379,,99515,true,2018-01-22 23:30:00,83871023,,,true,true,21748008
KAVA,KAVA,Kava,,kava,0.6006178971850534,,-0.2644477900011091,15.495010216328264,35.3929633991394,-42.83462299919301,-26.529243911556545,,,12417253,true,2019-10-25 02:05:00,35887639,,,true,true,21554758
SERO,SERO,SERO,,sero,0.08178280938194446,,1.2170194279879865,10.915740847242834,34.75217152001681,-0.8215818536684276,-3.496666430639854,,,22067041,true,2019-06-28 11:40:00,257780697,,,true,true,21082030
WXT,WXT,Wirex Token,,wirex-token,0.009997383159259259,,-0.22714793057459587,1.4495352705181896,9.69621331310291,2.7169309788663867,-33.4705130596963,,,1216275,true,2019-07-01 08:40:00,2100500000,,,true,true,20999503
ORBS,ORBS,Orbs,,orbs,0.009776068358649794,,-0.6423789906994154,4.14281805328548,0.7927246168338654,57.37286690836208,-7.378854292628836,-73.25077314016951,,854774,true,2019-04-03 08:05:00,2130238427,,,true,true,20825356
RDD,RDD,ReddCoin,,reddcoin,0.0007210774087301586,,0.681643111282138,8.970935385651796,24.268550077678402,1.9979747651842157,-20.42713613047949,-61.78545150386277,,37696,true,2014-02-10 01:05:00,28808713174,,,true,true,20773312
NULS,NULS,Nuls,,nuls,0.20975654287847212,,0.9780859751499041,12.113278342926565,29.01442881347065,-21.76725841865102,-50.54152311053589,-70.3316642469383,,6189087,true,2017-12-10 14:00:00,96900381,,,true,true,20325489
GRIN,GRIN,Grin,,grin,0.5029601818659423,,-1.7157397779418264,7.595178998794605,14.651397646353278,-52.630792130884544,-46.11452657424562,-76.89706954867589,,36755513,true,2019-01-23 13:15:00,40335700,,,true,true,20287251
MTL,MTL,Metal,,metal,0.3078068079548609,,1.1576257823955958,3.3973314024799044,-9.039589065558692,27.51924922972673,-15.777023019449787,-33.488273334713135,,4222183,true,2017-07-09 18:05:00,65483820,,,true,true,20156366
NEX,NEX,Nash,,nash,0.8584543600694443,,-0.13871302134093086,1.920361268829016,26.218215767508124,-1.728657635432242,-25.367600940867636,-39.23183994844439,,2699017,true,2019-03-27 09:45:00,23442586,,,true,true,20124390
TNT,TNT,Tierion,,tierion,0.04693277972125434,,-2.984126263436339,4.237197531888247,36.184998929987884,-7.58130602260069,-35.77422915081363,190.34502230784582,,346797,true,2017-08-27 20:25:00,428481269,,,true,true,20109817
GNO,GNO,Gnosis,,gnosis-gno,18.08,,0.594106541031612,11.435828233326708,87.17440747817317,35.053252760209155,11.411920138431851,21.57908667518713,,37464,true,2017-08-08 00:09:19,1104590,,,true,true,19969573
PAI2,PAI,Project Pai,,project-pai,0.013626427010638303,,1.0132847619890504,8.688876673731738,9.536192191476417,-6.793963332317395,-36.51587961280404,-68.33651866944872,,318896,true,2018-07-05 18:30:00,1462426282,,,true,true,19927645
BEAM,BEAM,BEAM,,beam,0.32494045052083315,,0.10855293066957897,27.810531987497967,28.762730561925938,-49.63368341554961,-42.59649730464668,-37.523320225414665,,110751521,true,2019-01-15 12:15:00,60446707,,,true,true,19641580
WTC,WTC,Waltonchain,,waltonchain,0.2814221512435425,,-2.2242774482942016,4.132884347749304,26.64303315337804,-30.500275004613815,-61.444295380504485,-86.4705289976484,,4699718,true,2017-08-27 21:25:00,69650282,,,true,true,19601132
WAN,WAN,Wanchain,,wanchain,0.1573871515964286,,0.7078214391570689,22.72688727097779,37.13061870522424,-17.07126392586846,-29.97437260524385,-54.16815237023087,,630420,true,2018-03-23 08:20:35,123899996,,,true,true,19500268
BZ,BZ,Bit-Z Token,,bit-z-token,0.1492135511979168,,-0.10563649913782487,1.865302727821185,10.837746787715139,-10.43335982441065,-42.95094720798648,50.69265652114036,,8069018,true,2018-07-11 03:55:00,130084912,,,true,true,19410432
IPX,IPX,IPX Token,,tachyon-protocol,0.07250925193207548,,-0.8724914346429593,4.466447035969879,-16.766848115039476,11.195535000754516,,,,2745481,true,2019-12-17 13:45:00,266858531,,,true,true,19349712
RUNE,RUNE,THORChain,,thorchain,0.11610373624125873,,2.3919841149868404,2.8419719268238532,95.22511402440288,-2.8118949373488227,514.7980131489498,,,248996,true,2019-07-23 20:45:00,158432088,,,true,true,18394557
XPR2,XPR,Proton,,proton,0.08892367062152778,,3.501932478040943,,,,,,,4240378,true,2020-04-23 10:45:00,206437563,,,true,true,18357186
C20,C20,Crypto20,,c20,0.44484459148132804,,-2.039747548201017,9.13261372133027,27.72441494884034,-20.348771538579964,-5.093846578076952,-9.586965770164722,,3366.05,true,2018-01-22 17:45:00,40282602,,,true,true,17919498
BAND,BAND,Band Protocol,,band-protocol,0.8807259205243055,,5.40003478383089,42.95750125578355,206.96622322839872,266.25889407586106,185.49411186751632,,,7880084,true,2019-09-18 12:05:00,19894033,,,true,true,17521191
VERI,VERI,Veritaseum,,veritaseum,8.1,,7.638474970248405,7.061850992489115,32.49042688971032,62.051118657271545,-46.859698287624845,-41.29277455670655,,1956.55,true,2017-06-11 03:00:00,2149646,,,true,true,17419120
RSR,RSR,Reserve Rights,,reserve-rights,0.0025266296484374993,,0.27093343843540396,3.770309620946318,6.982387438630236,26.978719054074695,29.613991869766455,,,1576617,true,2019-05-22 14:05:00,6849999000,,,true,true,17307411
SHIP,SHIP,ShipChain,,shipchain,0.03480988474436092,,5.857332424522056,49.1580761016585,465.0435871918312,483.728746338453,322.3084900756783,474.57045160143696,,83963,true,2018-03-10 21:00:00,478598259,,,true,true,16659950
BTU2,BTU,BTU Protocol,,btu-protocol,0.23697661371008402,,-0.4974135845988989,16.771869261835846,68.35466117005869,50.27192843332716,-3.0642683186359014,24.78623933500689,,10667,true,2019-04-03 09:20:00,70014119,,,true,true,16591709
DIVI,DIVI,Divi Project,,divi-project,0.009966350047058823,,-0.009854956347246245,6.5847272410226125,13.809185764841805,-21.304425161738134,-11.904392482888698,117.98473353080551,,17441,true,2018-10-12 19:45:00,1645495891,,,true,true,16399588
PIVX,PIVX,PIVX,,pivx,0.2873609569712232,,3.3429350771659108,16.284706562741643,30.797860261616854,0.42220191168086013,7.541537925954882,-56.6752075048906,,895575,true,2016-02-13 21:20:00,56781165,,,true,true,16316690
LA,LA,LATOKEN,,latoken,0.042286986012145755,,2.258026902135575,4.324449076530961,14.29359319310404,-30.051792506802606,-41.81547903673868,-53.092695345840724,,31348,true,2017-10-25 18:00:00,380104462,,,true,true,16073472
CTT3,CTT,Castweet,,castweet,5.85,,33.1715477680414,19.350243556801406,-50.836467184912124,61.1959044709508,1291.2977203439325,,,51187,true,2019-10-16 14:00:00,2724391,,,true,true,15940173
ILC,ILC,ILCOIN,,ilcoin,0.03565440133680556,,5.361729786236045,-4.366604165019836,3.9287757970040795,-41.65440576834723,-46.41669430467613,-57.30987496380363,,156835,true,2018-11-27 00:15:00,445077475,,,true,true,15868971
EMRX,EMRX,Emirex Token,,emirex-token,0.6373740535702809,,-1.2698758033897588,46.51168697369968,53.45049162858705,38.495432538995,263.0492958385542,,,182650,true,2019-09-10 08:55:00,24761507,,,true,true,15782342
IGNIS,IGNIS,Ignis,,ignis,0.020499016947735194,,0.784070081456272,10.16551027349879,27.979918599989862,-36.2597383355644,-17.38706351192395,10.533986864012977,,1465743,true,2017-12-13 18:10:00,761143950,,,true,true,15602703
FCT,FCT,Factom,,factom,1.7210072415524473,,2.4463207559855435,0.12515613742622905,-7.503812807685378,-14.430384791168347,-26.436845733646557,-79.47932919714079,,321652,true,2015-10-06 01:40:00,9053072,,,true,true,15580403
LST7,LST7,LuckySevenToken,,luckyseventoken,0.2349969990128755,,0.05463318070532086,10.072063752307018,19.183862279082888,,,,,1478772,true,2020-02-05 12:25:00,65590200,,,true,true,15413500
DAG,DAG,Constellation,,constellation,0.01245196251245552,,4.168906511045786,55.896627977131885,74.72061501582775,10.580074674102908,-29.77073711962211,702.399800176056,,284752,true,2018-06-20 20:05:00,1234385783,,,true,true,15370526
VTC,VTC,Vertcoin,,vertcoin,0.28116915316129026,,-4.162401573697026,12.325856205292663,44.14520627344421,-24.48257478148934,17.939167653828385,-35.509208811577004,,369789,true,2014-01-20 05:35:00,54507607,,,true,true,15325858
KSM,KSM,Kusama,,kusama,4.08,,0.2869152988693174,24.003287892525886,118.39468944153198,268.4060395641526,14.555872462924471,,,1483565,true,2019-08-26 13:10:00,3739687,,,true,true,15268163
GBYTE,GBYTE,Obyte,,byteball,20.58,,3.1559586968434714,10.326851457211912,38.44812557747697,-28.049285709147163,-11.597836063454071,-52.56110159644787,,3678.95,true,2016-12-27 21:00:00,739529,,,true,true,15219510
WRX,WRX,WazirX,,wazirx,0.14029342506271764,,-3.127801593545639,8.261659027401977,52.657209205659385,,,,,12309319,true,2020-02-05 10:25:00,107404950,,,true,true,15068208
ZT,ZT,ZBG Token,,zbg-token,0.053647445649402395,,0.01990530465594156,8.045655784017605,-4.431838207636137,25.907019135336228,29.708141541414562,29.62593255218598,,1627657,true,2019-01-14 14:50:00,279448924,,,true,true,14991721
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,25.51,,0.19084255142141182,9.01872791300627,32.32020263357708,183.19819540048394,-60.20510465456118,,,28196,true,2019-07-11 09:10:00,582594,,,true,true,14864484
NAS,NAS,Nebulas Token,,nebulas-token,0.28592063991319433,,0.08633614179762927,14.368256176541323,11.760474882376537,-36.012634852999234,-51.917114010207044,-71.93824281144771,,4845717,true,2017-08-23 04:35:00,51952589,,,true,true,14854317
EON,EON,Dimension Chain,,dimension-chain,0.060486892708333295,,-2.1178180232774895,-14.862319450798713,-59.14450484746156,-80.20660124533477,-81.88710624090535,,,436951,true,2019-10-07 10:10:00,244783561,,,true,true,14806197
LOOM,LOOM,Loom Network,,loom-network,0.015239850045138876,,-1.7049311202686082,10.623710907242643,14.312243793196075,-14.008065384284363,-32.98876680355824,-74.55620888859804,,25232952,true,2018-03-14 20:35:00,970108242,,,true,true,14784304
BOA,BOA,Bosagora,,bosagora,0.051771573171945695,,-1.6712277463701666,4.747286705696566,-8.902839588317999,-3.641989489162086,119.70171843161663,,,258930,true,2019-08-06 11:40:00,282119914,,,true,true,14605792
TEL,TEL,Telcoin,,telcoin,0.0003036204444444448,,8.405935555277235,95.79422047528344,210.46875200083392,39.83714833479859,-28.093419601647625,-46.55414925084717,,250656,true,2018-01-15 00:25:00,47245810798,,,true,true,14344794
NOAH,NOAH,Noah Coin,,noah-coin,0.0004386472222222223,,-2.775519555472403,6.54422119389181,103.75325254841086,40.77382358029351,43.251871584600046,17.772291872889788,,158.84,true,2018-03-21 20:19:21,32687957977,,,true,true,14338482
IOTX,IOTX,IoTeX,,iotex,0.002652152458333333,,-0.8433283597956711,13.6262528295554,33.271018734431756,-34.648113837749605,-36.35012935750422,-74.56261382874789,,1410169,true,2018-05-25 15:55:00,5399999890,,,true,true,14321623
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,8.31,,1.3871824427556585,5.279451148227397,33.479516210308006,-11.15677184358958,-33.92736230728403,49.80154381275958,,1895.77,true,2019-04-10 12:45:00,1722368,,,true,true,14308812
STORJ,STORJ,Storj,,storj,0.10447541213754653,,0.31697620023007694,12.38986892843529,27.49541487718189,-13.469932698715914,-22.68563926676158,-52.1507482502329,,1547667,true,2017-07-02 01:00:00,135787438,,,true,true,14186449
BNT,BNT,Bancor Network Token,,bancor,0.20101074110563383,,0.149425765278649,9.097628348039057,20.890228270317824,-18.286000674237517,-37.09505943917825,-66.26247154168061,,4821229,true,2017-08-08 00:09:20,69148641,,,true,true,13899620
CVC,CVC,Civic,,civic,0.020373307927083348,,-0.8573450642659933,10.380198431849445,15.470447975737434,-8.644114350583694,-50.9160858225592,-70.72927522104186,,5508612,true,2017-08-08 00:09:22,669999999,,,true,true,13650116
PPT,PPT,Populous,,populous,0.25529313733807824,,1.4858719854662397,16.955854886424856,27.869789906707414,-23.795725905242577,-55.31760902150632,-77.79372112031976,,3069067,true,2017-08-11 00:09:23,53252246,,,true,true,13594933
QCX,QCX,QuickX Protocol,,quickx-protocol,0.02726681392857144,,-8.721205076123944,71.44700000584733,231.6690513194106,388.8432303703846,274.6192107830356,-72.6952732139807,,420826,true,2019-03-08 09:20:00,498333777,,,true,true,13587974
KAN,KAN,BitKan,,bitkan,0.0021179798221343865,,1.0478901924643231,1.5282606719746266,13.136289182668587,-3.17796407991258,-25.095147595488903,-48.78335257435957,,505646,true,2018-07-30 18:45:00,6304920996,,,true,true,13353695
YOU,YOU,YouSwap,,youswap,0.023283066413194446,,-7.136797261343567,-12.05545072059196,-20.480739013713105,-37.95461729910005,-55.79887143429819,46.89596395934976,,7969642,true,2018-07-17 12:25:00,556120197,,,true,true,12948184
MOF,MOF,Molecular Future,,molecular-future,0.1489552872596492,,-11.478828805438082,-41.96387182216639,-48.219893097927766,-90.17752914022577,-86.83582745195322,173.57363074709286,,2718438,true,2018-01-22 17:44:26,85481224,,,true,true,12732880
GAS,GAS,Gas,,gas,1.2545630528229168,,2.7246078279408894,15.514963903817463,29.740723598718898,9.891371781287633,-25.076163740150132,-51.38491129567071,,10978925,true,2017-08-16 00:09:19,10128375,,,true,true,12706685
ENG,ENG,Enigma,,enigma-project,0.1691949594014084,,1.4367216243547651,21.716126939339006,58.31216797774964,-53.63191811298628,-41.5538976245953,-56.58014498961084,,1455931,true,2017-10-13 01:15:00,74836171,,,true,true,12661903
CHSB,CHSB,SwissBorg,,swissborg,0.017965998510416654,,-5.436317388087272,-10.01545985945272,-7.912407950304414,-32.88048005292349,84.91459317702548,78.82259403988475,,97189,true,2018-02-03 19:10:00,704203768,,,true,true,12651724
FUN,FUN,FUNToken,,funtoken,0.0019176458016194333,,-0.34222028439098334,16.076082997467346,3.9007624210848184,-33.66296160680785,-38.399595584519375,-62.8444749119068,,142345,true,2017-08-08 00:09:22,6548879189,,,true,true,12558431
APL,APL,Apollo Currency,,apollo-currency,0.0008542916325088334,,-0.6522115933442122,-4.734226156192525,42.97663185932395,47.71929865162836,-14.681050760506684,-43.46819200998607,,242569,true,2018-07-28 19:15:00,14685096531,,,true,true,12545355
SYS,SYS,Syscoin,,syscoin,0.021334558654275092,,1.1495549942237169,15.54354290534245,25.18112560809631,-21.616247538062414,-11.447440516000688,-59.80678794540967,,255695,true,2014-08-20 11:10:00,584394224,,,true,true,12467793
GRS,GRS,Groestlcoin,,groestlcoin,0.1661606107642856,,0.033226500812172294,10.587736211706114,19.04097292624126,-8.68895700328538,-28.243195852413372,-52.88214468388331,,477635,true,2014-04-11 20:50:00,74934819,,,true,true,12451215
PMEER,PMEER,Qitmeer,,qitmeer,0.03144874068085106,,-3.6175202752367603,-4.318395495075312,29.176164776089752,90.08761510509035,,,,91197,true,2020-01-27 12:40:00,389009995,,,true,true,12233874
OXEN,OXEN,Oxen,,oxen,0.2568963112101165,,0.28207464107552294,10.573535381492531,14.030134896635499,-29.722470863881618,-19.271793114945236,28.802153914509816,,8552.57,true,2018-05-04 08:05:00,47528276,,,true,true,12209839
TDPS,TDPS,TradePlus,,tradeplus,18.28,,1.4643943076679078,13.69254929360709,24.055127792127156,20.622437650364635,,,,27737,true,2019-11-29 13:45:00,665354,,,true,true,12164356
QSH,QASH,QASH,,qash,0.03454794967680609,,-1.3968354156359468,5.619419274408959,0.25271460586014566,-31.961587519525704,-43.602126066138474,-69.41570634419648,,12697,true,2017-12-12 03:30:42,349999999,,,true,true,12091782
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,0,0,71.9663843835941,-43.587672958480624,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
ONE,ONE,Harmony,,harmony,0.002526214946236557,,-2.0458021135507556,17.29114391317676,21.32660472196997,-49.81671909777046,-51.03357370686153,,,544441,true,2019-06-01 04:05:00,4596807869,,,true,true,11612525
USDN,USDN,Neutrino USD,,neutrino-usd,0.9960137301226769,,0.20197778131184674,-0.11475213486975097,0.24970543636014397,,,,,536959,true,2020-01-31 10:15:00,11595434,,,true,true,11549212
COTI,COTI,Coti,,coti,0.022634825981884064,,-1.0066304211804984,18.50956789861192,48.43538991096625,88.26961793062722,141.76000059841613,,,1537526,true,2019-06-04 14:05:00,499091394,,,true,true,11296847
ULT,ULT,Shardus,,shardus,0.017261042569930055,,0.9290760587242448,1.557241327035929,11.777444921359868,-26.907656950098062,-36.65418224286232,153.26057706738177,,1596901,true,2019-01-07 23:45:00,645655251,,,true,true,11144683
MBC2,MBC,MicroBitcoin,,microbitcoin,5.883579591836731e-05,,-3.09292027151721,0.18740228100810782,26.695449515368036,16.963127036851546,-31.20819173662773,0.38423273376351197,,5554.98,true,2018-10-26 20:30:00,188777000000,,,true,true,11106845
FO,FO,FIBOS,,fibos,0.010343853811846689,,-2.462307980633043,-3.86711986253156,10.79147657696595,-4.084701973046877,-14.52102184268533,,,418676,true,2019-08-30 10:25:00,1062593978,,,true,true,10991317
CS,CS,Credits,,credits,0.05904659046180552,,-6.718830853983704,-27.502480610575812,201.35371005700233,-6.536600436249114,-36.09036468064063,-7.1723521940368045,,349223,true,2018-03-03 01:10:00,185986078,,,true,true,10981844
UOS,UOS,Ultra,,ultra,0.045360680287671186,,-0.17736009405628167,5.601734300996342,33.42676617666737,2.0844208361223155,50.45668429665646,,,37650,true,2019-07-17 10:25:00,240434253,,,true,true,10906261
BRD,BRD,Bread,,bread,0.122087563055944,,0.32034262839469535,8.75598934367328,11.263989887023763,-47.92878130242785,-62.06409551108653,-60.32008946598344,,285660,true,2017-12-24 20:15:00,88733978,,,true,true,10833315
NXS,NXS,Nexus,,nexus,0.16336639235887104,,0.6222780040054855,7.0742384129064915,24.12056164460189,-4.4156936130958435,-52.20701269394694,-51.62979578715865,,40847,true,2015-01-25 19:00:00,64671956,,,true,true,10565224
FX,FX,Function X,,function-x,0.05157936343037974,,1.3413944420522783,6.94896732684369,16.595401468873302,-10.798161335041655,-53.98450326760634,-86.50907201542618,,192668,true,2019-04-26 11:20:00,201937954,,,true,true,10415831
PNK,PNK,Kleros,,kleros,0.022605425110266163,,-0.3954271390015546,36.35605489720124,96.5464469676144,117.58556580548375,159.59706502740215,177.06105107330615,,128464,true,2018-05-28 10:00:00,460294010,,,true,true,10405142
IQ,IQ,Everipedia,,iq-token,0.0010380946215277776,,0.1988407206101867,2.6023885154057886,4.287563512854047,-8.390343128100062,-44.39607297276569,-68.06442257933442,,132373,true,2018-07-16 09:00:00,10000000000,,,true,true,10380946
META2,META,Metadium,,metadium,0.0082833482131783,,-4.259222363375133,-5.250412920863425,9.82009090042364,133.5327275808558,37.922486426823895,-59.480987268879524,,148381,true,2018-10-10 11:00:00,1245430303,,,true,true,10316333
DRG,DRG,Dragon Coin,,dragon-coin,0.029386136294117664,,-1.5425429817018201,-10.55894156642861,-15.352658837869756,-64.73764681631533,-55.02871665768851,-50.665426792463954,,14405,true,2018-03-20 20:04:21,348657483,,,true,true,10245696
NXT,NXT,Nxt,,nxt,0.010221353885017425,,0.5127951041795441,9.953301270747454,26.920180305560677,-14.959177072108687,-20.02157289935202,-64.69834942945046,,937936,true,2013-12-04 05:50:00,998999941,,,true,true,10211132
ANCT,ANCT,Anchor,,anchor,0.7890492111666663,,0.015642577485635748,0.2673440182092446,0.3359197869609742,-0.31944469928016717,-1.1595065044338775,,,64859,true,2019-08-28 08:40:00,12809898,,,true,true,10107640
DENT,DENT,Dent,,dent,0.00012474722433460073,,1.6838047841027741,13.341180256513047,19.469852104489515,-29.58044029873194,-63.054418450860986,-85.06923616435137,,455373,true,2017-08-12 23:45:00,80758199046,,,true,true,10074361
BKX,BKX,BANKEX,,bankex,0.024993510938053083,,2.047019206961198,935.4777465586574,1160.1280886456027,919.70166213454,292.4187834574454,19.772426313709648,,111.07,true,2018-01-13 23:40:00,400000000,,,true,true,9997404
POLY,POLY,Polymath,,polymath,0.019910692421052638,,-0.7750577544278208,10.615647457681394,15.505291143876704,3.952294193880205,-21.808679454566075,-76.2968879143702,,1303899,true,2018-02-02 03:20:00,487600463,,,true,true,9708463
CET,CET,CoinEx Token,,coinex-token,0.013152171746938777,,3.969259945902008,32.97821995290362,78.2790987379094,-15.787849800762688,-51.113358537272354,-33.53212962654162,,1792355,true,2018-07-02 23:30:00,732147203,,,true,true,9629326
SWFTC,SWFTC,SwftCoin,,swftcoin,0.0023896287777777758,,29.469819208223203,104.81169042182133,173.36155619834093,91.21929526149147,106.01357512351561,12.64188986191016,,43268793,true,2018-01-09 05:55:00,4004999999,,,true,true,9570463
BONO,BONO,Bonorum,,bonorum,32.41,,0.18412284288898564,12.22807617518056,34.808367538646046,,,,,396045,true,2020-02-18 13:45:00,293185,,,true,true,9502561
ABT,ABT,ArcBlock,,arcblock,0.09607428822222223,,0.3273377216259189,12.219554414970007,37.089562373020264,-28.68561818942589,-37.788745397593125,-58.07846908858069,,6117800,true,2018-02-25 20:00:00,98554304,,,true,true,9468535
EUM,EUM,Elitium,,elitium,0.8466275452569441,,-1.0985675773258188,7.750608983241958,-1.9991660864630525,-2.283580594732887,-33.649363185669344,-36.29454597178536,,91608,true,2019-03-28 14:05:00,11159825,,,true,true,9448216
AEN,AEN,Aenco,,aenco,0.03410761736563877,,3.35721320812278,1.7312827596967808,36.960343917060044,-3.0438648819906464,1.4730724705676725,90.10139327863246,,4326.92,true,2018-12-06 10:20:00,273390785,,,true,true,9324708
LBC,LBC,LBRY Credits,,library-credit,0.025894695696153856,,-2.882294632426197,76.33213014897234,200.84822411966869,30.258275521863116,227.10904833878928,-9.211031623897412,,193047,true,2016-07-07 05:30:00,354628283,,,true,true,9182991
SAFE2,SAFE,Safe,,safe,0.43730116873308283,,2.410028759825189,27.400226166355935,27.753962554587098,22.139772326660406,-30.44430049737213,,,86651,true,2019-05-21 14:40:00,20835498,,,true,true,9111388
