symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,15.32,,-1.1426551767552096,-3.0765582692606137,-26.249044486330586,-30.83297631454388,-4.843943735439052,277.9633788325016,,375055516,true,2020-09-17 07:15:00,627964004,,,true,true,9618384240
DAI,DAI,Multi-Collateral Dai,,dai,1.0000498517433423,,-0.0461255001984176,-0.15857886276202074,-0.07885441363069412,0.16326331552929235,-0.25831672443457543,0.03736988896657762,,404362888,true,2017-12-27 01:40:00,9233103432,,,true,true,9233563718
LINK,LINK,ChainLink,,chainlink,19.6,,1.7586807644808706,-1.5656263889832254,-29.494404837767558,-21.60222506568653,13.9474050487146,43.2949981691936,,1089928605,true,2017-09-20 21:00:00,467009550,,,true,true,9154194416
UST,UST,TerraUSD,,terrausd,1.0021150330443802,,0.027716454631420178,0.04317804034958541,-0.04193134142421291,-0.16531401115032512,-0.16838769656097863,0.187425542272088,,199558953,true,2018-03-24 03:22:40,8935309804,,,true,true,8954208280
OKB,OKB,OKB,,okb,31.58,,1.2073361448612208,17.622815646737376,29.77953327799604,80.81932930549826,229.18407156581213,425.32415816030164,,254657070,true,2018-04-17 10:27:11,282838289,,,true,true,8933392780
ALGO,ALGO,Algorand,,algorand,1.3858873768472952,,1.3420560437935913,-10.060151301455386,-24.39996619764503,-21.198946674680954,79.4353507154872,276.91325357736616,,191474018,true,2019-06-19 09:40:00,6330854452,,,true,true,8773851271
BCH,BCH,Bitcoin Cash,,bitcoin-cash,437.38,,1.1129174244344646,-3.92683595622562,-22.974872039179097,-22.603495183548432,-1.5636937938274782,37.85312453536425,,435003073,true,2017-07-23 16:35:00,18931701,,,true,true,8280427869
XLM,XLM,Stellar,,stellar,0.2593767415139427,,-0.1500329828563639,-5.2946123564754135,-24.578305292843748,-10.722968385074555,9.815869356420501,41.31714641370272,,316541425,true,2014-08-05 05:50:00,24651229028,,,true,true,6393955460
MANA,MANA,Decentraland,,decentraland,3.39,,2.829176100785278,-5.1831238433604545,-16.974464108903454,368.55921433959946,651.6937727166095,3585.0941446596,,1728700855,true,2017-09-17 00:45:00,1824566526,,,true,true,6190919599
AXS,AXS,Axie Infinity,,axie-infinity,96.51,,0.635035513576682,-6.354374661631466,-24.545226027963764,65.95450542139044,2814.201377897415,12182.9935593121,,262619488,true,2020-11-04 13:05:00,59993999,,,true,true,5790127224
FTT2,FTT,FTX Token,,ftx-token,40.2,,2.339712587539532,-1.2136249250041604,-21.76847245708439,-27.814669494811326,61.44126891702085,705.9926115701304,,65915893,true,2019-08-01 09:25:00,139132500,,,true,true,5593044180
VET,VET,VeChain,,vechain-token,0.08266956965662343,,0.5049064010768901,-3.475341670682515,-38.708007375791794,-15.292463787141902,12.614134975106811,371.72133323077105,,223274583,true,2018-07-24 04:10:00,65241752869,,,true,true,5393507633
TRX,TRX,TRON,,tron,0.08073781169168001,,-0.16357449130186882,-11.609566037368266,-21.400547877308497,-15.296741877984232,54.41667013231706,157.23843967408712,,731063941,true,2017-09-13 01:20:00,66671432938,,,true,true,5382905598
NEAR,NEAR,Near Protocol,,near-protocol,8.95,,6.971952140016876,-18.00659283503929,-3.3544343198529667,5.5811063452407526,307.03702953055415,745.8157897728262,,566330060,true,2020-10-14 07:00:00,583200704,,,true,true,5220754089
ATOM,ATOM,Cosmos,,cosmos,22.95,,5.447867215244367,-5.836362196384381,-16.59461651356029,-40.54978369258117,144.68221762986377,328.970459214548,,464596371,true,2016-10-09 22:35:00,226226027,,,true,true,5192800372
FIL,FIL,Filecoin,,filecoin,36.24,,0.103172759641299,-8.756458541356734,-32.08273388543294,-53.44017134798115,-25.329109004532196,27.12944757200779,,167243563,true,2020-10-15 14:45:00,139501441,,,true,true,5055183474
EGLD,EGLD,Elrond eGold,,elrond-egold,250.16,,-1.6444990377171773,-3.6600083179106115,-24.835491531305294,23.70001786968494,290.3855625681472,849.5889620458998,,286040166,true,2020-09-03 08:10:00,19234370,,,true,true,4811600922
SAND,SAND,The Sandbox,,the-sandbox,5.12,,1.0983742440013748,-3.5554344486999763,20.164300526223574,657.9882519815611,2837.1324195502857,9900.061048665266,,1230903421,true,2020-08-14 09:10:00,915364619,,,true,true,4689036211
ETC,ETC,Ethereum Classic,,ethereum-classic,35.24,,0.8136008150645792,-6.6290938429465545,-29.213268000890185,-31.3691294269426,-7.127036485434048,445.4127250208152,,387075552,true,2016-07-24 13:50:00,131734252,,,true,true,4641774997
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.30925378549547283,,10.658799389833652,23.03288955887412,-16.97400421643101,-13.410994820513322,86.83616796935397,758.4344892829813,,535863148,true,2019-09-17 08:55:00,14832756028,,,true,true,4587085951
ICP,ICP,Internet Computer,,internet-computer,23.32,,-1.1674769683459365,-16.682539652144644,-43.595311938970596,-54.21906157350848,-35.96981576527277,,,230179641,true,2021-05-10 17:05:00,190384393,,,true,true,4440665862
XTZ,XTZ,Tezos,,tezos,4.21,,-0.5025380599234752,-6.093217140035698,-16.2938305350365,-25.328188110749778,72.49547047594366,79.53005306478026,,216990669,true,2017-10-02 16:04:41,871266722,,,true,true,3667358902
FTM,FTM,Fantom,,fantom,1.4386783778024217,,-0.8901715617168561,-2.789634322475072,-30.10398604281536,16.63545241284358,536.2896718394004,6800.077500792234,,590852359,true,2018-10-30 00:25:00,2545006272,,,true,true,3661445496
THETA,THETA,Theta Token,,theta-token,4.13,,0.8734072448868268,-6.213325335156274,-33.14970524964308,-24.347715556334403,-35.54455482593972,349.53338810512275,,119423822,true,2018-01-17 17:40:00,870502690,,,true,true,3599411163
HNT4,HNT,Helium,,helium,32.43,,-3.853628899390064,10.183126619191368,-23.641295062586213,77.61841126560158,215.14721509840595,2126.799560058129,,45509623,true,2020-05-19 12:25:00,104468241,,,true,true,3388132841
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.49,,-1.4931126047200227,-5.456399854809955,9.59731712697169,16.40739785495343,42.85713700181296,156.65771460321002,,618836,true,2019-05-21 18:40:00,953954130,,,true,true,3329411616
XMR,XMR,Monero,,monero,181.92,,-0.04572923947217513,-7.445202822108,-22.202562957147663,-24.97784630822732,-12.155518139482846,16.3668146463429,,120468950,true,2014-05-21 01:45:00,18048694,,,true,true,3283361860
KLAY,KLAY,Klaytn,,klaytn,1.283181970714358,,-0.7664003117003433,-6.873308588060131,-16.07661994382143,12.233075601875045,57.00748559353194,127.23355125145972,,34506359,true,2019-09-26 14:05:00,2554666860,,,true,true,3278102457
GALA,GALA,GALA,,gala,0.4605227782921607,,0.5631462719062017,-21.877205145475045,96.57049525404653,368.04904625659873,6789.671432381205,,,960641238,true,2021-01-14 07:15:00,6977205436,,,true,true,3213162032
EOS,EOS,EOS,,eos,3.24,,0.3568206164168871,-3.6222313089035,-23.37844667130342,-27.45457300942567,-6.562480731583496,5.193012953495023,,602765814,true,2017-08-07 00:09:36,975581288,,,true,true,3159741387
CAKE,CAKE,PancakeSwap,,pancakeswap,12.53,,-0.8803189065104331,9.973524632925153,-19.673975812133275,-39.0363426934315,4.393658879632047,2667.681859621867,,150746799,true,2020-09-29 11:50:00,250694762,,,true,true,3140617046
IOT,MIOTA,IOTA,,iota,1.089248290231731,,-1.9504786453442853,-3.6107574730104357,-13.789885454368392,-21.047851865581727,51.20829771382914,228.63075147302288,,22636697,true,2017-06-13 14:35:00,2779530282,,,true,true,3027598608
GRT,GRT,The Graph,,the-graph,0.6248136261455894,,4.2125168836452165,-7.9021222941914715,-32.20563372453409,-15.446021529415635,22.505150791599004,58.39883041609566,,146673873,true,2020-12-18 10:30:00,4715735200,,,true,true,2946455610
LRC,LRC,Loopring,,loopring,2.07,,0.10154399839143449,-13.792317442789791,-18.401042010241635,395.9481916350858,913.8143781329354,1079.5938209066226,,195591421,true,2017-08-30 02:20:00,1328333699,,,true,true,2744227064
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3919.43,,0.8139745217638242,-2.9754543598093997,-5.151093441142951,26.658720957989395,107.384400672242,,,13567849,true,2020-12-22 07:55:00,698629,,,true,true,2738230333
STX,STX,Stacks,,stacks,2.1,,1.668250194347732,1.0249134112697975,4.63040618120743,65.46502330587398,257.5777497312618,585.8085573498942,,5228046,true,2019-10-25 08:55:00,1289489601,,,true,true,2704409282
FLOW,FLOW,Flow,,flow,8.49,,0.4112570018262807,-8.07824590016264,-30.36377474246496,-53.63394562790713,21.521102905249695,,,27351457,true,2021-01-27 14:45:00,316835587,,,true,true,2688464214
BTT,BTT,BitTorrent,,bittorrent-token,0.0026836951944688102,,0.3221895029507309,-19.249333393907346,-20.092058413838576,-23.72603583982043,27.185365211211725,695.8109377664845,,214400477,true,2019-01-31 10:10:00,989999999999,,,true,true,2656858243
ONE,ONE,Harmony,,harmony,0.22026000095162107,,7.46809112120665,21.84233382385702,-9.875810860943227,61.28564736442513,295.5740088389991,4090.7585462596876,,297262534,true,2019-06-01 04:05:00,11472204967,,,true,true,2526867877
AAVE,AAVE,Aave,,aave-token,187.12,,-3.5308223199234936,4.04804564911516,-31.283783537864757,-39.7992269291565,-8.113983583143622,103.13817316012779,,397785767,true,2020-10-05 11:00:00,13438471,,,true,true,2514645749
MKR,MKR,Maker,,maker,2436.76,,-0.120375814874221,0.04428546716660299,-15.961049565356031,-4.655579033881482,10.661171101790924,323.9109763675571,,66493931,true,2017-08-27 23:15:00,987554,,,true,true,2406434753
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,125.02,,-0.16475117480634965,-6.865128831876473,-17.40492158115447,-12.934948309382117,5.422063869620392,-29.644286218315656,,27408768,true,2018-11-09 02:40:00,18928001,,,true,true,2366337721
KSM,KSM,Kusama,,kusama,277.71,,-0.0921248250247331,-6.893311076760342,-20.329119436645726,-22.967931071572327,37.40154482996309,381.69552062379995,,62728032,true,2019-08-26 13:10:00,8470097,,,true,true,2352203981
QNT,QNT,Quant,,quant-network,185.51,,0.4004423934242263,-10.756550403644578,-21.585348930739066,-40.75088786099509,220.61981274654713,1271.300397383296,,42417383,true,2018-06-30 10:30:00,12072737,,,true,true,2239601906
ZEC,ZEC,Zcash,,zcash,160.85,,1.3455910512970533,-4.444601366002161,2.1490391640893423,30.636246615802015,58.03856233356331,115.91744218207336,,355089626,true,2016-10-29 15:25:00,13334811,,,true,true,2144929965
XEC,XEC,eCash,,ecash,0.00011168920217043905,,0.30815574843229343,-4.501509960967744,-34.005120304517,-49.0466787915403,,,,10280354,true,2021-06-30 17:45:00,18927766397343,,,true,true,2114027128
ENJ,ENJ,Enjin Coin,,enjin-coin,2.41,,1.4838917246984478,-8.024249761596574,-28.231859830408766,68.38300406210034,161.12531670357754,1386.9985805839117,,191011025,true,2017-11-01 05:55:00,843920983,,,true,true,2032535084
CRV,CRV,Curve DAO Token,,curve,4.34,,-0.3157681627234033,16.873640522887452,6.837525929050776,67.11980736302796,202.44820239900343,547.7414512981153,,766339746,true,2020-08-15 07:50:00,437197174,,,true,true,1895495021
HBTC,HBTC,Huobi BTC,,huobi-btc,47236,,1.3621586535902042,-4.777286039681153,-17.487548773233133,5.872517061956412,47.56593358965776,103.78260030897228,,1332378,true,2020-10-12 09:05:00,39884,,,true,true,1883978257
AR,AR,Arweave,,arweave,55.02,,10.521068289240306,33.091221315753586,-7.707223950775295,26.303483153683633,322.0173535695405,2244.591380188609,,217102017,true,2020-04-23 10:45:00,33394701,,,true,true,1837468978
NEO,NEO,NEO,,neo,25.85,,0.19363919705355928,-7.54804692185883,-36.46751948214077,-40.96084122160551,-16.682630024251832,42.45573247778673,,137300100,true,2016-09-09 03:15:00,70538831,,,true,true,1823162941
KDA,KDA,Kadena,,kadena,11.24,,-1.4637882717730886,8.139172124074406,-43.53464281361121,468.2486804784773,2742.5315787951868,6378.853476219779,,37854732,true,2019-12-18 15:15:00,161735330,,,true,true,1817721566
WAVES,WAVES,Waves,,waves,16.8,,-3.2617844796538447,4.528711270200807,-22.4042235177155,-31.35020434264809,26.874087178782673,114.30531723049012,,146657010,true,2016-06-02 21:20:00,106996165,,,true,true,1797914540
AMP,AMP,Amp,,amp,0.048424798004571036,,-0.3085471027126513,-6.236606322740301,-3.43525209989082,7.346637865160729,-24.222916495336378,577.4464201964701,,15556598,true,2020-09-08 10:00:00,36271610691,,,true,true,1756445421
BAT,BAT,Basic Attention Token,,basic-attention-token,1.1598606138285752,,-0.8458780457323641,0.56353796798087,9.066283134918034,71.47024079243994,136.13511563267198,362.68089738665253,,190178738,true,2017-08-08 00:09:19,1493864568,,,true,true,1732674675
KCS,KCS,KuCoin Token,,kucoin,21.48,,0.7209520066139593,3.0748516716227816,-5.8798649361751085,102.99424518130726,244.29920423594314,2590.8291065907724,,9075590,true,2017-10-24 17:45:00,80118638,,,true,true,1721246079
CEL,CEL,Celsius Network,,celsius-network,3.79,,0.5256739692372113,-2.327905160208947,-8.385209282278675,-27.091144709019176,-30.03871683945207,31.755902011483684,,2616017,true,2019-05-17 13:55:00,448913477,,,true,true,1700873324
RUNE,RUNE,THORChain,,thorchain,6.32,,-0.45329188102102586,-9.379361155217813,-40.171074876619386,-21.650271550456466,12.386204745650712,490.24895117293426,,59758443,true,2019-07-23 20:45:00,258210214,,,true,true,1631879566
CHZ,CHZ,Chiliz,,chiliz,0.27011750406196927,,0.24342916952689977,-10.159491063959818,-40.09479279420082,-6.4299925871099175,23.20695706754798,1624.1826435161129,,109625535,true,2019-07-01 08:05:00,5954921248,,,true,true,1608528464
HT,HT,Huobi Token,,huobi-token,10.11,,1.0748282331293617,1.0191492335124863,2.4887289257421523,-21.321739824358556,8.093865284291143,145.72116156074105,,82901720,true,2018-02-03 20:00:00,157723680,,,true,true,1594682603
CELO,CELO,Celo,,celo,4.12,,2.0360016582020553,7.780770243474391,-20.76721147274689,-31.029209154860954,111.23458743282666,,,96299545,true,2021-01-05 10:55:00,367204494,,,true,true,1512109146
FRAX,FRAX,Frax,,frax,1.0008443338319744,,0.06918646666307844,0.02756699735520883,-0.19335029914113427,0.33474357084490375,0.30292608381547537,,,9868729,true,2020-12-21 09:40:00,1505574682,,,true,true,1506845890
DASH,DASH,Dash,,dash,131.29,,0.7149253473457551,-5.117492415234024,-28.862870887072145,-26.82707103748963,9.480176414035798,21.466477790091037,,196099628,true,2014-02-14 13:50:00,10485505,,,true,true,1376632716
TUSD,TUSD,TrueUSD,,trueusd,0.9999813883564073,,-0.007073439844704095,-0.015976262008818305,0.03474030748329547,-0.016003985729430723,-0.014379081712575917,0.0002573791162558025,,116161726,true,2018-03-06 04:40:00,1337447723,,,true,true,1337422832
HOT2,HOT,Holo,,holo,0.007558863954686076,,0.5146640496836932,-15.216223420948308,-39.29583641674954,-12.793457358061817,31.084339551659863,1142.8166407539284,,17795838,true,2018-04-30 22:20:00,173074171356,,,true,true,1308244115
COMP,COMP,Compound,,compound,203.2,,-1.72029106444614,3.294578268715492,-32.789561949006355,-43.636394689435214,-11.040032273391452,27.015473879153447,,184558582,true,2020-07-15 13:40:00,6276767,,,true,true,1275429685
NEXO,NEXO,Nexo,,nexo,2.25,,-0.08790859940236248,-6.016991138325521,-25.7311653661203,50.827532207221005,70.00419668163656,205.50398933554933,,12634802,true,2018-05-03 10:30:00,560000011,,,true,true,1262743456
XEM,XEM,NEM,,nem,0.1301100657248267,,0.3001960968271504,-3.141723233747504,-24.892415890219745,-20.036431401683508,28.196815266361337,-57.19261044412956,,96701534,true,2015-04-01 00:35:00,8999999999,,,true,true,1170990591
YFI,YFI,yearn.finance,,yearn-finance,31745,,-0.3058893454304738,48.18171023141111,0.10038201327950459,3.6956397887809476,9.359258758132045,13.355959274389184,,960890956,true,2020-07-20 12:20:00,36638,,,true,true,1163062458
BIT5,BIT,BitDAO,,bitdao,1.9422965477433651,,0.9704418971766043,4.595694195393212,-21.531190523073548,28.04407295608728,,,,5991462,true,2021-08-17 07:05:00,586278942,,,true,true,1138727567
IOTX,IOTX,IoTeX,,iotex,0.1123262226706922,,-0.43706244099355107,-6.962984838597422,-39.268026154529714,102.85109490558344,644.8722826019057,1459.3963585001093,,72131404,true,2018-05-25 15:55:00,9540779324,,,true,true,1071679703
OMI,OMI,ECOMI,,ecomi,0.006414855999009689,,-5.2669995246205765,17.23087532411274,-9.745956853915807,19.157723103015186,332.79447491419273,16211.07473626582,,5397060,true,2019-05-13 11:15:00,166285821196,,,true,true,1066699598
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19831208703770148,,1.5027776459823923,-12.426566685049496,-36.891668057326314,-27.384118929797207,-54.466497306014595,1059.0955885568808,,22352857,true,2019-03-20 14:25:00,5301214399,,,true,true,1051294891
MINA,MINA,Mina Protocol,,mina-protocol,3.22,,-0.6683985898623063,-11.550430542920811,-27.959878281567192,-33.49566048367825,129.98110535011008,,,24559030,true,2021-06-01 07:55:00,325065580,,,true,true,1047029666
1INCH,1INCH,1inch Network Token,,1inch,2.47,,-2.4434600411463006,-3.075792314116954,-33.466924214270904,-9.627373962471712,-2.586345863140712,,,126054933,true,2020-12-28 07:15:00,421879430,,,true,true,1040005705
XDC,XDC,XinFin Network,,xinfin-network,0.08450293594527049,,1.405578311805547,16.350291610826638,-0.6939693831405128,-19.249211382445377,52.212056476883205,1254.8086578327996,,4703296,true,2019-04-16 10:15:00,12293293518,,,true,true,1038819395
DCR,DCR,Decred,,decred,75.63,,19.53911668363391,-2.342564198179489,-29.860058334395212,-41.441970469556345,-26.57103088760383,119.74586677405487,,24446721,true,2016-02-10 20:05:00,13599935,,,true,true,1028522217
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0007374538371094,,-0.029921238719441783,-0.06384428543086257,-0.10117562207911754,0.20078859844212946,,,,332597098,true,2021-06-30 16:00:00,1008352207,,,true,true,1009095820
OHM2,OHM,Olympus,,olympus,388.14,,20.396625363150484,-12.820166075425485,-47.600671509552356,-28.988306762293625,44.93013411049056,,,22253576,true,2021-03-25 16:00:00,2588148,,,true,true,1004569486
NXM,NXM,Nexus Mutual,,nexus-mutual,131.29,,0.6595352305198467,-3.016447366368276,-12.487015251432402,9.813591862875159,80.66020607222993,422.91240666390183,,9561.03,true,2020-09-16 13:35:00,7497900,,,true,true,984408408
PAX,USDP,Pax Dollar,,pax-dollar,0.9956212108733937,,0.06169055271791652,-0.318129843367635,-1.2963945608274179,-0.02030846097257848,-0.44138583586456587,-0.8688540740121637,,29411548,true,2018-09-27 21:00:00,945642939,,,true,true,941502169
ROSE,ROSE,Oasis Network,,oasis-network,0.26313042217232974,,1.5666098944126263,-6.553932912639008,-3.322062347746561,32.434541144604275,419.2778094246064,403.6109257857133,,77341579,true,2020-11-19 08:10:00,3493014305,,,true,true,919118329
QTUM,QTUM,Qtum,,qtum,9.24,,-0.2074502247103824,-7.469097881269284,-36.29850106561128,-16.207019292412475,76.03700754602075,226.61565046258437,,114498640,true,2017-08-06 00:09:30,98932000,,,true,true,913976232
BORA,BORA,BORA,,bora,1.0341681455194822,,-5.212095478285059,20.576719230428846,-2.8981295686908046,474.6218077023001,1991.2245096864513,2486.9621768019047,,13030065,true,2019-03-18 13:20:00,861249999,,,true,true,890677315
WAXP,WAXP,WAX,,waxp-token,0.47638284485983506,,0.5527882328029855,-8.462234998802924,-47.66370516853347,94.02457963535593,398.0017215807347,1015.7880753928613,,23127964,true,2019-10-02 10:15:00,1869068798,,,true,true,890392311
RNDR,RNDR,Render Token,,render-token,4.64,,5.404172985273649,0.36709384910030085,-23.83789401805794,350.832687312476,1030.1441004895785,3631.381522836893,,41058446,true,2020-09-04 09:25:00,188107056,,,true,true,871930439
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.4890111359042785e-06,,1.8198638657347204,-11.774496818840884,-54.44043263341069,1.8770008596743875,-50.25400256644681,,,2917259,true,2021-04-19 13:25:00,585536366402812,,,true,true,871870170
VGX,VGX,Voyager Token,,voyagertoken,3.13,,0.5386004149612619,-12.433035786206045,-21.389929239585765,15.030447132670071,63.611539150710136,1784.7171912304934,,9062539,true,2017-07-18 17:55:00,278482213,,,true,true,871431965
IMX3,IMX,Immutable X,,immutable-x,4.55,,-1.2985736299508313,-10.316386969248704,-28.15790013344333,,,,,33602993,true,2021-11-05 10:15:00,188160768,,,true,true,856257681
MOB,MOB,MobileCoin,,mobilecoin,11.51,,0.5374945903085679,-19.52944761432156,-0.33772543517186293,-8.247738344037717,13.941835639489625,,,709553,true,2021-03-12 12:25:00,74218324,,,true,true,854112137
RVN,RVN,Ravencoin,,ravencoin,0.08219944816005222,,0.642684155422871,-7.158134867995174,-31.27415519579057,-18.39178859373579,66.12304789661701,457.55515663462603,,30409427,true,2018-03-10 20:45:00,10334357057,,,true,true,849478447
ENS,ENS,Ethereum Name Service,,ethereum-name-service,41.91,,-1.3688735498579847,-8.97570644356406,-8.065895214047988,,,,,80330355,true,2021-11-08 16:00:00,20244862,,,true,true,848378663
OMG,OMG,OMG Network,,omisego,6.05,,0.22049608155032693,-6.1214767333412485,-38.73680154021859,-36.44608742395525,78.7617563187829,82.94071477812378,,203566383,true,2017-07-14 04:40:00,140245398,,,true,true,848378232
RLY,RLY,Rally,,rallytoken,0.3644630185529164,,1.5847286479825837,-7.273906065760233,-32.30773514570289,-40.54067007781289,-41.24123504875956,468.3243290554485,,3718595,true,2020-10-17 16:00:00,2274849792,,,true,true,829098622
ICX,ICX,ICON,,icon,1.2050017996531872,,-0.43326808001416495,-0.1470658063710183,-42.7425143650136,-27.23331803892463,62.47956335607573,175.76715901493984,,40916778,true,2017-10-27 00:25:00,678970830,,,true,true,818161073
RENBTC,RENBTC,renBTC,,renbtc,47061,,1.30561867484985,-4.723814134395558,-17.762059978524203,5.520384747319391,45.18947452205419,101.50049002503494,,4077201,true,2020-08-17 07:10:00,16589,,,true,true,780705646
AUDIO,AUDIO,Audius,,audius,1.508863331395012,,7.093314441703812,-6.851426553015805,-31.671990856905406,-41.13212987566534,119.75065704253865,595.7720866714365,,87825853,true,2020-10-26 09:05:00,509912300,,,true,true,769387973
LPT,LPT,Livepeer,,livepeer,36.35,,-0.28536215356904765,-4.823922849042447,-29.629349553583907,112.98148908845265,63.22373572515249,2062.356194622782,,26213600,true,2018-12-19 22:45:00,21164655,,,true,true,769363036
SC,SC,Siacoin,,siacoin,0.015381666161216438,,0.898708419374597,-7.055800633122739,-21.879881389143772,-5.71258475932203,61.60946338127108,321.37850051306214,,26298091,true,2015-08-26 18:25:00,49656810079,,,true,true,763804475
NFT3,NFT,APENFT,,apenft,2.7557000298031644e-06,,0.9438206154543556,-9.001869457304936,-42.24674310877335,-21.984952241611108,7.089603162917116,,,198045626,true,2021-05-20 16:00:00,277080562500000,,,true,true,763550914
BNT,BNT,Bancor Network Token,,bancor,3.29,,0.9296650159154451,-3.1868079588714022,-17.101296843427946,-10.946186550553845,11.229616050801182,133.2592733155088,,10183903,true,2017-08-08 00:09:20,230790427,,,true,true,758550087
