symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVA,AVA,Travala.com,,travala,1.7599509063003527,,-3.773925012710449,-5.563945639252099,387.24783319286473,483.4475610479319,1570.4345344888845,2071.6942886024904,,4449882,true,2018-05-28 19:45:00,39703492,,,true,true,69876198
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.03441444608399999,,1.7715174053578309,13.389725048039674,89.24703963823333,112.61934367327306,65.99114712072381,83.0460668352557,,31040,true,2018-10-09 19:35:00,2010775988,,,true,true,69199742
VLX2,VLX,Velas,,velas,0.048824600651341005,,1.508434984332581,-4.756655079827599,-15.313726327152324,4.789000331593525,165.35091111019815,,,2600856,true,2019-09-18 09:40:00,1403904784,,,true,true,68545090
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1220093957738515,,0.18593016188244602,-6.252199006690744,11.797117898441273,-17.648832521969478,28.217957188221515,3.8934009002206684,,32005567,true,2018-10-11 11:45:00,555416924,,,true,true,67766083
TRB,TRB,Tellor,,tellor,47.19,,19.389726278843245,104.9909403979398,332.2393059004713,799.5426246439363,961.9761252459587,,,43747879,true,2019-11-19 10:30:00,1418511,,,true,true,66945073
ARDR,ARDR,Ardor,,ardor,0.06685069171777001,,-1.9259559500178973,-2.9875341058900005,16.769165344163433,68.59454330658915,2.4948350157497265,25.31856823739839,,4364188,true,2017-08-08 00:09:12,998999494,,,true,true,66783807
WAXP,WAXP,WAX,,waxp-token,0.05220632029965155,,-0.11318855356007838,4.836460512030997,-5.626919312996391,65.17131990835978,-33.449851334098575,,,1231686,true,2019-10-02 10:15:00,1278579624,,,true,true,66749937
QC,QC,QCash,,qcash,0.14490298463333337,,0.13830027882654006,0.6798070459082002,1.5485210861733394,2.484390214579062,2.8690272920970106,3.3339602365442746,,465217266,true,2019-05-21 14:50:00,460000200,,,true,true,66655402
HC,HC,HyperCash,,hypercash,1.4854547772688171,,1.243603426592446,5.047778024761275,16.029507227001382,43.3563253496278,-19.669149641169057,,,19891631,true,2019-10-23 13:05:00,44736391,,,true,true,66453887
TRAC,TRAC,OriginTrail,,origintrail,0.20786071197212533,,9.00986358220887,41.009868225500306,283.86617754852347,886.2890424035387,1643.3644874456154,1385.8940650379789,,891158,true,2018-01-25 03:45:00,318944943,,,true,true,66296123
ELF,ELF,aelf,,aelf,0.12027423014634142,,7.001347040139446,15.781778593553437,27.361297248874834,70.64897662499907,1.9065421559754874,38.023033013236045,,17968564,true,2017-12-21 19:10:00,544480200,,,true,true,65486937
UBT,UBT,Unibright,,unibright,0.4309212532013889,,-3.9817851412080794,-9.938859705207017,9.057783048927032,-5.1741284927932,77.84936292008331,3557.5135286546006,,1353364,true,2018-05-21 14:40:00,148594998,,,true,true,64032743
ECHO,ECHO,Echo,,echo,0.007919270115537851,,2.767888164858245,-10.787384853550428,-4.250687934581907,-16.0070824185695,,,,96596,true,2020-03-06 13:55:00,8000009199,,,true,true,63354234
STRAX,STRAX,Stratis,,stratis,0.628035869091228,,-1.8009665846880927,8.656564568957844,13.49582811902079,89.51810119196512,44.28532635266788,75.00942316512986,,3279667,true,2016-08-12 01:50:00,99917084,,,true,true,62751513
ARK,ARK,Ark,,ark,0.5081042662996516,,0.8273518719756925,-1.187546659921795,53.116393001928394,154.90259185220665,121.57254108308477,144.85928849458062,,2146731,true,2017-03-22 14:25:00,122923292,,,true,true,62457849
ETN,ETN,Electroneum,,electroneum,0.006132066774305559,,10.399788012508385,11.482157434134022,9.216165310130314,-33.56080007517697,65.5010858303739,48.61149196136852,,610302,true,2017-11-02 00:30:00,10182528313,,,true,true,62439944
VSYS,VSYS,V Systems,,v-systems,0.030086801992932875,,-1.2203554743849079,12.494169635237196,9.052833203466072,25.037673523089094,-33.62793099139578,-85.39754051810772,,5349445,true,2019-03-05 16:40:00,2064622090,,,true,true,62117876
MXC,MXC,MXC,,mxc,0.02398161566783217,,15.76537243070621,39.42532588810599,189.00179006578853,455.77203348807984,886.376244283102,396.9114807894496,,11614059,true,2018-12-07 10:15:00,2573738082,,,true,true,61722398
NRG,NRG,Energi,,energi,1.9528126342544163,,-3.289937993910922,-8.626641099214876,1.3962182564978083,-33.508465407898555,23.69648280424245,-70.26078375598308,,1745565,true,2018-08-24 03:05:00,31269600,,,true,true,61063670
AE,AE,Aeternity,,aeternity,0.18770197185920579,,3.2699113008708256,11.415252816005623,28.920705785863476,78.6227146844915,-6.887987858820635,-17.109737309107032,,15739801,true,2017-08-12 00:10:00,318027916,,,true,true,59694467
OGN,OGN,Origin Protocol,,origin-protocol,0.47249218841666685,,-5.5633084489327596,35.81615196195082,60.89464525861015,179.37410675381363,52.50153475255151,,,43844600,true,2020-01-07 09:40:00,122392132,,,true,true,57829326
SYS,SYS,Syscoin,,syscoin,0.09680018455208333,,-0.9501100514625456,-16.01807981287869,196.80138277947503,312.4261087931262,159.34559434867253,292.7600706657738,,3581598,true,2014-08-20 11:10:00,593005456,,,true,true,57403038
PAXG,PAXG,PAX Gold,,pax-gold,1962,,-0.015964312969739772,-4.470096619752055,8.574914912311636,12.138193850829145,23.564994176381933,,,1118727,true,2019-09-10 09:25:00,29099,,,true,true,57092285
GNO,GNO,Gnosis,,gnosis-gno,51.5,,11.203865711677901,64.89784039095288,93.85821123275655,145.8103323392478,178.34144878267523,249.22108505619502,,1043443,true,2017-08-08 00:09:19,1104590,,,true,true,56882484
AION,AION,Aion,,aion,0.1251478615754386,,-0.6771175926187164,9.20176830319644,14.44521762177066,47.85965096552287,12.497285288444186,70.89727381278834,,4598461,true,2017-10-18 16:40:00,448954389,,,true,true,56185682
STORJ,STORJ,Storj,,storj,0.27836720453356867,,-0.6398273939655413,40.68913193828882,66.09729132358329,156.80660521669037,69.17194771842769,88.73811890692386,,11617421,true,2017-07-02 01:00:00,197489984,,,true,true,54974735
BDX,BDX,Beldex,,beldex,0.05348395959055117,,-1.4081557406129046,-2.6245142869820017,-0.6620027840052549,-12.493273145208205,-11.851952193351565,-41.35217609323466,,43862,true,2019-02-11 13:40:00,980222595,,,true,true,52426186
NEST,NEST,NEST Protocol,,nest-protocol,0.1420904607777777,,-6.473267697934429,113.35302383556403,393.8465624513144,,,,,50653697,true,2020-07-14 10:35:00,368470094,,,true,true,52356085
RIF,RIF,RIF Token,,rif-token,0.09728395123958329,,1.2024546686863813,-0.40424159196664167,25.531568090281503,49.04727434302799,10.836409201279755,-19.993718378862173,,519639,true,2019-01-17 00:00:00,536980015,,,true,true,52239538
ASD,ASD,AscendEX Token,,ascendex-token,0.07840523746739132,,-0.3918256156595949,11.35251614083422,115.81646940151278,99.6755943078184,3.675987930648956,-30.643830884813024,,2779449,true,2019-01-08 03:40:00,660615274,,,true,true,51795697
XSN,XSN,Stakenet,,stakenet,0.48820668631899616,,8.00588184524055,15.393291186535102,170.50661310135823,901.5322269905593,667.6515482875045,526.0968528402481,,2626758,true,2018-04-13 21:00:00,105588106,,,true,true,51548820
WAN,WAN,Wanchain,,wanchain,0.4150687161909722,,7.628303143061591,40.982589585536026,89.95285708509371,150.7787158114037,60.9705474185896,93.68356270681392,,4560973,true,2018-03-23 08:20:35,123899997,,,true,true,51427013
VITAE,VITAE,Vitae,,vitae,2.62,,4.784222762548177,9.307712574375739,24.739477208755144,59.61099860950196,41.83422243960774,140.46841672945988,,957464,true,2018-08-14 22:35:00,19471178,,,true,true,50979483
WICC,WICC,WaykiChain,,wayki-chain,0.26459956256071404,,1.111859042102091,12.597944801652039,19.933922148393012,67.08002229365047,38.443607766616786,87.55852055461433,,4753594,true,2019-06-17 08:40:00,189000000,,,true,true,50009317
DAI,DAI,Multi-Collateral Dai,,dai,1.0091601211498256,,0.19669308608090386,-0.8109167056701375,-0.8234640083012088,0.22874706708060816,0.152282487668928,0.5599244728004594,,71762934,true,2017-12-27 01:40:00,49413426,,,true,true,49866059
CELR,CELR,Celer Network,,celer-network,0.012775335458333335,,7.569389439872283,59.36717069151162,180.4813288338199,378.42516837488614,209.46932937307133,67.38929301135246,,29203870,true,2019-03-25 04:10:00,3861794542,,,true,true,49335721
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10882135299652776,,0.7808517530383453,4.727271026646423,20.566743762571,11.932227557612418,-0.5840731310044033,-38.68770359920076,,327210,true,2017-08-07 00:09:05,452552412,,,true,true,49247366
DGTX,DGTX,Digitex Futures,,digitex-futures,0.05484947782638886,,-5.271179565496912,-24.98468330695295,-18.026822054358906,20.84144338804314,69.82358751248455,6.958392565342418,,3039934,true,2018-05-23 19:50:00,894072780,,,true,true,49039425
ELAMA,ELAMA,Elamachain,,elamachain,0.08508088265499997,,18.662482924598738,-9.204993187845142,15.120604409241404,,,,,14601900,true,2020-07-14 13:00:00,565933389,,,true,true,48150112
ELA,ELA,Elastos,,elastos,2.7,,10.499249414696774,11.697139749193164,39.506046673410985,94.06114617780065,39.041755096727236,2.6993210306405917,,2473769,true,2018-02-01 23:00:00,17244539,,,true,true,46625228
AKRO,AKRO,Akropolis,,akropolis,0.030349719926315785,,1.2823603319091648,9.464469954238458,526.2168451731503,2056.2069732341847,454.7595603634722,52.74875263923477,,8713536,true,2019-07-16 13:15:00,1535848457,,,true,true,46612571
FTM,FTM,Fantom,,fantom,0.021616333020833343,,9.43455143722518,27.53805711211138,111.34131193091379,343.85548559435733,111.32609669310658,35.71951040217701,,12751631,true,2018-10-30 00:25:00,2125485588,,,true,true,45945204
DATA,DATA,Streamr,,streamr-datacoin,0.06738874263286712,,-5.489989554831376,25.21910126319983,6.6122008323431025,-9.877095077142492,300.1500551585871,447.11840911705644,,13281158,true,2017-11-03 18:50:00,677154513,,,true,true,45632591
EURT,EURT,Tether EUR,,tether-eur,1.134327811131035,,0.05353183865326633,-1.2239909330656091,2.520756179804045,5.779827840602398,,,,4.54,true,2020-03-20 08:15:00,40000179,,,true,true,45373317
POWR,POWR,Power Ledger,,power-ledger,0.10680776445323745,,2.181600553406363,11.25840490787285,17.486939125427575,31.745611720190553,29.874112868141783,100.83571967590206,,2745004,true,2017-11-01 17:15:00,422507508,,,true,true,45127083
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00024507898473282444,,2.5115103067157394,3.1752699937189965,12.710182336294196,0.023731587512256312,-50.26774899864007,-57.71506745935719,,123262,true,2014-06-17 13:05:00,184066828814,,,true,true,45110912
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
IOTX,IOTX,IoTeX,,iotex,0.009190611895833327,,1.4669741824568887,15.544064698646526,48.980803412353836,215.9263202747117,79.77449185392173,91.12210621618279,,15002740,true,2018-05-25 15:55:00,4823952133,,,true,true,44335072
VIDT,VIDT,V-ID,,v-id,0.954919564773519,,21.680347741251687,61.99210257863188,228.6787139654405,848.0382629055994,430.14729295050057,563.1783039981979,,8113215,true,2019-04-08 09:50:00,46317527,,,true,true,44229513
KAI,KAI,KardiaChain,,kardiachain,0.025139261671378085,,3.4738456245052327,25.288119771809825,322.8057236647178,2551.246314595319,,,,2305270,true,2020-04-21 09:00:00,1750000000,,,true,true,43993708
SOLVE,SOLVE,Solve,,solve,0.12797140848611108,,-0.597134727956411,6.249186878718998,-0.3515836486191399,15.005451752401777,5.131224462814461,21.81544339791837,,1103216,true,2019-02-04 16:55:00,340523878,,,true,true,43577320
GXC,GXC,GXChain,,gxchain,0.66807320808421,,-3.607104021164645,26.664892356924046,31.286642486686056,40.55753713069078,33.0283202452955,-40.10166250883343,,5642505,true,2017-06-25 00:35:02,65000000,,,true,true,43424759
SWAP3,SWAP,TrustSwap,,trustswap,0.6274284486642338,,21.000354350425827,27.55372137722355,,,,,,962711,true,2020-07-27 12:35:00,68751250,,,true,true,43136490
COTI,COTI,Coti,,coti,0.07305700912152777,,-2.284151219410869,42.96797946068577,142.36547587667187,281.2241177754474,229.5789677993873,86.26774920232305,,16508200,true,2019-06-04 14:05:00,568032882,,,true,true,41498783
SERO,SERO,SERO,,sero,0.15401521947101446,,3.9438199120612563,6.611149643899693,-22.665940210033035,84.67665001797755,15.50670464592368,0.4105846827361859,,9805257,true,2019-06-28 11:40:00,269376648,,,true,true,41488104
NULS,NULS,Nuls,,nuls,0.500899105652632,,-1.096527158589983,-1.3954057879927306,11.555929738159792,125.82085946397517,54.82859616398926,21.17872659387797,,15185779,true,2017-12-10 14:00:00,82638504,,,true,true,41393553
BXK,BXK,BitBook AG,,bitbook-ag,0.11217221701736116,,-20.75670481785183,-8.156045955800186,-2.398116707203891,-12.800137257129348,-15.031793986172568,-47.76967664366482,,107805,true,2019-05-16 09:30:00,357687490,,,true,true,40122599
ENG,ENG,Enigma,,enigma-project,0.5249315092613244,,2.6275251757768068,70.35663963647536,113.91124110180708,121.26945534360958,12.233638658408998,27.318370923152045,,2739320,true,2017-10-13 01:15:00,74836170,,,true,true,39283864
FAB2,FAB,FABRK,,fabrk,0.008185752531468537,,2.2859082767959102,-2.4286176882521042,-18.21862301745153,,,,,317460,true,2019-09-24 12:50:00,4794443396,,,true,true,39246127
ORBS,ORBS,Orbs,,orbs,0.017868932758064518,,0.0713263255903614,4.047341962162592,0.0380187614721444,66.23051675883006,48.72687756201389,40.94350279782205,,537390,true,2019-04-03 08:05:00,2190388241,,,true,true,39139900
BTU2,BTU,BTU Protocol,,btu-protocol,0.43472054652961684,,7.944245098548469,7.184363940385988,12.427364837169304,45.20043627762101,111.88440252934507,44.16562063384738,,3336.56,true,2019-04-03 09:20:00,90014897,,,true,true,39131325
WTC,WTC,Waltonchain,,waltonchain,0.5538561150243902,,-1.3715276508414078,18.409646593993465,35.23049065445677,106.44203271162563,-0.43851231614405967,-60.49460858652901,,4913702,true,2017-08-27 21:25:00,69654138,,,true,true,38578370
PCX2,PCX,ChainX,,chainx,6.07,,-6.667019636541535,105.9228484890276,255.42968929378085,,,,,1699021,true,2020-06-05 11:10:00,6305009,,,true,true,38285863
AGIX,AGIX,SingularityNET,,singularitynet,0.04583980762020905,,-4.067075776659115,45.99912814270196,143.1081152596188,228.59907503303404,84.03415989813325,38.05263134562182,,1619293,true,2018-01-19 01:50:00,831225122,,,true,true,38103200
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07444561006690137,,0.9260270900483739,31.17917272358165,24.37890547759476,-18.425918381786392,19.18555480429207,432.67699435187745,,1546029,true,2017-10-26 16:00:00,508404746,,,true,true,37848501
RDD,RDD,ReddCoin,,reddcoin,0.0013130032769784169,,-0.795688129426211,-2.578185352158888,8.128456024416728,-30.79166550661111,35.960472432970434,2.7945767139011193,,86082,true,2014-02-10 01:05:00,28808713174,,,true,true,37825935
VTHO,VTHO,VeThor Token,,vethor-token,0.0014194642604166664,,-1.8674064589495845,-10.638364468470055,41.284181460145994,356.36789432381795,149.07300167447468,102.68462097468777,,3162542,true,2018-07-25 14:05:00,26638768607,,,true,true,37812780
EURS,EURS,STASIS EURS,,stasis-eurs,1.1803664402208833,,0.5958597879749779,0.711648010265713,4.937973777712027,8.956103206314568,9.031598556518167,6.557245903228677,,598570,true,2018-07-30 18:50:00,31979207,,,true,true,37747183
WRX,WRX,WazirX,,wazirx,0.16505535169444452,,-2.6584993045417247,32.298753832553885,23.206616527261435,24.890464825198915,89.95436536979724,,,56383207,true,2020-02-05 10:25:00,228379455,,,true,true,37695251
BEAM,BEAM,BEAM,,beam,0.5459749911597223,,-1.7172046784799788,18.017466745243773,52.44514771250696,69.04838989272565,-23.643284936356153,-53.79751041221061,,16818088,true,2019-01-15 12:15:00,68443304,,,true,true,37368333
SWTH,SWTH,Switcheo,,switcheo,0.04984125655357143,,0.394473854571159,48.45948976007387,160.04744026032384,1364.263131460045,942.8139054106584,1703.966066329272,,740699,true,2018-11-30 09:20:00,745026265,,,true,true,37133045
MLN,MLN,Enzyme,,melon,29.34,,6.746757539358217,23.758796699665915,167.0814916752921,806.3501731525989,430.4268403575027,614.8932992681844,,5709367,true,2017-06-11 00:09:48,1250000,,,true,true,36679296
NOIA,NOIA,Syntropy,,noia-network,0.12097066204225353,,6.970463433178301,46.89981524553829,241.23076392965132,539.4928875871946,1182.6269132300476,186.35864579298018,,757814,true,2019-07-22 14:20:00,303149978,,,true,true,36672254
DOS,DOS,Dos Network,,dos-network,0.26894604566784464,,-6.748572753129456,1.9826885371720622,1232.0398655445408,18686.218436128434,7479.0207856988045,3591.3549852762203,,7144200,true,2019-03-14 13:10:00,135939016,,,true,true,36560261
S4F,S4F,S4FE,,s4fe,0.040621417836298926,,2.7624632951577546,122.90467398110279,307.949063842276,159.32676807308437,27.306667209379228,693.9928022408083,,517698,true,2019-01-10 14:35:00,895310762,,,true,true,36368793
PAT,PAT,Bitnation,,bitnation,0.0013040298692579496,,-7.758558887371496,-5.061276075502132,144.14972186911456,32225.97593599287,51240.60376820812,28046.004125528754,,7264.91,true,2018-08-08 13:10:00,27600709883,,,true,true,35992150
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00932044628571429,,-2.5149094109806915,6.27796231180022,10.663565690363178,257.48598505926276,134.93669188088364,62.74873256235066,,9746756,true,2019-03-20 14:25:00,3838301571,,,true,true,35774684
RPL,RPL,Rocket Pool,,rocket-pool,3.44,,5.278163963572395,9.20522628541454,89.07050194204922,62.121531926179095,460.3946314074194,764.8108527833344,,4039455,true,2018-07-18 01:40:00,10279742,,,true,true,35316263
NEC,NEC,Nectar,,ethfinex-nectar-token,0.22505342934156394,,-0.6594987171290159,12.05351923220382,23.580250250267095,291.64615733794,318.9437993966206,169.11281555453647,,15721,true,2018-04-23 15:38:03,156585250,,,true,true,35240048
CTXC,CTXC,Cortex,,cortex,0.13810462422807018,,0.03212855206444468,10.579084074310508,23.841025773484493,53.24714153856078,47.47700509776843,33.52283689521321,,8568626,true,2018-04-16 20:25:00,249938725,,,true,true,34517694
FUN,FUN,FUNToken,,funtoken,0.005242905952727271,,0.24683842350438134,14.851919616148246,46.59018400464595,99.63524456380102,-3.8691954837316365,55.20132822996372,,812182,true,2017-08-08 00:09:22,6548879188,,,true,true,34335158
BLZ,BLZ,Bluzelle,,bluzelle,0.14323723364236118,,14.359999511305086,25.247067765860407,146.69132130074647,815.7581859068868,450.188943286946,371.1366121652711,,9759698,true,2018-02-06 11:05:00,238562277,,,true,true,34171001
STORM,STORM,Storm,,storm,0.004352248883636364,,-12.641761111308506,-2.349496558867243,92.53312394915072,275.7314150731973,169.65780875345678,183.18347968030918,,9430.41,true,2017-12-20 20:20:00,7833646881,,,true,true,34093981
IDEX,IDEX,IDEX,,idex,0.06494109071180551,,4.44571826862027,8.761775931992247,23.1507953459936,287.27353775000785,348.65659742877654,252.1816292281341,,232891,true,2018-01-19 01:50:00,523290834,,,true,true,33983078
NOAH,NOAH,Noah Coin,,noah-coin,0.001016263471774192,,2.1484318987912014,51.39835969938316,105.93889199162251,214.74669216724757,107.44236304758552,558.0484330925711,,348.59,true,2018-03-21 20:19:21,32687957978,,,true,true,33219578
REQ,REQ,Request Network,,request-network,0.045096464194444436,,-0.515026409942355,20.25273319290526,11.501603562568377,274.79736624582205,186.40314119774072,307.8609876336652,,805802,true,2017-10-20 15:55:00,729657214,,,true,true,32904960
ANKR,ANKR,Ankr Network,,ankr-network,0.012817962065972216,,-2.5182714963822868,41.890438448888254,105.03494352228617,655.9690427886657,404.91607622494945,173.54551424747655,,31951172,true,2019-03-06 19:25:00,2523062807,,,true,true,32340523
FIO,FIO,FIO Protocol,,fio-protocol,0.35568952245614016,,-5.377089325807074,29.33247457075302,,,,,,4522044,true,2020-07-21 08:35:00,90017353,,,true,true,32018229
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006359895667870036,,-0.11317022714997858,4.90599302863122,7.062891041102424,21.750761892210214,-25.352146427162463,-42.97148489909651,,1625599,true,2019-02-01 16:30:00,4978845597,,,true,true,31664939
HXRO,HXRO,Hxro,,hxro,0.20242617677580058,,-6.81760735125564,44.679744851556535,76.55774396970264,129.74069177340994,175.5047231673564,418.9936166285314,,297252,true,2019-02-15 15:20:00,153382709,,,true,true,31048675
ZYN,ZYN,Zynecoin,,zynecoin,1.389864926982578,,7.597328072206534,0.963913047947457,-23.762155897129407,-36.747880982770766,133.59064601149186,,,1497675,true,2020-01-06 13:00:00,22138879,,,true,true,30770051
WXT,WXT,Wirex Token,,wirex-token,0.011352373778947366,,2.458022729658362,11.141337937206728,15.908882859409633,14.12069030316307,14.298971479518299,-52.05285683769018,,532881,true,2019-07-01 08:40:00,2700499999,,,true,true,30657085
C20,C20,Crypto20,,c20,0.7577132274559999,,1.9414918618485493,7.340684210020953,44.7074326315559,58.504791221991894,18.424089999096882,44.445981708904455,,9993.3,true,2018-01-22 17:45:00,40355203,,,true,true,30577671
GRIN,GRIN,Grin,,grin,0.6131639350886531,,-0.05213307665724368,14.309352174956825,39.901528647427206,31.496452029130428,-48.40257504850487,-77.50083624747884,,8429088,true,2019-01-23 13:15:00,49707524,,,true,true,30478861
MASS,MASS,Massnet,,massnet,0.37704126001893923,,15.674150603644243,61.60337290438797,59.25133051381162,,,,,2829668,true,2020-07-14 13:45:00,80515549,,,true,true,30357684
QQQ,QQQ,Poseidon Network,,poseidon-network,0.014034227527343754,,-1.5605955553282531,-11.493888033990478,-8.937599751445953,-41.04365122330283,53.02095409283534,350.3441111150034,,377451,true,2019-05-22 10:25:00,2152875408,,,true,true,30213943
PIVX,PIVX,PIVX,,pivx,0.531860089842294,,4.6350853257163385,7.66177227795217,22.681471847173228,82.92681039637077,46.47003858308882,33.20577976644653,,279576,true,2016-02-13 21:20:00,56781165,,,true,true,30199636
DRGN,DRGN,Dragonchain,,dragonchain,0.0859709014513889,,15.248979827459545,15.312134728329566,3.660561617423367,-5.225406895296268,80.73599164724287,62.64091502790931,,283003,true,2017-12-03 15:55:00,350832851,,,true,true,30161417
PAI2,PAI,Project Pai,,project-pai,0.020129817346428575,,-1.9290672976401326,5.892742491490659,17.415375134155315,29.6726532357784,-3.2425600303226894,-18.02451985429628,,846961,true,2018-07-05 18:30:00,1473179688,,,true,true,29654838
DUSK,DUSK,Dusk Network,,dusk-network,0.1102724143922262,,-5.8350146303745,31.77617402849467,113.61353491169687,416.5552198404824,168.80865902417642,-51.80080972680492,,10473737,true,2019-07-08 13:10:00,264466619,,,true,true,29163373
FSN,FSN,Fusion,,fusion,0.6271137088453236,,-11.219728626091312,7.817408731979084,4.390916581396819,77.64988488848024,225.01958023400272,-16.9986988691056,,7142532,true,2018-02-16 07:05:00,46046041,,,true,true,28876104
AST,AST,AirSwap,,airswap,0.1911236402465278,,15.825734078352601,184.23581824882504,196.2416564808551,1116.687528167136,703.6324320669859,613.1804883886413,,20518006,true,2017-10-17 17:00:00,149999999,,,true,true,28668546
USDK,USDK,USDK,,usdk,0.9987463524878061,,0.059826771088353964,-0.06466899626461614,-0.17970964654678437,-0.04027585516372944,0.030615756878102363,0.42696261318041645,,21994691,true,2019-06-03 10:45:00,28600071,,,true,true,28564218
OXEN,OXEN,Oxen,,oxen,0.571576750017668,,0.16571565568693217,-0.9107546769949949,94.25727707391765,52.3789797597345,57.024652216326785,313.3562571058361,,69783,true,2018-05-04 08:05:00,49484746,,,true,true,28284331
BHD,BHD,BTCHD,,btchd,4.64,,8.793410243026635,-9.87728244796677,-31.267349142182255,-39.67668656873011,-11.25256219761434,-62.978629596660426,,6169558,true,2019-03-29 09:55:00,6083016,,,true,true,28214718
BORA,BORA,BORA,,bora,0.04149223515034965,,2.1636694631308386,4.910331601932745,105.60898529295959,54.15072050527492,492.19287182537784,21.529634891330232,,8620345,true,2019-03-18 13:20:00,677178025,,,true,true,28097630
NAS,NAS,Nebulas Token,,nebulas-token,0.5233722852013887,,-2.270418162695541,14.582569491406733,13.421697061887542,85.99667760898085,-0.27575541599894243,-21.111861141230634,,7398717,true,2017-08-23 04:35:00,51952589,,,true,true,27190545
MFT,MFT,Hifi Finance,,mainframe,0.0030600741398601407,,2.064433772251532,49.76330870326656,104.61091968325842,465.5330935525386,73.4679833812092,197.5348176832021,,6520182,true,2018-07-05 16:25:00,8867344814,,,true,true,27134733
DAG,DAG,Constellation,,constellation,0.02139022439649124,,5.817412001695967,41.08656674541935,133.8334116337044,128.74252819018412,51.538949095338694,511.2811591513026,,1043703,true,2018-06-20 20:05:00,1266911930,,,true,true,27099530
PERL,PERL,Perlin,,perlin,0.07651575306249997,,2.5512194497294867,-8.176169016143582,242.66850189405815,407.8786437188034,97.38469043120595,,,6034678,true,2019-08-26 12:10:00,352597396,,,true,true,26979255
UOS,UOS,Ultra,,ultra,0.09634382908333333,,3.3236173738821098,54.48147405641678,146.89456193890672,146.84630590445613,70.2498854780509,273.0409823020207,,210599,true,2019-07-17 10:25:00,276407167,,,true,true,26630125
MOF,MOF,Molecular Future,,molecular-future,0.3103922931443659,,5.1529586014633395,-26.984647844220166,-37.79599384318944,79.51944360521406,-70.08282660445079,900.5830295392462,,5362492,true,2018-01-22 17:44:26,85481225,,,true,true,26532713
LOOM,LOOM,Loom Network,,loom-network,0.027346598263888886,,1.7269947622150146,15.206280672962277,34.41384705239149,89.51870100764519,7.521690506886534,-11.403641558192323,,5499169,true,2018-03-14 20:35:00,969096466,,,true,true,26501492
DENT,DENT,Dent,,dent,0.00031487569122807017,,0.3290884373534774,-6.062091097553776,53.58361478339353,117.33062452135665,42.076079869547684,-31.90507019304128,,379002,true,2017-08-12 23:45:00,82803941182,,,true,true,26072948
TRUE,TRUE,True Chain,,true-chain,0.3249100957246376,,0.20336166920073706,0.8814129870496293,4.205624104940108,18.439593335749464,-16.08999939965842,-8.74334303763252,,11321562,true,2018-01-25 01:20:00,79575543,,,true,true,25854897
BKX,BKX,BANKEX,,bankex,0.064564178772549,,4.147962397469773,12.732186147346594,93.29803538990798,157.80648763027847,2045.4506986378756,844.9546992505406,,264.61,true,2018-01-13 23:40:00,399999999,,,true,true,25825672
SAND,SAND,The Sandbox,,the-sandbox,0.05632635478472224,,-44.45510973773429,,,,,,,119488565,true,2020-08-14 09:10:00,457761640,,,true,true,25784045
CRPT,CRPT,Crypterium,,crypterium,0.3059850243066202,,-2.382852780531011,-2.3567235634919528,3.0423002918138984,-39.54170847630865,-17.436569676228977,-16.270276155867208,,124550,true,2018-01-22 23:30:00,83871023,,,true,true,25663277
JRT,JRT,Jarvis,,jarvis,0.24464880500000002,,-10.613742121025584,45.362148368259334,149.3234020149332,,7787.977715552286,2889.9566240243344,,1507089,true,2019-06-20 23:30:00,102670964,,,true,true,25118329
MTL,MTL,Metal,,metal,0.38068341114236115,,1.7183307186186068,11.484208616581943,18.861415663678375,32.65172146591649,7.190271817421774,36.868509508825966,,4102309,true,2017-07-09 18:05:00,65483820,,,true,true,24928604
XSR2,XSR,Xensor,,xensor,0.014457658530465947,,-0.7343002011470235,-8.207630954679273,-48.395111664075074,309.975110797968,123.90664562630151,,,1755494,true,2019-09-25 12:05:00,1708024913,,,true,true,24694041
CVC,CVC,Civic,,civic,0.036188054911032025,,1.2941198402403904,16.949258276352523,30.332997974041305,72.69556480135765,9.58298828721562,-2.524453507670173,,4091224,true,2017-08-08 00:09:22,669999999,,,true,true,24245997
MTA3,MTA,Meta,,meta,7.04,,-7.46550416087157,27.844726996623965,,,,,,7170769,true,2020-07-20 07:50:00,3422050,,,true,true,24082807
TSHP,TSHP,12Ships,,12ships,0.004892787625482623,,-0.3389708064423581,3.8875526872790362,6.764219703462203,18.67641031866616,-66.2651436752288,,,592426,true,2019-08-27 09:40:00,4921005954,,,true,true,24077437
