symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.4481264195454546,,-1.6296558971548292,1.496045213206291,32.119943666346174,263.6971729233893,379.37879453112316,2846.9232240070837,,3645072,true,2019-05-06 08:45:00,426026837,,,true,true,616940718
SNT,SNT,Status,,status,0.17373875368055566,,-1.3043316048584774,38.307991331307406,103.1200595350644,384.2608873373022,651.3855233198598,903.5949187627918,,177278032,true,2017-06-28 21:25:00,3470483787,,,true,true,602957528
XDC,XDC,XinFin Network,,xinfin-network,0.048668803559322016,,0.7301060750309283,50.141005041781085,39.71834903239367,797.8418151972716,931.1825622823231,6923.6810681616735,,1777294,true,2019-04-16 10:15:00,12256429293,,,true,true,596505750
NXM,NXM,Nexus Mutual,,nexus-mutual,78.53,,-1.8695310446067581,20.513195333726387,37.30635454392794,102.76698285330387,157.1764216977568,,,94453,true,2020-09-16 13:35:00,7497900,,,true,true,588823735
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.6822312278713235,,-2.816050385033092,-15.843228025207756,29.23361860352886,826.4802593605282,,,,19207319,true,2020-12-14 07:45:00,839999999,,,true,true,573074231
ORBS,ORBS,Orbs,,orbs,0.253130427243056,,-7.46683197265976,24.492542043961596,655.3306067095468,1950.7719139928013,1956.973707008301,2474.993678549121,,110234547,true,2019-04-03 08:05:00,2229950517,,,true,true,564468327
KCS,KCS,KuCoin Token,,kucoin,6.9,,-3.044209404314523,40.04552509487643,61.5287079210602,797.3851976468684,729.7443202695079,631.2544625500716,,37973487,true,2017-10-24 17:45:00,80118637,,,true,true,552610110
KIN,KIN,Kin,,kin,0.00036251289575289596,,4.6626328777706565,61.476095507684725,281.60616945147234,554.4026978034731,7170.784710152664,8347.192620127615,,10118649,true,2017-09-27 19:35:00,1518114145967,,,true,true,550335955
FUN,FUN,FUNToken,,funtoken,0.05207224747202798,,22.723354542185483,45.217493678046715,76.86012569800103,501.1516170234314,1721.18800960768,2996.228773651661,,226080923,true,2017-08-08 00:09:22,10298879188,,,true,true,536285786
DODO,DODO,DODO Token,,dodo-token,3.79,,-2.7605381000165554,-6.656112892203813,-4.265335498738812,1696.6755230338383,717.1293546686219,,,95063568,true,2020-09-30 11:55:00,140000000,,,true,true,530478352
VTHO,VTHO,VeThor Token,,vethor-token,0.015566832081967208,,-1.034507131325307,-14.675903630600533,191.24097575367585,1972.0878025704721,2284.308721943139,4803.5943795486355,,126324429,true,2018-07-25 14:05:00,33929012689,,,true,true,528167243
XVS,XVS,Venus,,venus,54.89,,-3.8287293367703845,8.731029075792552,30.79697515809889,1408.8817815068894,1614.3264597331126,,,59056859,true,2017-04-17 19:15:00,9252855,,,true,true,507929118
ETN,ETN,Electroneum,,electroneum,0.028097605062992144,,-4.44691006446894,-19.621662793379265,152.99453925239447,454.9863721079371,419.72342890739674,1254.2406864119732,,2298728,true,2017-11-02 00:30:00,17851775926,,,true,true,501592150
IOTX,IOTX,IoTeX,,iotex,0.05183677871830983,,1.5599108889144397,24.978711881690614,90.2348572905686,678.9090864509694,632.7245426775625,2258.3482462747697,,60045973,true,2018-05-25 15:55:00,9644304442,,,true,true,499929675
SAND,SAND,The Sandbox,,the-sandbox,0.72566035895635,,-2.8440713483308273,-9.008365774643453,98.68202703195654,1742.976482686281,1415.8510034151861,,,248126320,true,2020-08-14 09:10:00,686821748,,,true,true,498399317
OGN,OGN,Origin Protocol,,origin-protocol,1.8032652805839429,,0.647010728138616,42.46194854906184,299.9272651226933,1312.6876588337925,848.5338916083679,634.398599764722,,102740093,true,2020-01-07 09:40:00,274858823,,,true,true,495643374
QNT,QNT,Quant,,quant-network,40.19,,-2.1615816179432796,1.9577211218104993,26.08853661645772,268.82845433271075,352.62065448709757,707.6090882367063,,2706539,true,2018-06-30 10:30:00,12072737,,,true,true,485260519
ZEN,ZEN,Horizen,,horizen,59.75,,2.7478304705708516,18.345538006370692,40.15582989966789,356.12755436833106,1024.2743213803403,908.3740267435672,,138970634,true,2017-06-01 16:20:00,7886675,,,true,true,471209235
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.874415983590229,,-0.9516052120298987,1.2486721792257953,9.732443380000165,592.9435429325763,,,,181369499,true,2020-10-10 05:05:00,250153034,,,true,true,468890847
SKL,SKL,SKALE,,skale-network,0.7051881473568627,,-2.7403290721846183,12.579934530536343,145.8027073805287,699.2466438200179,,,,125760379,true,2020-12-01 09:05:00,660416666,,,true,true,465718006
EWT,EWT,Energy Web Token,,energy-web-token,15.46,,-3.430204694763767,-3.2858493768239643,-3.7231518199865663,125.59342618169835,122.04553324393387,2300.926360602847,,3582339,true,2020-03-30 12:25:00,30062137,,,true,true,464900899
ANT,ANT,Aragon,,aragon,11.37,,-1.4375877118942249,17.76557454444712,126.8405558068671,255.12455147956837,227.2256535611505,1375.8168427108756,,166193299,true,2017-08-15 00:09:18,39609523,,,true,true,450180418
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.9909492032649285,,3.7245004834230793,42.64056843280591,127.18390140522115,232.6228089351491,960.148371047392,1838.3572544035487,,1272821,true,2017-08-07 00:09:05,452552412,,,true,true,448456452
ARDR,ARDR,Ardor,,ardor,0.4479702916654806,,9.560274842342938,41.30114934204598,133.1758074239294,499.92018579231006,850.2445594301912,1272.9738956537792,,119124292,true,2017-08-08 00:09:12,998999494,,,true,true,447522095
REP,REP,Augur,,augur,40.51,,-3.9900544390204122,11.100968436033751,40.385458029190666,139.80033408236048,193.75649992204146,313.8579428832158,,75411326,true,2017-08-07 00:09:14,10999999,,,true,true,445572596
STEEM,STEEM,Steem,,steem,1.1948631700244743,,-5.108734174713135,43.724846761523104,179.9854784737223,633.2306754364939,671.2335376323346,549.4591725074091,,56964996,true,2016-04-18 16:25:00,369314746,,,true,true,441280588
META2,META,Metadium,,metadium,0.35091069562807026,,0.9795675758667289,54.948505895513634,1116.4417107454208,3844.941125778161,4126.309734927316,3811.823038252168,,98273846,true,2018-10-10 11:00:00,1245430303,,,true,true,437034814
CELR,CELR,Celer Network,,celer-network,0.07734141258823526,,-5.366220245315751,-13.44973859628102,183.40438046754426,1342.7442884452441,1692.462341025088,4640.72302125384,,126084524,true,2019-03-25 04:10:00,5494609697,,,true,true,424960876
CVC,CVC,Civic,,civic,0.6294810254627443,,-4.02238860744186,30.636330424761894,68.5930086536993,628.1375708685042,2493.125834441134,3150.512405247645,,182580667,true,2017-08-08 00:09:22,670000000,,,true,true,421752287
WAXP,WAXP,WAX,,waxp-token,0.2717283121111109,,-3.3369784341919084,4.720920721487517,128.9118529395402,663.3682669122367,604.9318787822069,819.4401580811295,,4990819,true,2019-10-02 10:15:00,1548133903,,,true,true,420671813
MIR2,MIR,Mirror Protocol,,mirror-protocol,8.08,,-2.8051178678309427,11.682005716659063,57.299177936495425,591.025217815237,,,,3628461,true,2020-12-07 12:05:00,51509285,,,true,true,416435980
RFOX,RFOX,RedFOX Labs,,redfox-labs,0.31710479394628094,,6.9933766678393114,4.411500853430322,127.48742234116364,1129.5984996206255,82.26353978847771,7498.125522182611,,3228838,true,2019-04-24 07:30:00,1312000760,,,true,true,416041731
XIN,XIN,Mixin,,mixin,761.22,,-4.579819697177698,-6.064263975411359,384.44069046202395,439.68116006534734,459.4899324179653,357.9384406372794,,19024,true,2018-01-09 07:10:00,544758,,,true,true,414678966
ANKR,ANKR,Ankr Network,,ankr-network,0.16400284199259269,,-5.0139886423962325,-12.181348029651733,383.5809460349333,1809.1152735745122,2469.4363273622616,11282.911475731564,,372834662,true,2019-03-06 19:25:00,2523062806,,,true,true,413789471
GT2,GT,Gatechain Token,,gatechaintoken,2.21,,3.449657802691534,19.011613504491052,58.09455149048532,348.66776972504505,329.38365061656526,420.0193967198021,,27716744,true,2019-04-26 13:45:00,186595026,,,true,true,412999091
BAL3,BAL,Balancer,,balancer,58.2,,-2.713197936041493,12.579915009845068,61.65679405977429,271.5271817845594,285.4047496140977,,,100017920,true,2020-06-24 08:40:00,6943830,,,true,true,404115825
MTL,MTL,Metal,,metal,6.16,,13.868988390353573,216.25863340124675,406.559967873952,1529.4184157394884,1952.8698020704358,2029.5833964813066,,284476223,true,2017-07-09 18:05:00,65588844,,,true,true,403726031
SUSHI,SUSHI,Sushi,,sushi,15.3,,-3.7881719182992337,-2.928066418959681,-6.366587664782404,324.33258591532046,1984.4200298286296,,,790056465,true,2020-08-31 12:05:00,25338498,,,true,true,387757100
KAVA,KAVA,Kava,,kava,6.63,,-2.6744005805875983,16.033489174514415,69.58632906641957,369.3912660648868,231.5379419878131,1207.5827929255909,,232845186,true,2019-10-25 02:05:00,58524186,,,true,true,387734074
TEL,TEL,Telcoin,,telcoin,0.007477820371747208,,-9.629531194339854,16.990635565194996,130.1124811272694,3060.1185147204696,3767.8966883075645,6389.0909637696595,,7730375,true,2018-01-15 00:25:00,51270110195,,,true,true,383388674
VLX2,VLX,Velas,,velas,0.17894296853497954,,-6.334463097739931,35.428576417965715,329.5585666543222,482.39285690184977,249.43577346484506,782.0915607882262,,11552482,true,2019-09-18 09:40:00,2124380662,,,true,true,380142982
AUDIO,AUDIO,Audius,,audius,3.08,,-4.337956282196834,-16.154706474832984,410.4380940117388,1860.5226563526774,,,,50198807,true,2020-10-26 09:05:00,120000000,,,true,true,369219274
IQ,IQ,Everipedia,,iq-token,0.03610267585512369,,-4.76401364565339,38.75698501002464,320.5015133922965,762.7204387462009,1669.3192539204692,3376.6915648102504,,49107092,true,2018-07-16 09:00:00,9999999999,,,true,true,361026759
JST,JST,JUST,,just,0.15816872801766788,,16.40462988996939,68.25383389683152,192.34785003328912,561.3327136038271,401.84567535647443,,,986575997,true,2020-05-07 14:15:00,2260326706,,,true,true,357513000
BORA,BORA,BORA,,bora,0.41100776704074077,,-4.784047331339336,15.925148334613603,162.1086364657928,1265.4410243027069,1531.247789423652,1654.1219739880542,,89029665,true,2019-03-18 13:20:00,853244247,,,true,true,350690013
AXS,AXS,Axie Infinity,,axie-infinity,5.82,,6.295090404858226,23.284625326394952,132.49115336048195,925.2644016771737,,,,129020514,true,2020-11-04 13:05:00,59993999,,,true,true,349097994
SWAP3,SWAP,TrustSwap,,trustswap,4.26,,-7.295551696749062,5.173868555517599,5.422181763557228,369.72923630745913,1453.051232139275,,,2913537,true,2020-07-27 12:35:00,81638320,,,true,true,347558359
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.6143633432719988,,-2.2304206828336497,8.097900921520006,11.25256318321276,456.74006224329855,,,,380422,true,2020-10-26 16:00:00,561638232,,,true,true,345049942
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,40.8,,-2.7808849980709334,10.72262228030263,-13.27579521939281,574.2915300460662,,,,21760983,true,2020-12-04 13:35:00,8445636,,,true,true,344599396
BAND,BAND,Band Protocol,,band-protocol,16.53,,0.16673134593717942,16.987224658369097,32.45955983515529,147.42005098474291,180.24781468460824,5147.941100864565,,282146285,true,2019-09-18 12:05:00,20494032,,,true,true,338705807
SXP,SXP,Swipe,,swipe,3.84,,2.741183555679026,20.25936981997789,63.87067140169265,405.98899472988893,210.73695989329306,381.7604112577664,,780431681,true,2019-08-27 09:35:00,87536974,,,true,true,335920095
ERN,ERN,Ethernity,,ethernity,45.27,,-0.9853837600476595,-24.913781083691294,,,,,,11040592,true,2021-03-08 16:05:00,7336403,,,true,true,332145445
QKC,QKC,QuarkChain,,quarkchain,0.051866994712766,,-5.20330549414106,20.10313039896234,230.01477616872356,841.1916074160024,933.3919787031555,1816.2343041614936,,64458266,true,2018-06-04 08:05:00,6399906496,,,true,true,331943916
ARK,ARK,Ark,,ark,2.58,,-2.2177612322935993,36.46364348759803,106.30275315400088,609.8574886168046,837.7187174217564,1505.1941939186995,,5691692,true,2017-03-22 14:25:00,128277767,,,true,true,330535264
KEEP,KEEP,Keep Network,,keep-network,0.6592110733345319,,-5.013231898644631,6.5161410487480005,90.23500290869788,197.58592230897534,-8.6482401368995,,,3104854,true,2020-05-22 13:40:00,500818686,,,true,true,330145224
POLY,POLY,Polymath,,polymath,0.6756158355182477,,-5.991607555149081,6.719534832198523,56.57660715394227,616.9237193632613,1507.8662523331711,3384.8247753415235,,58074850,true,2018-02-02 03:20:00,487600463,,,true,true,329430595
KOBE,KOBE,Shabu Shabu,,shabu-shabu,6.09,,0.9984506481980481,7.642294084395976,103.4352304105667,,,,,399704,true,2021-02-28 03:25:00,53999527,,,true,true,328650103
BTS,BTS,BitShares,,bitshares,0.10909950102846973,,1.5502279458698114,31.969800716951042,127.27938798890234,352.11386270223915,428.3855155639407,538.5554326108446,,134729550,true,2014-07-21 03:50:00,2994880000,,,true,true,326739914
TUSD,TUSD,TrueUSD,,trueusd,1.0101701788546231,,0.0059865462062247835,-0.1404392433539261,0.7011381661280851,1.0228409465696642,0.6699839928663485,1.2557330858595988,,104154772,true,2018-03-06 04:40:00,318731019,,,true,true,321972571
SRM,SRM,Serum,,serum,6.38,,6.487143853148264,30.61256237196603,33.9223815280966,444.223812605318,357.02891988184086,,,518162255,true,2020-08-12 07:55:00,49999999,,,true,true,319032943
AGIX,AGIX,SingularityNET,,singularitynet,0.36609975833085534,,-2.24807870917196,15.733242507890752,98.80475887081194,499.2868425555243,847.3723724573167,3010.428304726211,,5732734,true,2018-01-19 01:50:00,867925463,,,true,true,317747303
DKA,DKA,dKargo,,dkargo,0.3963697750138891,,-7.39259908743607,18.094468888461655,291.6677678302003,1556.2326110355314,1296.7641875579639,,,169434517,true,2020-07-30 13:30:00,800598532,,,true,true,317333060
KLV,KLV,Klever,,klever,0.09370059555999999,,-4.3789000571233725,-4.4720890931587665,268.7318357977488,2177.0473580920348,1732.974198987515,,,6303017,true,2020-09-09 14:10:00,3386272112,,,true,true,317295714
KMD,KMD,Komodo,,komodo,2.53,,-5.305549607229915,15.506386555482617,89.50111169938897,393.39808728092993,366.6498460887698,530.1213315171348,,13432926,true,2017-02-05 23:55:00,125075836,,,true,true,316919607
SFP,SFP,SafePal,,safepal,2.86,,-3.4547213583127205,-10.688070609010625,63.17413603339895,,,,,92036052,true,2021-02-08 13:05:00,108166667,,,true,true,309337280
WAN,WAN,Wanchain,,wanchain,1.8274825531182797,,7.017052765708163,40.067775066142566,131.5085356823198,493.0549912566257,644.2105985654684,1277.2271581517207,,24802156,true,2018-03-23 08:20:35,169028581,,,true,true,308896783
SUPER3,SUPER,SuperFarm,,superfarm,2.98,,0.3259175077543262,-11.572690967610134,,,,,,36294159,true,2021-03-10 13:05:00,101909749,,,true,true,303901988
CRE2,CRE,Carry Protocol,,carry-protocol,0.038405704399305546,,-5.849666795488063,48.945878734153695,426.2077271149279,1946.2548446745022,2331.571169309856,2718.991031431458,,102308601,true,2019-05-17 11:40:00,7854107791,,,true,true,301642542
PIB,PIB,PIBBLE,,pibble,0.01728857912857142,,-7.110980080730159,174.63849090320534,982.5946176710287,9324.964180687002,12181.600431311968,18626.213333772703,,14518078,true,2019-03-04 12:25:00,17347689999,,,true,true,299916911
NMR,NMR,Numeraire,,numeraire,59.45,,12.25725798312418,31.431431350371657,52.46227431565678,142.80468114827536,111.76740604788979,257.15696326383147,,66488678,true,2017-06-23 04:55:00,4901508,,,true,true,291390486
ROSE,ROSE,Oasis Network,,oasis-network,0.19160203911068713,,-1.8916105546626552,10.442480745465211,62.892494501500785,360.20814743151647,,,,44126030,true,2020-11-19 08:10:00,1499999999,,,true,true,287403059
GNY,GNY,GNY,,gny,1.48838081654338,,-2.877743948153074,1.6833090160601865,18.93763366724431,234.58016693732745,35577.53798552717,35219.835801499095,,720435,true,2019-05-15 10:40:00,192376657,,,true,true,286329726
HIVE,HIVE,Hive Token,,hive-token,0.7795910558127337,,-4.755411321669274,-10.247086947695685,173.88813314310082,576.9485162724848,430.1345183872194,322.2655126147179,,50953934,true,2020-03-23 13:35:00,366596334,,,true,true,285795223
TRAC,TRAC,OriginTrail,,origintrail,0.7738007945572525,,-8.01016636039483,5.081668343729348,85.53259038948924,371.1056180309611,530.9654637819558,8628.887555788813,,2184839,true,2018-01-25 03:45:00,356758957,,,true,true,276060365
UTK,UTK,UTRUST,,utrust,0.6126088708326998,,-0.8712204744899655,-1.2903166075054782,78.94416769766957,309.3046027720968,377.11536164469766,6860.56686042564,,14402207,true,2017-12-29 19:50:00,449999999,,,true,true,275673992
STRAX,STRAX,Stratis,,stratis,2.12,,-0.3222692176226016,25.36052295078309,67.96241975170602,378.63794726251206,413.1197704746083,375.9120114109478,,6971664,true,2016-08-12 01:50:00,129877588,,,true,true,274911242
MDX3,MDX,Mdex,,mdex,3.56,,-6.439244039567632,10.817765106919026,-27.770367920002602,,,,,65087054,true,2021-01-28 14:40:00,76159999,,,true,true,270886662
AVA,AVA,Travala.com,,travala,5.38,,0.14986306256256463,21.26157315538863,114.0381715988219,572.5127055632297,934.8669500408656,4025.3181830303497,,15066445,true,2018-05-28 19:45:00,50326988,,,true,true,270621479
POWR,POWR,Power Ledger,,power-ledger,0.6052446009248119,,-2.155084816729661,33.70628605332171,103.35547966137707,516.6850563817003,670.6620566621002,982.4960965383935,,30694469,true,2017-11-01 17:15:00,437747653,,,true,true,264944404
COTI,COTI,Coti,,coti,0.3954255112307694,,-3.4195188303476303,-12.797884228437425,53.68522681316487,707.5481685119632,1015.6567287973932,1869.9021534623587,,147471805,true,2019-06-04 14:05:00,669740237,,,true,true,264832376
POLS,POLS,Polkastarter,,polkastarter,4.1,,-3.8999502623630686,6.697009950737838,-0.4168559582036045,367.20546166798465,,,,72812560,true,2020-10-08 13:30:00,63553730,,,true,true,260691786
MFT,MFT,Hifi Finance,,mainframe,0.029121392925531925,,-1.013571881087595,30.45933870783187,105.44196429793085,1057.8085502821807,1829.062547382245,5031.012157702553,,155091775,true,2018-07-05 16:25:00,8867344814,,,true,true,258229433
LOOM,LOOM,Loom Network,,loom-network,0.2570308056006944,,6.027190241122066,46.52667893164341,93.68599105331683,803.1283947579144,1239.1353676564765,1671.086397068107,,146779499,true,2018-03-14 20:35:00,1000000000,,,true,true,257030806
EDG2,EDG,Edgeware,,edgeware,0.04649526949572648,,-3.4347860983515637,-4.506277521572051,119.57439657326141,370.5866799308259,436.84002075103575,2087.847583238331,,921209,true,2020-03-10 09:30:00,5487782836,,,true,true,255155942
HTR,HTR,Hathor,,hathor,1.407854121790699,,-0.6153461540441931,1.7121264346210578,104.1182347673687,,,,,3672520,true,2021-01-06 10:00:00,180833875,,,true,true,254587718
GNO,GNO,Gnosis,,gnosis-gno,169.05,,-1.1898362711370125,19.76706743170197,33.65875283101587,81.09065039908418,304.0571971328056,1560.016684083645,,535493,true,2017-08-08 00:09:19,1504587,,,true,true,254347306
UBT,UBT,Unibright,,unibright,1.6654273519843141,,1.0245607318012344,58.34338411611923,46.30500858200597,210.68703951115552,417.6946846021857,1357.4445893194795,,3159353,true,2018-05-21 14:40:00,149999999,,,true,true,249814101
ELF,ELF,aelf,,aelf,0.45626116094274816,,-5.46257634253716,19.964951302885872,68.09389987323546,324.33886598315473,394.57096490125576,605.4144625294363,,53263587,true,2017-12-21 19:10:00,544480199,,,true,true,248425168
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,14.2,,-2.3132896957077524,-9.469389404576237,,,,,,40512218,true,2021-03-15 06:05:00,17380081,,,true,true,246859703
RNDR,RNDR,Render Token,,render-token,1.5785423602231752,,-4.021712347229608,-29.63529069822278,453.45483817928425,1414.8327395184142,1348274.784507706,,,14587455,true,2020-09-04 09:25:00,154271188,,,true,true,243523607
BTM,BTM,Bytom,,bytom,0.17133163613409957,,-0.26927631641220695,59.02018186367023,119.40303069908123,182.99187694470956,165.09971920800135,199.24691778380924,,70122962,true,2017-08-10 00:09:24,1420141611,,,true,true,243315186
NU,NU,NuCypher,,nucypher,0.59593085451073,,-2.339419612737565,10.549940318198502,-9.281194652102464,265.2304688575718,,,,17501604,true,2020-10-15 10:20:00,408250000,,,true,true,243288771
TOMO,TOMO,TomoChain,,tomochain,2.98,,6.925310981000764,15.490817381103822,62.14192631465616,241.56146645249316,290.917977763286,1023.1804840977209,,109160629,true,2018-03-08 22:40:00,80957959,,,true,true,240926177
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,1.2583431998901096,,-5.314191639677705,15.036368645950157,24.331945964015084,157.249981143241,133.46812316640677,158.48616237539593,,8233734,true,2017-11-24 16:40:00,186492898,,,true,true,234672070
XOR2,XOR,Sora,,sora,666.5,,3.535760160274346,34.09284573056756,35.384991918071776,496.1692077124976,1214.0498935518817,,,3802193,true,2020-05-27 07:15:00,350000,,,true,true,233273573
NOIA,NOIA,Syntropy,,noia-network,0.7217019168714857,,-2.2842789572879543,8.770733344716449,82.93222542901162,235.18897731843822,1335.4154594048798,14799.58776968675,,2241716,true,2019-07-22 14:20:00,321395830,,,true,true,231951987
AKT,AKT,Akash Network,,akash-network,5.22,,-0.10124913609431357,1.8418350039423381,-7.221170478005841,552.4873466049781,,,,3199053,true,2020-10-19 12:45:00,43942845,,,true,true,229420179
SPI2,SPI,Shopping.io,,shopping-io,233.92,,4.0479631862072,55.06308011191193,588.1592205608767,,,,,3949464,true,2021-01-04 14:55:00,978832,,,true,true,228972605
RLC,RLC,iExec RLC,,iexec-rlc,2.82,,6.400991820437459,21.844888946363344,77.55153897167492,251.94120418680285,234.3798751601584,782.4789360508843,,93879890,true,2017-06-11 00:09:51,80070792,,,true,true,225987064
AMPL,AMPL,Ampleforth,,ampleforth,1.031587808805195,,-6.163832164960879,26.56458909843836,18.507070016941483,-7.517721623521482,30.741670444100162,-14.858853208353956,,5557241,true,2019-06-27 11:30:00,216973873,,,true,true,223827602
DDX,DDX,DerivaDAO,,derivadao,8.47,,6.3844017425652755,9.607026809755501,18.107817082417156,145.6635957140806,,,,964871,true,2020-12-22 16:00:00,26089033,,,true,true,221077365
LTO,LTO,LTO Network,,lto-network,0.7875226707548642,,-5.67405687776207,6.23082974775095,122.69971664073618,397.4917510276094,1166.4693535663937,2042.1407644161625,,17654131,true,2019-02-06 02:00:00,280347078,,,true,true,220779680
WSCRT,SCRT,Secret Network Token,,secret-erc20,3.13,,-8.758344398677112,10.309115059704967,6.468368605377783,,,,,450597,true,2021-01-28 15:05:00,69703476,,,true,true,217831407
XHV,XHV,Haven Protocol,,haven-protocol,15.29,,-2.1672035698034335,-5.525187843086686,87.13050143468189,399.23790700853067,696.0046697164059,6997.968485616866,,1446784,true,2018-04-23 23:45:00,14183788,,,true,true,216807169
PPT,PPT,Populous,,populous,4.06,,25.431881879932263,30.62239351669384,76.64053302408372,553.5280985868519,1725.6424497345413,1758.6485702233076,,46806487,true,2017-08-11 00:09:23,53252245,,,true,true,216195148
SYS,SYS,Syscoin,,syscoin,0.35378605304186017,,-0.37345747075362773,-2.401943846740298,116.33373050145292,420.5092274885105,668.97694857005,1783.9896300396679,,16582077,true,2014-08-20 11:10:00,609809581,,,true,true,215742125
KAI,KAI,KardiaChain,,kardiachain,0.10438457217374515,,-1.608543801528219,16.185458202929738,299.19024604267463,393.1275783379666,561.5049262101061,,,2156158,true,2020-04-21 09:00:00,2049800000,,,true,true,213967496
IGNIS,IGNIS,Ignis,,ignis,0.276667454298611,,26.171494143640437,68.42307299804783,198.96621047574916,736.854258995538,1313.7791331783103,1511.8610208476885,,244853948,true,2017-12-13 18:10:00,761143950,,,true,true,210583759
IRIS,IRIS,IRIS Network,,iris-network,0.21533422183665346,,1.593375411050023,-5.803327947168533,105.48996284379845,457.47906448653976,271.1741836695354,2028.7690377402607,,23029048,true,2019-04-09 09:15:00,973467489,,,true,true,209620864
ZB,ZB,ZB,,zb,0.4513982503562232,,-0.9480509769642921,14.726431895331348,13.042462899166383,67.58736307088617,63.219027883906875,97.16928509686437,,12371534,true,2018-09-27 21:00:00,463288809,,,true,true,209127758
INJ,INJ,Injective Protocol,,injective-protocol,12.89,,-1.1637143796276446,6.692077480131458,8.50151948487638,191.10785850971249,,,,31653743,true,2020-10-21 10:25:00,16055554,,,true,true,206971311
RFR,RFR,Refereum,,refereum,0.04115594086805554,,-8.043304748967655,37.72872134085783,510.4026908148245,990.7433362274465,14433.480311427265,7089.043569543699,,124364872,true,2018-03-01 20:35:00,4999180100,,,true,true,205745961
TSHP,TSHP,12Ships,,12ships,0.04127408724305556,,-4.448033981137897,56.79868680510385,256.8595831141498,1098.6803407705754,1210.603921196983,848.6887166826881,,44102383,true,2019-08-27 09:40:00,4981037175,,,true,true,205587763
AMO,AMO,AMO Coin,,amo-coin,0.010777151670138891,,4.002465433476733,117.49032315365898,1151.932634074918,2806.9989292840846,1429.753816651076,3995.0173831957427,,37407287,true,2018-08-28 12:05:00,18965302797,,,true,true,204391945
PRQ,PRQ,Parsiq,,parsiq,1.8211981675085482,,0.8567460708787031,36.05429308028106,67.98052696807387,309.48420432094207,1590.0773474140155,,,1840533,true,2020-08-19 13:35:00,111587777,,,true,true,203223455
STORM,STORM,Storm,,storm,0.025724531764957256,,-1.8676628489525708,16.731373062039115,33.97335690423096,98.3594357141537,478.47250438475123,2105.1250757620955,,60520,true,2017-12-20 20:20:00,7833646881,,,true,true,201516898
ANC3,ANC,Anchor Protocol,,anchor-protocol,4.02,,-8.626784600556366,-12.21516585832896,,,,,,2214692,true,2021-03-17 13:10:00,49347231,,,true,true,198509441
ADX,ADX,AdEx,,adx-net,1.7173217889265728,,-3.1738230266489302,40.33554754283967,128.3007352997973,392.62654562059464,825.1489700642749,2945.5950376499886,,115036592,true,2017-08-16 00:09:19,115274348,,,true,true,197963150
LBC,LBC,LBRY Credits,,library-credit,0.37718815597916655,,-14.011227839159416,39.47562112610193,114.80521710814506,296.7227973584001,1704.51674110335,3628.4475072029854,,306802744,true,2016-07-07 05:30:00,521054807,,,true,true,196535702
AKRO,AKRO,Akropolis,,akropolis,0.07211196901465194,,-0.7330919247446102,15.61903669544617,96.73551340817386,660.1332435582447,638.8121630287868,1809.2239738629753,,116323724,true,2019-07-16 13:15:00,2709327981,,,true,true,195374975
EXG,EXG,EXGold,,exgold,39.07,,2.113949035333931,12.499211957833408,-26.69045937265542,,,,,477708,true,2021-02-25 11:30:00,4999999,,,true,true,195332954
RDD,RDD,ReddCoin,,reddcoin,0.006764772913194447,,11.250198866838693,8.877170321474642,68.83282519032663,385.36249062255473,649.864129348361,960.847092272231,,5297189,true,2014-02-10 01:05:00,28808713173,,,true,true,194884403
SHR,SHR,ShareToken,,sharetoken,0.08219682458823527,,-4.649267943002138,0.8191181263230244,142.86834820669964,343.43778775257385,278.6332925574591,4665.377084058146,,1641625,true,2019-06-26 10:40:00,2368923202,,,true,true,194717965
MBL2,MBL,MovieBloc,,moviebloc,0.0345192605208333,,-0.46918346657880505,73.33680683202996,842.2551117987098,2193.460807983187,2204.4733825198814,2453.0326955832093,,129782897,true,2019-05-06 07:30:00,5545920599,,,true,true,191441078
NKN,NKN,NKN,,nkn,0.3260352857630663,,35.045844636141524,78.20805672880016,521.5657631965404,1673.2535240830448,1587.1989767619496,2044.5195716402047,,368539735,true,2018-05-28 19:50:00,583666666,,,true,true,190295928
PERP,PERP,Perpetual Protocol,,perpetual-protocol,8.61,,-6.868816930284238,20.21272616095107,52.86807212770073,542.9858918122682,721.7835771759375,,,11074421,true,2020-09-16 07:05:00,21795505,,,true,true,187620985
EPS2,EPS,Ellipsis,,ellipsis,5.78,,-16.90241441402895,50.60827352890864,,,,,,66634405,true,2021-03-23 16:00:00,32109128,,,true,true,185648833
