symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
SOL,SOL,Solana,,solana,1.3983031610487802,,2.289074639825529,-7.220106918806332,-42.84676282440461,-32.32580341346232,129.26033618408707,,,28491583,true,2020-04-09 08:45:00,45883978,,,true,true,64159712
DIVI,DIVI,Divi Project,,divi-project,0.032362814742160274,,-0.25781814681112913,1.6039648056886704,-14.944995338307413,-47.470150337856154,158.12443299735554,211.02600839988116,,245282,true,2018-10-12 19:45:00,1980485111,,,true,true,64094073
ENG,ENG,Enigma,,enigma-project,0.8366946598645832,,3.7168701272889333,7.277326318408385,31.603883281419737,188.17922386857913,384.7897545358211,173.75614694176699,,2187762,true,2017-10-13 01:15:00,74836170,,,true,true,62615025
CKB,CKB,Nervos Network,,nervos,0.0029116283356643334,,-3.73384155573738,-25.20492377371899,-38.239903549076885,-52.59058139306845,-34.17240893587707,-76.5092181645198,,5099327,true,2019-09-24 10:30:00,21283444930,,,true,true,61969481
SXP,SXP,Swipe,,swipe,0.8047347639375002,,5.672226467594955,-6.3957364827080605,-34.836976693707214,-57.27339210334718,49.61877230096335,-30.677997973338435,,89717986,true,2019-08-27 09:35:00,76766934,,,true,true,61777021
BAL3,BAL,Balancer,,balancer,8.89,,2.0920317688658523,-15.9751349715996,-41.109939968919235,-34.913856569500425,,,,28689183,true,2020-06-24 08:40:00,6943831,,,true,true,61749123
NEST,NEST,NEST Protocol,,nest-protocol,0.03466798895486107,,-2.1733658730272976,-19.95240561030568,-38.70672506990201,-44.11502377707566,,,,14434143,true,2020-07-14 10:35:00,1748764436,,,true,true,60626146
MATIC,MATIC,Polygon,,matic-network,0.012723214795138894,,3.713543384683148,-14.166137014391314,-30.052204810677452,-41.33044565313113,-28.71515842143885,-12.827827524282847,,21120517,true,2019-04-26 15:35:00,4744192768,,,true,true,60361384
AR,AR,Arweave,,arweave,1.7972241765486108,,2.2156539919569904,-24.223208170990972,-54.20591176612255,5.1632925498406435,254.35608447208566,,,4398940,true,2020-04-23 10:45:00,33394701,,,true,true,60017764
GRN,GRN,GreenPower,,greenpower,0.018150483318021198,,15.840889943439349,81.55587135046821,393.8314510178812,705.5464581331295,,,,13324,true,2020-07-14 14:10:00,3231699360,,,true,true,58656905
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12786439386458331,,4.628572876557573,34.85142260488105,36.793317380830146,17.503526095412504,14.688695133381257,-4.926912751186397,,184856,true,2017-08-07 00:09:05,452552411,,,true,true,57865340
YUSRA,YUSRA,YUSRA,,yusra,3.63,,2.2034949263738204,2.455405439731323,,,,,,97035,true,2020-10-15 09:30:00,15904063,,,true,true,57799387
GNO,GNO,Gnosis,,gnosis-gno,51.92,,1.3238347571295408,17.10301959363249,24.094772008200017,65.09892575750516,159.5080366480347,227.0978948668877,,541125,true,2017-08-08 00:09:19,1104590,,,true,true,57348437
UBT,UBT,Unibright,,unibright,0.3700152572604167,,4.032885438234491,2.255450561694576,15.018485602025935,-26.548155712579025,41.769265504807706,2618.741568165624,,1508600,true,2018-05-21 14:40:00,148799999,,,true,true,55058270
STORJ,STORJ,Storj,,storj,0.2761423530559439,,0.7815175678479159,-17.256280182464927,-41.0827683643676,40.55432264346599,154.25947540153902,118.59660083736931,,9505011,true,2017-07-02 01:00:00,199271425,,,true,true,55027280
STEEM,STEEM,Steem,,steem,0.1384206015243056,,2.7484757793831585,-8.024145832132808,-10.655368017913476,-35.15117750301335,-26.874418612906233,-6.8469097329145425,,1040019,true,2016-04-18 16:25:00,394780273,,,true,true,54645723
RLC,RLC,iExec RLC,,iexec-rlc,0.6793778605833336,,-0.3054623263158225,-14.262215374783771,-19.50997326432772,-48.09685732992875,87.83247374196822,0.053461521134061905,,15704891,true,2017-06-11 00:09:51,80070793,,,true,true,54398324
KMD,KMD,Komodo,,komodo,0.4320304938854169,,2.310722873458421,-7.977011985074729,-20.433576513625614,-35.62969344103749,-27.127973224576625,-41.69891487354322,,2244634,true,2017-02-05 23:55:00,122634621,,,true,true,52981896
RIF,RIF,RIF Token,,rif-token,0.09859756955555546,,3.87665387314902,3.4924178949291775,18.895193570571966,2.4915652038654676,46.067083066397934,-5.900656300407108,,494325,true,2019-01-17 00:00:00,536980015,,,true,true,52944924
NRG,NRG,Energi,,energi,1.5285921600555563,,6.566224847566445,-8.347120441291159,28.410653819205265,-28.10076133819325,-53.59414210944118,-39.88123589866813,,2115370,true,2018-08-24 03:05:00,34530109,,,true,true,52782455
ARDR,ARDR,Ardor,,ardor,0.04776137329965159,,1.9723235084629471,-4.211863765493227,1.3124887370864284,-28.356003680554632,18.844391296609057,-14.90734939609341,,1716102,true,2017-08-08 00:09:12,998999494,,,true,true,47713588
CHZ,CHZ,Chiliz,,chiliz,0.009617870600000007,,1.962051131956579,-1.528437724745583,-10.369832564182287,-27.167661300617716,-0.6078184955756686,-38.95751052264551,,4262670,true,2019-07-01 08:05:00,4920737860,,,true,true,47327020
BTS,BTS,BitShares,,bitshares,0.015484328892361105,,1.843222059768962,-12.557535063017871,-25.007034607639344,-40.22438057273805,-24.69228527342231,-48.0276850156762,,12075749,true,2014-07-21 03:50:00,2997490000,,,true,true,46414121
UTK,UTK,UTRUST,,utrust,0.09940600988194442,,-7.933888496283167,8.5636808907723,-22.580072518354584,9.81166728327878,878.5584307452707,407.6835853164803,,5232080,true,2017-12-29 19:50:00,450000000,,,true,true,44732704
WAXP,WAXP,WAX,,waxp-token,0.03181920389583332,,2.0458762022755037,-10.03436959172066,-17.452947727905425,-35.537732963647564,-9.783321078488532,16.360155486811255,,282890,true,2019-10-02 10:15:00,1398652355,,,true,true,44504004
ETN,ETN,Electroneum,,electroneum,0.004339471461805554,,0.0715438702345659,-2.2891784651695763,-19.73248315224188,-13.298941471854326,12.832864612669448,18.00438941918776,,1103332,true,2017-11-02 00:30:00,10206123981,,,true,true,44289184
AXEL,AXEL,AXEL,,axel,0.16936053414236113,,5.672744574729703,-8.23532842424815,-7.6319361632892795,-42.74664027312934,-35.744456356813934,,,365050,true,2019-11-11 15:15:00,261181769,,,true,true,44233884
ELF,ELF,aelf,,aelf,0.08101114880208332,,5.67376971565522,-9.97019291792657,-12.186779282243073,-21.018530333193265,9.666583826994662,-10.404939049765371,,7948714,true,2017-12-21 19:10:00,544480199,,,true,true,44108967
EURT,EURT,Tether EUR,,tether-eur,1.0953642068243217,,-4.614612487071978,3.21484353419087,-2.440117341073335,-2.3593032635457445,4.272857350841367,,,109.35,true,2020-03-20 08:15:00,40000180,,,true,true,43814765
STRAX,STRAX,Stratis,,stratis,0.43181154679999967,,11.191556744418817,3.219755097148875,4.67783161541246,-21.458798394143184,29.97792877640146,29.562112353744034,,10852482,true,2016-08-12 01:50:00,100022436,,,true,true,43190843
KAVA,KAVA,Kava,,kava,1.289704718878472,,-1.244462804076519,-14.36708926112856,-35.46059756574781,-63.095499086886655,142.830355751028,24.455618005726972,,61802826,true,2019-10-25 02:05:00,33485395,,,true,true,43186272
YFII,YFII,DFI.money,,dfi-money,1100.79,,-3.528101051993488,-18.26416171551058,-38.776903335895526,639.0917109954142,,,,230317834,true,2020-08-03 11:10:00,38595,,,true,true,42486198
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008541076217543854,,-1.3932953638339294,-10.006741312568638,-10.140509870567264,-3.2906433126440113,300.40287434507087,143.37987379079405,,2619652,true,2019-03-20 14:25:00,4962631792,,,true,true,42386216
SRM,SRM,Serum,,serum,0.8471940353055554,,1.822710401140017,-16.110270323458955,-39.31783788890986,,,,,38410852,true,2020-08-12 07:55:00,50000000,,,true,true,42359702
STORM,STORM,Storm,,storm,0.005349789798611118,,3.5702259256466293,4.887134673705298,20.301754411338628,10.530629974772708,325.8172653438719,284.65576189110544,,12774,true,2017-12-20 20:20:00,7833646880,,,true,true,41908364
JST,JST,JUST,,just,0.018263242965277784,,-0.5557560796552957,-26.50493749892828,-42.0534664786239,-45.026571733457885,196.04146703352666,,,33280426,true,2020-05-07 14:15:00,2260326706,,,true,true,41280896
ZEN,ZEN,Horizen,,horizen,5.23,,-2.5401163627799828,-7.6986880655974,-1.569265817724207,-45.916247595466494,-6.205033774387093,-0.2694865485371986,,5040548,true,2017-06-01 16:20:00,7886675,,,true,true,41254585
HIVE,HIVE,Hive Token,,hive-token,0.11129801489930562,,1.7946840776747452,-9.367178703250628,-24.315550972316313,-54.22085231435951,-69.1610445024553,,,1931604,true,2020-03-23 13:35:00,366596334,,,true,true,40801444
IRIS,IRIS,IRIS Network,,iris-network,0.047025479513888885,,15.260481396069297,-6.3781293625723965,-18.941616333158716,-29.461280569092274,304.5009660251735,49.272662047794455,,5809851,true,2019-04-09 09:15:00,864668774,,,true,true,40661464
PAT,PAT,Bitnation,,bitnation,0.0014890797003484313,,6.232835091878155,5.914627597509569,24.368144352636367,6.157386221418065,72608.96974357589,80282.40673918187,,12035,true,2018-08-08 13:10:00,27289427652,,,true,true,40636133
HC,HC,HyperCash,,hypercash,0.8990158280363637,,2.8059495949570374,-4.274898968415401,-18.23043048709516,-37.623013749884606,-19.78051355458838,-53.85651867871141,,7329165,true,2019-10-23 13:05:00,44865298,,,true,true,40334613
HXRO,HXRO,Hxro,,hxro,0.2182179268506944,,0.6199989388809859,-5.095370280932806,2.842753002421614,59.80383241292173,140.22025537177262,1199.9320397208621,,345887,true,2019-02-15 15:20:00,183499070,,,true,true,40042787
QKC,QKC,QuarkChain,,quarkchain,0.004320798038869255,,3.547587653833805,-6.089103566522025,-13.91292170115218,-45.39428842025925,32.98029894503339,-20.49867143010335,,2697070,true,2018-06-04 08:05:00,9094075318,,,true,true,39293663
HYN,HYN,Hyperion,,hyperion,0.12285794707291658,,6.148963152020758,7.639381098555063,-41.556747365146094,-85.73264097816946,-76.15992216521343,79.0504822364058,,143951,true,2019-01-14 23:50:00,316765916,,,true,true,38917210
BNT,BNT,Bancor Network Token,,bancor,0.5555312735052268,,4.137654143588343,-16.87319724857367,-47.14005424565755,-77.22252199960653,167.52215145458538,69.33336462815083,,26046346,true,2017-08-08 00:09:20,69952740,,,true,true,38860935
TOMO,TOMO,TomoChain,,tomochain,0.5003088443854169,,1.5357148913403764,-20.173806085407,-34.279722515706936,-50.509370526936394,17.162427724627598,24.158502881296236,,10993151,true,2018-03-08 22:40:00,75927531,,,true,true,37987216
CRV,CRV,Curve DAO Token,,curve,0.3522619678819445,,-0.45508207734630146,-24.46050372195075,-36.94779061706604,,,,,64995165,true,2020-08-15 07:50:00,107765094,,,true,true,37961544
WAN,WAN,Wanchain,,wanchain,0.2231917043541666,,2.376931579912652,-12.327160088594749,-9.10904642627751,-23.448232913430605,35.079137934778664,-8.226556851093815,,578901,true,2018-03-23 08:20:35,168770987,,,true,true,37668284
EURS,EURS,STASIS EURS,,stasis-eurs,1.171315745950355,,0.7037050982403344,0.2557452178856714,-0.08972876341609533,-0.5334805083853758,8.40380904466022,6.11473366207006,,818362,true,2018-07-30 18:50:00,31979206,,,true,true,37457749
S4F,S4F,S4FE,,s4fe,0.04173555401736115,,3.3401853588882875,-4.0988928418810175,-17.333951234494126,173.48256303047464,77.51724983487479,47.68512138665667,,550168,true,2019-01-10 14:35:00,895310761,,,true,true,37366291
SHR,SHR,ShareToken,,sharetoken,0.018358966555555547,,-2.550754433273144,-1.8939671961167586,-15.43084553807442,-52.18720938301292,704.8055083972768,1148.9237962335774,,3725808,true,2019-06-26 10:40:00,1997457180,,,true,true,36671250
ARK,ARK,Ark,,ark,0.29163167177777793,,5.11851638097502,-1.172092844145416,6.1306598408069775,-43.22544483865851,42.808781314895654,32.000429122033346,,1048333,true,2017-03-22 14:25:00,124942734,,,true,true,36437258
BOS,BOS,BOScoin,,boscoin,0.04203559791666668,,0.418980492468876,-23.74643652115403,2766.8501762890496,2386.56093381838,2308.4214484850845,703.02654545821,,1622.61,true,2017-10-26 01:55:00,865842500,,,true,true,36396207
KIN,KIN,Kin,,kin,2.3079510563380284e-05,,5.88913708326013,-1.9676195480746377,362.8970568716429,185.80113463936442,226.49862421434412,321.118127250534,,513729,true,2017-09-27 19:35:00,1518114145968,,,true,true,35037331
RPL,RPL,Rocket Pool,,rocket-pool,3.35,,12.25876482040336,11.528991317841777,26.582680412387138,4.1379598613046005,52.61846425314736,606.485492702377,,2849346,true,2018-07-18 01:40:00,10279741,,,true,true,34450725
POWR,POWR,Power Ledger,,power-ledger,0.08059542062369338,,3.7947134758847993,2.8868309758924626,2.62269588278176,-16.336741497036765,-1.104398333559079,65.69371449220243,,3732514,true,2017-11-01 17:15:00,423992467,,,true,true,34171851
LPT,LPT,Livepeer,,livepeer,1.6148952113391597,,2.0520123841493736,-5.10905674741375,-41.071268942908944,-17.210347503875212,2.8562619495808863,-10.125805593978667,,13349,true,2018-12-19 22:45:00,20851658,,,true,true,33673244
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.0404172105253935,,-1.4564403077009627,-23.144560597538582,,,,,,690964,true,2020-10-26 16:00:00,831206477,,,true,true,33595047
AGIX,AGIX,SingularityNET,,singularitynet,0.03875515737152779,,-1.5204403916406297,2.984114283886647,0.2884174286725225,28.832391798228514,170.45140798012736,74.87755215040657,,854579,true,2018-01-19 01:50:00,843293483,,,true,true,32681972
TRAC,TRAC,OriginTrail,,origintrail,0.10157350216491227,,0.13851491661901355,10.877960592683209,-17.175877367622068,-21.355858825245942,352.6896559828637,882.1307984705909,,146205,true,2018-01-25 03:45:00,319680607,,,true,true,32471079
FIRO,FIRO,Firo,,firo,2.88,,2.568502234863792,-18.743652854822397,-25.184055880193295,-60.01256798437571,-31.252364446884705,-42.162929586287106,,3120956,true,2016-10-06 20:40:00,11177504,,,true,true,32147760
SOLVE,SOLVE,Solve,,solve,0.08552296658736053,,1.0398589374990275,-11.491104652289337,-14.67223098071252,-29.543022919281388,-6.418402404004042,-37.46283085143136,,178591,true,2019-02-04 16:55:00,375651077,,,true,true,32126795
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03375764186805555,,-1.5867222231256595,32.31770751620184,14.523224424043232,-50.9637952316791,-12.862958551279554,-19.96549359291853,,2261532,true,2018-05-23 19:50:00,931035715,,,true,true,31429570
XLT,XLT,Nexalt,,nexalt,1.5722135371180557,,5.11612906166207,31.48708167093049,203.94579677768246,,,,,375293,true,2020-08-28 12:00:00,19480896,,,true,true,30628130
KEEP,KEEP,Keep Network,,keep-network,0.22535672695138884,,-2.768978974873443,-23.729518335434484,-68.77064958896652,-65.89271224839021,,,,447180,true,2020-05-22 13:40:00,135704999,,,true,true,30582034
VSYS,VSYS,V Systems,,v-systems,0.014346022746527779,,0.9320124784402722,-7.609316488129974,-24.71743137414439,-45.338955596543435,-43.708304131527356,-79.6691617954487,,1946415,true,2019-03-05 16:40:00,2128230728,,,true,true,30531646
TRB,TRB,Tellor,,tellor,19.92,,9.509416077118493,-10.692289107368918,28.07096389366392,18.487898466803703,212.68456868595143,,,52696244,true,2019-11-19 10:30:00,1532844,,,true,true,30531153
CORE,CORE,cVault.finance,,cvault-finance,3049.92,,-0.12343748902710247,-17.629132928657487,-49.93629806668772,,,,,5718228,true,2020-10-01 10:30:00,9999,,,true,true,30499152
RDD,RDD,ReddCoin,,reddcoin,0.001049493277777778,,2.7294743882873025,11.511326799340772,16.33463134628214,-24.501661748002125,-32.709477283467486,20.392209562111034,,55516,true,2014-02-10 01:05:00,28808713173,,,true,true,30234551
MLN,MLN,Enzyme,,melon,20.24,,-4.948383766595789,-3.4225667806814797,-20.60512554867906,5.1436981290380945,517.0184695446163,359.610211018475,,1635960,true,2017-06-11 00:09:48,1492259,,,true,true,30207410
HEGIC,HEGIC,Hegic Token,,hegic-token,0.1326606683636364,,0.23380340174223965,51.62806899587229,23.418145428108748,,,,,2354462,true,2020-09-14 06:40:00,227666030,,,true,true,30202328
FTM,FTM,Fantom,,fantom,0.014152404503472231,,-0.2530750483366269,-20.757367303474712,-48.26349723866134,-15.13880856304525,247.57396346455164,-3.1875335343742615,,13548558,true,2018-10-30 00:25:00,2128095055,,,true,true,30117662
AVA,AVA,Travala.com,,travala,0.7184374467847221,,3.8583513953585613,74.508443765926,38.264967427043366,-61.35772901772819,495.46046604662104,497.1683508699218,,3562065,true,2018-05-28 19:45:00,41718593,,,true,true,29972199
AE,AE,Aeternity,,aeternity,0.09219208838028167,,1.6562473178580446,-7.355024933375573,-16.945091474798982,-45.70244695850507,-18.91218250785588,-62.104043619749405,,11892735,true,2017-08-12 00:10:00,324299872,,,true,true,29897882
FARM2,FARM,Harvest Finance,,harvest-finance,118.04,,9.649393322033236,19.63880147604673,38.863688697548476,,,,,2304337,true,2020-09-01 16:00:00,252748,,,true,true,29835296
ORBS,ORBS,Orbs,,orbs,0.013375442545787541,,6.875881802311695,7.598911487558202,8.690740721846181,-21.773746440569127,32.67028045130205,21.3623822426337,,15165552,true,2019-04-03 08:05:00,2229950518,,,true,true,29826575
WICC,WICC,WaykiChain,,wayki-chain,0.1577272048958333,,-1.6652882792291375,-9.565004349485996,-29.261289010935265,-32.81551826633889,-7.637402793950186,2.4223266858400736,,1491626,true,2019-06-17 08:40:00,189000000,,,true,true,29810442
AION,AION,Aion,,aion,0.06152542846874995,,4.5799103268571875,-1.778466708733482,-20.532488672873843,-42.87312678474105,-32.72717789947102,-29.159204248952047,,689129,true,2017-10-18 16:40:00,477861253,,,true,true,29400618
DIA,DIA,DIA,,dia,1.0303924804355404,,1.4825369289222698,-12.7171731969513,-6.850185688833006,-40.11284042201773,,,,11889740,true,2020-08-04 11:35:00,28271915,,,true,true,29131170
CIX100,CIX100,Cryptoindex,,cryptoindex,0.4659195020038911,,18.69974310839532,20.723904459781405,-10.230392455051545,203.4462987371399,21.16415174968974,-32.498857933692726,,3152.81,true,2019-06-27 11:10:00,62409480,,,true,true,29077794
SICA,SICA,SignatureChain,,signaturechain,0.0011103570814479677,,6.262041412485663,0.6243189355577621,18.506756789434633,220.5270512530627,867.6240875571983,591.4485149818139,,24.13,true,2018-11-19 13:05:00,25999999999,,,true,true,28869284
USDK,USDK,USDK,,usdk,1.0040724100520835,,0.18941668546796542,0.292988204588998,0.29059974343914785,0.41418568799114813,0.5247156673008394,1.196439329765669,,51577815,true,2019-06-03 10:45:00,28600072,,,true,true,28716543
SERO,SERO,SERO,,sero,0.10630665799305562,,6.138617660418301,5.425406841557978,3.5020825890530722,-24.112758135994106,14.571731841858188,24.09370574920195,,4162552,true,2019-06-28 11:40:00,269376648,,,true,true,28636531
MOON,MOON,Mooncoin,,mooncoin,0.00012292535763888887,,10.665582345673766,139.16553037293627,158.73640238271608,20.43545025332141,1114.6977669663863,1618.2135847192012,,86.96,true,2014-01-06 06:52:37,227196358393,,,true,true,27928194
STAKE,STAKE,xDai,,xdai,8.79,,-1.659823054792477,-2.876589070505938,-36.10589699249873,125.10252278160357,,,,2035146,true,2020-05-14 10:35:00,3156506,,,true,true,27737941
WXT,WXT,Wirex Token,,wirex-token,0.008841672937499994,,1.2708321115522008,1.1294427123752409,-5.266351320984976,-12.722458522465526,-11.776919281693068,-36.027269160105355,,642195,true,2019-07-01 08:40:00,3100500000,,,true,true,27413607
PNK,PNK,Kleros,,kleros,0.04938836000694441,,2.103379364801259,-20.616364056323924,-24.460165765585494,-47.768694115849705,202.74731649022445,425.21216670927487,,795975,true,2018-05-28 10:00:00,553748265,,,true,true,27348719
TITAN,TITAN,Titanswap,,titanswap,0.5089340942708335,,-0.7468586690118811,-11.848668940954765,138.21287797598737,,,,,3270499,true,2020-09-28 13:00:00,53404159,,,true,true,27179198
SWTH,SWTH,Switcheo,,switcheo,0.025180753496527788,,20.444622675840048,22.40795745204019,0.908869565085881,-0.018347279410029137,585.1449733588535,796.626814556819,,404563,true,2018-11-30 09:20:00,1075336306,,,true,true,27077778
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00014564932638888884,,2.4697517583508155,8.54843209535807,-9.81991288347271,-39.61304520943731,-51.016452791291464,-66.85652198221112,,22260,true,2014-06-17 13:05:00,184066828814,,,true,true,26809210
ONE,ONE,Harmony,,harmony,0.004273253347222222,,2.536449414858913,0.3289824396914541,-12.758674464605335,-56.33107836010218,58.69578947259141,-29.841342681780535,,1509071,true,2019-06-01 04:05:00,6255461110,,,true,true,26731170
USDN,USDN,Neutrino USD,,neutrino-usd,0.9981844570486109,,0.19354823768391574,0.19191085328392093,0.2759682469676277,0.0742300245540137,0.20338229584647174,,,1310199,true,2020-01-31 10:15:00,26412089,,,true,true,26364138
ASD,ASD,AscendEX Token,,ascendex-token,0.0392454832062937,,0.09100132385140569,-4.638711849410311,-11.52881849612303,-43.05218129039282,4.419800730871697,-43.35119003425868,,2795570,true,2019-01-08 03:40:00,660615274,,,true,true,25926166
BTU2,BTU,BTU Protocol,,btu-protocol,0.2862220916805557,,1.819317156098832,-19.142244749393118,-35.60492904954452,-28.950046381359286,-4.327036572620621,14.388064156028307,,633.13,true,2019-04-03 09:20:00,90014373,,,true,true,25764102
DATA,DATA,Streamr,,streamr-datacoin,0.0375669249686411,,3.9404230254115165,0.640921981837095,-12.349179321138063,-27.134902315254905,-50.42773635338291,206.97699433942387,,6264188,true,2017-11-03 18:50:00,677154514,,,true,true,25438613
ELA,ELA,Elastos,,elastos,1.4686138626145826,,-0.31588213612915356,-3.574190181508895,-16.10774712140536,-37.45637004585242,-1.6434560243564194,-28.568905480300007,,900043,true,2018-02-01 23:00:00,17244540,,,true,true,25325570
KP3R,KP3R,Keep3rV1,,keep3rv1,126.51,,-9.277431414218057,-53.25905698311155,,,,,,14530552,true,2020-10-28 11:55:00,200000,,,true,true,25302928
NEC,NEC,Nectar,,ethfinex-nectar-token,0.16010662748263893,,2.468080447585631,1.2026319425544316,-8.989197957042357,-5.457732083973899,206.96609316193877,82.91313638615947,,400176,true,2018-04-23 15:38:03,157517510,,,true,true,25219597
CTCN,CTCN,Contracoin,,contracoin,0.954326433046099,,4.194747537067313,-0.19825360794040484,12.88705986849796,-1.036016390093354,,,,155777,true,2020-07-14 13:40:00,26246493,,,true,true,25047722
BONO,BONO,Bonorum,,bonorum,39.45,,6.033768505763989,8.528150225352011,10.567650782405309,-25.195068561821586,-9.850867672651429,,,783.58,true,2020-02-18 13:45:00,631426,,,true,true,24912860
C20,C20,Crypto20,,c20,0.6138910031423614,,0.6926792660656756,-2.909449022293118,-2.4908368847702094,-12.635970609064955,24.728813476917875,22.262366086129653,,14246,true,2018-01-22 17:45:00,40402709,,,true,true,24802860
UOS,UOS,Ultra,,ultra,0.08680007100367644,,2.0706034382706218,4.958897969281133,-21.884213202375648,45.15281351128686,110.0436644387417,215.72641256150575,,551312,true,2019-07-17 10:25:00,282480130,,,true,true,24519295
GARD,GARD,Hashgard,,hashgard,0.00024326134671532842,,11.268970566159815,18.856262279107767,1.7326170910012535,743.7926585722354,1696.6445064567686,500.3658552216011,,180193,true,2018-07-18 01:40:00,99144999910,,,true,true,24118146
YF-DAI,YF-DAI,YFDAI.FINANCE,,yfdai-finance,1548.36,,20.25526838164046,103.43503009317277,250.44275135816497,,,,,1538858,true,2020-09-08 09:00:00,15545,,,true,true,24069359
ADX,ADX,AdEx,,adx-net,0.23060812255400712,,2.932630608357016,7.034469106615797,24.232318278946494,2.7022699031441237,185.44398418698773,187.12278930025371,,838305,true,2017-08-16 00:09:19,102092709,,,true,true,23543408
BOA,BOA,Bosagora,,bosagora,0.08140579829166666,,1.4864754729728875,-5.79130940166492,35.02669723084019,15.566969668465347,68.92870121031152,193.96644548846655,,200744,true,2019-08-06 11:40:00,282119913,,,true,true,22966197
GXC,GXC,GXChain,,gxchain,0.3268083609265734,,1.4478508076314953,-14.618090702781874,-22.136586951020437,-37.72476261144203,-31.36141186547044,-40.68169382134026,,11207178,true,2017-06-25 00:35:02,69999999,,,true,true,22876585
XHV,XHV,Haven Protocol,,haven-protocol,1.6426314577916674,,4.658727787450799,-8.242193710932181,-14.458992140234017,21.301996258772697,236.60045209390339,751.3429464709347,,185669,true,2018-04-23 23:45:00,13843037,,,true,true,22739008
SYS,SYS,Syscoin,,syscoin,0.03728725543055556,,-0.6561818328129095,-9.124623071554216,-18.95373021347443,-65.59748096825616,59.27768139153512,37.82026316870762,,1015809,true,2014-08-20 11:10:00,599508288,,,true,true,22354019
MXC,MXC,MXC,,mxc,0.008673578048780483,,14.153889153665016,-43.28187306634618,-57.27294996395176,-47.103634587528084,80.12653807432187,325.2281962623809,,4528312,true,2018-12-07 10:15:00,2573738083,,,true,true,22323518
NEXXO,NEXXO,Nexxo,,nexxo,0.10382467992708336,,22.597855370895335,95.49904118150103,358.2661268009077,2559.4525014320816,3789.716183059805,4897.558685156472,,296526,true,2019-07-10 09:55:00,214654883,,,true,true,22286475
IDEX,IDEX,IDEX,,idex,0.04123442187152783,,-2.7148258587563476,-18.979759525723612,-30.518244702100937,-39.01199163999639,117.84123227062547,192.35577421548422,,2420546,true,2018-01-19 01:50:00,536006862,,,true,true,22101933
FUN,FUN,FUNToken,,funtoken,0.003357431,,4.512795283541499,0.2737467680025057,17.42364459244245,-27.844326703295202,38.28209049485747,-9.165875142394523,,174912,true,2017-08-08 00:09:22,6548879188,,,true,true,21987410
MCO,MCO,Crypto.com,,monaco,1.3727747809930555,,0.1282027685582835,-44.01724490854208,-66.56347617093792,-74.33404354598228,-76.11911726248394,-69.86369467738751,,9914192,true,2017-08-10 00:09:22,15793831,,,true,true,21681373
OXEN,OXEN,Oxen,,oxen,0.41260460392682924,,3.691411680093789,-2.685624503495101,-13.708885285322056,-29.008189109207226,-2.3458337979644095,32.554653870030236,,75584,true,2018-05-04 08:05:00,51344192,,,true,true,21184850
SAND,SAND,The Sandbox,,the-sandbox,0.03415484504545453,,13.362678463950422,-4.8363395092279,-28.653046160460384,,,,,9180177,true,2020-08-14 09:10:00,607173688,,,true,true,20737923
XOR2,XOR,Sora,,sora,59.25,,-0.21407350281726462,35.445967632476815,16.81234690348153,35.339040619459404,,,,1189548,true,2020-05-27 07:15:00,350000,,,true,true,20736833
FNB,FNB,FNB Protocol,,fnb-protocol,0.008688551409090906,,-1.479624103442216,7.802979346845319,34.05408983569858,197.24047345691383,553.7800040090301,-42.40606904983989,,683324,true,2019-04-12 09:50:00,2373943413,,,true,true,20626129
KAI,KAI,KardiaChain,,kardiachain,0.011724650314685316,,3.1176680028181787,-17.76528660258087,-25.69865661425801,-33.93586399386508,1891.2101996391073,,,1089869,true,2020-04-21 09:00:00,1750000000,,,true,true,20518138
ANKR,ANKR,Ankr Network,,ankr-network,0.008130039274305563,,19.727161592040243,6.415318429293934,27.373513778658342,5.908566625275074,383.27618102997786,238.61859632314028,,25982005,true,2019-03-06 19:25:00,2523062806,,,true,true,20512600
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01019498798431373,,-0.362722329774688,-2.538481880731016,68.23712609716213,-66.14189754046649,-39.384346635181004,-46.77111484139612,,6720.32,true,2018-10-09 19:35:00,2010775987,,,true,true,20499837
ZYN,ZYN,Zynecoin,,zynecoin,0.9231490603229159,,7.3379612257458104,-6.636084294321824,-18.369465826444856,-32.9908008401598,-58.3312167381289,,,524974,true,2020-01-06 13:00:00,22138879,,,true,true,20437485
WOM,WOM,WOM Protocol,,wom-protocol,0.2038186778989548,,4.14689731497708,-4.785194617936125,-24.656077544382924,23.875614410787414,164.6044847326437,,,2622169,true,2020-03-17 11:50:00,100207450,,,true,true,20424150
