symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
RISE,RISE,Rise,,rise,0.8967393090277778,,4.163648082050772,-23.183326504647127,26.60742747355921,277.7710249135927,940.7180680830846,19268.81664489539,,4270405,true,2016-06-30 05:00:00,113139199,,,true,true,101456368
TNT,TNT,Tierion,,tierion,0.23246376269364172,,14.096650398918753,-18.723695602284852,54.3933605524694,391.1005580966344,,,,6475371,true,2017-08-27 20:25:00,429327020,,,true,true,99802975
MGO,MGO,MobileGo,,mobilego,1.016251149305556,,4.527287857264575,-26.130752206559794,32.093852133502274,149.402587018142,1.848457952665525,,,165734,true,2017-06-11 16:40:00,98028876,,,true,true,99621958
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.265567325852853,,4.688047867667956,-23.49734695963171,75.92074782355937,764.4240615684673,,,,462707,true,2017-09-10 03:20:00,371455705,,,true,true,98646498
HGT,HGT,HelloGold,,hellogold,0.2236859924520959,,17.947411492586607,218.74908348936276,555.8269016820408,2498.1962336797983,,,,1235359,true,2017-10-12 18:20:00,423303024,,,true,true,94686957
DCT,DCT,DECENT,,decent,1.7795194947861248,,18.790232462029362,-25.538849687461397,61.124568115067035,313.8334290948456,61.40086772562019,1072.5261279924337,,498338,true,2016-12-10 21:45:00,52050341,,,true,true,92624597
GRS,GRS,Groestlcoin,,groestlcoin,1.2150348849624273,,19.760443483676717,-20.219312473486212,-47.28942321219579,1457.332278328489,648.1555701489913,59471.98114717693,,3465841,true,2014-04-11 20:50:00,75577310,,,true,true,91829069
AEON,AEON,Aeon,,aeon,5.7,,17.512073855309147,-8.851245144409038,32.320236631124935,256.142875799843,1053.7545437008957,4262.140455248314,,610501,true,2015-08-04 18:15:00,15585656,,,true,true,88779128
GTO,GTO,Gifto,,gifto,0.5535698910487106,,8.861024972189368,-37.27784669654997,86.61844108695065,,,,,15977320,true,2017-12-18 17:05:00,158829437,,,true,true,87923194
CLOAK,CLOAK,CloakCoin,,cloakcoin,18.78,,11.176603838859977,-21.808213208911887,-4.244964958094955,234.61563736406862,282.1529650321129,10303.656679115653,,774661,true,2014-06-07 00:15:00,4667859,,,true,true,87666598
TAU,TAU,Lamden,,lamden,0.6334227109057745,,-10.110678024915495,-49.97305606169063,,,,,,72205,true,2018-01-08 20:10:00,130599950,,,true,true,82724974
PRE,PRE,Presearch,,presearch,0.4660925203546505,,21.838852399580354,-13.104242938562574,,,,,,2923391,true,2017-08-28 12:10:00,177367441,,,true,true,82669638
SLS,SLS,SaluS,,salus,69.91,,7.5945153191860415,-23.782265126291257,100.05713418452248,411.87667083993983,449.8347902839858,14290.500110016714,,1322904,true,2016-01-22 17:45:00,1164830,,,true,true,81437112
GVT,GVT,Genesis Vision,,genesis-vision,21.7,,9.430007064533633,-32.41196117470889,194.5336631316365,,,,,2221817,true,2017-11-15 20:10:00,3738071,,,true,true,81105533
DLT,DLT,Agrello Delta,,agrello-delta,0.9249238956561604,,11.435901172424,-25.915196333833247,149.06600679726137,464.5408404926551,,,,4869978,true,2017-09-09 23:40:00,86093826,,,true,true,79630238
RVR,RVR,RevolutionVR,,revolutionvr,0.3767434756944445,,6.507818783640168,-32.24320611537257,2.738372937397087,1065.761564518135,472.171527849045,3757.6657051288057,,14567708,true,2016-04-04 22:25:00,209999999,,,true,true,79116130
GRID,GRID,Grid+,,grid,1.9964167013888914,,1.1860598750701226,-29.287313164719976,137.88488414504351,,,,,10862,true,2017-11-01 18:55:00,39236490,,,true,true,78332385
MDS,MDS,Medishares,,medishares,0.14604881422123894,,7.347497690760203,5.360167180904374,138.3673905414624,,,,,13161521,true,2017-12-13 05:10:00,536301833,,,true,true,78326247
MNX,MNX,MinexCoin,,minexcoin,27.62,,-1.1429346252225037,-7.741384524399366,8.87847304392661,,,,,114632,true,2017-11-02 18:50:00,2780110,,,true,true,76783023
PURA,PURA,Pura,,pura,0.41437287232753667,,9.67135901468744,-25.702620904120256,-30.43632975770969,8.84107458004988,1942.773458877599,2119004.1976436265,,131981,true,2015-03-27 12:25:00,182279097,,,true,true,75531513
EVX,EVX,Everex,,everex,4.35,,-0.30974860403403404,-10.399201135803422,161.5888848761251,284.461799367889,,,,5593205,true,2017-10-10 16:25:00,17065816,,,true,true,74162907
MTH,MTH,Monetha,,monetha,0.3408901680057639,,3.7537117009032075,-31.57342899184661,83.66751817419349,295.8686864911139,,,,5592236,true,2017-09-06 05:45:00,217015955,,,true,true,73978606
SHIFT,SHIFT,Shift,,shift,6.29,,11.571302100131295,-33.62458062250151,42.622134301012025,614.5532761740786,510.44911363198287,51661.84884686578,,1230107,true,2015-09-05 13:55:00,11696594,,,true,true,73518638
NMC,NMC,Namecoin,,namecoin,4.68,,9.696041441293323,-37.83290685467382,9.136651797165166,287.1718083457426,115.89130538977304,1917.35623339661,,110687,true,2013-04-28 18:50:00,15603514,,,true,true,73092487
DIME,DIME,Dimecoin,,dimecoin,0.00013092443554006968,,32.9357816107956,-43.486686153207394,218.63977213453384,1322.4419917277603,1041.9319029203502,53835.39899233316,,360322,true,2014-01-06 07:50:00,553396754310,,,true,true,72453158
FTC,FTC,Feathercoin,,feathercoin,0.36186597993023234,,7.29300630965744,-32.74756694705663,-13.830045681849873,785.2229187193637,506.9927636697639,6099.647966380418,,447417,true,2013-05-03 03:30:00,189561160,,,true,true,68595735
VIB,VIB,Viberate,,viberate,0.3911473435633805,,9.249129019046203,-31.37957569073514,64.39965524442471,167.38915980387125,,,,14874660,true,2017-10-06 17:30:00,166393341,,,true,true,65084313
YOYOW,YOYOW,YOYOW,,yoyow,0.2762638333333332,,11.258759772776633,-32.66304312225261,-35.204968890735145,759.997531684231,,,,7068705,true,2017-08-19 18:05:00,234397516,,,true,true,64755557
DAT,DAT,Datum,,datum,0.07776410732592592,,2.090473061232804,-35.507293932660474,76.40731668531646,,,,,4788240,true,2017-12-15 20:20:00,814259524,,,true,true,63320165
XSH,XSH,SHIELD,,shield-xsh,0.13219588796470577,,-3.3113756675771504,-45.97069757920125,116.99910226895913,,,,,170734,true,2017-11-03 20:45:00,468473132,,,true,true,61930222
DPY,DPY,Delphy,,delphy,2.08,,18.292644053817483,-30.748125729384203,-22.96813035788101,,,,,251910,true,2017-11-08 20:55:00,29370494,,,true,true,61142140
XEL,XEL,Elastic,,elastic,0.6694031011836733,,13.463307859618537,-28.966689903174288,4.227757219630934,159.92091404115672,166.93968909034552,,,1272510,true,2017-06-24 14:50:00,90092987,,,true,true,60308525
LA,LA,LATOKEN,,latoken,0.767063439481049,,13.343730637257956,-31.01971777875906,161.35080437227543,,,,,4472058,true,2017-10-25 18:00:00,78236960,,,true,true,60012712
ION,ION,Ionomy,,ion,3.01,,17.57200231790197,-14.398380164159722,3.976205553749427,172.5675417926957,194.59277285977626,3263.2301674461105,,569324,true,2016-06-08 22:20:00,19202965,,,true,true,57731228
POT,POT,PotCoin,,potcoin,0.26039859942485544,,9.503229207783233,-25.62206466645972,-23.579390708676375,290.0666208055287,128.04748172320117,1278.6644527031667,,809411,true,2014-02-10 04:30:00,221352566,,,true,true,57639898
NEU,NEU,NeuFund,,neumark,1.969426700968421,,8.76115008967837,7.9716025737901655,,,,,,645882,true,2017-12-29 22:00:00,29190231,,,true,true,57488022
PASC,PASC,Pascal Coin,,pascal-coin,3.27,,2.844342712857387,-39.94741055477251,127.9363254569204,1132.4163844691666,524.0822460674825,31731.491429870017,,409253,true,2016-12-07 02:25:00,17149290,,,true,true,56146161
VRC,VRC,VeriCoin,,vericoin,1.7810615276736128,,-1.9606284192163144,-26.518680497231273,81.019779424263,392.41517833490786,499.8551447605978,7983.547146659776,,6293268,true,2014-05-16 12:20:00,31135373,,,true,true,55454015
DMD,DMD,Diamond,,diamond,21.5,,2.5499204930422312,-25.122550738645888,14.499762895862709,203.16611948558304,639.9482482877828,6610.11838552858,,89540,true,2013-12-19 12:35:00,2575578,,,true,true,55381220
SIB,SIB,SIBCoin,,sibcoin,3.32,,8.890636366607845,-19.663187845226805,-5.302728369289374,184.57919606417755,94.01687164277851,1815.721752599982,,368740,true,2015-09-25 22:25:00,16463581,,,true,true,54729242
SNOV,SNOV,Snovio,,snovio,0.13187931944444445,,1.4664974669154789,-40.92397354177516,1863.8478009479695,,,,,1038959,true,2017-12-08 23:20:00,411527766,,,true,true,54272002
BCPT,BCPT,BlockMason,,blockmason,1.1910047276107962,,42.65822708960123,-8.572637391967822,163.37279156278808,747.5743164043319,,,,24135643,true,2017-10-17 22:15:00,45225306,,,true,true,53863554
ONION,ONION,DeepOnion,,deeponion,10.9,,10.96251272999261,-25.061395678759123,202.7594255355092,1623.5883906110232,,,,468936,true,2017-08-12 23:00:00,4918325,,,true,true,53609267
GAMEC,GTC,Game,,game,0.1780645038167938,,19.070405032878654,-32.95053861268347,,,,,,4603037,true,2018-01-03 07:10:00,300352209,,,true,true,53482067
SLR,SLR,SolarCoin,,solarcoin,1.3329485641482557,,0.617338476432209,-37.579322328589306,138.20845918445838,348.55118882681836,802.6010890549732,1837.2164547869509,,619507,true,2014-03-29 15:40:00,39529956,,,true,true,52691399
DNA,DNA,EncrypGen,,encrypgen,0.857773541541916,,-0.4507409910729599,-23.767430210115954,177.57304343172996,,,,,207340,true,2017-11-20 20:45:00,59983870,,,true,true,51452577
BLK,BLK,BlackCoin,,blackcoin,0.6639884153188409,,9.029460090655833,-33.657851479311994,10.57582252756871,288.12622995274,133.7272011251668,2281.4092864929626,,1121360,true,2014-02-28 05:20:00,77027435,,,true,true,51145325
EXP,EXP,Expanse,,expanse,6.34,,15.88730418379213,-25.529411203710694,51.83472815456085,275.3719161652755,200.66693564831368,2748.197717912939,,2095500,true,2015-09-15 20:10:00,8058017,,,true,true,51086804
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.56,,24.83286398994477,-37.03394095929732,8.030308737168664,105.6602402544461,,,,7668955,true,2017-09-11 22:45:00,19759561,,,true,true,50635738
BNTY,BNTY,Bounty0x,,bounty0x,0.421323813722222,,12.94672704147131,-22.61222359737554,,,,,,1232856,true,2017-12-26 19:55:00,118608124,,,true,true,49972427
DRT,DRT,D-ReiT,,decentralized-reit,0.08402689031164386,,3.4191276538990936,-49.80034710011521,69.46705302772693,58.04384484375049,,,,13226,true,2017-10-19 22:30:00,586484595,,,true,true,49280477
BITCNY,BITCNY,bitCNY,,bitcny,0.15712864583333327,,-3.720845950991957,10.86087503487292,9.581706507808928,3.540755982388216,,,,29001361,true,2017-08-12 00:09:05,307636919,,,true,true,48338573
RVT,RVT,Rivetz,,rivetz,1.8465997806837366,,24.273406699129392,-19.03153821565124,212.86798623480917,300.0385496633958,,,,127068,true,2017-09-25 21:20:00,26140217,,,true,true,48270520
ZSC,ZSC,Zeusshield,,zeusshield,0.04003742267441861,,6.005296651604256,-35.40901315326505,4.7277600691044634,-11.812650312425978,,,,3507832,true,2017-10-13 19:55:00,1150333848,,,true,true,46056403
SBD,SBD,Steem Dollars,,steem-dollars,7.1,,50.49969938964654,1.7946630174123315,-47.14382119847785,634.70270982274,591.7617611814862,614.120686347242,,10536556,true,2016-07-19 17:05:00,6426666,,,true,true,45598220
ARN,ARN,Aeron,,aeron,3.55,,18.683456260839304,-22.83025319173072,382.78193253836304,,,,,17960914,true,2017-11-07 23:10:00,12796039,,,true,true,45451859
NMR,NMR,Numeraire,,numeraire,34.41,,4.800698472708858,-26.55538570116539,14.776102118952558,174.158246741751,2.9867445461148803,,,755487,true,2017-06-23 04:55:00,1304384,,,true,true,44889924
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.21628636078614472,,5.6697823216127405,-39.67838298807684,35.11992102894116,-4.74251500030188,343.0528353638925,59138.22756268293,,173593,true,2016-09-12 18:25:00,206898561,,,true,true,44749337
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0003349298780487805,,2.487086853858107,-0.7586150383936814,835.5732000513738,,5222.936399337405,1241342.2704378075,,143607,true,2014-05-06 12:25:00,132484128867,,,true,true,44372893
GRC,GRC,GridCoin,,gridcoin,0.1122857602128281,,3.9266445952753424,-36.52744315917412,8.234030576473826,227.90634419988285,191.46231370515446,1981.4974437457793,,505313,true,2015-02-28 18:30:00,393411981,,,true,true,44174563
ART,ART,Maecenas,,maecenas,1.4345758564688431,,2.3426536231526187,-24.25076684471991,164.35756168277356,339.829567803171,,,,19718,true,2017-10-18 17:30:00,30193384,,,true,true,43314701
PHR,PHR,Phore,,phore,5.09,,5.923561353542247,-39.274439687115695,202.00495859097072,,,,,314085,true,2017-11-07 23:10:00,8352258,,,true,true,42535327
PROPY,PRO,Propy,,propy,2.45,,4.151237962044623,-27.860877659421966,306.9683398433993,880.3825797706695,,,,6886656,true,2019-10-10 13:00:00,16801600,,,true,true,41237274
GOLOS,GOLOS,Golos,,golos,0.32812186039067076,,3.102045829056018,-23.45801942295501,32.94513124889639,201.64040593828565,133.1292813442072,313.0376144957421,,106992,true,2016-12-13 00:15:00,125350063,,,true,true,41130096
XMY,XMY,Myriad,,myriad,0.026659859662824203,,-0.010233931881775645,-36.77130356026504,49.531993450221954,1251.6578828823715,979.1585992218746,12612.335557553046,,955694,true,2014-03-08 16:00:00,1533112398,,,true,true,40872561
OMNI,OMNI,Omni,,omni,70.04,,1.8673292149441907,-26.574698627710408,-15.562370390360952,234.28011598613793,54.13764927519412,2835.261167337536,,869303,true,2013-12-24 23:45:00,562966,,,true,true,39431433
BITB,BITB,Beat Cash,,bitbean,0.016207285886956517,,5.514246727633506,-36.700499673742506,4.283791421602447,536.3504009219719,517.8810303378642,46452.534464051976,,723387,true,2015-02-18 13:25:00,2376392671,,,true,true,38514875
VAL3,VAL,Validity,,validity,11.06,,7.7638550092421434,-33.79522299610848,6.321512582748262,267.395917933991,116.57158823054186,2712.525819648673,,921503,true,2016-01-18 08:10:00,3458173,,,true,true,38236857
MUE,MUE,MonetaryUnit,,monetaryunit,0.3090684437267442,,11.33580318551735,-26.534382961678695,-0.2617128709157966,173.35746767428313,219.5290217477852,35591.25256553355,,423396,true,2014-11-01 21:05:00,122771440,,,true,true,37944778
OK,OK,OKCash,,okcash,0.5099872709446064,,10.539608415647477,-17.214278098824273,-13.42763467020355,179.98212293803687,532.7475830470123,9331.485191623735,,1379465,true,2014-12-14 03:35:00,74156768,,,true,true,37819008
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,19.79,,-2.622229809406972,-32.67934398268877,291.6270186051853,366.6158195592087,83.83104595184032,,,708233,true,2017-04-06 04:20:00,1906368,,,true,true,37718615
RBY,RBY,Rubycoin,,rubycoin,1.4832645129415198,,3.5225488678092103,-29.08540116862215,24.270169068922137,50.25377979699884,256.17962528928444,574.0285715651921,,72461,true,2014-03-20 05:15:00,25386683,,,true,true,37655167
NEOS,NEOS,NeosCoin,,neoscoin,10.21,,4.841156397812056,-32.98569372167084,54.44870379124185,392.05764090002816,143.00394092135744,14689.748144100424,,389042,true,2014-08-26 02:40:00,3684762,,,true,true,37614161
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.8727937293981767,,-5.601525248990353,-47.66520675131833,46.943393559923926,16814.120803407866,,,,42392,true,2017-10-22 00:10:00,41571127,,,true,true,36283020
OAX,OAX,OAX,,openanx,1.4396235274186047,,18.945846075711508,-27.077011614366818,126.52107208828744,249.59834698311764,,,,2099489,true,2017-08-14 00:10:00,25106897,,,true,true,36144480
LINDA,LINDA,Linda,,linda,0.005925586078260868,,7.389066075367951,-38.81342945994903,2005.1929973865924,2966.33980816126,5903.087395622094,,,1556333,true,2017-07-15 21:30:00,6022583360,,,true,true,35687336
DBET,DBET,DecentBet,,decent-bet,0.34857964301754385,,9.677371316226383,-26.160382902993977,116.65906752506037,,,,,49032,true,2017-11-13 22:25:00,96349204,,,true,true,33585371
IDEX,IDEX,IDEX,,idex,0.3356094826756757,,153.87945397154533,,,,,,,570715,true,2018-01-19 01:50:00,99037627,,,true,true,33237967
ATB,ATB,Atbcoin,,atbcoin,0.6521936744426873,,2.4088793394978048,-33.60257163810499,38.119117590100245,-43.05726391381835,,,,13775,true,2017-09-19 04:40:00,50820276,,,true,true,33144663
LEO1,LEO,LEOcoin,,leocoin,0.34087645819999995,,3.9724838944533234,29.215431105156874,49.35413315850948,25.44822799462362,-34.428336011194446,-21.769779785645248,,16142,true,2015-08-04 18:15:00,90283144,,,true,true,30775399
OTN,OTN,Open Trading Network,,open-trading-network,9.08,,6.042600613541306,-20.65678376363368,12.400999462496129,,,,,34445,true,2017-10-25 23:15:00,3332256,,,true,true,30266983
QUN,QUN,QunQun,,qunqun,0.12727300212386702,,11.565725167091122,16.437507205175088,,,,,,3443123,true,2018-01-12 18:00:00,236874190,,,true,true,30147689
UQC,UQC,Uquid Coin,,uquid-coin,1.8200054901960774,,2.08552117527222,-9.669945779408927,42.01498684286438,,,,,102408,true,2017-12-13 05:10:00,16413586,,,true,true,29872817
PKT,PKT,Playkey,,playkey,2.2,,1.4882932975116696,-40.04794350948243,219.9690291886654,,,,,25800,true,2017-12-02 17:35:00,13502529,,,true,true,29737093
HDG,HDG,Hedge,,hedge,7.94,,0.40005566880857446,-40.627495434031474,503.55488452947503,,,,,134869,true,2017-10-22 22:35:00,3722953,,,true,true,29555043
FLO,FLO,FLO,,florincoin,0.2065077886851312,,6.71186413341219,-37.155950746391085,-27.45474997831013,159.50989875158862,254.263658284642,5346.596677778059,,247922,true,2013-11-27 06:05:00,142336119,,,true,true,29393517
KICK,KICK,KickToken,,kicktoken,0.09149586786079932,,-4.684105958846533,-22.619124446488716,68.6806414966176,51.69749007501687,,,,754170,true,2017-10-04 16:55:00,321137781,,,true,true,29382780
MYB,MYB,MyBit,,mybit-token,10.04,,1.7108894391988645,-19.789994147905514,168.61018858526572,322.4395951452009,,,,31369,true,2017-08-19 19:40:00,2829663,,,true,true,28411888
NTRN,NTRN,Neutron,,neutron,0.8382905496588913,,10.834558447130025,10.877529861829622,335.2513075156206,457.7833041625048,1153.9698561751027,101440.7736903314,,84000,true,2015-04-21 12:20:00,33580695,,,true,true,28150380
ODN,ODN,Obsidian,,obsidian,1.1053992053343018,,3.129851124554491,-39.30592901789321,35.646935247398766,238.871738607829,,,,189245,true,2017-09-30 17:10:00,25128854,,,true,true,27777415
LUX,LUX,LUXCoin,,luxcoin,30.45,,8.187313571250694,-29.950139199779247,456.4649403136058,,,,,848881,true,2017-10-27 19:55:00,899332,,,true,true,27386824
ENRG,ENRG,Energycoin,,energycoin,0.2204387237937064,,5.435070731238098,-46.10627638608714,51.72745833180434,57.220507980557045,101.06691510257268,4917.919400232685,,217697,true,2014-05-15 12:50:00,122400566,,,true,true,26981825
CVCOIN,CVN,CVCoin,,cvcoin,2.73,,30.448969876053145,15.371586330431274,200.95743041288375,421.5879323779095,,,,54306,true,2017-08-14 00:09:22,9837032,,,true,true,26827098
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.008000393307377047,,1.8725194117198953,-23.66821735196113,3126.391154236908,5616.532556867374,,,,19.46,true,2017-09-29 21:30:00,3352137975,,,true,true,26818422
LMC,LMC,LoMoCoin,,lomocoin,0.1194319088779069,,3.204001495999119,-48.08497362565225,20.322876416515847,153.59311119549852,185.7582595860772,525.5691368250779,,338223,true,2016-09-09 03:15:00,223683224,,,true,true,26714915
AIX,AIX,Aigang,,aigang,1.5103888388819453,,-1.836315007330939,-53.34091365429485,,,,,,1035783,true,2018-01-11 16:40:00,17592115,,,true,true,26570935
UNO,UNO,Unobtanium,,unobtanium,130.85,,7.141570877925443,9.368723214358186,20.722612003622505,67.0951484342651,174.01689129093833,9234.111256249353,,66079,true,2013-12-27 00:10:00,202787,,,true,true,26534428
ELIX,ELIX,Elixir,,elixir,0.8422702776933797,,-1.2760087316734143,-40.49311150143668,205.34198751433573,1024.2278719737697,,,,327672,true,2017-09-23 01:30:00,31335509,,,true,true,26392969
SEQ,SEQ,Sequence,,sequence,0.5733784899679295,,5.736602940059124,-24.17009919866195,67.87623200289624,402.1534858319857,600.7886506861344,13583.056925292143,,119310,true,2016-09-24 22:00:00,45603034,,,true,true,26147799
XMCC,XMCC,MonacoCoin,,monacocoin,8.88,,13.545422055587403,0.773988068372308,,1725.1809634110336,,,,197643,true,2017-08-27 20:10:00,2941229,,,true,true,26115960
POLIS,POLIS,Polis,,polis,49.87,,33.793374938478735,-9.450436511988245,,,,,,660545,true,2018-01-11 06:40:00,523146,,,true,true,26091413
LOC,LOC,LockTrip,,lockchain,2.78,,6.848749118471741,2.956052350438022,225.68132852307886,,,,,219851,true,2017-12-18 01:40:00,9365980,,,true,true,26044849
MUSIC,MUSIC,Musicoin,,musicoin,0.0472117264653179,,2.687917930758333,-38.44626912411451,19.319478217953563,197.56909949580734,133.2640080188527,,,349690,true,2017-03-18 11:40:00,551106838,,,true,true,26018705
CLAM,CLAM,Clams,,clams,9.09,,5.401832988127658,-25.058547017371907,-18.04593503765633,150.99665666005777,111.26286419426152,903.4289933554836,,280524,true,2014-08-26 02:40:00,2853040,,,true,true,25920561
ICOS,ICOS,ICOS,,icos,41.74,,4.698681551323342,-19.234280916183764,-3.55284665965185,,,,,9601.78,true,2017-10-23 18:40:00,618901,,,true,true,25834627
POLL,POLL,ClearPoll,,clearpoll,3.54,,6.297637204877928,-57.808628952928984,86.98399646987885,,,,,603520,true,2017-10-25 17:25:00,7032529,,,true,true,24927418
CRED,CRED,Verify,,verify,2.14,,-1.0307101352030124,-43.89004839797469,387.8674179283705,,,,,221874,true,2017-12-14 19:25:00,11593840,,,true,true,24845179
BSD,BSD,BitSend,,bitsend,1.38253382712353,,2.2422303207482885,-22.402087297471503,1.232583452119494,152.49153122080975,343.0754712328257,26354.025396889137,,630257,true,2014-06-08 14:25:00,17898900,,,true,true,24745836
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.23664311726453482,,7.908130907488782,-32.574229827013035,-12.516381904222568,385.99429252896175,382.3163658449914,995.5255555749949,,189983,true,2015-08-26 18:25:00,104344468,,,true,true,24692400
MYST,MYST,Mysterium,,mysterium,1.2615054351295178,,7.228747978379521,-58.72008588171431,-18.495963346452427,116.94712187344909,30.836760092737965,,,1301428,true,2017-06-14 14:05:00,19274944,,,true,true,24315447
XST,XST,Stealthcoin,,stealthcoin,0.8508016464883039,,3.018941372907632,-29.82938856828848,-24.3961909779831,471.3197141383817,523.5974871775218,31759.84435393481,,144115,true,2014-07-10 12:25:00,28404176,,,true,true,24166320
SPF,SPF,SportyCo,,sportyco,0.4725239924452295,,12.5825779469133,-20.810239342189902,214.56276244992293,,,,,492366,true,2017-12-13 05:15:00,51083655,,,true,true,24138253
XPM,XPM,Primecoin,,primecoin,1.0665180506482543,,8.089260425696224,-16.891328192630173,110.5248156080896,859.7818221833334,153.88000577087405,2035.4362575028497,,235619,true,2013-07-11 03:25:00,22292935,,,true,true,23775818
ABY,ABY,ArtByte,,applebyte,0.02907840196180554,,0.684060141252621,-28.65124541205106,39.40257813621263,404.0525047169549,516.3222717532719,16248.87601038003,,514500,true,2014-06-12 11:50:00,800746937,,,true,true,23284441
FLIXX,FLIXX,Flixxo,,flixxo,0.3161025631075581,,-2.148627099117478,-41.690814965823016,235.51905633928146,,,,,286444,true,2017-11-26 01:05:00,73067769,,,true,true,23096909
AVT,AVT,Aventus,,aventus,3.74,,16.23203097172567,-33.83242514054934,-12.748058598733019,23.192133336470217,,,,969545,true,2017-09-06 16:45:00,6094907,,,true,true,22765485
IOP,IOP,Internet of People,,internet-of-people,6.85,,1.4716951811586512,-23.271847839161865,-4.822883099795662,179.6085996508459,820.3929079514623,174.78511332340722,,643636,true,2016-11-29 11:30:00,3318201,,,true,true,22732466
SUMO,SUMO,Sumokoin,,sumokoin,7.94,,4.669539096079687,-12.333754228683887,306.1402311524979,1680.3216860659056,2125.5149188421915,,,327467,true,2017-05-30 20:50:00,2848754,,,true,true,22608632
XLR,XLR,Solaris,,solaris,23.59,,7.569696470378706,-22.473717314544313,352.0349929331702,,6041.652047559917,,,296753,true,2017-04-01 21:55:00,957433,,,true,true,22583101
GEO,GEO,GeoCoin,,geocoin,6.44,,7.567095827216405,-29.55527092614978,230.6093173657187,674.5665634519839,1104.5652836408703,23110.789725169692,,348443,true,2015-02-22 02:20:00,3460445,,,true,true,22282398
PINK,PINK,PinkCoin,,pinkcoin,0.05695804171220929,,5.619401586484021,-31.04660072891388,1.3006921333104957,224.68178366155976,297.86283248456925,11124.669658059289,,322096,true,2014-05-11 17:15:00,389574738,,,true,true,22189414
RNT,RNT,OneRoot Network,,oneroot-network,0.11671876489032246,,29.18761058085093,,,,,,,1031372,true,2018-01-16 00:10:00,187482828,,,true,true,21882764
PIRL,PIRL,Pirl,,pirl,2.62,,-4.1949524089695815,-7.799898448228945,171.9458429002721,,,,,142288,true,2017-10-27 19:15:00,8317688,,,true,true,21798282
SPHR,SPHR,Sphere,,sphere,7.11,,17.456668479673983,-21.166261860772778,39.836359880016865,175.13720678490301,254.70253236045167,39736.66678159816,,6572875,true,2015-05-02 15:55:00,3012051,,,true,true,21415195
FRST,FRST,FirstCoin,,firstcoin,12.91,,1.609008680318333,-7.0131073016325205,-13.398791389426421,-9.577865640562184,290.4919476468192,,,325357,true,2017-02-05 23:55:00,1622485,,,true,true,20953509
NIO,NIO,Autonio,,autonio,0.2760273943484849,,3.726525876364603,-56.680764537021155,335.7189662830792,,,,,48874,true,2017-11-06 20:00:00,73999429,,,true,true,20425870
XLQ,XLQ,ALQO,,alqo,2.79,,43.920839846959204,56.67148648794908,,,,,,67329,true,2017-11-20 19:05:00,7311932,,,true,true,20402218
SEND,SEND,Social Send,,social-send,0.6260870299029411,,4.420220438732802,-30.97364043257501,617.2337709002466,,,,,172864,true,2017-12-06 21:55:00,31934666,,,true,true,19993881
PIX,PIX,Lampix,,lampix,0.1371717073918129,,24.608020927613122,-10.663984109069743,34.82525318165817,88.33330131243284,,,,143787,true,2017-09-25 18:05:00,140675763,,,true,true,19296735
REC,REC,Regalcoin,,regalcoin,1.7618997815442183,,21.53141699860425,-29.522021135572746,-82.92744696262491,-95.53188537224696,,,,6945.6,true,2017-10-19 02:40:00,10705684,,,true,true,18862343
UNIT,UNIT,Universal Currency,,universal-currency,1.475297430555556,,10.233195051600113,13.106920367298727,157.0121390343355,7667.038203760059,9251.729681317787,68451.83011191859,,95965,true,2015-05-07 03:09:26,12728443,,,true,true,18778239
BWK,BWK,Bulwark,,bulwark,8.61,,-5.101274864885675,-44.98430495785437,120.41039501145944,,,,,517844,true,2017-12-08 23:20:00,2161550,,,true,true,18607439
INN,INN,Innova,,innova,12.25,,3.884365731830401,-21.268661824315206,168.97139070995,,,,,305949,true,2017-11-08 20:55:00,1511058,,,true,true,18505902
XUC,XUC,Exchange Union,,exchange-union,9.07,,21.249020019936278,-11.101576135147937,-25.15249566479888,,,,,1353174,true,2017-10-25 18:40:00,2014871,,,true,true,18267228
HKN,HKN,Hacken,,hacken,4.38,,-18.41551422379733,-40.668132087854524,,,,,,66143,true,2018-01-11 06:40:00,4173308,,,true,true,18266157
TAO,TAO,Tao,,tao,0.5510379795131969,,24.45493741482163,2.2005026167983575,62.863084825913305,249.23547486057763,1786.0434477414003,23549.155833600093,,20968,true,2016-09-17 23:00:00,32948864,,,true,true,18156076
UFR,UFR,Upfiring,,upfiring,1.0592423269618056,,0.7850761321605997,-30.994974166058753,1449.1063875940454,,,,,123854,true,2017-11-14 22:55:00,17067252,,,true,true,18078356
