symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.32,,4.065160783032757,3.029418013671314,2.3179252829410815,-22.134036018500062,-16.50727505228632,35.622739226598064,,167287381,true,2018-11-09 02:40:00,18572905,,,true,true,3033406011
USDC,USDC,USD Coin,,usd-coin,0.9999461529144983,,-0.031229395826665143,0.09401639102507969,-0.05693020856742257,-0.030919532664443004,0.11202671245088704,0.3699439925489291,,476525845,true,2018-10-08 12:10:00,2808276556,,,true,true,2808125339
EOS,EOS,EOS,,eos,2.68,,5.240729280034008,6.976179938882959,5.646365598319913,-21.644290206076864,5.726193887964573,-19.622673539311172,,1795315591,true,2017-08-07 00:09:36,937838468,,,true,true,2512112928
XMR,XMR,Monero,,monero,120.54,,2.715380931033264,3.800930143813223,-0.6539563288455574,31.17760080852267,91.42117924072025,98.58908499744122,,324524853,true,2014-05-21 01:45:00,17760266,,,true,true,2140805773
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,17051,,4.122219790328169,11.399290953270825,49.12915345420242,44.74361116643768,83.49041770073912,101.63848679289289,,149417442,true,2019-01-31 11:35:00,124259,,,true,true,2118768711
XLM,XLM,Stellar,,stellar,0.08527237769097222,,4.987835242057072,5.75473462394479,5.618985440054197,-17.99725414280748,25.03512350085868,22.939479461900028,,178493221,true,2014-08-05 05:50:00,20946804285,,,true,true,1786183806
TRX,TRX,TRON,,tron,0.02627554311458333,,2.9235174181014165,5.063161980973962,1.6291611367915915,-3.111447367735303,80.13048655806212,44.8502746763414,,608695339,true,2017-09-13 01:20:00,66671432938,,,true,true,1751828111
XTZ,XTZ,Tezos,,tezos,2.12,,3.427570241927233,-0.5997564992831568,-4.064974282172208,-43.39899388376528,-22.429300454196536,78.0083349287191,,157506633,true,2017-10-02 16:04:41,750341710,,,true,true,1592698914
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06528511654861106,,-0.04322075895366447,-7.065985472554237,-47.89780276357363,-60.32381751225508,-7.677027805791541,73.11171047529673,,33183818,true,2018-12-14 13:00:00,21725387877,,,true,true,1418344480
OKB,OKB,OKB,,okb,4.77,,1.948210219557085,2.6759778882789593,6.778904936446317,-12.195492933616874,-6.609226717500645,67.39397279018007,,73187974,true,2018-04-17 10:27:11,282838290,,,true,true,1349286129
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2925188870937507,,2.365514842217673,0.2264095546257533,8.074975733406946,2.183497220304649,15.1200794625037,34.367412397938196,,12299750,true,2019-05-21 18:40:00,999498892,,,true,true,1291871197
XEM,XEM,NEM,,nem,0.13405841482291672,,-0.8141211357971427,5.992894204212412,17.574531242232208,85.93318293792773,247.06604449478658,230.74306272097238,,28285972,true,2015-04-01 00:35:00,8999999998,,,true,true,1206525733
NEO,NEO,NEO,,neo,16.2,,3.8310749790796543,4.461456418039457,-7.304420739117075,0.7299504543847326,65.14996392202043,38.251558657210325,,331316726,true,2016-09-09 03:15:00,70538831,,,true,true,1142685387
ATOM,ATOM,Cosmos,,cosmos,5.2,,2.2889589780937354,2.2469078092870944,-7.34370569572928,-7.666789052462349,99.53693089874483,40.50470912837865,,152032909,true,2016-10-09 22:35:00,205885510,,,true,true,1070928879
FIL,FIL,Filecoin,,filecoin,28.81,,4.09849282759771,-6.465889688565996,-22.10162355708144,,,,,249100540,true,2020-10-15 14:45:00,35956649,,,true,true,1035981615
DAI,DAI,Multi-Collateral Dai,,dai,1.0061668664381618,,0.020301464080456338,-0.09369637561072955,-0.45371427382049434,-0.08443974470264987,0.04980957408852605,-0.3040129429489402,,185098299,true,2017-12-27 01:40:00,1011258900,,,true,true,1017495199
CEL,CEL,Celsius Network,,celsius-network,1.9370250030069691,,4.361577883785865,3.2615736732828213,55.53458127426153,420.32213173381086,1318.5801259606767,4115.454229150115,,11644306,true,2019-05-17 13:55:00,448913477,,,true,true,869556631
AAVE,AAVE,Aave,,aave-token,73.65,,8.54963688392321,19.720932790290554,82.6197204717514,,,,,351028443,true,2020-10-05 11:00:00,11763601,,,true,true,866399603
DASH,DASH,Dash,,dash,82.27,,3.94843579849072,19.721273143105634,22.792259606758105,-8.984430152514554,9.348740229536071,22.94068704384495,,345417214,true,2014-02-14 13:50:00,9817434,,,true,true,807700933
HT,HT,Huobi Token,,huobi-token,3.66,,1.6467232624757693,-1.2655431425416412,-15.94958801800207,-21.024809548385463,-8.292834272418496,3.2233052239854536,,110758666,true,2018-02-03 20:00:00,204811751,,,true,true,750077022
IOT,MIOTA,IOTA,,iota,0.2615845546912284,,3.337127164456822,2.978461586248314,-3.9720201435544493,-30.34520142249908,35.694146226550615,2.4144446054363904,,7779993,true,2017-06-13 14:35:00,2779530282,,,true,true,727082191
ZEC,ZEC,Zcash,,zcash,65.58,,2.2344167957599086,7.766089357296339,3.5925776097680875,-17.133356248487022,40.13263888057354,85.43698165805992,,305915630,true,2016-10-29 15:25:00,10492283,,,true,true,688062915
UNI,UNI,Uniswap,,uniswap,3.67,,-1.625442321254551,26.951498939653323,16.651836017069137,,,,,704485075,true,2020-09-17 07:15:00,182511944,,,true,true,670634586
BUSD,BUSD,Binance USD,,binance-usd,1.0005255680362901,,-0.01921213265097783,0.014789360068204194,-0.12410438892181971,-0.0921210532964136,-0.18079144630049265,-0.26573280844962915,,547345967,true,2019-09-19 10:40:00,662589447,,,true,true,662937684
VET,VET,VeChain,,vechain-token,0.011900257364583337,,6.141696856467998,3.342825709749555,3.312427142210497,-35.59136449025571,172.54653245646867,61.04110708506239,,98500933,true,2018-07-24 04:10:00,55454549399,,,true,true,659923410
ETC,ETC,Ethereum Classic,,ethereum-classic,5.65,,9.274565123786278,10.24218272954019,7.905062630308607,-19.875465168468118,-10.274617418975492,24.638252174290916,,785920297,true,2016-07-24 13:50:00,116313299,,,true,true,656820717
YFI,YFI,yearn.finance,,yearn-finance,20421,,11.449794081805651,18.774384007073415,38.173294524317,91.76632569455344,,,,1183278815,true,2020-07-20 12:20:00,29968,,,true,true,611966002
THETA,THETA,Theta Token,,theta-token,0.641093299090278,,4.142478949103999,0.3376229510202362,-0.171570650480195,50.7643886618739,126.77523542401845,607.7261483347501,,46144883,true,2018-01-17 17:40:00,870502689,,,true,true,558073441
MKR,MKR,Maker,,maker,520.03,,-0.11051075466761744,-3.212086096529526,-7.77979853190515,-20.189723963327243,61.14408881618926,-20.446713902460058,,33060635,true,2017-08-27 23:15:00,1003153,,,true,true,521672986
COMP,COMP,Compound,,compound,123.18,,2.2449619601903574,22.9085222359177,16.880286103574,-34.361695616625845,,,,102482971,true,2020-07-15 13:40:00,4153318,,,true,true,511616506
SNX,SNX,Synthetix,,synthetix,4.77,,10.631761486518386,4.884581906368457,20.988233345470217,-20.135729502781977,498.07220781262026,373.9545454779069,,94252046,true,2018-11-30 14:10:00,105829024,,,true,true,504831714
WAVES,WAVES,Waves,,waves,4.87,,1.0414899998426816,28.289822510930744,54.916204108294686,22.091928083300406,365.8700255699382,538.7065949213384,,154542882,true,2016-06-02 21:20:00,103558140,,,true,true,504599443
OMG,OMG,OMG Network,,omisego,3.47,,2.235395649371114,9.14709257083514,3.9614755215291266,16.102331781422276,167.16906378428416,251.33647060499794,,177680419,true,2017-07-14 04:40:00,140245398,,,true,true,486984988
UMA,UMA,UMA,,uma,8.4,,2.4366586445704512,16.152644142929713,2.385395167406339,15.086581322208431,534.1326796165899,,,31825291,true,2020-05-14 09:30:00,55455183,,,true,true,465774076
ONT,ONT,Ontology,,ontology,0.5001244663333331,,6.1423952594769595,4.990984621376637,-10.715074651213524,-38.16302137934062,4.661149078674746,-36.78806607218746,,99436063,true,2018-03-08 07:20:00,778570209,,,true,true,389382010
DOGE,DOGE,Dogecoin,,dogecoin,0.0029291331145833346,,3.074757685190029,6.669420841292275,13.013538375857122,-14.890125798253909,17.502553484676607,12.135445509539819,,66865346,true,2013-12-15 14:50:00,127136539720,,,true,true,372399849
FTT2,FTT,FTX Token,,ftx-token,3.78,,3.4799644057951937,4.249017848158759,5.395850435487618,11.282704761218824,31.948885994364147,159.94899003337574,,3614171,true,2019-08-01 09:25:00,94346957,,,true,true,356553916
KSM,KSM,Kusama,,kusama,37.37,,3.7495639461830037,10.84960793427773,23.613955762067967,202.27746529851402,540.5946809201682,782.2352816976914,,32081839,true,2019-08-26 13:10:00,8470098,,,true,true,316509230
ALGO,ALGO,Algorand,,algorand,0.2734718726111108,,3.6002806197500314,0.04077816325262499,-12.688009996511099,-52.11420540931232,37.22747899342721,4.698066540020219,,70175157,true,2019-06-19 09:40:00,1136113599,,,true,true,310695113
RENBTC,RENBTC,renBTC,,renbtc,17042,,4.364541761343542,11.483143474710596,49.31742954879741,45.0845001324261,,,,12525474,true,2020-08-17 07:10:00,18206,,,true,true,310279325
BAT,BAT,Basic Attention Token,,basic-attention-token,0.20304383495087722,,3.3463815159549006,0.9109032052127439,-5.618251210404528,-39.00673382972544,1.4289604891823051,-25.08448790038124,,48287355,true,2017-08-08 00:09:19,1495810561,,,true,true,303715113
BTT,BTT,BitTorrent,,bittorrent-token,0.00029750265140845067,,1.7669727887248121,1.527402715142556,-12.335419880893335,-36.41411785647035,12.940057105445135,-28.234878397812547,,64750953,true,2019-01-31 10:10:00,989990040383,,,true,true,294524662
NEAR,NEAR,Near Protocol,,near-protocol,0.924149922829861,,6.968926874960555,0.19591451785407854,11.597898892603098,,,,,60137620,true,2020-10-14 07:00:00,312613107,,,true,true,288901379
ZRX,ZRX,0x,,0x,0.37967571675265044,,3.1776870650885907,0.4978051023783977,-2.7755543298616683,-28.303429832667188,9.685985444949821,28.793296368037375,,37033140,true,2017-08-16 14:15:00,743937910,,,true,true,282455160
LEND,LEND,Aave [old],,aave,0.7344795282183101,,8.612311230380055,20.844687301068262,82.1136675898365,30.45209477682858,1125.589814811651,3213.007508578098,,520434,true,2017-11-30 07:05:00,373380205,,,true,true,274240118
TUSD,TUSD,TrueUSD,,trueusd,1.0005114143763834,,0.08613794766734426,0.09103890878419761,-0.27279076096289456,0.0024976218967376358,0.019339402297090316,-0.18159245867142448,,73425430,true,2018-03-06 04:40:00,273480331,,,true,true,273620193
DGB,DGB,DigiByte,,digibyte,0.01926599395833333,,0.9112220694394187,-6.453950207432666,-16.537035337839132,-39.95443038580754,25.35548423706756,181.28730597456095,,6807341,true,2014-02-06 13:20:00,13754684470,,,true,true,264997668
HUSD,HUSD,HUSD,,husd,0.9996775648584904,,-0.017931035653478783,-0.020912636493246404,-0.06186229368658655,-0.029937975475291555,-0.16330286495141144,-0.3225302049254337,,33213774,true,2019-10-15 10:50:00,263696514,,,true,true,263611489
QQQ,QQQ,Poseidon Network,,poseidon-network,0.11750117754225349,,0.46568103658686105,10.680707175098595,35.303684203282124,718.3707604324607,277.1283749344441,7270.910545642143,,2752078,true,2019-05-22 10:25:00,2152875408,,,true,true,252965396
PAX,USDP,Pax Dollar,,pax-dollar,0.9997259869615381,,-0.005352608300202977,-0.0323051274184663,-0.039149895003303146,-0.03761649060392338,-0.13973675301115596,-0.3975567351264535,,65357773,true,2018-09-27 21:00:00,244951954,,,true,true,244884834
ZIL,ZIL,Zilliqa,,zilliqa,0.0221186431111111,,5.72163142413977,10.398308822282795,20.90661920775646,-0.7248647630745725,138.3715272359222,243.18406627419975,,37767876,true,2018-01-25 13:40:00,10646991383,,,true,true,235497003
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5665801546985819,,4.358007724513543,-1.8681434864379294,58.09424082736279,2.2378334158881805,626.972909881727,1974.6517760676202,,3283373,true,2019-05-06 08:45:00,414026836,,,true,true,234579389
STRONG,STRONG,Strong,,strong,49.19,,13.871083551382341,-6.884863302546552,7.558105156214248,-65.08305045639297,,,,505296,true,2020-08-18 11:00:00,4711722,,,true,true,231785557
DCR,DCR,Decred,,decred,18.05,,-3.426608444792314,14.082626271921539,47.092169670500226,8.986598504427214,34.26730821420465,-20.58525508943689,,5974760,true,2016-02-10 20:05:00,12259177,,,true,true,221332842
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2717990816805553,,-3.5611885088345363,1.6124272048920463,-57.70384662452107,139.41070051886607,120.10600859743835,33.77616519461077,,51073635,true,2018-10-11 11:45:00,793219959,,,true,true,215596457
EWT,EWT,Energy Web Token,,energy-web-token,7.12,,-0.5301444646528414,-7.548949345560679,8.311592765985623,-41.30842577931466,164.074700678249,,,995820,true,2020-03-30 12:25:00,30062137,,,true,true,214176226
VITAE,VITAE,Vitae,,vitae,10.98,,1.1646987839183758,46.42728315645071,247.0196359586741,318.435516137012,626.8669251362871,1189.518982355055,,1316355,true,2018-08-14 22:35:00,19471178,,,true,true,213781484
LRC,LRC,Loopring,,loopring,0.18468646626041677,,1.3166447794091114,9.656593364756239,6.107415553825658,10.67661591516841,371.34261694049974,499.9830603802005,,20045380,true,2017-08-30 02:20:00,1145982210,,,true,true,211647405
REN,REN,Ren,,ren,0.332836516184028,,6.529844495939184,-0.6768820071197195,-2.6796844816575662,-34.367901052669566,266.80922227998616,517.0402340383441,,76892369,true,2018-02-21 16:25:00,632504822,,,true,true,210520702
QTUM,QTUM,Qtum,,qtum,2.13,,4.946233015051072,6.6036731698378235,-3.366729616311006,-34.161398633525934,38.73542799048386,3.074727457215664,,220438370,true,2017-08-06 00:09:30,97398348,,,true,true,207330793
NXM,NXM,Nexus Mutual,,nexus-mutual,27.46,,8.611127341606895,22.83541674275472,-10.438043813666788,,,,,2077605,true,2020-09-16 13:35:00,7497900,,,true,true,205879871
ICX,ICX,ICON,,icon,0.3573213104350878,,2.5310641625058636,2.4936719527251205,-6.874294133288631,-24.075570275030085,14.00378656750005,117.56846585865517,,19402002,true,2017-10-27 00:25:00,572981130,,,true,true,204738368
QNT,QNT,Quant,,quant-network,16.06,,-2.0036405729577784,17.7133476601898,48.18357872723718,51.91371684476908,206.68521435110665,146.46374675657668,,3927608,true,2018-06-30 10:30:00,12072737,,,true,true,193903463
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.955749673413194,,3.4388737783613155,12.192796160784026,3.736030775988141,-40.95063122310242,51.80560841798971,476.05550828365404,,58793965,true,2017-09-24 14:15:00,200537940,,,true,true,191664071
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9542545746534484,,3.5627077469191906,12.392528995719868,3.675827700915345,-41.053966452525174,51.81852308837676,450.8647514493812,,29099592,true,2017-10-27 16:00:00,200131705,,,true,true,190976595
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.031452620156794404,,-0.7459863132515748,-1.2584964694796184,0.1738917192700683,-37.9943839948774,-14.739042384084458,-1.2226399805490724,,8996288,true,2019-09-17 08:55:00,6056450326,,,true,true,190491232
RSR,RSR,Reserve Rights,,reserve-rights,0.018305567833333338,,11.520669800545681,15.893966417880762,62.87875535286525,-25.594145573923132,496.8934062905678,856.4939327654773,,87267959,true,2019-05-22 14:05:00,9349998999,,,true,true,171157041
STX3,STX,Stacks,,stacks,0.243741130028169,,-2.5491084647927535,22.835992625198873,43.91016151524995,-0.5756398801086049,108.25685782950583,40.13309648241067,,2166429,true,2019-10-25 08:55:00,684090543,,,true,true,166741002
REP,REP,Augur,,augur,14.67,,3.359784498453406,3.3267279075250955,8.030417113310664,-27.62556437184455,16.655240115756385,22.649687016112534,,9918365,true,2017-08-07 00:09:14,11000000,,,true,true,161389357
RUNE,RUNE,THORChain,,thorchain,0.9224264510208329,,-0.7158772418004963,43.62683125394643,70.17309741123849,17.361418304361827,786.3957336315096,1340.9405404804847,,55307021,true,2019-07-23 20:45:00,158432088,,,true,true,146141949
LSK,LSK,Lisk,,lisk,1.1299463717118048,,4.965473214020396,0.07823545339325651,4.908319758731492,-29.790232615816915,0.20230689413517486,42.65199746811319,,3363136,true,2016-06-05 00:09:26,126426409,,,true,true,142855063
AMPL,AMPL,Ampleforth,,ampleforth,1.0191472609607148,,0.6734078837357289,-16.328502813461263,-14.92756893353925,65.94988644198835,-10.539189484112123,-13.063544045207845,,2932617,true,2019-06-27 11:30:00,139125407,,,true,true,141789278
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.87,,3.809466228252851,8.555397691867118,1.633066840436296,-27.14940789852044,-10.797023201066178,1.1514549432419146,,7858301,true,2017-10-23 19:45:00,17513923,,,true,true,137781004
ANT,ANT,Aragon,,aragon,3.32,,1.4722553051785698,3.7372729402707834,0.5097320106694636,-38.470617537897475,209.68619468508098,383.83162308845175,,48251269,true,2017-08-15 00:09:18,39609522,,,true,true,131380947
SC,SC,Siacoin,,siacoin,0.0027304451916376304,,2.5320037285798476,2.707406984741509,-5.869908996206646,-23.07323353848278,36.327161972393036,40.97938873042851,,2343608,true,2015-08-26 18:25:00,45051271752,,,true,true,123010028
REV,REV,Revain,,revain,0.010602542243055551,,0.26592103958111457,0.29097595665679404,0.21529941482524872,-0.9270696324965032,0.47769458012252763,-80.03057329697059,,341713,true,2017-11-01 20:55:00,11484410728,,,true,true,121763950
LUNA2,LUNA,Terra,,luna,0.31382775645736427,,2.3597630074917784,3.52613227905364,0.3898749201287252,-41.4472249450467,,,,2246363,true,2020-07-09 08:05:00,385375308,,,true,true,120941468
BAND,BAND,Band Protocol,,band-protocol,5.9,,4.228271150818302,-4.997728500301067,-7.182244916539174,-52.793031223331546,401.17827701300115,1761.9091827542154,,72836337,true,2019-09-18 12:05:00,20494033,,,true,true,120869596
YUSRA,YUSRA,YUSRA,,yusra,3.46,,-2.7307444862140624,-7.905548578583728,-1.2656819918945255,,,,,89520,true,2020-10-15 09:30:00,34785752,,,true,true,120234125
NEXO,NEXO,Nexo,,nexo,0.21363800095818816,,6.013439552460072,26.278467765250568,49.63995781535988,60.0065978611748,97.08948712033366,92.55188224656561,,6702820,true,2018-05-03 10:30:00,560000011,,,true,true,119637283
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14525376417361124,,-0.21222753561368582,4.691701458353192,-2.542985016903651,-27.70264713651485,-17.32118399954675,124.29485760343711,,18315329,true,2017-11-01 05:55:00,823130410,,,true,true,119562791
MANA,MANA,Decentraland,,decentraland,0.08010166917361115,,1.2751213169097326,-19.4173373337887,5.628374785335661,-5.79930366697085,114.61257694384554,177.86664852444824,,18124856,true,2017-09-17 00:45:00,1483823846,,,true,true,118856767
ZB,ZB,ZB,,zb,0.25351069845138885,,1.7063094969023922,1.44801822864468,0.5917431471922272,1.3591253768006586,14.351953701290215,-2.4089459917029497,,9740904,true,2018-09-27 21:00:00,463288810,,,true,true,117448670
NMR,NMR,Numeraire,,numeraire,24.5,,1.714282100670706,4.15380513787988,-14.730106227917004,-43.66741522212771,2.161908834295181,221.74455245882046,,10301487,true,2017-06-23 04:55:00,4441756,,,true,true,108837757
CRV,CRV,Curve DAO Token,,curve,0.8649576073576386,,11.14318096603066,72.06504030540376,92.46422206043196,-79.43912697154072,,,,260107464,true,2020-08-15 07:50:00,123198211,,,true,true,106561231
GLM,GLM,Golem,,golem,0.10731303898263889,,3.5859930416841617,-9.361595663764112,11.558513985953333,27.775875615478462,126.61993088974609,139.61631682793805,,10754781,true,2017-08-07 00:09:22,990669999,,,true,true,106311808
EGLD,EGLD,Elrond eGold,,elrond-egold,7.85,,0.7285966490390569,-4.953282582753689,3.2913999444165136,,,,,16343981,true,2020-09-03 08:10:00,13508333,,,true,true,106084930
SOL,SOL,Solana,,solana,2.24,,-0.18445230015231703,2.6716047674668264,0.7350573942929565,-26.99253003649543,282.9285153008636,,,51652613,true,2020-04-09 08:45:00,45908967,,,true,true,102701378
HBTC,HBTC,Huobi BTC,,huobi-btc,17047,,3.9185571883249364,52.0830638819491,52.0830638819491,,,,,50760,true,2020-10-12 09:05:00,6012,,,true,true,102489443
CHSB,CHSB,SwissBorg,,swissborg,0.10861771092013883,,7.172434582654436,16.670292784143804,43.853388199715596,-0.7861381718003327,286.247770577326,1198.3753755741786,,925183,true,2018-02-03 19:10:00,924534516,,,true,true,100420823
NANO,NANO,Nano,,nano,0.7451382658919864,,2.182748026159424,-1.3833778503765195,-7.90382148258155,-39.25691013863617,-13.558210167519766,-17.351717437447494,,4164666,true,2017-03-07 00:40:00,133248297,,,true,true,99288405
XDC,XDC,XinFin Network,,xinfin-network,0.008070117958333338,,7.510415840973139,40.851118781998935,80.23513883678585,10.179568397646351,275.89612741340363,1639.7257349173938,,17012969,true,2019-04-16 10:15:00,12205658318,,,true,true,98501102
RVN,RVN,Ravencoin,,ravencoin,0.013139938395833335,,2.416563919537819,3.276136230638973,2.967644890713696,-45.11700264829671,-29.74941049746696,-50.13963441385665,,14512873,true,2018-03-10 20:45:00,7493780582,,,true,true,98467815
BAL3,BAL,Balancer,,balancer,13.88,,7.241509383160241,21.97430480777697,0.40877023625890946,-26.267335568648285,,,,65646636,true,2020-06-24 08:40:00,6943830,,,true,true,96397778
DX,DX,DxChain,,dxchain,0.0018888311951219517,,-0.4202916835917893,-4.944246240889984,1.3833043496033288,-12.090617710793222,8.713615132886178,14.65790848466581,,528389,true,2018-08-13 10:40:00,49999999999,,,true,true,94441560
AVAX,AVAX,Avalanche,,avalanche,3.8,,3.8600927968266356,8.109809458116853,-8.716911668037445,,,,,35441377,true,2020-09-22 13:10:00,24500000,,,true,true,93203320
XAUT,XAUT,Tether Gold,,tether-gold,1896.78,,-0.2942870456002235,1.0205618318852778,0.3130317992781651,-3.816103244335671,9.821654467553701,,,373953,true,2020-01-27 13:40:00,48450,,,true,true,91898977
SNT,SNT,Status,,status,0.025893611427083327,,1.5932848252006728,-3.764530140635098,9.952150482742615,-22.436104949616603,2.6605570511875687,103.03143511797938,,8266954,true,2017-06-28 21:25:00,3470483788,,,true,true,89863359
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.48125489365972246,,5.084336183694517,6.042596110855322,-8.872284767383256,-39.614698890810914,-11.07700294317374,-0.9036779478313668,,3275655,true,2017-11-24 16:40:00,186492898,,,true,true,89750620
AR,AR,Arweave,,arweave,2.61,,3.628316847359392,15.083907759824534,-20.186499697019403,-20.707483090541103,447.40145065145043,,,5758860,true,2020-04-23 10:45:00,33394701,,,true,true,87288826
KAVA,KAVA,Kava,,kava,1.8407263116250003,,11.832191709057954,20.714161408422434,-10.665445980680692,-57.080100314023106,191.13632446020762,63.139317450644086,,115933194,true,2019-10-25 02:05:00,46876230,,,true,true,86286310
S4F,S4F,S4FE,,s4fe,0.09484153275789482,,-6.009934271788536,181.1208406666363,83.04081771292002,167.71589240595816,589.7216071054613,163.9831685623351,,580624,true,2019-01-10 14:35:00,895310761,,,true,true,84912645
MONA,MONA,MonaCoin,,monacoin,1.2806080921357141,,2.818706621698612,1.0444306460193435,4.323310570339377,-33.95009848321867,-20.84877619568731,26.929954137000657,,394941,true,2014-03-20 05:15:00,65729675,,,true,true,84173954
RLC,RLC,iExec RLC,,iexec-rlc,1.0479216237986106,,1.530175583846152,9.050901447331992,21.329019778155356,-31.441490895013764,204.13856151738386,31.454940265713958,,23956516,true,2017-06-11 00:09:51,80070793,,,true,true,83907915
MATIC,MATIC,Polygon,,matic-network,0.01760206703125,,6.029455533940873,4.718082579204677,5.065221870790134,-32.01501309079395,-12.14484844655951,24.434183136132347,,27450328,true,2019-04-26 15:35:00,4757759104,,,true,true,83746395
BTM,BTM,Bytom,,bytom,0.0599266974340278,,4.562620071069167,3.52846118825159,-2.840261542202804,-39.40819199147056,-2.580622572254118,-34.38781689077647,,24349583,true,2017-08-10 00:09:24,1387603951,,,true,true,83154522
SXP,SXP,Swipe,,swipe,1.0518354994722223,,5.967211006824651,6.218577984550234,-13.779250360860374,-67.66701833550628,127.92538936245694,-20.11092983950487,,211729474,true,2019-08-27 09:35:00,78566933,,,true,true,82639490
HOT2,HOT,Holo,,holo,0.0004916793541666672,,-1.8620134730535574,1.5840525917007033,3.9431607031494647,-40.8924412486965,-4.529539198961205,-47.03093099093187,,1436982,true,2018-04-30 22:20:00,166768893875,,,true,true,81996822
BDX,BDX,Beldex,,beldex,0.08146999420905919,,3.011152812279206,-3.532562103770832,1.5282744902263863,55.91538786639053,45.49006509079423,13.191061675034168,,402931,true,2019-02-11 13:40:00,980222595,,,true,true,79858729
GT2,GT,Gatechain Token,,gatechaintoken,0.42709204556884117,,1.8451428826142688,1.3133343649206863,-13.473292995879552,-26.547581470333455,-8.640626564184297,-19.96242475086297,,6867799,true,2019-04-26 13:45:00,186595026,,,true,true,79693252
PAXG,PAXG,PAX Gold,,pax-gold,1898.79,,0.14349353324265807,0.21786797217643994,-0.751771422255691,-4.609100637944287,8.153880890501794,29.02303465529809,,4600209,true,2019-09-10 09:25:00,41033,,,true,true,77913800
IOTX,IOTX,IoTeX,,iotex,0.00789672549295775,,0.3745836492448665,0.985974265202707,34.906599866850016,-12.352020458146793,135.90538076683913,75.90905744599394,,5799898,true,2018-05-25 15:55:00,9674269768,,,true,true,76395053
