symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ZEN,ZEN,Horizen,,horizen,82.42,,2.506156196146979,12.188931343571035,46.19767758895732,-25.610371601063957,93.37913911517411,861.4214949471633,,125685211,true,2017-06-01 16:20:00,7886675,,,true,true,650010481
WAXP,WAXP,WAX,,waxp-token,0.37751696882347346,,3.7809672527032676,109.67385736312312,153.2521532122617,158.67487886909214,411.5439345888575,674.2197442438105,,219559438,true,2019-10-02 10:15:00,1716370156,,,true,true,647958859
KAVA,KAVA,Kava,,kava,7.78,,0.9837027649615724,14.692517584697761,46.282983728408176,138.98278602833355,135.663523880756,96.357450193637,,215332660,true,2019-10-25 02:05:00,81443180,,,true,true,633264309
DENT,DENT,Dent,,dent,0.006196557740030866,,1.1406015134147902,-14.320608219977368,145.08835434970607,74.85999077820655,309.3069605436342,1870.539078086065,,259228013,true,2017-08-12 23:45:00,99007791202,,,true,true,613507495
SAND,SAND,The Sandbox,,the-sandbox,0.6814708919664954,,-8.785699237645924,13.320627866100265,-1.4501553817166235,119.00669715863754,200.14936831235644,965.50236632694,,801638620,true,2020-08-14 09:10:00,885439937,,,true,true,603401544
MINA,MINA,Mina Protocol,,mina-protocol,2.83,,2.321429748569249,-12.101644185003122,99.28262491451196,,,,,63038045,true,2021-06-01 07:55:00,202581163,,,true,true,573772040
1INCH,1INCH,1inch Network Token,,1inch,3.08,,2.7002874557703285,-11.286357408783807,41.37045401840416,13.796632829776337,-18.787448985346945,,,225756862,true,2020-12-28 07:15:00,180362121,,,true,true,556322688
ERG,ERG,Ergo,,ergo,17.14,,2.7427038493898697,36.20127283394599,222.58448763253034,63.18539395337036,406.26762691415024,2351.4384209091863,,6249940,true,2017-08-17 00:09:24,32012427,,,true,true,548852001
RAY,RAY,Raydium,,raydium,8.9,,26.95258747451489,12.9606013741074,204.12478780875222,101.58038057351186,,,,497347020,true,2021-04-15 15:50:00,60421993,,,true,true,537703175
LSK,LSK,Lisk,,lisk,4.11,,-2.6749007715692197,-20.278362800793655,55.293930500088514,22.594458807741823,47.14597224770363,141.90260647696772,,18258716,true,2016-06-05 00:09:26,128901462,,,true,true,530046433
DAG,DAG,Constellation,,constellation,0.4126272705376396,,-2.4947464259876164,41.13043381718052,128.94688423855123,1009.1547767670799,1183.7747468988152,2040.745297787591,,12242238,true,2018-06-20 20:05:00,1266911931,,,true,true,522762412
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.8382818528878913,,-1.6556185346785686,-0.0624037392378255,92.02389349610665,47.06867265465498,0.5487926007953736,56.06649047941528,,20828556,true,2019-05-06 08:45:00,613099141,,,true,true,513949884
ORC4,ORC,Orbit Chain,,orbit-chain,0.9108469938481826,,1.5147516252277962,-19.371068741489346,46.15305678079042,-24.535710676578958,416.8934805131035,1163.9369501585118,,3064406,true,2019-10-24 06:20:00,545688795,,,true,true,497038999
MBOX2,MBOX,Mobox,,mobox,9.88,,17.506167193039552,118.09230699552128,484.7540311728152,1325.6743328160337,,,,743775524,true,2021-04-12 16:00:00,49493115,,,true,true,488748466
OMI,OMI,ECOMI,,ecomi,0.0029378907183952325,,-1.6531819790503899,3.7063924824370904,22.901561416346922,24.035146967671853,45.749499632232606,6368.853105778734,,2819161,true,2019-05-13 11:15:00,166285821195,,,true,true,488529571
BAKE,BAKE,BakerySwap,,bakeryswap,2.78,,-1.3931167106127593,5.99279488874137,43.75902345143641,-34.5323429015831,188.79810811307968,,,300269069,true,2020-09-29 08:00:00,175474889,,,true,true,487005655
USDN,USDN,Neutrino USD,,neutrino-usd,0.9983303854196981,,-0.07417106438842071,-0.06035530047794304,0.002776124835735621,1.4784803720201243,0.09673855595850307,0.2930700428036814,,3566314,true,2020-01-31 10:15:00,474472622,,,true,true,473680436
OSMO,OSMO,Osmosis,,osmosis,3.02,,2.255687624035253,0.981054000762672,80.01671935393676,,,,,2612700,true,2021-06-27 16:00:00,156044357,,,true,true,471266042
WRX,WRX,WazirX,,wazirx,1.4827185486183578,,-1.1185276207928194,0.29629675258858923,35.16957055217446,11.482484465944408,492.9969977943167,1019.9908655214516,,32269490,true,2020-02-05 10:25:00,317591918,,,true,true,470899428
UBT,UBT,Unibright,,unibright,3.12,,2.596152790874785,27.710469928563054,127.26406764830863,201.85697929650556,203.73551659835906,683.3129190581993,,4552132,true,2018-05-21 14:40:00,149999998,,,true,true,468271874
WIN4,WIN,WINkLink,,winklink,0.0006020523096971473,,-0.2792623088815006,-11.12928193575599,66.03519414721411,23.394812601623112,206.19912772193663,478.02846002082345,,22101888,true,2019-08-01 11:00:00,766299999999,,,true,true,461352685
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.47,,-1.0691790445298315,-7.321006304760748,29.162003985525992,-3.845876779376244,166.87922293221925,193.43228567440434,,6729869,true,2017-11-24 16:40:00,186492898,,,true,true,460821763
GNO,GNO,Gnosis,,gnosis-gno,305.42,,-5.979176419201979,34.22015816890237,60.982166659306856,78.08694601724166,156.12920976116504,698.2397223333371,,1426672,true,2017-08-08 00:09:19,1504586,,,true,true,459533367
HUSD,HUSD,HUSD,,husd,1.0003927166874864,,-0.0067819476022976995,0.017202355794988893,0.04085086847062344,0.035936320482942326,-0.0002049156516282896,0.03436727480155493,,67363786,true,2019-10-15 10:50:00,455812287,,,true,true,455991293
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.7404878976566918,,-4.790295778650998,-0.7936707537422146,46.02672070839352,3.6545210493420828,,,,32490469,true,2021-04-09 14:05:00,258491637,,,true,true,449901566
GLM,GLM,Golem,,golem,0.44805355821338255,,1.0286485503627774,4.2684585405547475,24.203668296767688,51.32479735068928,37.608945970173416,300.434012703892,,5757737,true,2017-08-07 00:09:22,1000000000,,,true,true,448053558
XVG,XVG,Verge,,verge,0.027147794202948147,,0.1683122004893439,-20.607100234744934,28.78568531179174,14.695159118279088,58.81576037277975,313.440354787392,,30900033,true,2014-10-25 22:20:00,16469631367,,,true,true,447114163
VTHO,VTHO,VeThor Token,,vethor-token,0.011282245447953913,,-0.7108876526623678,-18.6131451280088,77.61848327751913,33.361792767178706,168.37787147708346,832.2592992588246,,24749600,true,2018-07-25 14:05:00,39280055551,,,true,true,443167228
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.0890105612773249,,-1.8358040022071827,10.14330605136796,81.5856758971291,45.72191639554069,-7.5119698643527855,,,171849454,true,2020-10-10 05:05:00,406330125,,,true,true,442497799
STORJ,STORJ,Storj,,storj,1.379815844706096,,-6.363496911826252,8.329373979568224,34.51280548421802,34.917553696052074,108.0129254545422,198.82311925733947,,162677406,true,2017-07-02 01:00:00,319676717,,,true,true,441095001
FEI1,FEI,Fei USD,,fei-usd,0.9960090354313701,,0.11147655969541406,-0.37800383575995766,-0.8767869978747992,0.42592487254215583,,,,41065872,true,2021-04-02 16:00:00,437610556,,,true,true,435864068
NMR,NMR,Numeraire,,numeraire,42.22,,-0.7770912412083142,-0.3104944915803916,17.501053203907173,-11.837626305548413,8.036232444903717,-0.08898540102472288,,23900615,true,2017-06-23 04:55:00,10198164,,,true,true,430538581
FEI,FEI,Fei Protocol,,fei-protocol,0.9962979955747432,,0.12871804400540895,-0.5172046761366105,-0.8870583506253183,0.3834275471377442,,,,52968326,true,2021-04-03 00:05:00,426132145,,,true,true,424554602
XIN,XIN,Mixin,,mixin,755.48,,0,0,0,0,403.2155689959478,333.00787163090257,,0,true,2018-01-09 07:10:00,560771,,,true,true,423651264
CKB,CKB,Nervos Network,,nervos,0.01484225336185266,,-1.3928230132969104,1.7700905229176285,41.186948481147105,4.064544761805113,49.96460760557167,107.639598899138,,17856232,true,2019-09-24 10:30:00,27592527835,,,true,true,409535289
LPT,LPT,Livepeer,,livepeer,18.97,,-2.481633190486931,-15.064636434330058,34.54666076801196,-23.69087390545358,336.8283953232956,505.41364758588367,,21480195,true,2018-12-19 22:45:00,21164655,,,true,true,401564848
SKL,SKL,SKALE,,skale-network,0.3275052587253416,,-0.046214323706691575,-1.0118349607115698,43.66796391574175,-19.5600952309441,55.99329739225636,,,91822316,true,2020-12-01 09:05:00,1213100288,,,true,true,397296724
TRIBE,TRIBE,Tribe,,tribe,0.8754183475233599,,0.12486461293020489,34.801002171936105,46.89437063489139,2.4852047060294384,,,,80496217,true,2021-04-03 00:10:00,453448622,,,true,true,396957243
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9172998521234437,,-3.1460919274295494,-2.0463460752082003,35.88205167125139,21.191913435548592,22.618846585754977,21.620064680128,,73949,true,2017-10-27 16:00:00,205045091,,,true,true,393132925
BFC3,BFC,Bifrost,,bifrost2,0.44012129365334507,,-4.213887887159802,-19.327785776215638,910.6643098650034,558.5948610531925,938.9089476398814,,,484845,true,2020-12-20 16:00:00,844427396,,,true,true,371650478
FET,FET,Fetch.ai,,fetch-ai,0.5336444809437522,,-3.3666830688143654,-4.315762325354941,49.65506699173511,77.9032099843765,114.16304999171685,389.5465035512431,,34347241,true,2019-02-28 11:25:00,688117803,,,true,true,367210268
INJ,INJ,Injective Protocol,,injective-protocol,11.16,,-1.6531892194970952,4.490035307846306,77.56086819652862,30.46887511198403,-5.760803679705693,,,35323767,true,2020-10-21 10:25:00,32655552,,,true,true,364483777
OGN,OGN,Origin Protocol,,origin-protocol,1.0342542555786325,,-1.6816961668204584,0.005665778054799429,33.7392787282579,12.230665308284522,229.35530796884845,164.6399436865601,,148178788,true,2020-01-07 09:40:00,351230065,,,true,true,363261190
TITAN,TITAN,Titanswap,,titanswap,6.8,,-1.775592930599041,-14.319301484087232,-4.506284749825748,111.81808948147496,827.4273869972237,,,291364,true,2020-09-28 13:00:00,53404159,,,true,true,363103019
RLC,RLC,iExec RLC,,iexec-rlc,4.52,,-4.154706384218795,-1.083793392275804,73.1481245952742,-3.892068712860361,242.04059080129304,197.03802330744355,,86168138,true,2017-06-11 00:09:51,80070792,,,true,true,362113251
REN,REN,Ren,,ren,0.5661371885926485,,0.9393503808089667,-6.387773468730934,59.82697824937509,17.73286777126719,-42.711500792873274,31.85337115199661,,61449801,true,2018-02-21 16:25:00,632504822,,,true,true,358084502
SRM,SRM,Serum,,serum,7.15,,9.900136603349265,-7.984189190475241,123.85047509518192,69.15511934080737,49.242908832681444,209.54975336873173,,691417107,true,2020-08-12 07:55:00,49999999,,,true,true,357447862
BIT5,BIT,BitDAO,,bitdao,1.534401247609095,,2.8018946228638066,-9.279370807560056,,,,,,5848866,true,2021-08-17 07:05:00,226000994,,,true,true,346776207
XVS,XVS,Venus,,venus,32.27,,-1.9736208956323689,-10.62509619806906,18.978167780515562,5.687838439064787,-23.78538692399855,1851.5276037971514,,27637776,true,2017-04-17 19:15:00,10716857,,,true,true,345875662
GT2,GT,Gatechain Token,,gatechaintoken,4.51,,0.388524827228334,-1.2184550359723372,38.40722516827909,4.646035657112528,231.01710514044692,673.2697406576702,,32730974,true,2019-04-26 13:45:00,76238379,,,true,true,344068802
PEAK,PEAK,PEAKDEFI,,marketpeak,0.6472710693485886,,13.276096109120218,126.15719679322561,141.42472686674145,90.80210253567027,158.9693250675323,322.3487111639853,,4017094,true,2020-03-23 12:55:00,524260718,,,true,true,339338796
MED,MED,Medibloc,,medibloc,0.06254309901667637,,-11.622862133491124,-8.066526934911856,38.43657790290872,-6.1316160255284915,360.73913510285564,1166.0407150149397,,200120,true,2017-12-22 20:30:00,5382401140,,,true,true,336632047
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.10497564921038806,,-2.025640654436638,33.82867945031113,4756.403474654791,2635.881152405619,1601.651842748797,,,28471410,true,2020-09-09 14:00:00,3157787878,,,true,true,331490833
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9102591697915872,,-3.5393089685725694,-1.9781609512332672,35.42160589190059,21.142233701726486,22.477701429599886,21.30149911023542,,88871805,true,2017-09-24 14:15:00,173095368,,,true,true,330657014
FUN,FUN,FUNToken,,funtoken,0.03060573821367126,,-1.22699825024558,7.0874091458521695,93.61507864319496,45.227226583760476,13.817348732231096,549.6575825687828,,26581080,true,2017-08-08 00:09:22,10799873620,,,true,true,330538105
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,18.99,,-3.03959311959527,46.707160838032536,39.94717787120781,191.54951025992742,,,,1145228864,true,2021-03-15 06:05:00,17399999,,,true,true,330440409
XCH,XCH,Chia,,chia-network,246.45,,-0.7156194980317439,-2.4669933676709768,28.733606756576812,-68.76344619302843,,,,18485277,true,2021-05-03 07:15:00,1334498,,,true,true,328885169
SNT,SNT,Status,,status,0.09453927472060218,,-2.109327439936712,-5.097901248254306,34.64251134227617,10.140450166814928,18.731002325112218,155.7988512177602,,8855498,true,2017-06-28 21:25:00,3470483788,,,true,true,328097020
PAXG,PAXG,PAX Gold,,pax-gold,1806.84,,0.6691841858285094,1.1263738394212852,-0.26566384041912916,-6.052512740463537,3.5087528779694677,-7.183011411350517,,12357176,true,2019-09-10 09:25:00,180499,,,true,true,326134005
TKO,TKO,Tokocrypto,,tokocrypto,2.99,,7.0768186526514,31.51569134245134,94.39346450879998,98.93551369887047,,,,160018079,true,2021-04-07 13:10:00,108499999,,,true,true,324695535
ILV,ILV,Illuvium,,illuvium,509.28,,5.5731180933503905,7.805007296016798,186.08402093428725,843.705105077863,,,,29822862,true,2021-04-12 10:00:00,634834,,,true,true,323307653
EWT,EWT,Energy Web Token,,energy-web-token,10.61,,-2.9600572415766044,-18.966756676187494,63.036913578971024,25.49416443192091,-12.033732712886652,-8.937302008923272,,6161649,true,2020-03-30 12:25:00,30062138,,,true,true,319071248
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.98,,-1.4838726809353597,-15.861340401723577,73.17943344958985,6.80643669797283,,,,1661694,true,2021-03-17 13:10:00,106472691,,,true,true,317292169
TON3,TON,Tokamak Network,,tokamak-network,8.44,,1.1515649066321958,9.253438814975686,31.997483474913484,11.048222597368769,77.02666566477959,6.853831385743385,,54646,true,2020-08-26 16:00:00,37456279,,,true,true,316209705
FRAX,FRAX,Frax,,frax,1.0008853520349492,,0.21771770889702485,-0.21697155951548416,0.022133631995127183,-0.256147360266403,-0.3251309389321864,,,12075333,true,2020-12-21 09:40:00,310390330,,,true,true,310665135
OHM2,OHM,Olympus,,olympus,346.66,,7.05860308054779,20.807748128569774,-41.00156377747471,75.1076407906657,,,,11611400,true,2021-03-25 16:00:00,880930,,,true,true,305381233
STORM,STORM,Storm,,storm,0.03877479018869165,,1.4465716726537232,-2.0065407648469757,115.0218574134549,214.542191938262,117.55857697476122,749.5104162972153,,79428,true,2017-12-20 20:20:00,7833646880,,,true,true,303748014
BAND,BAND,Band Protocol,,band-protocol,8.61,,-2.820684531134076,3.5007780626263183,51.80162826898661,20.372757177517787,-26.596714717323277,-33.24658436838441,,108780997,true,2019-09-18 12:05:00,35191821,,,true,true,303133884
XPRT,XPRT,Persistence,,persistence,7.79,,1.9314649915137543,1.0594172102903754,22.260164663656116,-29.003538091890675,,,,395974,true,2021-04-08 07:05:00,38705555,,,true,true,301664814
WOO,WOO,WOO Network,,wootrade,0.6086041352923812,,2.866071918695315,-24.51261232039584,10.93454315494989,39.517831903638736,109.11273963995059,,,17859038,true,2020-11-18 14:40:00,493412024,,,true,true,300292599
SUSHI,SUSHI,Sushi,,sushi,11.8,,0.37941400178033885,-15.62695932360542,42.83637084714392,12.510817004554983,-20.18128628494412,,,438790455,true,2020-08-31 12:05:00,25338498,,,true,true,299109450
PROM,PROM,Prometeus,,prometeus,18.11,,-1.443295710783431,-15.934824535550476,45.8364332219663,32.69145234918428,44.756885250154795,1481.201022711366,,2795332,true,2019-07-18 10:00:00,16449999,,,true,true,297970355
CTSI,CTSI,Cartesi,,cartesi,0.7477989920925103,,-2.5884124945684106,-4.142639967406319,86.7058777756775,13.233282090571427,332.45612851205476,834.8144853522531,,33502651,true,2020-04-23 06:45:00,397732053,,,true,true,297423629
STRAX,STRAX,Stratis,,stratis,2.21,,-3.185493801679474,3.049952732650806,32.10307694261579,50.73467781605686,101.8089471318523,260.20685713498034,,3003554,true,2016-08-12 01:50:00,134738618,,,true,true,297365455
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.5328961261500204,,1.175812587799218,-6.968047873183466,38.829046372829616,5.467102750196392,20.4137032686733,,,99763,true,2020-10-26 16:00:00,554891819,,,true,true,295699701
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.79,,-1.3344600874385686,-15.980206224700542,30.551657381771914,-22.110595113546104,-15.461219261848091,,,21382793,true,2020-12-07 12:05:00,77742680,,,true,true,294945951
REP,REP,Augur,,augur,26.64,,-1.2921684038314931,-2.2806267354228944,0.7782298041881952,12.947324812471333,5.112385537165384,19.01464752043704,,23401320,true,2017-08-07 00:09:14,10999999,,,true,true,292992233
NKN,NKN,NKN,,nkn,0.4174010052709078,,-4.423165211475558,4.002254275170536,85.86774239716003,11.11576574543842,918.0071705755461,1347.707222547893,,64516854,true,2018-05-28 19:50:00,700000000,,,true,true,292180704
REEF,REEF,Reef.Finance,,reef-finance,0.022993418604357357,,-1.622279959293857,5.97905928175721,54.57831812782356,-12.420716739867533,-19.16645469714399,,,154993990,true,2020-12-29 11:30:00,12666667337,,,true,true,291249984
STMX,STMX,StormX,,stormx,0.028930234478457485,,-3.030376523703856,-1.2657759850757713,51.765864747617265,23.529188311237114,211.23967658604323,,,9286850,true,2020-08-28 07:35:00,10000000000,,,true,true,289302345
ARDR,ARDR,Ardor,,ardor,0.2852193131829819,,-0.6045026253106912,7.319458454372382,78.72304943548384,29.626140753760623,83.12124221688629,250.91898261611863,,10936964,true,2017-08-08 00:09:12,998999495,,,true,true,284933950
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.3060853183034547,,-8.502217124461392,11.98789956613817,-0.5921271999094255,60.45515096507085,,,,717634884,true,2021-04-13 04:05:00,914030370,,,true,true,279771277
ASD,ASD,AscendEX Token,,ascendex-token,0.4195351346357354,,-0.7838303587104853,-4.068739076548244,19.025587200860894,-9.94634293228542,-30.338888188419617,509.5422186205572,,54165,true,2019-01-08 03:40:00,660615273,,,true,true,277151318
RARE2,RARE,SuperRare,,superrare,2.7,,8.271549403593713,134.85625972507484,,,,,,977195,true,2021-08-17 19:05:00,101756227,,,true,true,274768006
MNGO,MNGO,Mango Markets,,mango-markets,0.2732267748912653,,5.513667269938749,12.53825422216738,,,,,,3297258,true,2021-08-11 16:00:00,999999999,,,true,true,273226775
CFX2,CFX,Conflux Network,,conflux-network,0.31340557691664744,,-5.385688537928849,-2.3394524821962737,47.466679851115664,-2.7713063046342916,-38.68121988935933,,,2806561,true,2020-11-11 13:35:00,871599476,,,true,true,273164137
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.84,,-3.6367648261239864,-0.8368603472915743,18.930910182745517,14.685441074241831,1424.9339772563585,3292.607237392298,,167161,true,2020-05-27 10:15:00,70865593,,,true,true,271991175
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,22.85,,-2.4913476293670445,-6.245849979218036,33.122503421337555,-35.22998110222611,-92.81564444366056,,,7348064,true,2021-01-19 13:40:00,11417111,,,true,true,260863077
TOMO,TOMO,TomoChain,,tomochain,3.1,,-3.3914897830033492,1.3639416316003945,15.261978011751982,134.76654874953365,86.30897142179391,214.56269766145272,,45439489,true,2018-03-08 22:40:00,83958597,,,true,true,260608619
DODO,DODO,DODO Token,,dodo-token,1.8506730821012938,,-3.138134886681042,-10.187742232628016,80.98611092279786,19.565518195378175,-49.592601544912334,,,142154205,true,2020-09-30 11:55:00,139999999,,,true,true,259094231
ATA,ATA,Automata Network,,automata-network,1.5018731225923965,,4.037595480949937,163.56540343550185,297.242556917386,,,,,756053727,true,2021-06-07 06:15:00,172252000,,,true,true,258700649
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,13.57,,-0.9319843621765779,-3.891925203873033,-9.035612248118085,-43.26503826656115,-7.041826652672126,,,404189,true,2020-09-07 16:00:00,19005350,,,true,true,257837489
EPS2,EPS,Ellipsis,,ellipsis,0.8453089665117204,,2.219200987460477,9.855221981895394,48.50770951104527,27.817291769188383,,,,188148501,true,2021-03-23 16:00:00,301458080,,,true,true,254825219
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.30138990894236084,,-3.864488624450317,7.042788117918181,25.57973135117853,50.49585323349939,-19.79882870111297,,,21912734,true,2020-12-14 07:45:00,839999999,,,true,true,253167524
RAD,RAD,Radicle,,radicle,13.5,,-7.168487824787522,53.30208148336756,212.75514970271203,114.16619741007598,-6.221978716169322,841.6752196832668,,19303660,true,2018-08-09 12:00:00,18731587,,,true,true,252828757
ETN,ETN,Electroneum,,electroneum,0.014118833350307643,,-6.2669215907682,-18.65855706234292,66.34071241957834,48.68456086713405,42.76210043843776,156.62823974693333,,1359883,true,2017-11-02 00:30:00,17893512691,,,true,true,252635524
COTI,COTI,Coti,,coti,0.3767927741598876,,-5.369123602503024,40.678492605944896,201.8728766370833,88.98182591212837,105.68554461743898,417.0496059338171,,896129714,true,2019-06-04 14:05:00,669740238,,,true,true,252353282
CELR,CELR,Celer Network,,celer-network,0.04359089223832556,,0.009414493451915988,-4.702421761732984,57.52882657433247,-5.5588088603859935,96.0949272057963,248.72010683745,,79738363,true,2019-03-25 04:10:00,5748480629,,,true,true,250581400
AGIX,AGIX,SingularityNET,,singularitynet,0.2859260455430164,,-0.40567886092350935,0.7004583778953305,48.141488331637284,21.489341409405807,54.17161057980192,314.41624205467116,,8329715,true,2018-01-19 01:50:00,867132939,,,true,true,247935892
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9974054251894356,,0.13876616988476687,-0.11728760259604168,-0.2577276679521971,,,,,1161338,true,2021-06-09 10:40:00,248180924,,,true,true,247537000
TON5,EVER,Everscale,,ton-crystal,0.38891033941959585,,-1.3619945014831265,0.8066923861571502,-8.959161435172671,8.092034833934198,-25.434054968522197,,,6977265,true,2020-10-12 12:50:00,617276528,,,true,true,240065224
ORN,ORN,Orion Protocol,,orion,8.23,,-0.5236564068255565,-14.243974321276772,56.43902693877634,22.925480030991586,-26.783303596187718,167.6265307806502,,16932924,true,2020-07-20 10:40:00,28985000,,,true,true,238653567
BANANA2,BANANA,ApeSwap Finance,,apeswap,4.58,,-0.2746589255549776,27.134042767282562,76.58481295537679,59.798643564203836,,,,1081281,true,2021-04-18 16:00:00,52014621,,,true,true,238423331
SLP,SLP,Smooth Love Potion,,smooth-love-potion,0.14144073228497508,,-2.896241845640967,-16.147502544561807,-47.718243576422815,2.0852599301717194,306.0936668195772,299.9680067542594,,129343065,true,2020-07-08 09:10:00,1656798031,,,true,true,234338727
OXT,OXT,Orchid Protocol,,orchid-protocol,0.3956550460442919,,-0.04426117583144049,0.8885087003675405,44.416209349006394,3.8110273149455276,-11.724639021530995,-7.194501014340207,,56728055,true,2019-12-13 10:40:00,591544728,,,true,true,234047657
AKT,AKT,Akash Network,,akash-network,3.08,,0.7172494387089745,-6.665812287090779,17.4410037827558,-13.051326449346515,-49.519014333133875,,,325894,true,2020-10-19 12:45:00,75654331,,,true,true,233185843
KEEP,KEEP,Keep Network,,keep-network,0.40378084149829685,,1.0313933438602712,5.646865249897675,61.634443352685864,51.41643627183213,34.645470048065945,-48.40203884779914,,84962270,true,2020-05-22 13:40:00,575028267,,,true,true,232185398
ORBS,ORBS,Orbs,,orbs,0.10182877143327462,,-1.8731807881305782,4.5574633530068045,48.484524274279174,20.892031625898106,257.9756949992729,485.95269239087696,,1969259,true,2019-04-03 08:05:00,2229950518,,,true,true,227073122
SUSD,sUSD,sUSD,,synth-susd,1.0023470140521176,,0.20332745004834935,-0.148580496511474,-1.9675183125113853,-0.903727677161518,-0.6502008796835833,-0.4194724307708608,,29836389,true,2019-01-04 12:00:00,225472304,,,true,true,226001491
UOS,UOS,Ultra,,ultra,0.7885385279345416,,3.2558453349603327,8.293937118550394,38.91400435379704,205.03592147781612,235.57753687268175,502.2128103747687,,4255864,true,2019-07-17 10:25:00,282786729,,,true,true,222988232
ALBT,ALBT,AllianceBlock,,allianceblock,0.9515349417909447,,8.865039501464024,38.77210756452758,199.58358074684537,146.66022420750616,66.2864527446211,,,11959943,true,2020-10-08 13:15:00,232955782,,,true,true,221665567
PHA,PHA,Phala Network,,phala-network,0.8111275608344469,,-2.6859106358702736,1.1798023986096595,10.207751397632851,24.430135858884388,54.470104885789326,,,17722561,true,2020-09-15 13:05:00,271999999,,,true,true,220626697
GALA,GALA,GALA,,gala,0.03139651499689474,,-0.2297991898729765,49.2862284248457,6.97795439944037,199.77984674472557,9.202465933588815,,,12569413,true,2021-01-14 07:15:00,6977205435,,,true,true,219059935
STEEM,STEEM,Steem,,steem,0.5637570146322827,,-1.2284721196944555,0.95374758366666,32.11964208089829,5.808380337228755,35.79149204582844,146.37937402466198,,2547690,true,2016-04-18 16:25:00,387122075,,,true,true,218242786
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.8663768231916573,,-3.9106007769383977,7.0380640232412865,160.0755028466102,71.1377348081177,82.31244450445129,2213.6296845187085,,24035886,true,2020-05-14 08:45:00,250926200,,,true,true,217396644
CVC,CVC,Civic,,civic,0.3218432664594213,,-3.2584059258090847,-1.5591707329776625,22.94533383941294,3.8008609825240867,-5.268816896521987,698.9259635652951,,68161024,true,2017-08-08 00:09:22,669999999,,,true,true,215634989
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,27.5,,4.256825994340535,-12.670884260549736,43.32399568696223,-9.633411474928613,,,,2468055,true,2021-05-02 04:00:00,7784449,,,true,true,214044224
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,21.2,,-0.13698228131381038,-18.96834263216168,97.53622263499429,85.63704965547247,-47.24740660360187,,,13823890,true,2020-12-04 13:35:00,10091690,,,true,true,213953820
POLY,POLY,Polymath,,polymath,0.34317036194714706,,0.7862948271996264,4.502024973794313,43.08383790390833,36.11366337403864,7.847650071069719,514.1330654108152,,6168537,true,2018-02-02 03:20:00,620703979,,,true,true,213007209
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.46910049784904934,,-6.716203881452,-24.217816895121366,-32.41471273448405,-13.879163647106694,27.50821231047102,354.0476551917076,,1517658,true,2017-08-07 00:09:05,452552411,,,true,true,212292562
UTK,UTK,UTRUST,,utrust,0.47174721596303254,,10.549090733332376,-0.5355126487711254,120.3881927704513,55.27703966141581,51.35311836627968,149.16399313667486,,53056591,true,2017-12-29 19:50:00,450000000,,,true,true,212286247
KIN,KIN,Kin,,kin,0.0001347506668075809,,4.91897566868468,-33.35763807624398,225.67724996014138,132.72570169953144,54.54643916458678,1073.093823880059,,4398023,true,2017-09-27 19:35:00,1518114145967,,,true,true,204566893
TPT,TPT,TokenPocket,,tokenpocket,0.0587244092881574,,24.530924603943568,56.68580137296924,182.9211009450724,28.071626557307418,99.95911566547557,3788.7476295424285,,7379637,true,2019-01-30 16:00:00,3466457400,,,true,true,203565663
NU,NU,NuCypher,,nucypher,0.3012438789580541,,2.655049220415907,-1.6421111579674876,42.65642547696886,5.302489579194747,-54.72294743417429,,,31527794,true,2020-10-15 10:20:00,672000000,,,true,true,202435887
HIVE,HIVE,Hive Token,,hive-token,0.5465692073507618,,8.035871282282475,5.80696964904949,59.53639119353251,28.505978392836035,74.31393626731585,139.97405727813953,,14300063,true,2020-03-23 13:35:00,366596334,,,true,true,200370268
