symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LON,LON,Tokenlon,,tokenlon-network-token,7.37,,27.849365827894236,214.40361675449228,347.65820607897285,,,,,177350860,true,2020-12-22 16:00:00,18976734,,,true,true,139836543
KEEP,KEEP,Keep Network,,keep-network,0.2954485019027778,,0.40222950443742894,5.391630148422422,48.29359159231377,0.9473864324962205,-41.18069128110364,,,1893420,true,2020-05-22 13:40:00,465534607,,,true,true,137541502
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1349.32,,2.7786350560594855,13.484181166626271,88.13337544768228,,,,,1261.84,true,2020-12-22 07:55:00,100444,,,true,true,135531456
PRQ,PRQ,Parsiq,,parsiq,1.259325687138889,,-2.2781513150196187,-5.885600286845903,82.48593104221976,798.6659598440586,,,,2750013,true,2020-08-19 13:35:00,106718811,,,true,true,134393741
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7126793727986107,,13.685575446058499,12.761177712282898,55.61786527384399,51.94513285838652,-18.239422088414877,13.726600137232364,,8827371,true,2017-11-24 16:40:00,186492898,,,true,true,132909642
STORM,STORM,Storm,,storm,0.01684651485416665,,4.652368396547142,13.540539802524995,69.02189074529109,228.64797332160515,324.1564189040445,1056.969526925859,,39115,true,2017-12-20 20:20:00,7833646881,,,true,true,131969649
HOT2,HOT,Holo,,holo,0.0007841717916666669,,12.231518000664993,23.8505856206835,31.157782428080676,72.59820646982824,0.9987000910100604,21.069725485668325,,19092581,true,2018-04-30 22:20:00,167691836874,,,true,true,131499208
PERP,PERP,Perpetual Protocol,,perpetual-protocol,6.32,,10.748554481866778,26.75136733583295,498.1574709155961,486.181773094301,,,,2746682,true,2020-09-16 07:05:00,20549535,,,true,true,129968324
MIR2,MIR,Mirror Protocol,,mirror-protocol,4.6,,26.76926181248272,73.82352276009368,220.04496615295585,,,,,17943687,true,2020-12-07 12:05:00,28022129,,,true,true,128956348
ZB,ZB,ZB,,zb,0.276203979861111,,2.8664879016785436,2.573184683263606,8.738626352398386,8.032464604924726,13.045251981634406,2.9792917419667315,,13866560,true,2018-09-27 21:00:00,463288810,,,true,true,127962213
BTS,BTS,BitShares,,bitshares,0.042426185795138883,,82.81340850089711,76.64597837695904,101.96917417945653,148.64142876911444,61.30974259611348,106.13359344022486,,168297433,true,2014-07-21 03:50:00,2994869999,,,true,true,127060911
CKB,CKB,Nervos Network,,nervos,0.005260803847222223,,-2.3764435358363367,-3.7182538939561214,41.644410911292084,42.428994616216514,-6.286387670564511,-18.244800567721626,,15998474,true,2019-09-24 10:30:00,23735249651,,,true,true,124866493
VITAE,VITAE,Vitae,,vitae,6.38,,4.3655947320479545,-14.111853258636902,1.3428347440097168,36.19609246781035,203.43952199168038,542.2232983405448,,1438010,true,2018-08-14 22:35:00,19471178,,,true,true,124305709
SEN,SEN,Consensus,,consensus,0.08901410346785721,,160.38663235843345,2027.346784029585,12201.137117686234,25405.766102722493,14744.73920222286,15743.14317885106,,3.84,true,2018-04-03 08:22:10,1352262602,,,true,true,120370443
INJ,INJ,Injective Protocol,,injective-protocol,7.84,,-3.00800330022758,-5.033841753671441,86.4078550170133,921.3216911778628,,,,39892200,true,2020-10-21 10:25:00,15262410,,,true,true,119596968
GLM,GLM,Golem,,golem,0.11836284978819453,,1.0235764504298737,3.0828100512538463,5.7140299146161695,51.510750609783344,100.73563216334517,218.80263722888057,,4867493,true,2017-08-07 00:09:22,999999999,,,true,true,118362850
NMR,NMR,Numeraire,,numeraire,26.29,,1.5447294416372086,-2.038811084477967,13.210338201547886,9.67241590390578,34.78227659371881,299.8499361160992,,14373637,true,2017-06-23 04:55:00,4471287,,,true,true,117559513
PAXG,PAXG,PAX Gold,,pax-gold,1863.6,,0.491297947434126,-0.2911617153529372,-2.7002816893492922,-1.3994360765980474,-6.202142160062415,17.290906296315686,,7649470,true,2019-09-10 09:25:00,60161,,,true,true,112116206
UTK,UTK,UTRUST,,utrust,0.2450706685451388,,6.691603664612631,25.69586857116817,97.856088097937,162.83978364549193,196.1144779312914,1939.9945790262411,,9655190,true,2017-12-29 19:50:00,450000000,,,true,true,110281801
CHZ,CHZ,Chiliz,,chiliz,0.02008148772222222,,1.8779914742000592,3.4472711379642833,-16.58468862951054,113.95306089586552,58.204376268375825,178.49877633582386,,44237137,true,2019-07-01 08:05:00,5442628748,,,true,true,109296082
UBT,UBT,Unibright,,unibright,0.7338287396354164,,6.970318255413958,23.051501793822602,61.10719179879494,113.96148434148373,80.80450200946552,922.7049924869382,,1244463,true,2018-05-21 14:40:00,148799999,,,true,true,109193716
STRONG,STRONG,Strong,,strong,33.31,,-15.023659733578102,63.67563998122455,37.176424486147155,87.00046259701331,,,,517203,true,2020-08-18 11:00:00,3275831,,,true,true,109131084
MONA,MONA,MonaCoin,,monacoin,1.6586659041006937,,2.6321512900926853,3.9649455671020974,15.645818851005618,27.587881617045905,-16.401397035741887,26.338791157443264,,947599,true,2014-03-20 05:15:00,65729675,,,true,true,109023571
IOTX,IOTX,IoTeX,,iotex,0.011064216024305558,,-9.527102726128332,16.275572651438765,68.86377902046303,50.14886318770459,63.88359046367359,171.43005764826202,,42934551,true,2018-05-25 15:55:00,9644304441,,,true,true,106706668
KAVA,KAVA,Kava,,kava,2.26,,-0.06003636459649181,13.074269601350105,76.68663155276477,50.604087558329915,-3.692446456635011,115.33774960225658,,120369277,true,2019-10-25 02:05:00,46876230,,,true,true,105789321
HEGIC,HEGIC,Hegic Token,,hegic-token,0.3092145443194447,,-4.575941908675869,5.402227857112495,197.01707670820957,236.25816298799657,,,,5269670,true,2020-09-14 06:40:00,337143898,,,true,true,104249797
CVC,CVC,Civic,,civic,0.15446408335069448,,4.379192556430434,11.263597262835527,79.93448406564929,497.4069776711371,434.78835876891884,455.2837821731094,,61142467,true,2017-08-08 00:09:22,669999999,,,true,true,103490936
GRN,GRN,GreenPower,,greenpower,0.03150045511355312,,-0.09976342078516613,14.400304916723211,-8.191879876928308,202.52440300807396,1504.3551906413843,,,40449,true,2020-07-14 14:10:00,3231699360,,,true,true,101800001
BTM,BTM,Bytom,,bytom,0.0722636196701389,,17.47137943230698,17.254122849521558,32.27963288630865,26.671881707168378,-22.13844049475045,-17.317804328143392,,98232270,true,2017-08-10 00:09:24,1404863763,,,true,true,101520541
SXP,SXP,Swipe,,swipe,1.1972480622118047,,-5.530079316614262,34.467834489774745,83.57244610217222,41.260688208462604,-27.080757530429402,-38.84816829788782,,533243821,true,2019-08-27 09:35:00,83936975,,,true,true,100493381
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.11694361911805551,,-2.2023653102870764,30.369617086206652,118.43739223795455,,,,,6501506,true,2020-12-14 07:45:00,840000000,,,true,true,98232640
GT2,GT,Gatechain Token,,gatechaintoken,0.526130729631147,,0.6484656988289738,6.711155504943181,17.23801812095631,14.529795129731474,-3.6925922511221136,19.96790406960217,,8965514,true,2019-04-26 13:45:00,186595027,,,true,true,98173378
RLC,RLC,iExec RLC,,iexec-rlc,1.2081753950381948,,-1.0405363990141252,3.0760795430096546,62.44731121470727,60.501458044284206,10.990835936912669,89.7250341238134,,27655264,true,2017-06-11 00:09:51,80070793,,,true,true,96739562
TOMO,TOMO,TomoChain,,tomochain,1.204433381434029,,-1.222188568697261,1.4235434348386806,78.57826598691435,115.6268421874026,39.033649462908656,183.4646522756159,,34670050,true,2018-03-08 22:40:00,80273798,,,true,true,96684443
ALBT,ALBT,AllianceBlock,,allianceblock,0.8471676219027776,,3.6120733729447645,37.430601520671104,166.039185696025,1343.6134261408813,,,,13052095,true,2020-10-08 13:15:00,113332233,,,true,true,96011398
EDG2,EDG,Edgeware,,edgeware,0.01773197928125,,-1.8496648732417198,21.981081163688344,106.5831868054441,144.8249472418569,9.811334192266726,,,1326867,true,2020-03-10 09:30:00,5409292186,,,true,true,95917457
KCS,KCS,KuCoin Token,,kucoin,1.1675794285942023,,0.06660734337317295,9.02050847885497,63.73208313714236,36.75368114634328,42.61432784232611,2.094720412388155,,9605198,true,2017-10-24 17:45:00,80118638,,,true,true,93544874
SRM,SRM,Serum,,serum,1.8676637571701376,,-4.729401968861953,15.746545361644248,79.17148565277317,88.23476384635424,,,,193035051,true,2020-08-12 07:55:00,50000000,,,true,true,93383188
STORJ,STORJ,Storj,,storj,0.41387414474305545,,5.584812441644368,10.909158597351903,41.55103989899712,28.40589079816888,122.14848163404943,244.28587404593463,,32789827,true,2017-07-02 01:00:00,224217868,,,true,true,92797978
RIF,RIF,RIF Token,,rif-token,0.16871649143749998,,5.090546631161839,4.7748425864353115,8.311341308724518,75.85730846126437,82.9685706156975,96.28828253833127,,3967575,true,2019-01-17 00:00:00,536980015,,,true,true,90597384
XAUT,XAUT,Tether Gold,,tether-gold,1856.35,,0.6085533707576833,-0.3246398649668181,-2.9118719159690998,-1.5247769788335692,-5.126034782726807,17.056424566223953,,188419,true,2020-01-27 13:40:00,48450,,,true,true,89940168
WICC,WICC,WaykiChain,,wayki-chain,0.4246531118986012,,9.214761820907635,33.63155224934071,171.592904846717,152.76687161931784,101.25185583818362,241.45759915735914,,35409700,true,2019-06-17 08:40:00,210000000,,,true,true,89177153
ESD,ESD,Empty Set Dollar,,empty-set-dollar,0.1963837815937499,,-20.38476003853176,-54.0621406897141,-78.35210012907814,,,,,1976566,true,2020-12-13 12:10:00,442511350,,,true,true,86902052
NU,NU,NuCypher,,nucypher,0.22005011727430557,,1.3850457656087094,6.409606220797428,29.63471693267474,103.48858188760275,,,,16618220,true,2020-10-15 10:20:00,392750000,,,true,true,86424684
CORE,CORE,cVault.finance,,cvault-finance,8637.78,,3.9540744961207195,47.22438702676509,130.22062537101561,132.17001772514755,,,,1178035,true,2020-10-01 10:30:00,10000,,,true,true,86377829
FRAX,FRAX,Frax,,frax,0.9934263842466672,,0.16488017949368525,-0.5634216139493932,-1.776507587138745,,,,,13184494,true,2020-12-21 09:40:00,85588453,,,true,true,85025828
VLX2,VLX,Velas,,velas,0.040228753479021,,-1.9759606332970212,9.98661064497771,35.28746392192554,-0.656975412451969,-7.31868492519443,115.41798545547243,,1203239,true,2019-09-18 09:40:00,2106296362,,,true,true,84733677
ROSE,ROSE,Oasis Network,,oasis-network,0.056274388118055595,,-3.3557635300020388,-4.62528154112005,39.81607039947657,,,,,29176345,true,2020-11-19 08:10:00,1499999999,,,true,true,84411582
RDD,RDD,ReddCoin,,reddcoin,0.0028227432604166687,,136.6140540909583,144.9312304288716,135.95056049711297,163.95972757384158,121.53365330344809,291.8522991282622,,11194484,true,2014-02-10 01:05:00,28808713173,,,true,true,81319601
BDX,BDX,Beldex,,beldex,0.08280871381052635,,1.7539050717859015,4.143084640930409,2.318157268629331,-8.979400287162042,53.236410236696145,16.961237202314035,,345891,true,2019-02-11 13:40:00,980222594,,,true,true,81170972
ARDR,ARDR,Ardor,,ardor,0.07919122543055557,,4.021753905247336,-1.8353944953987154,16.034254115829725,65.43348496687463,41.48615232530653,63.55963109719822,,7852928,true,2017-08-08 00:09:12,998999495,,,true,true,79111994
XDC,XDC,XinFin Network,,xinfin-network,0.0063955043368055554,,0.6356221231525461,0.008250073435547718,13.379787063464835,1.395848240331094,1.4336243086147342,478.4265204249987,,1499541,true,2019-04-16 10:15:00,12197999999,,,true,true,78012362
KMD,KMD,Komodo,,komodo,0.6238309462152771,,7.870179562733812,7.478243250093815,18.025944073483345,41.249838133300976,-2.398302386516792,-1.7977812515107148,,4188905,true,2017-02-05 23:55:00,123855846,,,true,true,77265110
ELF,ELF,aelf,,aelf,0.14109925278124974,,2.5619691187573777,8.151019123242188,33.76964941815268,65.00647598543424,37.158332476980014,116.8299554739975,,19288635,true,2017-12-21 19:10:00,544480200,,,true,true,76825749
XIN,XIN,Mixin,,mixin,143.61,,2.3911288280431062,-2.6413819353279178,15.621637597765831,5.22154795782784,-19.704840328184233,-41.52799614176266,,2202.16,true,2018-01-09 07:10:00,530647,,,true,true,76207642
AVA,AVA,Travala.com,,travala,1.6347502526562503,,-4.950443992589925,21.897871453667708,129.04534941039051,172.3328964688997,6.806514992966024,1617.996068852403,,9985588,true,2018-05-28 19:45:00,46500962,,,true,true,76017460
SKL,SKL,SKALE,,skale-network,0.1345857110452961,,-3.7773108040887236,20.568947371010005,72.86471883613376,,,,,35004969,true,2020-12-01 09:05:00,564166667,,,true,true,75928772
ONE,ONE,Harmony,,harmony,0.008656184381944439,,12.646835800790143,24.56709138638923,102.70834039795808,100.71245895022707,6.004312576417607,70.11890459617945,,26751722,true,2019-06-01 04:05:00,8754867000,,,true,true,75783743
YVAULT-LP-YCURVE,YVAULT-LP-YCURVE,yUSD,,yusd,1.2281420959756937,,0.3494757639063311,0.7235105492662852,2.323712583886859,,,,,722825,true,2020-12-04 14:05:00,61378240,,,true,true,75381200
DNT,DNT,district0x,,district0x,0.1250839158229167,,12.647727358061836,11.380067730942653,166.81166962873039,1233.9061345617954,1360.1838985317984,2095.768064746632,,27875871,true,2017-08-10 00:09:24,599999999,,,true,true,75050349
NOIA,NOIA,Syntropy,,noia-network,0.2324401590729167,,-6.332410247268565,20.051936945813793,12.248208578643064,326.4257938402792,222.85608307030859,2754.9603889040645,,2014387,true,2019-07-22 14:20:00,321395829,,,true,true,74705298
MASS,MASS,Massnet,,massnet,0.8367055022708331,,-8.917295508629259,-18.66940920939476,803.6238040325967,234.68766876293395,248.99137831306524,,,8384075,true,2020-07-14 13:45:00,88495152,,,true,true,74044381
STEEM,STEEM,Steem,,steem,0.1857419395972222,,5.240412426097761,3.4386681591290746,17.21703975632023,27.141712338668274,-10.388204220011607,13.868745757827394,,11425028,true,2016-04-18 16:25:00,393362501,,,true,true,73063914
ZKS,ZKS,ZKSwap,,zkswap,1.8125874499618055,,22.924232870542678,96.79073550306437,,,,,,17988351,true,2021-01-07 15:05:00,39999999,,,true,true,72503498
PPT,PPT,Populous,,populous,1.3537717222361112,,20.800672366495206,66.24701632412986,207.67274298673954,548.4877594744107,372.5760916412068,303.9556176909596,,6894133,true,2017-08-11 00:09:23,53252246,,,true,true,72091385
LPT,LPT,Livepeer,,livepeer,3.4,,-14.383578388684933,-13.337471912482082,120.99510163504735,103.49109808166111,59.46155518981738,68.83167814520536,,2710978,true,2018-12-19 22:45:00,21164655,,,true,true,72018099
ECHO,ECHO,Echo,,echo,0.008998610999999991,,0,0,0,0,-0.14787011036836128,,,0,true,2020-03-06 13:55:00,8000009200,,,true,true,71988971
QC,QC,QCash,,qcash,0.15604272373263886,,0.8385261542588608,0.8212052989480989,1.3002812591798898,3.811284261664591,9.79029296927287,8.104488301185047,,998971480,true,2019-05-21 14:50:00,460000200,,,true,true,71779684
REEF,REEF,Reef.Finance,,reef-finance,0.01808001288541668,,-5.230328288244943,-17.074129153008215,13.017765974747379,,,,,50482259,true,2020-12-29 11:30:00,3965900952,,,true,true,71703540
PNK,PNK,Kleros,,kleros,0.11754623456944441,,1.4239115544699288,1.827783562089425,2.261439420339527,118.48012431602935,88.72941796365404,977.8282005086655,,7822058,true,2018-05-28 10:00:00,599520283,,,true,true,70471352
JST,JST,JUST,,just,0.030779700614583343,,2.9882879824946214,16.709828809758253,34.7545238835679,37.3800555773588,108.86398106679596,,,99824357,true,2020-05-07 14:15:00,2260326706,,,true,true,69572179
TWT2,TWT,Trust Wallet Token,,trust-wallet-token,0.27693821795486084,,-19.717323251802068,97.37083110580812,109.50221669480456,326.2551711205646,2291.434942044887,,,48630503,true,2020-05-14 08:45:00,250926200,,,true,true,69491055
NRG,NRG,Energi,,energi,1.8714781505763887,,15.438390764210425,18.556654046824875,33.86166832874098,11.217808210121133,-7.697071917422331,4.048652861265348,,3450241,true,2018-08-24 03:05:00,37123390,,,true,true,69475615
DX,DX,DxChain,,dxchain,0.0013675749752650184,,1.3207072652947645,-4.6665845067790155,-16.960049963850874,-20.6730551955894,-47.146310619223364,20.620653556845376,,337768,true,2018-08-13 10:40:00,49999999999,,,true,true,68378749
AGIX,AGIX,SingularityNET,,singularitynet,0.07892294029861112,,3.0116157516611852,15.716229167527596,75.33256232833394,117.29776695540775,259.58276461105197,360.1081869166717,,3683128,true,2018-01-19 01:50:00,862827398,,,true,true,68096875
YFII,YFII,DFI.money,,dfi-money,1758.9,,2.2190146296254922,-0.609293057424068,24.977857843435388,31.115827488751247,,,,136803889,true,2020-08-03 11:10:00,38595,,,true,true,67886645
BTCST,BTCST,Bitcoin Standard Hashrate Token,,bitcoin-standard-hashrate-token,65.81,,0.9431684054937451,11.254943471703575,,,,,,3118506,true,2021-01-19 13:40:00,1000000,,,true,true,65807699
NEST,NEST,NEST Protocol,,nest-protocol,0.03727270944444447,,-7.3212075142348425,26.732290391038525,102.69543813608124,-10.081472186079107,-19.093641345801025,,,23767476,true,2020-07-14 10:35:00,1748764435,,,true,true,65181189
KP3R,KP3R,Keep3rV1,,keep3rv1,325.75,,3.5950599797068743,15.942054834066466,32.06548635146762,44.075250997759504,,,,13948819,true,2020-10-28 11:55:00,200001,,,true,true,65149357
XVS,XVS,Venus,,venus,7.94,,-5.819849963366843,62.30158300855342,137.57466165688422,186.062582676006,380.2110831048371,47466502.39664484,,16198178,true,2017-04-17 19:15:00,8131270,,,true,true,64575601
WAN,WAN,Wanchain,,wanchain,0.3815182638506945,,-1.4301934440465107,-1.6759461629507528,17.076268237757848,53.4187625316783,44.89934213130996,95.98152665631156,,3792122,true,2018-03-23 08:20:35,169028581,,,true,true,64487491
AXEL,AXEL,AXEL,,axel,0.2425763106527779,,10.275582866784301,4.734659136877299,5.556100553117367,29.068862054322288,11.95972018489706,19.71895469123737,,324977,true,2019-11-11 15:15:00,264395809,,,true,true,64136160
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,27.53,,10.753784432010715,137.1262540817115,357.83649371736186,,,,,44553327,true,2020-12-04 13:35:00,2318032,,,true,true,63807852
WAXP,WAXP,WAX,,waxp-token,0.041653340159722205,,1.2395889106921716,0.7868909269988789,17.82258731263944,20.090803076091415,-15.199396505976903,81.15639121413636,,1005936,true,2019-10-02 10:15:00,1503707959,,,true,true,62634459
LOOM,LOOM,Loom Network,,loom-network,0.06404220926736114,,0.4177599625594386,27.848314633038513,133.35107027246806,272.27029470740524,201.50161743981533,262.73713573146716,,18177207,true,2018-03-14 20:35:00,970520754,,,true,true,62154293
XOR2,XOR,Sora,,sora,175.3,,3.2226225406001943,17.705495252171886,92.52272397754126,343.9440192505062,685.6216939053899,,,3358345,true,2020-05-27 07:15:00,350000,,,true,true,61353946
GBCR,GBCR,Gold BCR,,gold-bcr,1853.49,,-1.4635080992353657,-0.5822421421628919,-1.9849919568659242,,,,,603945,true,2020-11-18 07:45:00,33000,,,true,true,61165239
POLS,POLS,Polkastarter,,polkastarter,1.1486338801736116,,-1.3789511817072444,-7.240107951529856,84.15789734027365,591.9214048676223,,,,15542224,true,2020-10-08 13:30:00,53150319,,,true,true,61050257
BONO,BONO,Bonorum,,bonorum,90.9,,10.18737267245766,3.7713938869883945,128.588014337525,142.75705334663266,72.93942781163821,,,3344.76,true,2020-02-18 13:45:00,669149,,,true,true,60826746
IRIS,IRIS,IRIS Network,,iris-network,0.06405728253472222,,-4.819322734799731,-2.7417867707700516,79.42187355574593,29.273809380935333,-7.195746745953145,207.77930039358537,,12570743,true,2019-04-09 09:15:00,946758818,,,true,true,60646797
FARM2,FARM,Harvest Finance,,harvest-finance,164.54,,15.72688377679509,50.90012601951991,89.24383155079315,77.88806248372838,,,,5509048,true,2020-09-01 16:00:00,367947,,,true,true,60541385
TRAC,TRAC,OriginTrail,,origintrail,0.1767311974513889,,-3.621901943348307,9.004942363459598,0.7371007649119643,98.89983188156646,96.24720364029432,1038.1227206499864,,706941,true,2018-01-25 03:45:00,339984905,,,true,true,60085939
C20,C20,Crypto20,,c20,1.4833700176770834,,3.475994223194465,11.022506305923905,45.69907173076728,125.88755165843742,122.72125240860885,168.41694012460857,,18517,true,2018-01-22 17:45:00,40493844,,,true,true,60067356
KIN,KIN,Kin,,kin,3.927640069686412e-05,,-3.9907493189370866,-4.6440176969705895,-35.7454446669894,71.89060753524215,423.4629538008826,1093.2996781410495,,595527,true,2017-09-27 19:35:00,1518114145967,,,true,true,59626060
BOND2,BOND,BarnBridge,,barnbridge,49.19,,-6.895196154952854,83.10383603869931,84.73991514163536,-66.14504421605704,,,,3272569,true,2020-10-26 08:25:00,1204771,,,true,true,59265958
STRAX,STRAX,Stratis,,stratis,0.5830734554201388,,-0.4950771304947187,13.918976705951827,28.26209225838306,50.04160226444447,7.222547196770539,63.811673061134144,,4303745,true,2016-08-12 01:50:00,100074479,,,true,true,58350773
SAND,SAND,The Sandbox,,the-sandbox,0.08845675558680555,,2.906454537044195,-17.69773821284044,142.1750676542359,146.9370532819099,,,,63966495,true,2020-08-14 09:10:00,656817373,,,true,true,58099934
MFT,MFT,Hifi Finance,,mainframe,0.006536913881944442,,5.86606417423755,90.7510012641209,160.48946213725338,259.2315139818669,249.62257544308977,535.0944825753729,,97992626,true,2018-07-05 16:25:00,8867344815,,,true,true,57965069
LTO,LTO,LTO Network,,lto-network,0.20813724960763882,,-0.6583093092714944,-3.9123085891448603,75.83167770819661,251.7380304946173,222.75030129197862,329.09503493692154,,13261233,true,2019-02-06 02:00:00,273004293,,,true,true,56822363
ETN,ETN,Electroneum,,electroneum,0.005530206024305553,,5.9958893781359475,-0.9203932588995007,12.816729665348303,26.965726646068944,11.293763031676464,27.075934526562556,,1219157,true,2017-11-02 00:30:00,10230588049,,,true,true,56577260
STAKE,STAKE,xDai,,xdai,14.1,,-2.2522467364500125,-5.866103223172338,66.8769372986723,38.768422006700355,282.2528105282973,,,3450625,true,2020-05-14 10:35:00,3992388,,,true,true,56294368
SYS,SYS,Syscoin,,syscoin,0.09293411942708336,,-4.055294908121458,5.871061015389596,56.68452176208652,132.3303537831779,-3.451001393633933,247.53964703361123,,5170840,true,2014-08-20 11:10:00,605239956,,,true,true,56247442
LBC,LBC,LBRY Credits,,library-credit,0.10786060775347228,,0.5079173490914144,6.617651951816543,94.67303608955282,457.64063564772596,232.07102247462566,419.28700051677686,,9066953,true,2016-07-07 05:30:00,521054806,,,true,true,56201288
SWAP3,SWAP,TrustSwap,,trustswap,0.7713370296701392,,40.03494857687683,25.003910129275887,55.91481680589108,295.8185598245201,175.46721493708225,,,10059336,true,2020-07-27 12:35:00,72286670,,,true,true,55757386
BCA,BCA,Bitcoin Atom,,bitcoin-atom,3,,1.6547303685030292,3.7093757023226925,34.18746869166656,560.0725130583811,1318.2412977894378,4843.1051037665575,,1287151,true,2018-01-13 23:40:00,18418931,,,true,true,55322715
MLN,MLN,Enzyme,,melon,37.32,,5.69424175548946,-16.11347529470034,32.2065018958323,77.50233081841382,107.41799585311446,541.9544870747915,,7945537,true,2017-06-11 00:09:48,1477052,,,true,true,55126648
AKT,AKT,Akash Network,,akash-network,1.618139640015445,,10.322493609935242,-6.538976427315579,110.11391184683079,322.8216791431356,,,,1264757,true,2020-10-19 12:45:00,33554812,,,true,true,54296373
MNW,MNW,Morpheus Network,,morpheus-network,1.5087102859265515,,13.11809953580406,90.505337893945,235.76280728787293,581.3155787688249,632.0960331943983,1327.1386872795629,,2777705,true,2018-05-22 17:10:00,35983230,,,true,true,54288270
FIRO,FIRO,Firo,,firo,4.67,,-7.814077764688164,8.010468455645762,44.54643101685973,46.45544095989791,-27.852233437462377,-41.72895420673547,,7365305,true,2016-10-06 20:40:00,11478854,,,true,true,53555139
DIVI,DIVI,Divi Project,,divi-project,0.024965806455197134,,3.3813195600416046,13.130170048315017,-8.1744177221243,-36.39454278545001,-57.62673114510807,103.07919765771531,,254541,true,2018-10-12 19:45:00,2120200156,,,true,true,52932507
ARK,ARK,Ark,,ark,0.4142481454861111,,3.2836199680324696,6.378548765429917,12.43083132695796,45.41855600832035,-13.429260849642747,159.51593115913337,,2391784,true,2017-03-22 14:25:00,126877391,,,true,true,52558724
TRB,TRB,Tellor,,tellor,31.46,,-8.08931821161883,24.828353108235078,75.19847903404575,45.50922642408058,132.56525865640495,801.3052417367346,,91293173,true,2019-11-19 10:30:00,1669043,,,true,true,52500704
SNL,SNL,Sport and Leisure,,sport-and-leisure,0.07484984389583334,,4.500423912868623,15.772018949247595,87.02662335808978,238.82734751445795,205.27630347296665,622.6161524666097,,433203,true,2019-05-29 10:35:00,678662952,,,true,true,50797816
SFI,SFI,saffron.finance,,saffron-finance,690.4,,-1.7788978248693157,27.754951413919578,217.18286734465218,,,,,4395465,true,2020-11-25 14:55:00,73565,,,true,true,50790313
DIA,DIA,DIA,,dia,1.7950038594722224,,-6.678445756378011,7.854415860110827,53.1882410320443,58.52269796227789,,,,40253133,true,2020-08-04 11:35:00,28271916,,,true,true,50748198
HIVE,HIVE,Hive Token,,hive-token,0.13803937399288257,,0.9829801875689039,-1.1584125638433689,21.460900628811782,19.69203937905157,-37.37286143988064,,,17566609,true,2020-03-23 13:35:00,366596333,,,true,true,50604728
BHAO,BHAO,Bithao,,bithao,1.1504600000000007,,0,0,0,-58.340454250952256,,,,0,true,2020-10-28 12:55:00,43922586,,,true,true,50531179
WEST,WEST,Waves Enterprise,,waves-enterprise,0.24164070684375,,1.8207988527956174,-1.1536213888862528,-2.916071940130784,82.71022374473202,275.8836941494894,234.99410598594332,,291686,true,2020-01-22 10:35:00,204946028,,,true,true,49523303
ZCN,ZCN,0Chain,,0chain,0.9971473905034727,,-2.9636799378972776,75.59711555555397,164.64658535205868,460.8073082244375,453.52766232904906,4533.408020852262,,954304,true,2018-06-28 13:25:00,48400981,,,true,true,48262913
AKRO,AKRO,Akropolis,,akropolis,0.018648374090277788,,-8.37619875059999,30.04240628583641,107.67282260165165,87.29492112416594,-3.0663824667595962,296.21793509019307,,20805607,true,2019-07-16 13:15:00,2548320692,,,true,true,47522038
QQQ,QQQ,Poseidon Network,,poseidon-network,0.02154899418726591,,-6.365104099042605,-6.576403809458458,-52.352836316237195,-76.27968546798544,23.932249161804585,129.64866858451788,,428013,true,2019-05-22 10:25:00,2202875408,,,true,true,47469749
WOZX,WOZX,Efforce,,efforce,1.3423549583851853,,-2.2939550989551414,3.610791539657866,4.046347129603766,,,,,13377778,true,2020-12-15 08:15:00,35347687,,,true,true,47449144
AXS,AXS,Axie Infinity,,axie-infinity,0.7906514619305559,,-9.501800688555715,26.292121729194257,41.45535565092625,,,,,38091780,true,2020-11-04 13:05:00,59993999,,,true,true,47434344
MTA3,MTA,Meta,,meta,2.99,,-2.270842399459168,30.614215150348755,221.5885428339161,228.2383922514846,-37.196243081145475,,,13383528,true,2020-07-20 07:50:00,15780780,,,true,true,47235077
YAMV2,YAMV2,YAMv2,,yam-v2,12.67,,-0.9532769600903684,16.849696938829293,195.47587436698586,98.75875600617715,,,,43472449,true,2020-08-20 07:20:00,3726410,,,true,true,47206647
UQC,UQC,Uquid Coin,,uquid-coin,4.72,,8.719288920843663,14.149717413769908,12.274075655285067,-30.614406454275933,150.30688239921685,1184.217826018042,,2211109,true,2017-12-13 05:10:00,10000000,,,true,true,47199666
KAI,KAI,KardiaChain,,kardiachain,0.022979472476702494,,7.273079971265742,3.5030914776571285,7.652193732127991,76.36164696205404,94.53163207982033,,,5749570,true,2020-04-21 09:00:00,2049800000,,,true,true,47103323
QKC,QKC,QuarkChain,,quarkchain,0.007318909302083335,,10.298027494825028,18.491105615581223,41.61469424324675,67.07947474850513,-5.408232593048296,121.11904564446989,,9042099,true,2018-06-04 08:05:00,6399906496,,,true,true,46840335
