symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LRC,LRC,Loopring,,loopring,0.037958750605072464,,0.41726078066360583,25.47137136661229,63.63919520703853,18.335905713278493,-2.996296251648245,-28.26531251910475,,1755892,true,2017-08-30 02:20:00,915130368,,,true,true,34737205
CRPT,CRPT,Crypterium,,crypterium,0.38816495545964913,,-1.8289108766489455,-0.848157292940537,-4.872989788189991,-26.072156044423217,22.695284707328785,196.85855656025277,,132008,true,2018-01-22 23:30:00,83871024,,,true,true,32555792
TOMO,TOMO,TomoChain,,tomochain,0.4900954551076391,,-0.5686068969004485,-2.28503630374313,13.590485229807575,30.178149781098718,11.506859506415225,17.537124637379435,,47481335,true,2018-03-08 22:40:00,65476725,,,true,true,32089845
WAN,WAN,Wanchain,,wanchain,0.29811464521527786,,0.4677080561052356,15.409674498731125,77.4756146958103,32.815172879448085,30.58748231571852,4.312189696218083,,5278818,true,2018-03-23 08:20:35,106152492,,,true,true,31645613
NAS,NAS,Nebulas Token,,nebulas-token,0.5931527469201394,,-1.2709729605293085,11.83678261579308,58.81868517900215,-0.6345708934198211,-18.746358125440967,9.547310915608396,,5580661,true,2017-08-23 04:35:00,51952588,,,true,true,30815821
XMX,XMX,XMax,,xmax,0.0017176847517482515,,4.7496700818632736,37.69749336587117,61.53498274151057,-9.11267433794368,-33.221571161752486,949.5742302491452,,3565393,true,2018-06-15 03:55:00,17909780085,,,true,true,30763356
WTC,WTC,Waltonchain,,waltonchain,0.7134529457604165,,10.80819758916604,52.12529247772196,106.59976948169283,1.0114657080041887,-55.116744503431924,-29.032246295994913,,22854693,true,2017-08-27 21:25:00,43057660,,,true,true,30719614
BF,BF,Bitforex Token,,bitforex-token,0.007184859354243543,,-1.479522628119251,-1.902615981651351,-8.121726025021255,-31.95284435536222,,,,2413632,true,2019-09-02 10:35:00,4251590765,,,true,true,30547082
ENG,ENG,Enigma,,enigma-project,0.39886751370979034,,1.866642998922333,10.571651574282699,-10.058439976900404,31.58833113598426,-9.850668245833527,34.09209347615355,,661613,true,2017-10-13 01:15:00,74836170,,,true,true,29849717
PAI2,PAI,Project Pai,,project-pai,0.02057621895094339,,-1.464108102240857,47.00391898505523,164.2559887992963,3.2554173340426504,-24.553565114585652,-31.043813938008284,,1226594,true,2018-07-05 18:30:00,1450257362,,,true,true,29840813
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.056392354156028376,,-0.621963571784494,4.177628204243859,27.25574073620951,19.497107727940634,269.9948438547117,413.1728517756582,,119523,true,2017-10-26 16:00:00,509235327,,,true,true,28716979
USDK,USDK,USDK,,usdk,0.9993540242022056,,0.09068352403922224,-0.09568615071762646,0.23080562302267169,1.033931504687561,-0.10892778956264038,,,45481170,true,2019-06-03 10:45:00,28600072,,,true,true,28581597
IOTX,IOTX,IoTeX,,iotex,0.005264622149466193,,-1.3075018926695354,26.484198107653167,45.53256884507747,19.342462262431926,4.083295706016407,-21.932921084806047,,2676608,true,2018-05-25 15:55:00,5399999998,,,true,true,28428960
ARK,ARK,Ark,,ark,0.23755968976842107,,14.433489918510748,32.04820004783175,65.30821692610617,10.020127623823795,2.086627022196577,-52.840381359853595,,1306858,true,2017-03-22 14:25:00,116615903,,,true,true,27703238
DGTX,DGTX,Digitex Futures,,digitex-futures,0.034584966734982306,,-4.75825720613044,-10.45578902080692,-13.826113010554023,-22.518857229430512,-35.074111786698296,-1.7798462414612386,,1521078,true,2018-05-23 19:50:00,786260027,,,true,true,27192777
HYN,HYN,Hyperion,,hyperion,0.08566901224305551,,2.8686087165767593,16.636622101245006,35.71400090727047,20.153085275806795,18.997140907369506,208.35998090987022,,2932159,true,2019-01-14 23:50:00,316765917,,,true,true,27137023
ETP,ETP,Metaverse ETP,,metaverse,0.34537678996254667,,-2.7509052023655403,4.99080290308418,-3.2324081720943023,-25.352151996890232,-58.88958022016845,-42.337447821537864,,648044,true,2017-06-05 19:15:00,77123423,,,true,true,26636640
NULS,NULS,Nuls,,nuls,0.35135758116376303,,-1.6963797875710427,15.486067184255484,51.830135691847744,-13.761424231921431,-13.663341100832255,-12.792639126221115,,4204135,true,2017-12-10 14:00:00,73770499,,,true,true,25919824
BZ,BZ,Bit-Z Token,,bit-z-token,0.19734096388194453,,3.2416371803079214,20.2348083196438,18.16224289315869,-25.517272783191068,-2.34300626726729,189.34230887401083,,10865366,true,2018-07-11 03:55:00,131128390,,,true,true,25877003
LA,LA,LATOKEN,,latoken,0.067358779216312,,-1.9220602968632479,3.478766699787256,-11.5659134299023,-20.044345418307206,-21.853993663021242,9.170483420454127,,36799,true,2017-10-25 18:00:00,380104462,,,true,true,25603373
FUN,FUN,FUNToken,,funtoken,0.003909531803571429,,0.6493297644864695,33.52911882646301,38.48967489105164,-0.8234186610162139,40.23490287933237,1.2051221252543483,,327752,true,2017-08-08 00:09:22,6548879188,,,true,true,25603051
VLX2,VLX,Velas,,velas,0.019717336494773512,,-2.389855557295142,-1.127872270757557,-3.8993101148858704,-38.810411729939986,,,,2060613,true,2019-09-18 09:40:00,1297472255,,,true,true,25582697
ANT,ANT,Aragon,,aragon,0.818302150096655,,0.44105078015031407,9.805158420443448,45.48123879359051,12.00901549275602,9.562620613681945,124.16990868536519,,29684,true,2017-08-15 00:09:18,31199262,,,true,true,25530423
C20,C20,Crypto20,,c20,0.6318744876754722,,-4.315482222783022,10.516804940471994,55.27062946469912,31.74874730664507,11.693465524705227,75.0646315857539,,11764,true,2018-01-22 17:45:00,40369596,,,true,true,25508518
TNT,TNT,Tierion,,tierion,0.05947865397909401,,-0.7040779885753143,22.328800710665426,37.71851661874215,-18.788764295605848,55.20462497641131,299.1778883601083,,10258479,true,2017-08-27 20:25:00,428481269,,,true,true,25485489
IGNIS,IGNIS,Ignis,,ignis,0.03267343416423356,,-0.6359170860220434,3.9336998455571157,39.98881497130908,-13.55362125702012,6.834867272932669,115.23229256057135,,1080332,true,2017-12-13 18:10:00,761143950,,,true,true,24869187
POWR,POWR,Power Ledger,,power-ledger,0.05886082103225806,,6.446701311261156,28.07118310669101,59.92296292388942,29.8192921645869,-0.6303879997888162,-26.50245350938068,,2320711,true,2017-11-01 17:15:00,421984675,,,true,true,24838364
DRG,DRG,Dragon Coin,,dragon-coin,0.07021694583695652,,-6.662585798659085,-4.282792935402449,28.16413441186413,-32.211046568228575,-14.436299009118414,5.5186577931576695,,12686,true,2018-03-20 20:04:21,348657484,,,true,true,24481664
PPT,PPT,Populous,,populous,0.4588666882807018,,1.3210202539292077,25.863731925319577,32.362321901956165,-17.450276899724066,-21.00180117672542,-64.22338541681796,,693498,true,2017-08-11 00:09:23,53252246,,,true,true,24435682
RDD,RDD,ReddCoin,,reddcoin,0.0008409767949640292,,-1.1735143509509942,18.694892620303747,23.956504560024598,3.883491811165866,-37.25790898764299,-31.772947276040515,,41979,true,2014-02-10 01:05:00,28808713174,,,true,true,24227459
LOOM,LOOM,Loom Network,,loom-network,0.024476526531249994,,1.433551113395347,15.738554803959854,47.86251050272152,9.911252044466604,-26.5961500919369,-40.64431743739795,,11292365,true,2018-03-14 20:35:00,969490372,,,true,true,23729757
BRD,BRD,Bread,,bread,0.2579507031678571,,0.41806979433227753,9.897903747758079,5.268246560907904,-21.852422034441673,-1.9799456872916854,28.661171933670964,,315025,true,2017-12-24 20:15:00,88733977,,,true,true,22888992
PIVX,PIVX,PIVX,,pivx,0.37767234162897523,,6.0634513498905696,25.149383307623886,59.31902488501948,48.137725104794484,-2.232292628362749,-46.52664140930689,,1043375,true,2016-02-13 21:20:00,56781165,,,true,true,21444676
DIVI,DIVI,Divi Project,,divi-project,0.015305329824817516,,-0.2882608854058608,15.92341472817237,7.910793080015506,40.30583198958176,100.03811078853897,564.4060232442116,,377.67,true,2018-10-12 19:45:00,1389063350,,,true,true,21260073
VITAE,VITAE,Vitae,,vitae,1.1463596848675965,,-2.1335253138655648,-13.642670759437731,68.36541707994938,37.33254502512966,13.597200542745952,69.9124917259696,,182992,true,2018-08-14 22:35:00,18436592,,,true,true,21134966
ONE,ONE,Harmony,,harmony,0.006202207203508771,,-1.2339486840136973,13.904229132781158,33.139656893549905,8.79099972795064,-43.86498846285687,,,1627196,true,2019-06-01 04:05:00,3371236058,,,true,true,20909105
STORJ,STORJ,Storj,,storj,0.1524674292350878,,4.913560790993167,18.634210323787233,50.719899060140506,23.78430601104662,4.753148582578475,8.39003211841053,,1989146,true,2017-07-02 01:00:00,135787438,,,true,true,20703162
QSH,QASH,QASH,,qash,0.058986935003546126,,2.4617120892859976,12.922912523654443,28.1367839235,7.802171704177714,-43.55499489410536,-8.976233762254166,,109521,true,2017-12-12 03:30:42,349999999,,,true,true,20645427
CVC,CVC,Civic,,civic,0.03057419330496453,,0.7589697251995946,11.488604141762446,66.58764856465017,-24.07210461888122,-27.925372144101196,-42.76928459557101,,3359422,true,2017-08-08 00:09:22,670000000,,,true,true,20484710
BIX,BIX,Bibox Token,,bibox-token,0.18802913366898943,,17.793912654945988,47.20139569793388,103.1712940705197,23.796425016118103,-34.45117772161923,47.324538157869654,,9102175,true,2017-12-24 20:15:00,106685920,,,true,true,20060061
BNT,BNT,Bancor Network Token,,bancor,0.3099973374840989,,-0.7601901272350277,22.536599986018828,42.43590375994285,-0.9763487124478942,-25.656832751738147,-39.28454424791362,,1811332,true,2017-08-08 00:09:20,62751749,,,true,true,19452875
FTM,FTM,Fantom,,fantom,0.010584811806338029,,-2.1285630940638893,14.170935209779184,3.1275500815318096,-30.042125282947403,-42.41657777950541,186.55279295915724,,3760920,true,2018-10-30 00:25:00,1813658594,,,true,true,19197235
EVR,EVR,Everus,,everus,0.04166898856250004,,-8.893389779538223,-21.751873701262003,62.901383596762074,325.26803470591864,123.50381320947297,95.90815496792587,,1162.7,true,2017-10-19 04:20:00,456951505,,,true,true,19040707
GO,GO,GoChain,,gochain,0.0219939343368421,,-1.1172360195345525,-1.6390639852375548,-3.3800985700625903,161.6750330256986,111.1359650626941,17.836490235803577,,523661,true,2018-06-13 20:55:00,859396358,,,true,true,18901507
QQQ,QQQ,Poseidon Network,,poseidon-network,0.00889950936713287,,1.9292787076179663,-0.8183797243608352,12.941587235518249,345.8244279426154,197.85669909369395,,,611177,true,2019-05-22 10:25:00,2120003877,,,true,true,18866994
DENT,DENT,Dent,,dent,0.0002451179496402876,,-2.67424728587838,39.623486419036176,49.952924074133755,-22.266257952410353,-49.14738333096761,-75.59686282001174,,815246,true,2017-08-12 23:45:00,76875838994,,,true,true,18843648
GNO,GNO,Gnosis,,gnosis-gno,17.01,,-1.8050890364283423,18.203667895646785,47.83158111093466,6.135656144410005,3.185081939608806,43.96701332671241,,59554,true,2017-08-08 00:09:19,1104589,,,true,true,18790908
SYS,SYS,Syscoin,,syscoin,0.032591376782456126,,-0.7219477062795383,20.770948227195923,66.36682497752491,31.817147531375806,29.825594696450715,-21.93996425229228,,613425,true,2014-08-20 11:10:00,572142638,,,true,true,18646916
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.01926685004181184,,0.4148022838600493,30.97820286941324,74.49566666306073,-44.540654308266284,,,,3292817,true,2019-09-17 08:55:00,965307235,,,true,true,18598430
ILC,ILC,ILCOIN,,ilcoin,0.05363225732986111,,-1.4616063308437885,-6.718501050875219,6.446120281361072,-57.305714326515634,23.429779975102257,50.941150324857446,,210541,true,2018-11-27 00:15:00,345442486,,,true,true,18526860
KAN,KAN,BitKan,,bitkan,0.003003168488805973,,5.882002068277682,25.675333587893263,58.309774203077225,7.474264815443742,-23.03472956710069,128.59283357284858,,801523,true,2018-07-30 18:45:00,6107177697,,,true,true,18340884
BUSD,BUSD,Binance USD,,binance-usd,0.9999007240942623,,0.08255381934448837,-0.15175154385050907,-0.0420859919629364,-0.26619233751435484,,,,47274292,true,2019-09-19 10:40:00,18314378,,,true,true,18312561
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,31.17,,17.623801275087768,154.08894166990535,118.8492626492826,-49.08835059038111,-46.04399441950571,,,32524,true,2019-07-11 09:10:00,582594,,,true,true,18162041
GRS,GRS,Groestlcoin,,groestlcoin,0.2448386295928571,,-0.4059073309161874,15.177920122870416,44.40052691815614,9.96537981573943,4.771306967193736,14.475179882675507,,1043876,true,2014-04-11 20:50:00,73943824,,,true,true,18104305
MTL,MTL,Metal,,metal,0.3381218741319442,,3.9197561954755726,30.845929067866173,56.00865726585488,-2.186639897757901,13.157143800254401,24.245555101417633,,3456837,true,2017-07-09 18:05:00,53483821,,,true,true,18084050
VERI,VERI,Veritaseum,,veritaseum,8.33,,-4.462549346939486,53.54944719210415,-8.412161138003462,-56.726728332065214,52.54088482474914,-53.71020957202756,,2789.75,true,2017-06-11 03:00:00,2149645,,,true,true,17899017
ABT,ABT,ArcBlock,,arcblock,0.1814662392777778,,-4.543051961421856,17.27349898447391,58.307335189066436,-18.390287244858214,-15.846676975546515,153.48682030841408,,6607517,true,2018-02-25 20:00:00,98554305,,,true,true,17884279
GBYTE,GBYTE,Obyte,,byteball,26.3,,-3.3704184298815694,1.5879859069273818,48.83757569561196,26.360668414651105,-5.128780339804049,-15.468317455257086,,9675.01,true,2016-12-27 21:00:00,679008,,,true,true,17860298
REV,REV,Revain,,revain,0.03665539168641113,,-1.4881174195915743,-2.6321538370618915,-1.3903169847807837,-32.76757367634289,-56.18430824924903,-74.74866333689764,,1185493,true,2017-11-01 20:55:00,484449999,,,true,true,17757705
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.052041017050179196,,-6.721462093451451,0.12190668861113932,49.87946259264376,58.44804233454606,266.5327334442392,,,286352,true,2019-05-06 08:45:00,340405994,,,true,true,17715074
OXEN,OXEN,Oxen,,oxen,0.3858669728687944,,-4.504915089530536,4.351587727638089,-3.554678671397097,31.247359699813764,162.510011467194,167.0808622861154,,56660,true,2018-05-04 08:05:00,44425829,,,true,true,17142461
YOU,YOU,YouSwap,,youswap,0.03862149476388893,,-1.9095677954720214,-3.508402322269063,-6.072210218061761,-32.804503833440954,-33.3849557462009,761.4108950661866,,10767771,true,2018-07-17 12:25:00,437216674,,,true,true,16885962
CHSB,CHSB,SwissBorg,,swissborg,0.024675714468750016,,-2.115124658275773,-6.32320887731872,17.465603537271377,156.4968052162468,234.02738489315854,297.83531384587275,,130423,true,2018-02-03 19:10:00,683333563,,,true,true,16861744
BOA,BOA,Bosagora,,bosagora,0.06971101994525547,,-0.6383696144474447,-5.355549315119462,91.19909589915969,80.80166090122124,397.4509046807413,,,278693,true,2019-08-06 11:40:00,241840501,,,true,true,16858948
TRUE,TRUE,True Chain,,true-chain,0.3627698167569446,,-1.8496062600749577,7.8826525442841415,53.98771868952367,6.371643199242666,-3.770773764844097,56.47399390385317,,28833865,true,2018-01-25 01:20:00,46448735,,,true,true,16850199
NEW,NEW,Newton Project,,newton-project,0.001398154808362369,,-4.03210461431045,6.565247030358873,-28.72172966211449,-60.261705757364325,-45.19935599399645,,,6297080,true,2019-04-16 14:10:00,11948333331,,,true,true,16705620
VTC,VTC,Vertcoin,,vertcoin,0.31804616339999997,,-14.95261802316882,-12.218610006668138,94.92375858412856,26.69594027348786,4.301436615004219,14.95039475505486,,553528,true,2014-01-20 05:35:00,52421147,,,true,true,16672345
ORBS,ORBS,Orbs,,orbs,0.008416153141666672,,-1.4185743491555287,31.800377645918143,49.1836651775017,-20.249292605289675,-41.65952086497302,,,145956,true,2019-04-03 08:05:00,1964982630,,,true,true,16537595
EMC2,EMC2,Einsteinium,,einsteinium,0.0732812490394265,,-3.789774267762305,39.56438011500048,104.8717319859866,60.533417584912364,27.98386533625577,80.20052022276114,,5070677,true,2014-04-09 04:15:00,219066660,,,true,true,16053478
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.8114392022327273,,-1.401636501777861,-7.947559133427938,20.114217025834822,11.102772345812234,32.898146281681804,13.65644565836423,,4017285,true,2017-09-11 22:45:00,19628887,,,true,true,15927649
GAS,GAS,Gas,,gas,1.564043495357896,,4.0812587687070705,23.164404938466454,62.47572677039801,4.778487160001229,-9.117876026122746,-23.127898843086523,,4323577,true,2017-08-16 00:09:19,10128374,,,true,true,15841219
NOAH,NOAH,Noah Coin,,noah-coin,0.000479651575971731,,118.25136550861811,30.168611340198204,54.68855197197481,15.677384906086154,203.44169147986477,134.0564021620365,,218.2,true,2018-03-21 20:19:21,32687957978,,,true,true,15678831
TDPS,TDPS,TradePlus,,tradeplus,23.2,,-11.316855212350216,43.73189901401963,121.7162651026302,,,,,76587,true,2019-11-29 13:45:00,665354,,,true,true,15437695
CTXC,CTXC,Cortex,,cortex,0.10248696883333339,,-2.9500230215983105,21.887240772061432,56.04278557263186,38.465490867111804,-9.038566595248817,-4.670133205439137,,9551292,true,2018-04-16 20:25:00,149792457,,,true,true,15351775
CELR,CELR,Celer Network,,celer-network,0.004236476579861111,,0.15970375867141703,23.405413166209144,27.6784156405191,-6.936540470362326,-50.09984538768253,,,5129654,true,2019-03-25 04:10:00,3509044341,,,true,true,14865984
DMT,DMT,DMarket,,dmarket,0.2588758837289378,,-3.892938256256483,12.218105488947092,48.111985097124034,179.29241438718628,138.77031738962958,28.91651108110922,,2033258,true,2018-02-03 20:05:00,56921772,,,true,true,14735674
ULT,ULT,Shardus,,shardus,0.023440778360139875,,-1.1276225818197805,5.614617463901902,-6.493269402812629,-19.104265122344263,-19.15657649467687,245.78993409952986,,2629766,true,2019-01-07 23:45:00,627967995,,,true,true,14720059
BLOCK,BLOCK,Blocknet,,blocknet,2.31,,1.6718928422305164,70.39881214227368,267.8344219784914,141.04203048225997,42.743214977187215,5.185675050032999,,20685,true,2014-11-01 21:25:00,6353634,,,true,true,14691898
RUNE,RUNE,THORChain,,thorchain,0.12537847638461533,,-1.044059531354498,4.40849829922592,33.86362791353833,218.70221127316242,583.6540978261754,,,275022,true,2019-07-23 20:45:00,115591001,,,true,true,14492624
NXT,NXT,Nxt,,nxt,0.014493044721254355,,3.653960906266993,11.235830224723136,50.04131704644191,11.668861903733811,-28.45273245706519,-41.825060629495994,,497867,true,2013-12-04 05:50:00,998999942,,,true,true,14478551
LTO,LTO,LTO Network,,lto-network,0.07723656860416672,,-12.103057224638112,59.39644779262899,68.6539214789562,179.26202601902068,-8.152705793405524,26.75592355855445,,10393310,true,2019-02-06 02:00:00,187334126,,,true,true,14469045
ROX,ROX,Robotina,,robotina,0.046530171577060936,,-2.8137442408705655,4.553376035224889,18.090810828683605,-18.80425293552044,-21.069642798381988,151.47321164665004,,151769,true,2018-08-20 13:25:00,303758411,,,true,true,14133931
ATP,ATP,Atlas Protocol,,atlas-protocol,0.0054592267097902086,,-4.924627426416509,21.458554657760594,31.47344995214557,-33.55877464823075,-60.81035427129164,-69.69827409767296,,1409190,true,2018-10-26 08:00:00,2576065702,,,true,true,14063327
CND,CND,Cindicator,,cindicator,0.00765064200357143,,-0.18734372091967494,31.040491704392153,29.161467655382662,-4.237453972672885,0.7428501057146544,-34.35008760430443,,137217,true,2017-10-13 04:05:00,1832036754,,,true,true,14016257
SAN,SAN,Santiment Network Token,,santiment,0.22180591549047615,,2.340302820000567,17.49305575436361,9.947642186402325,-23.208723935034715,-59.93299572059504,-50.82857057524217,,25697,true,2017-08-13 00:09:22,62660370,,,true,true,13898441
DPT2,DPT,Diamond Network Coin,,diamond-network-coin,9.31,,-2.2741548150284054,-3.6188822415400628,-25.57390232929549,-22.915038360747207,-32.2577009614593,,,139757,true,2019-04-10 12:45:00,1468649,,,true,true,13667048
OTO,OTO,OTOCASH,,otocash,0.3519791358898267,,-0.8159653328853979,-29.83019803973463,-0.41095447253788114,-21.314118715971972,-6.91091229710761,555.48243900016,,13412,true,2019-01-15 16:00:00,38340697,,,true,true,13495126
WXT,WXT,Wirex Token,,wirex-token,0.010330696885416666,,-4.968013771092362,4.022622199138887,8.445058455337906,-21.807277176103327,-53.15669520893035,,,529880,true,2019-07-01 08:40:00,1299999999,,,true,true,13429906
AOA,AOA,Aurora,,aurora,0.0020497429826388893,,-3.9970994446556247,15.79121224645143,14.658827201906641,-82.6523788446601,-88.43462850719506,-73.22934741157344,,1818605,true,2018-06-26 17:45:00,6542330147,,,true,true,13410095
NXS,NXS,Nexus,,nexus,0.20653101774021362,,1.9316937980510378,14.483157786797413,13.006691209521065,-28.76153246004324,-7.51896468296041,-30.6707753725258,,189934,true,2015-01-25 19:00:00,64671956,,,true,true,13356765
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.0033729448988764044,,5.55335545277827,28.899441482375376,36.055498808634276,1.8887005959023102,-47.84045708573622,,,1987981,true,2019-03-20 14:25:00,3838301572,,,true,true,12946380
POLY,POLY,Polymath,,polymath,0.02914524008127209,,-0.44206080111281854,15.878391309194908,71.4122938291559,10.206193572036595,-32.455085752230914,-67.4504527432669,,1312806,true,2018-02-02 03:20:00,443707568,,,true,true,12931964
CMT,CMT,CyberMiles,,cybermiles,0.01613886429577465,,-3.586888234722813,23.692765488733908,52.87937350466165,-14.93974208946881,-47.85267506955332,-35.76724402562987,,406675,true,2016-06-26 19:45:00,799999999,,,true,true,12911091
ITC,ITC,IoT Chain,,iot-chain,0.15406627405263165,,-3.1401311722671856,24.30398405895225,41.357761698329895,23.678188034257712,-16.529315540411183,55.596118915354175,,6511319,true,2017-12-10 04:30:00,83464657,,,true,true,12859089
PERL,PERL,Perlin,,perlin,0.04827126377777778,,10.59768934914206,43.22933660129444,118.41215338326518,74.71890041104692,,,,4837031,true,2019-08-26 12:10:00,262005330,,,true,true,12647328
PAXG,PAXG,PAX Gold,,pax-gold,1580.66,,-0.36558997804292565,-1.6052475622803344,1.2123339190093623,8.12615321841186,,,,26663,true,2019-09-10 09:25:00,7982,,,true,true,12618386
NEBL,NEBL,Neblio,,neblio,0.8305145880243908,,14.022785196995185,60.56928386804606,96.28869944526005,78.70400819446249,41.63962929399008,-23.078615864979255,,2526425,true,2017-09-12 13:55:00,15151687,,,true,true,12583698
BTU2,BTU,BTU Protocol,,btu-protocol,0.17787512747916653,,-0.6367606083507747,12.456648309358966,26.744929755005924,-25.7882665468324,-44.62450004424905,,,1325.5,true,2019-04-03 09:20:00,70014807,,,true,true,12453893
IQ,IQ,Everipedia,,iq-token,0.0012442260833333335,,-7.070603137574695,10.145211251266899,8.418195848347898,-37.80635569703817,-50.22850638838533,-62.02534601195337,,702747,true,2018-07-16 09:00:00,10000000000,,,true,true,12442261
SAFE2,SAFE,Safe,,safe,0.5924667851519433,,-0.0894584669361679,22.69777753775962,15.33678550766216,-0.3196158665252491,-56.36710263365625,,,124311,true,2019-05-21 14:40:00,20835499,,,true,true,12344341
ODE,ODEM,ODEM,,odem,0.05610725369348664,,-4.137299548802238,8.849054072578907,24.6881251890919,-65.65131801356611,-72.7127400733407,-75.22951965919061,,802500,true,2018-04-09 12:20:00,219110097,,,true,true,12293666
LBA,LBA,Cred,,cred,0.022645281437500015,,-4.188383402849805,3.821081017114246,13.144789643481323,9.02924023209311,12.346804953210992,153.48920178361982,,928907,true,2018-05-22 17:10:00,542362137,,,true,true,12281943
BFT,BFT,BF Token,,bnktothefuture,0.0168054748937729,,-3.1624173356022833,11.816968089369416,26.908795128932873,2.4562292933306638,-34.17328015496558,-17.359370877983302,,114161,true,2018-03-22 20:45:00,729989998,,,true,true,12267829
NKN,NKN,NKN,,nkn,0.026152098567857142,,-4.139718655976168,24.83765580734706,52.29010998983558,-8.834163236354382,-17.425299073892138,-2.810947426576252,,1712945,true,2018-05-28 19:50:00,466666665,,,true,true,12204313
UBT,UBT,Unibright,,unibright,0.08734774636971832,,12.481082372937514,-9.421561933635775,320.31084260619895,596.1343979127853,593.7009529762644,567.3866728945782,,411772,true,2018-05-21 14:40:00,139579219,,,true,true,12191930
IRIS,IRIS,IRIS Network,,iris-network,0.024984233204861105,,-5.190542178611143,10.268679596622011,25.959972547631843,-14.500252289793064,-14.328543043771186,,,6371493,true,2019-04-09 09:15:00,482112754,,,true,true,12045218
PNT,PNT,pNetwork,,pnetwork,0.23056560614946606,,-0.2904935722617357,15.497561258283099,24.123769238483764,-22.634075690666762,-50.25743040058873,-67.44295897365153,,171174,true,2020-06-19 11:00:00,51948332,,,true,true,11977499
EMRX,EMRX,Emirex Token,,emirex-token,0.48302607057090935,,-1.3887013969029838,5.277633479551967,-4.8249357380044415,26.24967027806963,,,,28524,true,2019-09-10 08:55:00,24711936,,,true,true,11936509
MEDX,MEDX,Medibloc,,medx,0.003461262000000009,,0,0,71.9663843835941,71.9663843835941,-22.847093788640212,16.485573537836647,,0,true,2018-06-06 18:05:00,3434635926,,,true,true,11888175
FO,FO,FIBOS,,fibos,0.011111880271777008,,-1.1754461092950195,6.24374451820824,6.051676517958242,-1.9102528203421425,,,,405740,true,2019-08-30 10:25:00,1058466593,,,true,true,11761554
DAG,DAG,Constellation,,constellation,0.012816871565836304,,-1.9192115280304265,-7.158238182419019,6.736352323784882,-31.638587072859252,315.172985192293,709.4825564199514,,547608,true,2018-06-20 20:05:00,908527488,,,true,true,11644480
MFT,MFT,Hifi Finance,,mainframe,0.0012874037473684203,,-5.935242124701932,37.57070185865766,51.62856995871908,20.713640657526756,10.027530377155657,-61.39962081567959,,619749,true,2018-07-05 16:25:00,8867344815,,,true,true,11415853
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.13795038068904594,,4.099317563777536,-7.249185323889542,-29.154928937953706,-37.80383718754175,-36.06592117858043,-17.98903984449567,,100.06,true,2018-01-12 20:45:00,82073518,,,true,true,11322073
AGIX,AGIX,SingularityNET,,singularitynet,0.020849327389285743,,-1.7811124786821342,15.78852434480047,20.162110058374623,-1.6278182210059933,-36.75323709336137,-50.95267824836272,,493605,true,2018-01-19 01:50:00,539673259,,,true,true,11251824
COCOS,COCOS,Cocos-BCX,,cocos-bcx,0.0006484096183206108,,-5.210356347379134,19.081852558616948,12.710381546507477,-30.71372216751654,,,,3776610,true,2019-08-16 10:15:00,17313548126,,,true,true,11226271
DATA,DATA,Streamr,,streamr-datacoin,0.016525132641114975,,-0.7952893971837821,12.876892024092424,16.435016006564645,34.7984706938601,57.31170885115221,-7.8750666157583655,,5209889,true,2017-11-03 18:50:00,677154514,,,true,true,11190068
ZT,ZT,ZBG Token,,zbg-token,0.04053961487847221,,-0.03335572678382184,-2.234986659831235,-3.476238999606338,0.6299086755965224,5.360588161521635,20.6309194749499,,5482285,true,2019-01-14 14:50:00,275948925,,,true,true,11186863
SKY,SKY,Skycoin,,skycoin,0.6894965220769227,,1.7657121461548482,20.251240041135336,49.68771024215539,3.9793952611618923,-19.268637515041117,-29.920603787772087,,448983,true,2017-04-17 18:05:00,16000000,,,true,true,11031944
MALW,MALW,MalwareChain,,malwarechain,3.15,,-3.525899045724027,-0.8287383920820462,10.156001582593385,,,,,78821,true,2020-01-03 15:20:00,3487506,,,true,true,11001539
UIP,UIP,UnlimitedIP,,unlimitedip,0.008844791151079136,,-6.572100666951785,20.230338468352237,29.65802229098274,-16.19967225512474,-50.02243929409514,274.989828330137,,484941,true,2018-01-25 00:06:43,1236152840,,,true,true,10933514
CS,CS,Credits,,credits,0.0586192790972222,,-5.9300033843519255,-8.270989839508204,-6.159051887368414,-31.76061109090008,11.558616548878824,-10.53060180590704,,344564,true,2018-03-03 01:10:00,185980874,,,true,true,10902065
EGT,EGT,Egretia,,egretia,0.002556778909722221,,-1.0862887473006237,44.57735713060807,80.71186521473551,-18.595360084391128,-94.558638000295,612.1293647228819,,14535395,true,2018-06-26 11:55:00,4218275850,,,true,true,10785199
