symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CMT,CMT,CyberMiles,,cybermiles,0.04849571797916671,,-2.2652010751793776,26.18250823871443,64.77553226353866,78.56523253690828,-63.80727861697951,-34.35052041259165,,1343982,true,2016-06-26 19:45:00,799999999,,,true,true,38796574
FUN,FUN,FUNToken,,funtoken,0.005886673426573428,,1.2131137518117356,13.241279925537617,48.480412876977624,25.51326295736283,-62.789566157491414,-80.34883764184987,,2136274,true,2017-08-08 00:09:22,6548879189,,,true,true,38551113
NXT,NXT,Nxt,,nxt,0.03822168717013889,,1.3840867072506524,19.79694968364558,58.87046894983092,29.71033085514292,-43.33512901526257,-66.76721810414689,,784497,true,2013-12-04 05:50:00,998999941,,,true,true,38183463
CELR,CELR,Celer Network,,celer-network,0.01868892781118882,,-1.1826695204618427,-9.54914021545982,,,,,,6487592,true,2019-03-25 04:10:00,1997377673,,,true,true,37328847
SYS,SYS,Syscoin,,syscoin,0.0669216863922261,,-1.250293171153732,5.42984088482696,24.136228337533606,37.2759171562911,-29.755683203937327,-74.92044504729215,,511976,true,2014-08-20 11:10:00,551033713,,,true,true,36876105
GAS,GAS,Gas,,gas,3.58,,-0.958699001501393,20.492877038067885,48.05974919447597,43.540685251933766,-39.761320647846595,-75.7504839396043,,1298541,true,2017-08-16 00:09:19,10128375,,,true,true,36224952
CTXC,CTXC,Cortex,,cortex,0.23400812930175424,,-0.4660253808184388,30.99406642907535,77.09274518011158,67.19812335127052,-30.94303947061301,,,6296251,true,2018-04-16 20:25:00,149792458,,,true,true,35052653
GRS,GRS,Groestlcoin,,groestlcoin,0.48090531645195733,,-0.2546662298322561,10.108112587114917,103.5895147773526,97.5651999695734,-13.97166608217776,-25.914078894125268,,4663830,true,2014-04-11 20:50:00,72283366,,,true,true,34761455
EURS,EURS,STASIS EURS,,stasis-eurs,1.1131790236337,,0.16909596070598534,-1.6595751108507102,0.819663781684578,-0.9858099681931057,-3.4897458205820047,,,146162,true,2018-07-30 18:50:00,30979206,,,true,true,34485403
VERI,VERI,Veritaseum,,veritaseum,16.03,,1.0960232685497222,21.141556897869318,0.8412432332367545,0.3446140011348702,-15.052930739445557,-83.4032316220768,,2340383,true,2017-06-11 03:00:00,2149645,,,true,true,34464271
APL,APL,Apollo Currency,,apollo-currency,0.0022662928083623714,,-3.5667146481634577,-2.9330672492561813,73.43367556387344,178.80717771324254,39.76111665891255,,,1059582,true,2018-07-28 19:15:00,14685096530,,,true,true,33280729
OCN,OCN,Odyssey,,odyssey,0.0045195845590277756,,11.428084497361533,52.559830822018604,98.86566984846348,32.740954501534034,-57.59980708372308,-53.25634123944051,,25151776,true,2018-01-25 00:05:00,7332220442,,,true,true,33138590
QNT,QNT,Quant,,quant-network,3.25,,4.879532936035518,1.0941203817588832,-8.153929892123353,42.40195742315487,134.55208732901727,,,2147264,true,2018-06-30 10:30:00,9964259,,,true,true,32348365
CVC,CVC,Civic,,civic,0.09339760994097226,,-0.08827111338590411,9.067052468427313,53.638063461036424,61.678840639607735,-24.91835921647011,-54.56726008590105,,2758719,true,2017-08-08 00:09:22,342699976,,,true,true,32007359
GBYTE,GBYTE,Obyte,,byteball,45.7,,-3.2352339435049324,5.742888873301189,17.674265260156,53.79529250742888,-10.882034666901639,-75.3099879910499,,180746,true,2016-12-27 21:00:00,679007,,,true,true,31031203
BRD,BRD,Bread,,bread,0.34549833495017784,,3.34867362477925,16.550538083661547,55.13217210515402,58.96299898311461,-9.348368831566939,-17.00355945472413,,359004,true,2017-12-24 20:15:00,88733978,,,true,true,30657442
DRGN,DRGN,Dragonchain,,dragonchain,0.12260193881597223,,7.778476973260857,18.043186660459305,35.856202027622636,32.68886624600737,-46.379331968782054,-82.77284902039135,,1573923,true,2017-12-03 15:55:00,238421940,,,true,true,29230992
MFT,MFT,Hifi Finance,,mainframe,0.004066047318181815,,3.4841103329301135,17.022017357485943,39.42906010083458,34.42165967904453,-46.56924388980306,,,2860356,true,2018-07-05 16:25:00,7185126431,,,true,true,29215064
CND,CND,Cindicator,,cindicator,0.019985718006944434,,1.54496102256994,14.466665193459265,48.868874641773886,82.75622522251098,-12.489824928373832,-68.36655127404781,,361363,true,2017-10-13 04:05:00,1445976590,,,true,true,28898880
AGIX,AGIX,SingularityNET,,singularitynet,0.05345268431010456,,0.31414719377233513,4.212572153996148,19.250229218076967,-3.866338158435887,13.064011754491075,-56.97758104678127,,619263,true,2018-01-19 01:50:00,539673259,,,true,true,28846984
MITH,MITH,Mithril,,mithril,0.056084874194444446,,7.342119707897374,19.742703038437753,31.339578894688714,-15.72245443092248,-80.30128635712659,-78.84268436204147,,8030979,true,2018-03-24 19:50:00,511520151,,,true,true,28688543
VTC,VTC,Vertcoin,,vertcoin,0.5831789505555557,,0.1901767145720121,11.349728701221988,40.41108948342868,99.56532338844578,-14.869328528999029,-69.38283483638787,,916167,true,2014-01-20 05:35:00,48933661,,,true,true,28537081
SCC2,SCC,Stem Cell,,stem-cell,0.08871848844366191,,7.970473073165023,53.533731871154465,70.12088961620843,460966.87685096014,460966.87685096014,,,19125,true,2018-08-09 23:20:00,320658118,,,true,true,28448304
TRUE,TRUE,True Chain,,true-chain,0.6080450762743056,,0.759459819443176,19.497332509651635,105.8487340051123,125.40134937646566,21.648801498072167,22.458792006594834,,35003929,true,2018-01-25 01:20:00,46448734,,,true,true,28242925
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.32322085175524434,,-12.476510222159613,59.635473097409076,43.777012403054236,27.95164098174132,70.07527661251525,36.24818332385513,,109.1,true,2018-01-12 20:45:00,82073519,,,true,true,26527873
META2,META,Metadium,,metadium,0.020971539236111076,,-2.3738292767997238,-4.687488184424295,18.972562025294142,318.33400273455635,,,,1127271,true,2018-10-10 11:00:00,1245430304,,,true,true,26118590
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.3304644148541662,,1.2838183353534003,8.43893488039204,51.368675336443424,58.872978284032186,38.79512372323296,87.39603757209092,,1172172,true,2017-09-11 22:45:00,19628888,,,true,true,26115537
CLAM,CLAM,Clams,,clams,7.39,,2.2047804454447752,18.309987684235164,333.88058109687637,217.158451878613,292.94617117408694,133.47454648812047,,70089,true,2014-08-26 02:40:00,3532073,,,true,true,26087522
TCT,TCT,TokenClub,,tokenclub,0.0541097242690909,,4.007068666411938,30.819757571840476,46.681353437337776,71.92322749528512,72.76550385863752,227.58222002928315,,903178,true,2018-01-11 06:40:00,481425334,,,true,true,26049792
ABT,ABT,ArcBlock,,arcblock,0.26039385870034837,,14.128393007431136,33.48001239734752,144.70097725412165,199.1558805835403,18.250559488943445,-51.853220735192075,,74737288,true,2018-02-25 20:00:00,98554305,,,true,true,25662936
EVX,EVX,Everex,,everex,1.1405348524479157,,-1.531863082843174,18.251058681048363,289.78349077404306,364.86933035513687,132.43992490954716,16.060865580104984,,4190648,true,2017-10-10 16:25:00,22375000,,,true,true,25519467
IHT,IHT,IHT Real Estate Protocol,,iht-real-estate-protocol,0.039479943090277775,,65.62462381089453,232.62182740376284,323.6104435735628,252.05922661244188,55.7411253759041,-44.718192507519134,,13791762,true,2018-03-01 20:35:00,643812518,,,true,true,25417682
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.167544551611111,,7.983950521875356,17.77292640250494,89.63107788525161,142.25367456844478,-29.677510532243534,-68.79405536871741,,1012938,true,2018-01-27 05:35:00,150000000,,,true,true,25131683
NEBL,NEBL,Neblio,,neblio,1.7485046124618064,,2.0108508232271016,12.513535471439424,47.102530377305804,26.559491264141062,-17.122557165780066,-76.69089780859655,,449243,true,2017-09-12 13:55:00,14266132,,,true,true,24944399
NRG,NRG,Energi,,energi,1.6814527597692308,,-1.5809279479448257,7.896875724496804,19.86761294745185,43.484575907013614,528.3738086382826,,,245055,true,2018-08-24 03:05:00,14674019,,,true,true,24673670
NXS,NXS,Nexus,,nexus,0.4131415908978875,,0.6034767746860923,0.7184610010743648,25.047134031163587,5.740656613118373,-48.99722836743018,-70.8922379277247,,416442,true,2015-01-25 19:00:00,59707886,,,true,true,24667811
KAN,KAN,BitKan,,bitkan,0.0063512155035211236,,-4.166851131989665,45.36940428312467,266.1962136570846,252.97736550910042,23.438049567337384,,,1319679,true,2018-07-30 18:45:00,3845409977,,,true,true,24423027
TPAY,TPAY,TokenPay,,tokenpay,1.528799023481481,,1.0111178232561986,-16.899725612466273,61.22475864536281,87.42857927318414,7.086306449050463,-23.09469305467793,,490532,true,2018-04-05 15:45:00,15945664,,,true,true,24377716
COSM,COSM,Cosmo Coin,,cosmo-coin,0.03619699689056604,,0.051126472623992655,-5.339951804068796,9.569424239772841,299.5178133124186,3.7791627197743463,,,3452620,true,2018-07-23 12:00:00,670780889,,,true,true,24280254
MTL,MTL,Metal,,metal,0.5462258908819444,,-1.2581961117245828,-1.1885284509370324,70.78984838170854,103.18678896770193,-22.7661314605736,-83.14708457246299,,4368115,true,2017-07-09 18:05:00,43762284,,,true,true,23904093
REQ,REQ,Request Network,,request-network,0.03224806531468532,,3.2928708472825927,15.11813999503844,51.67562627747092,27.27091923178484,-29.487515506551304,-78.80753805944758,,380889,true,2017-10-20 15:55:00,729657214,,,true,true,23530034
ANKR,ANKR,Ankr Network,,ankr-network,0.0105250406620209,,-1.8257428753882987,-20.678933425774684,-9.008066129946187,,,,,6080080,true,2019-03-06 19:25:00,2210758610,,,true,true,23268324
LBA,LBA,Cred,,cred,0.045361292320557516,,5.247790802954245,44.82186901952612,264.4857925979099,275.1995844969714,12.432270470361672,,,1981217,true,2018-05-22 17:10:00,511602058,,,true,true,23206931
S4F,S4F,S4FE,,s4fe,0.29651026269534053,,3.6631945427049097,78.05478811196863,14.9612153545735,,,,,60532,true,2019-01-10 14:35:00,77932511,,,true,true,23107790
BFT,BFT,BF Token,,bnktothefuture,0.036290571062717755,,8.640321223119987,22.980851434632026,57.83267158383263,56.577282102843604,-9.557244896792335,-55.31576985913009,,616738,true,2018-03-22 20:45:00,629989999,,,true,true,22862697
C20,C20,Crypto20,,c20,0.5623023835212765,,1.5739232956870668,25.958023341721614,43.0148754376393,43.732133930354856,-23.3992355373206,-44.49164129375256,,10037,true,2018-01-22 17:45:00,40392631,,,true,true,22712873
GO,GO,GoChain,,gochain,0.03232184509407665,,-2.027576153500474,11.415635436207513,40.62932584346843,36.0977747481953,-8.231142287167492,,,1823065,true,2018-06-13 20:55:00,700294166,,,true,true,22634800
TCC,TCC,The ChampCoin,,the-champcoin,0.13036499999999995,,0,0,0,0,0,,,0,true,2017-08-15 20:24:23,173012170,,,true,true,22554732
GBC2,GBC,Gold Bits Coin,,gold-bits-coin,0.21281150298571438,,10.47348702426759,3.6945517869999738,44.72190417191684,-11.774725390649694,132.90515669951805,,,34.34,true,2018-07-23 11:55:00,105968610,,,true,true,22551339
GRIN,GRIN,Grin,,grin,3.2,,-3.1711633724376997,-6.194590491862359,0.8069600114890068,,,,,15378097,true,2019-01-23 13:15:00,7038543,,,true,true,22529849
STORM,STORM,Storm,,storm,0.004055243078571429,,1.348347308996826,14.832132359397884,41.633947521711804,25.4194477121286,-53.722299410903396,-85.40036261140838,,2325432,true,2017-12-20 20:20:00,5555381609,,,true,true,22528423
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.5098689209722223,,-2.181910538666077,11.763165547986535,157.5841844800537,130.97897024987032,-36.006968331640614,-83.24938919627668,,1634617,true,2018-01-09 05:55:00,43619949,,,true,true,22240456
PART,PART,Particl,,particl,2.73,,0.6267497680517587,15.745499678780876,16.497279990353857,23.86926334342551,4.7673523944646385,-72.76590395589444,,37707,true,2017-07-20 23:50:00,8069480,,,true,true,22034365
SLT2,SLT,Smartlands,,smartlands,4.28,,-1.778779795999797,9.20261038015445,16.901056707993202,22.24946702032057,167.72640762443226,381.3328056094546,,12483,true,2018-01-25 21:55:00,5101313,,,true,true,21854942
GTO,GTO,Gifto,,gifto,0.03899107247916668,,0.14180826022234058,3.520505750061733,27.407877840832107,45.207809316307056,-47.01838866312934,-76.89206763283735,,13626937,true,2017-12-18 17:05:00,554212221,,,true,true,21609329
NEC,NEC,Nectar,,ethfinex-nectar-token,0.26162555444056595,,-1.5685873155508332,0.3572580308601843,-4.6703290743510655,-8.785213955836227,-51.80998291507587,,,5274.14,true,2018-04-23 15:38:03,82353019,,,true,true,21545655
TEL,TEL,Telcoin,,telcoin,0.000586436229965157,,0.30300043861470954,-15.689602208395137,26.913071758524413,74.6902958106773,-48.06916001869014,-61.99590626029789,,267332,true,2018-01-15 00:25:00,36708156548,,,true,true,21526993
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.027892554814685316,,2.6821678993301417,35.34731575674449,18.734632103355295,185.3409384961587,575.6091153918088,,,893953,true,2018-08-02 22:00:00,761000000,,,true,true,21226234
SKY,SKY,Skycoin,,skycoin,1.411434974343751,,-0.5538555427344118,11.512067492536977,38.479109663432716,25.96155666216497,-65.85839676388555,-89.26723112878598,,1249988,true,2017-04-17 18:05:00,15000000,,,true,true,21171525
SRN,SRN,SIRIN LABS Token,,sirin-labs-token,0.04271323880836235,,8.467180676649633,17.228586434095597,46.53356820447086,5.697442557777681,-52.30918887613478,-84.50875681820891,,3694493,true,2017-12-28 05:15:00,491820906,,,true,true,21007264
BZNT,BZNT,Bezant,,bezant,0.03528590666083916,,-1.3509211589879677,2.4428256464319107,32.918783169543175,43.92394974783721,75.88779799371135,,,2006093,true,2018-05-11 21:29:26,591072814,,,true,true,20856540
XPX,XPX,ProximaX,,proximax,0.003418305579861111,,-0.6652893543479852,0.9321156766320329,34.12023149970963,-19.733785972571503,-0.5687359170578541,,,5555833,true,2018-08-09 00:20:00,6097456550,,,true,true,20842970
AUTO,AUTO,Cube,,cube,0.003074953672932331,,0.1747699755818451,10.06558050921122,19.43383123572739,21.565618184462632,13.564468102314036,-70.03402632882396,,1406178,true,2018-03-04 02:55:00,6774940000,,,true,true,20832627
REN,REN,Ren,,ren,0.032438295163194464,,10.179458059603471,30.11915898590945,59.6043053958499,34.43160868066042,7.75900284590469,2.123675471246826,,2049111,true,2018-02-21 16:25:00,632504823,,,true,true,20517378
FTM,FTM,Fantom,,fantom,0.01593366969444445,,9.559833807734634,21.743731984573685,173.56638062978013,162.07380591730333,,,,7570611,true,2018-10-30 00:25:00,1269999999,,,true,true,20235761
GNO,GNO,Gnosis,,gnosis-gno,18.27,,4.6901516082386,17.915772559767813,31.986190345129362,44.95383939523306,-14.459727017032046,-68.84092372469334,,202937,true,2017-08-08 00:09:19,1104589,,,true,true,20177534
SMT,SMT,SmartMesh,,smartmesh,0.014257875289285713,,3.832858181875498,27.876819742594332,62.69561982876203,135.6911438088323,-24.253384655803593,-54.92651881454421,,414871,true,2017-12-14 01:05:00,1413716693,,,true,true,20156596
ANT,ANT,Aragon,,aragon,0.6695069173249097,,2.2944126903837088,30.960610068401923,59.08947244300554,29.803446749056704,-20.94759954540727,-71.41451373622985,,36426,true,2017-08-15 00:09:18,30070685,,,true,true,20132532
TCH2,TCH,Tiger Cash,,tiger-cash,0.029948900104166645,,-0.7489719590736458,3.7852694014949355,63.77828008612053,79.92532251003949,-28.262881972251318,,,21873251,true,2018-08-10 11:05:00,671999999,,,true,true,20125661
PNT,PNT,pNetwork,,pnetwork,0.685876581344948,,-3.6760571851417887,5.373623643268781,-12.868254214187077,-24.90526000878255,-39.039209795809064,-55.0865058996005,,1202763,true,2020-06-19 11:00:00,29261460,,,true,true,20069751
POE,POE,Po.et,,poet,0.006359947985765126,,2.34499407817138,9.003079251909957,37.00641469438939,9.215776220680754,-39.198911642508094,-77.01103903243045,,819543,true,2017-09-01 00:35:00,3141592652,,,true,true,19980366
PRE,PRE,Presearch,,presearch,0.12817372205902763,,-1.6643113308112438,-11.076528930049792,45.43837360094529,242.9464639274515,101.62775821981107,-32.503674998895136,,1868799,true,2017-08-28 12:10:00,155000000,,,true,true,19866927
GVT,GVT,Genesis Vision,,genesis-vision,4.48,,5.620057731682229,2.9751574490864723,16.226421899267148,7.283712078679212,-60.194736116199756,-73.77487503013954,,605484,true,2017-11-15 20:10:00,4426882,,,true,true,19846574
SMART,SMART,SmartCash,,smartcash,0.013930899020833339,,1.907570102881735,8.352094014251838,23.269480057267224,-4.585636636096978,-38.65956266010728,-83.19134837401572,,584054,true,2017-07-21 02:00:00,1413859298,,,true,true,19696331
UTT,UTT,United Traders Token,,uttoken,0.5226924484858302,,-7.0409907995916745,26.087858493276308,83.03247231583312,100.36267057781092,78.36257497489294,80.85208326266466,,5983.28,true,2018-01-11 20:14:19,37406478,,,true,true,19552084
XAS,XAS,Asch,,asch,0.20828953314982585,,0.716668675548712,60.38135705167208,217.7985475348788,203.95593128252605,11.264775110438137,,,8009584,true,2017-04-01 21:45:00,93355331,,,true,true,19444938
RDN,RDN,Raiden Network,,raiden-network,0.38429986727972026,,-1.5779557386460923,-14.732208981202103,27.60854361872413,49.1711850277796,-31.36798221529231,-68.76571473337701,,1338043,true,2017-11-08 19:10:00,50593936,,,true,true,19443243
BHD,BHD,BTCHD,,btchd,19.83,,4.79195314889295,81.41324749144499,,,,,,723077,true,2019-03-29 09:55:00,974592,,,true,true,19323763
EDR2,EDR,Endor Protocol,,endor-protocol,0.025373307836236925,,-24.316348905280126,-37.15414119054132,-8.6908772520972,-37.86271636073374,-46.44202642152302,,,13273,true,2018-05-31 22:10:00,743902866,,,true,true,18875276
QSP,QSP,Quantstamp,,quantstamp,0.030347951763066188,,0.2274242579185594,17.900231966529347,74.91596794750514,83.34647981795176,-21.746682289773737,-69.52190594389769,,295153,true,2017-11-21 07:50:00,617314171,,,true,true,18734221
SALT,SALT,SALT,,salt,0.23309688286411157,,17.21881818538142,12.523203026999171,68.04987618760678,-7.4878351739733064,-62.89645054864425,-88.22501207771342,,1117093,true,2017-09-29 06:00:00,80283637,,,true,true,18713866
BTCP,BTCP,Bitcoin Private,,bitcoin-private,0.8990163408115941,,24.310975006902975,6.23138679860179,-9.688484698226606,-47.44161686121793,-67.08007869683658,-95.22848697486963,,354.59,true,2018-03-07 10:55:00,20655519,,,true,true,18569649
WABI,WABI,Tael,,wabi,0.33493894895833337,,1.5627526778691805,-7.054592510102059,60.35496077792847,156.07736553614063,58.742585148842885,-45.692277145890635,,1215145,true,2017-12-12 17:20:00,54967512,,,true,true,18410761
BLZ,BLZ,Bluzelle,,bluzelle,0.08943308238461536,,4.483021356356501,32.90686306543324,78.6316423754568,91.99626123063194,-35.125183927371815,-68.15902485823635,,1004404,true,2018-02-06 11:05:00,205678035,,,true,true,18394421
EKT,EKT,EDUCare,,educare,0.028052541721254348,,32.53104276015676,362.37172667241987,331.7304656951988,170.77053799363173,79.6343223298919,-50.00099224562786,,7924722,true,2018-01-25 00:05:00,649999999,,,true,true,18234152
SWFTC,SWFTC,SwftCoin,,swftcoin,0.005002636756944446,,61.18598987059125,264.86713023606205,418.8848473980683,332.8560882321133,88.98516995517929,-35.116112996699755,,21883976,true,2018-01-09 05:55:00,3639990384,,,true,true,18209550
IGNIS,IGNIS,Ignis,,ignis,0.02369244053429603,,-0.3691885258096727,14.265508288893788,49.63779998429707,20.591017963208333,-41.54738596372922,-68.09909169861751,,416537,true,2017-12-13 18:10:00,761143950,,,true,true,18033358
CWV,CWV,CWV Chain,,cwv-chain,0.005651816319548876,,-0.5481395552770532,6.0345082243642,6.827157048022178,48.12876724629417,,,,893902,true,2018-11-16 21:20:00,3169551902,,,true,true,17913725
RUFF,RUFF,Ruff,,ruff,0.018263488489583323,,1.4976360288674466,23.10824048542794,63.160023479800486,92.68082391714886,-33.43875927205831,-63.795344262929085,,1936441,true,2018-01-29 17:40:00,980500000,,,true,true,17907350
MDS,MDS,Medishares,,medishares,0.016716567525,,0.7508881768701382,27.718700594542995,100.18384963327738,221.93677310977895,-21.113726927034218,-76.91921399518154,,280357,true,2017-12-13 05:10:00,1067640900,,,true,true,17847291
ROX,ROX,Robotina,,robotina,0.06259942813333332,,-3.657123620562392,24.442351032453637,-4.05130077258772,175.92460696645142,41.438087445081536,,,38865,true,2018-08-20 13:25:00,284394348,,,true,true,17802924
FSN,FSN,Fusion,,fusion,0.5866492621527775,,5.718845698048311,6.20935245129389,12.378055130526013,21.824086173717216,-39.22393349529417,-74.87874675442919,,484336,true,2018-02-16 07:05:00,29852345,,,true,true,17512856
UNO,UNO,Unobtanium,,unobtanium,87.43,,1.5945897822427564,13.338669699147413,-15.594901717799717,2.004437281639217,30.9475727063015,-32.69775601589563,,1665.09,true,2013-12-27 00:10:00,200204,,,true,true,17504165
DATA,DATA,Streamr,,streamr-datacoin,0.025705638854609927,,0.6976903859776211,9.758780302639702,38.95281037268363,27.75172257658291,-30.280970385593942,-51.35031809571225,,446591,true,2017-11-03 18:50:00,677154514,,,true,true,17406689
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.005361484694736843,,11.981565134531877,83.68701220597421,319.489755627294,196.87883063902905,-35.77453755082479,-85.3044420564934,,1683631,true,2017-12-28 20:20:00,3199999999,,,true,true,17156751
NKN,NKN,NKN,,nkn,0.04895714466666662,,0.28909462490366034,8.357262186096714,42.175117610817416,72.47555161229732,-6.317568264591915,,,194814,true,2018-05-28 19:50:00,350000000,,,true,true,17135001
DCN,DCN,Dentacoin,,dentacoin,5.2134693430656936e-05,,-1.0661104205782514,6.117365344340969,41.87131305160653,-73.89721926569254,-79.45421012988136,-82.58267765039722,,116708,true,2017-08-12 00:09:26,326822211297,,,true,true,17038776
RNT,RNT,OneRoot Network,,oneroot-network,0.06028232705944055,,-3.7704488889563668,-24.59928589199121,-6.328371436105665,-33.69251260291401,-35.37029199478028,91.48040053854926,,4588649,true,2018-01-16 00:10:00,278184929,,,true,true,16769635
EMC2,EMC2,Einsteinium,,einsteinium,0.07642625454022985,,1.596652863005793,18.195658393233252,4.633476835580197,52.565158537444056,-12.612731703514818,-53.489444861699056,,562926,true,2014-04-09 04:15:00,218562668,,,true,true,16703926
DDD,DDD,Scry.info,,scryinfo,0.037801461563380254,,8.054620849318809,33.97690130073979,66.17117172929937,70.29816392975907,-49.08560940737527,,,1751893,true,2018-01-20 00:35:00,440057074,,,true,true,16634801
NAV,NAV,NAV Coin,,nav-coin,0.25667278766549334,,0.9461384227614053,13.496560343653123,55.913963873736336,42.69541627968484,-25.645973053513732,-69.29017179636216,,280806,true,2014-06-12 11:50:00,64765233,,,true,true,16623473
FLO,FLO,FLO,,florincoin,0.11403558186267607,,5.858387047181289,41.140392753562224,103.83370704775754,58.22987686945229,298.7291289327,114.64227373307662,,199224,true,2013-11-27 06:05:00,145710080,,,true,true,16616134
HYC,HYC,HYCON,,hycon,0.009090581328467148,,6.291978833134666,6.0001402352003685,35.10241071590465,-37.54934110647458,-53.19545088708079,,,1772625,true,2018-07-24 11:45:00,1786171236,,,true,true,16237335
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.03191868742361112,,1.5197416735114524,-4.570574083578766,42.2390817011286,155.50686002472497,7.525363802145911,-62.88957813338132,,385140,true,2017-10-26 16:00:00,500610593,,,true,true,15978833
BLOCK,BLOCK,Blocknet,,blocknet,2.8,,2.2997706916600436,19.484803372594616,7.009248153401996,83.5027879723836,-38.210184325163404,-78.85500994497426,,9446.8,true,2014-11-01 21:25:00,5709019,,,true,true,15976660
MEDX,MEDX,Medibloc,,medx,0.004948212083623693,,1.978499863646742,17.849912163722614,53.78061261116366,51.875151781079374,-31.57069748674546,,,929405,true,2018-06-06 18:05:00,3228331693,,,true,true,15974470
TNB,TNB,Time New Bank,,time-new-bank,0.0060912356666666684,,28.084359684755977,48.05698405139806,99.86341501308272,87.85564421469958,-39.70879276377701,-77.94239955554588,,8520551,true,2017-12-25 23:00:05,2612987802,,,true,true,15916324
CS,CS,Credits,,credits,0.09966717071428575,,1.61693952802733,-7.536400147770717,43.032652069977814,1.4775979631692573,-36.382971405865625,-81.90642923579618,,3050692,true,2018-03-03 01:10:00,157970935,,,true,true,15744516
VGX,VGX,Voyager Token,,voyagertoken,0.20998590444599302,,-10.901164724990375,12.892048693011695,40.833165301558026,76.13081350104429,-38.69450016667394,-89.42995336551594,,2196812,true,2017-07-18 17:55:00,74526118,,,true,true,15649435
PPC,PPC,Peercoin,,peercoin,0.6142295329116605,,2.7932651523883067,14.955156349557974,22.785607438788578,5.703793052982831,-36.514967057207265,-60.161919388689775,,100077,true,2013-04-28 18:50:00,25300131,,,true,true,15540088
GAMEC,GTC,Game,,game,0.020224674295138877,,42.07928035163046,90.30126431372423,124.64074378858582,109.05057182642157,-23.057478723136704,-53.70762718034301,,19791210,true,2018-01-03 07:10:00,761444190,,,true,true,15399961
UTK,UTK,UTRUST,,utrust,0.0342177844055944,,10.970227168896276,28.388555697358527,23.156994124403614,45.391650609942396,-9.089176377540182,-70.42195706855637,,328736,true,2017-12-29 19:50:00,449999999,,,true,true,15398003
TRIO,TRIO,Tripio,,tripio,0.004598100781250001,,71.33552390610348,113.12133186488902,130.15544859435232,70.33102234698312,194.5645775842751,,,16182588,true,2018-04-20 13:05:29,3299999999,,,true,true,15173733
ACT,ACT,Achain,,achain,0.01740030126041667,,4.125050521388387,21.094303854369517,64.93162170752188,132.05114018230745,-47.050472422581194,-90.54246272938353,,2584225,true,2017-08-27 19:50:00,867671199,,,true,true,15097740
ITC,ITC,IoT Chain,,iot-chain,0.21053420529824557,,2.550680198212058,29.249472497954176,84.81341675787242,60.10497396836093,-22.480168862795363,-75.1163671994648,,3534316,true,2017-12-10 04:30:00,71419839,,,true,true,15036319
HYN,HYN,Hyperion,,hyperion,0.04652735467361115,,2.191365279653483,17.589205670619226,32.27800290649085,,,,,969304,true,2019-01-14 23:50:00,316765916,,,true,true,14738280
CRPT,CRPT,Crypterium,,crypterium,0.176284120367133,,1.4193499981042677,14.50681265865065,5.749043205540798,69.67314896997688,-43.620107058639604,-60.57684966338541,,109945,true,2018-01-22 23:30:00,83445081,,,true,true,14710043
DTA,DTA,DATA,,data,0.0018061260431654679,,10.495004260418542,18.265906538535546,130.77374455959978,86.74344766123176,-48.90104156838578,-79.23034337342865,,4442808,true,2018-01-22 23:30:00,8117446821,,,true,true,14661132
EMC,EMC,Emercoin,,emercoin,0.33321385329616726,,1.2966100866267478,7.6805611499030615,15.583043948569216,2.2143335430723505,-67.37731647214406,-84.9024338634145,,128827,true,2014-08-23 21:30:00,43659100,,,true,true,14547817
TKY,TKY,THEKEY,,thekey,0.002857736240418119,,-0.760014875888803,20.1338889408553,26.86771749918139,-16.51084854926048,-53.97375257227498,-79.62974252920554,,169941,true,2018-02-07 06:00:00,5060038286,,,true,true,14460255
XYO,XYO,XYO Network,,xyo-network,0.002587107886925795,,-2.4172316673686813,1.3257196069352195,5.185698795596135,-29.32622469586245,-14.59512015888712,,,38425,true,2018-05-22 17:10:00,5578400038,,,true,true,14431923
PRS,PRS,PressOne,,pressone,0.054939432506992986,,0.20241555026324176,6.92327721096987,36.136740127090754,36.689072098570264,8.410396694205037,-65.79874002673397,,522350,true,2018-01-25 00:06:43,261692588,,,true,true,14377242
VIA,VIA,Viacoin,,viacoin,0.619966776277193,,0.3916325368394477,5.7750771420062765,69.41604365537124,86.81332433948393,-0.8049725627770525,-51.3708123840667,,350455,true,2014-07-18 12:30:00,23135146,,,true,true,14343022
LEMO,LEMO,LemoChain,,lemochain,0.008758735887323942,,3.248970439846012,5.873594308745276,-5.111747804677345,59.411473086365994,-34.01572946393534,,,4760,true,2018-07-19 16:35:00,1600000000,,,true,true,14013977
