symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GRS,GRS,Groestlcoin,,groestlcoin,1.6347236347645357,,-2.04080259754713,-7.167335252528581,70.11425182625025,1371.6485527323357,420.865757831853,146011.96588422896,,3560994,true,2014-04-11 20:50:00,68270816,,,true,true,111603917
GRID,GRID,Grid+,,grid,2.82,,4.320300356096012,177.78491517736808,309.5523204147553,,,,,82120,true,2017-11-01 18:55:00,39236490,,,true,true,110509284
LRC,LRC,Loopring,,loopring,1.7651574478210215,,55.810644819548926,283.3033174871687,731.3710878213813,899.5486964447821,,,,88354515,true,2017-08-30 02:20:00,62125399,,,true,true,109661112
PURA,PURA,Pura,,pura,0.6510176438391809,,1.6285569742152366,21.159097059678,-24.189094709930828,58.03845964056149,6615.611992560558,6027517.518789469,,2576416,true,2015-03-27 12:25:00,166859885,,,true,true,108628730
BNTY,BNTY,Bounty0x,,bounty0x,0.8105198586472298,,8.535501446979971,368.5641762052194,,,,,,6481160,true,2017-12-26 19:55:00,131367387,,,true,true,106475876
FTC,FTC,Feathercoin,,feathercoin,0.5584201334000001,,-1.7219159337030803,38.05424126017083,78.29268848579976,1440.444323876397,891.5394478693362,9802.10596877179,,1484196,true,2013-05-03 03:30:00,187455488,,,true,true,104678919
YOYOW,YOYOW,YOYOW,,yoyow,0.44711581597222216,,-4.2344677957539805,41.74120381186116,53.518237173411634,1108.0464665950824,,,,12584343,true,2017-08-19 18:05:00,232209576,,,true,true,103824574
MTH,MTH,Monetha,,monetha,0.4770205204482757,,-1.7748953071732232,54.67415468918754,481.2144651633711,350.43136678241547,,,,7197355,true,2017-09-06 05:45:00,215472761,,,true,true,102784929
VIB,VIB,Viberate,,viberate,0.6289739227282231,,4.7454249383625005,35.027955469474286,454.1518274852722,363.12910933032265,,,,13007309,true,2017-10-06 17:30:00,161212178,,,true,true,101398257
DPY,DPY,Delphy,,delphy,3.45,,-6.487504071213898,10.274249296142523,262.90386625143583,,,,,298443,true,2017-11-08 20:55:00,29226046,,,true,true,100907500
MYST,MYST,Mysterium,,mysterium,4.21,,78.97780564375856,115.36696310443784,561.3741246392004,479.04549182785604,475.7338309522107,,,41866963,true,2017-06-14 14:05:00,22545403,,,true,true,94888985
EVX,EVX,Everex,,everex,5.36,,-4.798496767147885,162.3602352081995,375.36601155652176,238.11937419827655,,,,9782756,true,2017-10-10 16:25:00,17237794,,,true,true,92324044
SLS,SLS,SaluS,,salus,96.99,,2.964221748220662,12.851800974671798,241.81822071978792,685.0395190605929,569.171622712909,29607.399203016637,,1363824,true,2016-01-22 17:45:00,946382,,,true,true,91785326
IOC,IOC,I/O Coin,,iocoin,5.7,,14.816782646508578,62.11973154962686,176.28148606214896,107.60554166291189,539.9414432233073,1581.4148822359975,,1840210,true,2014-08-02 18:40:00,16071528,,,true,true,91559486
DLT,DLT,Agrello Delta,,agrello-delta,1.0003635126657064,,-3.930507317909641,69.75412696805054,385.2747861710496,487.8237837228004,,,,4717157,true,2017-09-09 23:40:00,86794883,,,true,true,86826435
DAT,DAT,Datum,,datum,0.10973874271721318,,8.079493559063414,99.816241879437,,,,,,6713963,true,2017-12-15 20:20:00,774515530,,,true,true,84994360
NMC,NMC,Namecoin,,namecoin,5.61,,-0.6324273440057796,31.602826494718517,111.45104444033689,367.8565864579212,155.9579920405263,2445.326197629638,,362543,true,2013-04-28 18:50:00,14654315,,,true,true,82213981
PASC,PASC,Pascal Coin,,pascal-coin,4.91,,6.681353004006017,57.36983690242518,422.92268806765804,1768.618491492009,903.7380840202546,95848.70440152512,,1158697,true,2016-12-07 02:25:00,16597220,,,true,true,81478519
POT,POT,PotCoin,,potcoin,0.37516362798853914,,0.3446427349344983,-5.135539212511048,39.616070850407546,477.87155402437185,336.6326542531926,2162.6590913352393,,3303180,true,2014-02-10 04:30:00,216131241,,,true,true,81084581
VIBE,VIBE,VIBE,,vibe,0.4754214122042252,,2.140471872283371,132.26070137591663,1144.8000619494853,847.9476080901971,,,,166699,true,2017-09-25 03:20:00,169792498,,,true,true,80722989
PROPY,PRO,Propy,,propy,4.8,,6.886684249319887,109.09636944934047,1254.9398577198356,1172.291364290832,,,,28163128,true,2019-10-10 13:00:00,16569025,,,true,true,79457004
BITCNY,BITCNY,bitCNY,,bitcny,0.13439453124999998,,-0.8011030544438019,-3.7619051538105865,-4.566558368684765,-9.720430110536432,,,,77412066,true,2017-08-12 00:09:05,589153331,,,true,true,79178986
ELIX,ELIX,Elixir,,elixir,2.3,,8.361688542817374,95.41982979686875,953.2026044436044,,,,,2311532,true,2017-09-23 01:30:00,34255716,,,true,true,78793682
XEL,XEL,Elastic,,elastic,0.8965251426482558,,12.967777180775956,16.745281041190978,273.76462747415303,143.61524634336868,315.7989988374224,,,3688681,true,2017-06-24 14:50:00,87595678,,,true,true,78531728
NYC,NYC,NewYorkCoin,,newyorkcoin,0.0005995019826388889,,-28.368831176697647,396.66003730576034,1745.4629488778007,17151.015011654774,4056.746837660756,1896183.042284452,,1399104,true,2014-05-06 12:25:00,130310184275,,,true,true,78121214
BCPT,BCPT,BlockMason,,blockmason,1.7117389611400013,,9.877886677117235,166.873840390747,855.8990154586584,,,,,17611493,true,2017-10-17 22:15:00,45305834,,,true,true,77551762
SLR,SLR,SolarCoin,,solarcoin,2,,21.068874448012835,189.71566530724772,328.94097588048527,1009.0097822423515,1154.445821792952,3034.0417000350476,,5145529,true,2014-03-29 15:40:00,38633983,,,true,true,77279579
ZSC,ZSC,Zeusshield,,zeusshield,0.06592316085173497,,-4.232385257826335,92.833935588636,106.52793010379492,,,,,7854784,true,2017-10-13 19:55:00,1161508318,,,true,true,76570300
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.37470294896793005,,-3.1288635995319654,73.11577500481783,152.24322467884917,159.86523713670852,933.0252500950867,118661.16413493356,,440659,true,2016-09-12 18:25:00,201756026,,,true,true,75598578
MNX,MNX,MinexCoin,,minexcoin,25.27,,0.642768369970331,19.752600429525835,,,,,,96104,true,2017-11-02 18:50:00,2926862,,,true,true,73952183
GRC,GRC,GridCoin,,gridcoin,0.19038814670200582,,12.359297472004906,34.81437327604951,187.6093842497266,560.4581816387855,492.1576898542087,3470.736711991426,,1612498,true,2015-02-28 18:30:00,386161046,,,true,true,73520486
ARN,ARN,Aeron,,aeron,5.67,,36.96524638149009,484.40286396601124,1652.9875834775548,,,,,98904507,true,2017-11-07 23:10:00,12887009,,,true,true,73073751
DMD,DMD,Diamond,,diamond,28.19,,-0.6410788477029536,-0.5681693069937627,86.29565976787387,179.5809709422796,989.4870594548069,15859.099777704916,,466835,true,2013-12-19 12:35:00,2565836,,,true,true,72321009
SIB,SIB,SIBCoin,,sibcoin,4.56,,5.592649954444485,-0.5752817707869944,113.99662617208848,241.16284411302266,371.15094815788854,2459.153940272273,,1400042,true,2015-09-25 22:25:00,15816303,,,true,true,72048308
NEU,NEU,NeuFund,,neumark,2.37,,6.830557730788933,216.80249997898972,,,,,,942494,true,2017-12-29 22:00:00,30113898,,,true,true,71312822
BLK,BLK,BlackCoin,,blackcoin,0.9430708151127172,,-2.6111858727992385,10.327366463171787,204.67259553495282,452.395222924147,319.0832635537138,3275.7567353639893,,1778212,true,2014-02-28 05:20:00,75448982,,,true,true,71153734
DIME,DIME,Dimecoin,,dimecoin,0.00013015877351916382,,-10.270034507919265,365.82516390299594,130.29226537410923,998.651215219774,2101.1610215367787,51485.40081474829,,869260,true,2014-01-06 07:50:00,539999245302,,,true,true,70285639
RVT,RVT,Rivetz,,rivetz,2.69,,-9.451203587288752,112.43384471525562,455.83341088998503,343.052859199903,,,,221965,true,2017-09-25 21:20:00,25651928,,,true,true,68938866
DRT,DRT,D-ReiT,,decentralized-reit,0.12051397399699704,,7.283008150393807,73.68661022638821,503.6685693099706,,,,,23688,true,2017-10-19 22:30:00,561295260,,,true,true,67643922
ONION,ONION,DeepOnion,,deeponion,13.79,,23.32394358886963,94.71191174183076,380.63161447553966,1432.2390176469894,,,,2501462,true,2017-08-12 23:00:00,4815544,,,true,true,66414737
LMC,LMC,LoMoCoin,,lomocoin,0.3006019741473991,,3.2619819183577183,65.33505171297091,404.7416383493073,519.465182478299,717.7336711016203,1252.7569418855244,,3833681,true,2016-09-09 03:15:00,219186765,,,true,true,65887975
DNA,DNA,EncrypGen,,encrypgen,1.6622792593877547,,57.72253682204196,177.53514040339056,272.41339300259483,,,,,2109225,true,2017-11-20 20:45:00,39600476,,,true,true,65827050
ION,ION,Ionomy,,ion,3.45,,-1.1517820337304152,2.0765277664408024,130.09054432319303,171.21987073912837,477.0418871397537,3935.1141132166526,,712504,true,2016-06-08 22:20:00,18718873,,,true,true,64652192
LOC,LOC,LockTrip,,lockchain,3.47,,-0.04021936116637382,286.5291299671736,,,,,,381512,true,2017-12-18 01:40:00,18391353,,,true,true,63883946
BITB,BITB,Beat Cash,,bitbean,0.027773213315942024,,-6.424989564635745,74.67363811938313,453.40130911231984,873.0888697513898,1180.3377158857454,147243.5384580341,,3566263,true,2015-02-18 13:25:00,2281022254,,,true,true,63351318
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,3.26,,-4.693926137575017,37.80356040197716,139.68079731182524,75.69277371551328,,,,5151197,true,2017-09-11 22:45:00,19427763,,,true,true,63275440
OMNI,OMNI,Omni,,omni,111.52,,3.573990394902765,13.334209278716596,170.39013220550507,470.39123469411425,188.99315692323393,4573.223737377549,,2885251,true,2013-12-24 23:45:00,555139,,,true,true,61909149
XMY,XMY,Myriad,,myriad,0.0410144595501433,,2.015570807119009,108.65842180493364,752.2243656204629,1945.7775245748437,1896.7082919583054,23292.46775089231,,3694051,true,2014-03-08 16:00:00,1507976585,,,true,true,61848845
MUSIC,MUSIC,Musicoin,,musicoin,0.11199839445977011,,4.011030012857924,117.12793027820294,580.0140764226308,434.5339858828444,413.0415857808327,,,7431232,true,2017-03-18 11:40:00,543737519,,,true,true,60897729
EXP,EXP,Expanse,,expanse,7.7,,0.3426266069236499,30.00309561887869,317.0491047612705,362.5969016057567,404.85047754096934,3814.57355654985,,2168020,true,2015-09-15 20:10:00,7860661,,,true,true,60561321
NMR,NMR,Numeraire,,numeraire,47.26,,2.3632625901189237,19.260636097528504,107.65854927838821,285.2435904415091,65.7771878893304,,,5242829,true,2017-06-23 04:55:00,1251620,,,true,true,59154067
FLIXX,FLIXX,Flixxo,,flixxo,0.7894762805852942,,1.233451892387851,173.90729209073578,1056.2778915712975,,,,,1233616,true,2017-11-26 01:05:00,74387045,,,true,true,58726808
POLL,POLL,ClearPoll,,clearpoll,7.89,,18.759424406485923,176.44313897639458,221.48294528369377,,,,,1501675,true,2017-10-25 17:25:00,7258961,,,true,true,57283996
MUE,MUE,MonetaryUnit,,monetaryunit,0.4725320559043484,,6.845113082885414,21.373981405313543,155.70872897090422,256.02049837791867,584.078280491569,56348.05025200294,,1537306,true,2014-11-01 21:05:00,120885259,,,true,true,57122160
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1553969134247788,,7.368190469133637,53.55624005486599,226.31460795822426,858.3432667797481,,,,487346,true,2017-09-10 03:20:00,366234003,,,true,true,56911634
GOLOS,GOLOS,Golos,,golos,0.46464112775581445,,1.6785818656428062,36.67921498558246,160.69736187310997,427.4140253784059,313.15233771559406,1131.5142302071085,,301441,true,2016-12-13 00:15:00,122193493,,,true,true,56776123
PKT,PKT,Playkey,,playkey,4.25,,4.40783113144434,307.994228369436,490.9289372143961,,,,,95901,true,2017-12-02 17:35:00,13234655,,,true,true,56193596
NEOS,NEOS,NeosCoin,,neoscoin,15.64,,7.277309081131776,16.056188628804705,264.44634008814484,602.4933290970915,363.8573762676298,24184.164371960906,,3888154,true,2014-08-26 02:40:00,3582181,,,true,true,56024079
BLUE,BLUE,Ethereum Blue,,ethereum-blue,1.7651856754341309,,40.59464164839587,262.6973192691827,630.9009406957214,,,,,165642,true,2017-10-22 00:10:00,30538667,,,true,true,53906418
OAX,OAX,OAX,,openanx,2.15,,2.3662599114220977,90.38261210565881,481.39456851036454,320.55442274690995,,,,5164397,true,2017-08-14 00:10:00,24951439,,,true,true,53665720
PHR,PHR,Phore,,phore,6.66,,-2.5754752605387026,35.91441086576674,1093.321903901531,,,,,871974,true,2017-11-07 23:10:00,8054263,,,true,true,53629268
ATB,ATB,Atbcoin,,atbcoin,1.0530985447534251,,-2.172366985973283,128.01536672321978,147.81427670058065,19.68887674952108,,,,52900,true,2017-09-19 04:40:00,49259790,,,true,true,51875414
OK,OK,OKCash,,okcash,0.6692032537420289,,5.101254823698774,-5.0320511393040865,69.15855046148002,180.41777151671394,535.8271592711715,11042.429228251442,,5749466,true,2014-12-14 03:35:00,72804832,,,true,true,48721231
ODN,ODN,Obsidian,,obsidian,1.9530090801072464,,61.65556110386382,221.47240056785301,340.76371647843047,304.4498867913592,,,,1923240,true,2017-09-30 17:10:00,24718460,,,true,true,48275378
VAL3,VAL,Validity,,validity,14.01,,0.17327934822937868,1.6516437644872106,185.8269017025697,287.16066207409347,350.92830897094944,4597.2742074327025,,1665978,true,2016-01-18 08:10:00,3402581,,,true,true,47675408
VRC,VRC,VeriCoin,,vericoin,1.5641173661184664,,3.600021888117845,42.98440410316451,221.1746619792256,481.65511833167915,583.7237355094848,6412.515524848823,,2559459,true,2014-05-16 12:20:00,30234993,,,true,true,47291079
CRED,CRED,Verify,,verify,4.09,,32.76261317502687,226.92683519653238,,,,,,1413882,true,2017-12-14 19:25:00,11437094,,,true,true,46735284
LINDA,LINDA,Linda,,linda,0.00773846861516035,,7.5033350076585705,238.95959683366033,5226.163516327337,2118.735955799734,,,,11187755,true,2017-07-15 21:30:00,6018966808,,,true,true,46577586
RBY,RBY,Rubycoin,,rubycoin,1.8356114817638471,,5.747460824708725,26.83077274843304,126.65745272022293,144.58859252171175,383.1279605583229,768.7752301999459,,432623,true,2014-03-20 05:15:00,25362186,,,true,true,46555122
ART,ART,Maecenas,,maecenas,1.5652268156071427,,1.9129733616563973,159.05754729809726,260.0894024377757,,,,,24417,true,2017-10-18 17:30:00,29510941,,,true,true,46191317
KICK,KICK,KickToken,,kicktoken,0.14103874205762226,,-7.377324187056435,104.15850664107955,204.9579712968703,60.48673015840792,,,,1583122,true,2017-10-04 16:55:00,321137782,,,true,true,45292869
SBD,SBD,Steem Dollars,,steem-dollars,8.16,,2.376868668943364,-16.081045878267595,-10.630298631243555,742.0633514130227,722.9921376492231,725.2255874084403,,3446659,true,2016-07-19 17:05:00,5446083,,,true,true,44464466
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
HDG,HDG,Hedge,,hedge,12.35,,21.220295846642284,128.61514596296433,1421.0276938801592,,,,,388929,true,2017-10-22 22:35:00,3391582,,,true,true,41891865
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.4065369892180232,,2.94384243821336,7.180162591240846,93.0492848772946,821.0396464811545,860.8238152345948,1492.6229560894865,,1479640,true,2015-08-26 18:25:00,102396523,,,true,true,41627974
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,21.66,,46.554836752907605,129.21890331906056,268.4072920275459,444.2432844844406,-21.28414028108904,,,3277507,true,2017-04-06 04:20:00,1867950,,,true,true,40450697
GEO,GEO,GeoCoin,,geocoin,12,,6.070349936955476,222.3085490859581,918.392052833595,1273.405063435433,2460.5540080727737,51025.2307659227,,3059226,true,2015-02-22 02:20:00,3342888,,,true,true,40104396
OTN,OTN,Open Trading Network,,open-trading-network,11.01,,12.485705237620037,14.490984114565252,-14.526608449630377,,,,,276761,true,2017-10-25 23:15:00,3632283,,,true,true,39984154
PINK,PINK,PinkCoin,,pinkcoin,0.10207728441329474,,1.0458295279434748,68.61576016455327,299.5454951718642,461.52161148388774,852.6223674305234,23441.742399917966,,2421688,true,2014-05-11 17:15:00,373326803,,,true,true,38108186
FLO,FLO,FLO,,florincoin,0.26579687303197663,,7.833048410051189,17.937888485531158,162.38330732521766,257.57446152371483,494.64108652702913,8762.910901298781,,1318146,true,2013-11-27 06:05:00,142794724,,,true,true,37954391
AVT,AVT,Aventus,,aventus,6.23,,1.193300109233433,38.57952900771728,59.11332913640356,107.36513618057744,,,,3740852,true,2017-09-06 16:45:00,6014860,,,true,true,37501895
CLAM,CLAM,Clams,,clams,13.2,,8.323733999341442,13.656960548524546,98.97996990035716,17.799336440973722,284.47539331112387,1484.977647052105,,4107471,true,2014-08-26 02:40:00,2791754,,,true,true,36846830
XST,XST,Stealthcoin,,stealthcoin,1.3043156053702625,,-0.9263958237134594,12.024915201179965,323.3098848554965,749.5395877135815,5766.067219388396,42946.38026628082,,254474,true,2014-07-10 12:25:00,27521551,,,true,true,35896790
SPF,SPF,SportyCo,,sportyco,0.7446840819789471,,10.950469938449213,260.8018101342092,,,,,,951856,true,2017-12-13 05:15:00,47836324,,,true,true,35622949
SEQ,SEQ,Sequence,,sequence,0.8120290500289857,,38.01596894456513,66.26231177043461,256.2558944137016,636.2597881124465,990.041450647421,16863.343723242822,,3397252,true,2016-09-24 22:00:00,42946611,,,true,true,34873896
WISH,WISH,MyWish,,mywish,1.7703041021432835,,23.376096445784878,143.51147759698776,1157.3967312680463,,,,,127865,true,2017-11-28 20:15:00,18308843,,,true,true,32412220
FYP,FYP,FlypMe,,flypme,1.8552115450530973,,122.21472931932036,373.75046010566575,1523.255096428652,,,,,818331,true,2017-10-31 19:55:00,17205428,,,true,true,31919709
IOP,IOP,Internet of People,,internet-of-people,9.51,,-4.6024413740107954,-4.632324171174028,116.94333291643997,149.48244827714043,1513.946717452872,255.96032739014575,,1794103,true,2016-11-29 11:30:00,3286505,,,true,true,31245807
MYB,MYB,MyBit,,mybit-token,10.91,,-6.598652446067554,92.4003008893694,631.4680893822594,414.46209645598293,,,,60778,true,2017-08-19 19:40:00,2772229,,,true,true,30236148
ENRG,ENRG,Energycoin,,energycoin,0.2598406321215278,,0.49028332323640816,25.124385158170053,150.72646972158003,177.4761469318901,245.0510028896081,4958.98857892668,,377126,true,2014-05-15 12:50:00,115015377,,,true,true,29885668
UFR,UFR,Upfiring,,upfiring,2.09,,44.13529339190665,547.3862258724668,7253.738415114907,,,,,1890580,true,2017-11-14 22:55:00,14114997,,,true,true,29467989
SPR,SPR,SpreadCoin,,spreadcoin,3.16,,20.10156645356306,74.38656976016449,811.7946241673543,244.36073851576978,209.58505199382543,21011.72770837822,,4633497,true,2014-10-26 23:30:00,9308506,,,true,true,29449849
TFL,TFL,TrueFlip,,trueflip,5.1,,19.503496448004476,87.16278333436932,546.1531666391301,584.2412443032097,,,,1664691,true,2017-08-23 02:15:00,5751840,,,true,true,29337118
BSD,BSD,BitSend,,bitsend,1.6566373314415201,,-3.8209016664128495,23.65709184136132,62.44119276986163,288.8696716714365,716.0471618837096,32174.254166883627,,2778450,true,2014-06-08 14:25:00,17706976,,,true,true,29334038
XLR,XLR,Solaris,,solaris,41.95,,-1.0871674827982558,96.2730174293963,2365.853477286485,,6411.613808084483,,,756523,true,2017-04-01 21:55:00,687852,,,true,true,28853052
ABY,ABY,ArtByte,,applebyte,0.034887571486111116,,1.7423875637198705,52.39222247418268,322.4396643095265,410.8013533478948,805.0810934230959,36747.39452943797,,1184086,true,2014-06-12 11:50:00,793911870,,,true,true,27697657
ICOS,ICOS,ICOS,,icos,54.15,,18.340317644361452,74.29545242830426,55.630725575586425,,,,,258734,true,2017-10-23 18:40:00,499606,,,true,true,27053847
CURE,CURE,Curecoin,,curecoin,1.1336528477456138,,-2.98900167133731,46.89601143015188,159.45012156048796,478.3846039114209,709.5002461376123,3195.620887446464,,299123,true,2014-05-26 18:15:00,22885859,,,true,true,25944620
BUZZ,BUZZ,BuzzCoin,,buzzcoin,0.0020440240944055933,,37.02009109906863,193.11377718014685,395.101333171656,388.8517543412129,,,,1111388,true,2017-09-13 02:50:00,12604865040,,,true,true,25764648
CVCOIN,CVN,CVCoin,,cvcoin,2.56,,118.60243107702534,183.73321422930127,205.723690097899,577.400278919583,,,,228334,true,2017-08-14 00:09:22,9837032,,,true,true,25214521
XPM,XPM,Primecoin,,primecoin,1.1434903435947525,,-4.568148058495393,36.650677981168926,337.8480137506137,741.9056290327497,229.65094863624608,2123.343681150999,,498136,true,2013-07-11 03:25:00,21917694,,,true,true,25062672
PIX,PIX,Lampix,,lampix,0.23014213591445434,,-11.26263098185223,70.34417500657631,290.6747053700687,166.54224320822937,,,,135507,true,2017-09-25 18:05:00,107632452,,,true,true,24770763
BWK,BWK,Bulwark,,bulwark,13.15,,20.8543680751077,20.584933076709806,149.09828814370033,,,,,1196321,true,2017-12-08 23:20:00,1865287,,,true,true,24534159
LUX,LUX,LUXCoin,,luxcoin,29.68,,32.437435502413024,214.26930201548768,337.391014340208,,,,,2514670,true,2017-10-27 19:55:00,806928,,,true,true,23947492
FRST,FRST,FirstCoin,,firstcoin,14.11,,-4.371638674970626,-1.3599678214281794,-7.045786307538593,20.562886398384407,393.8872081031685,,,253529,true,2017-02-05 23:55:00,1677515,,,true,true,23663845
UNO,UNO,Unobtanium,,unobtanium,112.63,,3.3472103738548094,32.65157396392002,44.58585229001536,51.452602262423255,187.19778168451563,10038.613863729215,,52029,true,2013-12-27 00:10:00,208696,,,true,true,23504476
SPHR,SPHR,Sphere,,sphere,7.61,,9.233342662638607,17.594587216208655,46.498862666374514,251.90663998845415,365.47270514779615,64946.382287349,,4847778,true,2015-05-02 15:55:00,3084564,,,true,true,23485143
XLQ,XLQ,ALQO,,alqo,1.2452401506533322,,26.98510181634928,39.11845200282089,1449.1834677401368,,,,,7015.41,true,2017-11-20 19:05:00,18668583,,,true,true,23246870
DOPE,DOPE,DopeCoin,,dopecoin,0.19981788802430547,,2.5697116126457935,-0.6281024851977106,260.1466065983244,581.1367343783264,1113.312546415101,54732.15173928121,,1155598,true,2014-02-22 18:00:00,115545549,,,true,true,23088068
NTRN,NTRN,Neutron,,neutron,0.1349281043911672,,-61.73330198603794,-67.64252322891763,-36.59187056005611,-11.276030367178478,4.9815674164918615,15005.420790541344,,1297.89,true,2015-04-21 12:20:00,167146079,,,true,true,22552704
CANN,CANN,CannabisCoin,,cannabiscoin,0.2946619359999999,,-4.670582756390121,14.731883619721115,385.1070632899313,1001.7338941607715,1458.2784755589546,13295.107152809978,,2304183,true,2014-08-02 22:10:00,75544776,,,true,true,22260170
MEME,MEME,Memetic,,memetic,1.1525028315399908,,9.478955293290772,16.11852739757709,81.05404367541428,571.9549980426424,1640.8840513985585,56707.717125146504,,9057117,true,2016-03-14 07:40:00,18933844,,,true,true,21821310
TX,TX,TransferCoin,,transfercoin,3.56,,-4.6641357891484265,13.347612164798045,-5.080711898507218,700.787711454349,1217.7843689341748,78153.95121894527,,1478392,true,2015-08-21 02:15:00,6088154,,,true,true,21678811
EBST,EBST,eBoost,,eboostcoin,1.7948540497812506,,45.34253347705751,373.41493946675286,1031.6963218639953,1180.82040853804,1689.6311382285255,,,16812278,true,2017-06-06 01:50:00,11843063,,,true,true,21256571
XUC,XUC,Exchange Union,,exchange-union,10.21,,-5.160310066050181,8.318767441111916,40.69178358060343,,,,,1278890,true,2017-10-25 18:40:00,2001326,,,true,true,20440877
SNRG,SNRG,Synergy,,synergy,6.06,,-5.7734470626184,64.6183484018585,237.34063447116557,446.5754850226418,515.0598493617206,9413.070933542887,,273559,true,2015-06-08 04:50:00,3366241,,,true,true,20395975
SUMO,SUMO,Sumokoin,,sumokoin,7.15,,-7.378097815024612,-3.1934674526054927,807.3281420198722,1235.507134143742,3359.8319576076115,,,646744,true,2017-05-30 20:50:00,2802278,,,true,true,20039115
HYP,HYP,HyperStake,,hyperstake,0.018327621285714277,,0.4471007095462393,74.8778553729029,688.77483460606,1161.4991024388069,1224.9955534372366,37993.344642025055,,186115,true,2014-08-09 18:00:00,1092664092,,,true,true,20025934
START,START,Startcoin,,startcoin,0.4503699428611111,,33.39071668097674,116.00074380561762,468.8355628814091,1051.040969689961,1394.0318387677064,5399.289035206604,,2955879,true,2014-06-15 15:05:00,43959913,,,true,true,19798224
GLD,GLC,GoldCoin,,goldcoin,0.47774737743252615,,-2.487978734744093,50.89836390283252,246.02197655524657,310.93903162631193,569.760366508753,2955.4096724125047,,423570,true,2013-06-14 06:50:00,40752671,,,true,true,19469482
LEO1,LEO,LEOcoin,,leocoin,0.22945429341818185,,-4.7535935753179475,-4.85861356148444,-7.963061145892874,33.564334680062075,-55.745654845803415,-46.864358172407954,,15835,true,2015-08-04 18:15:00,84272742,,,true,true,19336743
2GIVE,2GIVE,2GIVE,,2give,0.03558249467013887,,-0.5952652108492856,61.476027130805,271.9984898421903,569.9806761774317,1247.53437605398,9670.210998699033,,555872,true,2016-05-16 18:20:00,518153170,,,true,true,18437182
PIRL,PIRL,Pirl,,pirl,2.32,,12.655971475298589,36.53043682052443,135.75485797785402,,,,,383125,true,2017-10-27 19:15:00,7914400,,,true,true,18393027
XBC,XBC,Bitcoin Plus,,bitcoin-plus,175.8,,9.438870592770641,32.28306258868364,120.3110887407246,316.5355744297213,91.7747158770437,11771.26063191657,,379039,true,2014-05-04 01:35:00,103479,,,true,true,18192221
CHC,CHC,ChainCoin,,chaincoin,1.2703954362836258,,39.76232949605467,193.41506293613006,262.8354278630913,562.6581825255548,-65.68620117662608,1358314.9720774912,,533244,true,2015-07-16 20:15:00,14285290,,,true,true,18147968
BELA,BELA,Bela,,belacoin,0.46876320976162755,,5.337180774994182,32.546725536381274,,283.45697069307374,133.966405452142,4137.981386517619,,606881,true,2014-03-20 05:15:00,38327747,,,true,true,17966638
UNIT,UNIT,Universal Currency,,universal-currency,1.3894985416666665,,5.1994982268684256,-10.041292487429832,238.1618144462336,7301.459559976169,10774.530173464294,51549.96193056848,,91264,true,2015-05-07 03:09:26,12609211,,,true,true,17520480
SXC,SXC,Sexcoin,,sexcoin,0.1398965443254437,,3.1831117614681763,-14.823935019104706,147.2648339620176,1215.3787725824066,1774.8631665663677,32053.27416311603,,121344,true,2013-12-09 01:20:00,124827456,,,true,true,17462930
AUR,AUR,Auroracoin,,auroracoin,1.9928567682397658,,1.208610549921772,12.78425296353114,96.50268896913012,218.85562120166742,280.03299617691164,1743.2344150028546,,463078,true,2014-02-27 05:40:00,8651016,,,true,true,17240238
NOTE,NOTE,DNotes,,dnotes,0.13331329742522,,2.745551161745483,129.62414454627697,628.0088521142571,258.3690382990248,121.57269700631738,2654.167696954083,,115416,true,2014-03-08 16:00:00,128920300,,,true,true,17186790
SYNX,SYNX,Syndicate,,syndicate,0.9991974331511353,,-11.432138982368878,26.01746597416182,104.31525977397844,399.0894532280341,274.38123503346327,19092.59326018757,,1914340,true,2016-07-11 19:20:00,17135744,,,true,true,17121992
ADC,ADC,AudioCoin,,audiocoin,0.018965939296511615,,55.80128659183706,279.6022316499985,487.18176855828136,1057.3427100641964,567.7073561868572,11785.735472305145,,409354,true,2015-06-05 13:05:00,867148968,,,true,true,16446295
HBT,HBT,Hubii Network,,hubii-network,1.326312028095523,,0.6551713678128719,146.83634963043585,819.3559347207744,780.2371913319785,,,,52728,true,2017-10-09 03:00:00,12391134,,,true,true,16434511
SEND,SEND,Social Send,,social-send,0.5189739106812866,,-4.040538886351965,7.8498870325871355,695.0805354911716,,,,,565477,true,2017-12-06 21:55:00,31170173,,,true,true,16176507
KORE,KORE,KoreCoin,,korecoin,7.88,,3.063336120082454,16.497819411952747,116.24331856085152,13.515585152221393,674.668151275555,26041.20233738963,,908124,true,2014-06-21 13:30:00,1991372,,,true,true,15682086
