symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WICC,WICC,WaykiChain,,wayki-chain,0.2034899770868055,,-2.570117833305098,-21.339607783257357,,,,,,1445903,true,2019-06-17 08:40:00,188999999,,,true,true,38459606
TOMO,TOMO,TomoChain,,tomochain,0.619504530448764,,-1.8871077332722659,-11.55388425929393,11.446215431189348,-1.7152898731437667,133.93255010583744,65.17700236520125,,2869939,true,2018-03-08 22:40:00,61936519,,,true,true,38369954
IOTX,IOTX,IoTeX,,iotex,0.009195184972222221,,10.156639418818154,8.757590084746433,-16.319075308523622,-33.05612651495676,31.994091738580167,-62.90632028810725,,2035908,true,2018-05-25 15:55:00,4119999999,,,true,true,37884162
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.21865461706597222,,3.072422921720169,-9.765286681118928,-20.700882778239205,-21.394508856215538,56.109002635172004,-74.35653822392005,,5172573,true,2017-09-24 14:15:00,168379827,,,true,true,36817027
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.21811888989143569,,2.686197536658902,-9.965367276318604,-20.59177945853087,-20.574191294296917,58.66419388255707,-78.19539758052623,,6927783,true,2017-10-27 16:00:00,167995999,,,true,true,36643101
CELR,CELR,Celer Network,,celer-network,0.012410735934027785,,0.28842168245518496,-28.307637764107678,-41.33193592744438,-33.07651908652269,,,,13589930,true,2019-03-25 04:10:00,2909044340,,,true,true,36103381
EURS,EURS,STASIS EURS,,stasis-eurs,1.1179435298387101,,-0.02073650005903824,0.017595476348283016,-1.2259261378676765,-0.7714813752662072,0.7239688454709504,,,322609,true,2018-07-30 18:50:00,31979206,,,true,true,35750948
BEAM,BEAM,BEAM,,beam,1.3083041001413414,,-3.403327461099375,-22.10070572389693,103.59785041447734,75.48996506828443,,,,61146141,true,2019-01-15 12:15:00,27027670,,,true,true,35360412
POWR,POWR,Power Ledger,,power-ledger,0.08592681497560976,,0.5584362753953169,-18.649707789051124,-30.99431099473256,-27.10890520607594,20.935725655761097,-68.50976775019836,,1923613,true,2017-11-01 17:15:00,408712077,,,true,true,35119327
CRPT,CRPT,Crypterium,,crypterium,0.41663273371180554,,4.661204081011765,45.099442682976104,148.02260250280983,159.90463217730417,334.6297186731084,4.287462197993064,,591063,true,2018-01-22 23:30:00,83871024,,,true,true,34943414
MATIC,MATIC,Polygon,,matic-network,0.015319813096623955,,-0.0029971556998437633,-16.325953766463925,-35.75607143286378,,,,,21558860,true,2019-04-26 15:35:00,2172614135,,,true,true,33284042
IPC,IPC,IPChain,,ipchain,0.42723144365342974,,3.581877813879495,-19.481206757493783,-20.800020619549187,438.7261132371192,391.3190500320063,-9.97119920401436,,2261039,true,2018-01-20 09:14:29,77833053,,,true,true,33252728
AION,AION,Aion,,aion,0.10065459044947737,,-0.34716344439480534,-16.51300516243327,-49.02637496782887,-46.14810159395049,-21.612585640996564,-88.96137393666953,,940410,true,2017-10-18 16:40:00,327304427,,,true,true,32944693
PIVX,PIVX,PIVX,,pivx,0.5768066069618055,,-0.32308958157339274,-14.365132280995189,-28.890085293788935,-55.22285858681775,-25.297439449020036,-66.47051127461687,,11667579,true,2016-02-13 21:20:00,56781166,,,true,true,32751752
ONE,ONE,Harmony,,harmony,0.013162734513888894,,-0.5200216133381165,-16.828829057825775,-41.65680731373257,,,,,9547217,true,2019-06-01 04:05:00,2467742154,,,true,true,32482235
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.016126389588235285,,1.3898184955112258,-35.75325994702271,-28.70588313184489,-15.501875172327317,-46.0523299300301,,,4583.73,true,2018-10-09 19:35:00,2010775988,,,true,true,32426557
WAN,WAN,Wanchain,,wanchain,0.3028119479268292,,-0.5740376123174654,-10.096143468396386,-33.86569950260064,-26.432137290176094,-0.9433519551683222,-84.9624438630588,,984373,true,2018-03-23 08:20:35,106152493,,,true,true,32144243
QKC,QKC,QuarkChain,,quarkchain,0.015150943137809184,,-0.9260462517988797,-20.261458963798816,-38.17290505721817,-63.72044917902143,-59.03575619179219,-80.7508277338389,,2822090,true,2018-06-04 08:05:00,2113716585,,,true,true,32024800
BIX,BIX,Bibox Token,,bibox-token,0.2908240450416668,,0.16369439110116624,-17.2490165906772,4.697167114209734,-22.81979470471302,120.89859191056772,-58.36962324352699,,16286250,true,2017-12-24 20:15:00,109429463,,,true,true,31824719
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.008251180548042707,,-0.46836970585090365,-6.6072467908792145,-39.29560159020768,-26.06375491914011,,,,1813143,true,2019-03-20 14:25:00,3838301571,,,true,true,31670519
GEMS,GEMS,GEMS,,gems,0.007661558762411348,,-4.478424250788937,1.2851657456886723,,,,,,11104,true,2019-06-27 11:05:00,4010935549,,,true,true,30730018
BRD,BRD,Bread,,bread,0.34381789437762245,,1.4959590555081177,-5.20936615337155,-22.394709106662578,9.75326319479954,81.26321724288607,-13.93564561868271,,536633,true,2017-12-24 20:15:00,88733977,,,true,true,30508329
APL,APL,Apollo Currency,,apollo-currency,0.002075854843205576,,0.6098654014202063,13.97551969139587,19.597344708493143,1.2595545617290782,167.74994333063125,,,1034710,true,2018-07-28 19:15:00,14685096530,,,true,true,30484129
ABT,ABT,ArcBlock,,arcblock,0.30617105851748255,,-1.0512826883076036,-24.429096597382884,-17.931034997286886,15.426556199789013,307.68465810594216,-26.94980046430967,,4723916,true,2018-02-25 20:00:00,98554304,,,true,true,30174476
POLY,POLY,Polymath,,polymath,0.06675032215087721,,0.31807582239217985,-17.359691474008255,-35.701232461180524,-40.25746968573305,-45.81551734145306,-79.77008607588719,,2434214,true,2018-02-02 03:20:00,439653003,,,true,true,29346980
IQ,IQ,Everipedia,,iq-token,0.002924835340277777,,-3.576159783682662,-21.32390359313301,-37.37311116546692,-17.12739293744039,25.584656745103963,,,196509,true,2018-07-16 09:00:00,10000000000,,,true,true,29248353
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03882310555944057,,-0.7491438754202154,-4.767490485569187,-10.049581654273275,-69.95725447170702,-15.148821315076225,453.8307660671574,,1317121,true,2018-05-23 19:50:00,752422510,,,true,true,29211379
VERI,VERI,Veritaseum,,veritaseum,13.42,,0.35825434111978943,5.819591376999895,-21.896457868408632,-8.06088076375393,-9.231947467498092,-72.77651432062059,,3195968,true,2017-06-11 03:00:00,2149646,,,true,true,28852792
STORJ,STORJ,Storj,,storj,0.2074762491388888,,0.1151143974522929,-26.659913439510053,-34.63443271021369,-22.672060679272274,61.907803229657986,-50.39071403385509,,5106839,true,2017-07-02 01:00:00,135787439,,,true,true,28172669
C20,C20,Crypto20,,c20,0.6862051602323951,,0.04802284157417472,-10.324916142213851,-7.95656562410602,29.262213167380253,68.82091930940877,-26.938808009599384,,6981.44,true,2018-01-22 17:45:00,40475530,,,true,true,27774518
FUN,FUN,FUNToken,,funtoken,0.004127105249999998,,9.881310593746997,4.985237171997384,-34.16244810503491,-23.781109337144336,-0.9422343043136248,-83.11093029700334,,428907,true,2017-08-08 00:09:22,6548879189,,,true,true,27027914
GAS,GAS,Gas,,gas,2.66,,0.34929540785069424,-13.889788858025245,-16.422963917973924,-15.371647116775675,26.532220177126327,-74.28187780861396,,796271,true,2017-08-16 00:09:19,10128375,,,true,true,26893955
FX,FX,Function X,,function-x,0.35201927734843197,,0.2535684306725293,10.389399321705152,-48.38074238525151,,,,,114256,true,2019-04-26 11:20:00,75499463,,,true,true,26577266
NXT,NXT,Nxt,,nxt,0.026235168559027775,,0.351973178601566,-11.959142323902919,-28.362561996218204,-24.83202848740335,-0.12939356392636453,-67.69513223282556,,938877,true,2013-12-04 05:50:00,998999942,,,true,true,26208932
CTXC,CTXC,Cortex,,cortex,0.17063514148239436,,0.3212608244713132,-23.55195617437157,-21.094114498399982,-11.42937247403269,57.743733330746736,-69.93364222114747,,4663689,true,2018-04-16 20:25:00,149792458,,,true,true,25559857
GNO,GNO,Gnosis,,gnosis-gno,22.23,,1.355450629892188,-4.232518556575516,-7.9625387937348,36.41997801230567,104.65695902103687,-45.90633022856876,,123046,true,2017-08-08 00:09:19,1104590,,,true,true,24554701
META2,META,Metadium,,metadium,0.01969783792631578,,-1.3622730483761722,-10.96784330397461,-36.42780545873046,-18.843090569693743,346.34616580481753,,,843763,true,2018-10-10 11:00:00,1245430304,,,true,true,24532284
PNT,PNT,pNetwork,,pnetwork,0.8277394629791666,,-1.6688167631682658,-5.985390859078063,-7.964090506055001,29.791164220623763,1.3446918280002973,-4.028285639602656,,1279560,true,2020-06-19 11:00:00,29261461,,,true,true,24220866
ANT,ANT,Aragon,,aragon,0.776118988399305,,7.0208111617364874,14.567239277169103,15.716877711779818,17.525952552236433,62.3225595043879,-51.705553410333096,,173112,true,2017-08-15 00:09:18,30609241,,,true,true,23756413
ANKR,ANKR,Ankr Network,,ankr-network,0.009452459447916664,,2.7291867603999904,10.643852374244565,-4.026281654970018,6.566473810749783,,,,9665382,true,2019-03-06 19:25:00,2481996593,,,true,true,23460972
NKN,NKN,NKN,,nkn,0.06658620310320289,,-2.367466299403425,22.52237081518677,-8.926482201394247,61.02247804593198,157.58063849863984,-63.603036823777124,,6002991,true,2018-05-28 19:50:00,349999999,,,true,true,23305171
UGAS,UGAS,Ultrain,,ultrain,0.13781873032986114,,5.388049678322089,-9.309890735757296,-11.337564306394716,,,,,6042778,true,2019-04-16 09:20:00,168717573,,,true,true,23252442
RLC,RLC,iExec RLC,,iexec-rlc,0.2891847187456445,,1.4733825111791408,-17.607858354639312,-37.2814975504566,-41.4421827959758,56.46122749547039,-58.15230604271516,,326585,true,2017-06-11 00:09:51,80070793,,,true,true,23155250
TNT,TNT,Tierion,,tierion,0.053854691000000024,,-3.7657298416618987,-32.78301641719367,53.599919336101834,159.48831496985807,355.21710909193547,36.495188489062166,,1364348,true,2017-08-27 20:25:00,428481269,,,true,true,23075726
REPO,REPO,REPO,,repo,0.20912761995804202,,-22.62485341873203,-45.950787926810534,-37.777351296256825,-57.26565541983999,-65.09566538026489,161.92902433354914,,12589,true,2018-05-28 19:50:00,109958607,,,true,true,22995382
MTL,MTL,Metal,,metal,0.5035594226874999,,-3.8402257413260963,-15.573604650140272,-15.74038805078165,2.7030255957952685,123.03762456586473,-58.49050349762193,,3113123,true,2017-07-09 18:05:00,45585821,,,true,true,22955170
REV4,REV,RChain,,rchain,0.06069391964808362,,-6.387595211666909,-4.050017811338274,-2.77765287318534,113.79775274133124,250.26894284009504,-90.61660907696374,,7571.34,true,2017-10-06 22:45:00,373789868,,,true,true,22686772
KAN,KAN,BitKan,,bitkan,0.005553399936170209,,0.3713083663685673,-5.995474838058381,20.702528114668524,-2.9196325972555126,259.5384392057169,,,2554162,true,2018-07-30 18:45:00,4053390844,,,true,true,22510100
BTU2,BTU,BTU Protocol,,btu-protocol,0.32095273586759593,,-5.2153194382859605,-11.061909046422464,4.4433402011519565,76.05575819026784,,,,40722,true,2019-04-03 09:20:00,70010608,,,true,true,22470096
ITC,ITC,IoT Chain,,iot-chain,0.2892512802676055,,-7.745130795500834,-4.225682237813533,-30.336287203041028,76.62497820562412,152.25293091535065,-28.724813709199033,,6645875,true,2017-12-10 04:30:00,77095994,,,true,true,22300115
BHD,BHD,BTCHD,,btchd,22.85,,7.430954125853429,-30.24255494921666,-24.731657506506572,17.14367774046888,,,,4429378,true,2019-03-29 09:55:00,974591,,,true,true,22271564
OTO,OTO,OTOCASH,,otocash,0.5803287400739109,,0.27726207926730756,69.73163389589934,323.3167912082945,496.6492119992443,,,,35884,true,2019-01-15 16:00:00,38246925,,,true,true,22195790
SKY,SKY,Skycoin,,skycoin,1.3853560666689892,,-2.621133450851624,-13.660418944911834,-17.653783039223836,3.915451794526247,41.6804746448196,-78.13776837828146,,510421,true,2017-04-17 18:05:00,16000000,,,true,true,22165697
DAPS,DAPS,DAPS Coin,,daps-coin,0.00040958400353356905,,7.578112327387153,7.900389386281513,30.310370860358294,288.04407672719344,358.78177844073855,,,57774,true,2018-09-26 02:30:00,52586828002,,,true,true,21538724
GRS,GRS,Groestlcoin,,groestlcoin,0.29512596495486104,,-1.4489751183722412,-17.60465734426171,-36.574881126504785,-30.782054762044737,42.387346571895385,-46.34188068908584,,1270986,true,2014-04-11 20:50:00,72941334,,,true,true,21526882
PART,PART,Particl,,particl,2.66,,7.342563425975429,5.0150518095402115,-15.987522115807346,9.889522302164995,-2.897078505634427,-41.913674262514036,,90748,true,2017-07-20 23:50:00,8069480,,,true,true,21490255
MITH,MITH,Mithril,,mithril,0.03706501070138891,,0.5099992618439853,-20.28326499362582,-35.015230682955156,-18.612697181526453,-35.413806507721326,-92.47711349691241,,3519829,true,2018-03-24 19:50:00,579443985,,,true,true,21477098
TCH2,TCH,Tiger Cash,,tiger-cash,0.03181763229166665,,-0.10413814460488759,-2.2904359600201643,2.4009915372498423,20.566449805972063,106.03091178137025,,,38202299,true,2018-08-10 11:05:00,672000000,,,true,true,21381449
CVC,CVC,Civic,,civic,0.06234331353472226,,-2.0503928430397216,-9.998026226605765,-31.693699016597865,-20.5164281282148,24.603611712970697,-63.94480286003466,,4216664,true,2017-08-08 00:09:22,342699977,,,true,true,21365052
INC,INC,Influence Chain,,influence-chain,0.04202087428472221,,5.686360977663819,0.49905732893719107,17.332385953467924,79.51510303004044,693.6855921604404,-62.89498010326974,,2654085,true,2018-05-15 15:54:25,500000000,,,true,true,21010437
VTC,VTC,Vertcoin,,vertcoin,0.4159739157673612,,-0.16537232242882138,-12.700011658751523,-23.55286013692545,-20.254898962429294,75.50629926089177,-54.46297127159604,,655148,true,2014-01-20 05:35:00,50311137,,,true,true,20928121
PAY,PAY,TenX,,tenx,0.17848887244250858,,6.827968226463124,-4.925268977128338,-32.670416908254865,-41.51917644744504,6.448128192447432,-69.66219224753381,,833544,true,2017-08-07 00:09:37,114867194,,,true,true,20502516
BFT,BFT,BF Token,,bnktothefuture,0.02801049992682927,,5.509982604567498,15.246742934161533,-8.75315599064394,-14.074942695340011,34.03222932441526,-67.24887297247889,,1332403,true,2018-03-22 20:45:00,729989999,,,true,true,20447385
TRUE,TRUE,True Chain,,true-chain,0.431117310357639,,-2.1824351345817115,-18.32118491123358,-58.30296667726898,-44.7359143616237,81.80992790418918,-47.07792120343624,,25695552,true,2018-01-25 01:20:00,46448735,,,true,true,20024854
LTO,LTO,LTO Network,,lto-network,0.1069559334086022,,2.09957524799138,-3.624602142443788,-33.89898680066482,23.11860398371542,,,,2045868,true,2019-02-06 02:00:00,183237188,,,true,true,19598305
DRGN,DRGN,Dragonchain,,dragonchain,0.08190379635888499,,-2.7144292863775954,0.3032625703322513,2.384067382929767,-26.31581752133123,-2.8967832418389214,-68.80818327258169,,716458,true,2017-12-03 15:55:00,238421940,,,true,true,19527662
ROX,ROX,Robotina,,robotina,0.06478451781560282,,-0.9633254273684225,-9.161344883036064,-8.089399566963372,5.651170212107848,256.88516602391195,,,19537,true,2018-08-20 13:25:00,296654310,,,true,true,19218606
GBYTE,GBYTE,Obyte,,byteball,28.2,,-1.133846094643458,-15.8481297424902,-21.593296843111567,-44.22745682973019,-6.081539265719398,-75.29868511316909,,21177,true,2016-12-27 21:00:00,679007,,,true,true,19148139
MFT,MFT,Hifi Finance,,mainframe,0.002284193861111111,,-0.16563211327427482,-11.56483035017194,-34.458013063780975,-38.30143961334997,-14.023507288575853,-85.16004349203392,,978849,true,2018-07-05 16:25:00,8365088260,,,true,true,19107483
HUM2,HUM,Humanscape,,humanscape,0.00045986054545454685,,10.280914843235976,19.355376759205416,20.159657864674127,35.6631656493336,309.8022363250302,,,24.14,true,2018-11-08 20:40:00,40900481003,,,true,true,18808518
SYS,SYS,Syscoin,,syscoin,0.033220520586805524,,1.5028329299874656,-22.028831522788934,-49.52330760017614,-42.75060754421184,-18.550298291106877,-77.1607073898512,,349251,true,2014-08-20 11:10:00,557838198,,,true,true,18531675
STORM,STORM,Storm,,storm,0.002964793609929078,,1.2049661974379964,4.4940761866877486,-12.625375806875502,-11.489505063089041,4.070839999973151,-81.22110893732464,,958440,true,2017-12-20 20:20:00,6233699550,,,true,true,18481633
RUFF,RUFF,Ruff,,ruff,0.018817325388888882,,3.4967519599499433,-24.59069427104761,30.602246207573753,22.074374898138625,110.04076168194065,-58.30765120533138,,4380471,true,2018-01-29 17:40:00,980499999,,,true,true,18450388
TEL,TEL,Telcoin,,telcoin,0.0004935091944444442,,-0.3685156439469549,1.8742343832825106,-18.858857182992345,-9.916943267967588,-14.800267403141012,-50.93299900936666,,222816,true,2018-01-15 00:25:00,37184744221,,,true,true,18351013
SNX,SNX,Synthetix,,synthetix,0.27330628136971835,,-2.078898012742286,-18.158377432698895,-15.907276149658522,292.720765965422,565.4570019211377,,,117106,true,2018-11-30 14:10:00,67059813,,,true,true,18327868
BURST,BURST,Burst,,burst,0.008753073188153312,,-3.9296518627184254,-9.694368915386374,139.13089195915805,93.5309691054984,138.64135443386377,-31.414518118481933,,410879,true,2014-08-30 22:30:00,2050750997,,,true,true,17950374
BZNT,BZNT,Bezant,,bezant,0.024209237041666658,,0.33462996424005753,18.176415393566685,46.98644650338201,-19.00135674607754,-13.131258382001631,-58.26339273768395,,897051,true,2018-05-11 21:29:26,734351000,,,true,true,17778077
LBA,LBA,Cred,,cred,0.0327248854946619,,-5.7679876978098745,-27.25244159999142,-37.004326376601284,-41.880781405387474,227.90613630703768,-69.23623119128169,,1738179,true,2018-05-22 17:10:00,542362137,,,true,true,17748739
HYC,HYC,HYCON,,hycon,0.009052400378947372,,-2.1756333656246825,-47.05894849337026,17.47185528921756,0.4114437651750282,-29.552284067606603,,,4589075,true,2018-07-24 11:45:00,1954288560,,,true,true,17691003
NXS,NXS,Nexus,,nexus,0.27757630243157894,,3.010992556106419,-7.200406038337784,-23.776708765014092,-27.095729058819916,-14.932966722730209,-79.59273704565084,,162581,true,2015-01-25 19:00:00,63634641,,,true,true,17663468
ACT,ACT,Achain,,achain,0.01841231878521127,,-3.5835608674655886,-16.430290721706946,-1.6903473924484693,28.850301652716876,163.49395434062905,-79.01549535576329,,2582651,true,2017-08-27 19:50:00,945999997,,,true,true,17418054
CND,CND,Cindicator,,cindicator,0.012045144354166665,,-0.5485959141930888,-9.211405802606162,-35.47087240282403,-35.44199922057149,26.495360829233167,-58.76216247963588,,539613,true,2017-10-13 04:05:00,1445976589,,,true,true,17416997
MEDX,MEDX,Medibloc,,medx,0.005122983618055558,,-4.414759397896308,5.476517878262143,-35.17303026524321,9.361110358298749,90.83895881874345,-9.008089703083373,,1494909,true,2018-06-06 18:05:00,3378314260,,,true,true,17307049
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,0.39447557629861096,,-1.3721924963181231,-20.891262987083202,-9.706437391817486,-18.361238491891978,89.52280239793345,-78.98562916620132,,5976954,true,2018-01-09 05:55:00,43619949,,,true,true,17207005
XPX,XPX,ProximaX,,proximax,0.002797947916376305,,-3.8838966583313512,-14.609820388772413,-28.75211163715616,-21.89770220271748,-23.254971408817447,,,880536,true,2018-08-09 00:20:00,6097456550,,,true,true,17060366
IRIS,IRIS,IRIS Network,,iris-network,0.04753321981250004,,0.7353160891303885,-12.506664822130404,-31.25413039742591,-69.55776864796914,,,,14001270,true,2019-04-09 09:15:00,347729847,,,true,true,16528719
UTK,UTK,UTRUST,,utrust,0.03635635234965036,,3.1569661287860598,-11.258720549951013,-34.83411098815502,8.286676303732861,75.64944570333634,-53.234667272646895,,1295593,true,2017-12-29 19:50:00,449999999,,,true,true,16360359
DCN,DCN,Dentacoin,,dentacoin,5.008892280701759e-05,,1.3948523442137726,-1.3549451676561857,8.632866998114116,1.9811075214573,-65.27296176120466,-85.07622554336008,,151798,true,2017-08-12 00:09:26,325187527264,,,true,true,16288293
EMC2,EMC2,Einsteinium,,einsteinium,0.07443863701476018,,-7.346024096709342,-24.064453886564,-44.8230730928288,-13.935864692616834,86.81588708685501,-34.52953351440319,,1557288,true,2014-04-09 04:15:00,218766735,,,true,true,16284698
CAJ,CAJ,Cajutel,,cajutel,11.93,,2.626521248741631,-1.9473408473065261,-30.618041609249165,33.82588448349344,,,,46636,true,2019-01-31 23:50:00,1361983,,,true,true,16244723
PPP,PPP,PayPie,,paypie,0.19628924229870076,,-2.2981840339844175,-14.366419138019662,-32.7437229174391,157.6532621668234,313.06877061170127,-16.250720019463895,,3116.29,true,2017-10-10 17:30:00,82500000,,,true,true,16193862
MERI,MERI,Merebel,,merebel,0.5362790379157891,,4.137421321085294,7.229452834724946,23.55992505398846,105.09714239399064,249.27185262168217,,,111003,true,2018-11-13 15:50:00,30000000,,,true,true,16088371
ADN,ADN,Aladdin,,aladdin,0.0007908661725352114,,4.140794785842807,-18.311216617851105,,234.33079091921024,234.33079091921024,,,978218,true,2018-07-20 02:10:00,20308451978,,,true,true,16061268
APIS,APIS,Apis,,apis,0.0017661385422535203,,-4.0515944352298225,-6.8524725807838,-3.5603116646747064,-27.918223787581674,-14.686523652674182,-58.700928565121025,,321894,true,2018-05-23 19:50:00,8951475300,,,true,true,15809546
XD,XD,Data Transaction Token,,data-transaction-token,0.0814611698402777,,-3.4776407766262527,,,,,,,313351,true,2019-07-10 15:50:00,192494931,,,true,true,15680862
BZ,BZ,Bit-Z Token,,bit-z-token,0.14444190565000004,,0.17009468305633643,-0.24424166939701736,17.122375917186286,12.49262032941802,97.41271959565226,-34.04253423808684,,20013141,true,2018-07-11 03:55:00,108529995,,,true,true,15676279
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.01848362384162895,,10.855564434319653,-30.34095956227499,167.62688795930188,356.4790928227902,,,,2065.14,true,2019-02-27 16:45:00,846461081,,,true,true,15645668
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.18988432510801392,,-4.135415229112059,-8.301566346878275,-31.462434803313666,-27.45251040424494,-6.785207435823984,-9.409239186068616,,140.08,true,2018-01-12 20:45:00,82073519,,,true,true,15584475
GTO,GTO,Gifto,,gifto,0.025750384142361117,,0.07025968993983563,-17.65849461194001,-32.982608388055965,-24.87635760816474,10.6373654736578,-81.9124532504898,,7903685,true,2017-12-18 17:05:00,604212222,,,true,true,15558697
COSM,COSM,Cosmo Coin,,cosmo-coin,0.02296740786142324,,3.836125408179326,-24.868702310311622,-44.71671843045023,-26.364776526800682,205.49374871141453,,,3898641,true,2018-07-23 12:00:00,670780888,,,true,true,15406098
ILC,ILC,ILCOIN,,ilcoin,0.0515806287465278,,-0.45841657831124016,3.7740334026565243,-10.44658242055331,-7.591498604385725,-6.570322714266941,,,830476,true,2018-11-27 00:15:00,297305621,,,true,true,15335211
TNB,TNB,Time New Bank,,time-new-bank,0.005568892583333332,,4.874468063906223,-3.079894520122814,5.637916127070949,-8.536811443383625,93.66474175147823,-72.1002369337963,,902605,true,2017-12-25 23:00:05,2752987802,,,true,true,15331093
MTC,MTC,Doc.com,,docademic,0.021908771844371767,,-2.5967621112519392,60.609940329226156,142.72309686492665,107.361821608148,50.86835728799408,-86.72292202542718,,528342,true,2018-05-08 08:20:00,697543029,,,true,true,15282311
TOP2,TOP,TOP Network,,top-network,0.005445155361010829,,0.05079299887971772,-1.2351509637653126,-26.1007309237706,-70.22906921519527,,,,5285454,true,2019-03-27 11:05:00,2801988362,,,true,true,15257262
CDT,CDT,Blox,,blox,0.022450959644599283,,-4.908071978611328,-7.009853282318929,104.2605940571176,100.1458869207845,211.98391445632382,3.1080763391150423,,907131,true,2017-08-17 00:10:00,656173039,,,true,true,14731714
NEBL,NEBL,Neblio,,neblio,1.0034779178472228,,1.1106185853425563,-6.499449346052198,-28.26534504112307,-37.938105739069094,-9.525199384137435,-71.82302941509697,,426360,true,2017-09-12 13:55:00,14658915,,,true,true,14709898
PRS,PRS,PressOne,,pressone,0.05083878750533807,,3.9569636170632383,-22.871857885456702,-3.3614087994846256,-0.4724497078109041,42.090811763117415,-63.306554921997794,,58690,true,2018-01-25 00:06:43,284742628,,,true,true,14475970
AGIX,AGIX,SingularityNET,,singularitynet,0.026765599552083328,,-0.6988511814244768,-20.444973931616236,-46.02771944357897,-39.55725567926813,-41.619332345690495,-73.8946976782621,,685383,true,2018-01-19 01:50:00,539673260,,,true,true,14444678
SCRL,SCRL,Scroll Token,,scroll-network,0.07459108755281685,,0.360242763958254,-4.149635098121763,-12.020061446207569,2.5448315607419367,87.04251205628715,,,107495,true,2018-07-18 01:40:00,192494931,,,true,true,14358406
ARRR,ARRR,Pirate Chain,,pirate-chain,0.1334457329510491,,2.722098847097871,-9.330711887990866,-5.051391899658905,,,,,8547.24,true,2019-05-27 08:45:00,107374688,,,true,true,14328694
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,0.7294362813472225,,-5.086065273315748,-11.311196322354878,-29.087347460641862,-38.03680508914477,6.518646992963739,50.68604784472517,,849405,true,2017-09-11 22:45:00,19628887,,,true,true,14318023
SEELE,SEELE,Seele,,seele,0.020531590510416663,,10.163280641444468,16.118095903493206,123.81127149330872,125.85561361818868,511.83007662876776,-89.58818804697363,,1339432,true,2018-05-31 21:45:00,692332561,,,true,true,14214689
POE,POE,Po.et,,poet,0.004503461804878052,,-0.28172394061154166,-10.68070556989641,-17.177642126700878,-25.096161800602935,-10.311910755637525,-71.74843262960306,,606423,true,2017-09-01 00:35:00,3141592652,,,true,true,14148043
OGO,ORIGO,Origo Network,,origo-network,0.08652548426353796,,-15.868500854915968,65.55888230737101,-10.436532242047777,,,,,17258015,true,2019-05-31 08:30:00,163167300,,,true,true,14118130
BOS,BOS,BOScoin,,boscoin,0.02186163939084509,,-34.050844151967034,-55.94227842971877,71.86836293950158,35.62128565596115,-55.97288626159052,-68.4511892418555,,26949,true,2017-10-26 01:55:00,643777591,,,true,true,14074034
QSP,QSP,Quantstamp,,quantstamp,0.02225559413636365,,0.13095317990980332,-2.4292995932868386,-17.472290541223106,-20.752794459783562,57.74397335716653,-65.25572179075213,,471401,true,2017-11-21 07:50:00,617314170,,,true,true,13738694
RDN,RDN,Raiden Network,,raiden-network,0.2709871462569444,,1.9611134625743702,-6.829938490030645,-24.179617378273203,-18.55850121135177,23.830348289992898,-63.22404761371333,,625466,true,2017-11-08 19:10:00,50593936,,,true,true,13710306
OCN,OCN,Odyssey,,odyssey,0.001993326937499999,,-0.995428556859388,-17.615714967598493,-23.595498283979207,-40.48177341096871,-33.776097141307574,-70.37275908996557,,1470432,true,2018-01-25 00:05:00,6869744129,,,true,true,13693646
QRL,QRL,Quantum Resistant Ledger,,quantum-resistant-ledger,0.19982176822648087,,-3.9679276575113045,-22.42484542114449,-35.014947217045815,7.639012155469784,34.23755698874651,-50.18327283400082,,12416,true,2017-08-17 00:09:23,68512420,,,true,true,13690273
QNTU,QNTU,Quanta Utility Token,,quanta-utility-token,0.0004575725669014084,,2.201218051098861,90.52819512816862,119.00220413663484,266.9474588902028,178.68894252222242,,,583891,true,2018-09-13 23:05:00,29279582414,,,true,true,13397534
INT,INT,Internet Node Token,,internet-node-token,0.04714887314335664,,6.470997791815675,42.458190406752735,89.10850237688359,86.89693983033298,204.7355822303691,-39.538535461395604,,3740253,true,2018-01-16 00:10:00,282990438,,,true,true,13342680
SLS,SLS,SaluS,,salus,13.11,,0.3679435677939129,-35.84427988814012,-15.785835206703233,73.99734065209736,58.0762728873748,-40.008017645614,,6304.63,true,2016-01-22 17:45:00,1012265,,,true,true,13273173
UTT,UTT,United Traders Token,,uttoken,0.35163803980442815,,21.187983464415836,19.118154681514714,0.9191338828538216,-27.56753386352481,58.29840903691459,-21.29864165098828,,339.5,true,2018-01-11 20:14:19,37508999,,,true,true,13189591
