symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VSYS,VSYS,V Systems,,v-systems,0.05048134910801389,,-0.7345175387412661,-8.380998918292299,-28.45904685945752,-66.3616386951627,-58.70714320676302,,,3906457,true,2019-03-05 16:40:00,1867824099,,,true,true,94290280
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1672004853165467,,-1.506356526299807,-7.861815068043633,-27.649528086668546,102.22611259678855,-22.939837391896738,478.2122628309523,,32968945,true,2018-10-11 11:45:00,556626634,,,true,true,93068243
EKT,EKT,EDUCare,,educare,0.09259748751041659,,20.50753304525236,-3.9332117939431006,-22.503884331721913,-38.410075749047415,59.47991612762665,1570.7037309285379,,6362720,true,2018-01-25 00:05:00,1000000000,,,true,true,92597488
MATIC,MATIC,Polygon,,matic-network,0.036421711368055554,,9.796132217474314,53.40908020320041,149.5406826307743,165.78067326610338,39.562334338214704,,,69549255,true,2019-04-26 15:35:00,2539297092,,,true,true,92485546
ZB,ZB,ZB,,zb,0.19462514592653068,,0.5673373681540518,-1.5622712030951078,-35.13576043165491,-41.44726011545916,-39.708836303645136,57.81613879617888,,218673436,true,2018-09-27 21:00:00,463288810,,,true,true,90167652
DGB,DGB,DigiByte,,digibyte,0.0066925972048611105,,0.9797600394175626,-2.1145597928746906,-7.0327311418014835,-15.709118276745162,-51.103583652921984,-39.66758242107809,,1438495,true,2014-02-06 13:20:00,12566645076,,,true,true,84103494
LSK,LSK,Lisk,,lisk,0.6886354414390241,,1.5971575667198843,-1.036721367651095,-15.03585154000017,-33.36715391912153,-65.65058257062756,-48.13915287123214,,976282,true,2016-06-05 00:09:26,121859039,,,true,true,83916453
EON,EON,Dimension Chain,,dimension-chain,0.34137738740418105,,-1.9840380986169641,-3.4433042040399977,-2.7098399284657773,,,,,1514695,true,2019-10-07 10:10:00,244783561,,,true,true,83563573
KCS,KCS,KuCoin Token,,kucoin,0.9588859114531255,,0.27574008948592216,-4.661978317423269,-29.042403349906703,-35.88866303243218,-16.76564836780103,74.45978782069415,,5297494,true,2017-10-24 17:45:00,82363550,,,true,true,78977249
BTM,BTM,Bytom,,bytom,0.07804413777777779,,0.6773926901711035,-8.309081076055943,-38.94311106735918,3.2450224368491836,-41.61850652454637,-2.2533972247998952,,25607982,true,2017-08-10 00:09:24,1002499274,,,true,true,78239192
XVG,XVG,Verge,,verge,0.004753733484320557,,1.4161645759227812,3.2566604902405647,4.364380556209875,-6.468807768864869,-46.48305976534866,-25.615271876451928,,10451556,true,2014-10-25 22:20:00,16089510168,,,true,true,76485243
ENJ,ENJ,Enjin Coin,,enjin-coin,0.09718894658680562,,13.52496828767882,56.67821141964839,45.61568581312265,21.990907055698823,-37.027613002920205,274.4449960885023,,29955834,true,2017-11-01 05:55:00,784764641,,,true,true,76270449
KMD,KMD,Komodo,,komodo,0.6391558192160276,,-0.1417476929473658,-15.690390195089595,-13.748037806176564,-13.018523174951365,-61.91329030165189,3.8861965952043644,,1558536,true,2017-02-05 23:55:00,117293460,,,true,true,74968798
GAP2,GAP,GAPS,,gaps,7.09,,1.4190308201069726,-0.2688877715447897,18.412838931246206,,,,,1033739,true,2019-09-23 09:10:00,10000000,,,true,true,70861723
IOST,IOST,IOStoken,,iostoken,0.005822377666666661,,3.1345162995628493,4.291483055432811,-15.250485242881881,-14.690105921956901,-48.31796812319132,19.93616713314685,,28691309,true,2018-01-16 01:50:00,12013965609,,,true,true,69949845
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.37066616830208365,,-0.7263658689026647,-6.733479259041414,-29.500219578343863,-38.53655430055588,-68.29266475193639,-55.87699845903642,,17791835,true,2017-11-24 16:40:00,186492897,,,true,true,69126608
THETA,THETA,Theta Token,,theta-token,0.07852324885915497,,4.77784751928857,1.2136664122061194,-16.00161751688843,-28.3571826027027,-43.39960960907895,43.014771685075125,,4833633,true,2018-01-17 17:40:00,870502689,,,true,true,68354699
SXP,SXP,Swipe,,swipe,1.116284459447917,,0.005103001648379942,-5.956427478546987,-3.840275047208867,222.7195917466604,,,,379742,true,2019-08-27 09:35:00,61135911,,,true,true,68245067
BDX,BDX,Beldex,,beldex,0.06735149824418608,,4.284550480824734,-11.595419319749292,-2.8743049136435403,-7.084165557864525,-13.145756564891983,,,45883,true,2019-02-11 13:40:00,980222594,,,true,true,66019460
ICX,ICX,ICON,,icon,0.12977832437282227,,0.8244711877143429,-6.721956780254383,-27.89114396519259,-33.42852270806683,-65.04984006915197,-44.02896095063138,,3789123,true,2017-10-27 00:25:00,508015118,,,true,true,65929351
MCO,MCO,Crypto.com,,monaco,4.16,,3.2674607672813374,0.1403632345323043,-8.753702275850385,31.14860494725928,-32.05783190223202,84.07156240830696,,16272253,true,2017-08-10 00:09:22,15793831,,,true,true,65646568
MOF,MOF,Molecular Future,,molecular-future,1.480925751434028,,3.925144545450301,29.990985137818853,64.98740172626532,543.7646304692872,1540.4485462273924,3546.987757190463,,32061048,true,2018-01-22 17:44:26,43852874,,,true,true,64942852
BTT,BTT,BitTorrent,,bittorrent-token,0.00030423692391304367,,0.6337218154137243,-8.31180805897903,-35.02036241709682,-39.48509294185933,-75.82527673370603,,,13142985,true,2019-01-31 10:10:00,212116499999,,,true,true,64533671
SC,SC,Siacoin,,siacoin,0.0014835392263374476,,-2.07074326884713,-8.076138112014089,-27.88845357565774,-16.349755692137723,-53.39111095470954,-44.13500899813489,,7579171,true,2015-08-26 18:25:00,41817047634,,,true,true,62037230
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0003253906100386102,,6.219599000454124,-2.0223561439831466,-25.955191154029823,-32.630106577654935,-65.38378438460092,-52.387866445278064,,6211.22,true,2014-06-17 13:05:00,184066828813,,,true,true,59893618
QNT,QNT,Quant,,quant-network,4.95,,-3.4957935582821884,-18.786354134308368,-30.283411126153432,-6.036218838580908,37.88584341986412,223.9602832392137,,2224889,true,2018-06-30 10:30:00,12072737,,,true,true,59702369
ZIL,ZIL,Zilliqa,,zilliqa,0.006091043486111113,,7.569132042700934,6.783772186506151,-5.577091556685945,-13.468969344010477,-73.92335459988753,-59.53484336412117,,14903380,true,2018-01-25 13:40:00,9730526507,,,true,true,59269060
MONA,MONA,MonaCoin,,monacoin,0.8658210803883926,,1.541092212113245,-1.3038799926188913,-21.00619884005497,-26.274270608265933,-63.23171213689093,50.73251613757529,,603831,true,2014-03-20 05:15:00,65729675,,,true,true,56910138
NEXO,NEXO,Nexo,,nexo,0.09798687831501827,,0.934093812990978,0.4299280862730644,-7.194962742070257,18.130728030465054,0.49450918124691695,19.0030033210023,,9806002,true,2018-05-03 10:30:00,560000011,,,true,true,54872653
BTS,BTS,BitShares,,bitshares,0.01985777698181818,,0.46621526829324783,-7.315371354883853,-33.34844232760689,-37.87069877712061,-67.76591973828977,-51.18758090650315,,2574953,true,2014-07-21 03:50:00,2748970000,,,true,true,54588433
WAVES,WAVES,Waves,,waves,0.5410699187186312,,-3.1488007769745834,-14.397604727699337,-34.17524818766234,-49.43520836153938,-78.45454490294847,-68.83334449922224,,16591729,true,2016-06-02 21:20:00,100517140,,,true,true,54386801
HC,HC,HyperCash,,hypercash,1.2209760170104527,,0.4414282391237437,-6.006118138970159,-37.331376959489624,,,,,46184882,true,2019-10-23 13:05:00,44446564,,,true,true,54268189
OKB,OKB,OKB,,okb,2.56,,0.7359558965591559,8.97719864493979,-23.043404327570908,-3.8042985001927687,74.6863457677136,242.97869758445862,,84314216,true,2018-04-17 10:27:11,19999999,,,true,true,51230834
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11155594785017411,,-1.751105535492125,-7.964863704377681,-17.052996205369634,-42.60601200788933,-40.798475297871484,-21.890022082064732,,213781,true,2017-08-07 00:09:05,452552412,,,true,true,50484913
BXK,BXK,BitBook AG,,bitbook-ag,0.13162550396875,,0.07224085191551109,-2.9797121427879563,-35.15484341014836,-37.620666309167504,-2.9540677155117683,,,544630,true,2019-05-16 09:30:00,368387490,,,true,true,48489189
ARDR,ARDR,Ardor,,ardor,0.04777115530281689,,0.46037606869964337,-11.200993661670196,-14.88992157691558,-12.522589191992441,-52.59515748826635,-18.530905484507247,,471228,true,2017-08-08 00:09:12,998999495,,,true,true,47723360
AE,AE,Aeternity,,aeternity,0.16205162159233466,,2.078991059382609,-4.7653685835715285,-33.38798056205582,-18.106286564496248,-67.61686591573817,-59.88762148251641,,28679450,true,2017-08-12 00:10:00,293398741,,,true,true,47545742
ZEN,ZEN,Horizen,,horizen,5.91,,2.1781603440356445,-10.2116032002776,12.586782002602598,44.29528118543596,-48.78229275785356,9.142899069248891,,2116798,true,2017-06-01 16:20:00,7886675,,,true,true,46572717
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RLC,RLC,iExec RLC,,iexec-rlc,0.5325085589718309,,-2.0632636158278497,-21.891108282567174,-21.57630133985312,200.34259829115962,23.000654885026663,165.30125228110683,,698367,true,2017-06-11 00:09:51,80070792,,,true,true,42638383
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25313662630486244,,14.359644097993554,42.62470865058117,40.34788090905176,42.43469588940954,-4.376459414339586,65.25225548108438,,12845932,true,2017-10-27 16:00:00,168337191,,,true,true,42612309
STEEM,STEEM,Steem,,steem,0.11886082299295765,,0.4202903658932128,-14.263008647731462,-20.010079052149997,-28.504339903913912,-70.67855779205317,-57.98955348389537,,530307,true,2016-04-18 16:25:00,353090473,,,true,true,41968624
SOLVE,SOLVE,Solve,,solve,0.12598747978810415,,0.04125022354723932,-7.184507614227063,-7.873865366183779,9.26836155428031,-67.75810979203011,,,1630495,true,2019-02-04 16:55:00,327424137,,,true,true,41251342
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2434825936631944,,15.759921813944441,40.2789084441508,42.64818131143782,37.3252707909926,-9.12263861002508,58.51149046062202,,14747690,true,2017-09-24 14:15:00,168568044,,,true,true,41043385
LA,LA,LATOKEN,,latoken,0.10693001182251077,,-0.8529860960727775,34.21808220016961,41.06602074189023,45.00816223806138,-25.528432652115434,128.8988030448367,,129986,true,2017-10-25 18:00:00,380104462,,,true,true,40644575
ENG,ENG,Enigma,,enigma-project,0.5356074132482274,,14.197722644768577,-2.475068386007587,75.24412280581835,74.73843766892942,1.185690394218216,93.65548507278129,,1497997,true,2017-10-13 01:15:00,74836170,,,true,true,40082808
CHZ,CHZ,Chiliz,,chiliz,0.01035174232978723,,3.0382038490379193,-11.969487474678491,-34.299789577297744,1.6957042101423643,,,,2395720,true,2019-07-01 08:05:00,3763769181,,,true,true,38961569
NRG,NRG,Energi,,energi,1.650824056689531,,16.138530339861994,7.10758693894017,-35.073916620562436,-54.16022499716251,-32.290500493111786,19.189404964699015,,345904,true,2018-08-24 03:05:00,23312930,,,true,true,38485546
ETN,ETN,Electroneum,,electroneum,0.0038023770634328354,,-0.2957430776870686,-5.687554155300702,3.3990401045807,8.933749537909987,-22.322533573373658,-45.32038594615721,,164424,true,2017-11-02 00:30:00,9911019204,,,true,true,37685432
CRPT,CRPT,Crypterium,,crypterium,0.4403027335140846,,3.7138772845936643,-3.256535718935332,-20.571950454606043,39.850123349185864,194.0920226211017,342.1342623871287,,200164,true,2018-01-22 23:30:00,83871024,,,true,true,36928641
SNT,SNT,Status,,status,0.01053815356597222,,0.65946707013171,-7.82014675756543,-24.705622688704608,-30.63207199926568,-63.58588584387155,-38.87523131589325,,14716705,true,2017-06-28 21:25:00,3470483788,,,true,true,36572491
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01809639268907562,,0.7285023205918858,0.7468926394159108,-5.517219861966744,-2.443838348949572,-19.017285584260847,362.0904940540144,,33240,true,2018-10-09 19:35:00,2010775988,,,true,true,36387792
GLM,GLM,Golem,,golem,0.03646259837192982,,-2.9034590920712313,-7.720693655704196,-21.387781430397176,-37.21513598228843,-61.470585937624364,-53.466124231071724,,1008581,true,2017-08-07 00:09:22,980049999,,,true,true,35735170
EURS,EURS,STASIS EURS,,stasis-eurs,1.100348894990385,,-0.01780637835857508,0.524023238245138,-0.31447085813640385,-0.23385720550706063,-2.6528343332927884,-2.1162480086151523,,682235,true,2018-07-30 18:50:00,31979206,,,true,true,35188285
ELF,ELF,aelf,,aelf,0.06283450015277785,,0.6875738040720422,-3.136019031192055,-30.50757884301373,-23.368101819393644,-68.28854524275482,-47.06617309841607,,16947937,true,2017-12-21 19:10:00,544480199,,,true,true,34212141
DGD,DGD,DigixDAO,,digixdao,16.91,,-1.181692959528086,0.8935940172654819,27.450162398558366,17.64303593539899,-47.5928902915285,7.094698504613229,,822658,true,2017-08-08 00:09:10,2000000,,,true,true,33824295
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5416181873333329,,0.9571956117959095,-3.1210682574987456,-21.531839616840504,-27.281855237076936,,,,64006,true,2019-06-27 11:10:00,62409782,,,true,true,33802273
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04269226192682924,,-1.213016099429424,-9.85490796396747,1.217203620758333,13.94348704488857,-2.0452643945849514,11.552940197791004,,1291223,true,2018-05-23 19:50:00,786260027,,,true,true,33567219
ASD,ASD,AscendEX Token,,ascendex-token,0.049610793703832735,,0.0845226445745966,-3.116770220378461,-28.3894044569358,-45.41982380656216,-39.16901487391081,,,1512427,true,2019-01-08 03:40:00,666156379,,,true,true,33048547
TNT,TNT,Tierion,,tierion,0.07686054430526319,,2.8931833981931097,-1.3119505530964983,4.82326826540054,111.90813615456634,124.37360025606294,452.3917022035121,,21736972,true,2017-08-27 20:25:00,428481268,,,true,true,32933304
BF,BF,Bitforex Token,,bitforex-token,0.007743918251207729,,0.13342193490810597,-0.29279795520058977,-28.672737704882,-36.934297684779224,,,,313449,true,2019-09-02 10:35:00,4251590766,,,true,true,32923971
GNY,GNY,GNY,,gny,0.17020466844696985,,8.367041501492777,56.16593527526372,55.77227951194265,217.25459754023672,13.465787911021915,,,25647,true,2019-05-15 10:40:00,192376656,,,true,true,32743405
RIF,RIF,RIF Token,,rif-token,0.0605157549722222,,4.43853135019541,-6.559597923418075,-42.24509942749771,-57.50952412197463,-18.233094202447358,,,2889558,true,2019-01-17 00:00:00,536980015,,,true,true,32495751
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,55.62,,0.8025416194557671,4.663152311934374,-14.75561596019093,-8.971827593509918,,,,23890,true,2019-07-11 09:10:00,582594,,,true,true,32406247
VLX2,VLX,Velas,,velas,0.024810935421641783,,0.293869724090483,3.0233693696035058,-17.524437407633435,,,,,1100251,true,2019-09-18 09:40:00,1297472255,,,true,true,32191500
ILC,ILC,ILCOIN,,ilcoin,0.09288438301388895,,-8.345257620900606,-12.619437067437147,-32.123481016003424,124.94176164660911,58.75474782710819,33.55575920116166,,415542,true,2018-11-27 00:15:00,345442486,,,true,true,32086212
FIRO,FIRO,Firo,,firo,3.54,,1.5026185233472003,-6.327275955234167,-28.802671523876306,-29.057053688178463,-58.18188089106343,-37.30840643611029,,5283142,true,2016-10-06 20:40:00,8956393,,,true,true,31710013
PPT,PPT,Populous,,populous,0.5797776222055748,,1.46693629840224,0.7685775723231549,9.73644686303877,55.36521288479687,-44.48131875073612,-61.62532770515213,,1520699,true,2017-08-11 00:09:23,53252245,,,true,true,30874461
NEX,NEX,Nash,,nash,0.850735800545139,,3.97909124530157,7.331910130414319,-22.957669618033098,-59.62520336102401,-48.10480589550958,,,1462556,true,2019-03-27 09:45:00,36196678,,,true,true,30793810
ETP,ETP,Metaverse ETP,,metaverse,0.3958391880778208,,0.7017929311209566,-1.9820694660258857,-11.558277696013043,-37.74209953834734,-72.45873655117295,-48.11385025974195,,922384,true,2017-06-05 19:15:00,77123423,,,true,true,30528473
GRIN,GRIN,Grin,,grin,1.0801506290216607,,-0.4696473513391958,-7.05163186180346,-10.488923414617581,-45.23160509979416,-65.16091683304074,,,39156560,true,2019-01-23 13:15:00,27890219,,,true,true,30125639
AOA,AOA,Aurora,,aurora,0.0045579700674157255,,-0.47172286718458617,2.539651810934005,-41.49459116017641,-63.712787781533144,-80.87040727081062,-71.72884678478115,,1397373,true,2018-06-26 17:45:00,6542330148,,,true,true,29819745
