symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
GVT,GVT,Genesis Vision,,genesis-vision,25.88,,34.77860020631504,22.626100818352327,233.4469788279026,,,,,30185943,true,2017-11-15 20:10:00,3717004,,,true,true,96213420
BRD,BRD,Bread,,bread,1.6178133383205888,,-3.8337978215476394,5.340339995730966,-6.412150285679359,,,,,13077475,true,2017-12-24 20:15:00,59314469,,,true,true,95959740
VIB,VIB,Viberate,,viberate,0.5917605764652777,,59.94352114263529,67.69973150058297,38.04633713811087,192.79941804207618,,,,248973596,true,2017-10-06 17:30:00,160954320,,,true,true,95246422
QLC,QLC,QLINK,,qlink,0.39652194187735834,,3.342888758609139,-8.831583467490683,,,,,,3551647,true,2017-12-29 22:00:00,239385502,,,true,true,94921604
IDH,IDH,indaHash,,indahash,0.3101191707317072,,-17.861874902660144,,,,,,,1970840,true,2018-01-25 00:05:00,304950802,,,true,true,94571090
BURST,BURST,Burst,,burst,0.05165248917313434,,10.495090778704014,-3.46243543941456,-6.809445387803155,715.7367731739862,573.050996377485,7214.772047280661,,2442993,true,2014-08-30 22:30:00,1801232129,,,true,true,93038123
DCT,DCT,DECENT,,decent,1.811196975097561,,4.232175359464932,8.07828264075717,-11.583015138841905,306.7741755398289,111.95606704747235,752.1850941074184,,1452352,true,2016-12-10 21:45:00,50721669,,,true,true,91866934
RISE,RISE,Rise,,rise,0.7949624513888885,,4.901028288482802,-12.884223036602807,-45.741200936937496,267.1961003942565,1116.1928814571854,20633.31430507513,,2589320,true,2016-06-30 05:00:00,113139199,,,true,true,89941415
ATM,ATM,ATMChain,,attention-token-of-media,0.01920482498046876,,-5.049289159492948,-25.779204295627196,10.30208015602133,-28.105280657247615,,,,151189,true,2017-10-04 01:20:00,4632024551,,,true,true,88957221
NGC,NGC,NAGA,,naga,1.442389717609959,,0.8093185754567214,-26.040856881085144,-15.103203994952061,,,,,771720,true,2017-12-23 22:05:00,58066022,,,true,true,83753833
CLOAK,CLOAK,CloakCoin,,cloakcoin,16.53,,1.352833961971104,-16.381132339957023,-47.77305883489307,206.17689773457442,391.2956894477145,9090.729124257006,,795849,true,2014-06-07 00:15:00,5032519,,,true,true,83165622
PNT,PNT,pNetwork,,pnetwork,3.52,,4.662859006545986,-12.370393952269124,-15.583182742735014,54.72619935142751,,,,4778735,true,2020-06-19 11:00:00,22523360,,,true,true,79328190
MGO,MGO,MobileGo,,mobilego,0.804012825783972,,3.5362039745254066,-16.05742163105221,-34.47076798244548,121.72025217268188,-3.3938845023107076,,,72622,true,2017-06-11 16:40:00,98028876,,,true,true,78816474
GTO,GTO,Gifto,,gifto,0.4858747231572702,,3.6440800578794867,2.230288852768899,64.25065149737368,,,,,8211145,true,2017-12-18 17:05:00,156915325,,,true,true,76241190
AEON,AEON,Aeon,,aeon,4.96,,0.2279576644788152,-0.31108016849875897,5.670869494134937,246.8435658040243,1152.0428529478497,4172.974788785694,,246669,true,2015-08-04 18:15:00,15311059,,,true,true,75917256
THC,THC,HempCoin,,hempcoin,0.3206647295866261,,-1.4335008533896674,-23.498850637712383,-33.93541202920925,2127.7385949722243,4875.7850947498255,127587.38286534855,,2722863,true,2014-06-28 16:40:00,231648258,,,true,true,74281426
IOC,IOC,I/O Coin,,iocoin,4.51,,7.341396515018069,-25.692230472515977,40.76889102787532,26.5646578086076,426.41536256844336,1156.5081748951695,,228379,true,2014-08-02 18:40:00,16394241,,,true,true,73985113
SLS,SLS,SaluS,,salus,74.14,,3.883237928249119,-5.186309147616928,-19.790512199758407,315.4976243402774,617.6746087760824,12030.878875661514,,350695,true,2016-01-22 17:45:00,997239,,,true,true,73936588
BDG,BDG,BitDegree,,bitdegree,0.2192183794796238,,10.20477533940407,-16.988769503954053,,,,,,336591,true,2018-01-12 19:20:00,336802143,,,true,true,73833220
SHIFT,SHIFT,Shift,,shift,6.33,,13.874020844950083,8.115771866172503,-38.250242121666474,485.5522429770944,741.8059920519074,43104.2402399137,,809933,true,2015-09-05 13:55:00,11648530,,,true,true,73793215
ECC,ECC,E-Currency Coin,,eccoin,0.003066967610759494,,-13.129143114655836,9.298042672609744,,1613.7148344999862,1931.4287955955401,169885.40714914293,,625506,true,2014-03-20 05:15:00,23948093128,,,true,true,73448026
RVR,RVR,RevolutionVR,,revolutionvr,0.348370621527778,,12.459070798555711,-4.921548678112178,-50.74860549345739,683.7581739270552,485.9629289513587,3907.3462953154376,,17966492,true,2016-04-04 22:25:00,209999999,,,true,true,73157831
GRS,GRS,Groestlcoin,,groestlcoin,1.039247132853968,,2.902388926904182,-3.9933486815987256,-35.812091705420734,178.48673712980187,752.765182904063,30712.351174673444,,424372,true,2014-04-11 20:50:00,69704518,,,true,true,72440221
KEY,KEY,Selfkey,,selfkey,0.04019590198983049,,4.627352350198547,-14.846281363988586,,,,,,1678427,true,2018-01-16 00:10:00,1771835511,,,true,true,71220527
GRID,GRID,Grid+,,grid,1.756042752613241,,3.333476716282122,-7.290999475975371,86.35854961587258,,,,,34442,true,2017-11-01 18:55:00,39236490,,,true,true,68900955
DPY,DPY,Delphy,,delphy,2.33,,11.629477889347532,30.13571354780854,-33.08260605467221,,,,,326064,true,2017-11-08 20:55:00,29330558,,,true,true,68228475
MNX,MNX,MinexCoin,,minexcoin,23.09,,5.591662267917255,-13.012321486748792,21.68012065899252,,,,,122953,true,2017-11-02 18:50:00,2911980,,,true,true,67233158
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1784114963009405,,-0.12917275271836587,-23.28441791463856,93.76139961000489,484.0144241780724,,,,605780,true,2017-09-10 03:20:00,373211850,,,true,true,66585285
DLT,DLT,Agrello Delta,,agrello-delta,0.7732451919451216,,0.11239693624594183,-3.5663343944688597,88.20393312299166,355.2809850027772,,,,1560215,true,2017-09-09 23:40:00,84750916,,,true,true,65533239
PURA,PURA,Pura,,pura,0.3784905922996843,,5.616602994293106,0.31898119430278443,-24.009730169188195,-7.600799314315018,1789.8487761328101,1302102.3782593529,,218833,true,2015-03-27 12:25:00,172880663,,,true,true,65433705
EVX,EVX,Everex,,everex,3.92,,4.845602820529294,1.1467666630953686,105.15799391166851,91.39156293078389,,,,4331734,true,2017-10-10 16:25:00,16645302,,,true,true,65285427
TAU,TAU,Lamden,,lamden,0.44858720066773144,,-5.936748424841504,-28.268382556938214,,,,,,370007,true,2018-01-08 20:10:00,143273020,,,true,true,64270443
DAT,DAT,Datum,,datum,0.07765696207335906,,2.0519546948650493,13.511434903748945,74.63637317597767,,,,,4539999,true,2017-12-15 20:20:00,807211056,,,true,true,62685558
BITCNY,BITCNY,bitCNY,,bitcny,0.14849068055555534,,-0.6238678954377366,-5.327652659437297,6.4450939155397515,-1.9312847117748653,,,,45164629,true,2017-08-12 00:09:05,418192996,,,true,true,62097763
MTH,MTH,Monetha,,monetha,0.2864437535087719,,18.95617682875404,-3.4599046666358784,0.5080238808095222,291.4325089195276,,,,10252552,true,2017-09-06 05:45:00,215197224,,,true,true,61641901
LA,LA,LATOKEN,,latoken,0.7716173275283691,,31.809388873514273,9.209028079604488,92.90075894464549,371.4959486455312,,,,5284628,true,2017-10-25 18:00:00,79255061,,,true,true,61154578
YOYOW,YOYOW,YOYOW,,yoyow,0.26411154832840233,,11.408069690557571,8.41858409614426,-8.418896697580077,630.3285781396646,,,,6277516,true,2017-08-19 18:05:00,231481419,,,true,true,61136916
DIME,DIME,Dimecoin,,dimecoin,0.00010963403819444445,,-2.330231340989175,-16.688503109447623,283.1202555283463,490.4413864317759,2368.4938050385285,34634.77261226382,,194331,true,2014-01-06 07:50:00,539488026038,,,true,true,59146251
NMC,NMC,Namecoin,,namecoin,4,,4.836113339029822,-8.540077196202908,0.9477949120233787,270.77365947119745,139.29759981503346,1747.7501401153386,,67948,true,2013-04-28 18:50:00,14585963,,,true,true,58324844
FTC,FTC,Feathercoin,,feathercoin,0.30305128494753064,,8.034570431774414,-5.826537422560178,-27.952854161179435,209.65587235781143,547.4123755085999,5203.9959034737685,,238803,true,2013-05-03 03:30:00,188773737,,,true,true,57208124
SXDT,SXDT,Spectre Dividend Token,,spectre-dividend,0.7206021269396825,,-5.379574403529584,-10.647635343134649,,,,,,74704,true,2018-01-12 20:45:00,78558872,,,true,true,56609691
PROPY,PRO,Propy,,propy,3.33,,-6.093806741604183,45.390337137657646,81.16510638104654,937.3537117891491,,,,24646335,true,2019-10-10 13:00:00,16858463,,,true,true,56056637
PRE,PRE,Presearch,,presearch,0.6271468307027035,,-4.525569684244855,47.783684583774985,,,,,,2459282,true,2017-08-28 12:10:00,88705368,,,true,true,55631291
POT,POT,PotCoin,,potcoin,0.2505012420458715,,5.06514398235087,3.5697861161149316,-37.14412140202192,221.1236165944655,180.8494198024861,1222.6420610191942,,825736,true,2014-02-10 04:30:00,217281297,,,true,true,54429235
VRC,VRC,VeriCoin,,vericoin,1.795127188759582,,-6.581633212187911,16.019411709800192,62.65829313045067,355.56766124983506,666.8493984276032,7928.717278615623,,11903876,true,2014-05-16 12:20:00,29972001,,,true,true,53803554
SIB,SIB,SIBCoin,,sibcoin,3.27,,12.7950871922786,9.65285489666123,-31.012239754236315,185.16342307573404,157.036496023072,1459.9701213350932,,2012296,true,2015-09-25 22:25:00,16395163,,,true,true,53643636
DRT,DRT,D-ReiT,,decentralized-reit,0.06929146228930812,,3.8052852971562934,-12.718690024918825,45.67628403147771,54.027975682981165,,,,8082.61,true,2017-10-19 22:30:00,754290498,,,true,true,52265892
DNA,DNA,EncrypGen,,encrypgen,0.8530217034729234,,-3.364029584791138,1.7855390296863758,62.301218213711316,,,,,633859,true,2017-11-20 20:45:00,60709528,,,true,true,51786545
DMD,DMD,Diamond,,diamond,19.87,,7.856184395068623,-0.9500220199536006,2.7509642464199056,161.47402369860933,544.2526013268329,6879.058646151846,,622239,true,2013-12-19 12:35:00,2604711,,,true,true,51766319
XSH,XSH,SHIELD,,shield-xsh,0.10224828764263329,,17.033974295231786,-18.22323759923992,24.1853813168158,,,,,182545,true,2017-11-03 20:45:00,499956852,,,true,true,51119732
HGT,HGT,HelloGold,,hellogold,0.18801278619281037,,12.742211951034008,-13.970960088872436,392.4758543460695,1110.4009430622743,,,,268685,true,2017-10-12 18:20:00,268925193,,,true,true,50561375
XEL,XEL,Elastic,,elastic,0.5523600579135806,,7.932454163245371,-2.605051408727331,-20.901522993718952,26.13487216689657,120.45450049048931,,,884124,true,2017-06-24 14:50:00,89535153,,,true,true,49455643
SBD,SBD,Steem Dollars,,steem-dollars,6.84,,-1.7914882377433792,-11.853898605159436,-15.977881334293349,604.3048563000141,633.546922835529,574.3015752058923,,1338208,true,2016-07-19 17:05:00,7118040,,,true,true,48684946
PASC,PASC,Pascal Coin,,pascal-coin,2.83,,7.553504700708566,-4.280791924700715,10.437130134104176,849.5068132910219,625.7300089791871,309.8539896026322,,484285,true,2016-12-07 02:25:00,17185158,,,true,true,48643811
ZSC,ZSC,Zeusshield,,zeusshield,0.04112644333892617,,3.9312012577144833,13.176889616507859,36.10075235623854,-13.68629191840752,,,,2149712,true,2017-10-13 19:55:00,1144265515,,,true,true,47059571
NEU,NEU,NeuFund,,neumark,1.5839353862322572,,7.502286078975189,-15.852601972657377,,,,,,352875,true,2017-12-29 22:00:00,29489789,,,true,true,46709921
BCPT,BCPT,BlockMason,,blockmason,1.0273885706766468,,12.007756793243434,0.7010789129245245,143.63190618695347,730.7714156277864,,,,5630813,true,2017-10-17 22:15:00,44255986,,,true,true,45468095
CAN,CAN,CanYaCoin,,canyacoin,1.350465631416404,,2.7889772153973946,-0.2438915152507484,,,,,,658924,true,2018-01-08 17:30:00,33096935,,,true,true,44696274
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SNOV,SNOV,Snovio,,snovio,0.1065198576388889,,6.872514967975246,-14.151162332213962,187.65850888685128,,,,,1774428,true,2017-12-08 23:20:00,409096868,,,true,true,43576940
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.21269096301628662,,8.155591885677188,3.1607521011198716,13.195547864976017,-0.5519857544094926,438.790056552689,53300.14489899756,,96396,true,2016-09-12 18:25:00,204019501,,,true,true,43393104
GAMEC,GTC,Game,,game,0.14400717495600004,,-4.622738624471022,-7.949760325902619,,,,,,2434888,true,2018-01-03 07:10:00,299191532,,,true,true,43085727
BLK,BLK,BlackCoin,,blackcoin,0.5523437842629969,,4.695573449386246,-9.555405262591124,-36.50599220478076,191.69314200944032,134.4363627391232,1554.6823150386576,,1189471,true,2014-02-28 05:20:00,76086968,,,true,true,42026164
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,2.12,,-0.7367623637190328,-14.28028093976456,7.4065173440958185,39.13528792765602,,,,3295612,true,2017-09-11 22:45:00,19482758,,,true,true,41333966
ARN,ARN,Aeron,,aeron,3.2,,16.20941469208807,3.6279599594843415,295.7026329916771,,,,,7657243,true,2017-11-07 23:10:00,12823282,,,true,true,41016582
MUE,MUE,MonetaryUnit,,monetaryunit,0.28633501156119395,,13.276625598184028,2.0060650520393697,-30.98390301785729,158.5098713449596,225.84904489963446,34781.27552843869,,3448269,true,2014-11-01 21:05:00,142331105,,,true,true,40754379
COV,COV,Covesting,,covesting,2.3,,1.7596701006271673,,,,,,,127625,true,2018-01-23 06:35:00,17499999,,,true,true,40289414
GRC,GRC,GridCoin,,gridcoin,0.10338130418808776,,4.1808934516708245,-4.4912397883925435,-13.087049697031494,168.79420741037785,248.72383732129322,1333.0238186604302,,142920,true,2015-02-28 18:30:00,388293103,,,true,true,40142247
OTN,OTN,Open Trading Network,,open-trading-network,11.04,,27.117579247994243,27.463431627114883,-4.457983897234066,232.42038201208305,,,,2059560,true,2017-10-25 23:15:00,3615647,,,true,true,39924722
EXP,EXP,Expanse,,expanse,4.96,,8.628229775326837,-14.575701914163162,-19.97733254585556,151.6134284830416,184.9369692381019,1606.4294005233062,,663698,true,2015-09-15 20:10:00,7848695,,,true,true,38912971
ONION,ONION,DeepOnion,,deeponion,8.1,,-0.1003674941833601,-20.33014731144946,25.072027743261955,1093.6541068058862,,,,271071,true,2017-08-12 23:00:00,4749835,,,true,true,38484052
ART,ART,Maecenas,,maecenas,1.2669193895294129,,30.427435759728453,3.209615419177659,143.57026639245814,175.55392288347153,,,,11260,true,2017-10-18 17:30:00,30194389,,,true,true,38253857
SLR,SLR,SolarCoin,,solarcoin,0.9731963833,,1.1362926836850584,-18.769547222505505,68.67760973258105,276.187625425383,635.1137777880421,1259.9002805376476,,137603,true,2014-03-29 15:40:00,39219824,,,true,true,38168592
VAL3,VAL,Validity,,validity,11.08,,10.727560783794589,4.287269012738078,-15.032860391776968,266.4677803133132,201.38142116979796,2287.905289413716,,1777570,true,2016-01-18 08:10:00,3441878,,,true,true,38139462
NMR,NMR,Numeraire,,numeraire,29.55,,8.480494336385394,-4.387922994697306,-13.890953967517222,135.56748995386425,10.50240076342123,,,870074,true,2017-06-23 04:55:00,1290128,,,true,true,38128433
ARY,ARY,Block Array,,block-array,0.39398058848749995,,13.13799736819758,,,,,,,395512,true,2018-01-25 00:05:00,96125340,,,true,true,37871518
GOLOS,GOLOS,Golos,,golos,0.29958699214860673,,1.119913999775813,3.5790643617274145,-12.67665933982883,185.2903697617799,165.39680870386658,305.8316168779901,,145738,true,2016-12-13 00:15:00,123704532,,,true,true,37060269
IDEX,IDEX,IDEX,,idex,0.3618581507310127,,-5.360708720707303,-28.98080910871459,,,,,,246408,true,2018-01-19 01:50:00,99473391,,,true,true,35995257
PKT,PKT,Playkey,,playkey,2.48,,18.761540735029566,11.924300003873777,177.6864403197399,,,,,222586,true,2017-12-02 17:35:00,14476373,,,true,true,35952026
PHR,PHR,Phore,,phore,4.33,,3.8215846032052694,-4.365753841832615,,,,,,190611,true,2017-11-07 23:10:00,8291773,,,true,true,35896483
BNTY,BNTY,Bounty0x,,bounty0x,0.29404519448534217,,-8.542099416128195,-20.75715050755802,15.178940515355274,,,,,686790,true,2017-12-26 19:55:00,118395149,,,true,true,34813525
OAX,OAX,OAX,,openanx,1.356356815507937,,6.311770963827367,8.740455297571373,76.69313099488583,227.56346900777555,,,,1433614,true,2017-08-14 00:10:00,24880549,,,true,true,33746903
OMNI,OMNI,Omni,,omni,60.27,,3.1771689997200134,-5.3386341007728095,-33.822038793662955,174.949699650905,94.759241831228,2332.320822154583,,1981479,true,2013-12-24 23:45:00,556020,,,true,true,33513233
OK,OK,OKCash,,okcash,0.4606220578840125,,5.930424762726129,-8.826111917280677,-23.698928091563516,139.37499095369387,579.5695025751817,8693.839263778966,,617589,true,2014-12-14 03:35:00,72544195,,,true,true,33415457
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.6870827244831806,,52.57304418718437,,,,,,,1361406,true,2018-01-25 01:00:00,47797188,,,true,true,32840622
RVT,RVT,Rivetz,,rivetz,1.2543313076407767,,6.760979776119136,-23.06397196139177,3.404772568855955,209.64684597160667,,,,135209,true,2017-09-25 21:20:00,26069068,,,true,true,32699249
NEOS,NEOS,NeosCoin,,neoscoin,8.9,,9.57221150377222,-0.219441243442173,-30.673868176153324,262.14510474769276,201.3208190192956,14420.022344983852,,185714,true,2014-08-26 02:40:00,3645991,,,true,true,32451286
XMY,XMY,Myriad,,myriad,0.021164191823708208,,0.6166892909889127,-15.823777805988598,13.850831991459355,686.4496081156267,940.345788367175,9840.493327964956,,270317,true,2014-03-08 16:00:00,1523266420,,,true,true,32238703
REC,REC,Regalcoin,,regalcoin,2.48,,14.923123640178632,38.85371446684063,-48.922778940468326,-96.67576567096484,,,,1070901,true,2017-10-19 02:40:00,12614396,,,true,true,31244092
BITB,BITB,Beat Cash,,bitbean,0.013270926215624998,,3.0196039940485457,-7.43476646598186,-8.952894324689586,372.2804550420806,477.6667074597473,44708.58065534963,,255473,true,2015-02-18 13:25:00,2302115430,,,true,true,30551204
LEO1,LEO,LEOcoin,,leocoin,0.31112524108928574,,2.4374258463343033,-11.86421405808285,29.875098324566302,3.038517836289268,-35.97990092373895,-23.177224495027744,,10097,true,2015-08-04 18:15:00,97341110,,,true,true,30285276
RBY,RBY,Rubycoin,,rubycoin,1.1869085637563286,,3.5411535730576036,-13.123382455483993,-21.004622115825782,68.96222389745652,244.5213670145296,433.652380785134,,26554,true,2014-03-20 05:15:00,25048381,,,true,true,29730138
MYB,MYB,MyBit,,mybit-token,10.5,,11.949279868931638,10.287890750893105,186.70527988546542,406.53636542209995,,,,28271,true,2017-08-19 19:40:00,2789577,,,true,true,29288476
HDG,HDG,Hedge,,hedge,7.8,,7.392914142194439,7.416706361741933,123.52256280905,498.09622182701435,,,,78229,true,2017-10-22 22:35:00,3684465,,,true,true,28729024
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.005062374115853655,,-18.548604710106975,,-28.661498237436504,4468.980966448911,,,,17.38,true,2017-09-29 21:30:00,5527984282,,,true,true,27984725
UNO,UNO,Unobtanium,,unobtanium,137.74,,4.332438584026045,4.415600433266774,59.8518323344568,135.12605509606558,243.44112767380338,12755.026727331366,,30214,true,2013-12-27 00:10:00,196842,,,true,true,27113918
KICK,KICK,KickToken,,kicktoken,0.08306715910864775,,0.32893022587162035,3.3053197962555,59.693480076876426,91.68544808591818,,,,600219,true,2017-10-04 16:55:00,321137782,,,true,true,26676003
BSD,BSD,BitSend,,bitsend,1.5239512244454836,,2.4839513811952285,16.776587880062333,11.37582443270959,164.3537412442794,427.3790142141978,24763.756298220214,,657983,true,2014-06-08 14:25:00,17460145,,,true,true,26608411
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,13.67,,1.1470319811549297,-20.234476944106106,92.76195549303199,37.6242405111342,23.744241043035153,,,222678,true,2017-04-06 04:20:00,1928889,,,true,true,26376039
AVT,AVT,Aventus,,aventus,4.33,,-5.502147319195236,19.52449970158075,2.4310840972889403,72.73403246075631,,,,2181284,true,2017-09-06 16:45:00,6095254,,,true,true,26363286
AIX,AIX,Aigang,,aigang,1.4490802885035465,,3.285529641664262,-0.631598291540617,,,,,,833837,true,2018-01-11 16:40:00,18059301,,,true,true,26169378
LUX,LUX,LUXCoin,,luxcoin,27.01,,5.453119574510127,-26.222027872694483,120.16506829047202,855.5251632595235,,,,633368,true,2017-10-27 19:55:00,954242,,,true,true,25775709
XPM,XPM,Primecoin,,primecoin,1.145610935060509,,2.484739639529727,6.130414150356485,31.17195081286015,834.3615766588543,233.8580265907277,2272.951766990644,,132540,true,2013-07-11 03:25:00,22086140,,,true,true,25302124
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.6943002209397994,,6.807379206284309,-18.750051054927077,48.44554692472245,4936.140254784797,,,,46142,true,2017-10-22 00:10:00,36420074,,,true,true,25286466
ENRG,ENRG,Energycoin,,energycoin,0.20559080596389878,,3.748377472804677,-0.9155283949677416,11.566214143462403,69.27480854162951,166.90553794888385,5793.204719552623,,126883,true,2014-05-15 12:50:00,120790038,,,true,true,24833321
FLO,FLO,FLO,,florincoin,0.1756584881370716,,3.6971189813540764,-14.317285784368995,-16.24020585376955,67.92855197810171,257.6757811771654,4045.2930716464502,,180363,true,2013-11-27 06:05:00,140620312,,,true,true,24701151
CLAM,CLAM,Clams,,clams,8.64,,3.333149786259214,1.9130154730526747,-15.111427058602613,142.2065197221725,197.07291645781382,919.0823936270871,,78196,true,2014-08-26 02:40:00,2826206,,,true,true,24408602
QUN,QUN,QunQun,,qunqun,0.10430514115765765,,-1.9337823381128716,-3.222985973008695,,,,,,20792241,true,2018-01-12 18:00:00,232384022,,,true,true,24238848
LMC,LMC,LoMoCoin,,lomocoin,0.10703938015047017,,2.591687266369193,-5.797024717204721,-27.39331925615957,89.0010330392364,179.83081477952743,504.69656685812697,,221873,true,2016-09-09 03:15:00,223623625,,,true,true,23936534
DBET,DBET,DecentBet,,decent-bet,0.24526428356310656,,2.41748525485177,-22.222512110839613,69.46102755535392,,,,,55227,true,2017-11-13 22:25:00,96603469,,,true,true,23693381
LINDA,LINDA,Linda,,linda,0.003961606399999999,,4.014643419140788,-22.729059178628695,608.9801247789077,2736.083204331825,2677.448069760345,,,555943,true,2017-07-15 21:30:00,5946122765,,,true,true,23556198
RNT,RNT,OneRoot Network,,oneroot-network,0.1262098654784946,,-1.1175053323335313,22.56136679083997,,,,,,757494,true,2018-01-16 00:10:00,185384684,,,true,true,23397376
ELIX,ELIX,Elixir,,elixir,0.7583627976523301,,-1.169370662258349,-7.0385062920015296,42.187965713652616,1164.883278903087,,,,255942,true,2017-09-23 01:30:00,30622022,,,true,true,23222602
ICOS,ICOS,ICOS,,icos,38.83,,-4.754015796214247,-3.5908921287443794,12.373142745771576,-14.385806823598049,,,,30720,true,2017-10-23 18:40:00,588113,,,true,true,22834925
SPF,SPF,SportyCo,,sportyco,0.42862110305732515,,9.487602933158506,-12.194692203630574,168.02471415402658,,,,,5060786,true,2017-12-13 05:15:00,52645824,,,true,true,22565111
ATB,ATB,Atbcoin,,atbcoin,0.5148168609711543,,-4.819561209521357,-11.79472966457004,10.197693541949548,-47.57233553748242,,,,9448.37,true,2017-09-19 04:40:00,43749904,,,true,true,22523189
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00020700414583333336,,7.652969574126992,-29.578897660139837,73.27202357796239,,5904.929449548208,773345.6927867149,,73147,true,2014-05-06 12:25:00,106208817491,,,true,true,21985666
UNIT,UNIT,Universal Currency,,universal-currency,1.6971587847222211,,-0.5543771717540339,15.900285322643434,33.448010535706956,4758.471961422549,44103.32023635485,45906.953559609545,,73790,true,2015-05-07 03:09:26,12830508,,,true,true,21775410
NTRN,NTRN,Neutron,,neutron,0.6550821171238093,,6.061326985874201,-35.19623501782345,107.25725987175818,371.9226178050757,1235.6734829557251,137572.15144697408,,87245,true,2015-04-21 12:20:00,33013546,,,true,true,21626584
PRA,PRA,ProChain,,prochain,0.4939865540069689,,0.0780773712182041,26.585585001583578,35.24237669699068,,,,,1529325,true,2017-12-13 05:20:00,43540357,,,true,true,21508351
L2,L2,Leverj Gluon,,leverj-gluon,0.15547046966091962,,-1.3743962154110576,-28.07335926471996,,,,,,869422,true,2018-01-12 20:25:00,138327285,,,true,true,21505808
SYNX,SYNX,Syndicate,,syndicate,1.204109329370686,,4.885470071922907,25.946396825903417,69.46804348244824,477.6601494473412,618.5537346307358,10247.958523561201,,3263040,true,2016-07-11 19:20:00,17781113,,,true,true,21410405
ODN,ODN,Obsidian,,obsidian,0.8707288550189873,,-7.51091780877841,-11.786899798436952,43.80622710598047,200.60920261320763,,,,179390,true,2017-09-30 17:10:00,24407718,,,true,true,21252505
MUSIC,MUSIC,Musicoin,,musicoin,0.03773380292000002,,3.111531034515582,-9.822921172739703,-39.041244022112515,129.062501900949,151.0321983955734,,,169214,true,2017-03-18 11:40:00,562974430,,,true,true,21243166
SEQ,SEQ,Sequence,,sequence,0.46325115896226393,,2.4457441533480377,-13.271962929401148,3.897327316608484,285.17130612178073,500.9296612146887,10345.81628690174,,69348,true,2016-09-24 22:00:00,44835579,,,true,true,20770134
CVCOIN,CVN,CVCoin,,cvcoin,2.08,,2.9056906266908196,1.068266581812111,173.69876283134917,356.0900864513116,,,,20380,true,2017-08-14 00:09:22,9837032,,,true,true,20501989
PIRL,PIRL,Pirl,,pirl,2.32,,1.5102951421424873,0.9007087753062607,60.93129741117299,486.72186778599115,,,,143594,true,2017-10-27 19:15:00,8761807,,,true,true,20317751
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.19600765948749999,,2.0879583937699153,-8.927116183882308,-23.933500723790786,287.58145863621473,374.0794653921531,873.199257923188,,142610,true,2015-08-26 18:25:00,103225800,,,true,true,20233048
POLL,POLL,ClearPoll,,clearpoll,2.89,,-3.3857808362500714,-31.612294589560385,22.8967013058119,595.3750167031855,,,,280218,true,2017-10-25 17:25:00,6952654,,,true,true,20114458
UQC,UQC,Uquid Coin,,uquid-coin,2.03,,0.4351127852586775,13.108807354837898,70.43753263005009,,,,,141543,true,2017-12-13 05:10:00,9899162,,,true,true,20093945
XLR,XLR,Solaris,,solaris,21.05,,3.475351291610471,-14.166294990590627,68.331004384303,,8003.50550552989,,,138686,true,2017-04-01 21:55:00,948010,,,true,true,19954772
FLIXX,FLIXX,Flixxo,,flixxo,0.27364583561414796,,12.4183787788042,-8.62390760603648,120.51711592000092,,,,,157030,true,2017-11-26 01:05:00,72381004,,,true,true,19806761
SPHR,SPHR,Sphere,,sphere,6.25,,4.895613884590745,-9.70631715517076,-21.19643394921048,126.63574032058065,202.32494906472874,24219.555761604708,,475172,true,2015-05-02 15:55:00,3130017,,,true,true,19550263
HKN,HKN,Hacken,,hacken,5.74,,19.238514042372515,12.779009599886745,,,,,,209571,true,2018-01-11 06:40:00,3338465,,,true,true,19166090
NIO,NIO,Autonio,,autonio,0.28217179133221476,,11.44744999612522,-7.675860311920149,,,,,,23472,true,2017-11-06 20:00:00,67852158,,,true,true,19145965
ABY,ABY,ArtByte,,applebyte,0.02431131151943463,,3.459507759350114,-10.257330832280509,-6.278380543335619,293.1746375683233,509.86219572770494,14770.265284520665,,96910,true,2014-06-12 11:50:00,787385222,,,true,true,19142367
EVE,EVE,Devery,,devery,0.3189874992271294,,21.78330666372106,,,,,,,353566,true,2018-01-25 00:05:00,59982901,,,true,true,19133796
XLQ,XLQ,ALQO,,alqo,2.11,,4.60658456565289,-18.730289076747113,88.29207296452773,,,,,365696,true,2017-11-20 19:05:00,8969216,,,true,true,18901632
