symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CAPP,CAPP,Cappasity,,cappasity,0.23911917176716446,,-9.813953027662798,-6.017405876013824,203.8418250108764,,,,,823892,true,2017-12-06 21:55:00,323633627,,,true,true,77387005
CDT,CDT,Blox,,blox,0.11601779931547625,,-13.292151756929515,-9.181084453705033,-29.04857675641828,253.52033156715584,,,,2044841,true,2017-08-17 00:10:00,648177971,,,true,true,75200182
BRD,BRD,Bread,,bread,1.2659295296183435,,-7.759478380018542,-5.9816313649833015,-25.731872221070628,,,,,8104720,true,2017-12-24 20:15:00,59064607,,,true,true,74771631
IDH,IDH,indaHash,,indahash,0.2517335717048194,,-12.670214092451726,,,,,,,873895,true,2018-01-25 00:05:00,296703413,,,true,true,74690210
BURST,BURST,Burst,,burst,0.041071823734513305,,-11.719656763483531,-12.594062319872537,-17.955346007418157,660.0589829938452,361.43542706578853,5878.265581192758,,1622028,true,2014-08-30 22:30:00,1774146595,,,true,true,72867436
NLG,NLG,Gulden,,gulden,0.1839938920416667,,-15.148521532413769,-29.642822900408213,-25.14609902136093,110.16895633543247,134.23791402727886,559.0098941571993,,476671,true,2014-04-08 04:15:00,390193195,,,true,true,71793165
NGC,NGC,NAGA,,naga,1.1539276467777784,,-8.012716860441946,-33.615011983636975,-55.385660845926076,,,,,571136,true,2017-12-23 22:05:00,60578717,,,true,true,69903457
GVT,GVT,Genesis Vision,,genesis-vision,18.87,,-8.759819342930628,4.479167575843719,98.98708026719046,,,,,2251340,true,2017-11-15 20:10:00,3698849,,,true,true,69793981
BITCNY,BITCNY,bitCNY,,bitcny,0.15204286111111112,,-0.11273613059422816,-3.1919435671918803,7.187123115859281,1.5199224002128187,,,,47337005,true,2017-08-12 00:09:05,436205585,,,true,true,66321945
DCT,DCT,DECENT,,decent,1.2731249785177516,,-19.218000956108554,-16.674383334957565,-47.78316847471211,204.34234552836722,35.60686992015364,543.3045555390441,,1935119,true,2016-12-10 21:45:00,50763971,,,true,true,64628880
RISE,RISE,Rise,,rise,0.5658992951388888,,-15.739712320641136,-28.057386651315962,-55.30642304296967,93.4524052995507,682.2623942917655,12783.051089414555,,6259168,true,2016-06-30 05:00:00,113139199,,,true,true,64025393
CLOAK,CLOAK,CloakCoin,,cloakcoin,13.01,,-8.116910328749924,-19.000514196022248,-55.0894754145976,182.00719817276155,162.04298998233463,7029.55937603207,,624098,true,2014-06-07 00:15:00,4820853,,,true,true,62741694
DPY,DPY,Delphy,,delphy,2.11,,-8.441141495792603,17.447640663059428,-34.18052632211367,,,,,332271,true,2017-11-08 20:55:00,29277125,,,true,true,61642515
VIB,VIB,Viberate,,viberate,0.372980660045296,,-11.576803229188313,15.52501427916633,-9.323053010365996,146.35442200124538,,,,30622300,true,2017-10-06 17:30:00,164792397,,,true,true,61464377
AEON,AEON,Aeon,,aeon,4,,-4.711151731933657,-5.609195334924591,-27.68399739374005,219.74016307691548,927.6749503723553,3126.448830097293,,178048,true,2015-08-04 18:15:00,15309136,,,true,true,61251812
ATM,ATM,ATMChain,,attention-token-of-media,0.015526377618902434,,-5.4075770970756185,-25.894365531864743,-9.4588760195293,-32.49251426278737,,,,443408,true,2017-10-04 01:20:00,3931320028,,,true,true,61039159
MGO,MGO,MobileGo,,mobilego,0.6136990452961674,,-11.453514084513369,-24.940399379102175,-51.618317681215764,121.0950108531756,-33.91808382465607,,,61288,true,2017-06-11 16:40:00,98028876,,,true,true,60160228
SLS,SLS,SaluS,,salus,60.86,,-10.741548802365804,-3.6961042813487763,-25.65206341686444,358.7228876265573,495.6207006070714,9904.077452139813,,354616,true,2016-01-22 17:45:00,980607,,,true,true,59680572
ECC,ECC,E-Currency Coin,,eccoin,0.0023015559819819817,,-0.8199561330609754,-26.661422297827308,,1507.8329152235285,1569.399478918282,120775.41195697284,,279984,true,2014-03-20 05:15:00,25872410496,,,true,true,59546801
QLC,QLC,QLINK,,qlink,0.2556045250473372,,-11.100796037322542,-26.786112385058104,-22.092430713971883,,,,,4060071,true,2017-12-29 22:00:00,231304216,,,true,true,59122404
GRID,GRID,Grid+,,grid,1.500521498257841,,-4.774319865890839,-12.829353080558107,49.22621279048998,170.19007592900977,,,,30516,true,2017-11-01 18:55:00,39236490,,,true,true,58875198
RVR,RVR,RevolutionVR,,revolutionvr,0.2790817013888888,,-15.055968473887175,-8.700324088710044,-53.259311298917524,684.094628998427,351.8496172762003,2626.334368718479,,8225130,true,2016-04-04 22:25:00,209999999,,,true,true,58607157
HVN,HVN,Hiveterminal Token,,hiveterminal-token,0.1534089264622642,,-6.269894580549128,-24.09994302965274,72.40558867987359,1178.4077205188685,,,,172330,true,2017-09-10 03:20:00,380441632,,,true,true,58363142
PURA,PURA,Pura,,pura,0.34200964508408427,,-5.189535561213604,-2.4906014683981637,-31.03044825572147,-18.587121402306764,1315.2385755347298,933354.1985226437,,170284,true,2015-03-27 12:25:00,168496164,,,true,true,57627313
GRS,GRS,Groestlcoin,,groestlcoin,0.8018733135939389,,-14.259385559669541,-20.20422689819553,-49.78976386400191,3.9394777485483368,590.4880078211654,18537.04054109206,,599312,true,2014-04-11 20:50:00,71797047,,,true,true,57572136
GTO,GTO,Gifto,,gifto,0.3447716470379008,,-13.236678079868758,-24.493117485839434,23.0098466963073,,,,,5362985,true,2017-12-18 17:05:00,156543315,,,true,true,53971697
BDG,BDG,BitDegree,,bitdegree,0.15661555369018396,,-13.361243793494726,-37.04670089252885,,,,,,350723,true,2018-01-12 19:20:00,338640238,,,true,true,53036329
SHIFT,SHIFT,Shift,,shift,4.65,,-15.123981660118016,-11.094272416784996,-51.19557910778878,358.66055358420743,362.291904760068,23775.08486788544,,470026,true,2015-09-05 13:55:00,11380124,,,true,true,52970904
DAT,DAT,Datum,,datum,0.06612282640718563,,-3.480578585763263,6.1120826072377135,39.99672445860755,,,,,3923074,true,2017-12-15 20:20:00,799118381,,,true,true,52839966
IOC,IOC,I/O Coin,,iocoin,3.11,,-14.573980393530814,-35.3400322805794,-1.5367746646693758,20.085481245812783,204.30887427305126,752.0051868818612,,316376,true,2014-08-02 18:40:00,16369436,,,true,true,50901946
NMC,NMC,Namecoin,,namecoin,3.42,,-7.599009717080197,-7.353774872995045,-11.696254821930264,173.51255087569405,86.3853326394386,1405.176518743568,,73078,true,2013-04-28 18:50:00,14772454,,,true,true,50488189
MNX,MNX,MinexCoin,,minexcoin,18.11,,-11.610513515233754,-28.970059779874692,-6.4836319582456685,,,,,72706,true,2017-11-02 18:50:00,2786611,,,true,true,50472871
THC,THC,HempCoin,,hempcoin,0.22060672784226176,,-10.99530604283036,-34.304521572211925,-64.24021118787819,1543.5128829379316,2756.673252857262,76786.94529860186,,1200645,true,2014-06-28 16:40:00,226677384,,,true,true,50006556
EVX,EVX,Everex,,everex,2.95,,-14.260271214855164,-22.03359188648603,54.12730535783644,110.638076763353,,,,4134694,true,2017-10-10 16:25:00,16483253,,,true,true,48656767
DLT,DLT,Agrello Delta,,agrello-delta,0.5696532740298509,,-14.034718367741633,-22.13658188820483,4.489618144488343,288.3300759436136,,,,1060651,true,2017-09-09 23:40:00,84997081,,,true,true,48418866
MTH,MTH,Monetha,,monetha,0.22412611619241973,,-11.529395328949287,-9.976089329616018,-22.811679613638354,314.3251248850444,,,,2054973,true,2017-09-06 05:45:00,213726331,,,true,true,47901653
PRE,PRE,Presearch,,presearch,0.5932235185060979,,2.920126440519245,-24.197635606625557,,,,,,2407896,true,2017-08-28 12:10:00,80700583,,,true,true,47873484
DIME,DIME,Dimecoin,,dimecoin,9.500620394736845e-05,,-9.100455064657861,-10.25721064811935,259.2411675158757,566.2449277403674,809.8071785896088,29016.956898695473,,232439,true,2014-01-06 07:50:00,481646563030,,,true,true,45759412
YOYOW,YOYOW,YOYOW,,yoyow,0.19714054707739936,,-10.039311112275234,-11.66113392957674,-32.435493845529,357.6451992304493,,,,2164977,true,2017-08-19 18:05:00,230782282,,,true,true,45496545
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,2.390321616820607e-13,,,,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
KEY,KEY,Selfkey,,selfkey,0.026310644776785706,,-14.503812987121517,-26.142581419462402,,,,,,2018337,true,2018-01-16 00:10:00,1683296550,,,true,true,44288618
DMD,DMD,Diamond,,diamond,17.39,,-4.896282185328665,-4.149286834785424,-9.396694858105379,133.0279559148861,456.1026294213371,5430.895106520713,,107259,true,2013-12-19 12:35:00,2480075,,,true,true,43138240
TAU,TAU,Lamden,,lamden,0.30444534381595106,,-9.659972086622204,-44.84851384779871,,,,,,113187,true,2018-01-08 20:10:00,141540430,,,true,true,43091325
FTC,FTC,Feathercoin,,feathercoin,0.22752437936119402,,-14.643483553362326,-20.679621104945557,-40.41056265389845,117.8220408421532,300.7202091771648,3749.7109146353614,,166790,true,2013-05-03 03:30:00,188516508,,,true,true,42892102
DRT,DRT,D-ReiT,,decentralized-reit,0.07290898827999999,,-6.876386488840247,37.34767407877161,30.804857466974028,117.9236401804653,,,,12002,true,2017-10-19 22:30:00,587122821,,,true,true,42806531
POT,POT,PotCoin,,potcoin,0.1960842959014925,,-9.795212794919996,-10.00630992965514,-50.92284157810793,139.40323691103464,114.44518008316923,928.6126050805046,,656378,true,2014-02-10 04:30:00,217531232,,,true,true,42654459
SIB,SIB,SIBCoin,,sibcoin,2.59,,-9.495473074214884,-5.065403430818246,-38.84824246827049,140.0044366570288,97.57758110501314,1234.7381578529314,,182743,true,2015-09-25 22:25:00,16191079,,,true,true,41902717
LA,LA,LATOKEN,,latoken,0.5461032529613098,,-16.366428762123647,-6.690308757996675,-12.30955070882598,295.0307265821174,,,,2571457,true,2017-10-25 18:00:00,75384176,,,true,true,41167544
VRC,VRC,VeriCoin,,vericoin,1.3124273736456142,,-13.373179214832634,-4.647503227142139,32.98561944393053,91.73562932142389,327.9217984134626,4388.970138094126,,1232327,true,2014-05-16 12:20:00,30616999,,,true,true,40182588
SBD,SBD,Steem Dollars,,steem-dollars,5.03,,-11.229332166891693,-26.486445813036912,-38.45427228034117,418.9927418105681,414.79540298297957,394.42648922231405,,1751379,true,2016-07-19 17:05:00,7970856,,,true,true,40117393
ZSC,ZSC,Zeusshield,,zeusshield,0.033687381186544366,,-4.638832654659783,-2.81633502974844,6.7504263566530405,-18.220810140075606,,,,1487869,true,2017-10-13 19:55:00,1141377146,,,true,true,38450007
PROPY,PRO,Propy,,propy,2.3,,-12.018464986197966,-11.048603812242176,6.661701233276562,655.3201135769039,,,,16443532,true,2019-10-10 13:00:00,16575361,,,true,true,38156332
DNA,DNA,EncrypGen,,encrypgen,0.6310159706382976,,-17.542674902560144,-4.073151616751522,-0.5839661688517718,,,,,528980,true,2017-11-20 20:45:00,59566633,,,true,true,37587497
NEU,NEU,NeuFund,,neumark,1.7204995755770394,,0.7163938643021867,12.382435138062418,129.20179202364318,,,,,68021,true,2017-12-29 22:00:00,21347266,,,true,true,36727963
GAMEC,GTC,Game,,game,0.12235381947904193,,-6.522248716932236,5.568437859397696,,,,,,1288029,true,2018-01-03 07:10:00,296649894,,,true,true,36296248
PASC,PASC,Pascal Coin,,pascal-coin,2.05,,-13.903381186524546,-18.99439529072383,-22.384935612166313,598.480232854766,322.8736483697721,212.43031864376633,,150048,true,2016-12-07 02:25:00,17276741,,,true,true,35426024
CAN,CAN,CanYaCoin,,canyacoin,1.0440616846355428,,-7.016100676221246,-35.54151965400493,,,,,,490736,true,2018-01-08 17:30:00,33747485,,,true,true,35234456
MOT,MOT,Olympus Labs,,olympus-labs,1.0020938368055559,,-7.434079192349547,-12.983984577763866,,,,,,1846457,true,2018-01-01 19:30:00,35055783,,,true,true,35129185
MDA,MDA,Moeda Loyalty Points,,moeda-loyalty-points,1.7304280218461527,,-8.914442978594069,-11.163763191787075,-23.292231388557685,23.474448062460382,,,,5892214,true,2017-09-11 22:45:00,19783369,,,true,true,34233696
XEL,XEL,Elastic,,elastic,0.3819315394131736,,-15.288733546922314,-20.996648097122158,-42.97824908658712,55.4763941905952,-12.060282577772218,,,457196,true,2017-06-24 14:50:00,88631443,,,true,true,33851144
BCPT,BCPT,BlockMason,,blockmason,0.7362986253928575,,-11.085322738268033,-15.177355771800775,30.096209884983676,481.3780894647102,,,,1521967,true,2017-10-17 22:15:00,44881299,,,true,true,33046039
ONION,ONION,DeepOnion,,deeponion,6.9,,-3.291767349410932,-18.489417272893192,-3.8139127062449254,811.4456238689703,,,,338973,true,2017-08-12 23:00:00,4657279,,,true,true,32136375
ARN,ARN,Aeron,,aeron,2.45,,-8.486732208509087,-5.414347557403385,179.55064689656027,,,,,1449498,true,2017-11-07 23:10:00,12964807,,,true,true,31699141
XSH,XSH,SHIELD,,shield-xsh,0.06702860811377247,,-18.287886539681857,-33.4411694370473,-50.57030426624362,,,,,155921,true,2017-11-03 20:45:00,468741920,,,true,true,31419119
BLK,BLK,BlackCoin,,blackcoin,0.40870198416716413,,-15.728760698806388,-19.63785517607772,-50.79084690668356,94.14220217010649,50.30542317351257,1124.7041637700434,,769948,true,2014-02-28 05:20:00,76389731,,,true,true,31220635
ART,ART,Maecenas,,maecenas,1.067575371814024,,-4.363062928858256,-3.7028777400954906,162.6828984966731,209.61949956342193,,,,52732,true,2017-10-18 17:30:00,29094873,,,true,true,31060970
GRC,GRC,GridCoin,,gridcoin,0.07860962007272729,,-10.614481033797777,-17.884436224126482,-42.67572167345536,116.20442437000563,122.70445299355606,1051.197102739169,,154656,true,2015-02-28 18:30:00,386382008,,,true,true,30373343
OTN,OTN,Open Trading Network,,open-trading-network,8.84,,-5.8395161133224995,-0.9773099609019179,-9.81915065803587,54.979560425933435,,,,160416,true,2017-10-25 23:15:00,3375805,,,true,true,29848659
SLR,SLR,SolarCoin,,solarcoin,0.7625946621234939,,-11.867320255263222,-22.41176086289458,16.78312190051291,138.4516813377487,446.92381883929653,939.898109593566,,224702,true,2014-03-29 15:40:00,39038080,,,true,true,29770232
EXP,EXP,Expanse,,expanse,3.78,,-12.964900726645062,-18.777528332923687,-31.90191956091836,107.7608889205251,83.39566093648457,1018.3793808690294,,520600,true,2015-09-15 20:10:00,7870306,,,true,true,29741266
NLC2,NLC2,NoLimitCoin,,nolimitcoin,0.15455846789354838,,-11.862692070553857,-4.759856435183906,-22.810484631185975,-17.079411454271508,277.84197180680684,38728.959044325544,,45699,true,2016-09-12 18:25:00,190909527,,,true,true,29506684
COV,COV,Covesting,,covesting,1.6855717361111102,,-8.870021693163643,-37.337632397248306,,,,,,105072,true,2018-01-23 06:35:00,17499999,,,true,true,29497505
HGT,HGT,HelloGold,,hellogold,0.13721174465723265,,-6.046985349082095,-24.515445960588703,338.811928405238,1066.589507050209,,,,84093,true,2017-10-12 18:20:00,214467566,,,true,true,29427469
VIU,VIU,Viuly,,viuly,0.049440019194444434,,-5.996001616736075,14.833079231436322,200.1968121830674,,,,,2663963,true,2017-11-19 18:10:00,594938093,,,true,true,29413751
MUE,MUE,MonetaryUnit,,monetaryunit,0.10662242580981592,,-53.91526085252053,-55.54579546326357,-70.71575696119994,4.832832724196081,6.903582975427293,12800.549609076432,,2.83,true,2014-11-01 21:05:00,267705855,,,true,true,28543448
OK,OK,OKCash,,okcash,0.3822229935343283,,-6.374238067864542,-11.392411462709132,-34.08981888431003,63.623899097883196,430.3931048548213,4507.566552367596,,844576,true,2014-12-14 03:35:00,72975791,,,true,true,27893025
NMR,NMR,Numeraire,,numeraire,22.15,,-12.570343329736616,-18.1284864953184,-37.30388278053823,134.38260007361424,-18.579093381031107,,,310041,true,2017-06-23 04:55:00,1257342,,,true,true,27844297
VAL3,VAL,Validity,,validity,8.17,,-14.69424964266642,-14.498714821105924,-35.29187158549759,174.18000189115713,98.83734950106087,1536.208027248371,,603313,true,2016-01-18 08:10:00,3397179,,,true,true,27748165
GOLOS,GOLOS,Golos,,golos,0.2211343138575667,,-17.874081679560508,-8.035062333354555,-30.589576033383516,82.64402190196199,83.87065189317693,177.3750432894821,,125293,true,2016-12-13 00:15:00,123381181,,,true,true,27283813
OAX,OAX,OAX,,openanx,1.0868530422925373,,-9.95119270092436,-3.0317104795324274,-9.783489381432535,185.988227518555,,,,699113,true,2017-08-14 00:10:00,24991682,,,true,true,27162286
SNOV,SNOV,Snovio,,snovio,0.06658395614375,,-14.902665844759078,-30.900117120611466,114.45134183485828,,,,,804639,true,2017-12-08 23:20:00,405334942,,,true,true,26988804
RVT,RVT,Rivetz,,rivetz,1.0121174656625012,,-8.727852636789136,-32.631439350787474,-4.892602721059301,266.8553679335955,,,,31957,true,2017-09-25 21:20:00,26414152,,,true,true,26734225
PHR,PHR,Phore,,phore,3.26,,-15.864090301847323,-17.964482168447883,-31.145420898943605,,,,,187609,true,2017-11-07 23:10:00,8194912,,,true,true,26675304
OMNI,OMNI,Omni,,omni,47.15,,-12.643662361918645,-8.53532731347287,-51.98124928069897,142.42396466150245,43.2220665902398,1519.8236701361984,,422624,true,2013-12-24 23:45:00,555745,,,true,true,26205294
GAT,GAT,Gatcoin,,gatcoin,0.09990056677777774,,-4.552885180433806,-3.795429086007402,,,,,,278598,true,2018-01-20 00:35:00,260078759,,,true,true,25982015
LEO1,LEO,LEOcoin,,leocoin,0.2832826438709679,,-6.9034829411377565,2.12978961808243,19.14279108274465,-18.25535504221346,-42.812528443003366,-26.37480118443468,,26224,true,2015-08-04 18:15:00,91119701,,,true,true,25812630
NEOS,NEOS,NeosCoin,,neoscoin,6.97,,-12.913933889879766,-8.075981132187495,-50.68126025654854,192.35421176711813,79.98789591189953,4779.599576250867,,243038,true,2014-08-26 02:40:00,3652296,,,true,true,25467143
BNTY,BNTY,Bounty0x,,bounty0x,0.2126809676897591,,-8.753991677240371,-28.808123230074457,24.12875176829901,,,,,592688,true,2017-12-26 19:55:00,118015388,,,true,true,25099627
NYC,NYC,NewYorkCoin,,newyorkcoin,0.00018627436111111128,,-6.0540804505843235,-18.24657509529939,58.12295228229375,,2631.079345739781,699887.1607515662,,46920,true,2014-05-06 12:25:00,132254059360,,,true,true,24635540
MYB,MYB,MyBit,,mybit-token,8.91,,-4.759488248554024,7.582624316728408,90.34708087469792,356.071142455407,,,,46231,true,2017-08-19 19:40:00,2755864,,,true,true,24546681
IDEX,IDEX,IDEX,,idex,0.24451481275304882,,-11.87828302089829,-20.310599984336587,,,,,,109654,true,2018-01-19 01:50:00,99368294,,,true,true,24297020
XMY,XMY,Myriad,,myriad,0.015707586730538913,,-11.919857246697145,-27.225801094194924,-19.357154467303783,524.6274846758622,685.4247438949526,6777.513489810906,,293359,true,2014-03-08 16:00:00,1539633203,,,true,true,24183922
COLX,COLX,ColossusCoinXT,,colossuscoinxt,0.006183702853025942,,10.458751349872935,38.10519353246112,-28.69558547037514,8485.501732383373,,,,0.5754100557463977,true,2017-09-29 21:30:00,3905466521,,,true,true,24150244
UNO,UNO,Unobtanium,,unobtanium,119.83,,-5.384438140601102,,48.9523283771901,117.33713145877354,184.66231488956632,11171.567617832876,,65545,true,2013-12-27 00:10:00,200510,,,true,true,24026527
RBY,RBY,Rubycoin,,rubycoin,0.9585039249251484,,-8.600505231910551,-16.53017425544495,-32.904030445261505,63.96761397570812,150.18702717715126,338.8502712692107,,37283,true,2014-03-20 05:15:00,25030840,,,true,true,23992159
PRA,PRA,ProChain,,prochain,0.5229720905923344,,3.0085203985197055,5.455780937161612,52.27217322348354,,,,,2253278,true,2017-12-13 05:20:00,43540357,,,true,true,22770392
BSD,BSD,BitSend,,bitsend,1.2678761393554212,,-9.245602387017039,1.7359208838110498,0.7065628750311558,123.77687079969053,344.6935656186102,19135.992916105017,,252199,true,2014-06-08 14:25:00,17924432,,,true,true,22725960
KICK,KICK,KickToken,,kicktoken,0.07069781008340395,,-6.80178236596073,-11.916425248201326,13.63358822883789,124.65034436908249,,,,307440,true,2017-10-04 16:55:00,321137781,,,true,true,22703738
PKT,PKT,Playkey,,playkey,1.8146014117962956,,-8.23828730109599,-0.006533305714845913,109.81969765006299,,,,,39423,true,2017-12-02 17:35:00,12508179,,,true,true,22697361
LUX,LUX,LUXCoin,,luxcoin,23.25,,-10.345540218806182,-19.80123287644045,160.7673153165516,1443.6154218008899,,,,674889,true,2017-10-27 19:55:00,968757,,,true,true,22522648
ATB,ATB,Atbcoin,,atbcoin,0.472967506873112,,-3.3029606438627632,-10.838388921274072,10.890567218319486,-48.849214478999315,,,,4824.49,true,2017-09-19 04:40:00,46822839,,,true,true,22145681
BITB,BITB,Beat Cash,,bitbean,0.009590574843843841,,-15.655231501760852,-21.657132169044782,-37.29144875534956,305.60278991971427,308.35925947850563,25615.350639424003,,526537,true,2015-02-18 13:25:00,2304455369,,,true,true,22101052
ENRG,ENRG,Energycoin,,energycoin,0.18104315019649114,,-8.088719002828942,-1.3572593048585724,-7.171339104641468,61.34268127897434,113.77634339942469,4114.7402807292665,,120666,true,2014-05-15 12:50:00,121253784,,,true,true,21952167
SWFTC,SWFTC,SwftCoin,,swftcoin,0.03015964843205575,,-7.535276523404177,14.956522723067229,,,,,,37587584,true,2018-01-09 05:55:00,726108128,,,true,true,21899166
HDG,HDG,Hedge,,hedge,5.79,,-9.521291363171581,-13.786425127148021,12.729252501533555,512.9263277297007,,,,89080,true,2017-10-22 22:35:00,3776646,,,true,true,21868977
DBIX,DBIX,DubaiCoin,,dubaicoin-dbix,10.93,,-12.81159385598274,-11.5707981495974,59.56751146856107,-8.181877151624766,20.570784837098756,,,277079,true,2017-04-06 04:20:00,1974131,,,true,true,21577246
BUX2,BUX,BUX Platform Token,,bux-platform-token,0.4309933902066868,,-15.614873000903016,,,,,,,261995,true,2018-01-25 01:00:00,49047106,,,true,true,21138979
CLAM,CLAM,Clams,,clams,7.46,,-5.901955626761118,-5.058072448560819,-30.68945398135649,96.34251511269947,122.17346774386544,750.490249448012,,115774,true,2014-08-26 02:40:00,2833072,,,true,true,21122378
BLUE,BLUE,Ethereum Blue,,ethereum-blue,0.5788639595046438,,-8.043569341353827,-14.837680789091271,28.1223694059297,6131.581586431268,,,,48452,true,2017-10-22 00:10:00,36286235,,,true,true,21004794
ARY,ARY,Block Array,,block-array,0.30976694258536547,,-9.366498161718578,,,,,,,369215,true,2018-01-25 00:05:00,67517053,,,true,true,20914551
XPM,XPM,Primecoin,,primecoin,0.9106677494384389,,-9.227520065644027,-6.685453051515378,11.753492741742313,660.8135985896344,137.87712998780378,1670.507202240637,,183170,true,2013-07-11 03:25:00,22093843,,,true,true,20120151
QUN,QUN,QunQun,,qunqun,0.0841827283761194,,-10.002854237625327,-9.303091319648315,,,,,,16665584,true,2018-01-12 18:00:00,236739380,,,true,true,19929367
FLO,FLO,FLO,,florincoin,0.13657266242433228,,-10.498777676694672,-19.528391936139442,-37.120547992500114,68.45051844417227,149.67032562019477,3005.1180722666495,,108120,true,2013-11-27 06:05:00,139194870,,,true,true,19010214
RNT,RNT,OneRoot Network,,oneroot-network,0.1004313918222892,,-4.045170100077025,1.037617527453925,,,,,,730096,true,2018-01-16 00:10:00,188107090,,,true,true,18891857
LMC,LMC,LoMoCoin,,lomocoin,0.08417800623123126,,-15.288805166929853,-17.40416165403835,-48.449674355835434,94.13345902032168,97.44588145824402,400.3606113979806,,307396,true,2016-09-09 03:15:00,219980884,,,true,true,18517552
UQC,UQC,Uquid Coin,,uquid-coin,1.89652580421834,,-5.481221854601022,-8.68491902183641,57.68032794040193,,,,,190835,true,2017-12-13 05:10:00,9741963,,,true,true,18475885
AVT,AVT,Aventus,,aventus,3.05,,-13.509476938547682,-14.018957847956557,-24.041961824195777,52.300846468077324,,,,1197768,true,2017-09-06 16:45:00,5968579,,,true,true,18197171
REC,REC,Regalcoin,,regalcoin,1.5139339402579517,,-19.124792121627834,30.423866993122235,-65.10771537077746,-97.64902174538271,,,,288042,true,2017-10-19 02:40:00,11986098,,,true,true,18146161
UNIT,UNIT,Universal Currency,,universal-currency,1.4045229166666664,,-7.880861227565723,-3.327697378299848,7.455383100083476,3132.1250292028017,55070.910686291405,66744.05030162745,,65155,true,2015-05-07 03:09:26,12867893,,,true,true,18073252
DBET,DBET,DecentBet,,decent-bet,0.1840048219057751,,-8.558783705853717,-28.153220804842334,,,,,,65826,true,2017-11-13 22:25:00,97012122,,,true,true,17850698
SYNX,SYNX,Syndicate,,syndicate,0.9931046467226822,,-12.664819813796772,9.748985167815496,30.781483137622416,228.79480173322148,422.8802162905893,6552.404049656217,,946058,true,2016-07-11 19:20:00,17838722,,,true,true,17715718
HKN,HKN,Hacken,,hacken,4.74,,-12.927048019424895,47.109448008138635,,,,,,77844,true,2018-01-11 06:40:00,3613805,,,true,true,17118323
SPF,SPF,SportyCo,,sportyco,0.3400251000035213,,-9.655008666481798,-19.183416886594625,91.48157393282844,,,,,3642229,true,2017-12-13 05:15:00,50329181,,,true,true,17113185
L2,L2,Leverj Gluon,,leverj-gluon,0.1429013035407855,,-7.100041775603209,-20.631735221272084,,,,,,106028,true,2018-01-12 20:25:00,119543374,,,true,true,17082904
ICOS,ICOS,ICOS,,icos,27.58,,-8.117948206563101,-41.799618582579775,-7.6696795153844475,-32.60404920863865,,,,223603,true,2017-10-23 18:40:00,596040,,,true,true,16438748
ELIX,ELIX,Elixir,,elixir,0.5631423262190811,,-13.760402980554964,-14.764917968318208,-38.42461459779959,772.8534953911955,,,,195998,true,2017-09-23 01:30:00,28736671,,,true,true,16182836
MUSIC,MUSIC,Musicoin,,musicoin,0.028197304349253747,,-13.466019660251355,-25.634136800765496,-44.69993135261377,96.45424061171917,65.80513878840915,,,184302,true,2017-03-18 11:40:00,566773282,,,true,true,15981479
AIX,AIX,Aigang,,aigang,0.9678477931433563,,-10.30850028070846,-10.125570066715595,,,,,,310282,true,2018-01-11 16:40:00,16299637,,,true,true,15775568
EVE,EVE,Devery,,devery,0.26378350640548803,,-14.898927783737298,,,,,,,126061,true,2018-01-25 00:05:00,59690024,,,true,true,15745244
GCR,GCR,Global Currency Reserve,,global-currency-reserve,0.15482460119461072,,-10.618017719408597,-21.077538624106875,-51.52602024085196,221.65697883058732,264.11666599309297,648.3172341856852,,100610,true,2015-08-26 18:25:00,101033354,,,true,true,15642449
LINDA,LINDA,Linda,,linda,0.0025475972523076925,,-16.156604197696392,-41.722423753474956,67.86173051355591,3502.4476853993606,880.1644096831112,,,423947,true,2017-07-15 21:30:00,6128253874,,,true,true,15612323
PIRL,PIRL,Pirl,,pirl,1.7351398925315307,,-10.887311419865728,-16.050283880460846,20.24073326930673,521.6398295513152,,,,86438,true,2017-10-27 19:15:00,8960183,,,true,true,15547171
ODN,ODN,Obsidian,,obsidian,0.6267586908855425,,-13.637693401082323,-20.018081739054416,-3.481928173990361,151.22400972286314,,,,317194,true,2017-09-30 17:10:00,24643983,,,true,true,15445831
NIO,NIO,Autonio,,autonio,0.23555317888650298,,-3.788947406765844,-15.487447638398299,,,,,,210372,true,2017-11-06 20:00:00,65177939,,,true,true,15352871
PINK,PINK,PinkCoin,,pinkcoin,0.04002614698498499,,-11.041012791736312,-15.088351650066627,-28.452074164044884,128.13073458880044,205.84183068854517,7135.736052113124,,142384,true,2014-05-11 17:15:00,380076828,,,true,true,15213011
LOC,LOC,LockTrip,,lockchain,1.6313591666666662,,-15.50467919678045,-24.006541793411028,123.23927021318268,,,,,73482,true,2017-12-18 01:40:00,9310176,,,true,true,15188242
