symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WAXP,WAXP,WAX,,waxp-token,0.05322025549825783,,1.2698691816998764,8.469570338859956,-2.2815232592018084,64.30666495643167,49.346627733215556,,,2108400,true,2019-10-02 10:15:00,1262402907,,,true,true,67185405
VLX2,VLX,Velas,,velas,0.049091434404411785,,-1.6541950718595406,11.47507063628333,-31.983089713409086,3.9577540516202063,189.92395530796188,,,2669293,true,2019-09-18 09:40:00,1356304073,,,true,true,66582912
CHZ,CHZ,Chiliz,,chiliz,0.01408175456794424,,1.960728594488353,7.021587458557191,14.083959472595446,45.89654650979625,-10.64764329240215,74.66106287075763,,11550751,true,2019-07-01 08:05:00,4716402861,,,true,true,66415228
QC,QC,QCash,,qcash,0.1441180006127819,,-0.11536408426532008,0.843424283642348,0.9541131395601119,2.4693662714608595,2.317276700941301,1.4928050984345742,,364678275,true,2019-05-21 14:50:00,460000199,,,true,true,66294309
UBT,UBT,Unibright,,unibright,0.43820265093379807,,-5.7284892091135475,-13.863773840163319,42.44776415243811,38.420928868620635,282.76945903093565,2989.2918850051537,,1419644,true,2018-05-21 14:40:00,148594999,,,true,true,65114722
HC,HC,HyperCash,,hypercash,1.4474890756762586,,-0.7366980427710768,-1.7374172459066497,14.335531253482033,43.127202704778306,-40.37865124284202,,,28775306,true,2019-10-23 13:05:00,44730440,,,true,true,64746824
PNK,PNK,Kleros,,kleros,0.1212522718541667,,6.891298531887177,55.626284265051794,229.54346556544917,771.7621218781761,445.23758636896247,1456.8053670101126,,3998036,true,2018-05-28 10:00:00,525168878,,,true,true,63677920
DGTX,DGTX,Digitex Futures,,digitex-futures,0.06905032067708336,,-6.251862768518743,-12.566739101244393,22.149399346758887,76.17861637487509,106.84250547324751,41.98845036419752,,3114879,true,2018-05-23 19:50:00,893785715,,,true,true,61716190
STRAX,STRAX,Stratis,,stratis,0.6049002970940762,,2.904004888100351,11.397193509385055,-3.5891931365261613,87.73549066098373,22.78695998463896,40.06398695438266,,4899618,true,2016-08-12 01:50:00,99911944,,,true,true,60436765
VSYS,VSYS,V Systems,,v-systems,0.02928350484265733,,0.5090266858187322,12.251018242950583,9.967167240293056,25.54938626787128,-38.3852406992304,-86.94148548847934,,13288830,true,2019-03-05 16:40:00,2061505077,,,true,true,60368094
ELF,ELF,aelf,,aelf,0.11047454580487807,,-2.7427444430164805,10.1101066231908,9.857726448092881,65.90308478310483,-2.4525840058837662,25.560303791002646,,28600010,true,2017-12-21 19:10:00,544480199,,,true,true,60151203
SYS,SYS,Syscoin,,syscoin,0.10136530783623694,,-4.043624959675514,-1.200562014398631,204.62267551609966,344.7088693267247,178.78246276413324,284.81547095215785,,5004551,true,2014-08-20 11:10:00,592784437,,,true,true,60087777
ARK,ARK,Ark,,ark,0.4845167678327524,,-3.6117173701798446,-12.066229846069962,46.108353141144306,154.39183792543017,78.02077774104474,90.03065935362015,,3855990,true,2017-03-22 14:25:00,122838426,,,true,true,59517277
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.029473285680365304,,-5.434711020379402,-2.1943978323943005,59.713425359997586,90.31209749334894,40.30452010650537,78.71667768657113,,26427,true,2018-10-09 19:35:00,2010775988,,,true,true,59264175
NEST,NEST,NEST Protocol,,nest-protocol,0.1552600522500001,,-15.766803024576953,216.04685444976437,,,,,,119641826,true,2020-07-14 10:35:00,368470093,,,true,true,57208686
ELAMA,ELAMA,Elamachain,,elamachain,0.0997790237630662,,1.401182654886703,8.83207316740372,,,,,,20917188,true,2020-07-14 13:00:00,565933389,,,true,true,56468281
AE,AE,Aeternity,,aeternity,0.17657497587804885,,-1.141210016247433,3.519978373366781,18.124083959197183,73.48427791775369,-30.667722746338033,-34.24901852894068,,21112815,true,2017-08-12 00:10:00,317704901,,,true,true,56098735
PAXG,PAXG,PAX Gold,,pax-gold,1992.29,,-2.4642983191861187,-0.24127183666057317,9.72876507440929,16.445113116656472,26.26588812314222,,,5796574,true,2019-09-10 09:25:00,28055,,,true,true,55894034
TRB,TRB,Tellor,,tellor,38.39,,58.10018858763496,170.914059594203,401.94436758424956,676.6741730657944,789.2148415196302,,,33896754,true,2019-11-19 10:30:00,1410608,,,true,true,54153774
ELA,ELA,Elastos,,elastos,2.57,,5.294302710762853,2.423462578996888,24.664457287793027,84.81178289882962,2.106851259403213,-16.633571027589827,,3722732,true,2018-02-01 23:00:00,21068610,,,true,true,54123198
AION,AION,Aion,,aion,0.11932943440069693,,-5.603291955283858,15.858273410889106,2.709395443227226,44.351444049574944,-8.263006621980571,41.16406654925054,,6824149,true,2017-10-18 16:40:00,448954389,,,true,true,53573473
SOL,SOL,Solana,,solana,3.09,,3.711828055174905,65.16052100065153,205.55294468433533,470.953955536955,,,,42261006,true,2020-04-09 08:45:00,17243934,,,true,true,53263479
NMR,NMR,Numeraire,,numeraire,19.21,,-1.024960766928978,-0.10757879997579545,-3.632359231355517,-34.643589728745695,259.4085445721588,255.52951640770289,,1485906,true,2017-06-23 04:55:00,2749414,,,true,true,52829848
BDX,BDX,Beldex,,beldex,0.053823994493975874,,-0.9071754852958543,2.9478704466009615,-2.8732722449672754,24.49701535587088,-19.45546954052128,-33.176737787409316,,34923,true,2019-02-11 13:40:00,980222595,,,true,true,52759496
RIF,RIF,RIF Token,,rif-token,0.09700263661458332,,-1.2361556460885554,5.007393551502507,21.11623656093141,58.984713841486524,-0.24575403075287236,-29.28070391107606,,889017,true,2019-01-17 00:00:00,536980015,,,true,true,52088477
TRAC,TRAC,OriginTrail,,origintrail,0.16191095564310942,,4.745074628169586,51.14753521985034,220.60233145239164,783.036060489728,1274.5705240260386,1040.308070099319,,504632,true,2018-01-25 03:45:00,318917471,,,true,true,51636233
XSN,XSN,Stakenet,,stakenet,0.48922773581494683,,-4.857485638242571,97.58407278569334,87.69072190042475,966.3757513086667,649.0098963019551,471.11957212043916,,3405243,true,2018-04-13 21:00:00,105441607,,,true,true,51584959
ETN,ETN,Electroneum,,electroneum,0.004974933986062714,,-3.5001424145407682,1.4712751083379902,-8.563194563907711,-2.468515090084171,27.199755701958278,9.489965966365153,,312728,true,2017-11-02 00:30:00,10181378628,,,true,true,50651687
DAI,DAI,Multi-Collateral Dai,,dai,1.0118631011076398,,-0.2645731704648586,-0.3411184724841305,-0.8087519794023248,0.47880531085381156,1.6880612267096085,1.1383392462119897,,46482554,true,2017-12-27 01:40:00,49413425,,,true,true,49999622
LPT,LPT,Livepeer,,livepeer,2.38,,13.22266736651995,10.414992112691701,3.913950057778731,45.833080534863555,15.654000809965268,-65.29136801141675,,1277307,true,2018-12-19 22:45:00,20207602,,,true,true,48119338
OGN,OGN,Origin Protocol,,origin-protocol,0.4070213889444447,,4.750161187783401,30.541801524086843,30.519990691922295,135.107670795417,27.314493356545245,,,25151425,true,2020-01-07 09:40:00,117922145,,,true,true,47996835
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10449260191228062,,0.0906751444875104,-3.322881312658709,6.8555554851226645,7.97044813321581,-1.6221247729592252,-44.141778862510584,,235915,true,2017-08-07 00:09:05,452552412,,,true,true,47288379
NULS,NULS,Nuls,,nuls,0.5387386137247389,,4.050542794351303,16.715014532050805,2.3139499367361225,153.78367512532486,35.292725488990605,22.313606200615705,,31652006,true,2017-12-10 14:00:00,86496138,,,true,true,46598810
VITAE,VITAE,Vitae,,vitae,2.35,,-2.530070043773078,11.087134690035267,26.0970817154192,49.149505584100126,67.18897857075568,139.98694301299517,,885857,true,2018-08-14 22:35:00,19471178,,,true,true,45762998
BXK,BXK,BitBook AG,,bitbook-ag,0.12702999782417573,,1.8282919772608721,-9.667589700541054,-1.7014343819835667,7.463391583770281,-7.57261541961899,-29.716535699640705,,114092,true,2019-05-16 09:30:00,357687491,,,true,true,45437041
WICC,WICC,WaykiChain,,wayki-chain,0.23932806008833937,,1.243890219590604,9.098329169294859,10.334495203436106,56.28452007842952,1.3368200994016315,58.726305591792325,,4689919,true,2019-06-17 08:40:00,188999999,,,true,true,45233003
EURT,EURT,Tether EUR,,tether-eur,1.1304261895068468,,-0.09995241128035678,3.5387552099564656,0.855203539254735,5.074570324978611,,,,4.52,true,2020-03-20 08:15:00,40000180,,,true,true,45217251
ASD,ASD,AscendEX Token,,ascendex-token,0.06843012054339621,,-2.3899659956155435,1.5547292927091665,82.749714166513,72.94827472108071,-21.78715855503736,-43.817751478797334,,4342560,true,2019-01-08 03:40:00,660615274,,,true,true,45205983
MXC,MXC,MXC,,mxc,0.017406235306338023,,4.66352260738084,44.60495877768087,159.21594327380197,287.33254765014107,440.30343505601735,221.57715643900468,,4384076,true,2018-12-07 10:15:00,2573738083,,,true,true,44799091
UTK,UTK,UTRUST,,utrust,0.09916413649305555,,-0.5529928486612676,19.559218821125864,59.77722333349597,925.819623520021,508.9084594658031,254.44664925046618,,3909342,true,2017-12-29 19:50:00,449999999,,,true,true,44623861
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
WAN,WAN,Wanchain,,wanchain,0.35622602092682915,,-2.04238726461299,33.25893494304377,60.54526285244316,132.96284234545342,16.803970846231998,45.076163270290316,,6564126,true,2018-03-23 08:20:35,123899997,,,true,true,44136403
GXC,GXC,GXChain,,gxchain,0.6735275149094081,,13.82909339493057,29.53551475056883,30.633291544722173,47.08346470322374,6.9920319993228635,-52.962698583194154,,29991888,true,2017-06-25 00:35:02,64999999,,,true,true,43779288
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00023710653199999994,,-3.1443027635536738,4.09185007354678,3.0006908260676646,-10.693129635924306,-32.478960026375816,-64.04157613594118,,55822,true,2014-06-17 13:05:00,184066828814,,,true,true,43643447
SOLVE,SOLVE,Solve,,solve,0.12811607606968634,,3.222606595235529,6.453054268081143,-6.507631622508245,26.821610218496687,-10.660163268828763,-4.908417575461546,,1996036,true,2019-02-04 16:55:00,340523878,,,true,true,43626583
AKRO,AKRO,Akropolis,,akropolis,0.028368093531249996,,1.0346538687419828,41.291595262358136,404.09483569096125,1919.4227466302068,353.35934117598856,24.669883900403267,,10985629,true,2019-07-16 13:15:00,1535848458,,,true,true,43569093
SERO,SERO,SERO,,sero,0.15963921086219077,,4.705595312502814,2.0192164668564074,-23.63604645779052,86.42726049884328,2.243073886725538,-24.599134205155472,,17634634,true,2019-06-28 11:40:00,269376649,,,true,true,43003076
POWR,POWR,Power Ledger,,power-ledger,0.10070596650871078,,0.8234047150983862,8.611045065637873,5.7452971300849045,33.423607069460395,55.61158974876225,58.294650996187855,,3948042,true,2017-11-01 17:15:00,422385661,,,true,true,42536756
IOTX,IOTX,IoTeX,,iotex,0.008747602868055551,,-0.17873750331166705,28.02151912248846,30.834181300410297,233.3078105701503,41.58148487402674,62.08639278036158,,20784515,true,2018-05-25 15:55:00,4823952132,,,true,true,42198018
STORJ,STORJ,Storj,,storj,0.2135457264201389,,1.4258443118539068,13.78771830007115,28.746739552444257,109.22305686331009,14.334659157360324,40.09024740766411,,8798924,true,2017-07-02 01:00:00,197489983,,,true,true,42173142
VTHO,VTHO,VeThor Token,,vethor-token,0.0015623905069444444,,-2.7429249375799833,-3.1685792642886317,62.66562147524076,427.0383668068119,153.507168464298,91.09883098521667,,5124474,true,2018-07-25 14:05:00,26510856633,,,true,true,41420311
KAI,KAI,KardiaChain,,kardiachain,0.023527051799999994,,-3.3262435100431884,79.21980187180722,456.2796588606271,4374.854219846912,,,,4978973,true,2020-04-21 09:00:00,1750000000,,,true,true,41172341
CELR,CELR,Celer Network,,celer-network,0.01037232246875,,-2.0376632528514977,52.997538450020784,113.34973983668274,427.7657471404401,116.50217861473958,19.777918933964074,,30215681,true,2019-03-25 04:10:00,3861794542,,,true,true,40055778
ORBS,ORBS,Orbs,,orbs,0.017920095302238807,,2.8380702932613517,6.047048201507275,7.266826905130899,92.50956996573927,12.360127741421925,17.723831026630826,,1522234,true,2019-04-03 08:05:00,2190387552,,,true,true,39251954
COTI,COTI,Coti,,coti,0.06841387616319447,,10.5523530066488,55.883232853235896,108.54871670223145,270.56233381030734,305.2141632553237,27.31696548140799,,29153958,true,2019-06-04 14:05:00,568032882,,,true,true,38861331
DATA,DATA,Streamr,,streamr-datacoin,0.05714625052264812,,0.8256897020788594,15.192018067595061,9.974175007886098,-22.479308307482697,185.43859494916032,411.50821902895115,,8233220,true,2017-11-03 18:50:00,677154513,,,true,true,38696841
RDD,RDD,ReddCoin,,reddcoin,0.0013318491254480289,,-1.230690504083366,1.6151094856700552,7.94025054096107,-35.109709458198694,38.335914586873486,6.832788675022994,,90203,true,2014-02-10 01:05:00,28808713174,,,true,true,38368859
AGIX,AGIX,SingularityNET,,singularitynet,0.046465527986111116,,15.35491300384551,92.66161441447493,141.7423093330114,250.79831383485734,76.36682625182172,39.30186927615053,,4295770,true,2018-01-19 01:50:00,819480738,,,true,true,38077605
FAB2,FAB,FABRK,,fabrk,0.007903141532319387,,-1.509051104048516,-2.0556998550039696,-21.114735623516758,,,,,314500,true,2019-09-24 12:50:00,4794443397,,,true,true,37891165
EURS,EURS,STASIS EURS,,stasis-eurs,1.1669137181450977,,-0.44901808251902225,0.1403330783592415,3.2087370460759117,8.036520645939037,6.734705474830665,5.197891586337394,,695021,true,2018-07-30 18:50:00,31979207,,,true,true,37316975
BEAM,BEAM,BEAM,,beam,0.5367859710729166,,-2.7097407092434813,33.07498020235213,34.57592778123524,82.88449491009793,-43.39818075486354,-50.62937428856819,,23448456,true,2019-01-15 12:15:00,68212978,,,true,true,36615770
ANKR,ANKR,Ankr Network,,ankr-network,0.01432082292682926,,-6.31055105590378,145.10363983704124,247.62939605751657,832.4458313897089,602.2923098399436,183.89496477289893,,145733353,true,2019-03-06 19:25:00,2523062807,,,true,true,36132336
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.009233830122377624,,2.0457955089214757,4.419819747413746,-0.4765033866052531,343.44519051763785,130.87846118017143,28.658693773808157,,18029117,true,2019-03-20 14:25:00,3838301571,,,true,true,35442225
FTM,FTM,Fantom,,fantom,0.01668246348780487,,-5.299866567540009,23.98046387163349,41.95220079398082,289.88572057917247,40.27778983915952,-17.376799219391124,,11758553,true,2018-10-30 00:25:00,2118572029,,,true,true,35343001
CTXC,CTXC,Cortex,,cortex,0.14018391212237769,,5.310582305442332,26.46759026214151,18.70220495442162,69.39060899027697,23.50099168065156,18.154231036972508,,19943004,true,2018-04-16 20:25:00,249938724,,,true,true,35037388
BTU2,BTU,BTU Protocol,,btu-protocol,0.38824057998601397,,2.3802611606380104,-0.7067182502410169,-10.12680250631995,38.89219851686457,78.44458806952271,11.153501990147006,,2802.67,true,2019-04-03 09:20:00,90014896,,,true,true,34947436
WTC,WTC,Waltonchain,,waltonchain,0.5011490933750002,,-0.46718913032127135,15.423052656036898,11.151243722198137,89.33994357261993,-27.258114210888547,-70.2906878757941,,6888245,true,2017-08-27 21:25:00,69654137,,,true,true,34907108
SWTH,SWTH,Switcheo,,switcheo,0.046148838059649123,,-0.5257096642463304,91.18476050106955,218.39066742973853,1299.9870817439744,792.8372703166691,1333.3152353779337,,1537711,true,2018-11-30 09:20:00,744404404,,,true,true,34353398
NEC,NEC,Nectar,,ethfinex-nectar-token,0.21898835045228213,,3.3758034779736232,27.647044781481185,30.44184429217378,284.28948298806284,217.0607993911199,184.72597121882876,,31319,true,2018-04-23 15:38:03,156642485,,,true,true,34302879
IDEX,IDEX,IDEX,,idex,0.06542359820486109,,3.4302401641488958,31.313738776301136,40.11442205226777,255.5493574855864,278.9854809485816,238.7592249054168,,230034,true,2018-01-19 01:50:00,523290835,,,true,true,34235569
GNO,GNO,Gnosis,,gnosis-gno,30.98,,-4.3259963762497256,0.10647624639056992,12.595791969328134,59.17860696718257,63.00254665732884,80.79049061813404,,297687,true,2017-08-08 00:09:19,1104590,,,true,true,34221537
OXEN,OXEN,Oxen,,oxen,0.684483699875,,-1.9205287513704845,23.911273852406634,130.6089825615486,69.61940870393812,72.79612902860654,339.17973601872194,,132899,true,2018-05-04 08:05:00,49412784,,,true,true,33822246
STORM,STORM,Storm,,storm,0.0042166894269662905,,-5.4158207316759,-6.739161739306178,41.20641188614773,275.0452332235826,133.68807448899014,127.95021362232251,,9457.46,true,2017-12-20 20:20:00,7833646881,,,true,true,33032056
FUN,FUN,FUNToken,,funtoken,0.004991800522807015,,6.1370274101368985,9.000757785433242,25.57719748564257,102.34144513543386,9.409061033665118,0.6665810646370407,,3606388,true,2017-08-08 00:09:22,6548879189,,,true,true,32690699
VIDT,VIDT,V-ID,,v-id,0.7033549732996517,,6.697993825422126,42.21571916474737,142.64986732170019,527.5487677948132,406.07526893938604,264.3083614634486,,5580834,true,2019-04-08 09:50:00,46317527,,,true,true,32577663
REQ,REQ,Request Network,,request-network,0.04435031302807022,,-2.339998509944456,23.42972371319515,-4.23613550887002,292.21930313361065,143.72951492567657,248.83665715087614,,1731974,true,2017-10-20 15:55:00,729657214,,,true,true,32360526
GRIN,GRIN,Grin,,grin,0.6550907413554004,,10.838378379566766,24.768593318093224,37.884655035671756,42.16698564564089,-54.90270700479988,-77.20410984806902,,12404161,true,2019-01-23 13:15:00,49364115,,,true,true,32337975
SWAP3,SWAP,TrustSwap,,trustswap,0.4699827872883209,,-3.734560579373879,67.26144200872469,,,,,,1098325,true,2020-07-27 12:35:00,68751250,,,true,true,32311904
QQQ,QQQ,Poseidon Network,,poseidon-network,0.01494749242807018,,2.704394535763151,3.2745973015003447,8.511428318650534,-37.5911491254272,55.632042158765415,384.9725506898401,,556537,true,2019-05-22 10:25:00,2152875408,,,true,true,32180089
MOF,MOF,Molecular Future,,molecular-future,0.3754681961486987,,-4.888858018971889,-14.933483377386558,1.8888467945110237,189.2784997754704,-68.76488107507865,1828.4464044556578,,6682386,true,2018-01-22 17:44:26,85481225,,,true,true,32095481
MLN,MLN,Enzyme,,melon,25.67,,-2.310194977007108,41.58491009807606,97.08144669795776,760.4362655275243,332.4151337095464,450.19404701285623,,5543438,true,2017-06-11 00:09:48,1249999,,,true,true,32088560
RPL,RPL,Rocket Pool,,rocket-pool,3.06,,-4.048916185191533,-6.496806842768847,64.72643163657473,42.663139597676775,309.6466578334059,541.1765048389246,,3378306,true,2018-07-18 01:40:00,10279742,,,true,true,31405663
ZYN,ZYN,Zynecoin,,zynecoin,1.4093511975734767,,0.1542907073681346,-8.372534722810634,-37.56314513198466,-33.97066609393726,125.86954712428626,,,1445074,true,2020-01-06 13:00:00,22138879,,,true,true,31201456
WXT,WXT,Wirex Token,,wirex-token,0.011428026404181182,,4.48054093730611,11.85030633496177,16.0646284443349,14.458203103648515,11.459756052483543,-49.26088172326391,,4188088,true,2019-07-01 08:40:00,2700500000,,,true,true,30861385
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.05960230713732391,,1.6564135844322634,6.7595086692553,1.8404907862723732,-30.244928146492633,-23.31093086211756,252.4954831905814,,539539,true,2017-10-26 16:00:00,512848857,,,true,true,30566975
MFT,MFT,Hifi Finance,,mainframe,0.0034379937013888904,,6.545858502679761,80.75268318718896,256.87258403309505,552.1683925449369,123.81871767606145,171.30785403074563,,31930298,true,2018-07-05 16:25:00,8867344814,,,true,true,30485876
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006080088293478258,,0.15104217011045035,0.8385687767351488,-7.421914077225031,20.31886583505243,-39.17960006524501,-53.1004168755436,,2002625,true,2019-02-01 16:30:00,4978845597,,,true,true,30271821
WRX,WRX,WazirX,,wazirx,0.13125137600696868,,0.9052288560813516,6.644094808239999,-8.771479542546558,-3.7292602336226213,19.860612961982554,,,34769201,true,2020-02-05 10:25:00,228379456,,,true,true,29975118
BLZ,BLZ,Bluzelle,,bluzelle,0.12459909901398607,,-1.3587125757397966,-10.705016628821934,209.75224499025424,787.0863168083339,340.6041898749874,276.4688995353373,,3860430,true,2018-02-06 11:05:00,238562277,,,true,true,29724645
FSN,FSN,Fusion,,fusion,0.6357389244479166,,4.842485216061895,14.554513781795347,1.310427018264192,248.7619621253964,178.74107134674057,-34.8508006957426,,15802627,true,2018-02-16 07:05:00,45979726,,,true,true,29231102
C20,C20,Crypto20,,c20,0.720344157772001,,-0.2733218181030977,4.932623153588903,34.463532331667935,58.164158270595024,1.340969935868368,22.69895383844688,,6515.21,true,2018-01-22 17:45:00,40355202,,,true,true,29069635
PAI2,PAI,Project Pai,,project-pai,0.01953382574999999,,3.452864270869201,-0.27503109818617755,10.731297989064709,25.959186583847917,-11.455714504842316,-31.269249102866105,,906851,true,2018-07-05 18:30:00,1478613831,,,true,true,28882985
NOIA,NOIA,Syntropy,,noia-network,0.09507612017957753,,-7.836199149213691,58.675347728611335,247.81962602453947,482.8631050703483,928.3999846469163,88.5134230565792,,617781,true,2019-07-22 14:20:00,303149978,,,true,true,28822324
PIVX,PIVX,PIVX,,pivx,0.5042076868233217,,2.8785160266694687,8.81363145441232,10.763373419175347,90.91950199310575,17.355246689248734,44.92183010795753,,621901,true,2016-02-13 21:20:00,56781165,,,true,true,28629500
USDK,USDK,USDK,,usdk,0.9988297307430553,,0.04430725525600033,-0.07028341358353958,-0.17721308836426672,0.041240088742779055,0.14414278904462208,-0.1168387984703256,,41570333,true,2019-06-03 10:45:00,28600072,,,true,true,28566602
NAS,NAS,Nebulas Token,,nebulas-token,0.5428363408402779,,-3.363291208958291,19.216327574701683,11.735972552398973,106.75940296284297,-16.323699498582577,-32.2983964360794,,21433529,true,2017-08-23 04:35:00,51952589,,,true,true,28201753
BHD,BHD,BTCHD,,btchd,4.55,,-7.188075022227523,-18.773416164003066,-36.85129662758705,-48.08388749789413,-28.850101549092827,-66.10816681755144,,6997843,true,2019-03-29 09:55:00,6083015,,,true,true,27694332
HTDF,HTDF,Orient Walt,,orient-walt,0.37007369389930567,,-4.773474489671223,-2.6574770243154724,-24.576512293020343,-8.184797692541839,-9.12600874779633,,,7243643,true,2020-01-10 12:55:00,74566304,,,true,true,27595028
NOAH,NOAH,Noah Coin,,noah-coin,0.0008434057478632474,,2.5138406949867584,3.5114942509993767,80.7620760119812,184.60856589429636,92.54284651809043,336.58984944729593,,317.31,true,2018-03-21 20:19:21,32687957977,,,true,true,27569212
S4F,S4F,S4FE,,s4fe,0.03023640298943663,,10.411783737144347,308.24436129582136,229.85210053112502,78.24468893709786,-5.331406905719071,336.5560647317594,,234414,true,2019-01-10 14:35:00,895310761,,,true,true,27070977
FIO,FIO,FIO Protocol,,fio-protocol,0.30019787830662026,,3.6793662842399213,12.791377396144881,,,,,,5902031,true,2020-07-21 08:35:00,90017353,,,true,true,27023018
DENT,DENT,Dent,,dent,0.00032541986071428605,,-2.992679930649577,40.02995172080029,48.00215171227508,117.67021340267452,32.89907186951603,-36.26190780242959,,963273,true,2017-08-12 23:45:00,82803941182,,,true,true,26946047
BORA,BORA,BORA,,bora,0.03962354283916085,,-0.5474500987004048,23.569476815494053,98.460730146578,44.11983492726331,360.1165685085514,13.438593900872227,,4779820,true,2019-03-18 13:20:00,677177025,,,true,true,26832153
SICA,SICA,SignatureChain,,signaturechain,0.0010235265849056609,,0.7009008429048879,360.34156481074876,515.8008337329568,927.02701119353,573.7044164414074,16451.206094852198,,1064.31,true,2018-11-19 13:05:00,25999999999,,,true,true,26611691
TRUE,TRUE,True Chain,,true-chain,0.3339123263415493,,1.3172803202819872,3.0584451826381804,5.253442220598415,23.714020182415094,-15.081341340141504,-13.79003672229662,,24978240,true,2018-01-25 01:20:00,79575543,,,true,true,26571255
MTA3,MTA,Meta,,meta,7.75,,4.8583417450172615,36.05585497534254,,,,,,8040580,true,2020-07-20 07:50:00,3422051,,,true,true,26517921
ENG,ENG,Enigma,,enigma-project,0.34975343815277804,,7.216939320877415,22.174886682191595,37.095337798586755,82.55176113262019,-26.983159817592362,-22.80937381407636,,1875964,true,2017-10-13 01:15:00,74836171,,,true,true,26174208
CRPT,CRPT,Crypterium,,crypterium,0.3108182560071174,,-1.603530337943866,5.205922830577907,1.5530149829833864,-25.891992507694063,-21.09349249995208,-9.581904154462226,,123679,true,2018-01-22 23:30:00,83871024,,,true,true,26068645
MOON,MOON,Mooncoin,,mooncoin,0.00011288010727969351,,18.612181529507346,133.61013066640172,1294.9887775073453,1110.0394895762363,910.2823272781216,727.2501905656198,,1336.07,true,2014-01-06 06:52:37,226971473574,,,true,true,25620564
DRGN,DRGN,Dragonchain,,dragonchain,0.07265194902777783,,0.6667147413607214,-0.4027462360369544,-19.02649031624679,12.160139660443633,56.78478843958481,14.75139771643684,,113254,true,2017-12-03 15:55:00,350707286,,,true,true,25479568
LOOM,LOOM,Loom Network,,loom-network,0.025999796531250022,,0.5799749745849936,20.05268144318931,24.588240417391155,88.45606009988927,-8.546717418092387,-26.23172909807232,,7602687,true,2018-03-14 20:35:00,968417310,,,true,true,25178653
UOS,UOS,Ultra,,ultra,0.09105304351929826,,8.139695578694536,70.15884123328502,129.27515534447906,136.27459034583927,105.2091672269613,212.10132682071543,,601619,true,2019-07-17 10:25:00,275928338,,,true,true,25124115
PERL,PERL,Perlin,,perlin,0.07087468976388883,,-4.537844283136253,11.849221630854114,233.62894275021927,440.28095389492455,47.46625452050201,,,7370266,true,2019-08-26 12:10:00,352597396,,,true,true,24990231
TSHP,TSHP,12Ships,,12ships,0.005061832097826091,,2.2953910704699325,6.874019005017473,6.705430332345042,22.603335103834514,-72.03535947303634,,,2452781,true,2019-08-27 09:40:00,4924729049,,,true,true,24928152
KIN,KIN,Kin,,kin,1.6396902439024404e-05,,20.101613891330768,113.19380762290608,89.95070533776102,127.41745184964537,102.8341719545637,18.350869811738526,,404868,true,2017-09-27 19:35:00,1518114145967,,,true,true,24892370
HXRO,HXRO,Hxro,,hxro,0.1579414277462121,,7.057713126807641,6.790225199799132,32.554266807480545,87.01224063272657,94.64197650163749,197.43469500525927,,491668,true,2019-02-15 15:20:00,151882709,,,true,true,23988572
MTL,MTL,Metal,,metal,0.3656446946341462,,3.598265259413073,10.525996070388517,9.52289418822982,30.689739908831882,0.80611490829566,25.650061048451523,,4764878,true,2017-07-09 18:05:00,65483821,,,true,true,23943812
DAG,DAG,Constellation,,constellation,0.01884785247887324,,8.401357781764712,73.83148961957214,81.88135376901194,81.59495664654986,44.98901799336223,498.510181949827,,1332559,true,2018-06-20 20:05:00,1266911930,,,true,true,23878569
DUSK,DUSK,Dusk Network,,dusk-network,0.08922763422183097,,8.636110193166031,50.731865688643296,131.35898392292654,364.67419944382857,74.7411426342299,-34.03460669273706,,5449448,true,2019-07-08 13:10:00,264466620,,,true,true,23597731
MASS,MASS,Massnet,,massnet,0.2928271415912698,,8.674922372762897,24.24369971632112,,,,,,2193797,true,2020-07-14 13:45:00,80115110,,,true,true,23459879
RING,RING,Darwinia Network,,darwinia-network,0.07624777682264153,,-2.5075168032036492,161.06930087676454,1493.7404339388331,,,,,2392805,true,2020-07-02 13:50:00,305441084,,,true,true,23289204
BKX,BKX,BANKEX,,bankex,0.05771678380000005,,-3.1084778798669093,2.927252521023655,59.24735528273904,161.58834529543026,1461.9790031545754,843.8611684714045,,236.42,true,2018-01-13 23:40:00,399999999,,,true,true,23086714
CVC,CVC,Civic,,civic,0.034445389690972224,,-1.0926727606879274,18.540984751663764,16.600392758543535,64.91187286025463,3.5602259198057413,-19.62923270100753,,11090993,true,2017-08-08 00:09:22,670000000,,,true,true,23078411
