symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
USDC,USDC,USD Coin,,usd-coin,0.9999727430555568,,0.002569580507478994,-0.003506917046464278,0.020658393750777295,-0.03894084861364318,-0.02207122723461057,0.09648945858465428,,3802227924,true,2018-10-08 12:10:00,11243286479,,,true,true,11242980022
VET,VET,VeChain,,vechain-token,0.1926573136319444,,4.629274337717348,-20.179742344561763,134.54317312183963,525.2201917888499,1550.557633552108,4661.546351966947,,3961015648,true,2018-07-24 04:10:00,55454549400,,,true,true,10683724516
SOL,SOL,Solana,,solana,37.74,,6.109982713483011,45.8827284304739,186.66419276380262,938.943423908091,2021.5257234826013,5853.812541052486,,1659282256,true,2020-04-09 08:45:00,269962595,,,true,true,10187653610
XLM,XLM,Stellar,,stellar,0.4349492802430553,,2.5112818509361508,-30.059856018699175,19.835120845366944,59.23598117615006,425.8538991486694,592.0632647070229,,1336724894,true,2014-08-05 05:50:00,22918382972,,,true,true,9968334178
FIL,FIL,Filecoin,,filecoin,135.21,,-1.1809835348489026,-26.44284912360518,50.35198711415582,492.09164553365514,263.18518260692895,,,1626505964,true,2020-10-15 14:45:00,68049222,,,true,true,9201065203
THETA,THETA,Theta Token,,theta-token,9.17,,0.023345436667626167,-33.68412284677124,-24.165076517183795,370.77877539105907,1240.112968099062,9015.104143940673,,904933283,true,2018-01-17 17:40:00,870502690,,,true,true,7985789426
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,50072,,0.304631805640389,-18.33269962173646,-3.9529131966310103,55.122324380037725,283.59531261052814,567.9840838663594,,504310243,true,2019-01-31 11:35:00,156187,,,true,true,7820641014
TRX,TRX,TRON,,tron,0.10802030159375003,,6.89575829443738,-35.082665790265935,96.00363097663217,261.3619520029996,299.19592551156455,669.2197583329425,,4435329703,true,2017-09-13 01:20:00,66671432937,,,true,true,7201868294
XMR,XMR,Monero,,monero,367.89,,10.806468987708733,2.720663108955817,70.15416846794331,164.6898550072895,174.67713700142636,508.73423460293105,,681926612,true,2014-05-21 01:45:00,17894164,,,true,true,6583077482
BUSD,BUSD,Binance USD,,binance-usd,1.0012674320173613,,0.08871612048775848,-0.13180415845277232,0.12238640592404676,0.12120584455034544,-0.012191795196311556,0.19137882347429802,,9648022372,true,2019-09-19 10:40:00,6038277638,,,true,true,6045930745
NEO,NEO,NEO,,neo,84.22,,2.369304514381601,-12.670824117869211,113.70191856846475,239.99372856805422,379.7285425165275,937.6002852640024,,2270896745,true,2016-09-09 03:15:00,70538830,,,true,true,5941062693
UNI,UNI,Uniswap,,uniswap,31.35,,-2.604040930265569,-13.382432185704237,16.12783152176834,198.04066179078364,1038.8376952820684,,,1512982795,true,2020-09-17 07:15:00,182511944,,,true,true,5721887700
LUNA2,LUNA,Terra,,luna,14.67,,8.809369665600595,-6.547105283170485,-10.869437061269627,1576.7662056341971,4676.155832890522,,,214800126,true,2020-07-09 08:05:00,376127662,,,true,true,5518038303
KLAY,KLAY,Klaytn,,klaytn,2.14,,8.275771655220643,-25.81491896094748,-25.433144395627878,281.4777541817192,353.3808467230282,2449.3253155779066,,113735679,true,2019-09-26 14:05:00,2457396805,,,true,true,5263083186
EOS,EOS,EOS,,eos,5.29,,-0.564933126402585,-36.22399356352868,42.67254323061482,94.09239776608347,96.9844826768934,95.44673486740675,,5538836297,true,2017-08-07 00:09:36,952805444,,,true,true,5035731982
IOT,MIOTA,IOTA,,iota,1.7458797763715297,,-0.03456306361579437,-30.35832044081581,27.217511970043773,281.16595903386855,529.3836133828297,962.0625482876976,,254486561,true,2017-06-13 14:35:00,2779530282,,,true,true,4852725709
BTT,BTT,BitTorrent,,bittorrent-token,0.007298359822916666,,19.606780173247643,-23.028998748032755,124.72659239493917,1875.3781403151518,2148.610447462939,2940.0251308383117,,6384311666,true,2019-01-31 10:10:00,659952624999,,,true,true,4816571723
OKB,OKB,OKB,,okb,16.45,,3.422284082873449,-12.882607072876354,32.17617551207464,178.34577508421162,253.96605382982872,235.26228513322428,,381219302,true,2018-04-17 10:27:11,282838290,,,true,true,4653575516
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,239.65,,-1.0159360318217694,-42.48718653721614,23.909702363895473,37.5224478675036,34.65663161977069,23.08520858812246,,595396990,true,2018-11-09 02:40:00,18714252,,,true,true,4484830391
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.17411164515624983,,7.874528896918269,-32.70175297951193,-16.946436835806875,138.58549237927062,79.37158168550201,231.53047710060068,,149754958,true,2018-12-14 13:00:00,25263013692,,,true,true,4398584876
FTT2,FTT,FTX Token,,ftx-token,45.96,,0.07934553525266683,-13.527560339157722,37.43545835571522,359.79332709771563,1076.8814046003727,1542.8973851635842,,242511336,true,2019-08-01 09:25:00,94346958,,,true,true,4336494825
CAKE,CAKE,PancakeSwap,,pancakeswap,27.37,,9.262178241080528,15.640559972139343,127.75425175148155,2344.760486478762,6219.441688359668,,,1021594062,true,2020-09-29 11:50:00,158377678,,,true,true,4334511821
AAVE,AAVE,Aave,,aave-token,329.54,,-1.8620934276152887,-25.350815078119993,4.155591787156218,34.96097622711384,774.9423896270946,,,922756258,true,2020-10-05 11:00:00,12488045,,,true,true,4115284238
ATOM,ATOM,Cosmos,,cosmos,19.33,,3.5234303898347155,-25.616319884791018,10.975250386721894,130.68843570711223,269.7299435583473,647.3156644633972,,784575028,true,2016-10-09 22:35:00,210762930,,,true,true,4074560875
MKR,MKR,Maker,,maker,3884.65,,-0.28714765818826204,11.317375175117995,107.18703390300857,171.69906471775545,561.2313030849807,1059.4881439324292,,1000954733,true,2017-08-27 23:15:00,995239,,,true,true,3866157340
ETC,ETC,Ethereum Classic,,ethereum-classic,31.08,,1.0414830156744093,-27.7554730386826,178.01152275843378,310.11053631372766,463.720514524363,453.9866671811543,,5474164043,true,2016-07-24 13:50:00,116313298,,,true,true,3615219400
DAI,DAI,Multi-Collateral Dai,,dai,1.0016313445277785,,-0.008789332510188512,0.03154663385568557,0.26796731681735186,-0.02387973614862854,-0.425880558578156,-1.426361455349773,,659302065,true,2017-12-27 01:40:00,3585548055,,,true,true,3591397320
XTZ,XTZ,Tezos,,tezos,4.63,,0.5797400665372183,-37.67432822211993,17.299192176060608,47.44923745709291,117.02311599966329,73.47349308063518,,431911960,true,2017-10-02 16:04:41,767521468,,,true,true,3552998610
ALGO,ALGO,Algorand,,algorand,1.125730219694445,,2.0781781901537,-30.83299220454855,8.628883231288164,99.16902576777112,277.90378960708375,459.1721330410385,,343434079,true,2019-06-19 09:40:00,2926242790,,,true,true,3294159939
HT,HT,Huobi Token,,huobi-token,17.89,,-0.34400771372806266,-10.304298576905435,43.68429894375693,211.17219123609866,302.9297904565704,351.9588958485898,,271261243,true,2018-02-03 20:00:00,182827443,,,true,true,3271242428
COMP,COMP,Compound,,compound,578.17,,6.131918358208706,2.1833687924753,65.61493471686663,159.50857058768614,470.7818461226539,,,1351029456,true,2020-07-15 13:40:00,5075624,,,true,true,2934593638
CEL,CEL,Celsius Network,,celsius-network,6.53,,9.94232591487901,-1.914504621823942,38.161870339055284,32.41026880380464,409.19668168201076,6298.0728471911925,,26777982,true,2019-05-17 13:55:00,448913477,,,true,true,2931267735
AVAX,AVAX,Avalanche,,avalanche,22.72,,0.8105069022825243,-35.914493980896445,-12.94025051746997,78.14234324623472,433.0772246705392,,,360952354,true,2020-09-22 13:10:00,128653953,,,true,true,2923310311
RUNE,RUNE,THORChain,,thorchain,12.09,,-5.187358453234895,-19.998601023540513,156.48936729261004,386.54281836333877,2529.2093918065248,10468.58257413962,,216505895,true,2019-07-23 20:45:00,235097775,,,true,true,2841428788
KSM,KSM,Kusama,,kusama,314.66,,-1.767522792362426,-31.7727235164634,-22.455568367301133,195.67604392378888,949.7195292537081,6437.249366997675,,288019756,true,2019-08-26 13:10:00,8470097,,,true,true,2665230547
XEM,XEM,NEM,,nem,0.28278394542361107,,2.7349450576498096,-42.198645622955176,-14.93621764821627,29.992509857233003,175.5686406214669,630.3069385091652,,422316763,true,2015-04-01 00:35:00,8999999999,,,true,true,2545055509
DASH,DASH,Dash,,dash,250.69,,-2.3913189443631993,-33.93171152538634,31.979352736865035,134.4481776411868,251.89405958773204,206.13680382886898,,1368524443,true,2014-02-14 13:50:00,10093233,,,true,true,2530239733
ZEC,ZEC,Zcash,,zcash,207.55,,0.2557011077304744,-26.76579110829602,68.32130652509707,133.72122403825085,234.9421898176316,365.3932871162692,,1095604114,true,2016-10-29 15:25:00,11623679,,,true,true,2412524808
DCR,DCR,Decred,,decred,182.51,,2.232858686069573,-23.496163136805297,24.10049732783961,260.168745176387,1381.541679220788,1361.2201565967914,,22243187,true,2016-02-10 20:05:00,12855222,,,true,true,2346210682
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.32,,5.826161471352149,0.3628636995689989,10.402328243240893,74.51136221838327,83.34966664577426,120.41732030784014,,1663710,true,2019-05-21 18:40:00,999498893,,,true,true,2317057214
CHZ,CHZ,Chiliz,,chiliz,0.4113305594652778,,1.8341927896410488,-37.832275246392435,-15.641994830102613,1961.1217573039382,3808.437753403905,5924.3113176601755,,1414980361,true,2019-07-01 08:05:00,5586355378,,,true,true,2297838683
HOT2,HOT,Holo,,holo,0.013063593069444447,,12.173925266128286,-33.497701264458385,76.42904855884727,1785.0961029465377,2609.728043313957,3843.658413893887,,509983318,true,2018-04-30 22:20:00,169164199064,,,true,true,2209892259
ARRR,ARRR,Pirate Chain,,pirate-chain,11.94,,5.578991601628356,306.61828060808574,4014.9351820448755,6818.86556063946,14704.42782344558,37329.187745602365,,67776531,true,2019-05-27 08:45:00,177526929,,,true,true,2120348280
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.25577145426388886,,3.2439897019231805,-28.916031139630693,-16.58238197523805,174.80926934650094,706.5119945258186,675.249875448751,,173671781,true,2019-09-17 08:55:00,8084619152,,,true,true,2067814798
EGLD,EGLD,Elrond eGold,,elrond-egold,152.88,,-2.7972660721244584,-28.685113494466925,25.718170641885003,302.36219951450937,1605.7504578538803,,,217965980,true,2020-09-03 08:10:00,13508333,,,true,true,2065131545
STX3,STX,Stacks,,stacks,1.822543661866397,,-1.7446921317572701,-20.102952483509323,59.03843693200241,269.8392301752144,1134.0490914988798,1633.7809598935362,,629386,true,2019-10-25 08:55:00,1116593988,,,true,true,2035041297
NEXO,NEXO,Nexo,,nexo,3.35,,1.2436719472981332,-9.26919124418736,41.802074259051814,370.97679951584246,2241.963931735166,2947.806986108093,,10219383,true,2018-05-03 10:30:00,560000010,,,true,true,1873991662
UST,UST,TerraUSD,,terrausd,1.000513883400943,,0.31559513798353855,-0.24944063097405914,0.01910530968045868,-0.2488406612098678,7530.256503151682,14828.511708043356,,44971570,true,2018-03-24 03:22:40,1863070361,,,true,true,1864027763
MANA,MANA,Decentraland,,decentraland,1.1731115501527778,,2.400461965370435,-17.95795429423994,37.934224338804974,568.7601522711228,1503.772934539508,3985.453630967341,,348156261,true,2017-09-17 00:45:00,1578089913,,,true,true,1851275504
MATIC,MATIC,Polygon,,matic-network,0.36369013637847214,,6.021068534935722,-13.643821503284354,14.197354117770796,964.5444021049918,2026.245363459644,2322.8595215330915,,434544722,true,2019-04-26 15:35:00,4952830774,,,true,true,1801295700
ENJ,ENJ,Enjin Coin,,enjin-coin,2.11,,2.4325662100878453,-31.25626531421454,-1.6301763945571535,414.3942643726839,1399.406536584727,1577.2740834650058,,386926472,true,2017-11-01 05:55:00,834313757,,,true,true,1761339378
FEI,FEI,Fei Protocol,,fei-protocol,0.8504642904924243,,2.1763504140300873,9.391318488276267,,,,,,40367572,true,2021-04-03 00:05:00,2041429433,,,true,true,1736162834
FEI1,FEI,Fei USD,,fei-usd,0.8501244472328234,,1.5491588747214684,9.720867540223082,,,,,,31613956,true,2021-04-02 16:00:00,2038145526,,,true,true,1732677339
AMP,AMP,Amp,,amp,0.046705101815744304,,0.5795812335683995,-11.294998647204203,94.41334304766342,617.0233073430662,932.250111934207,,,8757675,true,2020-09-08 10:00:00,36256834232,,,true,true,1693379134
ZIL,ZIL,Zilliqa,,zilliqa,0.15105449315972225,,1.9711687792103003,-35.40925397052184,-2.975882801257456,117.50925599027127,702.1024084020369,3207.14250004801,,260324540,true,2018-01-25 13:40:00,11206792514,,,true,true,1692836363
DGB,DGB,DigiByte,,digibyte,0.11767135329513888,,-0.7822140749380205,-14.262155537056712,87.28382044842634,367.87062442090723,461.20312048325997,871.3906311585978,,188667130,true,2014-02-06 13:20:00,14246794570,,,true,true,1676439597
GRT,GRT,The Graph,,the-graph,1.3188872996909742,,0.6889948009771379,-34.48906388283586,-3.686278359017033,135.19865109010783,,,,332986269,true,2020-12-18 10:30:00,1245666866,,,true,true,1642894211
SNX,SNX,Synthetix,,synthetix,14.27,,0.018945659311915188,-32.92547012607243,-11.550507194778616,-12.948085528444468,293.361051996815,1977.0241326686883,,202310105,true,2018-11-30 14:10:00,114841533,,,true,true,1638943169
BAT,BAT,Basic Attention Token,,basic-attention-token,1.0904145917881947,,2.774587261149801,-28.89981575251417,11.138506916129396,239.3320046564014,402.05566564005323,529.381500058285,,279697272,true,2017-08-08 00:09:19,1492816441,,,true,true,1627788830
NEAR,NEAR,Near Protocol,,near-protocol,4.37,,-0.6887943619862437,-27.82453815729859,-8.919325623692076,71.94659326922505,450.86555664555794,,,116006861,true,2020-10-14 07:00:00,358267682,,,true,true,1564068329
SC,SC,Siacoin,,siacoin,0.032723383357638906,,5.461598884839599,-41.276959106429025,71.8141184260498,602.0498478572139,1112.312567871144,2239.6573181036297,,484564056,true,2015-08-26 18:25:00,47573159074,,,true,true,1556754722
BTG,BTG,Bitcoin Gold,,bitcoin-gold,87.77,,-4.501145807927761,-29.377094553501564,175.67464512053473,697.0462840472316,1031.7439212999752,839.6247120213151,,833404743,true,2017-10-23 19:45:00,17513923,,,true,true,1537196654
YFI,YFI,yearn.finance,,yearn-finance,40960,,-2.98050660622841,-20.518830597676544,31.211508273133404,28.221625175153005,194.85149278259166,,,588517802,true,2020-07-20 12:20:00,36635,,,true,true,1500582656
WAVES,WAVES,Waves,,waves,13.82,,3.340160368070462,-15.63066500698122,27.06884015265822,101.05720822905973,328.6461097428035,1262.6457201692026,,435993914,true,2016-06-02 21:20:00,104926327,,,true,true,1450449551
LUSD,LUSD,Liquity USD,,liquity-usd,1.0124147251400417,,-0.11541891770512586,-1.4994914777799206,,,,,,40270901,true,2021-04-04 16:00:00,1431459580,,,true,true,1449230757
HBTC,HBTC,Huobi BTC,,huobi-btc,50083,,0.2925323680593573,-18.291088588944433,-3.6933987881757764,55.76868538771706,346.8117874422205,,,5068895,true,2020-10-12 09:05:00,27906,,,true,true,1397622581
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.25651392986458316,,5.380064864249801,-33.87356027512219,-38.354416338814666,798.1479880819858,2515.1313358285865,14717.782401890063,,184356243,true,2019-03-20 14:25:00,5270590400,,,true,true,1351979856
UMA,UMA,UMA,,uma,21.88,,-2.8264934627621523,-24.96032694727561,6.179720904382558,90.70557129457629,184.82484855002798,,,95964048,true,2020-05-14 09:30:00,60078659,,,true,true,1314775413
LEND,LEND,Aave [old],,aave,3.3,,-2.6686132846955184,-24.473790648074534,5.450328684603755,36.66174723785441,790.5439685495445,9297.320822595599,,100916,true,2017-11-30 07:05:00,373380206,,,true,true,1232494177
QTUM,QTUM,Qtum,,qtum,12.31,,1.2002939205978482,-33.607914836674105,59.102364369420016,232.34973570023897,455.52069430143234,763.9594000441591,,1519058356,true,2017-08-06 00:09:30,98310536,,,true,true,1210576258
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.1493760964517373,,3.1178178194830384,-31.413205496958906,-41.23072002551576,793.7787060257028,4705.737873452558,,,16632576,true,2020-09-17 06:35:00,8002167205,,,true,true,1195332500
RVN,RVN,Ravencoin,,ravencoin,0.13725556823263885,,1.6770907623877447,-36.67180288962007,-28.340876855429897,698.2785567458798,1026.0305919223608,684.2077579801708,,239702891,true,2018-03-10 20:45:00,8624698627,,,true,true,1183787911
ONT,ONT,Ontology,,ontology,1.4321091360937515,,-1.9685742328367555,-40.6361016537328,19.399071287340725,133.15079036269105,170.33199676651205,221.91703406439765,,807003363,true,2018-03-08 07:20:00,811891323,,,true,true,1162716983
CELO,CELO,Celo,,celo,5.49,,17.168225929838897,22.945897915435783,56.74470133917088,94.39425963401845,,,,110298421,true,2021-01-05 10:55:00,204757368,,,true,true,1123469536
REV,REV,Revain,,revain,0.012940853977375561,,0.1958891136132815,-0.29200367790974635,4.858451941490788,10.854586078266134,20.5958590296338,8.03049307347243,,4254432,true,2017-11-01 20:55:00,85061485690,,,true,true,1100768265
NANO,NANO,Nano,,nano,8.24,,15.059133762619883,-15.26722956232669,90.28912017567204,155.13648144505808,874.7160241745979,1311.2432130099717,,139996728,true,2017-03-07 00:40:00,133248297,,,true,true,1098342332
ZRX,ZRX,0x,,0x,1.3930716971909718,,0.1300224143719697,-35.26156405574859,4.090310655202466,152.02465995207714,276.55910384138167,670.5783384737468,,172212169,true,2017-08-16 14:15:00,781547659,,,true,true,1088751924
BNT,BNT,Bancor Network Token,,bancor,6.04,,-0.5434302971510095,-21.915214036183457,-12.086280313203394,227.1149560568983,572.748390967823,2759.1286814926953,,103134970,true,2017-08-08 00:09:20,178540878,,,true,true,1078917868
ICX,ICX,ICON,,icon,1.760190909531252,,1.5093136404578635,-37.43294250308619,-5.261540981067172,130.9099945506181,377.19644298734977,575.2397167320365,,175828040,true,2017-10-27 00:25:00,598680836,,,true,true,1053792566
CHSB,CHSB,SwissBorg,,swissborg,1.0517833317647074,,-2.233829212730756,-3.2496006624919334,-9.404311907199375,247.50257380945925,1393.879073513944,5032.343919348912,,7414454,true,2018-02-03 19:10:00,999999999,,,true,true,1051783332
XDC,XDC,XinFin Network,,xinfin-network,0.0799990692008197,,3.5098855457139844,-32.25142279732711,164.78581963674225,1088.126346902115,933.9546204599209,10699.078288054656,,3401828,true,2019-04-16 10:15:00,12261091495,,,true,true,980875907
OMI,OMI,ECOMI,,ecomi,0.005827783945312501,,-0.3220496803556459,-25.15791643547174,-36.235732678251914,16061.105335292657,19371.730549861943,24480.59274281529,,16163756,true,2019-05-13 11:15:00,166285821195,,,true,true,969077839
RSR,RSR,Reserve Rights,,reserve-rights,0.07272784729513888,,-5.650428945453494,-33.1520469628966,1.3932452616361837,83.7065018765488,349.480982388739,2695.6908235844444,,261544324,true,2019-05-22 14:05:00,13159999000,,,true,true,957098398
ONE,ONE,Harmony,,harmony,0.1013362863888889,,5.62954323016563,-31.35975579712462,-44.676271876967114,1241.5224536851867,2069.9865264604477,3792.562797730447,,77592387,true,2019-06-01 04:05:00,9409622508,,,true,true,953536201
FLOW,FLOW,Flow,,flow,27.94,,3.6792121717758635,-25.393446299030554,10.438229931896545,,,,,80209049,true,2021-01-27 14:45:00,33967817,,,true,true,949045664
PAX,USDP,Pax Dollar,,pax-dollar,1.029250529242575,,0.7132031990906874,-0.16026298151109458,2.37080348579811,2.8611565698290806,2.9324600022102274,3.0750109987628726,,90207592,true,2018-09-27 21:00:00,909804608,,,true,true,936416875
ORC4,ORC,Orbit Chain,,orbit-chain,1.9493811383556348,,6.072497535130377,-22.982069795633528,54.53197528732573,2266.4168700844434,3973.1018694076865,55211.3771128032,,12508308,true,2019-10-24 06:20:00,465987646,,,true,true,908387530
OMG,OMG,OMG Network,,omisego,6.28,,-0.08790276664400584,-36.69865055470712,26.56977687942223,73.0118300841707,90.1660351953182,929.9345825175657,,490340269,true,2017-07-14 04:40:00,140245397,,,true,true,881305343
KCS,KCS,KuCoin Token,,kucoin,10.93,,-1.328546100798547,-17.370614232242634,144.75084297275296,843.5122960577085,1166.710809431286,1052.8445400714927,,51036521,true,2017-10-24 17:45:00,80118637,,,true,true,875964582
ZEN,ZEN,Horizen,,horizen,106.6,,3.2854244906201355,-15.88930272083455,131.02705668370947,286.6848012059,1726.431837305558,1637.8162429928934,,263365689,true,2017-06-01 16:20:00,7886674,,,true,true,840738429
IOST,IOST,IOStoken,,iostoken,0.049027152385416675,,6.179590173439713,-40.09354549362422,9.569386222929706,186.20172784250514,821.3132758936483,1332.2650355857336,,698473648,true,2018-01-16 01:50:00,16454275774,,,true,true,806706286
DENT,DENT,Dent,,dent,0.008233801440972225,,28.86392014509942,-33.76326479142098,-18.897456913321157,2674.6837562960363,3858.1530760501073,6826.902929625415,,712368030,true,2017-08-12 23:45:00,94033927361,,,true,true,774256687
WRX,WRX,WazirX,,wazirx,2.6,,6.647428734156321,-26.247110175326867,495.8296397352353,2670.7120299343965,2848.060821080622,1807.066416257921,,109169031,true,2020-02-05 10:25:00,293763596,,,true,true,765095755
FTM,FTM,Fantom,,fantom,0.2980642424436619,,-0.7381663421883875,-41.04623419126108,-9.94580247348279,493.45693566676385,1167.5487202316742,8904.181376723944,,120589596,true,2018-10-30 00:25:00,2545006273,,,true,true,758575367
VGX,VGX,Voyager Token,,voyagertoken,3.25,,12.390241650367205,-28.414439237457845,-25.27836333268897,238.86904803467476,1870.2285150765506,11206.771241739254,,17015666,true,2017-07-18 17:55:00,222295208,,,true,true,722959259
XVG,XVG,Verge,,verge,0.04385672696180553,,-1.8825302548979566,-35.57515501434906,57.388435012907166,242.79287768257984,865.0564451501202,1426.4689644476643,,76798647,true,2014-10-25 22:20:00,16447319939,,,true,true,721325620
CFX2,CFX,Conflux Network,,conflux-network,0.8678731862368418,,2.505413019816607,-18.869656164372216,-35.18735321053827,333.73512968779994,,,,1412291,true,2020-11-11 13:35:00,825080488,,,true,true,716065233
AR,AR,Arweave,,arweave,21.23,,9.175973419103446,-16.81363984371047,1.0803956645094905,259.5089993000441,638.8095219259629,4248.169738525206,,13546962,true,2020-04-23 10:45:00,33394701,,,true,true,709052179
ASD,ASD,AscendEX Token,,ascendex-token,0.9453144570336133,,-3.685541686221284,-29.25941679129334,-46.91593165891938,1324.8388519112166,2213.915816487227,2192.2692622079035,,6197637,true,2019-01-08 03:40:00,749317256,,,true,true,708340435
HUSD,HUSD,HUSD,,husd,1.000527349802083,,0.04626467458505729,-0.021687241441524032,0.05423883818317989,-0.0031447605068606025,0.027073770569239576,0.13770389317733256,,285618429,true,2019-10-15 10:50:00,700952574,,,true,true,701322221
CRV,CRV,Curve DAO Token,,curve,2.49,,-2.5258998204132093,-37.99771105172368,0.1526185004206663,14.206910343786394,562.9558735925864,,,347677888,true,2020-08-15 07:50:00,273444536,,,true,true,680398537
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,2.61,,7.9202339736743665,-36.83506931251227,,,,,,176591863,true,2021-04-09 14:05:00,258491637,,,true,true,674572678
XSUSHI,XSUSHI,xSUSHI,,xsushi,12.59,,-2.1844251900497715,-31.846358243231737,-24.444608443312855,45.07007579755941,,,,205623,true,2021-01-20 16:00:00,52966378,,,true,true,666877297
NXM,NXM,Nexus Mutual,,nexus-mutual,86.76,,-0.6101512894243952,-6.468103197268657,42.35553730734474,66.48261771766805,212.0727641193452,,,95968,true,2020-09-16 13:35:00,7497900,,,true,true,650519492
1INCH,1INCH,1inch Network Token,,1inch,4.09,,-1.618571972379888,-32.34992018439684,9.904698911558192,87.8038136509767,,,,241081274,true,2020-12-28 07:15:00,156671623,,,true,true,641053621
RENBTC,RENBTC,renBTC,,renbtc,49988,,-0.1387073558514342,-18.561980076633354,-4.2814269207730264,54.96323924325429,283.4020762618393,,,7629978,true,2020-08-17 07:10:00,12617,,,true,true,630692386
XVS,XVS,Venus,,venus,63.61,,-2.1702654723861685,-23.578695133122437,63.6330734333619,810.112893009372,1726.3893814669289,,,135700329,true,2017-04-17 19:15:00,9592527,,,true,true,610167157
LPT,LPT,Livepeer,,livepeer,28.05,,3.9997120475556445,-16.103001647431462,53.140210154563725,571.4338421704566,1558.020946700251,2594.2742876419165,,8720732,true,2018-12-19 22:45:00,21164655,,,true,true,593697189
MEDX,MEDX,Medibloc,,medx,0.17027973839189167,,0.21630070878787985,-5.6491614825681955,141.0192531223835,3665.0222560715797,3032.557101643053,4819.585353315964,,51,true,2018-06-06 18:05:00,3434635925,,,true,true,584848907
GT2,GT,Gatechain Token,,gatechaintoken,3.06,,0.34377387694291967,-17.351543137849866,75.94681385569089,502.22950943856085,511.79509398016353,608.5308112148167,,10696057,true,2019-04-26 13:45:00,186595027,,,true,true,570871295
VTHO,VTHO,VeThor Token,,vethor-token,0.016203387607017537,,2.618633998346307,-32.929579160875925,-5.89467459495737,1057.2213543358248,2484.3049458103706,5010.9646544611305,,76542811,true,2018-07-25 14:05:00,34643639836,,,true,true,561344324
