symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
XDC,XDC,XinFin Network,,xinfin-network,0.0057531017951388905,,-3.2689318336501167,0.6321486970920684,-38.48326701774376,51.55155815451336,819.7520845068049,1140.2320883385987,,15474066,true,2019-04-16 10:15:00,12205658318,,,true,true,70220395
MCO,MCO,Crypto.com,,monaco,4.43,,3.6631921205013276,5.523299336068223,-16.40334103108986,-13.493488586992694,67.10847942730834,36.819276577221,,3826881,true,2017-08-10 00:09:22,15793831,,,true,true,70021711
HIVE,HIVE,Hive Token,,hive-token,0.19026606699305548,,2.6781751186031384,5.9705189408546655,-23.543487879005944,-28.783059698524006,,,,5681957,true,2020-03-23 13:35:00,366596334,,,true,true,69750843
TRAC,TRAC,OriginTrail,,origintrail,0.21694339045229694,,-9.45242770791544,10.564678328640618,42.194370993874934,244.60238671798655,3408.9626152203614,1638.879468017515,,474775,true,2018-01-25 03:45:00,320571986,,,true,true,69545974
GNO,GNO,Gnosis,,gnosis-gno,61.96,,-6.640622815747606,22.347062484012024,79.42689947045439,107.84379568177886,551.847487164709,333.87916578769443,,490117,true,2017-08-08 00:09:19,1104590,,,true,true,68437568
ARDR,ARDR,Ardor,,ardor,0.06781101659790208,,5.359383564408552,16.37782224225458,-0.10529365292240145,25.03196516362138,129.70663782978122,21.324163556016483,,4281639,true,2017-08-08 00:09:12,998999495,,,true,true,67743171
QC,QC,QCash,,qcash,0.1438693331350211,,-0.13463045748583663,0.15182028098298112,-0.17859080246188566,2.218165901538655,6.544263000954555,1.772685670877718,,259048797,true,2019-05-21 14:50:00,460000199,,,true,true,66179922
FTM,FTM,Fantom,,fantom,0.030028863166666635,,-1.0424085146195412,-20.649723787658218,51.74439280272942,335.99988239116465,1186.3230170782554,70.64958144325844,,9410762,true,2018-10-30 00:25:00,2121120275,,,true,true,63694831
CHSB,CHSB,SwissBorg,,swissborg,0.08772565343205575,,-2.615846733336153,-3.7970626165076466,-26.694265231627917,0.47492330962286505,532.1813943097977,694.7974509634333,,355482,true,2018-02-03 19:10:00,722028071,,,true,true,63340384
CHZ,CHZ,Chiliz,,chiliz,0.012739832452898548,,3.1513151174024165,12.755226541895661,-28.040064374135216,5.681711953764252,141.282650931064,105.96586316092029,,4833519,true,2019-07-01 08:05:00,4916402860,,,true,true,62634149
SUSHI,SUSHI,Sushi,,sushi,2.46,,1.9834520116563805,-18.473242603375137,,,,,,906558414,true,2020-08-31 12:05:00,25338499,,,true,true,62297974
TRB,TRB,Tellor,,tellor,41.94,,14.0563567791726,8.810936761615986,59.61864612774141,658.6661997449806,1138.823939359677,,,88308519,true,2019-11-19 10:30:00,1467127,,,true,true,61534596
PAXG,PAXG,PAX Gold,,pax-gold,1944.31,,-0.07381480292332879,0.26583220069130603,-0.5117430547377937,11.52159639009525,28.2576080114382,27.907608438036892,,2750772,true,2019-09-10 09:25:00,31468,,,true,true,61184552
IRIS,IRIS,IRIS Network,,iris-network,0.07377060022968196,,7.464025279298221,5.816247373686468,-42.93123328397388,195.7284746868158,629.8355521630759,174.12903154510536,,7169458,true,2019-04-09 09:15:00,825140599,,,true,true,60871117
STAKE,STAKE,xDai,,xdai,22,,0.6117654887473842,-18.317158091102527,462.45873769247396,1033.3747606997442,,,,7229942,true,2020-05-14 10:35:00,2673730,,,true,true,58818236
UTK,UTK,UTRUST,,utrust,0.12965290347916664,,-0.650947560013332,-2.1558779637334355,6.350092934706192,362.56520530326856,2075.282898594615,518.3192789316618,,2915466,true,2017-12-29 19:50:00,450000000,,,true,true,58343807
LPT,LPT,Livepeer,,livepeer,2.85,,0.9904450711920643,-0.5069388285208709,-27.682942232377965,-9.300098490982094,240.73467997726806,-49.218560310568606,,1156804,true,2018-12-19 22:45:00,20446456,,,true,true,58178747
FIRO,FIRO,Firo,,firo,5.3,,0.8772679699132823,16.433819300330352,-26.07312811568765,12.609793436429365,81.26223655668045,-3.214016065007967,,10451109,true,2016-10-06 20:40:00,10972468,,,true,true,58121824
HC,HC,HyperCash,,hypercash,1.2948645496630435,,4.772915168187848,0.5070149432067332,-8.869498719972182,4.525597392652499,50.291632090037005,,,15591242,true,2019-10-23 13:05:00,44778396,,,true,true,57981959
VLX2,VLX,Velas,,velas,0.04084713238432833,,3.2447073234462582,-1.7639142751936194,-14.379707197374113,-52.77628864657938,140.1445009411508,,,2882000,true,2019-09-18 09:40:00,1411632214,,,true,true,57661128
UOS,UOS,Ultra,,ultra,0.20459203378125013,,7.338377607525478,22.32355420227329,128.15626097870148,383.2112959404717,540.9820024667057,529.7133421572245,,936357,true,2019-07-17 10:25:00,277731441,,,true,true,56821641
ENG,ENG,Enigma,,enigma-project,0.748387267295139,,8.241852591769018,36.379618848826325,45.104949780775556,154.134405798725,809.5133848517104,140.32780505349774,,2374744,true,2017-10-13 01:15:00,74836170,,,true,true,56006438
WAXP,WAXP,WAX,,waxp-token,0.04178100836140353,,2.9087591531230146,11.055259690979833,-18.907461777155117,-24.66449026929764,54.29866391164192,,,673854,true,2019-10-02 10:15:00,1330515184,,,true,true,55590266
MLN,MLN,Enzyme,,melon,44.46,,-1.3824869199974905,1.5736093078743778,78.29107921236029,578.9250599050175,1896.0796141398741,980.3995076218911,,7032561,true,2017-06-11 00:09:48,1250000,,,true,true,55577434
IOTX,IOTX,IoTeX,,iotex,0.01142626748263889,,8.910783987667635,25.729470880911364,30.917350009377653,123.54187019786688,592.0169629661847,171.28369195706932,,19574655,true,2018-05-25 15:55:00,4823952133,,,true,true,55119767
SWAP3,SWAP,TrustSwap,,trustswap,0.7870564959040589,,-4.462637067449396,22.545592758535236,55.57020330879611,,,,,1876319,true,2020-07-27 12:35:00,68751250,,,true,true,54111118
AGIX,AGIX,SingularityNET,,singularitynet,0.06287592916027873,,2.2419598046488547,40.388875676266444,35.68854411304918,241.26575341004096,508.9089177167209,159.96254653075414,,1247833,true,2018-01-19 01:50:00,850872617,,,true,true,53499406
NRG,NRG,Energi,,energi,1.6205300207921147,,-0.9784865601615452,-0.4430796478459685,-22.69286252361623,-26.528166925983598,50.54219287323729,-49.20312027753033,,1044216,true,2018-08-24 03:05:00,32986501,,,true,true,53455616
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02658074485829959,,1.2700260177608824,2.270564902840203,-14.904960540132162,64.05115851519912,54.2359558707993,41.74148817535492,,29877,true,2018-10-09 19:35:00,2010775988,,,true,true,53447924
ETN,ETN,Electroneum,,electroneum,0.005178852409722223,,2.259596342812652,10.405601608948011,2.1349463018683874,-22.09085403818598,178.08717754078714,45.22908259950142,,555910,true,2017-11-02 00:30:00,10190520494,,,true,true,52775202
QQQ,QQQ,Poseidon Network,,poseidon-network,0.024456996602996255,,-1.210786485397496,17.388728195801402,67.00803207480661,35.788319240687876,146.46353599669666,763.9737635399166,,475345,true,2019-05-22 10:25:00,2152875407,,,true,true,52652867
STRAX,STRAX,Stratis,,stratis,0.5263546178351255,,5.384403279558433,9.622400548514126,-16.55863257313897,33.891665988960455,108.9491629985959,54.33310213277125,,2042362,true,2016-08-12 01:50:00,99952735,,,true,true,52610584
SHR,SHR,ShareToken,,sharetoken,0.035358726721254355,,11.980711926698621,82.61533057769773,7.756961348715788,472.4526937132283,1633.1396875700952,2377.0177098088907,,7286654,true,2019-06-26 10:40:00,1485723562,,,true,true,52533293
VSYS,VSYS,V Systems,,v-systems,0.024708200750877207,,0.06743092168328436,1.9647829681628937,-15.537274616250043,1.244752165728542,34.52971919306396,-81.89981382708709,,3688124,true,2019-03-05 16:40:00,2086159500,,,true,true,51545248
ZEN,ZEN,Horizen,,horizen,6.53,,2.1494871064197447,-1.1520760185376304,-36.28440466682709,-19.28856896529437,39.147932242885084,60.70422272946393,,4361912,true,2017-06-01 16:20:00,7886674,,,true,true,51489298
AION,AION,Aion,,aion,0.11122421855087712,,1.3016283118127647,14.736586969077884,-8.925322987242666,-3.3669979728170625,119.74982641990408,53.3275661882748,,3689458,true,2017-10-18 16:40:00,458590011,,,true,true,51006316
DAI,DAI,Multi-Collateral Dai,,dai,1.029416688642857,,-0.24750924094319318,1.3350762811391435,1.7179330368864414,1.9363875056601272,0.8441901717979209,2.865616415656871,,66030874,true,2017-12-27 01:40:00,49413425,,,true,true,50867005
TOMO,TOMO,TomoChain,,tomochain,0.7005063004131941,,6.252678984558102,4.396222840041467,-49.436982138514814,61.12991759304586,265.50334129785506,93.05583797283518,,11202214,true,2018-03-08 22:40:00,71892589,,,true,true,50361212
VITAE,VITAE,Vitae,,vitae,2.58,,1.461341460107176,7.040470958811834,8.332923866236994,95.9339416866482,168.7832122254371,43.7064485026596,,1208234,true,2018-08-14 22:35:00,19471177,,,true,true,50237676
ONE,ONE,Harmony,,harmony,0.007938996149305556,,17.139938918771787,5.374217769747658,-28.795304085347624,76.04364092154732,394.4603055708299,2.1231042034305023,,6953205,true,2019-06-01 04:05:00,6255461109,,,true,true,49662082
AKRO,AKRO,Akropolis,,akropolis,0.02471720152097902,,2.0088446282415533,-23.647616285403224,-14.414585716123893,909.0727944424505,1122.7175739337656,169.1373514237018,,11060646,true,2019-07-16 13:15:00,1995847437,,,true,true,49331763
RIF,RIF,RIF Token,,rif-token,0.09088624571180559,,0.2503096374344344,1.588948578251504,-4.366791276994209,8.853727761029605,140.13912264669005,-34.16806282056809,,675726,true,2019-01-17 00:00:00,536980014,,,true,true,48804098
WAN,WAN,Wanchain,,wanchain,0.3937605458020835,,8.643531937164196,6.134264608939307,1.781203436425361,59.60303190483663,292.12909739790825,45.0991039370343,,3249240,true,2018-03-23 08:20:35,123899997,,,true,true,48786930
UBT,UBT,Unibright,,unibright,0.32722425689824575,,-4.862326245426394,-2.535858847502756,-27.35758602353574,-12.84140256521411,337.54529739072103,2489.430012177239,,1401187,true,2018-05-21 14:40:00,148799998,,,true,true,48690969
AE,AE,Aeternity,,aeternity,0.1495971183178572,,6.758984994232193,9.605318334476504,-14.168778939211482,3.4976780801087104,72.95455863983082,-26.215087966350893,,11584750,true,2017-08-12 00:10:00,320215999,,,true,true,47903391
AOA,AOA,Aurora,,aurora,0.007320672572916663,,-1.5778753285506166,9.377517091184211,-38.8271217781006,158.27501775584776,611.2124637406466,-39.226534782421126,,17433079,true,2018-06-26 17:45:00,6542330148,,,true,true,47894257
ARK,ARK,Ark,,ark,0.3856929401010455,,10.039463790825579,18.1677413459949,-19.11753732701276,55.598915619589754,261.2994076496605,67.45779801910395,,2398422,true,2017-03-22 14:25:00,123621932,,,true,true,47680107
PNK,PNK,Kleros,,kleros,0.08716871359375006,,15.327632130502552,-0.027496197315923718,-48.088374232193445,344.4646555687596,883.6817803863432,1205.3973264495196,,3332645,true,2018-05-28 10:00:00,522567015,,,true,true,45551495
EURT,EURT,Tether EUR,,tether-eur,1.1159456831712342,,0.8746207793445393,0.8865657754742804,-1.4875414231277235,0.07631434053589821,,,,2037.49,true,2020-03-20 08:15:00,40000179,,,true,true,44638028
WICC,WICC,WaykiChain,,wayki-chain,0.23510402652650184,,-0.08565962204568225,10.953921844000119,-7.38173326013587,29.386407181710805,81.96966723295932,61.126765235382976,,1776940,true,2019-06-17 08:40:00,188999999,,,true,true,44434661
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
SYS,SYS,Syscoin,,syscoin,0.07213960267482519,,3.487790710477522,7.467609398094603,-26.293910443364755,130.1922941474956,442.7521114968676,205.34185830238874,,1983983,true,2014-08-20 11:10:00,595265268,,,true,true,42942200
IDEX,IDEX,IDEX,,idex,0.08018636425783975,,-1.033586685762321,-7.872375266112261,33.24876423805239,183.62829798028594,694.1470670865704,406.93310712664174,,5400798,true,2018-01-19 01:50:00,534106976,,,true,true,42828097
GXC,GXC,GXChain,,gxchain,0.6462780275719694,,-1.6632524240967654,12.773002192626418,-5.893274787465142,15.046245009273457,154.6828281279836,21.76175327553839,,20494372,true,2017-06-25 00:35:02,65000000,,,true,true,42008072
POWR,POWR,Power Ledger,,power-ledger,0.09906486370967732,,0.43800512795705293,12.333074961635718,-2.9109083498376416,-0.7825203035417233,106.32962197592278,77.26714621451521,,2105089,true,2017-11-01 17:15:00,422067509,,,true,true,41812060
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09212641145614038,,2.5108122500705834,-6.157787836496647,-14.053401276770897,-28.072810338494094,101.72161476399988,-58.95861860364609,,153066,true,2017-08-07 00:09:05,452552411,,,true,true,41692030
KAI,KAI,KardiaChain,,kardiachain,0.023678248007067127,,-6.002015620562717,13.783293729275758,1.718922523526746,536.9645317930834,,,,2749911,true,2020-04-21 09:00:00,1750000000,,,true,true,41436934
S4F,S4F,S4FE,,s4fe,0.04578832313214286,,1.9773943360159276,46.67689120839806,23.278279026575127,312.47016141954674,299.2778062391525,423.08963312790195,,760935,true,2019-01-10 14:35:00,895310761,,,true,true,40994778
SWTH,SWTH,Switcheo,,switcheo,0.04872894073333333,,9.610239424906307,21.814430395307554,7.370437025835304,1217.4185132501132,2117.361001866064,1705.471689879839,,682094,true,2018-11-30 09:20:00,829155081,,,true,true,40403849
NEC,NEC,Nectar,,ethfinex-nectar-token,0.2516100798333334,,0.7788010024233277,-13.343846151802587,12.772660738518624,110.972453938543,457.78688028964467,252.86023991380085,,426216,true,2018-04-23 15:38:03,157517509,,,true,true,39632993
SOLVE,SOLVE,Solve,,solve,0.11614707470731704,,-5.670812641473097,19.95066776208101,-8.99790130709086,-28.210197066482856,123.18142112847097,2.7762169286403133,,1631576,true,2019-02-04 16:55:00,340577047,,,true,true,39557028
BTU2,BTU,BTU Protocol,,btu-protocol,0.438876493915254,,2.7362501691236165,8.045135431920981,7.1521857525186086,37.55593758141133,348.18516152177364,42.15134666091308,,76.19,true,2019-04-03 09:20:00,90014463,,,true,true,39505232
CREAM,CREAM,Cream Finance,,cream-finance,261.5,,0.1289144733851927,142.67192603957744,,,,,,18882694,true,2020-08-18 13:30:00,149927,,,true,true,39205933
AXEL,AXEL,AXEL,,axel,0.14866390692857123,,1.0990061718997146,-33.77158654961952,-45.910890158309556,-40.65040392509759,-26.62973771053957,,,280223,true,2019-11-11 15:15:00,261181770,,,true,true,38828302
WTC,WTC,Waltonchain,,waltonchain,0.5411804112342661,,6.0406104515923875,10.466048378366791,3.374817903917074,44.98009633334912,223.3655253826218,-43.500725548963395,,3201100,true,2017-08-27 21:25:00,69654520,,,true,true,37695662
ASD,ASD,AscendEX Token,,ascendex-token,0.056771786212686574,,-0.9673765699113183,-8.514004214762021,-28.549737842928273,50.33677099578257,91.69806980222216,-40.89493727011833,,3083533,true,2019-01-08 03:40:00,660615273,,,true,true,37504309
ELA,ELA,Elastos,,elastos,2.17,,-0.8689488560463741,23.333043189928386,-9.325900709851702,30.951561059588208,115.89287242057587,-5.0191889846410636,,2603308,true,2018-02-01 23:00:00,17244540,,,true,true,37485369
EURS,EURS,STASIS EURS,,stasis-eurs,1.1705114756319999,,0.2705127807169096,0.5555772843453787,0.015551244734508541,4.414855973865761,8.531708609861157,6.276692175071101,,526819,true,2018-07-30 18:50:00,31979207,,,true,true,37432029
AVA,AVA,Travala.com,,travala,0.8670752923240418,,4.565169035132685,-3.2606420644751264,-53.94719499456811,151.9854084688368,1163.4099891701924,664.9388633182588,,722845,true,2018-05-28 19:45:00,42112465,,,true,true,36514678
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.00945994396415771,,3.4268923621539993,10.041625593361136,0.29304930585748884,-9.104184861858284,515.714344438744,119.52166504715711,,4954237,true,2019-03-20 14:25:00,3838301571,,,true,true,36310118
WNXM,WNXM,Wrapped NXM,,wrapped-nxm,52.4,,18.30105499371025,35.84524106985128,160.9107448234603,,,,,44929104,true,2020-07-29 13:10:00,674086,,,true,true,35322642
OXEN,OXEN,Oxen,,oxen,0.7025443689007088,,-4.2226894909837265,-14.319623279388274,12.121529304777075,63.68476658878205,260.93823272511963,418.0456172308218,,207573,true,2018-05-04 08:05:00,49982534,,,true,true,35114949
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03815177854166665,,0.23713689895629547,0.8302014348619177,-41.482837473160394,4.916528272859263,67.56319678045315,-11.486651941296786,,2395336,true,2018-05-23 19:50:00,917035715,,,true,true,34986544
SICA,SICA,SignatureChain,,signaturechain,0.001322361203252034,,9.719143093110205,29.647111713454088,10.990188987997051,1478.9013182709812,1466.1825277542484,21283.58996203158,,1012.06,true,2018-11-19 13:05:00,25999999999,,,true,true,34381391
ORBS,ORBS,Orbs,,orbs,0.015543146361111093,,1.4177448708684088,-3.813102490410535,-10.201868029464466,3.119280554493858,98.06678605469081,21.511439965901406,,407545,true,2019-04-03 08:05:00,2196282525,,,true,true,34137141
XOR2,XOR,Sora,,sora,94.34,,7.029555912356739,8.170663049353767,11.721525165619944,51455.029905268086,,,,1474189,true,2020-05-27 07:15:00,349999,,,true,true,33019628
COTI,COTI,Coti,,coti,0.058116108543554014,,1.9428181279510663,0.9145044892025155,-20.15520530119147,137.26903049727775,409.0426704907074,148.48960050261707,,9247799,true,2019-06-04 14:05:00,568032882,,,true,true,33011861
OGN,OGN,Origin Protocol,,origin-protocol,0.255125095638889,,2.3638094741734825,-4.0831689192934855,-51.21005039781647,2.2814755891544287,35.31651688618397,,,14513333,true,2020-01-07 09:40:00,128888599,,,true,true,32882716
NULS,NULS,Nuls,,nuls,0.3277532863993059,,1.1109412819054925,3.197415873790728,-36.0879441010152,-8.51004767562372,178.69401286684217,-20.698811000681584,,13870248,true,2017-12-10 14:00:00,98766293,,,true,true,32370977
BLZ,BLZ,Bluzelle,,bluzelle,0.13042987627526126,,0.8010946624713389,-2.8253304137543194,7.1973338442765655,293.46813305870245,1456.3621282456081,309.58336746849415,,3434896,true,2018-02-06 11:05:00,241272627,,,true,true,31469159
TRADE3,TRADE,Unitrade,,unitrade,1.1429490291726696,,1.820815993997936,5.409305913418789,80.62974307232005,,,,,5575350,true,2020-08-04 16:00:00,27265533,,,true,true,31163115
KCASH,KCASH,Kcash,,kcash,0.06970146015277778,,-1.5151035649129265,3.0844602191587063,423.3086890837724,472.9552000443296,2327.406558205162,661.360590458011,,17460603,true,2018-01-12 19:44:19,445499082,,,true,true,31051937
UQC,UQC,Uquid Coin,,uquid-coin,3.1,,1.9763338503945713,9.139936380917652,56.038361146508045,102.4344638315089,1281.2691259781184,2739.854234240715,,4417035,true,2017-12-13 05:10:00,10000000,,,true,true,31042346
PCX2,PCX,ChainX,,chainx,4.63,,-0.7180915031991383,-14.368963105479416,-2.2179078248343456,337.14588943520556,,,,1864525,true,2020-06-05 11:10:00,6695328,,,true,true,31023063
VIDT,VIDT,V-ID,,v-id,0.656941233531469,,-1.2366695011973798,-3.477397202373347,-6.0691304987100745,401.1357610541159,1280.2827472538636,475.51865406861583,,4713141,true,2019-04-08 09:50:00,46317526,,,true,true,30427893
NEX,NEX,Nash,,nash,1.0670369790701755,,27.506997665443585,52.83805411470169,16.809674930776723,24.337111638978456,123.79391784439741,-39.861913940489586,,227776,true,2019-03-27 09:45:00,28450513,,,true,true,30357751
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005809639409090912,,-1.1940914545167314,6.667908374708192,-5.570658397896348,1.7906131645818713,33.037692302482505,-34.85879940155498,,1184205,true,2019-02-01 16:30:00,5220284041,,,true,true,30327968
FAB2,FAB,FABRK,,fabrk,0.006317554958333332,,-0.8431897631096179,4.438141086233486,-19.225241220343385,-15.124362392284937,,,,76548,true,2019-09-24 12:50:00,4794443397,,,true,true,30289160
DATA,DATA,Streamr,,streamr-datacoin,0.04443862616433568,,-1.5363679876520946,5.579930329535575,-26.75988248167348,-24.386652879958255,562.4031599625184,270.454616591815,,6527540,true,2017-11-03 18:50:00,677154513,,,true,true,30091816
BXK,BXK,BitBook AG,,bitbook-ag,0.08323765006597227,,0.5735245873688476,0.7789963928336354,-41.386664694346585,-52.984350483378606,-13.951038658671195,-60.31693575378148,,212012,true,2019-05-16 09:30:00,357687490,,,true,true,29773066
STORM,STORM,Storm,,storm,0.0037831575709090888,,1.2963160652350487,-8.341716197147424,-16.831386409030586,13.712847052686392,346.19243578898516,152.11114946743263,,8092.71,true,2017-12-20 20:20:00,7833646881,,,true,true,29635921
NOAH,NOAH,Noah Coin,,noah-coin,0.00089843398,,-0.0362609408330609,4.733324404811245,-0.2856657547086577,78.65098064221911,205.99715938849195,188.4384908277203,,278.93,true,2018-03-21 20:19:21,32687957978,,,true,true,29367972
LOOM,LOOM,Loom Network,,loom-network,0.030243428940972223,,-0.9862842488911261,-0.7764521663803992,20.45745888545384,47.28336449662342,153.38659271636743,27.877952317309962,,4416179,true,2018-03-14 20:35:00,970039890,,,true,true,29337333
CELR,CELR,Celer Network,,celer-network,0.007277909937499998,,5.1364644144422,2.4919155554144568,-30.759999395878783,81.61323435900243,507.99383565374285,38.59300864314974,,9123481,true,2019-03-25 04:10:00,3943227972,,,true,true,28698458
SAND,SAND,The Sandbox,,the-sandbox,0.04916072831358886,,-0.44055471612755415,16.661453563024377,,,,,,14773389,true,2020-08-14 09:10:00,583013289,,,true,true,28661358
USDK,USDK,USDK,,usdk,0.9958417717083332,,-0.1094457949366938,-0.3447038564860148,-0.30617420005348434,-0.4597519033634594,-0.8278504986583286,0.35375219451412937,,17264461,true,2019-06-03 10:45:00,28600072,,,true,true,28481146
CTXC,CTXC,Cortex,,cortex,0.11294127693402782,,0.9283830799673185,6.070847762278772,-21.500068525849567,7.192867375913983,195.78840149102976,38.13438919948767,,7248392,true,2018-04-16 20:25:00,249938725,,,true,true,28228399
RING,RING,Darwinia Network,,darwinia-network,0.09046376372916663,,4.2160075308278095,-2.050554418303414,49.15476976222982,,,,,2373267,true,2020-07-02 13:50:00,309771175,,,true,true,28023066
RDD,RDD,ReddCoin,,reddcoin,0.0009690450830188679,,1.2507444294721175,0.07613722727669629,-25.621515243404858,-34.4612131095158,99.71703187445786,-29.838003419542975,,30974,true,2014-02-10 01:05:00,28808713174,,,true,true,27916942
SERO,SERO,SERO,,sero,0.1016174051039426,,-0.5276194805205202,6.421194279517682,-31.57764188048872,-4.003509610017649,90.12210420941624,-24.706527124710004,,9022228,true,2019-06-28 11:40:00,269376649,,,true,true,27373356
C20,C20,Crypto20,,c20,0.6760655385936394,,3.3458255884403334,8.539554146628838,-5.721977419795915,41.05158443720828,114.32016447675983,44.0318740894303,,1022.08,true,2018-01-22 17:45:00,40365202,,,true,true,27289523
WOM,WOM,WOM Protocol,,wom-protocol,0.27185281077037027,,3.540064784587419,8.983046233437902,57.04903078230497,87.12960013343758,,,,969104,true,2020-03-17 11:50:00,100007450,,,true,true,27187306
BHD,BHD,BTCHD,,btchd,4.47,,2.4624940191959803,5.842708612117649,7.3546927779826525,-46.87801394381121,27.278453505672847,-69.19439062564952,,45035454,true,2019-03-29 09:55:00,6083015,,,true,true,27180377
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0001465838499999999,,-1.712615393823616,-8.178918757943688,-36.84201931675185,-33.22241082073568,-25.795665006066837,-67.94982326017416,,17443,true,2014-06-17 13:05:00,184066828814,,,true,true,26981224
XSN,XSN,Stakenet,,stakenet,0.2526320504468865,,0.8856578696136277,24.55468972811201,-40.941710199682255,360.86686717740236,801.6578531887067,288.7970980501549,,1690889,true,2018-04-13 21:00:00,106528803,,,true,true,26912590
MASS,MASS,Massnet,,massnet,0.31790762000409845,,-0.6851658638227753,-7.07097247927814,-2.823450711633143,,,,,2245002,true,2020-07-14 13:45:00,83448820,,,true,true,26529016
ZYN,ZYN,Zynecoin,,zynecoin,1.1891824686759587,,8.329466285563322,-19.911795066130328,-9.47928284293292,-44.146673544438116,299.5184822687443,,,1479855,true,2020-01-06 13:00:00,22138878,,,true,true,26327167
USDN,USDN,Neutrino USD,,neutrino-usd,0.9929624851300807,,-0.12791934942879005,0.0692311320382617,-0.06924405668088308,-0.6797292482504531,0.6508883523715795,,,432261,true,2020-01-31 10:15:00,26412090,,,true,true,26226215
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.051010551774545464,,0.6767083538700611,9.241482879373724,-28.603902987657158,-32.32316873138296,65.13555781555546,303.58362398228303,,305406,true,2017-10-26 16:00:00,508404746,,,true,true,25934007
HXRO,HXRO,Hxro,,hxro,0.1674177725167285,,-6.107757934746179,15.383587748636767,-22.651747416532764,69.98452944650448,251.01845367088686,335.59666006257925,,167782,true,2019-02-15 15:20:00,154371955,,,true,true,25844609
FUN,FUN,FUNToken,,funtoken,0.0038864496516853916,,6.3360918515639835,3.8539579956211996,-24.063701304196012,1.972620383215591,193.7896767214316,34.77902869726399,,312124,true,2017-08-08 00:09:22,6548879189,,,true,true,25451889
FARM2,FARM,Harvest Finance,,harvest-finance,244.17,,31.310108194517788,4.382009410612048,,,,,,7572127,true,2020-09-01 16:00:00,103639,,,true,true,25305494
BEAM,BEAM,BEAM,,beam,0.3566526793321678,,4.838223550984757,4.342636667482748,-36.200358839899806,-27.609099220759546,54.389842853718896,-70.86614515752734,,30625860,true,2019-01-15 12:15:00,70458795,,,true,true,25129318
WRX,WRX,WazirX,,wazirx,0.10984019849823319,,1.916644379912678,2.589279705464751,-30.75361249013978,-13.973889282668198,40.63353426833409,,,7797473,true,2020-02-05 10:25:00,228379456,,,true,true,25085245
FOR3,FOR,ForTube,,fortube,0.09909374725524465,,-12.466845999578718,26.55526720513855,44.05705335497932,155.0742098536979,505.803457815811,222.61366248555632,,5251425,true,2019-04-23 10:20:00,249338532,,,true,true,24707889
NOIA,NOIA,Syntropy,,noia-network,0.07723585795588235,,-5.064237304150899,-6.608667080594946,-22.940328731366332,338.0699942773104,1981.8134483339961,110.38673865461892,,237933,true,2019-07-22 14:20:00,318824502,,,true,true,24624684
QSP,QSP,Quantstamp,,quantstamp,0.03980665579505301,,-1.6102023132402843,2.624211282631886,22.037813293961413,53.51299046015868,669.6075604882819,220.37677495930632,,259610,true,2017-11-21 07:50:00,617314170,,,true,true,24573213
FSN,FSN,Fusion,,fusion,0.527384137205357,,0.2539495573092633,18.957818706239994,-25.07317072900571,-9.236232577286541,440.9096718024606,-12.158603243039252,,6551004,true,2018-02-16 07:05:00,46505393,,,true,true,24526207
VTHO,VTHO,VeThor Token,,vethor-token,0.0008843019513888891,,0.3253488531992056,-4.50415803631845,-39.899447836079716,70.83342500653077,392.0962214710872,45.1316087458006,,2218329,true,2018-07-25 14:05:00,27538366925,,,true,true,24352232
DIA,DIA,DIA,,dia,2.29,,6.475633132987374,-8.822105168360714,-13.951943554790603,,,,,15974014,true,2020-08-04 11:35:00,10606206,,,true,true,24244318
POLY,POLY,Polymath,,polymath,0.049630426234042534,,1.770535396319333,12.137688504781334,3.405979346226023,1.9142769659872831,222.1249175361601,52.202102945343235,,2291750,true,2018-02-02 03:20:00,487600464,,,true,true,24199819
XSR2,XSR,Xensor,,xensor,0.007701420478571427,,1.9755949175011955,5.335693317043357,-47.90252098337121,-86.32664801758584,271.52887063525696,,,5782671,true,2019-09-25 12:05:00,3139496755,,,true,true,24178585
PIVX,PIVX,PIVX,,pivx,0.4213530649771863,,-0.9945584679067233,-0.6287686227225866,-14.457234507885438,-7.61796324768561,121.97315503096658,13.701402913825552,,442859,true,2016-02-13 21:20:00,56781165,,,true,true,23924918
WXT,WXT,Wirex Token,,wirex-token,0.008357600175182481,,0.14196161200784937,-2.131102374714631,-24.850702232903295,-14.830884001331063,3.4665808019859465,-51.88374678532368,,444794,true,2019-07-01 08:40:00,2800499999,,,true,true,23405459
