symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,1.9250790849513872,,2.600956577765415,25.940027460923233,190.38142081903553,143.8647713780721,50.65615322733884,68.45115660362355,,7047353,true,2016-06-05 00:09:26,121859039,,,true,true,234588287
PAX,USDP,Pax Dollar,,pax-dollar,1.0000190698625961,,-0.048697600083512683,-0.08089107636555336,-0.292615216128972,-0.24312728814035656,-0.04976828878174898,0.6052067858449129,,374498814,true,2018-09-27 21:00:00,234353870,,,true,true,234358340
BTG,BTG,Bitcoin Gold,,bitcoin-gold,12.48,,-3.1314976652539324,3.614435793041821,-4.7555101448168635,57.294903274550975,-10.643421886231886,25.292483800507267,,20802012,true,2017-10-23 19:45:00,17513923,,,true,true,218632508
ZRX,ZRX,0x,,0x,0.3377542880666666,,1.9232573531121362,21.824038105753058,40.9683676842246,10.08340630933411,92.75867240837448,48.72170400165813,,43445660,true,2017-08-16 14:15:00,602160070,,,true,true,203382146
ICX,ICX,ICON,,icon,0.39227933723693376,,0.025624888874162807,-4.159938146480124,182.85746711336662,141.9645096905287,96.7117667473056,78.76825735525514,,45728962,true,2017-10-27 00:25:00,508015117,,,true,true,199283834
RVN,RVN,Ravencoin,,ravencoin,0.0393058047048611,,-0.26088896115663895,13.62141723150808,54.6910765059921,46.69800372164085,15.720365789078866,274.94427494902186,,46347176,true,2018-03-10 20:45:00,5004025000,,,true,true,196687229
OMG,OMG,OMG Network,,omisego,1.3620471249225343,,4.692387697523311,20.587729688756763,78.55062135279005,33.13346376879653,9.735107596814174,21.67729361024182,,155128011,true,2017-07-14 04:40:00,140245398,,,true,true,191020841
REP,REP,Augur,,augur,16.19,,-2.3854914087986465,1.20980867058861,-2.017086688994414,36.32839903778272,64.53229227901991,21.195268994217344,,22952415,true,2017-08-07 00:09:14,11000000,,,true,true,178138833
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.9207510456770837,,-4.030492148510572,29.279959738957512,30.865352561298444,86.30423546653707,28.46298748889659,29.323415102815233,,62506515,true,2017-11-24 16:40:00,186492897,,,true,true,171713531
ZB,ZB,ZB,,zb,0.3706252072999997,,-2.706613661687936,20.669511564129948,61.834945720858336,36.05297633421601,4.960948277446661,166.71994291296437,,48810793,true,2018-09-27 21:00:00,463288810,,,true,true,171706511
FTT2,FTT,FTX Token,,ftx-token,2.54,,-0.059088176623512734,6.646117764387036,7.853052517625309,72.662643369933,72.48289960810023,,,2026501,true,2019-08-01 09:25:00,67288489,,,true,true,170672096
ALGO,ALGO,Algorand,,algorand,0.3606093910104166,,-0.8895248719602917,16.264333711509938,51.654623744955295,32.96224148383732,-45.92414812999353,,,77540597,true,2019-06-19 09:40:00,456046431,,,true,true,164454626
WAVES,WAVES,Waves,,waves,1.57884468090681,,8.408368212968083,48.330025886624824,81.52155871194226,104.06237638814318,24.78108542001347,-40.458021754463566,,103513515,true,2016-06-02 21:20:00,100517140,,,true,true,158700952
TUSD,TUSD,TrueUSD,,trueusd,0.9984718380520836,,-0.07492411460638879,-0.14346038457227595,-0.32814925451522126,-0.245745836826512,-0.12895967512180415,-0.6089784655494929,,1969600868,true,2018-03-06 04:40:00,158554187,,,true,true,158311892
MONA,MONA,MonaCoin,,monacoin,2.31,,0.540994845881932,28.2107393307794,135.11765538770518,124.52933960971806,46.02790627624048,352.2709556043901,,1636307,true,2014-03-20 05:15:00,65729675,,,true,true,151831781
NANO,NANO,Nano,,nano,1.1243003524756936,,2.486277996981887,21.997392258026967,67.0533470940276,21.715128593510837,9.282003105780646,35.4984621341844,,6877333,true,2017-03-07 00:40:00,133248297,,,true,true,149811107
HOT2,HOT,Holo,,holo,0.0009127341161971833,,2.6943144792178257,13.287032573129364,30.101458955586676,-4.852804788743009,9.785362882898145,-24.202231461655053,,6240781,true,2018-04-30 22:20:00,161496951786,,,true,true,147403778
SNX,SNX,Synthetix,,synthetix,0.9760360947142861,,0.7769733479328862,-2.867190863086318,0.3931916720177433,-0.8392654236901563,219.88564008376358,2417.0393408128843,,1356277,true,2018-11-30 14:10:00,149784173,,,true,true,146194760
THETA,THETA,Theta Token,,theta-token,0.16144380735763886,,-3.03979690875615,36.746374848571534,60.3608842199416,81.62182887412266,31.942756963130574,77.882087685118,,24785207,true,2018-01-17 17:40:00,870502690,,,true,true,140537269
SC,SC,Siacoin,,siacoin,0.0031574879545454566,,8.149037504810916,49.71756760563032,103.67578466885566,60.025014616816904,55.347392971051605,40.46163959060805,,12322025,true,2015-08-26 18:25:00,41817047633,,,true,true,132036824
OKB,OKB,OKB,,okb,6.59,,5.473969183507064,72.61040985815256,116.42950429520032,127.7729517497356,115.63200404052849,908.0570126973024,,356420877,true,2018-04-17 10:27:11,20000000,,,true,true,131768412
GT2,GT,Gatechain Token,,gatechaintoken,0.6374077923404196,,-1.0519221912721093,15.183745104302579,53.19384614667214,15.338818305529111,-26.82743988307908,,,11297307,true,2019-04-26 13:45:00,200420446,,,true,true,127749554
XIN,XIN,Mixin,,mixin,272.67,,-2.0006933055345115,4.9832360898591395,20.186756795114796,11.151881796753878,15.703541369035559,138.6502354717049,,32506108,true,2018-01-09 07:10:00,465125,,,true,true,126823704
BTT,BTT,BitTorrent,,bittorrent-token,0.0005797139097222226,,7.991728216937551,24.080993801986697,61.66481137387289,36.73468341468332,-12.031868992444641,-38.49527238244269,,49813215,true,2019-01-31 10:10:00,212116499999,,,true,true,122966886
NEXO,NEXO,Nexo,,nexo,0.21646674877580083,,-0.580598998183904,23.200672246780602,118.86289703393675,99.65929953362925,160.55630374717288,253.5748302694774,,19022222,true,2018-05-03 10:30:00,560000011,,,true,true,121221382
BTM,BTM,Bytom,,bytom,0.11467310858333334,,-2.122010753532759,6.9662165063207455,37.7478318635035,16.828936705842153,23.887161652025508,47.620607300506876,,45444329,true,2017-08-10 00:09:24,1002499275,,,true,true,114959708
ZEN,ZEN,Horizen,,horizen,14.2,,4.003263849564704,31.46019000496677,36.18300593737374,131.4987800159895,161.80223713047172,217.41910981731195,,2454293,true,2017-06-01 16:20:00,7886674,,,true,true,112010720
ENJ,ENJ,Enjin Coin,,enjin-coin,0.13999939727972036,,1.4139683887354422,8.994490394509892,81.66682460383483,109.44928205326836,114.09802328165645,348.8247371117724,,12161865,true,2017-11-01 05:55:00,784764641,,,true,true,109866577
BCN,BCN,Bytecoin,,bytecoin-bcn,0.000593332179856115,,19.475329132849552,72.71357009385842,105.74440744328064,56.056092628966304,0.8982081434684935,-2.4858818932280364,,397142,true,2014-06-17 13:05:00,184066828814,,,true,true,109212773
KMD,KMD,Komodo,,komodo,0.9228290558947373,,3.6149830036033213,18.73115745628477,53.34075781904897,-1.6235450933120392,12.549123776953047,22.25101645666574,,4426538,true,2017-02-05 23:55:00,117293460,,,true,true,108241814
HC,HC,HyperCash,,hypercash,2.38,,-2.7441070762787385,4.312956729528529,65.7457977147194,37.499333779566804,,,,105872074,true,2019-10-23 13:05:00,44446564,,,true,true,105965793
KCS,KCS,KuCoin Token,,kucoin,1.269557547446215,,0.09263682708139459,7.764295362906316,16.584668594871708,8.751379146181106,-24.02736367290219,250.89480397165346,,9002346,true,2017-10-24 17:45:00,82363551,,,true,true,104565268
BTS,BTS,BitShares,,bitshares,0.037781638010416646,,-3.3669477099399936,19.995653740521067,110.14852121219339,42.334328152652965,-8.67742169529305,-5.954506297775657,,19550203,true,2014-07-21 03:50:00,2748970000,,,true,true,103860589
DGB,DGB,DigiByte,,digibyte,0.008242234486111104,,2.415006025098028,13.107330698286074,23.205567309655624,18.812430045279022,-11.863936539577255,-8.951114744253603,,1169992,true,2014-02-06 13:20:00,12566645076,,,true,true,103577235
CKB,CKB,Nervos Network,,nervos,0.007931937086805556,,-0.43356905940180496,13.591162761243522,29.838572310376478,-21.815627970180252,,,,16598580,true,2019-09-24 10:30:00,12905367475,,,true,true,102364563
DGD,DGD,DigixDAO,,digixdao,48.54,,-1.364941960916736,19.060046684325783,109.13081828919182,297.99429635252835,148.69555151609694,203.71130247353452,,6664554,true,2017-08-08 00:09:10,1999999,,,true,true,97075168
IOST,IOST,IOStoken,,iostoken,0.008026993194444448,,-0.2377626468196605,12.536717147034096,42.53182075585868,21.029982674176857,-9.764090174006784,20.72125097287242,,55613476,true,2018-01-16 01:50:00,12013965608,,,true,true,96436020
STEEM,STEEM,Steem,,steem,0.27105303421602794,,-0.4718840304036057,34.388196605124186,91.5778095309952,80.26678286629206,55.033705361387156,-10.558950554037274,,15040021,true,2016-04-18 16:25:00,353090473,,,true,true,95706244
MCO,MCO,Crypto.com,,monaco,5.97,,-1.2438404008188715,4.330896075463013,26.841504769214016,35.25573896695371,75.8375800123715,146.08235431216883,,28311482,true,2017-08-10 00:09:22,15793831,,,true,true,94361767
XVG,XVG,Verge,,verge,0.005584645184027779,,0.2755612805270131,20.251474537250623,44.67988930522453,6.943845715481664,-3.614455855400515,-5.361121063489773,,4820647,true,2014-10-25 22:20:00,16089510168,,,true,true,89854205
VSYS,VSYS,V Systems,,v-systems,0.04802303767708335,,1.0641132013706764,-5.090099390419769,51.65875845767105,-36.56149293263585,-75.89940840255097,,,5562751,true,2019-03-05 16:40:00,1867824098,,,true,true,89698587
ZIL,ZIL,Zilliqa,,zilliqa,0.00895465646180555,,4.682334443982361,16.48541919927837,78.05785759153792,32.93359771486919,13.202309444678741,-46.71465339555061,,31278726,true,2018-01-25 13:40:00,9730526507,,,true,true,87133522
SXP,SXP,Swipe,,swipe,1.416410162538194,,4.669465311536503,-3.025383574853397,-2.7334561129131174,6.609422852821896,,,,546319,true,2019-08-27 09:35:00,61135911,,,true,true,86593526
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.4616112053254585,,1.4835068632109405,31.218214385071064,84.12571691147879,165.30432875664155,182.4007255017275,252.6993730294418,,41685834,true,2017-10-27 16:00:00,173669462,,,true,true,80167770
ARDR,ARDR,Ardor,,ardor,0.07921815941758245,,5.889300409577055,37.941823696481094,87.78747584714213,48.03493128359708,41.10128109518291,53.04456275860776,,2654561,true,2017-08-08 00:09:12,998999495,,,true,true,79138901
GLM,GLM,Golem,,golem,0.08024242715625002,,22.182846559744323,57.83135888270953,130.2575228033867,76.6471595418227,50.742020042600466,40.40928589099859,,23093924,true,2017-08-07 00:09:22,980049999,,,true,true,78641591
SNT,SNT,Status,,status,0.02250506488888889,,5.251857090161447,44.92144430569193,120.86275914271458,75.223312796111,23.45894061692364,17.44671989277279,,20691224,true,2017-06-28 21:25:00,3470483787,,,true,true,78103463
ELF,ELF,aelf,,aelf,0.14259557589583333,,11.65470537918856,49.848147159076746,144.55539640227312,66.42380212321095,59.36781948984154,29.336531916120528,,123537957,true,2017-12-21 19:10:00,544480200,,,true,true,77640468
EON,EON,Dimension Chain,,dimension-chain,0.31401860860805875,,-0.6670190104148113,1.3603020841492803,3.4623226961180897,-4.115887316607724,,,,2432088,true,2019-10-07 10:10:00,244783560,,,true,true,76866593
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.44039299772916674,,-0.8548279561221804,28.298529831013425,84.43007745241559,168.60600597078886,178.9702538483102,237.61074070471597,,26440316,true,2017-09-24 14:15:00,168568044,,,true,true,74236186
AE,AE,Aeternity,,aeternity,0.2493100855520833,,-2.14238852368311,17.830302135814836,58.28187243740277,14.774298180491058,2.268753867528209,-35.23775157012395,,37198738,true,2017-08-12 00:10:00,293398741,,,true,true,73147265
FIRO,FIRO,Firo,,firo,7.82,,-2.972705023571688,1.379304926214274,54.44238460713166,72.15875054720635,15.42095626041945,57.14348567143893,,20935695,true,2016-10-06 20:40:00,8956393,,,true,true,69999930
GAP2,GAP,GAPS,,gaps,6.98,,-0.810559476391178,11.850565837675374,6.717465313835573,-6.239005942911629,,,,2032146,true,2019-09-23 09:10:00,9999999,,,true,true,69827842
SEELE,SEELE,Seele,,seele,0.09865687567790263,,0.13652814283742873,7.925115514127368,-23.82326483009973,-17.41369162803874,279.88871950062594,2956.758817949369,,31795307,true,2018-05-31 21:45:00,699562206,,,true,true,69016622
MANA,MANA,Decentraland,,decentraland,0.06049155045138889,,0.08001584287567988,14.999484986923983,69.42317092016947,110.21152131297043,66.87678835666453,74.0194810818943,,44698632,true,2017-09-17 00:45:00,1050141509,,,true,true,63524688
BDX,BDX,Beldex,,beldex,0.06416215518796992,,-3.9180186622028343,-0.7662762845549759,-19.661823280338147,-13.126780760150252,-30.42272994123914,-47.90533045977817,,7485.1,true,2019-02-11 13:40:00,980222595,,,true,true,62893194
MATIC,MATIC,Polygon,,matic-network,0.022685227246527797,,-1.6600580981012973,5.103676478318386,42.98452084721012,57.43876759286151,53.32807654899595,,,36688337,true,2019-04-26 15:35:00,2539297091,,,true,true,57604532
RLC,RLC,iExec RLC,,iexec-rlc,0.7145690123894741,,-1.8102473576489253,-4.3035904550806,31.27420281410985,-11.125093225193126,212.6357125785498,184.4711562611289,,1049482,true,2017-06-11 00:09:51,80070792,,,true,true,57216107
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10121006337142852,,-1.9946327194215252,9.686361528530945,-4.8449150891951245,-52.91344457236232,2.7704045855398056,63.00066456880084,,28867748,true,2018-10-11 11:45:00,556626634,,,true,true,56336217
CHZ,CHZ,Chiliz,,chiliz,0.014867391678321679,,-3.3055176293862427,54.48392817100357,112.60212099165629,5.81426039362892,97.82232395421326,,,11973024,true,2019-07-01 08:05:00,3763769181,,,true,true,55957431
QNT,QNT,Quant,,quant-network,4.58,,-4.464006261216644,6.231293716968975,37.68630474385042,-28.302193959667914,-34.14834713408379,8.918583361292152,,3176676,true,2018-06-30 10:30:00,12072738,,,true,true,55284742
ASD,ASD,AscendEX Token,,ascendex-token,0.0791173460805862,,-6.4631675093011625,-8.906026136134065,33.393114504548976,14.324997457612243,-31.24423482302167,317.92286826880735,,4687668,true,2019-01-08 03:40:00,666156378,,,true,true,52704525
CIX100,CIX100,Cryptoindex,,cryptoindex,0.8350457258917906,,-0.7035511491164577,9.97814992424623,29.89509012298851,31.69387248750984,8.95122982243307,,,60724,true,2019-06-27 11:10:00,62409782,,,true,true,52115022
STRAX,STRAX,Stratis,,stratis,0.5215968877212542,,2.927872395143834,21.10926507363313,67.90472985750986,69.47321910298811,38.47118186430516,-38.78916810306535,,3381289,true,2016-08-12 01:50:00,99591131,,,true,true,51946424
RIF,RIF,RIF Token,,rif-token,0.09528549436458336,,-0.984822877720838,6.534216246445602,16.900035279737555,18.682423587011943,-33.261319317578575,30.984223530597806,,7726621,true,2019-01-17 00:00:00,536980015,,,true,true,51166406
AION,AION,Aion,,aion,0.1393960817361111,,4.534830688781093,20.250859231025515,122.4075206975242,69.31652479154148,76.67132202157545,17.00520050389254,,11302017,true,2017-10-18 16:40:00,362749958,,,true,true,50565923
SOLVE,SOLVE,Solve,,solve,0.15397090248727266,,2.2868886442243963,28.436786025669146,51.28126397996182,20.480605479280367,42.86759735189087,19.13883064580952,,5903237,true,2019-02-04 16:55:00,327424138,,,true,true,50413790
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.05219992046875003,,-1.6057678318679331,174.2256569375502,375.84260491294856,58.013589173502375,,,,34541744,true,2019-09-17 08:55:00,965307235,,,true,true,50388961
MOF,MOF,Molecular Future,,molecular-future,1.148100767100359,,-2.6014842597635965,22.470855691220024,-32.53261887951067,47.3172942701184,3727.2601122631995,3399.9860763588827,,13049981,true,2018-01-22 17:44:26,43852875,,,true,true,50347519
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.009903654909090918,,-0.49523237172507734,36.18399788921533,66.06510084427427,40.53276310514946,-13.350940749580865,263.2784623920951,,2710220,true,2019-02-01 16:30:00,5058798287,,,true,true,50100592
DAI,DAI,Multi-Collateral Dai,,dai,0.9895243392588651,,-1.8169158655434934,-1.929161548593683,-1.2769323546343418,-2.234444355441676,-1.1940593243240034,0.7254530388329075,,19099997,true,2017-12-27 01:40:00,49413426,,,true,true,48895788
BXK,BXK,BitBook AG,,bitbook-ag,0.13270368123263884,,1.1565229128682541,-12.283788850235657,-13.895512702088537,-28.551277346337056,-38.61043605312101,,,550163,true,2019-05-16 09:30:00,368387491,,,true,true,48886376
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
POWR,POWR,Power Ledger,,power-ledger,0.10510900836111112,,48.51308335573022,94.60610639850809,156.7642122321831,122.34949170600356,89.64006029276358,26.21876646976702,,48142189,true,2017-11-01 17:15:00,421984674,,,true,true,44354391
WICC,WICC,WaykiChain,,wayki-chain,0.2342588220208336,,-1.165208056519878,40.09374018114371,92.70096970260407,69.96158845732329,50.403669262432885,,,19948340,true,2019-06-17 08:40:00,188999999,,,true,true,44274917
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09691708807986112,,4.621281511464137,-12.906070547998052,27.728506480906766,-26.95222325595595,-44.50181638497964,-15.434038200907164,,465703,true,2017-08-07 00:09:05,452552412,,,true,true,43860062
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.021800774565371002,,2.5194257854067756,14.24979133841412,18.742010907993038,15.672814210405145,14.244833087207528,99.4957875568421,,36093,true,2018-10-09 19:35:00,2010775988,,,true,true,43836474
BEAM,BEAM,BEAM,,beam,0.9010199305437269,,-3.8204316101123887,11.443123659553438,54.60499924409247,27.427428737866606,-36.29360029574615,-26.944191443483874,,39205094,true,2019-01-15 12:15:00,48218959,,,true,true,43446244
LRC,LRC,Loopring,,loopring,0.046763956208333346,,8.40862819812513,25.442377317465297,91.56029128020886,48.133057280729176,26.01526096803264,-14.469891565269291,,5619605,true,2017-08-30 02:20:00,915130368,,,true,true,42795117
ELA,ELA,Elastos,,elastos,2.48,,-1.9353644069611355,10.931908883980078,56.58062580821721,33.83583323044438,-11.889960163879012,28.088214495710705,,8107278,true,2018-02-01 23:00:00,16939145,,,true,true,41935023
REN,REN,Ren,,ren,0.06531760401398601,,0.4116975316508702,11.167410228159815,46.55850813963293,16.306519507425747,-31.998101666985495,302.53367975372106,,2618451,true,2018-02-21 16:25:00,632504823,,,true,true,41313700
NRG,NRG,Energi,,energi,1.7583808323886791,,-3.294013810565987,-6.721537317600024,3.0203973215357003,-7.154812731898602,-73.52855744374237,209.58886417363925,,478681,true,2018-08-24 03:05:00,23312930,,,true,true,40993009
GXC,GXC,GXChain,,gxchain,0.6156097519926743,,-0.526005784658662,4.579191662269419,48.21695230111651,3.4736600648554945,-46.29241904692421,9.544279857131585,,424942,true,2017-06-25 00:35:02,64999999,,,true,true,40014634
ENG,ENG,Enigma,,enigma-project,0.5286291444020975,,5.0846433485545806,30.090283901334008,30.61563006800259,42.33559248698438,20.51218975027272,69.65931064484218,,2026429,true,2017-10-13 01:15:00,74836171,,,true,true,39560581
GRIN,GRIN,Grin,,grin,1.405202343180851,,-2.831313051989956,2.708772959218721,40.1129472814527,-5.369311153170757,-48.51805655263704,-71.98978312065411,,58439203,true,2019-01-23 13:15:00,27890219,,,true,true,39191402
ETN,ETN,Electroneum,,electroneum,0.003951674093525179,,-0.4143853545720805,-3.7508298255552184,-2.9796832421614625,9.972568649649025,-6.242833974438429,-39.76390685235154,,178848,true,2017-11-02 00:30:00,9911019203,,,true,true,39165118
TOMO,TOMO,TomoChain,,tomochain,0.5974090582638888,,1.4314031413648285,19.539445408599935,28.57520668211541,69.84456303674854,22.58269275399936,36.02335279812887,,80319556,true,2018-03-08 22:40:00,65476724,,,true,true,39116389
LEND,LEND,Aave [old],,aave,0.03357738748398578,,-2.3205692141074032,3.7356629436331867,37.46459260621226,55.57181776729744,827.7240553902633,347.2354495766,,824480,true,2017-11-30 07:05:00,1128357876,,,true,true,37887310
