symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ANC3,ANC,Anchor Protocol,,anchor-protocol,2.31,,-7.655926517699452,27.21735492574966,13.362869250976486,-23.879273190629192,-28.006365519112663,,,54420859,true,2021-03-17 13:10:00,255074319,,,true,true,589541337
WAXP,WAXP,WAX,,waxp-token,0.29767201492668416,,-5.43204982575115,-9.956940634325997,-9.540453088586268,-62.70395665890788,-14.705456584957927,252.18596936686728,,20186422,true,2019-10-02 10:15:00,1955836229,,,true,true,582197711
OMG,OMG,OMG Network,,omisego,4.11,,-5.362062350872804,-12.773780614549949,-18.688015043147693,-55.52355787946082,-37.80265137975092,-37.511454167289074,,122408254,true,2017-07-14 04:40:00,140245397,,,true,true,576543837
VLX,VLX,Velas,,velas,0.2538068429546252,,-3.598867415682519,-8.312490114891428,-10.986256181113893,-42.7377067713109,392.0058124862342,545.0233824653478,,1137136,true,2019-09-18 09:40:00,2265032702,,,true,true,574880799
ANKR,ANKR,Ankr Network,,ankr-network,0.06841292301229408,,-4.046866754791065,-10.223246455484594,-11.433033936698509,-46.553704581564446,-34.87141765944264,132.7126721098334,,29169882,true,2019-03-06 19:25:00,8162899376,,,true,true,558447807
ZIL,ZIL,Zilliqa,,zilliqa,0.044144358454262234,,-4.224576635466941,-9.05759643947416,-17.918787028385,-50.98477769822608,-61.44927428282847,-69.69728935513771,,38711804,true,2018-01-25 13:40:00,12422118822,,,true,true,548366466
AUDIO,AUDIO,Audius,,audius,0.898206495087406,,-6.997118816595918,-16.212626552266617,-18.887345907686857,-57.33213685989753,-69.1549098495174,104.41797508892641,,40065388,true,2020-10-26 09:05:00,608321992,,,true,true,546398764
CHSB,CHSB,SwissBorg,,swissborg,0.5317241099740331,,-4.266099777687024,-7.308692365574881,-6.554919843958798,-30.92502680776772,-48.524238005532,-38.3052292821783,,841797,true,2018-02-03 19:10:00,1000000000,,,true,true,531724110
RNDR,RNDR,Render Token,,render-token,2.46,,-7.883618413574685,-11.160002706857911,-5.89999700356133,-63.3388647245688,87.91731071971509,820.4796031499654,,24306499,true,2020-09-04 09:25:00,213557692,,,true,true,525275246
BTG,BTG,Bitcoin Gold,,bitcoin-gold,29.54,,-2.6273832148246856,-10.852599649440764,-9.212919716748312,-48.79432841550294,-57.47571370676353,7.162876509711952,,6285374,true,2017-10-23 19:45:00,17513924,,,true,true,517275926
NFT3,NFT,APENFT,,apenft,1.8590595420033857e-06,,-5.914913419330598,-11.27727449289112,-22.755213736169587,-62.73748052724548,-21.702034921528632,,,71013537,true,2021-05-20 16:00:00,277080562499999,,,true,true,515109264
LPT,LPT,Livepeer,,livepeer,24.08,,-4.036735653010425,-11.152272983718744,-13.745415504573508,-51.321650884486445,13.717294543294138,375.29636519562763,,22850170,true,2018-12-19 22:45:00,21164655,,,true,true,509690496
KAVA,KAVA,Kava,,kava,3.26,,-3.0377012090596796,-0.6787565897063982,-18.80552927766661,-36.0353202630223,-60.13550728329397,-33.89959110432726,,95765252,true,2019-10-25 02:05:00,153596515,,,true,true,501299610
GT2,GT,GateToken,,gatechaintoken,6.4,,-3.5679219869593806,-6.118959762215762,-4.112898615167556,3.396189818075167,35.051872162622416,184.95142848905544,,2927003,true,2019-04-26 13:45:00,78227918,,,true,true,500684274
ICX,ICX,ICON,,icon,0.6708104878917968,,-5.692060982508392,-11.093309622205396,-18.731317720102723,-70.42665668489482,-55.531125948745206,-69.56423164996312,,41740511,true,2017-10-27 00:25:00,724775119,,,true,true,486186752
ZRX,ZRX,0x,,0x,0.5709618578289016,,-2.857006248535842,-7.411114947020265,-6.248730180261226,-47.751683485932766,-49.26257530227322,-63.783058310645224,,53886509,true,2017-08-16 14:15:00,847496055,,,true,true,483887922
SNX,SNX,Synthetix,,synthetix,4.11,,-5.615793736161497,-13.78435689197375,-10.900180069054139,-50.49519418808449,-68.66074046146879,-82.86476948272222,,50919634,true,2018-11-30 14:10:00,114841532,,,true,true,472137713
SUSHI,SUSHI,Sushi,,sushi,3.68,,-5.043628517047908,-11.099935640387706,-33.78244411464187,-56.01236519906625,-71.82906560124624,-78.7056308679444,,237392915,true,2020-08-31 12:05:00,127244443,,,true,true,468117146
SC,SC,Siacoin,,siacoin,0.009222113158689317,,-4.238604059331365,-12.444874415985144,-18.73766668076959,-56.04616572935871,-57.20224864490381,-32.15455773473722,,21056494,true,2015-08-26 18:25:00,50190792050,,,true,true,462865164
USDN,USDN,Neutrino USD,,neutrino-usd,0.9913944312118655,,0.0004750696592024172,0.12617153787660831,0.5297080688941892,1.0288628208018455,-0.7017643603488263,-1.8392823470505772,,4762297,true,2020-01-31 10:15:00,451167251,,,true,true,447284700
VGX,VGX,Voyager Token,,voyagertoken,1.5998059482559148,,-4.592455905646178,-16.441150835759803,-20.049032829740778,-66.26215794655886,-59.66487079994194,-73.52539980265398,,11102855,true,2017-07-18 17:55:00,278482213,,,true,true,445517502
ONT,ONT,Ontology,,ontology,0.5089279155168696,,-7.771659835664687,-6.832886431186556,-5.105799143629245,-47.4713375805298,-56.67061476982038,-60.73608662171729,,74873979,true,2018-03-08 07:20:00,875249524,,,true,true,445438916
SKL,SKL,SKALE,,skale-network,0.13809358678475037,,-2.5145571278390997,-3.7681827605068268,0.8998804318540085,-59.795847172211836,-60.81121769766686,-55.96522331508721,,117739316,true,2020-12-01 09:05:00,3216225835,,,true,true,444140161
IMX3,IMX,Immutable X,,immutable-x,1.8641130860033739,,-7.973777721037023,-20.43187219653925,-39.23091754909988,-74.66035055583747,,,,34006222,true,2021-11-05 10:15:00,235284000,,,true,true,438595985
ELON,ELON,Dogelon Mars,,dogelon-mars,7.851963842540576e-07,,-7.413842756348621,-19.131052018947983,-24.83605490844694,-52.823400231460994,1174.985377867293,,,14725337,true,2021-04-23 06:45:00,553261734184032,,,true,true,434419113
PAXG,PAXG,PAX Gold,,pax-gold,1924.23,,0.449650810556116,2.4284451949412733,4.438658482419373,4.925888868789119,6.509825406554713,5.7253850297900675,,28519319,true,2019-09-10 09:25:00,221245,,,true,true,425727384
PERP,PERP,Perpetual Protocol,,perpetual-protocol,5.67,,-0.9026947032513466,-6.137900137840457,-38.35056046285207,-62.67115978267008,-66.5331801041138,-20.725962022918036,,18327717,true,2020-09-16 07:05:00,74475000,,,true,true,422605281
FEI,FEI,Fei USD,,fei-usd,0.9942355887905999,,0.11080975084067357,0.04028890219633877,0.01670728264843246,0.21992869748684762,0.2675354584083712,,,1528026,true,2021-04-02 16:00:00,424996178,,,true,true,422546325
IOST,IOST,IOStoken,,iostoken,0.023130195405515613,,-4.639614870032561,-11.841609530939836,-6.35817158877688,-46.73548931190963,-43.29704576224922,-46.76040639955357,,48151056,true,2018-01-16 01:50:00,18099719631,,,true,true,418650052
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,6.48,,-6.6184547346340645,-17.05577022882288,-44.77732766761956,-25.695672124536863,,,,115441,true,2021-09-23 16:00:00,63445746,,,true,true,411313223
WSCRT,SCRT,Secret Network Token,,secret-erc20,5.8,,-3.7786555380695663,-5.293237840827776,-18.047858362589203,-26.155855339390747,226.8846792160158,55.66490094639401,,70897,true,2021-01-28 15:05:00,69703477,,,true,true,404082946
TEL,TEL,Telcoin,,telcoin,0.0067436576462439335,,-8.847015041523427,-10.426669713271572,-23.988503334608225,-59.561865698358005,-73.62255029435026,98.98930148026125,,5047255,true,2018-01-15 00:25:00,59093582611,,,true,true,398506890
WOO,WOO,WOO Network,,wootrade,0.44035872330253034,,-12.004568436898602,-22.064916030428424,-40.45291579100437,-66.40919950043593,-34.263067429778765,390.4079044050163,,35903863,true,2020-11-18 14:40:00,904605045,,,true,true,398350723
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.9260665341897698,,-5.945985267147306,6.115406045382824,27.653183897586736,13.214496207439666,-10.23041890623782,-13.157295269517407,,32220,true,2017-10-27 16:00:00,205045091,,,true,true,394930490
SPELL,SPELL,Spell Token,,spell-token,0.004748869964753663,,-7.002758578762651,-22.024925272153123,-55.118021555768614,-75.22484474474398,267.25583840760686,,,31404957,true,2021-05-27 16:00:00,83055115699,,,true,true,394417944
KEEP,KEEP,Keep Network,,keep-network,0.6151761557130295,,-1.689661492263447,-2.362728834090942,19.530605215003828,-14.254160339898627,46.29669518068282,45.98233456067044,,25622007,true,2020-05-22 13:40:00,637499511,,,true,true,392174498
DYDX,DYDX,dYdX,,dydx-token,5.89,,-6.751785938289187,-16.201709712312233,-25.702469134706064,-57.09971823962935,,,,191347691,true,2021-09-09 01:40:00,65569295,,,true,true,386080307
CKB,CKB,Nervos Network,,nervos,0.012900147641383954,,-6.873199222884187,-11.752568824520882,-26.600722843683638,-48.795252804658475,-20.18941351806485,26.570111594422958,,8619314,true,2019-09-24 10:30:00,29839090823,,,true,true,384928677
OHM2,OHM,Olympus v2,,olympus,55.7,,-12.144930786866572,-22.117441441388916,-41.179399109807356,-93.80654816190204,-82.99350519404791,,,10801007,true,2021-03-23 16:00:00,6896271,,,true,true,384121329
STORJ,STORJ,Storj,,storj,0.99459442127119,,-3.114644449144994,-13.11858233097627,-22.98207653470711,-48.63140836179522,-27.633254925402795,16.172800317770847,,36024076,true,2017-07-02 01:00:00,384670540,,,true,true,382591173
SYS,SYS,Syscoin,,syscoin,0.5983427862549673,,-13.611056471762858,-27.13942287744463,-45.69537683479761,22.527831240915088,145.49365053850036,215.32916550860284,,16377646,true,2014-08-20 11:10:00,632952485,,,true,true,378722554
RON,RON,Ronin,,ronin,2.46,,-4.963575965000903,-9.542026510462549,,,1592064.8982233112,1592064.901460845,,97348,true,2019-10-08 13:00:00,148339298,,,true,true,365338360
HUSD,HUSD,HUSD,,husd,1.0008318152000735,,0.02202675201332639,0.04523492078487467,0.08843626392957198,0.0668356948362195,0.053531157543165245,0.09056572401389855,,16898911,true,2019-10-15 10:50:00,359041914,,,true,true,359340571
RACA,RACA,Radio Caca,,radio-caca,0.001821297768820495,,-4.490192101721119,-11.207671448723426,-8.696335290201405,-75.85847370847327,261.1635312622811,,,21745504,true,2021-08-19 16:00:00,197131568827,,,true,true,359035286
FLOKI,FLOKI,Floki Inu,,floki-inu,3.90243237418645e-05,,2.193228700811877,-0.5535804470099495,-19.263115203957092,-77.61931072455076,742.7239529278694,,,4120552,true,2021-06-27 13:30:00,9137502443938,,,true,true,356584854
NU,NU,NuCypher,,nucypher,0.5070899383487998,,1.564885867613721,-2.187215405487463,-5.608934762707352,-40.466531045935774,63.49842830747369,-31.70460474928514,,9088273,true,2020-10-15 10:20:00,703000000,,,true,true,356484227
ILV,ILV,Illuvium,,illuvium,552.82,,-5.202365244925051,-12.658208761214093,-18.539187851676267,-47.085626914677995,12.615537935769863,,,15201333,true,2021-04-12 10:00:00,642892,,,true,true,355406081
JST,JST,JUST,,just,0.04868193989777692,,-8.549897879448928,-4.866302015685822,5.374039461318392,-37.21433854577825,-33.45829215332156,-29.3282881499031,,125221406,true,2020-05-07 14:15:00,7300425000,,,true,true,355398851
DESO,DESO,Decentralized Social,,decentralized-social,39.82,,-3.3672820551709135,-13.211500976636525,-20.52485213726085,-56.53701329353454,-47.978026477035854,,,2256509,true,2021-06-15 16:00:00,8884535,,,true,true,353815396
UMA,UMA,UMA,,uma,5.41,,-8.37587930873595,-12.89487021597417,-25.110103763049608,-64.69979825317496,-60.11254029663466,-80.24297170754295,,16976482,true,2020-05-14 09:30:00,65350302,,,true,true,353734450
HIVE,HIVE,Hive Token,,hive-token,0.952766148518707,,-2.287887424219741,-9.724073853522505,-4.01375847404193,-12.622684372364265,82.88628371938539,199.544032396801,,6911104,true,2020-03-23 13:35:00,366596334,,,true,true,349280577
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.9304963178991825,,-4.775770331835232,5.175980567313027,25.85283162441181,14.628478157551719,-10.894854938887615,-12.06570674815203,,163735651,true,2017-09-24 14:15:00,177809350,,,true,true,343260295
FXS,FXS,Frax Share,,frax-share,21.07,,-11.144865876217422,-15.898436817965184,-17.273349234166382,20.943158346580265,239.24203141563112,104.79794313280127,,22648277,true,2021-02-18 11:35:00,16209404,,,true,true,341468166
POLY,POLY,Polymath,,polymath,0.37496699649909593,,-4.929660626856339,-12.803834087717162,-7.832896688144747,-48.70645744178027,11.789215085181084,5.666759023645971,,4855820,true,2018-02-08 16:00:00,898550829,,,true,true,336926906
MOB,MOB,MobileCoin,,mobilecoin,4.47,,-1.7958197580900737,-41.14187010182713,-45.93661144353521,-62.73698243230395,-78.89454977987337,,,739751,true,2021-03-12 12:25:00,74218323,,,true,true,331632145
GLM,GLM,Golem,,golem,0.3266621945319055,,-2.898567453880716,-11.57272166812376,-11.779768214279,-39.66692226591935,-28.03529470648978,-29.170116048852417,,1366678,true,2017-08-07 00:09:22,1000000000,,,true,true,326662195
SUPER3,SUPER,SuperFarm,,superfarm,0.7954331750250168,,-8.924251262810081,-15.302363790452944,-4.238322257385542,-55.83936621365721,-15.109356559090651,,,14899510,true,2021-03-10 13:05:00,404410904,,,true,true,321681849
UOS,UOS,Ultra,,ultra,1.131437566906233,,-4.519853884477856,8.566280609031587,8.777287845547738,-32.88580272748532,40.96350972150601,271.4012686868364,,5315122,true,2019-07-17 10:25:00,282752123,,,true,true,319916375
XSUSHI,XSUSHI,xSUSHI,,xsushi,4.58,,-4.566595535188758,-11.234252874057722,-32.817621962209834,-54.30342154144463,-70.23845370884834,-76.40854570516389,,216263,true,2021-01-20 16:00:00,69420519,,,true,true,317918090
FLUX4,FLUX,Flux,,flux2,1.3953541451945883,,-8.098492318524443,-15.629508282817584,-30.862360591238406,-17.01673735860629,734.0463032362999,1865.9237619615158,,12105547,true,2018-04-24 07:38:30,227007222,,,true,true,316755470
HERO4,HERO,Metahero,,metahero,0.06719360327800294,,-15.796053661078302,-12.98349557024283,-20.81537863970626,-39.026760441233804,114.45229668752408,,,12776440,true,2021-07-06 16:00:00,4690949088,,,true,true,315201772
DGB,DGB,DigiByte,,digibyte,0.02061975433538396,,-5.349651423508538,-13.064753678705701,-14.109724692259137,-59.93300000353855,-71.55080994189849,-74.89505007035828,,43805569,true,2014-02-06 13:20:00,15110163022,,,true,true,311567849
ENS,ENS,Ethereum Name Service,,ethereum-name-service,15.35,,-3.6002222233265693,-10.63986051477245,-23.23893908468397,-63.67679308132894,,,,89764983,true,2021-11-08 16:00:00,20244862,,,true,true,310700604
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5009156824687093,,-6.226953535892303,-12.059548855387165,-28.728801656502846,-49.7997955890442,-46.721079588836766,-55.937568966733345,,11066925,true,2019-05-06 08:45:00,613099141,,,true,true,307110975
INJ,INJ,Injective Protocol,,injective-protocol,6.23,,11.715587466942623,-5.89752143152881,9.684116136075485,-48.96350952125112,-48.24961634802541,-60.59204458527717,,187625053,true,2020-10-21 10:25:00,48653971,,,true,true,303158571
CSPR,CSPR,Casper,,casper,0.08053744628854922,,-2.78131338541596,-2.5213537890704556,-11.450968646966594,-52.03018813213163,-37.86532047082371,,,6934884,true,2021-05-08 16:00:00,3751876021,,,true,true,302166514
RPL,RPL,Rocket Pool,,rocket-pool,29.03,,-4.846356355712408,-12.183737851120826,-11.158360160740765,-37.096058260951,58.89438515279731,177.4032823429356,,2776656,true,2018-07-18 01:40:00,10279741,,,true,true,298460420
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.9994196245864465,,0.09152221212053586,0.2958999211758104,0.3250487198481841,0.36808881363589013,0.5148981685819277,0.09824955680148793,,2776299,true,2018-10-03 09:50:00,293942207,,,true,true,293771611
BTRST,BTRST,Braintrust,,braintrust,3.32,,-7.052489893512025,-14.73466129067907,33.95386714112854,-35.1243783743117,,,,2256600,true,2021-09-15 19:50:00,87931850,,,true,true,291931630
SAPP,SAPP,Sapphire,,sapphire1,0.5422651696185533,,-3.2945437338969286,-3.6556242361178057,31.114526490498186,15.406357205637875,48.15556182648118,137.4813195078446,,595985,true,2019-05-27 09:10:00,537572916,,,true,true,291507068
TRIBE,TRIBE,Tribe,,tribe,0.6377475033211912,,-2.529375459765414,-7.697101703590595,-27.937892113136524,-43.22785183366478,-27.16680891190127,,,7624979,true,2021-04-03 00:10:00,453448621,,,true,true,289185727
ANY,ANY,Anyswap,,anyswap,15.3,,-6.306810673534699,-25.908553541510663,-32.35540197517454,29.48475477816772,399.986073978506,461.0782150561279,,15036706,true,2020-07-22 16:40:00,18639320,,,true,true,285157427
TLOS,TLOS,Telos,,telos,1.0472423350983975,,-5.046780753544205,3.0492320411800105,61.79135312117808,12.728628583745893,223.31599210229834,323.2168983305448,,7050331,true,2019-09-20 10:35:00,270123443,,,true,true,282884706
CELR,CELR,Celer Network,,celer-network,0.04318009399898631,,-6.8586317939961035,-13.825784384543832,-36.306026466287335,-68.90243942268405,-9.205208753157267,90.45015937386196,,80774668,true,2019-03-25 04:10:00,6521854190,,,true,true,281614277
ZEN,ZEN,Horizen,,horizen,35.68,,-5.210521093749533,-12.625697263412075,-17.46140630507857,-65.77547400794295,-54.47350870344994,-51.95733542809299,,38862246,true,2017-06-01 16:20:00,7886675,,,true,true,281376915
XDB,XDB,DigitalBits,,digitalbits,0.32089271035896777,,-12.483939281052068,-14.281567832505203,2.3079128073774333,-58.33854616590427,73.83090158934013,817.526147366166,,1534346,true,2019-09-13 12:10:00,874608082,,,true,true,280655358
C98,C98,Coin98,,coin98,1.5104717528343994,,-4.722977886698381,-10.737659298420635,-24.558113397602504,-52.43979071737447,-60.51505828112014,,,52794190,true,2021-07-23 12:05:00,185000000,,,true,true,279437274
API3,API3,API3 Token,,api3-token,7.56,,-3.9927372744940772,70.3863500364594,61.14796245777245,32.27625517714628,75.72287274698364,29.55400656914005,,558359498,true,2020-11-30 00:00:00,36907809,,,true,true,279087473
PEOPLE,PEOPLE,ConstitutionDAO,,constitutiondao,0.05479581136088353,,-9.20806017714903,-17.350029874473698,10.26494083443585,1216.0902516870651,,,,300131128,true,2021-11-18 16:00:00,5060137334,,,true,true,277274331
SRM,SRM,Serum,,serum,2.07,,-3.2810844256361786,-8.775766947281076,-20.407430092003604,-64.62891878552306,-71.26893463689811,-57.5810532026105,,48650543,true,2020-08-12 07:55:00,133231780,,,true,true,276399021
WIN4,WIN,WINkLink,,winklink,0.00028638237447666643,,-4.468390318905125,-11.299282560580995,-20.879693227279006,-65.45161800489103,-55.99612526090048,12.250671371430343,,19139084,true,2019-08-01 11:00:00,961737300000,,,true,true,275424612
NANO,NANO,Nano,,nano,2.06,,-3.3024708742293845,-6.863690372035289,-21.340007607152668,-60.88702410844865,-69.63131130819067,-71.4590096208443,,24365166,true,2017-03-07 00:40:00,133248297,,,true,true,274199983
PLA4,PLA,PlayDapp,,playdapp,0.8985601789992734,,-5.526044364858185,-14.313157758036851,5.358049299089504,-60.4626227716497,-12.714264941237435,,,2281127,true,2021-03-09 16:00:00,302211852,,,true,true,271555536
GLMR,GLMR,Moonbeam,,moonbeam,3.08,,-18.557973893716262,-36.703447832619695,-66.44779647168365,,,,,131499348,true,2022-01-11 12:40:00,85237985,,,true,true,262687539
PYR,PYR,Vulcan Forged,,vulcan-forged,10.85,,-9.236513555867075,-13.013167478285151,6.068574663473772,-59.15013789108703,145.01422908428086,,,22063532,true,2021-04-13 16:00:00,23897700,,,true,true,259393847
CEEK,CEEK,CEEK VR,,ceek-vr,0.3450529612036213,,-5.013236562531401,-4.3333752115633875,-12.012398305946888,-50.778004047147085,5058.136004151466,4148.269695447311,,3798808,true,2018-06-11 23:20:00,744176729,,,true,true,256780384
UFO5,UFO,UFO Gaming,,ufo-gaming,9.967450988010164e-06,,-7.980984892402494,-15.556024697737636,-0.501436883337591,-75.71088495668367,144.76998977222476,,,1624916,true,2021-06-29 16:00:00,25757575757576,,,true,true,256737374
BDX,BDX,Beldex,,beldex,0.08611154221531621,,-0.02832667454060458,0.03610966823634008,0.42499125132316923,-29.10063892813427,-17.015828248899307,-17.059537845495473,,400738,true,2019-02-11 13:40:00,2969999999,,,true,true,255751280
STORM,STORM,Storm,,storm,0.03242946537866317,,-4.2745670310596955,-8.747100325685766,-5.827124562528822,-36.670952464454324,-18.771839036261728,30.34472132523243,,66565,true,2017-12-20 20:20:00,7833646880,,,true,true,254040980
DENT,DENT,Dent,,dent,0.002563594476290968,,-3.3667389318192638,-10.713031007065036,-17.475461831386585,-55.02501047072567,-63.53641818363812,73.4068655612697,,69174095,true,2017-08-12 23:45:00,99007791202,,,true,true,253815827
XPRT,XPRT,Persistence,,persistence,3.13,,1.0501832760525278,4.67309011908446,-24.757385218071594,-61.110578215283226,-62.436722582254546,,,3421138,true,2021-04-08 07:05:00,80275832,,,true,true,251026741
MOVR,MOVR,Moonriver,,moonriver,78.4,,-7.211626979473132,-7.889875631927268,-26.608750239945728,-79.00232179552603,,,,12552033,true,2021-08-27 13:00:00,3181014,,,true,true,249385838
CHR,CHR,Chromia,,chromapolis,0.4393154965484149,,-9.642300890821513,-16.05743548854732,-41.22052311867602,-64.95578279662881,12.901960024948972,611.421057787624,,91044529,true,2019-05-29 00:05:00,567369439,,,true,true,249254187
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,0.9984382896385056,,-0.023658613851074962,-0.18852553881459283,-0.04854669614967049,-0.14979222428880512,0.20405156198720367,,,18959461,true,2021-06-09 10:40:00,248180924,,,true,true,247793337
SXP,SXP,Swipe,,swipe,1.2575958625943116,,-3.120748606405664,-8.295225999030043,-16.946251352197862,-49.81655296564831,-68.0807311883102,-61.87017774087952,,49374548,true,2019-08-27 09:35:00,194568789,,,true,true,244688904
POWR,POWR,Power Ledger,,power-ledger,0.5197553670703784,,-5.453471887021096,-9.215351079700415,-5.688430954239532,-30.289604201844337,55.25443761985447,83.41193849617082,,12892114,true,2017-11-01 17:15:00,464886097,,,true,true,241627044
RAY,RAY,Raydium,,raydium,2.9,,-6.007278439537765,-19.12966832054096,-35.828448564116265,-70.95229885398314,-60.77972376803744,,,46839002,true,2021-04-15 15:50:00,82292449,,,true,true,238647882
MBOX2,MBOX,Mobox,,mobox,2.97,,-5.0834641244219485,0.5084220411396856,-2.632120884516429,-53.26098602599655,-29.416965640998892,,,94044502,true,2021-04-12 16:00:00,79853076,,,true,true,237190385
YGG,YGG,Yield Guild Games,,yield-guild-games,2.69,,-8.07284809405298,-13.531264292693896,-19.582371033448386,-67.11773798349208,-64.76753544958898,,,28355912,true,2021-07-27 16:00:00,85515012,,,true,true,230392840
XCH,XCH,Chia,,chia-network,71.98,,-1.681406809900538,-9.999046117431575,-10.659428903468122,-49.0627962960107,-72.38705068670653,,,6823439,true,2021-05-03 07:15:00,3180836,,,true,true,228957612
MXC,MXC,MXC,,mxc,0.08801361299337826,,-3.389012862683917,1.4208644251622884,20.76977010113127,94.88323662861859,114.71141649418377,277.9543325198614,,15881804,true,2018-12-07 10:15:00,2573738083,,,true,true,226523988
SUSD,sUSD,sUSD,,synth-susd,1.0020688749777904,,0.006419476154802801,-0.020979513222451646,0.13245453892560397,-0.23121064830962304,0.0797831578032591,-0.9535263066580684,,16336743,true,2019-01-04 12:00:00,225472303,,,true,true,225938778
EVER,EVER,Everscale,,ton-crystal,0.2410051854764531,,-2.3819922075013484,-14.701785130967378,-26.319808790066208,-7.34516688187577,-39.394822418076714,-60.68498637175347,,1695596,true,2020-10-12 12:50:00,916924071,,,true,true,220983456
WRX,WRX,WazirX,,wazirx,0.6795784507429186,,-7.793783111335796,-24.454647570908573,-28.071613710920616,-46.68538290227468,-57.54379879089608,118.27769516270052,,14787917,true,2020-02-05 10:25:00,325056863,,,true,true,220901640
FX,FX,Function X,,function-x,0.5398420245834581,,-3.9481900622183117,-10.618769616641314,-17.581801529363926,-45.10622599623647,14.280396927577643,265.89951905371737,,1564197,true,2019-04-26 11:20:00,408520356,,,true,true,220536457
SOS,SOS,OpenDAO,,opendao-token,2.189086489935505e-06,,-2.830042683052853,-18.658519473323377,-12.929677378894308,,,,,30028178,true,2021-12-23 16:00:00,99999999999999,,,true,true,218908649
ACH4,ACH,Alchemy Pay,,alchemy-pay,0.053872365807090164,,-1.8695236573158878,18.301552903630675,15.811949811449693,-30.63248205093775,-55.35635770691454,505.88568008365655,,68079123,true,2020-09-09 14:00:00,4058844046,,,true,true,218659531
FET,FET,Fetch.ai,,fetch-ai,0.3149377953091609,,-5.236036599097244,-10.54808087530823,-26.127240179818923,-63.46206732804248,-42.02550393636818,8.239764330548393,,27307625,true,2019-02-28 11:25:00,688117804,,,true,true,216714304
ARRR,ARRR,Pirate Chain,,pirate-chain,1.130064310512814,,-4.5822678413150335,-15.215956801846861,41.591479442460596,-39.777751846050165,-74.3326644085358,189.90635881687217,,408659,true,2019-05-27 08:45:00,190358271,,,true,true,215117088
MED,MED,Medibloc,,medibloc,0.039423223121527254,,-2.7979967181779855,-6.941075014841667,-11.779422892279955,-44.47161078381192,-41.43038931962954,164.64760064613435,,267096,true,2017-12-22 20:30:00,5382401139,,,true,true,212191601
MDX3,MDX,Mdex,,mdex,0.24778082526905235,,6.1335531216744,-2.222855402635799,-9.71806412644195,-69.158206013655,-83.50154090294588,-95.81192046495103,,15692287,true,2021-01-28 14:40:00,851998064,,,true,true,211108783
LSK,LSK,Lisk,,lisk,1.6118286348594202,,-4.764139188343018,-8.450470102393659,-11.350190488976201,-53.32312566707036,-65.52384473844124,-59.06581538605873,,2654310,true,2016-06-05 00:09:26,128900445,,,true,true,207765428
CTSI,CTSI,Cartesi,,cartesi,0.40000566240308766,,-5.444472911665277,-12.628335765134485,-25.21647202696613,-58.014456827597314,-48.18128815558895,91.30377516142916,,19521793,true,2020-04-23 06:45:00,519273458,,,true,true,207712324
OUSD,OUSD,Origin Dollar,,origin-dollar,0.9975995453983848,,0.08099428608858669,0.34335726006939044,0.1343650498064838,-0.6301934378347521,-0.625687677120897,0.10965701854114367,,1232712,true,2020-09-28 11:55:00,207561599,,,true,true,207063358
GMX,GMX,GMX,,gmx,28.54,,-10.388534596216688,-20.224903380085653,-36.148631236517694,-24.36121508686994,,,,1503875,true,2021-09-12 16:00:00,7230366,,,true,true,206353734
RGT,RGT,Rari Governance Token,,rari-governance-token,16.99,,-2.8277596664234603,-11.604266264672,-29.754479889394553,-48.188155434702935,52.48439137043521,35.10344568052557,,4185492,true,2020-12-30 21:35:00,12138479,,,true,true,206239799
LYXE,LYXE,LUKSO,,lukso,13.4,,-5.550574249194899,-9.228156822082836,-5.629994104873253,-40.6401182335625,12.306225875163094,171.41207644934133,,3765154,true,2020-05-20 14:20:00,15205915,,,true,true,203769021
ASTR,ASTR,Astar,,plasm-network,0.12997248163743375,,-7.92721065050274,10.011622912940457,3.0064255639660358,,,,,7038005,true,2022-01-16 16:00:00,1565484073,,,true,true,203469850
10SET,10SET,Tenset,,tenset,2.23,,-12.020909754509265,0.4583545774509668,-9.820719710055968,113.24226554083063,40.21304034646664,,,3351921,true,2021-04-02 14:10:00,91243169,,,true,true,203146019
DIVI,DIVI,Divi Project,,divi-project,0.07335481531389534,,-3.1834951077142493,-7.974923882323851,8.1035463295269,-15.594554929627297,68.21626320393226,96.81993998663827,,168170,true,2018-10-12 19:45:00,2746429921,,,true,true,201463860
XAUT,XAUT,Tether Gold,,tether-gold,1899.29,,0.06462678884961459,2.100353007649752,3.3673953928238354,2.7760918876248755,5.342335173457292,6.282068525271297,,889858,true,2020-01-27 13:40:00,105549,,,true,true,200468433
