symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCH,BCH,Bitcoin Cash,,bitcoin-cash,539.84,,4.54563934153701,24.401851019715835,13.636630675046543,110.16182505821904,76.93956528230498,14.879071183405781,,6204729877,true,2017-07-23 16:35:00,18652418,,,true,true,10069338715
DOGE,DOGE,Dogecoin,,dogecoin,0.07274703480555551,,-2.0198413188020954,56.398007507662264,792.6579467336276,2491.259904610274,1968.9741791679162,2279.7752450105263,,7312822661,true,2013-12-15 14:50:00,128340667135,,,true,true,9336402979
USDC,USDC,USD Coin,,usd-coin,1.0004459821666665,,0.014818843647515404,-0.027840651192807098,-0.07635244278454575,0.13064245938717922,0.12973588424873364,-0.02661013664259566,,5955845050,true,2018-10-08 12:10:00,6854232272,,,true,true,6857289138
AAVE,AAVE,Aave,,aave-token,519.62,,-0.6711877704724177,3.859146955378926,281.3898864954962,729.2975100184934,,,,1418899890,true,2020-10-05 11:00:00,12374773,,,true,true,6430138044
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47577,,3.068524300986817,26.5674342618053,37.19581201364214,180.55348024362348,298.95992294120555,368.349433863166,,420484237,true,2019-01-31 11:35:00,127244,,,true,true,6053997208
EOS,EOS,EOS,,eos,4.56,,6.686207659644877,45.325905148655536,69.8458442545239,79.26580127470362,20.459223089076016,-14.141524285877342,,8563529298,true,2017-08-07 00:09:36,950477097,,,true,true,4337208352
ATOM,ATOM,Cosmos,,cosmos,20.03,,24.424813399751446,96.02080617412796,237.40858407864357,292.7379280349894,230.83562635134004,300.3374327694942,,1916413020,true,2016-10-09 22:35:00,210257913,,,true,true,4211743397
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,223.73,,3.1131398697111767,23.621722691151373,8.104757332778851,41.2992813165152,1.193342971903271,-37.71718543786048,,534673694,true,2018-11-09 02:40:00,18650575,,,true,true,4172688019
UNI,UNI,Uniswap,,uniswap,22.3,,8.258880029388079,7.920516950394166,282.8959746899671,497.45519178369415,,,,1915818592,true,2020-09-17 07:15:00,182511945,,,true,true,4070218475
AVAX,AVAX,Avalanche,,avalanche,48.65,,-2.267151086095664,195.01026202175882,532.066686047304,1284.364119075751,,,,905722171,true,2020-09-22 13:10:00,76937054,,,true,true,3743301037
TRX,TRX,TRON,,tron,0.05488503009027779,,14.016106364609678,58.22660198169592,88.41784404779291,117.19021905624669,109.24348543992153,126.17453775176716,,4124880706,true,2017-09-13 01:20:00,66671432937,,,true,true,3659263603
XMR,XMR,Monero,,monero,202.96,,12.059893268251852,33.95634474661214,25.114766934830907,76.36831290960858,124.74912546651433,119.2168843126849,,937469036,true,2014-05-21 01:45:00,17837574,,,true,true,3620253057
XEM,XEM,NEM,,nem,0.40062422339721254,,2.3765323789762007,45.48010470131643,85.58194597121053,195.08993812053777,514.7901714577731,476.5127454753577,,206922518,true,2015-04-01 00:35:00,8999999998,,,true,true,3605618010
XTZ,XTZ,Tezos,,tezos,4.53,,11.610917879405745,41.82230240051245,90.584309383448,116.16899001963918,8.663063446805134,42.57490691349552,,967122494,true,2017-10-02 16:04:41,759723064,,,true,true,3439199592
IOT,MIOTA,IOTA,,iota,1.1746351674687503,,6.350711698916134,145.9769979578413,201.34337606296242,364.68992380501237,183.70179093128502,257.6834219259016,,598259716,true,2017-06-13 14:35:00,2779530282,,,true,true,3264934019
GRT,GRT,The Graph,,the-graph,2.42,,48.27200900213845,163.56579432064194,714.1089023113701,,,,,4980830197,true,2020-12-18 10:30:00,1245666867,,,true,true,3013348324
SNX,SNX,Synthetix,,synthetix,26.22,,3.3858068085991726,22.19627122068459,72.17716542384844,533.1534782912179,299.41542991783814,2646.9233208649744,,463344198,true,2018-11-30 14:10:00,114841533,,,true,true,3010733913
LUNA2,LUNA,Terra,,luna,5.76,,-3.3285846991229393,106.18663246749102,624.9504174756387,1748.9880026389426,953.6126391419149,,,108351598,true,2020-07-09 08:05:00,468457091,,,true,true,2697541181
VET,VET,VeChain,,vechain-token,0.04811584488888888,,23.614735706989315,60.8291352312277,99.87303969286437,325.2716153140141,146.71238792795205,514.8036532773783,,1033405190,true,2018-07-24 04:10:00,55454549400,,,true,true,2668242497
MKR,MKR,Maker,,maker,2650.69,,4.686519610521993,6.341544046289778,79.27080918883091,393.5089712750574,280.3819693292306,325.63567308560454,,488400513,true,2017-08-27 23:15:00,995692,,,true,true,2639265944
NEO,NEO,NEO,,neo,36.94,,1.5797904496086965,48.987221675674036,67.82444884376966,134.8919736634085,143.42958404652722,142.02576107103843,,1385163306,true,2016-09-09 03:15:00,70538831,,,true,true,2605498633
CEL,CEL,Celsius Network,,celsius-network,5.76,,-0.9535436986854036,15.965663194738653,20.731940000330503,197.86481849164824,1355.207045322175,3258.5245376203284,,12626651,true,2019-05-17 13:55:00,448913477,,,true,true,2587229923
OKB,OKB,OKB,,okb,9,,1.780591963169192,43.91767191743885,42.528807837265326,89.50348460963451,51.23878713322978,52.834236236893005,,258657736,true,2018-04-17 10:27:11,282838289,,,true,true,2546716980
THETA,THETA,Theta Token,,theta-token,2.91,,1.9309636803667758,21.379344109456927,48.20285668566847,373.3314385134428,652.6812711035286,1763.9994485405562,,369761421,true,2018-01-17 17:40:00,870502690,,,true,true,2531598730
HT,HT,Huobi Token,,huobi-token,12.86,,0.610624928281149,63.802674112321846,169.85499956956457,255.22485961359368,167.54646937964452,168.86720890108248,,574010307,true,2018-02-03 20:00:00,195094191,,,true,true,2509213109
SOL,SOL,Solana,,solana,9.48,,2.9549030132532934,39.84474571488891,174.94012925115777,386.9622322643851,182.41837508849693,,,227860793,true,2020-04-09 08:45:00,261900137,,,true,true,2481753155
COMP,COMP,Compound,,compound,524.32,,8.128927574711422,5.982951276863872,158.38894802085107,358.82836400318786,162.26562729117583,,,739244915,true,2020-07-15 13:40:00,4608704,,,true,true,2416441903
EGLD,EGLD,Elrond eGold,,elrond-egold,165.98,,-5.925354432374965,103.8499707366382,408.4014918291023,2085.105139028227,,,,663399449,true,2020-09-03 08:10:00,13508333,,,true,true,2242072206
FIL,FIL,Filecoin,,filecoin,41.79,,4.571119443445683,76.63994029132446,94.42457938829094,43.86075692516478,,,,1083353125,true,2020-10-15 14:45:00,50230956,,,true,true,2099171591
DAI,DAI,Multi-Collateral Dai,,dai,1.0030253816083918,,0.018540066986998335,0.1166858181095708,0.18969791440847544,0.0901811987605981,-0.8544766690991212,0.7999069293938399,,279780865,true,2017-12-27 01:40:00,2037941976,,,true,true,2044107529
ALGO,ALGO,Algorand,,algorand,1.4443249998090277,,22.260945313569486,82.37772328962224,242.86539520603583,436.4522682800417,126.17202242741843,284.0932103303275,,1737389493,true,2019-06-19 09:40:00,1414471546,,,true,true,2042956616
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0854164775173612,,9.230412750618957,29.961695287299445,26.92040178835191,24.75833357331723,-48.98097494889035,31.16732857651635,,159589381,true,2018-12-14 13:00:00,23155531726,,,true,true,1977863955
FTT2,FTT,FTX Token,,ftx-token,20.81,,1.0316932713301386,47.61224999465733,144.89887549460303,469.1963727661741,508.3125995694412,721.2837048664765,,41127511,true,2019-08-01 09:25:00,94346957,,,true,true,1963789432
LEND,LEND,Aave [old],,aave,5.13,,-1.2828827327339547,3.5273836123677995,277.4202570578815,722.8510621101155,916.783886487873,15162.750721033954,,180754,true,2017-11-30 07:05:00,373380205,,,true,true,1916345876
YFI,YFI,yearn.finance,,yearn-finance,47911,,19.684926331621106,48.64818798552573,54.86956202672313,174.20896288721735,684.6201708948809,,,2357274146,true,2020-07-20 12:20:00,36634,,,true,true,1755204747
BUSD,BUSD,Binance USD,,binance-usd,1.0423464838941603,,1.6272564566596592,4.319171095834279,4.109363509093673,4.1864516028211884,4.152754961108534,4.330998131135185,,9186563386,true,2019-09-19 10:40:00,1671177743,,,true,true,1741946245
UMA,UMA,UMA,,uma,29.72,,2.1725901159617576,-7.4579500126676175,250.76584386177197,272.8162347593278,319.50635140900386,,,137764963,true,2020-05-14 09:30:00,55780333,,,true,true,1657882185
DASH,DASH,Dash,,dash,164.1,,8.603966230177033,40.75984947891818,26.00713611831498,113.71684186855869,74.65533125457472,24.86088309454654,,1419982863,true,2014-02-14 13:50:00,9970409,,,true,true,1636126769
ZEC,ZEC,Zcash,,zcash,142.35,,10.527861861051058,53.080017874387444,32.600465156400475,123.83581733720943,68.39308690330842,96.75938092168393,,1789954352,true,2016-10-29 15:25:00,11115207,,,true,true,1582239382
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.4579109157515295,,-0.03165704963728471,5.186207885230624,9.257375279880558,13.802070073366584,13.886554610636429,45.452805123802136,,2400769,true,2019-05-21 18:40:00,963872940,,,true,true,1405240882
ETC,ETC,Ethereum Classic,,ethereum-classic,11.7,,5.115687813848837,46.19979973676043,60.518617573766335,131.29281773980307,63.42153082796982,-2.6810177674531745,,2642758155,true,2016-07-24 13:50:00,116313298,,,true,true,1360978855
ZRX,ZRX,0x,,0x,1.7929931144236118,,14.647423325224903,26.08981961834057,270.2059861843474,382.4628265591124,246.73689941168834,485.6450497863176,,899390100,true,2017-08-16 14:15:00,750306450,,,true,true,1345294300
DCR,DCR,Decred,,decred,105.74,,-0.4785838576911655,35.748665324004506,112.71256920336528,474.73651307129296,522.2565299767414,354.71353840350076,,94560477,true,2016-02-10 20:05:00,12593615,,,true,true,1331612464
KSM,KSM,Kusama,,kusama,147.79,,6.723252368029,24.381320727134597,113.6210578267337,298.87397812060186,1035.332220432041,11943.993486076908,,200718962,true,2019-08-26 13:10:00,8470097,,,true,true,1251772944
ZIL,ZIL,Zilliqa,,zilliqa,0.11304434321527775,,1.7585846913177063,40.16563064817624,74.59338948990481,466.70728294840956,343.0058350560208,1263.248137242636,,339930003,true,2018-01-25 13:40:00,10940943641,,,true,true,1236811788
AMP,AMP,Amp,,amp,0.03381145514218473,,49.13380803517063,163.8198926615247,341.59944609118986,695.0857493127753,,,,26150613,true,2020-09-08 10:00:00,36561249538,,,true,true,1236189049
BTT,BTT,BitTorrent,,bittorrent-token,0.0012455136666666656,,8.888758824290626,173.95034832948667,249.67111080563265,328.7669215770849,157.19602975265596,147.0582811372349,,433509757,true,2019-01-31 10:10:00,989970389091,,,true,true,1233021649
NEAR,NEAR,Near Protocol,,near-protocol,4.11,,21.249953836130796,48.18016664712076,169.9395823127135,374.49291897474853,,,,199131382,true,2020-10-14 07:00:00,283394121,,,true,true,1165846629
WAVES,WAVES,Waves,,waves,10.48,,3.4100104693937148,30.20062115248517,68.23806461840498,145.58962662478183,178.0448672731358,645.822195527024,,249258428,true,2016-06-02 21:20:00,104311701,,,true,true,1093326297
HBTC,HBTC,Huobi BTC,,huobi-btc,47498,,2.87755677507046,26.28262311791383,37.09431254476212,323.7493179298565,,,,422677,true,2020-10-12 09:05:00,21902,,,true,true,1040349730
REV,REV,Revain,,revain,0.012122137993055553,,0.09589199844353183,3.7849747148105988,4.0376530353372235,14.695123268588517,14.222113963110505,-69.59134903782581,,2457655,true,2017-11-01 20:55:00,85061485690,,,true,true,1031127067
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.13275380873611106,,10.677544845695477,41.666547847550575,165.84065243855818,312.6500926532811,152.44661482246724,102.8161775563567,,196168689,true,2019-09-17 08:55:00,7139813417,,,true,true,947837425
LRC,LRC,Loopring,,loopring,0.7775778445347225,,7.125228489076034,22.492387074868848,125.07339507297561,332.60276948699635,317.6087657491134,1722.4285382282303,,196948596,true,2017-08-30 02:20:00,1217878749,,,true,true,946995533
BAT,BAT,Basic Attention Token,,basic-attention-token,0.6298540793832751,,20.7331254448507,81.89675876866913,163.85932340979554,217.99034422243088,116.58101748419377,109.37926875815356,,809982597,true,2017-08-08 00:09:19,1486532313,,,true,true,936298441
NEXO,NEXO,Nexo,,nexo,1.6056566210833332,,-0.7216865146068556,4.917080923908814,178.95622882023062,691.5003084990832,1119.7755381845516,633.6025714054306,,17260202,true,2018-05-03 10:30:00,560000011,,,true,true,899167725
NANO,NANO,Nano,,nano,6.73,,31.758213930415764,86.04143694289078,100.46434488122773,783.444280690077,496.5774579145017,510.42065779831125,,437413450,true,2017-03-07 00:40:00,133248296,,,true,true,896640110
ONT,ONT,Ontology,,ontology,1.0950072271041662,,7.542935352750746,69.99730360123921,99.20662069245512,128.1474917463645,28.539046771481992,6.554534290344861,,895546377,true,2018-03-08 07:20:00,807932992,,,true,true,884692465
CELO,CELO,Celo,,celo,4.75,,2.103846073140658,55.56584957619769,137.44876991793546,,,,,63690011,true,2021-01-05 10:55:00,184447717,,,true,true,876894107
OMG,OMG,OMG Network,,omisego,6.01,,2.883114733436515,21.05131131459951,92.63266159185144,74.68654650924259,169.54582524250387,375.49151502582674,,903181619,true,2017-07-14 04:40:00,140245397,,,true,true,843422779
RENBTC,RENBTC,renBTC,,renbtc,47339,,2.750660778373543,25.80808772807628,36.726904190633505,183.6391830584447,,,,5829669,true,2020-08-17 07:10:00,17812,,,true,true,843228574
CHSB,CHSB,SwissBorg,,swissborg,0.8978503636249998,,1.8904138571505822,0.8406900496390664,203.1681294467389,792.4501812720314,680.2979113849373,3433.8277927017543,,8340817,true,2018-02-03 19:10:00,939100208,,,true,true,843171463
DGB,DGB,DigiByte,,digibyte,0.05966770652430556,,17.56946663108403,74.02318527468587,127.8740986666873,210.07658574826104,70.94935185631077,644.2165306218537,,88229112,true,2014-02-06 13:20:00,14029239055,,,true,true,837092519
ICX,ICX,ICON,,icon,1.3852724848090283,,1.9920084889718734,71.9900145430628,133.92628212492218,285.2480596866971,171.22479564585404,235.1024724228543,,375991538,true,2017-10-27 00:25:00,587742671,,,true,true,814183751
CRV,CRV,Curve DAO Token,,curve,3.46,,6.800784251045204,6.947760511890295,429.25458203161276,423.47934794594113,-46.81898118855196,,,549176315,true,2020-08-15 07:50:00,220604494,,,true,true,763161634
CAKE,CAKE,PancakeSwap,,pancakeswap,6.71,,3.56467753762404,146.0161287030939,1109.7967238361246,2525.851322261891,,,,74095406,true,2020-09-29 11:50:00,113201457,,,true,true,759985046
QTUM,QTUM,Qtum,,qtum,7.39,,-5.655899436758817,99.55631376508278,160.18955326997633,260.44353164827567,134.69902332477835,158.74112667229147,,2005227050,true,2017-08-06 00:09:30,98118812,,,true,true,725395971
VGX,VGX,Voyager Token,,voyagertoken,3.22,,32.984587034901104,24.367847003616056,357.7451182495629,2148.396254077609,1655.013466632229,4965.978044464319,,27991598,true,2017-07-18 17:55:00,222295207,,,true,true,715804930
1INCH,1INCH,1inch Network Token,,1inch,5.49,,4.386744090596431,-6.574263541769194,353.2818476244514,,,,,642009046,true,2020-12-28 07:15:00,129075088,,,true,true,708418913
RUNE,RUNE,THORChain,,thorchain,4.38,,-3.003958265311227,8.460604011216635,178.23691271005814,505.5522798584402,373.21947006740237,3378.4810605696575,,124417378,true,2019-07-23 20:45:00,158432088,,,true,true,694336266
PAX,USDP,Pax Dollar,,pax-dollar,1.0073377885489507,,-0.7256033753552131,0.6775520618045932,0.632193015351691,0.7764073635307054,0.7999317106496185,0.7947883899298369,,203126440,true,2018-09-27 21:00:00,675099791,,,true,true,680053531
REN,REN,Ren,,ren,0.9916610696701392,,9.286923668484528,10.577943140947234,154.8467291815018,223.29975039459185,178.14931177534686,1487.8883650934597,,347058609,true,2018-02-21 16:25:00,632504822,,,true,true,627230409
MATIC,MATIC,Polygon,,matic-network,0.12265954236805549,,-2.900685830025138,147.0928011706069,346.0130955253168,642.5887335615481,311.22396869754584,439.1215039480058,,263697929,true,2019-04-26 15:35:00,4952830774,,,true,true,607511956
RSR,RSR,Reserve Rights,,reserve-rights,0.06394769217708335,,12.522926200542187,48.95862075019097,69.47581121487102,290.83172158435633,186.77317009171622,2489.2312687142194,,449069571,true,2019-05-22 14:05:00,9349999000,,,true,true,597910858
SC,SC,Siacoin,,siacoin,0.011666457739583325,,6.087011293983282,31.840091230038148,173.1785100781678,337.57875462176537,226.29270531885268,357.37417104700245,,64917346,true,2015-08-26 18:25:00,47003108787,,,true,true,548359782
STX3,STX,Stacks,,stacks,0.7257755673611112,,21.50829529861117,57.407893385536724,42.858079015183336,187.34564661105995,156.22129557211574,279.2552878224798,,32076333,true,2019-10-25 08:55:00,739781894,,,true,true,536915624
QNT,QNT,Quant,,quant-network,43.1,,-0.26185332443393006,21.648244758667058,136.9320734085393,183.10111039652327,297.06195755030797,816.3658889929322,,5650633,true,2018-06-30 10:30:00,12072737,,,true,true,520327744
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.2027766756770841,,26.19199814119894,61.78298739661157,190.7599645787096,126.93649104095633,171.63046521560946,1891.860678111172,,13572097,true,2019-05-06 08:45:00,419026836,,,true,true,503995706
NXM,NXM,Nexus Mutual,,nexus-mutual,67.05,,1.780905993113186,4.6992553926667675,63.8346424478734,185.26313084715116,,,,11505,true,2020-09-16 13:35:00,7497900,,,true,true,502716889
ENJ,ENJ,Enjin Coin,,enjin-coin,0.5916736458333334,,13.038004458860067,53.74550612548343,248.3147019581705,321.98441520405885,184.33419754373992,323.5047744210661,,463747664,true,2017-11-01 05:55:00,834185857,,,true,true,493565787
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,2.37,,0.7083918342938774,25.030880841945248,125.77219404091389,165.41450849425624,28.176369478106402,466.6632250921699,,201402109,true,2017-10-27 16:00:00,204442375,,,true,true,484535473
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,2.35,,0.15820345755727477,24.902222012137937,123.58403040217623,162.7000430847362,26.92543350334925,496.4134947667561,,240109819,true,2017-09-24 14:15:00,204768114,,,true,true,480881325
HUSD,HUSD,HUSD,,husd,0.9994521826111112,,0.0032413900043001456,0.008359379269634882,-0.13905395947662236,-0.010366636056937372,-0.011096839182595136,0.01881078058496015,,117739052,true,2019-10-15 10:50:00,480085793,,,true,true,479822794
FTM,FTM,Fantom,,fantom,0.1870047055312501,,18.943892660595726,26.7312330515212,709.9684803526277,939.720304772107,614.3723476049913,1472.4660090293644,,285400250,true,2018-10-30 00:25:00,2545006272,,,true,true,475928149
IOST,IOST,IOStoken,,iostoken,0.028331912184027783,,16.674848452782008,63.231532711402686,147.97139542669086,475.771294057924,304.02672148858187,260.81483660481996,,432378657,true,2018-01-16 01:50:00,16374175761,,,true,true,463911710
MANA,MANA,Decentraland,,decentraland,0.293439482482639,,11.476305171273008,59.40496250058545,171.03158469611012,262.6858308000827,201.97312398052952,385.64126554830335,,144740821,true,2017-09-17 00:45:00,1533944086,,,true,true,450119759
BNT,BNT,Bancor Network Token,,bancor,3.31,,13.40936348966083,35.833683295105466,130.84933923377574,384.5510215550478,56.65892651799796,857.2857655982867,,125105918,true,2017-08-08 00:09:20,125921134,,,true,true,417308058
AMPL,AMPL,Ampleforth,,ampleforth,1.3331199095520836,,-3.456199733988648,-15.343430736486708,58.56623313557304,18.2990576767441,111.41082480334097,24.787972998050712,,9509283,true,2019-06-27 11:30:00,309231094,,,true,true,412242129
SUSHI,SUSHI,Sushi,,sushi,16.23,,8.270642627021086,5.158962720165363,254.0867586382687,1603.2396814771605,,,,1397633741,true,2020-08-31 12:05:00,25338498,,,true,true,411230135
XVG,XVG,Verge,,verge,0.024085419840277775,,16.81837748196472,41.551175316552005,98.77445057317696,436.62574308222315,250.70417281755374,350.65529136961516,,61116604,true,2014-10-25 22:20:00,16429412742,,,true,true,395709304
RVN,RVN,Ravencoin,,ravencoin,0.04834570075347221,,0.5516462550729774,67.50860335938857,204.65500469539046,276.97787398129435,92.00562302880579,33.06926553218478,,70270400,true,2018-03-10 20:45:00,8116258604,,,true,true,392386210
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,2.22,,2.818455233992871,-17.777573230990733,424.99006548716716,2329.9922267864526,,,,294919932,true,2020-10-10 05:05:00,174136441,,,true,true,386070227
ZEN,ZEN,Horizen,,horizen,47.12,,3.924240697683649,25.06376804847082,83.75217651232315,663.4312929857005,372.99205105857396,249.46288313465578,,81532901,true,2017-06-01 16:20:00,7886674,,,true,true,371636376
EWT,EWT,Energy Web Token,,energy-web-token,12.32,,5.747377026986424,56.2879290080862,93.51416388179267,65.08893255110175,3.1378619649436326,,,6714838,true,2020-03-30 12:25:00,30062137,,,true,true,370264155
SNT,SNT,Status,,status,0.1065224946354167,,0.20756150495503967,90.24626215313123,104.48981211942159,310.9350265563806,177.72313810650385,433.5995582487936,,151502334,true,2017-06-28 21:25:00,3470483787,,,true,true,369684591
BAND,BAND,Band Protocol,,band-protocol,17.74,,19.049426116422968,42.49358661956497,113.74253530567462,209.36732705747906,20.204946487035258,4686.46406767601,,611642642,true,2019-09-18 12:05:00,20494033,,,true,true,363579044
TUSD,TUSD,TrueUSD,,trueusd,1.0015973211245548,,0.06814841712110917,-0.01183872126345567,0.11691909332259183,0.28933715870074095,0.1513840362562068,0.25439976274358234,,147612088,true,2018-03-06 04:40:00,356785602,,,true,true,357355504
UST,UST,TerraUSD,,terrausd,1.0069251458697184,,-0.15489286547518338,-0.8022553803893523,10813.485994796663,9428.841901136231,4941.223750324429,4530.668477950801,,28381476,true,2018-03-24 03:22:40,346106957,,,true,true,348503798
BAL3,BAL,Balancer,,balancer,49.37,,4.964498086957979,31.966959070816685,205.51090049723223,286.6400507821452,157.6039254357221,,,296301679,true,2020-06-24 08:40:00,6943831,,,true,true,342787569
FLOW,FLOW,Flow,,flow,14.02,,19.050128932839673,43.01010891108456,,,,,,40729861,true,2021-01-27 14:45:00,23301002,,,true,true,326623622
GNY,GNY,GNY,,gny,1.6697233008055554,,-14.012629639128567,-36.86399098139831,403.63670901498017,2897.7520885162485,16251.85839285348,5846.1494991342115,,699911,true,2019-05-15 10:40:00,192376657,,,true,true,321215787
REP,REP,Augur,,augur,28.28,,6.400435671739108,25.18507326803528,54.05630568716566,103.27702557724716,27.794716418869637,65.1651453542214,,62971897,true,2017-08-07 00:09:14,11000000,,,true,true,311087384
XVS,XVS,Venus,,venus,36.76,,-5.437473196885929,96.78879649421097,690.9494661837167,903.7645297820849,2122.8461704858637,39214893.88868214,,66503770,true,2017-04-17 19:15:00,8384792,,,true,true,308233344
LSK,LSK,Lisk,,lisk,2.39,,-0.2581735793546739,52.23079494604013,89.61036698600554,115.84185690186537,40.22290165814614,28.876248194103415,,47408782,true,2016-06-05 00:09:26,127250641,,,true,true,303726003
KAVA,KAVA,Kava,,kava,5.08,,15.59609356642621,59.80916047972406,222.7428460086227,247.73565145880383,1.6541400444097965,326.3218731597043,,229947721,true,2019-10-25 02:05:00,58524185,,,true,true,297125161
SFP,SFP,SafePal,,safepal,2.74,,0.8261476395731833,,,,,,,123284484,true,2021-02-08 13:05:00,108166667,,,true,true,296479243
NU,NU,NuCypher,,nucypher,0.7288866619756946,,27.579773628983702,53.56147815174081,309.40050845825056,884.1368005488366,,,,183081465,true,2020-10-15 10:20:00,392749999,,,true,true,286270236
BTG,BTG,Bitcoin Gold,,bitcoin-gold,15.4,,2.076495004625531,34.27959858460093,15.776290644266702,105.34073420898902,34.78071293180538,16.197875920854372,,36490445,true,2017-10-23 19:45:00,17513924,,,true,true,269710758
ANT,ANT,Aragon,,aragon,6.68,,12.748113618041511,21.769538415586208,110.15454227342096,99.644427641787,9.158578019470506,721.7778884180739,,84353576,true,2017-08-15 00:09:18,39609522,,,true,true,264401156
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,1767.35,,1.5955864819597876,5.180160846109509,65.9867578995554,,,,,126180,true,2020-12-22 07:55:00,144833,,,true,true,255970705
DDX,DDX,DerivaDAO,,derivadao,9.77,,1.4279171115266815,-1.0420929652710658,190.3737578477928,,,,,1274028,true,2020-12-22 16:00:00,26100421,,,true,true,254982491
INJ,INJ,Injective Protocol,,injective-protocol,15.55,,4.4775767878419925,20.000008417853962,186.24164565392147,1260.7611515787096,,,,50441271,true,2020-10-21 10:25:00,15521022,,,true,true,241301786
FUN,FUN,FUNToken,,funtoken,0.03669865986458336,,0.02368543295754565,-16.08652672116299,201.83013423322785,908.6293613716136,605.5199190789936,704.3522369599995,,5825206,true,2017-08-08 00:09:22,6548879188,,,true,true,240335090
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.04557590352430557,,9.316805016389571,31.14659761323469,71.78924233550173,424.16554819677555,386.70214773569984,1039.5590273083972,,44405692,true,2019-03-20 14:25:00,5241068032,,,true,true,238866411
AR,AR,Arweave,,arweave,6.84,,-0.8872819695550997,22.997876038694034,58.75797542153079,195.37820784498103,113.42325096090975,,,11850818,true,2020-04-23 10:45:00,33394701,,,true,true,228558181
CKB,CKB,Nervos Network,,nervos,0.009544906013888887,,16.35545793648951,48.47506005646225,118.64097486089216,203.07467430986406,7.904099301808827,22.519028127243974,,26713675,true,2019-09-24 10:30:00,23905224390,,,true,true,228173120
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.45352615593934165,,8.725567720923163,8.539384309270046,286.9528844216765,504.08848701356135,,,,1519921,true,2020-10-26 16:00:00,500111173,,,true,true,226813498
