symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
1INCH,1INCH,1inch Network Token,,1inch,2.29,,1.6302377621426807,4.888291345069887,-6.265896155870985,-66.45273944913933,-61.04451553324351,,,149088125,true,2020-12-28 07:15:00,180353491,,,true,true,412737897
IOST,IOST,IOStoken,,iostoken,0.024657825418786996,,0.8135199082499822,6.9636523542352196,0.9580549560671315,-60.90128394817709,42.0636422383046,341.9551815077923,,64045513,true,2018-01-16 01:50:00,16454275774,,,true,true,405726659
OHM2,OHM,Olympus,,olympus,449.45,,4.171055438665461,-23.50661646685726,-8.616140965841653,-43.20505483906673,,,,6137395,true,2021-03-25 16:00:00,880930,,,true,true,395936661
PUNDIX,PUNDIX,Pundi X [new],,pundix-new,1.5296745428122454,,0.6670857809291613,28.33950614578954,36.87734565531867,-49.38535614553164,,,,36894065,true,2021-04-09 14:05:00,258491637,,,true,true,395408077
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.06,,-0.3657312236339806,7.711397297558863,2.245120560780127,-54.70572188742069,186.0899123911638,143.4801237490732,,5781342,true,2017-11-24 16:40:00,186492898,,,true,true,384290693
FEI1,FEI,Fei USD,,fei-usd,1.0043506874387331,,-0.013371444820955846,-0.04662249203038899,-0.16464037755604155,1.8748143970456397,,,,28877812,true,2021-04-02 16:00:00,382112843,,,true,true,383775297
XVG,XVG,Verge,,verge,0.02329321487945396,,1.1540495076496542,10.500050904302654,2.8790865038698032,-64.4027680285812,36.89534851179406,283.62462895856504,,12032648,true,2014-10-25 22:20:00,16467864520,,,true,true,383589507
AR,AR,Arweave,,arweave,11.31,,2.5030765813708,5.802612593689206,4.990291773825973,-57.40003827901866,103.24732914891092,641.2637106943865,,13425945,true,2020-04-23 10:45:00,33394700,,,true,true,377680016
GLM,GLM,Golem,,golem,0.3693166137435003,,2.0655144373993606,2.3772210911394454,15.557837318888318,-24.242796763841827,163.35751788007335,523.3645985750043,,5167860,true,2017-08-07 00:09:22,1000000000,,,true,true,369316614
TITAN,TITAN,Titanswap,,titanswap,6.87,,1.193473294566567,-3.5637345434393106,-4.251925954381341,156.1710452946907,907.9075903461124,,,679713,true,2020-09-28 13:00:00,53404159,,,true,true,366686949
LPT,LPT,Livepeer,,livepeer,16.55,,3.08185962994796,17.358849775885798,-6.286182760182214,-47.588980253651016,355.54445133799,667.3802156788008,,16841732,true,2018-12-19 22:45:00,21164655,,,true,true,350266505
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5543594258121748,,8.122817242336502,26.986233775665603,24.816053329550762,-59.916187895553975,-25.434267380620245,99.75293624862277,,13584150,true,2019-05-06 08:45:00,613099140,,,true,true,339877288
WRX,WRX,WazirX,,wazirx,1.069913903954593,,0.7792340047421134,-2.463078336678326,-8.04167515018959,-54.68933303493145,783.2644259985024,769.3242180099489,,15788866,true,2020-02-05 10:25:00,317591918,,,true,true,339796009
ORC4,ORC,Orbit Chain,,orbit-chain,0.6196073380601412,,1.3789270066870472,-0.5787941631038659,-19.553269020150612,-80.63905885714182,664.0920020219166,4936.976275706175,,1431042,true,2019-10-24 06:20:00,545637514,,,true,true,338081008
BAKE,BAKE,BakerySwap,,bakeryswap,1.9742224651915072,,1.748266700925983,2.2615045399712717,5.20520030346048,-66.37006789129268,1396.2131997784675,,,106819451,true,2020-09-29 08:00:00,170697668,,,true,true,336995172
MINA,MINA,Mina Protocol,,mina-protocol,2.26,,24.458711510164978,59.221129250631286,66.50196334615866,,,,,30570187,true,2021-06-01 07:55:00,147950547,,,true,true,334802090
LRC,LRC,Loopring,,loopring,0.24699593171787904,,0.7188455167443687,7.008049046357061,-1.9708750254226353,-57.084913854172015,-61.090556416241505,89.75280231166583,,32322508,true,2017-08-30 02:20:00,1303192366,,,true,true,321883213
SKL,SKL,SKALE,,skale-network,0.26442788920761273,,-1.947761493087492,15.997576933122696,16.34301517940758,-58.93600964308446,55.84981680614363,,,78377496,true,2020-12-01 09:05:00,1213100287,,,true,true,320777549
STORJ,STORJ,Storj,,storj,1.0711106041354803,,8.31577706492124,4.418348940505236,26.03366650680623,-44.64019909439196,112.45591138706526,470.7406733665871,,109336902,true,2017-07-02 01:00:00,288736968,,,true,true,309269228
PAXG,PAXG,PAX Gold,,pax-gold,1822.6,,0.2636893355117162,0.6044920018596964,1.172307025085325,0.24564931316065625,0.2785857251040278,-8.737843985890088,,7071177,true,2019-09-10 09:25:00,167821,,,true,true,305870683
WOO,WOO,WOO Network,,wootrade,0.637171806317147,,0.6256855322695596,16.14177286365174,-7.35225226507898,-35.134793141359935,1568.6598651321715,,,23588017,true,2020-11-18 14:40:00,477237583,,,true,true,304082333
XCH,XCH,Chia,,chia-network,224.32,,2.0743121751620652,17.172437820601612,-21.912495628264043,-62.377997508447315,,,,20194993,true,2021-05-03 07:15:00,1350130,,,true,true,302855733
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.580098911052611,,-0.02415135070561967,12.015969030073304,0.7456681830753698,-52.35250561880972,-15.961390227803673,10.779005183832464,,41751383,true,2017-09-24 14:15:00,191346956,,,true,true,302347118
MED,MED,Medibloc,,medibloc,0.05606975474677425,,-5.860899674759193,24.108096545217993,5.594188398617955,-55.98084483438357,1019.8179059171727,1169.2908306223255,,200300,true,2017-12-22 20:30:00,5382401139,,,true,true,301789912
GNO,GNO,Gnosis,,gnosis-gno,195.48,,2.6411674384860686,3.034178452123992,10.560238970559519,-23.382212882175995,35.35175711005444,531.6362651264449,,503726,true,2017-08-08 00:09:19,1504587,,,true,true,294117317
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.6481216291769977,,-0.2304444453563209,-6.622383280827371,-7.8014216826762,-28.729563290411615,60.87416547873013,499.6456258250526,,1471730,true,2017-08-07 00:09:05,452552412,,,true,true,293309007
XVS,XVS,Venus,,venus,27.61,,2.0049549947572043,1.7833629060929026,39.60473904778159,-76.29113618253928,47.800253377039844,1569.4915212089227,,25254610,true,2017-04-17 19:15:00,10547834,,,true,true,291222826
CUNI,CUNI,Compound Uniswap,,compound-uniswap,0.4462197953583743,,3.2463403398754913,16.248299851297247,9.875280907440368,-46.876392874531305,6.790801854621539,,,4243659,true,2020-10-26 16:00:00,644102689,,,true,true,287411370
CKB,CKB,Nervos Network,,nervos,0.010462197387270973,,1.033242782790881,-0.47833792456976715,-12.338250503841069,-58.798433261744265,62.74391629810585,86.93957421813872,,8947986,true,2019-09-24 10:30:00,27306297280,,,true,true,285683872
DAG,DAG,Constellation,,constellation,0.2240476090176266,,4.59529491030178,24.313165096546,124.43480471951698,187.658689909606,1419.444432662558,1966.3643067502303,,3815302,true,2018-06-20 20:05:00,1266911931,,,true,true,283848589
WIN4,WIN,WINkLink,,winklink,0.0003611805891809641,,2.9183389469110845,-0.39289231024985255,-6.113663907839186,-71.55834286208938,175.78550340991455,360.2186286691016,,20675247,true,2019-08-01 11:00:00,783804698917,,,true,true,283095043
HBC2,HBC,HBTC Captain Token,,hbtc-captain-token,14.83,,2.600334194405818,-0.5944128883191391,-24.217193897398992,-41.541010113702534,98.43498019865542,,,552654,true,2020-09-07 16:00:00,18995674,,,true,true,281620510
GT2,GT,Gatechain Token,,gatechaintoken,3.52,,1.7470800930560464,8.064910321652897,6.233179783088563,-47.52044443431587,475.6229211723529,535.5508311455953,,26444423,true,2019-04-26 13:45:00,79795292,,,true,true,281173797
REP,REP,Augur,,augur,25.46,,3.77509445174746,-3.670161947579094,57.01198801553523,-47.154057860289825,12.699077507292644,21.37462476793856,,36023727,true,2017-08-07 00:09:14,10999999,,,true,true,280059438
SNT,SNT,Status,,status,0.07859893627663757,,0.2504544549840992,11.940335912179375,10.306148624208184,-62.677354368757186,40.375550601035286,196.01110159075256,,5839630,true,2017-06-28 21:25:00,3470483787,,,true,true,272776334
FET,FET,Fetch.ai,,fetch-ai,0.3845482966049762,,1.0795500208544977,7.84258648791544,47.1285545732213,-34.475564444675065,129.8110064034964,424.75184572368335,,23590887,true,2019-02-28 11:25:00,700460869,,,true,true,269361034
WAXP,WAXP,WAX,,waxp-token,0.15864142235506248,,3.9545685941455875,6.422452811284862,17.33692567715196,-37.692517088256565,256.36506912576004,223.3311595312153,,4973747,true,2019-10-02 10:15:00,1692503770,,,true,true,268501206
REN,REN,Ren,,ren,0.42426950462297475,,1.8625311605838648,19.7761147890963,14.160010807562905,-56.59477405038802,-52.6906413960138,95.5799958576323,,33564098,true,2018-02-21 16:25:00,632504823,,,true,true,268352508
RLC,RLC,iExec RLC,,iexec-rlc,3.29,,0.0581000278470523,25.782093817325997,15.948199481521966,-31.94140837823659,116.24890622826278,183.8402359116567,,61841039,true,2017-06-11 00:09:51,80070792,,,true,true,263054324
FRAX,FRAX,Frax,,frax,1.000329587709036,,0.05530545779875673,-0.033405929615377604,0.04533094242482797,0.004985903970685037,0.5163404637099474,,,9109584,true,2020-12-21 09:40:00,260038347,,,true,true,260124053
TON3,TON,Tokamak Network,,tokamak-network,6.91,,0.16250792973379735,8.060790002036336,16.308598015853896,-45.426145091146324,122.41472771147824,,,11547852,true,2020-08-26 16:00:00,37451271,,,true,true,258832973
ASD,ASD,AscendEX Token,,ascendex-token,0.3464495596594247,,-2.283295739987843,-1.709394828763262,-5.509678127270141,-60.82035097033736,151.47073725599145,414.1535768957012,,45200,true,2019-01-08 03:40:00,743385576,,,true,true,257545606
STRAX,STRAX,Stratis,,stratis,1.8999570849910354,,1.2998979679129878,13.725616464175577,11.307405226382238,-36.79414309842091,155.5297115613812,249.8921856594112,,5303691,true,2016-08-12 01:50:00,133968323,,,true,true,254534065
TLM,TLM,Alien Worlds Trilium,,alien-worlds-trilium,0.27385573078548636,,3.460828235512422,-11.059387616527134,228.80050537341043,-55.60887661441848,,,,319023546,true,2021-04-13 04:05:00,928891307,,,true,true,254382208
OGN,OGN,Origin Protocol,,origin-protocol,0.7883806755869185,,2.0276784289285974,1.9453991584518464,21.667047874601923,-52.43099990665198,244.59223422322555,152.8531337008934,,46710117,true,2020-01-07 09:40:00,322642732,,,true,true,254365295
TON5,EVER,Everscale,,ton-crystal,0.40595326642769075,,-0.7031936880495483,-4.9695468398608265,-33.08768077444084,-31.36967774244333,-1.398928042209785,,,2935924,true,2020-10-12 12:50:00,620759831,,,true,true,251999481
GUSD,GUSD,Gemini Dollar,,gemini-dollar,0.997352710050548,,-0.07553468864326214,0.0016127206810032668,-0.17823893693022483,-0.12437490756136169,-0.5274233366400731,0.06645249092774738,,7206788,true,2018-10-03 09:50:00,249669124,,,true,true,249008178
ALUSD,ALUSD,Alchemix USD,,alchemix-usd,1.000087853079467,,0.013291449080389345,0.010519773220256457,0.08042317310011898,,,,,1296300,true,2021-06-09 10:40:00,248214449,,,true,true,248236256
SXP,SXP,Swipe,,swipe,2.22,,2.7772613044603838,24.388246006483737,13.020138108861223,-56.04878097609328,21.989848113530645,11.336026096024412,,152468831,true,2019-08-27 09:35:00,110581302,,,true,true,245577873
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,0.6929267675640315,,5.856943423492381,15.541189323034565,28.091312968823,-64.7791269004488,-74.30190181205091,,,107303629,true,2020-10-10 05:05:00,351004125,,,true,true,243220154
ANKR,ANKR,Ankr Network,,ankr-network,0.09496945433758654,,-1.5404524987071215,12.246908183740954,29.285205447466833,-41.71189616743046,462.67565452650734,1525.420483893514,,87147652,true,2019-03-06 19:25:00,2523062806,,,true,true,239613898
VTHO,VTHO,VeThor Token,,vethor-token,0.006192806372655254,,1.3655172780911682,-2.505500326456433,-4.661312556890508,-64.59267430819044,317.0372488559915,283.808168790095,,6923450,true,2018-07-25 14:05:00,38428398011,,,true,true,237979628
OSMO,OSMO,Osmosis,,osmosis,1.7315622937022936,,2.4187382302432536,3.212639869953994,-52.07751131478474,,,,,588149,true,2021-06-27 16:00:00,137242330,,,true,true,237643645
DENT,DENT,Dent,,dent,0.0023954881223264214,,1.4732806409650616,-5.252840948702987,-1.236510691722231,-75.40479925888124,440.4084601531542,930.7916836447513,,44301522,true,2017-08-12 23:45:00,98732636364,,,true,true,236512858
ARDR,ARDR,Ardor,,ardor,0.23623065271898364,,-1.7122204340694174,48.02595992854614,33.91139307802243,-40.08435799636221,163.60200947406483,315.26927766741693,,13762599,true,2017-08-08 00:09:12,998999494,,,true,true,235994303
DAWN,DAWN,Dawn Protocol,,dawn-protocol,3.43,,-0.4817014364111811,6.190620969509587,45.47416215655599,-50.69990874469538,1590.7684313319487,3207.5338026136264,,324202,true,2020-05-27 10:15:00,68579559,,,true,true,235020361
MIR2,MIR,Mirror Protocol,,mirror-protocol,3.02,,3.6599557525005113,3.9224761550474185,-19.98360647785892,-72.00036291247699,-41.16396410457752,,,6536458,true,2020-12-07 12:05:00,77742679,,,true,true,234784561
TOMO,TOMO,TomoChain,,tomochain,2.76,,2.188618108770251,2.6018065890141067,45.036715389377136,-3.401877969586078,61.45140481441533,196.78723882433326,,39034279,true,2018-03-08 22:40:00,83722694,,,true,true,231332012
SUSD,sUSD,sUSD,,synth-susd,1.009290926879321,,0.19270350529786087,-1.2883832449858068,-1.8495569916390298,-1.0602104448257823,-4.202565256450468,1.519083603318453,,90031705,true,2019-01-04 12:00:00,225538562,,,true,true,227634025
BAND,BAND,Band Protocol,,band-protocol,6.39,,1.2470141914968522,12.569995299563535,5.478800162150079,-66.30846827350985,-48.69462489017389,35.895715017066586,,82769868,true,2019-09-18 12:05:00,35191820,,,true,true,224791922
ALICE,ALICE,My Neighbor Alice,,my-neighbor-alice,12.85,,3.121893831185052,-5.306596708648857,180.2539714061502,-11.386289081848226,,,,722100021,true,2021-03-15 06:05:00,17400000,,,true,true,223588124
INJ,INJ,Injective Protocol,,injective-protocol,6.56,,1.6828129323266734,4.39146873308576,-6.861183818240795,-64.31341979842318,-49.349940101016735,,,17709198,true,2020-10-21 10:25:00,33339295,,,true,true,218773811
SRM,SRM,Serum,,serum,4.35,,10.482343172916783,36.15595435236746,31.0871294072075,-58.93778915741944,35.98464544988466,,,245428976,true,2020-08-12 07:55:00,49999999,,,true,true,217415910
XPRT,XPRT,Persistence,,persistence,5.93,,-0.693009756838293,-7.040806992253088,-30.51460578461881,-35.32495366123326,,,,155096,true,2021-04-08 07:05:00,36538104,,,true,true,216523348
UBT,UBT,Unibright,,unibright,1.443465566492072,,-0.12569198480048985,5.08249771335453,3.6936498301615077,-27.746700203705434,48.59068124567452,183.7378464606365,,2079274,true,2018-05-21 14:40:00,149999998,,,true,true,216519834
STMX,STMX,StormX,,stormx,0.021613927684580543,,1.7994139831620848,13.385061848891358,4.714899657679911,-58.04402706101014,127.92064253748634,,,4890529,true,2020-08-28 07:35:00,9999999999,,,true,true,216139277
NMR,NMR,Numeraire,,numeraire,39.02,,-7.083251650767869,8.595606091682365,21.30111773604373,-43.986153060417024,15.204578073332312,102.84018846622398,,71838342,true,2017-06-23 04:55:00,5528915,,,true,true,215724985
EWT,EWT,Energy Web Token,,energy-web-token,7.05,,-0.5054495669064382,8.253423910796814,24.464397956881285,-50.62035891475806,-10.57537372494575,-41.177083698797304,,1072631,true,2020-03-30 12:25:00,30062138,,,true,true,211857268
EVN3,EVN,Evolution Finance,,evolution-finance,680.45,,2.2533275033442584,20.85986095804174,23.219299211789103,132.36189927899667,,,,39997,true,2021-02-10 14:15:00,310798,,,true,true,211482081
SUSHI,SUSHI,Sushi,,sushi,8.34,,3.34689221916027,0.9079820290723909,9.69085510894302,-46.11939215299772,-45.96462003586424,,,262361955,true,2020-08-31 12:05:00,25338498,,,true,true,211308442
C98,C98,Coin98,,coin98,1.1417282034777692,,2.0073838608011654,-4.9383367824674735,,,,,,83044147,true,2021-07-23 12:05:00,185000000,,,true,true,211219718
PROM,PROM,Prometeus,,prometeus,12.53,,2.07339757576427,0.860296132622321,1.554707132222531,-66.67130051632093,186.72804216914287,993.2105707643564,,2503077,true,2019-07-18 10:00:00,16450000,,,true,true,206075928
IOTX,IOTX,IoTeX,,iotex,0.02094401979456188,,2.902816880163869,8.706003001702708,5.388190498899202,-62.0199611177212,61.35438286734571,206.5165704335737,,13076947,true,2018-05-25 15:55:00,9540779324,,,true,true,199822271
10SET,10SET,Tenset,,tenset,2.2,,16.385515353754883,41.9856199396125,65.06788698757326,-6.983751752268417,,,,5762593,true,2021-04-02 14:10:00,89900072,,,true,true,198183370
ERG,ERG,Ergo,,ergo,6.13,,13.421755798702534,15.251398941907393,-12.41491461585484,60.65900755225378,468.6269836930614,1376.474969666773,,1988269,true,2017-08-17 00:09:24,32012427,,,true,true,196091143
UQC,UQC,Uquid Coin,,uquid-coin,19.27,,3.1098701628647607,4.823630159463732,-0.17107223146035833,-35.655368409600015,277.31147937131107,942.3393477442904,,881896,true,2017-12-13 05:10:00,10000000,,,true,true,192733746
RAY,RAY,Raydium,,raydium,3.33,,2.8830707583477837,13.866983370762492,-4.287825025505194,-76.08568875102064,,,,4822971,true,2021-04-15 15:50:00,57388967,,,true,true,191215001
FUN,FUN,FUNToken,,funtoken,0.01808164406272308,,-5.391874765661507,14.386358295340276,9.295400667902415,-57.81182845076018,-58.65534159848044,294.8300609846889,,16205505,true,2017-08-08 00:09:22,10560736032,,,true,true,190955470
ANC3,ANC,Anchor Protocol,,anchor-protocol,1.99910843808571,,7.712026822208358,16.17469664852163,-9.395675043943145,-65.35175891951305,,,,1597308,true,2021-03-17 13:10:00,93466738,,,true,true,186850145
AGIX,AGIX,SingularityNET,,singularitynet,0.21457539981931856,,0.07978268699200712,11.17391921474212,11.284227649907718,-48.80356587435778,108.96781547892623,789.7013492492391,,3455214,true,2018-01-19 01:50:00,867132938,,,true,true,186065397
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.583364005459856,,-0.25016162381818086,12.215493766409267,0.7274192022306633,-52.09849886328167,-16.46982326736163,11.118641703686071,,19680091,true,2017-10-27 16:00:00,117468705,,,true,true,185995720
NKN,NKN,NKN,,nkn,0.26491199141260713,,-2.6885283610438395,17.964722547420724,25.722176118588525,-60.63399901861556,595.3889673089943,1049.5329960779134,,50904922,true,2018-05-28 19:50:00,700000000,,,true,true,185438394
STEEM,STEEM,Steem,,steem,0.47497332568309975,,-0.3926297995799386,11.312682873057772,27.021518370376977,-54.978041406040646,111.52384960509048,129.57272845130882,,1802106,true,2016-04-18 16:25:00,388219081,,,true,true,184393708
DODO,DODO,DODO Token,,dodo-token,1.308811556650207,,3.8749083423756234,27.994898645188705,48.330452301715546,-65.93677940642449,-25.28611762038121,,,105628263,true,2020-09-30 11:55:00,140000000,,,true,true,183233618
FEG,FEG,FEG Token,,feg-token,4.331219905829903e-09,,-1.97807004258274,9.581162954790644,-32.4447344118122,116.57006810294155,7793.359068992218,,,1013153,true,2021-02-03 16:00:00,41668624029680600,,,true,true,180475974
ORN,ORN,Orion Protocol,,orion,6.14,,-1.9450947379229842,16.671954120650184,12.518537787111212,-60.20936733761651,23.719843217392963,177.75255277567732,,5618690,true,2020-07-20 10:40:00,29377659,,,true,true,180398608
AKT,AKT,Akash Network,,akash-network,2.49,,1.5468527022496712,-5.052394141043895,-30.753516431052,-54.366023469419154,28.73325668443629,,,136492,true,2020-10-19 12:45:00,72255814,,,true,true,180055107
CVC,CVC,Civic,,civic,0.2650391385418477,,1.7733613301318774,1.2459441112660639,-3.040475100175065,-53.854887194890786,34.07050216512986,812.1104671002632,,39829482,true,2017-08-08 00:09:22,670000000,,,true,true,177576223
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.21139355044547323,,4.549228397665652,-11.918931302403847,94.7147657012929,-61.09595821490777,54.18790278495682,,,10200373,true,2020-12-14 07:45:00,839999999,,,true,true,177570582
CFX2,CFX,Conflux Network,,conflux-network,0.20539628591962136,,1.1992687763054044,-3.3549159006425904,-20.98051202376251,-76.70937330396114,-20.33560167191514,,,410703,true,2020-11-11 13:35:00,862673838,,,true,true,177190002
YFII,YFII,DFI.money,,dfi-money,4466.01,,8.178167812801497,72.34296465087763,103.35267120828684,63.91304007564164,107.75147404638126,3347.376671603619,,593526572,true,2020-08-03 11:10:00,38595,,,true,true,172370241
ORBS,ORBS,Orbs,,orbs,0.07711218307638909,,-2.429570090841164,12.443326760075651,1.4455866052207376,-43.19426289930164,396.2278160678911,356.3323608331283,,1135123,true,2019-04-03 08:05:00,2229950518,,,true,true,171956353
CELR,CELR,Celer Network,,celer-network,0.03043533693953533,,1.2177201551152488,9.987262666399658,10.439230068091316,-49.34351783152929,172.19441145565227,348.9381859921163,,34677124,true,2019-03-25 04:10:00,5624205664,,,true,true,171174594
OXT,OXT,Orchid Protocol,,orchid-protocol,0.28687373928263865,,1.3346482772605879,4.710450184264794,6.259541495758356,-57.49513543520502,-34.28836584324069,64.84197076267459,,26972529,true,2019-12-13 10:40:00,591544728,,,true,true,169698648
CTSI,CTSI,Cartesi,,cartesi,0.43344399966485037,,-0.9106707752849611,8.21964629502324,1.9080493224468924,-53.00253941710024,435.4087996252897,630.955178510005,,38012068,true,2020-04-23 06:45:00,390851697,,,true,true,169412323
TKO,TKO,Tokocrypto,,tokocrypto,1.5371524230903306,,0.44660706623601076,-0.14909253112333015,11.672281854223582,-60.299552472794105,,,,13212723,true,2021-04-07 13:10:00,108499999,,,true,true,166781038
YGG,YGG,Yield Guild Games,,yield-guild-games,2.03,,-5.132149110048786,14.835513521594907,,,,,,15405256,true,2021-07-27 16:00:00,81408037,,,true,true,165515959
LED3,LED,Ledgis,,ledgis,1.4345311474287976,,0.4915167762068147,-4.681103079587614,-4.836234695415685,-66.51898840823752,,,,432039,true,2021-04-09 11:10:00,115185886,,,true,true,165237742
KAI,KAI,KardiaChain,,kardiachain,0.06305068386144924,,6.499202050785093,12.746152146231813,57.879030502575816,-44.842759055449896,165.48784262637005,380.2952433475276,,2869377,true,2020-04-21 09:00:00,2613000000,,,true,true,164751437
KIRO,KIRO,Kirobo,,kirobo,0.5417795327605228,,2.7923447447020195,-1.2091494073455085,-10.477899724325844,321.5212221573178,22751.29526362245,,,2445723,true,2020-10-01 16:00:00,298252720,,,true,true,161587219
KSP,KSP,KLAYswap Protocol,,klayswap-protocol,20.72,,3.89794429442923,8.023657467678852,-4.865513026542282,-68.47150767227872,,,,1150789,true,2021-05-02 04:00:00,7784448,,,true,true,161325672
LYXE,LYXE,LUKSO,,lukso,10.77,,4.988439851412358,40.88971881605528,78.93214620284353,-4.20353635602189,345.2313159380302,4161.841415197977,,6605679,true,2020-05-20 14:20:00,14945916,,,true,true,160911005
KEEP,KEEP,Keep Network,,keep-network,0.2849423907899703,,-0.5069642312536841,14.06312531327616,9.024131562667147,-54.310320758327876,-12.563552917630764,-42.709682057377314,,45109305,true,2020-05-22 13:40:00,564133704,,,true,true,160745607
ILV,ILV,Illuvium,,illuvium,249.87,,3.306800295049786,40.36474263207232,225.5914824181982,286.96826029172075,,,,11769171,true,2021-04-12 10:00:00,634824,,,true,true,158625709
SAPP,SAPP,Sapphire,,sapphire1,0.28704652342691334,,0.11971336784754844,-2.5020160551959867,17.845251996826523,7.672688935389233,95.84795063009089,4623.586438884281,,34679,true,2019-05-27 09:10:00,549647967,,,true,true,157774538
AIOZ,AIOZ,AIOZ Network,,aioz-network,0.2533235779537037,,-0.24974395443749753,-0.270374538686515,1.8953159265511041,-74.7392776559315,,,,638506,true,2021-04-02 16:00:00,621775309,,,true,true,157510346
ALBT,ALBT,AllianceBlock,,allianceblock,0.6708301203658475,,10.68923327954079,111.2057904608106,78.25543610407178,0.3109760636598784,-7.587835759599537,,,5814505,true,2020-10-08 13:15:00,232196582,,,true,true,155764462
XAUT,XAUT,Tether Gold,,tether-gold,1813.23,,-0.052938913935111256,1.0417682250149722,1.9852244580990368,0.6815528556743022,0.5670387658071422,-7.568991149838592,,30037,true,2020-01-27 13:40:00,85416,,,true,true,154880804
RNDR,RNDR,Render Token,,render-token,0.9831384555747169,,28.390181041573747,30.641656820610024,105.19877289649484,5.191920422389889,483.7710547159433,,,26698428,true,2020-09-04 09:25:00,157134218,,,true,true,154484693
BAL3,BAL,Balancer,,balancer,22.11,,3.3579575059071844,10.78305140679523,-9.931921439999996,-67.18046081238398,-40.89373946761218,111.0834124259396,,72140006,true,2020-06-24 08:40:00,6943830,,,true,true,153530031
ETN,ETN,Electroneum,,electroneum,0.008568901619776907,,1.957013852409239,0.9543185843971793,30.871752673340637,-62.498451652495554,59.57877234346367,74.77566055601218,,237684,true,2017-11-02 00:30:00,17886897806,,,true,true,153271068
UOS,UOS,Ultra,,ultra,0.5402481800688338,,1.9968457422746617,-4.826415730389252,11.79121575316279,-12.216124277468344,273.134403420999,909.6093523707439,,978398,true,2019-07-17 10:25:00,282786730,,,true,true,152775016
MLN,MLN,Enzyme,,melon,102.81,,-9.63972283346257,42.14556399938418,2.305882977129947,-13.088851662090715,130.99163763511183,467.0616559539991,,78669512,true,2017-06-11 00:09:48,1477053,,,true,true,151862173
RPL,RPL,Rocket Pool,,rocket-pool,14.63,,1.9715693197955635,21.171862222922464,41.8593670629095,-27.94343306645014,228.33344200435758,347.745963102774,,1880215,true,2018-07-18 01:40:00,10279741,,,true,true,150388009
TRIBE,TRIBE,Tribe,,tribe,0.6042732425523387,,-0.11139001857415191,1.396478503510295,-0.720688113768825,-65.85813000356494,,,,3504200,true,2021-04-03 00:10:00,248364399,,,true,true,150079961
STRK,STRK,Strike,,strike,50.78,,6.429967040177344,-7.989063727343643,18.414194018209585,,,,,973636,true,2021-06-07 13:20:00,2950137,,,true,true,149819187
ANT,ANT,Aragon,,aragon,3.76,,1.172510011764205,-7.904730159080808,3.5518254497664152,-60.26573809047867,-31.346352951481354,50.804530055939566,,10050904,true,2017-08-15 00:09:18,39609522,,,true,true,149069331
DPI,DPI,DeFi Pulse Index,,defi-pulse-index,317.51,,2.6127463982638934,10.607687395435821,6.913897192612149,-44.29765394373831,-24.858467691597202,,,3664329,true,2020-09-21 09:15:00,468967,,,true,true,148899697
VXV,VXV,Vectorspace AI,,vectorspace-ai,3.26,,14.106450124023073,38.462120609005964,117.29669375402901,74.42739100303683,384.925019081059,1886.956664353881,,459915,true,2018-10-29 15:30:00,45088254,,,true,true,146799818
ARK,ARK,Ark,,ark,1.118984562472857,,-0.4064920349125563,12.623093446163075,8.170200912991502,-45.93705605001514,84.45353238296339,103.0817875765429,,3294427,true,2017-03-22 14:25:00,130911392,,,true,true,146487827
HIVE,HIVE,Hive Token,,hive-token,0.3994933052300951,,0.9029569449647551,16.606862159881082,22.873620372502103,-31.609726637470516,151.02784005787825,81.53506076800477,,4753411,true,2020-03-23 13:35:00,366596333,,,true,true,146452781
USDP,USDP,USDP Stablecoin,,usdp,1.0018505011848478,,0.060356448822547884,-0.2847926677044765,-2.1152474370118957,0.5394767976773686,4.425335888199788,,,523053,true,2020-11-27 16:00:00,145380473,,,true,true,145649500
META2,META,Metadium,,metadium,0.1163585973413225,,1.1454005688664342,11.540953980225305,-1.5955483684322547,-39.06205980928272,1210.7034345143925,1307.004019666498,,493565,true,2018-10-10 11:00:00,1245430304,,,true,true,144916523
POLY,POLY,Polymath,,polymath,0.25760093016311164,,-0.6965621066515173,7.405923769813767,33.32864954143371,-32.708381624074164,122.99692366863681,557.1400478455854,,5869179,true,2018-02-02 03:20:00,560797402,,,true,true,144461932
ICH2,ICH,Idea Chain Coin,,idea-chain-coin,2.81,,-6.19683965302772,-19.95765736513942,17.569156527426998,-42.856467719075816,,,,253933,true,2021-05-02 03:50:00,51250579,,,true,true,143925241
