symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BCN,BCN,Bytecoin,,bytecoin-bcn,0.005708981919298244,,-1.2210272555931483,-11.012287969391792,-57.464248331366164,74.76513844756636,114.24692423926311,61.60863956366131,,9246290,true,2014-06-17 13:05:00,183890481254,,,true,true,1049827433
ZEC,ZEC,Zcash,,zcash,235.06,,0.09123417860496319,-4.895189828839138,-14.781673172041526,-20.633091270678687,-24.52161476582604,-14.448967357703754,,19674293,true,2016-10-29 15:25:00,4239103,,,true,true,996459082
ICX,ICX,ICON,,icon,2.54,,-1.3655241625850245,-8.045870391197235,-39.010118394637914,-2.6153027361865995,34.52645729342944,,,20987044,true,2017-10-27 00:25:00,387231347,,,true,true,984176629
ZIL,ZIL,Zilliqa,,zilliqa,0.1255020375888502,,-1.771995544948694,8.676266322977613,-37.2406424425659,156.02835103064066,,,,23151919,true,2018-01-25 13:40:00,7350504898,,,true,true,922503342
LSK,LSK,Lisk,,lisk,8.5,,-1.44663555803661,-7.005742054671489,-28.059274764837223,-41.627862162563886,2.3236800474958614,160.58426073774606,,11086669,true,2016-06-05 00:09:26,106756155,,,true,true,907066081
AE,AE,Aeternity,,aeternity,3.56,,-0.6862080643872901,3.991731960501977,-23.880657806974767,96.30227957177404,495.83349384226193,,,9358973,true,2017-08-12 00:10:00,233020471,,,true,true,829577288
DCR,DCR,Decred,,decred,106.83,,1.3929245374491657,6.126908346848422,23.427530094791425,73.28034734914417,78.37434529281762,188.99850898651073,,2506078,true,2016-02-10 20:05:00,7145743,,,true,true,763367805
BTG,BTG,Bitcoin Gold,,bitcoin-gold,43.77,,-0.7010634863900924,-2.054973318875881,-36.40457596651505,-46.08009768105791,-83.0023790796389,,,10213789,true,2017-10-23 19:45:00,17055325,,,true,true,746532170
ZRX,ZRX,0x,,0x,1.269239612271777,,-0.6818350535820314,0.04671363288985464,-31.61331980069133,96.84946542172021,435.37142460294433,,,8370030,true,2017-08-16 14:15:00,531453814,,,true,true,674542234
BTM,BTM,Bytom,,bytom,0.629646432569444,,-0.19030682922302708,-2.840168396358799,-18.991532733898673,77.4088321795043,279.3731276912917,,,36236800,true,2017-08-10 00:09:24,987000000,,,true,true,621461029
SC,SC,Siacoin,,siacoin,0.017409412307692308,,-2.3021618173629617,13.157396417429618,-30.135266786606014,30.384093112776654,103.31417499570597,5.592148197730389,,8137087,true,2015-08-26 18:25:00,35252686744,,,true,true,613728558
STEEM,STEEM,Steem,,steem,2.26,,-1.0158989898947217,-8.310444354593571,-32.805453471073776,-6.13374619247737,29.69642409512782,-11.246751869529145,,1381033,true,2016-04-18 16:25:00,259670833,,,true,true,585777517
XVG,XVG,Verge,,verge,0.0383903753031359,,0.9217184155873276,-3.394416216377569,-48.14865233105721,2.0186961625517723,335.51685802859083,661.6395060412874,,8510921,true,2014-10-25 22:20:00,15044930005,,,true,true,577580509
BTS,BTS,BitShares,,bitshares,0.21282635081533113,,-1.172948931437559,-2.5726328933520333,-29.33147423902693,29.422242532043256,21.868416802091733,1.9046185987772035,,6031097,true,2014-07-21 03:50:00,2631789761,,,true,true,560114211
NANO,NANO,Nano,,nano,3.89,,-0.7269716976864604,-6.329954300655557,-48.63687641512984,-65.48296684194924,258.3092053172033,10085.081336607675,,1131345,true,2017-03-07 00:40:00,133281896,,,true,true,518761697
MKR,MKR,Maker,,maker,793.36,,0.41321130816942736,2.3985576026472124,-25.403513807698058,-2.721301715567046,79.73924044020671,,,38063,true,2017-08-27 23:15:00,618544,,,true,true,490730663
REV4,REV,RChain,,rchain,1.2913229894275098,,-0.710865775299558,-8.434278227621903,-27.344175440261154,-5.837171670850738,215.97283174976732,,,261305,true,2017-10-06 22:45:00,363445668,,,true,true,469325748
WAN,WAN,Wanchain,,wanchain,4.32,,-0.13321761857667896,-6.982493887298927,-44.763035984003835,,,,,5611191,true,2018-03-23 08:20:35,106152493,,,true,true,458323097
GLM,GLM,Golem,,golem,0.539383822675958,,-2.1186092135821553,-12.050596991080164,-21.547292001627834,78.00004754353134,72.20397104673488,,,5975102,true,2017-08-07 00:09:22,839242000,,,true,true,452673558
WAVES,WAVES,Waves,,waves,4.53,,-4.009756289783463,7.485055230075538,-32.024903333246385,-19.90162491263297,-57.80402760302407,-26.141089808289724,,27876218,true,2016-06-02 21:20:00,99751340,,,true,true,451846437
REP,REP,Augur,,augur,38.31,,-0.09060306299966907,-3.1617547300418964,-19.51703494968352,11.016310918990317,29.061661286917673,,,1120006,true,2017-08-07 00:09:14,10999999,,,true,true,421407440
STRAX,STRAX,Stratis,,stratis,4.27,,-0.7074934550859544,-4.768785632446819,-38.78918626664174,-21.803610048910453,-57.288631238788966,-54.88898988067119,,1556858,true,2016-08-12 01:50:00,98424993,,,true,true,419782737
DOGE,DOGE,Dogecoin,,dogecoin,0.0036470148993055567,,-1.0901521767320212,4.345869965801266,-27.32726182214137,-10.390766269320743,31.049586198351868,2.832111825822745,,3336312,true,2013-12-15 14:50:00,114789740677,,,true,true,418639895
PPT,PPT,Populous,,populous,10.85,,-1.511296584344824,-13.097484873903909,-42.0621618600163,-31.906809519906687,-59.89938071089868,,,3798091,true,2017-08-11 00:09:23,37004026,,,true,true,401613085
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,2.59,,-0.3043555201822489,-8.299399652410331,-44.00871007809159,-24.840824079303577,-93.8349517638049,,,787015,true,2017-11-24 16:40:00,153756874,,,true,true,398183616
DGB,DGB,DigiByte,,digibyte,0.03707837487847222,,6.73306473190578,8.37121683227628,-21.088160159063698,48.100406883601124,158.7095522659742,-33.05263024622222,,7096670,true,2014-02-06 13:20:00,10366759656,,,true,true,384382601
XIN,XIN,Mixin,,mixin,862.66,,3.872777501994825,15.645042078223941,-18.792454455139083,84.98012976521197,,,,527636,true,2018-01-09 07:10:00,436474,,,true,true,376529844
BTCP,BTCP,Bitcoin Private,,bitcoin-private,18.33,,-1.7879720495237967,-25.23344317837468,-37.257914517074376,-71.84303935023351,,,,313900,true,2018-03-07 10:55:00,20456130,,,true,true,374981757
WTC,WTC,Waltonchain,,waltonchain,11.74,,-1.7934213451083707,5.248693252941615,-20.03990587465244,-26.660502470225083,63.072868470157154,,,3908874,true,2017-08-27 21:25:00,31075253,,,true,true,364964069
IOST,IOST,IOStoken,,iostoken,0.03957566971875002,,0.10127111177014615,-14.1318818324869,-46.58844881645415,105.05800576558406,,,,21969778,true,2018-01-16 01:50:00,8399999999,,,true,true,332435626
SNT,SNT,Status,,status,0.09400645009824557,,-0.5689148270735743,-7.9831913336877225,-39.20361206909569,-29.644543691188325,56.021103529610386,,,14045818,true,2017-06-28 21:25:00,3464917255,,,true,true,325724571
DGD,DGD,DigixDAO,,digixdao,160.3,,-2.6536350606395693,17.477088755737487,-30.323557298083976,-54.1346290839339,54.53902377427832,,,4017295,true,2017-08-08 00:09:10,1999999,,,true,true,320607343
NAS,NAS,Nebulas Token,,nebulas-token,6.76,,-1.3438027678884517,-8.03989732894428,-26.71715117822442,12.68839612741198,,,,31399012,true,2017-08-23 04:35:00,45475311,,,true,true,307625010
AION,AION,Aion,,aion,2.01,,-1.5386485356812123,-5.430151009779949,-35.28364111079266,-14.233617120468372,-15.982542998791994,,,572247,true,2017-10-18 16:40:00,150827007,,,true,true,303894653
LRC,LRC,Loopring,,loopring,0.5010754320383275,,-1.4645051982469395,-3.3657535774374976,-37.4584628934539,37.01556514370238,132.55280154945257,,,6739809,true,2017-08-30 02:20:00,572074043,,,true,true,286652248
HT,HT,Huobi Token,,huobi-token,5.59,,-2.1460090731999024,19.754244498083587,50.58968792456828,239.6456017539411,,,,64499325,true,2018-02-03 20:00:00,50000199,,,true,true,279438931
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2723562605298245,,-0.1348081234268694,-3.6435264829506417,-28.6207156371795,2.3042558915877156,31.35314957424698,,,1699295,true,2017-08-08 00:09:19,1000000000,,,true,true,272356261
KMD,KMD,Komodo,,komodo,2.47,,1.0892324527772987,-4.7028871284977445,-28.22947235620694,-27.706625080458068,-20.87332064160541,89.44519623513708,,717127,true,2017-02-05 23:55:00,104253933,,,true,true,257375520
ELF,ELF,aelf,,aelf,0.9860308170278748,,-3.067972969168299,-11.858177322508299,-40.23645198652158,30.287514545355048,,,,13334038,true,2017-12-21 19:10:00,249999999,,,true,true,246507704
ARK,ARK,Ark,,ark,2.35,,0.5449829470242837,-7.4146623544757455,-27.21096043470842,-25.03678915752145,-37.065047982294224,135.71709550008345,,613793,true,2017-03-22 14:25:00,103094573,,,true,true,241909993
GXC,GXC,GXChain,,gxchain,4.03,,0.6838488990375665,16.8480587465314,-5.41076562508958,38.35881784945892,76.1259335603694,,,19940603,true,2017-06-25 00:35:02,59999999,,,true,true,241600360
ARDR,ARDR,Ardor,,ardor,0.23662699827017528,,1.8057497518199117,-6.364687433232979,-34.334262468136984,-15.661074947013923,-59.71571829825246,,,2316329,true,2017-08-08 00:09:12,998999495,,,true,true,236390252
ELA,ELA,Elastos,,elastos,42.54,,-0.38061937938617324,1.25906335140615,-26.483590697372993,-13.818041821601055,,,,9042720,true,2018-02-01 23:00:00,5158714,,,true,true,219473891
BNT,BNT,Bancor Network Token,,bancor,4.09,,-0.35077669585017285,-0.06349531501112221,-19.344365288414032,4.871549299193201,49.586180561757736,,,5932568,true,2017-08-08 00:09:20,50551139,,,true,true,206596446
CMT,CMT,CyberMiles,,cybermiles,0.2915522315624998,,-2.6426701563374895,-12.457078359383981,-5.327942281795379,218.8333532532767,32.868491144510955,,,11301369,true,2016-06-26 19:45:00,690229629,,,true,true,201237989
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.4404931072264806,,-3.9293586442497688,-3.143637198964234,21.166294672435335,46.919165579602065,-7.461398576159323,,,2149426,true,2017-08-07 00:09:05,452552411,,,true,true,199346218
PIVX,PIVX,PIVX,,pivx,3.5,,-3.0963294828573305,-10.411510142806053,-34.64751730151537,-21.424787693084323,-22.60385603919037,116.92900500856736,,614834,true,2016-02-13 21:20:00,56321782,,,true,true,197320833
RDD,RDD,ReddCoin,,reddcoin,0.006706539335849054,,0.7053732369762559,5.762664718573756,-28.28969916966621,6.931138806451222,321.09854028530845,127.8400789628134,,1597056,true,2014-02-10 01:05:00,28882943218,,,true,true,193704595
SKY,SKY,Skycoin,,skycoin,21.42,,-3.9169919544043585,6.0707638278523275,-17.529505067108982,105.25805361967586,47.39245916108357,1087.534163467663,,30620118,true,2017-04-17 18:05:00,8979428,,,true,true,192331809
MONA,MONA,MonaCoin,,monacoin,3.17,,-0.28657618449553973,-3.9146346578502826,-28.720281724046888,-22.63598220697382,-78.76709219861698,806.0352751288814,,298445,true,2014-03-20 05:15:00,60190143,,,true,true,191084650
GAS,GAS,Gas,,gas,18.77,,-2.008915191054159,-10.110695824902411,-39.34840303177106,-26.811222419860677,4.5625548856694085,,,1984287,true,2017-08-16 00:09:19,10128375,,,true,true,190142567
DCN,DCN,Dentacoin,,dentacoin,0.000573048677290837,,-4.502202396173126,-14.329723206299692,-53.53260565157094,2.949074015813383,242.95053453997477,,,94227,true,2017-08-12 00:09:26,325226613093,,,true,true,186370680
CTXC,CTXC,Cortex,,cortex,1.218105729850175,,-2.243184542532975,-12.779450760162693,-32.14676310110022,,,,,13717046,true,2018-04-16 20:25:00,149792457,,,true,true,182463051
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.3585378289930563,,-1.8256634981748714,-12.241126668202423,-44.96633189081336,8.211589512837232,5.445822626107395,,,9016954,true,2017-09-24 14:15:00,134132696,,,true,true,182224343
VGX,VGX,Voyager Token,,voyagertoken,2.44,,5.595507829904855,2.4859016986741076,-42.16389559344847,-23.58519230543821,76.96605210436726,,,5835464,true,2017-07-18 17:55:00,74526119,,,true,true,181555900
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.3439105491486822,,-2.150103346456132,-12.840609699761234,-39.715653929713405,6.30118436851909,2.861089603562026,,,11379018,true,2017-10-27 16:00:00,135069424,,,true,true,181521224
BIX,BIX,Bibox Token,,bibox-token,1.7055452332916667,,12.900652106359658,38.453335479743295,94.33759381749466,213.5706570650466,,,,49545085,true,2017-12-24 20:15:00,104342466,,,true,true,177960796
SYS,SYS,Syscoin,,syscoin,0.312108277237037,,-2.295894460588287,-11.501039743332992,-34.7904886020608,-37.95133491384828,-15.340978693671936,46.920876313094986,,927340,true,2014-08-20 11:10:00,563084815,,,true,true,175743432
LOOM,LOOM,Loom Network,,loom-network,0.2844308771358885,,-3.6882838097573347,-25.20968136934101,-50.91112429264236,,,,,4470761,true,2018-03-14 20:35:00,604684571,,,true,true,171990963
POLY,POLY,Polymath,,polymath,0.6154771190278755,,-2.6947752430141483,-13.723870441572672,-34.485298746281515,-7.818853732010813,,,,1783763,true,2018-02-02 03:20:00,278238134,,,true,true,171249206
MITH,MITH,Mithril,,mithril,0.5568523463124992,,-2.600255647953444,-11.781709371465881,-54.443733274858516,,,,,13378023,true,2018-03-24 19:50:00,306672797,,,true,true,170771467
QSH,QASH,QASH,,qash,0.4783038037600004,,-1.495809320880051,-8.061837193913876,-33.40894798366367,-26.972774079970772,,,,146717,true,2017-12-12 03:30:42,349999999,,,true,true,167406331
FUN,FUN,FUNToken,,funtoken,0.03445427305594406,,0.6979191621505948,-3.775925725097467,-38.71279389650398,-23.8403825137482,10.920553459658345,,,1047107,true,2017-08-08 00:09:22,4858654389,,,true,true,167401405
FSN,FSN,Fusion,,fusion,5.51,,0.16984901772068106,-6.475884286327389,-32.38528745277867,126.74660025812918,,,,6163471,true,2018-02-16 07:05:00,29684331,,,true,true,163581785
VERI,VERI,Veritaseum,,veritaseum,82.33,,4.175561444847194,-15.455877256978917,-18.80278885047338,-50.91425877102604,-54.02396018556818,,,1614751,true,2017-06-11 03:00:00,1911017,,,true,true,157332169
IVY,IVY,Ivy,,ivy,0.17612664258802813,,6.361336712929518,4.774550078172031,,,,,,118535,true,2018-05-31 21:45:00,869899068,,,true,true,153212402
NULS,NULS,Nuls,,nuls,3.64,,-2.6741033768411975,-8.58379466514666,-9.359182333506618,9.694891346782567,348.6271633921832,,,1326064,true,2017-12-10 14:00:00,39990569,,,true,true,145663630
ENG,ENG,Enigma,,enigma-project,1.9052537671577066,,-5.86731733734021,-4.912599998593911,-30.939918028649345,6.010684819387159,197.2932892131928,,,4281204,true,2017-10-13 01:15:00,74836171,,,true,true,142581897
THETA,THETA,Theta Token,,theta-token,0.2225450105729166,,-5.476517780461852,-12.586115072308887,-0.2936350093600298,25.66609002509398,,,,21759557,true,2018-01-17 17:40:00,637093195,,,true,true,141781912
SUB,SUB,Substratum,,substratum,0.3662759394035091,,-5.291177613681272,-16.77249333298455,-46.78199012097172,-14.211584883357567,1.491395744035493,,,4385822,true,2017-09-25 03:35:00,382218791,,,true,true,139997547
FIRO,FIRO,Firo,,firo,28.23,,-0.5220988862475802,-3.5391937746325626,-30.84200284109307,-32.5236918450479,-36.5147956034008,279.15712050328494,,483291,true,2016-10-06 20:40:00,4931270,,,true,true,139213770
NXT,NXT,Nxt,,nxt,0.1394021140243057,,-0.6465130100036848,0.3246037676714054,-33.4318303268142,-10.79730973558828,-78.56880306377784,20.173257086309324,,3696124,true,2013-12-04 05:50:00,998247127,,,true,true,139157760
INC,INC,Influence Chain,,influence-chain,0.2767405216493055,,9.951901218637678,-5.550143893438995,,,,,,381731,true,2018-05-15 15:54:25,500000000,,,true,true,138370261
ETN,ETN,Electroneum,,electroneum,0.01934680264056941,,-4.611762366218759,-6.878038540507668,-32.13792161743208,-61.05212147752652,-82.77151339351838,,,422963,true,2017-11-02 00:30:00,7133647663,,,true,true,138013273
KIN,KIN,Kin,,kin,0.00018071961324041835,,3.4385849279193486,-7.262588721285268,1.1259769847275514,-21.537658081657543,210.3074679936865,,,658395,true,2017-09-27 19:35:00,756097560975,,,true,true,136641659
DDD,DDD,Scry.info,,scryinfo,0.44788378663218414,,2.939824148032168,15.98602103394635,7.318875984145038,,,,,2016635,true,2018-01-20 00:35:00,300056959,,,true,true,134390647
HOT2,HOT,Holo,,holo,0.0009944135365853668,,-0.49995070574096806,-2.735026710740787,-38.66869617275511,,,,,1597497,true,2018-04-30 22:20:00,133214575155,,,true,true,132470377
FCT,FCT,Factom,,factom,15.04,,-0.15104960635194714,-5.731430465263925,-38.91467946022272,-42.593665783470165,-31.04536994289503,-46.45200511532172,,497451,true,2015-10-06 01:40:00,8745101,,,true,true,131521409
DRGN,DRGN,Dragonchain,,dragonchain,0.5489574174409726,,-6.636782810812364,-12.627480662494465,-43.58495459312775,-50.56991209659467,36.0350099657643,,,1089736,true,2017-12-03 15:55:00,238421939,,,true,true,130883492
SOC,SOC,All Sports,,all-sports,0.15982456927430552,,-4.721531258727426,-10.656867932366147,-38.604001630696956,319.4905247943414,,,,8397440,true,2018-01-27 05:35:00,814180054,,,true,true,130125976
STORM,STORM,Storm,,storm,0.030762736811846696,,-0.6231720446892042,-8.48713965198285,-39.15570873523124,78.4098298343141,,,,3136955,true,2017-12-20 20:20:00,4212138447,,,true,true,129576906
POWR,POWR,Power Ledger,,power-ledger,0.3325457270964284,,1.9362826802510145,-1.6367272594587823,-31.02516674001969,-19.260743699203175,-38.01961972901131,,,1200365,true,2017-11-01 17:15:00,373963872,,,true,true,124360088
BFT,BFT,BF Token,,bnktothefuture,0.1971040026736842,,-1.2486131473204667,-8.926217365536314,-34.28928245732951,,,,,1700491,true,2018-03-22 20:45:00,629990099,,,true,true,124173570
DBC,DBC,DeepBrain Chain,,deepbrain-chain,0.07950520880000009,,-2.0743573597716134,-4.197044622476183,-23.320607709369717,51.73474269270666,,,,1358650,true,2017-12-28 20:20:00,1499999999,,,true,true,119257813
NXS,NXS,Nexus,,nexus,1.9999285814596481,,-5.290349001897173,-19.147492164475832,-14.829709392036335,-25.727327746728392,-11.092750469311232,138.124260735904,,4051345,true,2015-01-25 19:00:00,57800346,,,true,true,115596565
GTO,GTO,Gifto,,gifto,0.2183478917951388,,-2.6933711316592257,-11.845572090052485,-45.16490400152335,-14.66402144958888,,,,6046264,true,2017-12-18 17:05:00,525776482,,,true,true,114802186
BLOCK,BLOCK,Blocknet,,blocknet,21.81,,-4.943726681655224,-13.623764012002093,28.904647193928767,-11.076987909262385,-1.4686839681736674,203.21182214309053,,197829,true,2014-11-01 21:25:00,5181924,,,true,true,113016436
MAN,MAN,Matrix AI Network,,matrix-ai-network,0.7414004325309096,,-1.909533572318942,-8.149277796797048,-50.47883631588878,16.193178630861475,,,,379605,true,2018-01-27 05:35:00,149999999,,,true,true,111210065
RLC,RLC,iExec RLC,,iexec-rlc,1.3825050111272097,,-2.2926460066040817,-17.34802063214835,-19.987567650773908,12.210880220014383,154.29497392730158,,,1502224,true,2017-06-11 00:09:51,80070792,,,true,true,110698273
MANA,MANA,Decentraland,,decentraland,0.10469046920209059,,0.8026390685583881,1.216060403806548,-28.557941428687734,27.80035450528654,37.0715556231631,,,3466280,true,2017-09-17 00:45:00,1050141509,,,true,true,109939807
HPB,HPB,High Performance Blockchain,,high-performance-blockchain,3.58,,-2.093070143107706,1.3567899490633624,-6.91431019266239,14.587689560260777,,,,7596773,true,2018-01-09 05:55:00,29702632,,,true,true,106470217
LBA,LBA,Cred,,cred,0.21175787948083613,,-1.5925980226362628,-8.87320178490838,,,,,,5567441,true,2018-05-22 17:10:00,500000000,,,true,true,105878940
SALT,SALT,SALT,,salt,1.7976409530734259,,-4.390451503056811,-12.638270348892103,-46.16377973935204,-40.92563547868927,-76.85777591085854,,,1380523,true,2017-09-29 06:00:00,58710993,,,true,true,105541286
EMC,EMC,Emercoin,,emercoin,2.52,,2.673818420755184,8.350537071689962,-30.577989243603977,-35.30896396524541,143.49037717949963,135.403294763785,,1752911,true,2014-08-23 21:30:00,41851441,,,true,true,105478454
LINK,LINK,ChainLink,,chainlink,0.300307597337979,,-2.0517358642647467,-16.130080508421912,-45.99529253607041,-37.67155753284222,11.944951898306813,,,723072,true,2017-09-20 21:00:00,350000000,,,true,true,105107659
MCO,MCO,Crypto.com,,monaco,6.53,,-1.1660161513894576,-3.8115539392057447,-40.147542324007546,-10.886234399620562,-58.207715598050235,,,10154945,true,2017-08-10 00:09:22,15793830,,,true,true,103194609
TRUE,TRUE,True Chain,,true-chain,2.21,,0.8241569506797876,-6.460274516436948,-6.778207246282163,209.18973002695202,,,,85096530,true,2018-01-25 01:20:00,46155485,,,true,true,102205693
EOSDAC,EOSDAC,eosDAC,,eosdac,0.15164263037192988,,4.586772314621694,-10.776149292191773,-19.82071128324736,,,,,762406,true,2018-04-17 20:55:00,660755176,,,true,true,100198653
STORJ,STORJ,Storj,,storj,0.7382153993680557,,-2.436444231038164,-10.919558654434406,-30.518631285568944,-31.216966003459262,-16.874908262335545,,,2685140,true,2017-07-02 01:00:00,135318523,,,true,true,99894218
CVC,CVC,Civic,,civic,0.2887095034350876,,-2.3488663291123,-10.739555051488425,-28.2867923503798,-0.08438377659467235,-6.755125447233307,,,6081279,true,2017-08-08 00:09:22,342699966,,,true,true,98940737
BCI,BCI,Bitcoin Interest,,bitcoin-interest,5.36,,5.299266438860903,59.593870537681596,-49.88911740072833,,,,,112492,true,2018-05-03 17:49:25,18326892,,,true,true,98264104
GBYTE,GBYTE,Obyte,,byteball,151.97,,3.71610069661885,-13.854290104036535,-39.48614311258096,-49.20833001290189,-48.111205399370846,-81.71510152954139,,212239,true,2016-12-27 21:00:00,645945,,,true,true,98162795
ACT,ACT,Achain,,achain,0.19370943986062739,,-2.9790394948023406,-17.10744933360547,-46.93979929904129,-14.891789654040144,,,,32451360,true,2017-08-27 19:50:00,502634564,,,true,true,97365060
MYB,MYB,MyBit,,mybit-token,2.05,,-0.08119992582537175,-31.323055865985623,-14.066596517406357,-60.38203033710069,22.401296895322794,,,7379.88,true,2017-08-19 19:40:00,47290867,,,true,true,97124815
PAY,PAY,TenX,,tenx,0.8609553443588857,,-2.0963892859128275,-7.461757137283008,-34.830085979314624,-35.2443745247297,-59.36575490897469,,,2880802,true,2017-08-07 00:09:37,109047260,,,true,true,93884822
SMART,SMART,SmartCash,,smartcash,0.090505573733871,,1.5518332413865763,5.644207512802905,-31.114425811867292,-53.60006623883732,11.526491936515674,,,92896,true,2017-07-21 02:00:00,1013130671,,,true,true,91693973
NEXO,NEXO,Nexo,,nexo,0.16183481997222204,,-2.7755394096328243,-12.020518705773624,-57.01001042588957,,,,,5215798,true,2018-05-03 10:30:00,561463563,,,true,true,90864355
NEBL,NEBL,Neblio,,neblio,6.75,,-4.721950236067558,-16.37694956686033,-55.03395885690993,-43.90518545421697,87.06714471534437,,,160509,true,2017-09-12 13:55:00,13308268,,,true,true,89776451
