symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
ONT,ONT,Ontology,,ontology,0.670418919139373,,-4.622537798568531,24.17857953323678,24.07908543890283,13.666486312056318,-32.69992335649547,9.421159978511199,,163284168,true,2018-03-08 07:20:00,637351169,,,true,true,427292283
ZEC,ZEC,Zcash,,zcash,50.27,,-3.1500884040269996,63.10157274959389,77.57392784364306,39.06640036381175,-35.017919208877146,-6.702124179341286,,540013051,true,2016-10-29 15:25:00,8001180,,,true,true,402205380
VET,VET,VeChain,,vechain-token,0.0058183917844523,,-2.456443896848444,8.369656180894172,18.925357152795517,72.25187897507541,-3.598402804466241,47.65579556144067,,54425960,true,2018-07-24 04:10:00,55454549399,,,true,true,322656295
XEM,XEM,NEM,,nem,0.03577496484965036,,-2.054484229134995,7.9614451775942205,8.993317707183204,-12.912848685084107,-47.7119669270794,-37.018632285798205,,27377842,true,2015-04-01 00:35:00,8999999998,,,true,true,321974684
BAT,BAT,Basic Attention Token,,basic-attention-token,0.21556846059856638,,-2.6473077393278164,17.575479110677282,29.88338741685276,-3.322750967034832,-15.573040598147744,75.13322086399545,,53666336,true,2017-08-08 00:09:19,1360949188,,,true,true,293377722
DOGE,DOGE,Dogecoin,,dogecoin,0.002322420923344947,,-2.713340590641339,10.106476075178202,13.593751060907175,-15.469322694179258,-24.526858455441452,10.037619614497846,,41886422,true,2013-12-15 14:50:00,122340936803,,,true,true,284127151
PAX,USDP,Pax Dollar,,pax-dollar,1.0029538654837553,,0.28774783444514884,0.3427061958349267,0.20400493547901513,0.3303650492580361,0.13419286641415826,-1.0036947001509076,,511043881,true,2018-09-27 21:00:00,234353870,,,true,true,235046121
BTG,BTG,Bitcoin Gold,,bitcoin-gold,13.11,,-13.972467805121742,122.1665932629741,156.6562948282879,62.742757680360604,-51.997571842132984,10.747239937003835,,104167413,true,2017-10-23 19:45:00,17513923,,,true,true,229548721
DCR,DCR,Decred,,decred,19.42,,7.347157421581114,18.772258579961104,11.876851199808316,35.575720126978304,-33.188332481698666,16.45466543422994,,49135620,true,2016-02-10 20:05:00,10771698,,,true,true,209230544
QTUM,QTUM,Qtum,,qtum,1.9019356274583332,,-3.469302219880968,14.927425567677458,21.669226723001074,12.155927148682071,-41.07557976127738,-10.662695483897854,,269097035,true,2017-08-06 00:09:30,96214067,,,true,true,182992964
REP,REP,Augur,,augur,16.53,,46.99890658571399,73.38498948885103,81.82282682733705,97.87478045544991,28.32148246482268,43.2838032116319,,55839133,true,2017-08-07 00:09:14,10999999,,,true,true,181806018
TUSD,TUSD,TrueUSD,,trueusd,1.001759103080882,,0.10538071192207625,0.0637367165598468,0.1890341047110912,0.49417805078364374,0.1925336050257354,-1.414791300685681,,1010255532,true,2018-03-06 04:40:00,158554188,,,true,true,158833101
FTT2,FTT,FTX Token,,ftx-token,2.35,,5.195314202791885,9.438189224425535,27.33324338383918,76.81296875989584,,,,5011362,true,2019-08-01 09:25:00,67288489,,,true,true,158245030
SNX,SNX,Synthetix,,synthetix,0.9722134324636014,,-6.934890225333714,8.050381104176441,-23.341715326773826,46.62116008765342,278.9066437472948,2306.2942762430575,,1642415,true,2018-11-30 14:10:00,149784173,,,true,true,145622186
ZRX,ZRX,0x,,0x,0.23959579983450696,,0.6127216628284295,18.658563094140945,26.851793726939892,-22.622384954445476,-1.7782817812750276,-18.607369198749705,,18982864,true,2017-08-16 14:15:00,602160071,,,true,true,144275024
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7035865702083338,,2.7162797774955427,90.48244312657718,131.42031795572026,53.890527754649945,-18.92285439930981,-8.352095619048193,,74699435,true,2017-11-24 16:40:00,186492897,,,true,true,131213898
RVN,RVN,Ravencoin,,ravencoin,0.025409225659722236,,-3.1374765034049847,7.174571595144941,19.330654527382986,-19.630888912529926,-45.03276741439929,106.67398939013356,,21591134,true,2018-03-10 20:45:00,5004024999,,,true,true,127148400
HOT2,HOT,Holo,,holo,0.0007015556347517728,,-2.599889030694551,3.892733936157372,15.125936266397053,-16.328131040667778,-46.13111080129544,16.025434039581878,,3066840,true,2018-04-30 22:20:00,161496951786,,,true,true,113299097
ALGO,ALGO,Algorand,,algorand,0.23778331455087737,,-1.4217526108499077,5.884014223387509,1.62637659334195,4.23205250690349,-66.57992587440498,,,38726573,true,2019-06-19 09:40:00,456046431,,,true,true,108440232
OMG,OMG,OMG Network,,omisego,0.7628352758466896,,-3.0494237799813755,18.453409294179828,21.736105116339818,-2.2227488356597194,-54.13799878319342,-39.32367855849013,,83447282,true,2017-07-14 04:40:00,140245398,,,true,true,106984137
ZB,ZB,ZB,,zb,0.22901432422344312,,-4.158375125939644,11.826395002483716,29.893990827458566,-22.84256366748612,-34.1812265435031,84.16452738921815,,51312503,true,2018-09-27 21:00:00,463288810,,,true,true,106099774
XIN,XIN,Mixin,,mixin,226.87,,0.7461911300605336,30.295292200412327,25.564915704568193,31.135855134256513,4.976994437153956,131.45446694028732,,29790901,true,2018-01-09 07:10:00,465125,,,true,true,105522195
SEELE,SEELE,Seele,,seele,0.12951050666304342,,-3.3329528575413825,-9.188506030388899,-13.277504114522564,136.20493158193477,562.8261552828259,3928.4070508097707,,26155877,true,2018-05-31 21:45:00,699562205,,,true,true,90600656
KCS,KCS,KuCoin Token,,kucoin,1.088957547117872,,1.1759122417561672,6.458127073479178,23.739992660722947,1.2101045106064727,-24.600630010513694,125.41344990464371,,9053145,true,2017-10-24 17:45:00,82363550,,,true,true,89690410
NANO,NANO,Nano,,nano,0.6730187524125872,,-2.0584768222017398,9.469884851016614,1.2477157009481246,-17.03128114815907,-40.51887141988807,-23.24935583112873,,3736782,true,2017-03-07 00:40:00,133248296,,,true,true,89678603
SXP,SXP,Swipe,,swipe,1.456215164982578,,-8.326477563911148,0.6312606736335056,37.189045621181194,-25.212670914322505,,,,570891,true,2019-08-27 09:35:00,61135911,,,true,true,89027041
THETA,THETA,Theta Token,,theta-token,0.10067530379553906,,-3.153995477589502,8.174793283479373,7.195426904734694,21.38866704874953,-16.971985346209888,115.07418605918443,,3377209,true,2018-01-17 17:40:00,870502690,,,true,true,87638123
WAVES,WAVES,Waves,,waves,0.869783562960854,,-1.6989861736936003,3.7993956402561633,3.0067338542316344,6.487596337340365,-41.67891914544416,-66.66235478621626,,56361093,true,2016-06-02 21:20:00,100517140,,,true,true,87428156
DGB,DGB,DigiByte,,digibyte,0.0066898230868055585,,2.53112247282024,19.407671705826232,9.468284595536439,-14.27199175063052,-43.171332617862035,-31.962152906847237,,892312,true,2014-02-06 13:20:00,12566645075,,,true,true,84068632
GT2,GT,Gatechain Token,,gatechaintoken,0.4160792410226108,,-4.203947156355224,9.13580247523789,21.482339222824223,-20.3693662375545,-52.99107746132585,,,10458356,true,2019-04-26 13:45:00,201099148,,,true,true,83673181
BTM,BTM,Bytom,,bytom,0.08324857606250001,,-4.643470727167487,23.774081091462104,23.88087430776526,48.607761320054024,-34.09288087627226,5.841836578333776,,39735164,true,2017-08-10 00:09:24,1002499275,,,true,true,83456637
ZEN,ZEN,Horizen,,horizen,10.43,,1.3509666128135585,19.44172575310835,49.89190573960911,212.99911441553897,66.87514095313618,127.76814585786249,,1644204,true,2017-06-01 16:20:00,7886675,,,true,true,82250145
LSK,LSK,Lisk,,lisk,0.6629484350347222,,-1.9234047377304484,4.962755623805951,30.04479746240059,-16.771649039678866,-53.09160992245046,-45.149538700899534,,1320006,true,2016-06-05 00:09:26,121859039,,,true,true,80786259
CKB,CKB,Nervos Network,,nervos,0.006109076020833332,,-6.315741403590877,-9.051829543901047,-22.512966703448814,-41.841487046732155,,,,10163202,true,2019-09-24 10:30:00,12905367476,,,true,true,78839871
BDX,BDX,Beldex,,beldex,0.07986508756834527,,-5.340321129051018,-13.153379435138765,27.029153323186428,28.752206326865924,-6.8048896210417515,,,5636.09,true,2019-02-11 13:40:00,980222594,,,true,true,78285563
BTT,BTT,BitTorrent,,bittorrent-token,0.0003585900387323941,,-2.595942240366745,22.92551023722987,29.024814617663374,-13.369375561275726,-65.17905011365654,,,18763606,true,2019-01-31 10:10:00,212116500000,,,true,true,76062864
MOF,MOF,Molecular Future,,molecular-future,1.7017123653428567,,0.50523620130533,-0.3108805411591082,-1.4896894739863833,209.6153690334423,4352.366516515185,3287.1338784967293,,23547137,true,2018-01-22 17:44:26,43852875,,,true,true,74624980
MCO,MCO,Crypto.com,,monaco,4.71,,-0.8857574696615031,8.961215285776744,20.565307957364844,33.795555640416644,0.3456330172161437,108.60036725445133,,8978908,true,2017-08-10 00:09:22,15793830,,,true,true,74393447
EON,EON,Dimension Chain,,dimension-chain,0.3035101092118056,,1.4569363618047868,8.227751527053092,6.11283313337434,-5.380752643826679,,,,1727737,true,2019-10-07 10:10:00,244783560,,,true,true,74294285
KMD,KMD,Komodo,,komodo,0.6018158961909719,,6.223403978470773,12.747841774313901,13.156466012897495,8.266038988246898,-51.57049461481438,-9.556231845489368,,3444467,true,2017-02-05 23:55:00,117293461,,,true,true,70589069
ICX,ICX,ICON,,icon,0.13868445519230782,,-2.4139446681467938,18.668011618131857,20.474742374407747,-10.930080033069405,-48.98969443281204,-39.79512714450721,,9054494,true,2017-10-27 00:25:00,508015117,,,true,true,70453800
IOST,IOST,IOStoken,,iostoken,0.005631720097222222,,-3.705703197168325,18.03996388927783,18.8376361343291,27.607338271587334,-32.40320745287948,-10.546326010366228,,33090356,true,2018-01-16 01:50:00,12013965608,,,true,true,67659292
GAP2,GAP,GAPS,,gaps,6.54,,-1.1896191570500858,3.9921068010492853,13.479134297895968,-7.538246009824766,,,,794328,true,2019-09-23 09:10:00,9999999,,,true,true,65432440
SC,SC,Siacoin,,siacoin,0.001550252014336917,,2.493282692192098,10.657102518008285,13.225093968755857,-28.350745506665675,-47.466501810343544,-36.49482465079263,,2674285,true,2015-08-26 18:25:00,41817047634,,,true,true,64826962
MONA,MONA,MonaCoin,,monacoin,0.9824624474160006,,-3.4758236572676515,16.58969045149077,22.71507704599949,-8.190283453137372,-49.50182783022505,52.14128849344627,,817787,true,2014-03-20 05:15:00,65729674,,,true,true,64576937
HC,HC,HyperCash,,hypercash,1.4384175454305552,,-5.61822992391563,26.772887108721257,33.070498253682665,,,,,80204649,true,2019-10-23 13:05:00,44446564,,,true,true,63932717
XVG,XVG,Verge,,verge,0.0038600010069444477,,4.00318843949743,15.85259615160107,-0.27057462866335624,-3.377709827969111,-37.49477816035097,-43.740310283383245,,1866547,true,2014-10-25 22:20:00,16089510168,,,true,true,62105525
OKB,OKB,OKB,,okb,3.04,,-4.4581477465115595,8.416975071408556,25.75771303160277,30.78886193588057,49.97842646927366,399.10775582634,,113803696,true,2018-04-17 10:27:11,20000000,,,true,true,60882832
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07706382141319439,,4.885564698162732,6.000949024027305,-4.735418493208883,36.215470205287495,-14.877360678470037,123.42147056971167,,4348192,true,2017-11-01 05:55:00,784764642,,,true,true,60476962
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10636327366666676,,1.4850954391482278,-5.499143909991469,-39.214169195103686,-52.83007506861883,-38.50284033829625,67.6060651556227,,37282083,true,2018-10-11 11:45:00,556626633,,,true,true,59204631
VSYS,VSYS,V Systems,,v-systems,0.03166519241319445,,-8.418177797192845,4.411560031108809,-21.00355113400429,-52.216388373919045,-86.16773427344651,,,3920754,true,2019-03-05 16:40:00,1867824098,,,true,true,59145009
BXK,BXK,BitBook AG,,bitbook-ag,0.15411935590940762,,-0.9605849705499289,4.901363984576482,29.628391999002723,-13.251833084854143,83.73616612387573,,,606532,true,2019-05-16 09:30:00,368387491,,,true,true,56775643
NEXO,NEXO,Nexo,,nexo,0.09890518297499992,,-6.345655597330854,-11.9561737313022,12.22440010588648,6.984534422060467,0.06541227086842408,48.339052052750056,,8805723,true,2018-05-03 10:30:00,560000011,,,true,true,55386904
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002883831386861313,,-1.8277880400999678,5.139749164264051,-3.10985637897717,-23.86164207655057,-61.426736629029435,-54.23592340775534,,13888,true,2014-06-17 13:05:00,184066828814,,,true,true,53081770
STEEM,STEEM,Steem,,steem,0.14148456696503492,,-1.0569051309931863,16.908753129168275,17.362254243910332,-2.171927932017935,-43.537446027545265,-51.04550962649989,,1196612,true,2016-04-18 16:25:00,353090473,,,true,true,49956853
DAI,DAI,Multi-Collateral Dai,,dai,1.002323330159723,,0.04844751074576758,0.685501082853181,0.3516368404123898,-0.053301588747264296,0.21924506629245813,-0.6884413289552945,,19906738,true,2017-12-27 01:40:00,49413425,,,true,true,49528230
BTS,BTS,BitShares,,bitshares,0.0179785409825784,,-2.6929706461170153,14.980152942427372,8.246433829031595,-30.805983166012314,-61.79502611988046,-53.961716376175225,,7011511,true,2014-07-21 03:50:00,2748970000,,,true,true,49422470
ZIL,ZIL,Zilliqa,,zilliqa,0.005029071214788734,,-1.979427487124921,9.222191191041132,8.501827759701866,-4.3329095878533135,-55.71961057317053,-77.88191236653225,,9576343,true,2018-01-25 13:40:00,9730526506,,,true,true,48935511
DGD,DGD,DigixDAO,,digixdao,23.21,,-2.928049582166172,21.103942976631764,33.34091766247839,82.12188880832639,20.211728570288912,32.45771604860278,,845262,true,2017-08-08 00:09:10,1999999,,,true,true,46418394
AE,AE,Aeternity,,aeternity,0.15751019476388892,,-6.328908456521394,18.252260911986102,17.10788087765927,-16.117918645917012,-50.025114726750154,-67.05878276976289,,24617977,true,2017-08-12 00:10:00,293398742,,,true,true,46213293
FIRO,FIRO,Firo,,firo,5.06,,-5.2464683753283,60.97245702877087,66.88565595120332,4.907237042758035,-47.74911016387168,2.5608019905747565,,9281382,true,2016-10-06 20:40:00,8956393,,,true,true,45324300
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.08151023576388888,,-0.9771608446915507,18.43120521415195,72.70261153081186,12.646451481150056,-32.56988371433975,,,5707874,true,2019-01-17 00:00:00,536980015,,,true,true,43769368
RLC,RLC,iExec RLC,,iexec-rlc,0.5443331569122807,,8.121976452828768,29.851527974173358,39.42300673743118,60.700769149568664,90.44522585582172,141.37799285839552,,1640635,true,2017-06-11 00:09:51,80070793,,,true,true,43585188
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.25070436279543995,,8.325398508916429,28.402737573879232,8.54991215013718,31.48695097864735,31.95077667440395,89.22546784335852,,39284806,true,2017-10-27 16:00:00,173572019,,,true,true,43515262
ARDR,ARDR,Ardor,,ardor,0.04218500677972026,,-0.5790938514789354,10.942367439148187,-0.5655953345813057,-18.724388816296468,-36.88241872130617,-19.91040919632427,,649815,true,2017-08-08 00:09:12,998999495,,,true,true,42142800
ETN,ETN,Electroneum,,electroneum,0.004073037715789474,,2.211927720539132,14.453156979922563,18.296388874910306,12.326325354281416,-26.81524772010615,-33.30395725932938,,204667,true,2017-11-02 00:30:00,9911019204,,,true,true,40367955
MATIC,MATIC,Polygon,,matic-network,0.015865512652777775,,-2.164767532746009,7.4640119095493525,26.153549629135053,16.082749150671116,14.382549626707977,,,21444857,true,2019-04-26 15:35:00,2539297092,,,true,true,40287250
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2387858877534721,,10.270083457672005,28.88110789737951,8.889948626072695,28.898005463040192,25.308359391093415,77.11722351999796,,17698409,true,2017-09-24 14:15:00,168568044,,,true,true,40251670
QNT,QNT,Quant,,quant-network,3.33,,2.2159437164861178,-6.194279114146214,-9.89554452074882,-42.75016203465022,-61.746777283806175,72.90018113308187,,1450607,true,2018-06-30 10:30:00,12072738,,,true,true,40152681
CIX100,CIX100,Cryptoindex,,cryptoindex,0.642861654817857,,-1.3829466433618798,13.728543362888457,30.693777488660213,8.392805339518704,-19.633839438280532,,,82613,true,2019-06-27 11:10:00,62409782,,,true,true,40120856
NRG,NRG,Energi,,energi,1.706827849732144,,-0.7655070684590567,-8.232724662459628,-11.99822637368212,-31.995829540690345,-69.61397809442948,46.84519770537946,,517957,true,2018-08-24 03:05:00,23312929,,,true,true,39791158
ASD,ASD,AscendEX Token,,ascendex-token,0.05931141676573429,,-0.13665737036250714,18.204540594829826,31.192791469713647,-10.95626355447946,-48.11711266773879,272.96545638783175,,1744477,true,2019-01-08 03:40:00,666156378,,,true,true,39510679
MANA,MANA,Decentraland,,decentraland,0.03570441405555555,,7.025675074844308,7.456535115280516,41.88272728199321,20.908750025266837,-25.180204625220487,-8.467359050610137,,24270276,true,2017-09-17 00:45:00,1050141509,,,true,true,37494687
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018359782185483856,,-0.3498568334280354,1.8044785155484573,2.2595617678370252,-1.079845372587562,-3.8079412947010387,-34.85374313686901,,41448,true,2018-10-09 19:35:00,2010775988,,,true,true,36917409
EURS,EURS,STASIS EURS,,stasis-eurs,1.1082420931640002,,-0.23160707770342837,0.9957876839216142,1.0407320628550836,0.11127675670540702,-0.5656204521999829,-0.768900123472046,,558381,true,2018-07-30 18:50:00,31979206,,,true,true,35440703
SNT,SNT,Status,,status,0.010189615024390248,,-1.4270009113249338,11.516400500992228,6.730970988942254,-18.935104395657763,-51.88174156547806,-50.50381297910324,,1847320,true,2017-06-28 21:25:00,3470483787,,,true,true,35362894
CRPT,CRPT,Crypterium,,crypterium,0.4111370067077464,,-2.4273086805684048,4.949591729834952,34.18088925467107,-26.716105668082847,2.1932445278368937,319.226035250454,,169782,true,2018-01-22 23:30:00,83871024,,,true,true,34482482
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.0758774143298611,,-13.706590924401796,-4.278826572630838,-28.676147803592695,-46.127011228121425,-52.59011264797333,-35.154610328773586,,249167,true,2017-08-07 00:09:05,452552412,,,true,true,34338507
NEX,NEX,Nash,,nash,0.944097801104166,,-0.10016871131110529,3.2035755602155693,15.49063234507212,-25.532995229315308,-58.793923136761194,,,1786967,true,2019-03-27 09:45:00,36196678,,,true,true,34173204
GLM,GLM,Golem,,golem,0.034848992631944437,,11.496725820722432,25.248530975962506,12.347532963544964,-24.963782900638915,-47.72985605535806,-45.83059171747521,,3254582,true,2017-08-07 00:09:22,980050000,,,true,true,34153755
SOLVE,SOLVE,Solve,,solve,0.1017779058930041,,0.7546368211809933,7.36602355724616,6.84289885039224,-9.042804335263387,-56.72234562416478,,,794632,true,2019-02-04 16:55:00,327424137,,,true,true,33324543
ELF,ELF,aelf,,aelf,0.058308088062499985,,-3.675464422868101,12.289231044690968,15.121526556732718,-26.834654980195573,-55.97970264633756,-45.491162019810766,,28074453,true,2017-12-21 19:10:00,544480200,,,true,true,31747599
BF,BF,Bitforex Token,,bitforex-token,0.0073115360671641766,,-2.66691421506951,-4.1017787293768695,-3.9079534411010237,-43.47942752892761,,,,2433915,true,2019-09-02 10:35:00,4251590766,,,true,true,31085659
STRAX,STRAX,Stratis,,stratis,0.31065050291549295,,-2.6162209306391384,4.10999659904065,-4.717957654088666,-4.671633800542492,-46.694227871678436,-72.29267368157755,,819800,true,2016-08-12 01:50:00,99591130,,,true,true,30938035
DGTX,DGTX,Digitex Futures,,digitex-futures,0.03871500241754388,,0.5504884522723822,-2.1409897208827013,7.446614588035268,-17.730237170728003,10.882096291919604,-4.159960187088396,,1065118,true,2018-05-23 19:50:00,786260026,,,true,true,30440059
TOMO,TOMO,TomoChain,,tomochain,0.4646378362361111,,-3.3144088827345346,4.627213904590581,-7.674470624008308,47.588182649930225,-16.411264272460066,87.58188218009802,,40409844,true,2018-03-08 22:40:00,65476724,,,true,true,30422964
ENG,ENG,Enigma,,enigma-project,0.40472119923693406,,-2.1119775677325965,-5.44332245144531,0.029656676632966544,41.89008030172738,-13.68291808641438,37.15180780636925,,447232,true,2017-10-13 01:15:00,74836170,,,true,true,30287785
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.005963718360294113,,-3.210977665009788,10.416653041633593,33.70871104576334,-12.876441763258754,-59.08981849088054,,,911230,true,2019-02-01 16:30:00,5058798288,,,true,true,30169248
USDK,USDK,USDK,,usdk,0.9981014031999997,,0.2455801880389448,0.034192486864684804,1.0718250467173585,0.9483091352655064,-0.2904469554525156,,,50791382,true,2019-06-03 10:45:00,28600072,,,true,true,28545772
REN,REN,Ren,,ren,0.04456759613829787,,-2.0101935585002306,8.223673549254878,42.15421279453295,-18.21123370157006,-50.60377308002833,137.1017225867605,,724237,true,2018-02-21 16:25:00,632504822,,,true,true,28189220
BEAM,BEAM,BEAM,,beam,0.58278835416,,-3.5207942956200284,10.325138440106251,9.306644908316768,4.770042762572051,-51.64605217551315,-19.5328007799816,,27534933,true,2019-01-15 12:15:00,48218960,,,true,true,28101448
GRIN,GRIN,Grin,,grin,1.0029068479718313,,-6.916007801769231,6.323220340604957,-0.4391520531701634,-4.684199341282214,-68.56814127327543,,,43799551,true,2019-01-23 13:15:00,27890219,,,true,true,27971293
LEND,LEND,Aave [old],,aave,0.024426208121951225,,-2.9180967534727116,39.37170957002588,149.8922865746542,267.97180038850667,413.65752426578763,192.9223173976704,,1951805,true,2017-11-30 07:05:00,1128357876,,,true,true,27561504
ETP,ETP,Metaverse ETP,,metaverse,0.35179003263953457,,-2.921940330384458,-4.975758514496145,1.5048169977508223,-0.7139984944834578,-71.63517699242766,-38.327066736155736,,615226,true,2017-06-05 19:15:00,77123423,,,true,true,27131251
