symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
REV,REV,Revain,,revain,0.011651464218749998,,0.028128826122559153,0.00762881316712233,-0.43757376844270673,10.759629561262054,10.687397678404933,-71.97292225466168,,4701733,true,2017-11-01 20:55:00,85061485690,,,true,true,991090857
AAVE,AAVE,Aave,,aave-token,78.43,,2.9466603508565528,-7.891426873152977,20.643756553675416,,,,,214347899,true,2020-10-05 11:00:00,12005074,,,true,true,941527229
IOT,MIOTA,IOTA,,iota,0.2955373391951215,,6.9481780687763814,-8.515695718284604,-20.72763628263667,14.685276255740634,42.91326237013723,86.78560476301475,,13862824,true,2017-06-13 14:35:00,2779530283,,,true,true,821454984
VET,VET,VeChain,,vechain-token,0.01474201163194444,,5.968733928328988,-14.081657718888286,-15.05049896258019,14.531797037520914,71.13300604702809,162.45149876610415,,121043788,true,2018-07-24 04:10:00,55454549400,,,true,true,817511612
SNX,SNX,Synthetix,,synthetix,7.37,,4.248173534005796,27.293617267040755,46.327568878830114,46.14848632275577,331.3838429775619,562.276167537191,,200245941,true,2018-11-30 14:10:00,110519345,,,true,true,814091930
HT,HT,Huobi Token,,huobi-token,4.01,,1.9507585133280845,-0.2727673324920974,-6.989927181726836,-13.504978263199568,-2.724060756724047,44.51177679934262,,69823198,true,2018-02-03 20:00:00,200076193,,,true,true,801737578
BUSD,BUSD,Binance USD,,binance-usd,1.0003820557003482,,-0.04374309955752846,0.004958415178875474,-0.15595759722325675,-0.11964679527327238,-0.1711807260322849,-0.1689883202648187,,742368158,true,2019-09-19 10:40:00,788464649,,,true,true,788765887
YFI,YFI,yearn.finance,,yearn-finance,23863,,13.169699329067894,-12.227478744257926,1.544993976810966,-17.7198653454192,,,,806043477,true,2020-07-20 12:20:00,29967,,,true,true,715124214
WAVES,WAVES,Waves,,waves,6.65,,9.326749956691392,-15.919117323284059,-9.598194694155971,169.3091026609952,492.83102616168276,659.5277076761839,,165546857,true,2016-06-02 21:20:00,103886945,,,true,true,690707805
ZEC,ZEC,Zcash,,zcash,63.05,,7.573284581922385,-15.089027960681364,-23.771878409057084,14.169874626375451,20.0049463753692,128.85480731347846,,294999973,true,2016-10-29 15:25:00,10764392,,,true,true,678742268
ZIL,ZIL,Zilliqa,,zilliqa,0.0621281263958333,,10.553946995638386,51.14995362628045,104.16495385094795,282.45873865446254,261.5844559329492,1240.7323574513996,,330691941,true,2018-01-25 13:40:00,10782949878,,,true,true,669924473
ETC,ETC,Ethereum Classic,,ethereum-classic,5.66,,6.302005001090234,-12.101478933750954,-24.91793960094344,8.671536942985586,-0.6482415975454643,33.50394629916092,,1236518264,true,2016-07-24 13:50:00,116313298,,,true,true,657963820
UNI,UNI,Uniswap,,uniswap,3.49,,4.590034506626685,-5.962207265460144,-12.050716157629182,-28.253460139447334,,,,232489815,true,2020-09-17 07:15:00,182511945,,,true,true,636325879
COMP,COMP,Compound,,compound,137.4,,4.501571127750634,-13.888158553553403,5.971525214692575,-3.403620984320379,-42.161348053570336,,,111698308,true,2020-07-15 13:40:00,4399334,,,true,true,604480312
DOGE,DOGE,Dogecoin,,dogecoin,0.004508666868055555,,10.427284014855507,19.105102685663862,12.523629084241477,66.34673077828774,94.74666158515053,118.1571520898375,,151860699,true,2013-12-15 14:50:00,127660345491,,,true,true,575577970
MKR,MKR,Maker,,maker,535.72,,4.334111356454202,-2.827102413289438,-10.10861029275441,4.549450416767781,20.2593529464964,23.192153796021913,,52591749,true,2017-08-27 23:15:00,997794,,,true,true,534534560
GRT,GRT,The Graph,,the-graph,0.38052560527430557,,-5.045411471011152,59.49382613445097,,,,,,547603109,true,2020-12-18 10:30:00,1245666866,,,true,true,474008139
FTT2,FTT,FTX Token,,ftx-token,4.9,,3.494845465292641,0.5294258288078431,14.216909774817058,34.857588411201284,72.17541794417504,128.12987873106457,,9081545,true,2019-08-01 09:25:00,94346957,,,true,true,462360766
UMA,UMA,UMA,,uma,8.14,,3.660433084195441,-2.987265412248111,-5.252893887851267,-21.110550574000538,330.0370644561309,,,28228531,true,2020-05-14 09:30:00,55506671,,,true,true,452017841
DCR,DCR,Decred,,decred,34.71,,2.25374121764689,2.557440345939491,60.5647005606375,188.39051314271765,142.29738971599835,109.02136102414346,,6923246,true,2016-02-10 20:05:00,12407429,,,true,true,430639951
KSM,KSM,Kusama,,kusama,50.23,,1.1931669889120868,-12.17611968497277,10.086595998104347,38.88496622918244,784.4029403524534,3502.2708589750664,,60690248,true,2019-08-26 13:10:00,8470097,,,true,true,425453423
ALGO,ALGO,Algorand,,algorand,0.3148536468298611,,4.9204483513866295,-6.014424138089025,-17.137863347116443,-3.840482638331681,53.433556251160375,35.64332269083624,,68959747,true,2019-06-19 09:40:00,1177593152,,,true,true,370769499
ONT,ONT,Ontology,,ontology,0.4585456900347227,,7.223853922227564,-16.761670785075296,-29.59783136050152,-32.26186785734485,-22.42154323180867,-11.261858932227254,,134202898,true,2018-03-08 07:20:00,804535797,,,true,true,368916423
OMG,OMG,OMG Network,,omisego,2.62,,7.521289507401866,-19.390086641848217,-42.21908831650745,-16.04479184053941,88.63478989007255,329.2112178836136,,197486278,true,2017-07-14 04:40:00,140245398,,,true,true,366763703
RENBTC,RENBTC,renBTC,,renbtc,24037,,3.4917573042526655,4.741217555019871,26.359992412201617,123.77150193161735,,,,5118436,true,2020-08-17 07:10:00,14073,,,true,true,338273679
NEXO,NEXO,Nexo,,nexo,0.5901226727743059,,5.196265374713463,-15.420153701135323,141.06847678687265,354.6115310960637,211.80401357660523,554.0029697936626,,14246746,true,2018-05-03 10:30:00,560000010,,,true,true,330468703
BAT,BAT,Basic Attention Token,,basic-attention-token,0.216585822493007,,3.8038628073429512,-9.81686084275471,-18.403397343644038,-6.881425239196133,-17.918453112588644,32.52878856288322,,86461705,true,2017-08-08 00:09:19,1492579369,,,true,true,323271530
EGLD,EGLD,Elrond eGold,,elrond-egold,23.81,,-1.01955897359575,-8.382734117754563,154.28339727356044,133.916670495098,,,,91179473,true,2020-09-03 08:10:00,13508332,,,true,true,321636227
BTT,BTT,BitTorrent,,bittorrent-token,0.000303241294736842,,6.163793205231501,-8.112036050717744,-14.147124443562276,-3.1555870631003122,2.7478370816589983,7.890457187278366,,69564268,true,2019-01-31 10:10:00,989974661961,,,true,true,300201198
CHSB,CHSB,SwissBorg,,swissborg,0.31674238500347246,,14.268443809881761,81.25523226530969,201.6525784522031,308.4010234357913,252.1008454567046,3345.2547484206475,,5044356,true,2018-02-03 19:10:00,929481278,,,true,true,294406117
LEND,LEND,Aave [old],,aave,0.7829990345226484,,3.026822608252968,-7.557051559610553,20.330072927815166,43.50198624098146,544.3034526667956,8589.907638963452,,60933,true,2017-11-30 07:05:00,373380205,,,true,true,292356341
DGB,DGB,DigiByte,,digibyte,0.020245762354166655,,4.044155200332253,-4.804485265020415,-26.765265412733935,-18.662275036007177,6.867858919458296,257.32391411872095,,9214708,true,2014-02-06 13:20:00,13875670941,,,true,true,280923536
TUSD,TUSD,TrueUSD,,trueusd,1.0001979120072995,,0.006315492797508296,0.027185273517811658,0.05053240142642334,-0.061061881317574694,-0.1498124936983399,-0.1495356403520321,,78889644,true,2018-03-06 04:40:00,275031537,,,true,true,275085969
ZRX,ZRX,0x,,0x,0.3646247944526319,,6.019268044834152,-11.864126953175505,-24.847451027173793,-9.184020511728377,9.92854317026827,100.67159229606276,,32778712,true,2017-08-16 14:15:00,749772093,,,true,true,273385496
ESD,ESD,Empty Set Dollar,,empty-set-dollar,1.2828863094070166,,1.2258306607241858,-3.578725237790815,,,,,,7052918,true,2020-12-13 12:10:00,212530178,,,true,true,272652057
LUNA2,LUNA,Terra,,luna,0.5368594024752853,,5.725322706009815,4.227904177723611,32.04916324531963,71.41242187651008,,,,38332479,true,2020-07-09 08:05:00,485517640,,,true,true,260654711
PAX,USDP,Pax Dollar,,pax-dollar,1.0034359024305552,,0.17626113570779098,-0.03902807666768318,0.20867189872059894,0.340144647852284,0.27420010745134304,0.2435104215061032,,95555794,true,2018-09-27 21:00:00,244951954,,,true,true,245793585
ICX,ICX,ICON,,icon,0.40487477721875004,,11.934290749027141,-3.4334595712826155,-18.297377244446047,-2.6263908824923963,41.477460181473305,237.52601624662586,,37941986,true,2017-10-27 00:25:00,578168275,,,true,true,234085752
AVAX,AVAX,Avalanche,,avalanche,3.01,,1.6255820803500174,-10.373094997318361,-29.216406787632287,-34.23903493879115,,,,28462940,true,2020-09-22 13:10:00,76937054,,,true,true,231479667
QTUM,QTUM,Qtum,,qtum,2.3,,7.007916518182341,-15.34621335251006,-24.412306728128318,-3.272752670781778,43.26980221069928,44.76336499570635,,315433634,true,2017-08-06 00:09:30,97500948,,,true,true,224149746
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03265877443402779,,4.631062394174802,-6.6383445352873975,-11.288247894721488,0.41157352848819917,-13.882143509528152,119.68097208856487,,10856046,true,2019-09-17 08:55:00,6603013024,,,true,true,215646313
STX3,STX,Stacks,,stacks,0.30075455964335657,,13.501717626751478,-0.3006973959548757,29.194170405589503,82.50725055469277,136.87273826615962,152.62495544142308,,3205234,true,2019-10-25 08:55:00,711834031,,,true,true,214087331
NEAR,NEAR,Near Protocol,,near-protocol,1.0326094502692307,,3.81251441198507,2.8889747368038363,-12.899710697449166,,,,,31657258,true,2020-10-14 07:00:00,196911019,,,true,true,203332179
EWT,EWT,Energy Web Token,,energy-web-token,6.66,,4.35186231562309,0.8410773496037532,-11.570180999207645,-19.349875700578302,19.11789155631421,,,1084891,true,2020-03-30 12:25:00,30062138,,,true,true,200187934
AMPL,AMPL,Ampleforth,,ampleforth,0.8634897429860631,,7.806072719004796,-12.309277507788488,-31.697202412655614,17.87381344019523,-33.615863304832246,-15.860324595594635,,3297061,true,2019-06-27 11:30:00,223934066,,,true,true,193364770
ABBC,ABBC,ABBC COIN,,abbc-coin,0.22885197453146858,,0.8673279958853015,-14.753274543586869,4.415189390689498,-33.14297639041769,159.72530216479282,53.83719541102187,,37253825,true,2018-10-11 11:45:00,840775150,,,true,true,192413053
REP,REP,Augur,,augur,16.7,,11.307172913788072,-11.712178173696435,-2.44444020384221,15.304628102107046,3.532364373837665,77.9109582325489,,19431215,true,2017-08-07 00:09:14,10999999,,,true,true,183667585
LRC,LRC,Loopring,,loopring,0.15186919494055942,,6.463718287066145,-11.704447231837793,-31.899848327251334,-31.751496527580297,100.22393293241996,604.8546358790278,,17094240,true,2017-08-30 02:20:00,1201996032,,,true,true,182546170
NXM,NXM,Nexus Mutual,,nexus-mutual,23.62,,4.8988701740838065,-4.557056057712459,-7.4867525907386145,-41.70572678876128,,,,16036,true,2020-09-16 13:35:00,7497900,,,true,true,177111033
REN,REN,Ren,,ren,0.2675437885944053,,4.249580242846821,-8.15750608927978,-29.357649763518406,15.028754825225318,85.32418856561766,717.9214467568652,,30377954,true,2018-02-21 16:25:00,632504823,,,true,true,169222737
HUSD,HUSD,HUSD,,husd,1.0000407415306123,,-0.012461166763742516,0.035556128182135875,-0.0005040057484898987,-0.024837093013080878,-0.10463482393772805,-0.22050855269522465,,35913150,true,2019-10-15 10:50:00,168991284,,,true,true,168998169
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.8255167049687504,,6.208935038476246,-10.997450906959106,-31.415826231186,-18.551581641903642,-24.331450236899123,362.1066686141247,,39997733,true,2017-09-24 14:15:00,200855016,,,true,true,165809172
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.8260937441854117,,6.004558804722174,-10.984221193857877,-31.270533236495236,-18.330245367078252,-24.363201935950993,353.1406008616804,,26987094,true,2017-10-27 16:00:00,200266932,,,true,true,165439260
HBTC,HBTC,Huobi BTC,,huobi-btc,23862,,3.0159033791772734,4.788123629483907,25.973241619949196,,,,,1381044,true,2020-10-12 09:05:00,6903,,,true,true,164728944
RSR,RSR,Reserve Rights,,reserve-rights,0.017525791809027788,,5.893530838218624,-16.767920063210767,-21.675893659158888,39.519333168891016,202.3110163452738,1155.2352456784324,,52200427,true,2019-05-22 14:05:00,9349999000,,,true,true,163866136
LSK,LSK,Lisk,,lisk,1.2159790180314685,,6.822347249514486,-8.302012884502119,-18.852604204784647,-0.24387753395520329,9.193626177780551,112.28527513507147,,5431819,true,2016-06-05 00:09:26,126753481,,,true,true,154129574
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.44,,4.635282618082489,-11.594564325105118,-16.663421582491726,6.4620484213120815,-5.618065329069155,64.82257477067849,,7816046,true,2017-10-23 19:45:00,17513924,,,true,true,147767795
RUNE,RUNE,THORChain,,thorchain,0.9245977695649122,,4.042114254554508,-8.391191465036146,-1.3926635291225717,95.51155201287632,169.77045626610143,1267.2621381949089,,16793374,true,2019-07-23 20:45:00,158432088,,,true,true,146485955
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.32084224551567947,,3.9088638262821003,9.828696844580238,97.41472444871657,253.28952512626051,212.87359834004712,234.80294960966614,,686696,true,2017-08-07 00:09:05,452552412,,,true,true,145197932
SC,SC,Siacoin,,siacoin,0.0031867319685314676,,6.067011700066647,-9.7428859705116,-16.473394268002863,15.658411895721153,14.01589657663041,136.0286944320768,,4213580,true,2015-08-26 18:25:00,45215262984,,,true,true,144088924
QNT,QNT,Quant,,quant-network,11.82,,3.1986706492539083,-10.688774038934703,-13.6383408747068,41.067840987223846,35.053735382347504,238.18924382377583,,1178932,true,2018-06-30 10:30:00,12072738,,,true,true,142721025
VITAE,VITAE,Vitae,,vitae,7.25,,3.7919650252785138,-0.4581996652131039,-29.252274028330273,170.06826044235663,439.1914710305951,859.2445852174724,,1361767,true,2018-08-14 22:35:00,19471178,,,true,true,141233078
NANO,NANO,Nano,,nano,1.0549428665035467,,4.35659007312292,-7.275889014709129,-19.479094744698322,29.03146890920421,9.317044011124977,62.23180212130184,,6142930,true,2017-03-07 00:40:00,133248296,,,true,true,140569340
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.33333766938675957,,5.489503629723501,-23.281560820594095,-35.387300411424896,-16.512469726549593,382.3562230936125,816.4269808234982,,1205904,true,2019-05-06 08:45:00,419026837,,,true,true,139677429
ZB,ZB,ZB,,zb,0.2553947313506945,,1.904400929254321,-6.284504130105595,-15.770422124505007,-20.71936255647095,17.677062054943192,37.33690152197479,,11087241,true,2018-09-27 21:00:00,463288809,,,true,true,118321521
MANA,MANA,Decentraland,,decentraland,0.07953265586111104,,5.059621054173053,-9.488732122413,-14.960066758306626,0.3101723606001039,115.10894835151689,162.39679831242236,,18286289,true,2017-09-17 00:45:00,1483777073,,,true,true,118008731
YUSRA,YUSRA,YUSRA,,yusra,3.21,,0.467368283653921,-3.3742897385421626,6.239684193691939,,,,,61101,true,2020-10-15 09:30:00,36368476,,,true,true,116661883
BNT,BNT,Bancor Network Token,,bancor,1.2236129536726625,,5.006495569058036,-13.213233513821823,12.289501719605815,36.57840740025148,27.30431428469016,397.08967825243786,,39021246,true,2017-08-08 00:09:20,95303490,,,true,true,116614585
ENJ,ENJ,Enjin Coin,,enjin-coin,0.14134183931118885,,8.7653094103075,-10.299269076719098,-14.254595987800577,-10.136711203042106,-8.5328386024975,88.22457891394194,,20503187,true,2017-11-01 05:55:00,823130410,,,true,true,116342766
BAND,BAND,Band Protocol,,band-protocol,5.58,,6.36463831001208,-16.235979413150613,-21.907587083361655,-21.21095429881609,415.66113345337834,2226.173635750457,,47710616,true,2019-09-18 12:05:00,20494033,,,true,true,114316336
GRN,GRN,GreenPower,,greenpower,0.035352587381944425,,3.828762688877413,3.396060433466365,54.41290845111507,690.8824061562785,,,,1591.96,true,2020-07-14 14:10:00,3231699360,,,true,true,114248934
ANT,ANT,Aragon,,aragon,2.85,,5.158282109324961,-9.425235483756198,-26.86394029164162,-21.168505627576053,117.25051819072532,578.2759107957697,,36501321,true,2017-08-15 00:09:18,39609523,,,true,true,113011208
XVG,XVG,Verge,,verge,0.006660700934027774,,6.093568126675955,-8.717660715326508,-23.99017396972316,55.17907541506312,0.6932425417649631,81.84586109793996,,1625025,true,2014-10-25 22:20:00,16408746325,,,true,true,109293752
SNT,SNT,Status,,status,0.030991978322916683,,8.363895251189922,-17.065191971815675,-34.61036451086012,27.99899863705611,41.45164681652322,238.92936442917704,,11633282,true,2017-06-28 21:25:00,3470483787,,,true,true,107557158
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.021666340069444436,,16.022443212413638,30.987434533295506,105.89557138255638,106.6382970747473,157.48336425721885,748.142091190654,,29563379,true,2019-03-20 14:25:00,4962631792,,,true,true,107522068
NMR,NMR,Numeraire,,numeraire,23.91,,4.389766602477079,-11.836193641719612,-23.366204816424652,-23.832604024720105,15.478462641049182,272.19449244990545,,16307993,true,2017-06-23 04:55:00,4465670,,,true,true,106780134
KIN,KIN,Kin,,kin,6.859513120567378e-05,,-3.6876750052487846,92.52172939634126,274.3208380062086,753.9934906588053,927.4537861655243,2039.4904586390312,,730385,true,2017-09-27 19:35:00,1518114145967,,,true,true,104135239
RVN,RVN,Ravencoin,,ravencoin,0.013404986295138874,,4.045717320770664,-3.3553603800999006,-18.796280767205516,-7.576775691277722,-28.21518036151734,-40.31758216289704,,11703127,true,2018-03-10 20:45:00,7765507918,,,true,true,104096527
CHZ,CHZ,Chiliz,,chiliz,0.01905050652083333,,0.6396039522615665,31.326749366589695,43.915129299235005,69.38753797220856,64.8249889924667,148.440460033809,,51674375,true,2019-07-01 08:05:00,5429628748,,,true,true,103437178
KEEP,KEEP,Keep Network,,keep-network,0.2205285080277778,,-1.7190948925762468,-3.5163912365133596,-33.588966365872395,-76.80221807506184,-56.962416596028675,,,1159058,true,2020-05-22 13:40:00,451932934,,,true,true,99664096
ENG,ENG,Enigma,,enigma-project,1.3249605539236118,,3.474039194921836,5.0392235312481315,26.142283282303996,109.4472299346435,470.52246033095105,237.54234144537568,,1901776,true,2017-10-13 01:15:00,74836171,,,true,true,99154975
GNO,GNO,Gnosis,,gnosis-gno,64.48,,1.4528420028611788,-5.984240644130093,-7.35138299053897,41.902312801846314,183.9560264328983,473.136094827571,,121200,true,2017-08-08 00:09:19,1504588,,,true,true,97017913
HOT2,HOT,Holo,,holo,0.0005777399644128115,,3.8457107416836105,-4.523188367527003,-11.149783366368986,13.979386404209071,9.200019269411355,-8.813004558817045,,1003746,true,2018-04-30 22:20:00,167249427984,,,true,true,96626679
MONA,MONA,MonaCoin,,monacoin,1.4440708644509104,,7.551075639453451,-6.005887051706478,-9.675918065518596,14.631115727936717,-14.128129751438347,85.4282753434638,,710942,true,2014-03-20 05:15:00,65729674,,,true,true,94918309
QQQ,QQQ,Poseidon Network,,poseidon-network,0.04379869013636362,,0.3379478494916627,-14.4987481805745,-47.432613514930644,39.849400359049916,243.74494763784617,877.6745948265518,,1091659,true,2019-05-22 10:25:00,2152875408,,,true,true,94293123
XAUT,XAUT,Tether Gold,,tether-gold,1909.67,,0.17217469217442954,-0.21929244069100567,4.328331094295259,2.3535558858526278,8.063850745657366,,,182747,true,2020-01-27 13:40:00,48449,,,true,true,92523273
EUM,EUM,Elitium,,elitium,3.01,,3.8725883235357172,-0.122787777705321,107.42777387744913,220.01725648126893,256.62342479686924,287.49459249965304,,215264,true,2019-03-28 14:05:00,30086253,,,true,true,90556328
CKB,CKB,Nervos Network,,nervos,0.004112559048611109,,0.6374645230092381,-11.109236406507303,1.2863252152191613,-21.851154432758676,2.207225593467075,-47.77046980891615,,3881419,true,2019-09-24 10:30:00,21884416251,,,true,true,90000954
IOST,IOST,IOStoken,,iostoken,0.005830890250871072,,9.282005200200112,-9.523179788958146,-9.70569722382544,0.08037448427981113,4.003748090562165,15.238023668003564,,36673224,true,2018-01-16 01:50:00,15324121695,,,true,true,89353272
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.4783086664930557,,4.757815243819832,-12.86238096995898,-22.85232182719728,-12.016452923528245,-31.25048761418876,43.58240482384678,,2791430,true,2017-11-24 16:40:00,186492898,,,true,true,89201169
BAL3,BAL,Balancer,,balancer,12.29,,3.4613441732688246,-13.965336915444535,-21.088557489799694,-19.692423594539086,2.1432089622595614,,,48226365,true,2020-06-24 08:40:00,6943830,,,true,true,85356037
ZEN,ZEN,Horizen,,horizen,10.65,,17.910356135491384,-12.810247503999959,-33.16812548590335,79.68824764337754,57.16497986505868,63.7660007980661,,25975044,true,2017-06-01 16:20:00,7886674,,,true,true,83967038
GT2,GT,Gatechain Token,,gatechaintoken,0.4352285422237765,,1.5383628658057171,-2.9585192967685945,-8.073510515088126,-18.306126646761665,-10.320719876482597,27.345234328272518,,8493869,true,2019-04-26 13:45:00,186595026,,,true,true,81211482
