symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,2.07,,5.565813324492615,35.676807718730394,52.89058948428371,459.78622026377207,619.7160453152429,1191.6002936036232,,251352474,true,2017-06-13 14:35:00,2779530282,,,true,true,5761147952
BTT,BTT,BitTorrent,,bittorrent-token,0.008700167163763069,,-3.0733258593599286,4.809459160967682,548.0667677180841,2389.306641639526,2415.8358356510284,3731.117891357151,,2368389640,true,2019-01-31 10:10:00,659952624999,,,true,true,5741698158
UNI,UNI,Uniswap,,uniswap,29.87,,-0.29482026220915847,-2.0754645887796226,-2.86936153635169,470.7594602755426,777.1273675266895,,,840915540,true,2020-09-17 07:15:00,182511945,,,true,true,5452355442
XMR,XMR,Monero,,monero,303.56,,5.001255048554988,17.083108212256914,37.294407955355375,91.76803356640764,138.1555185480235,466.12578289129266,,643023016,true,2014-05-21 01:45:00,17882527,,,true,true,5428508806
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,279.37,,3.0875464793821012,23.280653079660908,50.973176068606385,40.883212869541815,64.42129469774042,50.557196795946844,,598053567,true,2018-11-09 02:40:00,18702646,,,true,true,5224971570
XTZ,XTZ,Tezos,,tezos,6.55,,-1.845995370843175,29.299764545968177,63.50077032307016,176.81301006258292,175.46711208158666,233.2979273614772,,829757240,true,2017-10-02 16:04:41,766079155,,,true,true,5019735001
BUSD,BUSD,Binance USD,,binance-usd,1.0030115815923337,,0.17750522682905848,0.638411729099102,0.23778940099685508,0.13158133523369006,0.13601675427402432,0.15820777666194652,,6977688122,true,2019-09-19 10:40:00,4948945051,,,true,true,4963849203
FTT2,FTT,FTX Token,,ftx-token,49.28,,-1.058270237242326,20.968366957380123,32.03055679620992,500.88295270987607,1251.3808587117014,1848.7097143763642,,120681807,true,2019-08-01 09:25:00,94346958,,,true,true,4649115135
AAVE,AAVE,Aave,,aave-token,367.82,,-0.0823083118908395,-7.543641635468647,-4.191107139835407,231.734263083709,612.4622899838499,,,580099954,true,2020-10-05 11:00:00,12480590,,,true,true,4590606949
ATOM,ATOM,Cosmos,,cosmos,21.62,,-0.9745913903827711,3.2897949635110773,15.44271899542236,282.07332313894545,261.63809951183975,837.7279346401851,,637776259,true,2016-10-09 22:35:00,212003140,,,true,true,4584509156
NEO,NEO,NEO,,neo,64.22,,3.10939661555934,20.92393051190211,58.63650106532429,181.43170785170432,261.44885827703337,772.2293879408163,,1151262926,true,2016-09-09 03:15:00,70538830,,,true,true,4530169979
XEM,XEM,NEM,,nem,0.47192694081533076,,8.62023600518461,18.38328350607856,10.806696991770059,124.86150963558474,285.8618248881335,1186.3879038606026,,964253432,true,2015-04-01 00:35:00,8999999998,,,true,true,4247342467
AVAX,AVAX,Avalanche,,avalanche,31.68,,-2.9766285386585394,8.452114328962447,7.522960276605304,408.0618358494771,608.9581802322315,,,427963943,true,2020-09-22 13:10:00,128524307,,,true,true,4072232973
ALGO,ALGO,Algorand,,algorand,1.4289797893867595,,0.934831074965347,8.6955489227292,32.59939948619139,245.50233702940022,313.79692260776915,680.4641040460937,,342219349,true,2019-06-19 09:40:00,2681783494,,,true,true,3832214413
KSM,KSM,Kusama,,kusama,440.56,,-1.9757800748097065,-3.038453097089444,37.74346130653883,575.4942141809395,1305.7067623827538,16346.98141949521,,240756572,true,2019-08-26 13:10:00,8470098,,,true,true,3731552277
CAKE,CAKE,PancakeSwap,,pancakeswap,23.75,,3.4729704263276178,44.6948987031445,105.823833746519,4662.540157180948,2383.8056882724063,,,542021883,true,2020-09-29 11:50:00,152913959,,,true,true,3631287365
HT,HT,Huobi Token,,huobi-token,19.34,,3.163814617499928,20.827961503751744,27.51253418177902,295.8429632386208,310.0794026470507,427.7144424211705,,561198541,true,2018-02-03 20:00:00,182827443,,,true,true,3536592425
DAI,DAI,Multi-Collateral Dai,,dai,1.001147257083624,,-0.2016453606193649,-0.16366201426727062,-0.06489468733417722,0.09782221206448699,-0.8755539078666457,-0.8944214706281279,,230730993,true,2017-12-27 01:40:00,3263280349,,,true,true,3267024171
CEL,CEL,Celsius Network,,celsius-network,7.22,,-0.8628143391581423,30.82545913407822,31.25425165612447,48.577844361712955,455.61362662254686,9457.43244599163,,10262124,true,2019-05-17 13:55:00,448913478,,,true,true,3241613077
HOT2,HOT,Holo,,holo,0.01906649096167248,,-5.348547602349217,-27.261263929732156,521.0828275119447,2072.9661528680076,3739.421026615282,5545.419906064244,,619101550,true,2018-04-30 22:20:00,169164199064,,,true,true,3225367673
EGLD,EGLD,Elrond eGold,,elrond-egold,226.73,,13.312613888500705,36.93115923409279,55.82591128025498,581.834406408362,2729.2307287596805,,,622890855,true,2020-09-03 08:10:00,13508333,,,true,true,3062759820
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3717776214390244,,8.390179625275941,11.825157630897715,40.78340394732067,786.0821879243589,984.1814658535757,1034.458069914498,,356689100,true,2019-09-17 08:55:00,7916863662,,,true,true,2943312742
DASH,DASH,Dash,,dash,286.37,,4.381848535479693,14.120048970001726,25.718756678989774,128.93352941541093,299.84160174502983,282.1603554723901,,1705758394,true,2014-02-14 13:50:00,10072657,,,true,true,2884472136
ENJ,ENJ,Enjin Coin,,enjin-coin,3.22,,-6.039876700808292,33.034022637928054,58.61798936449099,1917.0449538287646,1874.0882824927041,3526.307765445204,,1020597256,true,2017-11-01 05:55:00,834313757,,,true,true,2685330372
RUNE,RUNE,THORChain,,thorchain,11.5,,-4.532111260430448,18.951086488361327,87.75379862347695,797.5769272953542,1867.1087930182182,13651.579862685148,,147518501,true,2019-07-23 20:45:00,231525761,,,true,true,2661440306
CHZ,CHZ,Chiliz,,chiliz,0.472331402560976,,-2.018214314389629,-2.214750837104652,-6.660978247421236,2587.7928260603403,4133.176904566385,7246.721615550638,,724193010,true,2019-07-01 08:05:00,5586355377,,,true,true,2638611071
ZEC,ZEC,Zcash,,zcash,220.27,,9.328707393169438,19.73479804953042,47.23436463457153,146.26122437139247,208.69928928191334,506.6627236711944,,1463903803,true,2016-10-29 15:25:00,11530595,,,true,true,2539843488
DCR,DCR,Decred,,decred,194.06,,-0.3873036287580482,6.58842895693678,13.233748333240145,288.0962976836531,1510.995920366229,1527.1205684463257,,22250028,true,2016-02-10 20:05:00,12808038,,,true,true,2485570800
ETC,ETC,Ethereum Classic,,ethereum-classic,20.61,,4.467032568553784,45.15939216978075,70.78829095962566,177.26258514433925,281.1508088646095,290.89672950267044,,3473776673,true,2016-07-24 13:50:00,116313299,,,true,true,2396707252
NEAR,NEAR,Near Protocol,,near-protocol,6.86,,4.822127557069102,15.476014088331322,0.9473210447199634,345.47773290784096,,,,180428363,true,2020-10-14 07:00:00,346404120,,,true,true,2375287778
BTG,BTG,Bitcoin Gold,,bitcoin-gold,135.22,,1.8072881319422696,223.56108743747208,306.6089291120947,1004.6829010032124,1560.0610018770071,1308.5063549482034,,755181886,true,2017-10-23 19:45:00,17513924,,,true,true,2368162865
ZIL,ZIL,Zilliqa,,zilliqa,0.20739547565853664,,-2.426717049415549,3.2490738498479113,19.83851806599102,233.80580298037944,926.8083265470459,4857.638899599594,,226120692,true,2018-01-25 13:40:00,11157131953,,,true,true,2313938688
GRT,GRT,The Graph,,the-graph,1.8457619721324041,,1.9266694093799372,5.795378408379208,1.014905424922821,547.1093646710625,,,,540245045,true,2020-12-18 10:30:00,1245666867,,,true,true,2299204533
COMP,COMP,Compound,,compound,449.81,,-0.3278603352290211,-14.920438420200613,-0.24313455068824003,170.01642685210382,288.9450011488282,,,287409258,true,2020-07-15 13:40:00,5064524,,,true,true,2278059742
MKR,MKR,Maker,,maker,2237.25,,-1.384761341292341,-2.176245029759444,1.987698738202039,72.0429459150703,284.59606865296075,615.8318595332207,,204312522,true,2017-08-27 23:15:00,995239,,,true,true,2226597197
BAT,BAT,Basic Attention Token,,basic-attention-token,1.4810562843797919,,-0.679928326994934,26.629759316133555,91.91072518511709,548.0852463081072,576.1421022551641,820.9746029440033,,538274409,true,2017-08-08 00:09:19,1492811959,,,true,true,2210938535
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.2,,1.0744288136346802,6.327366148942934,8.476029708835407,65.01035458199883,85.4932284103003,114.759516529058,,1086764,true,2019-05-21 18:40:00,999498893,,,true,true,2203493753
BRG2,BRG,Bridge Oracle,,bridge-oracle,0.2718343714007783,,-1.3662483766184326,47.70796306020923,-15.104953463299045,1451.9125053074738,2121.430301517227,,,8930173,true,2020-09-17 06:35:00,8002167204,,,true,true,2175264092
SNX,SNX,Synthetix,,synthetix,18.9,,-3.050402346557073,-7.581401812821594,-4.648517914652039,53.04895762154989,316.75646379917424,2681.547814068484,,162252531,true,2018-11-30 14:10:00,114841533,,,true,true,2170616357
STX3,STX,Stacks,,stacks,1.8998491981451604,,-3.0241119135589756,65.29002772407758,63.81736265720047,331.92566420799903,1032.816928292864,1946.5555961851583,,371425,true,2019-10-25 08:55:00,1087071803,,,true,true,2065272493
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.363535789121951,,-4.170223166947119,-15.67152305671635,-10.408119336926005,1478.3893145328586,3575.708040627461,21680.08440516405,,127455342,true,2019-03-20 14:25:00,5270590400,,,true,true,1916048240
MATIC,MATIC,Polygon,,matic-network,0.3608290725749128,,-0.9632907600314036,-0.26753717561581847,-19.080897710388534,1277.6860922898989,1931.8571191546866,2855.1133849353505,,210900514,true,2019-04-26 15:35:00,4952830774,,,true,true,1787125335
UST,UST,TerraUSD,,terrausd,0.9992748463398055,,-0.20538301395052727,-0.18674581434217313,-0.11443865304372358,7316.066165786308,5690.21569916197,9816.05867654792,,25721815,true,2018-03-24 03:22:40,1747826366,,,true,true,1746558924
MANA,MANA,Decentraland,,decentraland,1.0993008406829272,,5.941887339266133,10.970161763395183,95.19443411006404,1087.3209792958737,1312.9160907465493,4025.424734680034,,431492711,true,2017-09-17 00:45:00,1578100456,,,true,true,1734807158
ZRX,ZRX,0x,,0x,2.19,,-4.641639203134954,19.2765054708051,61.753901492399386,394.2549803698646,438.4002184949031,1187.1467572387085,,460249409,true,2017-08-16 14:15:00,781547659,,,true,true,1710993986
WAVES,WAVES,Waves,,waves,15.98,,-9.362438403783516,30.45340718482875,61.10875177211387,181.98343140300594,535.7544847607652,1483.894474003258,,393515597,true,2016-06-02 21:20:00,104813768,,,true,true,1674880583
YFI,YFI,yearn.finance,,yearn-finance,45698,,2.1057582854594115,23.352532059395536,24.474447049388406,53.21215638996537,183.02992113234166,,,485434289,true,2020-07-20 12:20:00,36634,,,true,true,1674131084
HBTC,HBTC,Huobi BTC,,huobi-btc,59889,,-0.12609594839763283,3.6876240647749263,5.421973751260585,74.88179846160406,434.29631727586286,,,6816147,true,2020-10-12 09:05:00,27906,,,true,true,1671273272
UMA,UMA,UMA,,uma,27.66,,2.5999136833798673,9.826401530416625,17.709235386408483,235.24210060470193,202.75778403924747,,,144380532,true,2020-05-14 09:30:00,60048549,,,true,true,1660915378
FEI,FEI,Fei Protocol,,fei-protocol,0.8116433445439327,,-2.037728015467466,-15.95043930533806,,,,,,100776250,true,2021-04-03 00:05:00,2041426913,,,true,true,1656910567
FEI1,FEI,Fei USD,,fei-usd,0.8124145342803379,,-1.7470132247930852,-15.87057890976799,,,,,,74021291,true,2021-04-02 16:00:00,2035308532,,,true,true,1653514234
NEXO,NEXO,Nexo,,nexo,2.91,,1.532280088645761,7.640336686047726,20.217253117799437,410.3222522349472,2155.741853896082,2541.2223182021,,9301587,true,2018-05-03 10:30:00,560000011,,,true,true,1629202852
ONT,ONT,Ontology,,ontology,1.993870204912892,,-0.9010654136115501,17.705764575993594,82.04403049041676,256.4266342342099,242.06836865650115,393.7878498731445,,677267556,true,2018-03-08 07:20:00,809234837,,,true,true,1613509231
RVN,RVN,Ravencoin,,ravencoin,0.18752107000348428,,-1.2134784155339113,0.3546558402530496,0.9216045775217273,1166.3301758359064,1289.3520249854805,1034.7150422607856,,203450277,true,2018-03-10 20:45:00,8531736913,,,true,true,1599880435
ICX,ICX,ICON,,icon,2.56,,-3.9755543919035436,-2.155759544109766,40.21846742128649,339.41429163553204,518.2775496896049,1009.3030445612371,,175164013,true,2017-10-27 00:25:00,596969102,,,true,true,1528562733
QTUM,QTUM,Qtum,,qtum,15.44,,-1.8361713060388858,47.68735566890975,158.71738549820003,431.9910917802419,555.7558690819874,1037.3316799620652,,1349467291,true,2017-08-06 00:09:30,98275416,,,true,true,1517220133
OMI,OMI,ECOMI,,ecomi,0.008589621008333334,,-5.269102331373392,6.532886378677298,171.01730956406968,20943.252713150516,23298.27775537922,40791.87514074731,,18657779,true,2019-05-13 11:15:00,166285821196,,,true,true,1428332183
ONE,ONE,Harmony,,harmony,0.1475670367443609,,-3.808288915383466,-7.795879351476685,194.73677977157578,2327.823282633668,2639.3609156325383,6512.373213891356,,80987198,true,2019-06-01 04:05:00,9398859533,,,true,true,1386961850
OMG,OMG,OMG Network,,omisego,9.81,,-5.013226768142763,34.40379049129439,89.14836629710946,219.29374124779093,174.89587850461763,1645.9516671120052,,788379504,true,2017-07-14 04:40:00,140245397,,,true,true,1376059642
KCS,KCS,KuCoin Token,,kucoin,17.07,,-7.2656413958999275,147.51654547635508,259.9685454157042,1506.9541987765808,1868.2456296141886,1748.3073671667896,,191164532,true,2017-10-24 17:45:00,80118638,,,true,true,1367801455
LEND,LEND,Aave [old],,aave,3.66,,-0.7762278767129975,-6.066583678920254,-5.59832689468855,231.91674874302942,605.6368632591262,15943.971335647402,,35967,true,2017-11-30 07:05:00,373380206,,,true,true,1365244781
SC,SC,Siacoin,,siacoin,0.027710667986062726,,-5.467570091288295,-4.261658157428761,132.48562152674964,534.8808536421784,762.6766161523888,2042.7896410772817,,173791293,true,2015-08-26 18:25:00,47516248009,,,true,true,1316706973
DENT,DENT,Dent,,dent,0.013771849066202092,,-4.349153980993747,-18.795288123002628,497.0951385296375,5043.270137155168,6023.66316697174,11814.594990497973,,369984196,true,2017-08-12 23:45:00,94033927360,,,true,true,1295021055
BNT,BNT,Bancor Network Token,,bancor,7.1,,-2.928574611229793,-10.156261301036123,-13.616115617437908,410.4185240771649,434.1803318831089,3831.5985229632806,,96485682,true,2017-08-08 00:09:20,178805518,,,true,true,1269872391
DGB,DGB,DigiByte,,digibyte,0.08809976733992093,,2.9705280214338123,3.78659762907196,46.029783268265774,236.47079542563216,255.7245632097572,1312.8967228655529,,62464688,true,2014-02-06 13:20:00,14207304888,,,true,true,1251660255
RSR,RSR,Reserve Rights,,reserve-rights,0.08844523677700346,,7.533271668817572,4.432698952324007,26.678403499874538,136.01880002822608,806.3625431390291,2999.66241749155,,299451817,true,2019-05-22 14:05:00,13159999000,,,true,true,1163939228
FLOW,FLOW,Flow,,flow,34.02,,-3.7097462358108526,3.779769402547651,5.806548964381548,,,,,63748157,true,2021-01-27 14:45:00,33967817,,,true,true,1155641403
FTM,FTM,Fantom,,fantom,0.4403409621142859,,-2.288583791495901,8.687218175137243,6.692948445708785,1914.8819406574598,1290.9034249011847,13231.230464349073,,114947687,true,2018-10-30 00:25:00,2545006272,,,true,true,1120670511
REV,REV,Revain,,revain,0.012897604239130441,,-0.3623522231263243,3.2357337626679654,4.606752555142308,10.723271051199774,22.503232985645084,22.237188790606364,,3592968,true,2017-11-01 20:55:00,85061485689,,,true,true,1097089378
CHSB,CHSB,SwissBorg,,swissborg,1.0597756998671612,,-2.470513774419119,-2.4615589049118034,-27.683653529878416,291.59211100528285,1165.2877265142604,4436.319997670507,,5399763,true,2018-02-03 19:10:00,999999999,,,true,true,1059775700
AMP,AMP,Amp,,amp,0.028505185384499383,,-0.3590634007718825,4.310128782713495,18.174093489873307,265.42786506442815,390.57977530118086,,,2786685,true,2020-09-08 10:00:00,36288452621,,,true,true,1034409069
CFX2,CFX,Conflux Network,,conflux-network,1.2100895741376503,,-3.99022015310334,10.318229281169137,96.78369296177117,722.4648247131581,,,,2057064,true,2020-11-11 13:35:00,820636426,,,true,true,993043584
VGX,VGX,Voyager Token,,voyagertoken,4.38,,5.926450482048189,8.73504808425482,-18.986904389832155,780.741743103599,3841.607181192545,16211.06732823034,,9109108,true,2017-07-18 17:55:00,222295208,,,true,true,974427535
PAX,USDP,Pax Dollar,,pax-dollar,1.0588983641553384,,2.421236908756187,3.828146301158427,4.623108756706157,5.712873389592421,5.874988257315656,6.0112297649403335,,85740373,true,2018-09-27 21:00:00,909002336,,,true,true,962541087
AR,AR,Arweave,,arweave,28.54,,-1.9168912456713398,2.416579037476906,100.27905659220104,724.1433227967319,502.36327254757265,,,11969662,true,2020-04-23 10:45:00,33394701,,,true,true,953123934
ASD,ASD,AscendEX Token,,ascendex-token,1.2463990323969827,,-1.1706604561225817,0.8565413317015469,6.992499850023826,2269.317046185831,2352.984614610433,2997.4833024479844,,3580719,true,2019-01-08 03:40:00,749317256,,,true,true,933948303
XDC,XDC,XinFin Network,,xinfin-network,0.07560340781900456,,1.41385085056967,55.34264721928528,105.03466177757237,1170.459953904638,1534.3851444817024,10707.757778575164,,5950926,true,2019-04-16 10:15:00,12258008540,,,true,true,926747219
CELO,CELO,Celo,,celo,4.48,,2.1492506399153735,2.5395561784352596,14.583726290054418,128.57559982773262,,,,22386225,true,2021-01-05 10:55:00,204757367,,,true,true,916441588
IOST,IOST,IOStoken,,iostoken,0.05578303011149823,,1.6987872880654606,7.105565200329729,26.011486590478693,525.3322089428141,835.5972098695582,1659.706867122663,,371961121,true,2018-01-16 01:50:00,16374175762,,,true,true,913401140
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.17,,-3.204058044566534,-5.544731699934433,-24.082011619207748,,,,,115184,true,2021-01-20 16:00:00,55713809,,,true,true,900764780
1INCH,1INCH,1inch Network Token,,1inch,5.72,,-2.5305115199111325,28.858898414051755,45.75961379019196,423.1821853371586,,,,375454018,true,2020-12-28 07:15:00,154373956,,,true,true,883593859
LSK,LSK,Lisk,,lisk,6.74,,-4.805744159314908,8.890310620820816,111.75152811556546,441.6682759227377,483.9892336674427,594.0000532682578,,46705289,true,2016-06-05 00:09:26,127755877,,,true,true,860453245
WRX,WRX,WazirX,,wazirx,3.57,,-0.9111706229922671,26.507472830959873,878.7227175100602,4234.124060239584,3533.038008608171,2708.0490231202257,,189395984,true,2020-02-05 10:25:00,237516596,,,true,true,848194199
CRV,CRV,Curve DAO Token,,curve,3.04,,1.7996732930596375,0.2704763718332406,44.74243115038607,376.02339110375704,445.2532621752075,,,341091631,true,2020-08-15 07:50:00,267813638,,,true,true,813669761
NANO,NANO,Nano,,nano,5.96,,-1.8616705842802708,14.103768743917605,15.979832056188028,116.51055452900852,621.6768157187901,993.4027160842263,,48908606,true,2017-03-07 00:40:00,133248296,,,true,true,794807500
MDX3,MDX,Mdex,,mdex,4.05,,-2.514419592266504,13.941543181191346,6.629177835845233,,,,,66375261,true,2021-01-28 14:40:00,191305710,,,true,true,775301665
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,3.75,,1.3278598258933203,9.807919750187132,68.30144822122433,280.69387196712626,274.5595925931837,683.0000190108237,,566168432,true,2017-09-24 14:15:00,205048083,,,true,true,769904279
MEDX,MEDX,Medibloc,,medx,0.22280007191891926,,-0.06972344186610335,-11.352146760872776,1026.5205250248441,4774.881479349237,4068.6526523121174,6336.960620690334,,870.73,true,2018-06-06 18:05:00,3434635926,,,true,true,765237131
SNT,SNT,Status,,status,0.21695424547386769,,8.44938517428633,24.8738355017615,134.64582033494767,351.278350539047,757.9660659562561,1256.3241998040296,,302469712,true,2017-06-28 21:25:00,3470483788,,,true,true,752936192
CKB,CKB,Nervos Network,,nervos,0.03055428255893536,,1.5082311241350461,-9.992667229698196,101.82322368809223,595.21401691364,552.0044083523268,471.05835777216976,,37924504,true,2019-09-24 10:30:00,24636677373,,,true,true,752756002
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.7479235496504446,,-3.344852808171915,20.70241424081551,25.548180295341744,362.23123283195383,380.0085014467644,3431.634123124733,,5239434,true,2019-05-06 08:45:00,426026836,,,true,true,744662341
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,3.64,,1.057958194254297,8.134818238428092,62.815948093038685,266.6438678306839,263.2790716292294,659.9572652688831,,335900876,true,2017-10-27 16:00:00,204692936,,,true,true,744297818
OGN,OGN,Origin Protocol,,origin-protocol,2.61,,-5.043488964615462,44.98929131820642,196.61919497611555,1721.7178668254164,1318.0630764261884,1076.913036076245,,220924769,true,2020-01-07 09:40:00,281583939,,,true,true,736212910
HUSD,HUSD,HUSD,,husd,1.0030198207526135,,0.21089599548597548,0.2921617790532826,0.24959334374155623,0.22041677098164006,0.259272982812777,0.4428741905769052,,143766969,true,2019-10-15 10:50:00,726303552,,,true,true,728496859
RENBTC,RENBTC,renBTC,,renbtc,59735,,-0.06171674416387578,3.6424159215270366,5.154601255509061,74.0749897830201,422.52005632077356,,,8181973,true,2020-08-17 07:10:00,11974,,,true,true,715316656
XVG,XVG,Verge,,verge,0.042852811034843154,,-0.9335506713201701,-6.661926552662971,70.43817401859162,244.308108714946,861.964779426574,1519.973626099944,,36252829,true,2014-10-25 22:20:00,16444024079,,,true,true,704672657
GT2,GT,Gatechain Token,,gatechaintoken,3.73,,15.566198220684003,68.33443436542012,153.47446561378345,687.4478811755554,600.8813446897996,771.3571890233234,,51396599,true,2019-04-26 13:45:00,186595026,,,true,true,695219684
LRC,LRC,Loopring,,loopring,0.5648118290818182,,0.22888069786698653,1.8590079764602676,4.106793366431774,82.71843593613633,192.338767676537,1909.5212817507531,,86913849,true,2017-08-30 02:20:00,1223141481,,,true,true,690844778
ZKS,ZKS,ZKSwap,,zkswap,3.46,,-1.89035910707946,-1.0472327256253668,40.728457388592325,1085.2910417705464,,,,50668821,true,2021-01-07 15:05:00,197439999,,,true,true,684096235
